r4r1k/pp4pp/1q1b4/4N3/3pB3/6P1/PPPB3P/R2Q2K1 b - -,h8g8 e5d7 b6b2 d7f8 a8f8 e4d3 g8h8 d1e1 a7a5 a1d1
6k1/pb5p/1p4p1/2pP1p2/4P3/1P4R1/PBK3P1/6r1 b - -,f5e4 d5d6 g8f7 b3b4 c5b4 b2d4 g1h1 d6d7 f7e7 a2a3
4r1k1/pb4pp/1p4q1/2pP1p2/4p3/1P2PP1n/PB3RPK/1Q2R3 b - -,h3f2 b1c2 f2d3 e1e2 b7d5 f3e4 f5e4 h2g1 e8f8 c2d2
6k1/p3bppp/4p3/q2pPn2/2rP4/2N1BQ2/PP3PPP/3R2K1 b - -,e7b4 g2g4 f5e3 f3e3 b4c3 b2c3 h7h6 d1c1 a5a2 h2h4
r1bq1rk1/pppnppb1/6pp/8/7P/BQP3PN/P2PPPB1/R3K2R b KQ -,f8e8 a1d1 c7c6 d2d4 e7e5 d4d5 e5e4 h3f4 d8b6 e1h1
r1b1kbnr/6pp/p1p1p3/2ppP1q1/8/P6P/1PPPQ1P1/RNB1K1NR b KQkq -,g5g3 e1d1 c5c4 d2d4 c4d3 c2d3 c6c5 e2h5 g7g6 h5e2
r4r1k/pp4pp/1q6/4b2Q/3pB3/6P1/PPPB3P/R5K1 b - -,b6h6 d2h6 f8f3 e4f3 e5f4 h6f4 d4d3 f3b7
5rk1/1pp5/3p2p1/p2P2qp/2P2r2/4QpR1/PP3KP1/5R2 b - -,g5f6 g3f3 f6b2 f2g1 f4f3 g2f3 b2f6 f3f4 b7b6 g1g2
r4r1k/2q2ppp/p7/3R2PP/1p3bQ1/5P2/PPP5/1K3B1R b - -,f7f5 g5f6 f8f6 f1d3 c7c8 d5d7 c8f8 h1e1 a6a5 e1e7
r3k2r/2p2ppp/p3p3/N2b4/2BPn3/4K3/1P3PPP/R6R b kq -,e8d7 b2b3 h8b8 h1c1 e4f6 f2f3 d5c4 b3c4 b8b2 g2g4
8/1p2kb1B/p7/PPP1K3/3p4/8/8/8 b - -,f7e6 b5a6 b7a6 h7d3 e6c8 c5c6 c8e6 d3a6 e6h3 a6b5
r1bqkb1r/ppp2ppp/8/3PN3/3nn3/6P1/PP1P1PBP/RNBQK2R b KQkq -,f8c5 g2e4 d8e7 e1h1 e7e5 f1e1 e8f8 b1c3 h7h5 e4g2
4r2k/p5pp/1q4n1/2QPp3/4N3/8/P5PP/5RK1 b - -,h8g8 c5b6 a7b6 f1b1 g6e7 d5d6 e7d5 h2h4 e8a8 b1b5
rnb1rbk1/pp3p1p/1q1p1np1/2pP4/2P5/2NB1PN1/PP4PP/R1BQ1RK1 b - -,h7h5 a2a4 a7a5 f3f4 c8g4 d1c2 h5h4 g3e4 f6e4 c3e4
7k/Qp1rq1pb/p2p1r1p/3Bp3/8/P1P2P1P/1P1R1P2/4R1K1 b - -,h7f5 g1h2 f5e6 a7e3 e6d5 d2d5 e7f8 h2g2 d7f7 d5d3
r1b1kb1r/pp3ppp/2n1pn2/2P5/2B5/2N1PN2/PP3PPP/R1BK3R b kq -,f8c5 d1e2 e8h8 h1d1 b7b6 e2f1 c8b7 b2b3 f8d8 c1b2
r2q1rk1/p1p1npp1/1p2pn2/8/3PP1p1/2PR2Q1/P4PPP/R1B3K1 b - -,e7g6 a2a4 f6e4 g3g4 d8d5 c3c4 d5f5 g4e2 e4f6 d3f3
2r2rk1/p6p/b1p1pPpQ/q1Nn4/8/1P3NP1/PB3P1P/n4BK1 b - -,
r1bqr1k1/pp2bpp1/5n2/2pp2P1/6P1/2PBBP2/PPPQ4/1K1R3R b - -,f6h7 d3h7 g8f8 h7e4 e7d6 d2d5 d8b6 d5d6 b6d6 d1d6
r1bq1rk1/1pp1ppbp/p1n2np1/8/2BP4/P1N1BN1P/1PPQ1PP1/R3K2R b KQ -,
r1bq1rk1/pp2ppbp/5np1/3P4/2Q5/2N2N2/PP1P1PPP/R1B2RK1 b - -,b7b6 f3e5 c8b7 e5c6 d8d7 f1e1 f8e8 c6e5 b7d5 c4f4
rn2kb1r/pp2pppp/5n2/2pqN3/3P4/2P4P/PP3P1P/RNBQKB1R b KQkq -,d5h1 d1a4 b8d7 d4c5 b7b5 a4b5 h1e4 c1e3 e4e5 c5c6
r2qk2r/1pp2ppp/p1n1pn2/3p4/3P1P2/2PQ1N2/PP1N1PPP/R4RK1 b kq -,c6e7 f1e1 e8h8 a1d1 a6a5 f3e5 a5a4 a2a3 b7b6 d3h3
r2qkbnr/1p2pppp/p1B5/8/3P2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8d7 c6d7 g4d7 c3d5 a8c8 d5b6 f7f6 b6c8 d7c8 e1h1
8/p7/Pp6/1Pp1k2p/2PnBp1P/3K1P2/8/8 b - -,
r3k2r/ppqnbpp1/2p1p2p/3n4/2PP4/3QBNN1/PP3PPP/3RR1K1 b kq -,d5e3 d3e3 e8h8 d4d5 c6d5 c4d5 e7c5 e3c3 c7b6 c3c2
r1b2rk1/p1p2ppp/2p2n2/2bqp3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b - -,e5d4 c3d4 c5d6 b1c3 d5f5 f1e1 h7h6 h2h3 c8e6 c1d2
r2q1rk1/1p1bbppp/1n2p3/pB1pP3/Pn1P1B2/2N2N2/1P3PPP/R2Q1RK1 b - -,a8b8 f1e1 b8c8 e1e2 h7h6 h2h3 d7b5 c3b5 c8c6 f3e1
3r4/p2p1rkp/1pn5/2bNp3/2P3P1/1P5P/PB4K1/3R1R2 b - -,d8e8 f1f7 g7f7 b2c3 a7a5 h3h4 f7g7 h4h5 c5d4 d1f1
r2qk2r/1pp2pp1/p1n1pn1p/3p4/3P1P2/2PQ1N2/PP1N1PPP/R3R1K1 b kq -,e8h8 e1e2 c6e7 a1e1 b7b6 d2f1 c7c5 f3e5 f6d7 f1g3
1rbq1rk1/p1p3b1/2p3B1/3NR3/5p2/8/PPP2PPP/1R1Q2K1 b - -,g7e5 d1h5 f8f5 g6h7 g8g7 h7f5 c8f5 h5f5 d8d5 b1e1
r5k1/1b1q1Npn/p2P1b1p/8/2B5/6B1/2P1QPPP/3R2K1 b - -,g8f8 f7h8 g7g5 h8g6 f8g7 g6e5 d7f5 c4d3 f5e6 d3e4
rnbqkb1r/3p1ppp/p7/1PpP4/8/8/PP3PPP/R1BQKBNR b KQkq -,a6b5 g1f3 f8d6 f1e2 e8h8 e1h1 b5b4 a2a4 d8f6 e2d3
3r3k/p4Rp1/6np/3Qp3/7P/3N4/P5P1/6K1 b - -,d8d5 h4h5 g6h4 d3f2 a7a6 f7f8 h8h7 g2g3 e5e4 f2e4
1r1r2k1/5ppp/pq2p3/8/5Q2/5BP1/6P1/2R4K b - -,b8c8 c1f1 c8c5 f4h4 d8f8 h1h2 h7h6 f1a1 c5f5 f3e4
6k1/p4ppp/4p3/q2pPn2/1brP2P1/2N1BQ2/PP3P1P/3R2K1 b - -,f5h6 f3e2 b4c3 b2c3 a5b6 g1g2 c4c3 e2d2 c3c8 h2h3
rnb1rbk1/pp3p1p/1q1p1np1/2pP4/2P5/2NB1P2/PPQ1N1PP/R1B2RK1 b - -,a7a6 c1g5 f8g7 h2h3 b8d7 f3f4 h7h6 g5h4 d7f8 f1f3
4r1k1/pb4pp/1p4q1/2pP1pn1/4p3/1P2PP2/PB2R1P1/1Q3RK1 b - -,e4f3 g2f3 b7d5 e2g2 d5f3 f1f3 g5f3 g1f2 f3g5 b1d3
r3k2r/p4ppp/2p1p3/4P3/Qn1q1P2/1P6/P1bP1RPP/R1B3K1 b kq -,d4a1 a4b4 a1c1 f2f1 c1b2 b4c3 b2c3 d2c3 a8d8 f1f3
r2qr1k1/pp1bbpp1/5n2/2pp2P1/6P1/2PBBP2/PPP4Q/1K1R3R b - -,e8h8 c1b2 d4b2 a1f1 c6c5 a2a3 b4d3 f2f3 f8d8 a4e4
r2q1rk1/pb1nbppp/1p1p1n2/3Pp3/1PP5/2NB1N2/P4PPP/1RBQR1K1 b - -,f6h5 d1c2 g7g6 c1h6 f8e8 d3f1 h5g7 h2h3 f7f5 c2d2
r1bqr1k1/pppnppb1/6pp/8/5N1P/BQP3P1/P2PPPB1/R3K2R b KQ -,d7b6 a1c1 c7c6 c3c4 e7e5 f4d3 c8e6 d3c5 b6c4 a3b4
3r4/p2p1rkp/1pn5/2b1p3/2P1N1P1/1P5P/PB4K1/3R1R2 b - -,c5b4 f1f7 g7f7 d1f1 f7g7 e4f6 b4e7 f6d5 d8e8 d5e3
8/Qp4k1/2pq1pp1/1r5p/1P1P4/5P1P/6P1/3R3K b - -,g7f7 a7a8 b5b4 a8a3 f7g7 h1g1 c6c5 d4d5 d6e5 g1f1
r4rk1/ppqnbpp1/2p1p2p/3P4/2P5/4QNN1/PP3PPP/3RR1K1 b - -,c6d5 c4d5 e7c5 e3c3 c7b6 c3c2 d7f6 d5e6 f7e6 g3e4
r1bq1rk1/ppp2ppp/3b1n2/6Q1/2B5/2N5/PPP2PPP/R1B1R1K1 b - -,c8d7 c1f4 h7h6 g5h4 d7f5 c4b3 f5h7 f4d6 d8d6 h4c4
r2q1rk1/1pp2pp1/p1n1pn1p/3pN3/3P1P2/2PQ4/PP1N1PPP/R3R1K1 b - -,c6e7 h2h4 a6a5 e1e2 a5a4 a2a3 a8c8 a1e1 c7c5 d4c5
r1bqkb1r/3p1ppp/p3pn2/1pp5/3nP3/P1N5/BPPPNPPP/R1BQ1RK1 b kq -,d4e2 d1e2 d8c7 d2d3 c8b7 c1d2 f8e7 a1e1 h7h5 h2h3
4r2k/p5pp/6n1/2NPp3/8/8/P5PP/5RK1 b - -,g6f8 f1f7 h8g8 f7a7 e8d8 c5e6 f8e6 d5e6 d8e8 e6e7
1rbq1rk1/p1pn2b1/2p3B1/3p2p1/5B2/2N5/PPP2PPP/1R1QR1K1 b - -,g5f4 c3d5 d7e5 e1e5 g7e5 d1h5 f8f5 g6h7 g8g7 h7f5
rn1q1rk1/4pp2/2pp3b/1p2PpNp/p2P3P/2N2Q2/PPP3P1/2KR3R b - -,d8c8 c1b1 d6e5 d4e5 b8d7 f3f5 d7f6 f5c8 f8c8 e5f6
1rr3k1/p3p1bR/1q2bnQ1/4B3/1p6/P1N2P2/1PP3P1/1K1R4 b - -,d8c8 c1b1 d6e5 d4e5 b8d7 f3f5 d7f6 f5c8 f8c8 e5f6
rr4k1/3nppbp/b2p1np1/q1pP4/4P3/2N2NP1/PPQ2PBP/R1B1R1K1 b - -,f6g4 c1d2 a5b6 c3d1 g7d4 a2a4 g4e5 d2c3 e5d3 e1f1
7k/Qp1rq1pb/p2p1r1p/4p3/8/P1P2B1P/1P1R1PP1/4R1K1 b - -,f6f3 a7b6 h7g8 d2e2 f3f6 b6b4 b7b5 a3a4 b5a4 b4a4
r2q1rk1/p1p1npp1/1p2p3/8/3Pn1Q1/2PR4/P4PPP/R1B3K1 b - -,f7f5 g4d1 e7g6 a2a4 f5f4 c3c4 d8f6 a4a5 a8d8 a5b6
8/5pk1/5p2/2p3pp/2P5/2N1P1P1/R3KP2/r7 b - -,a1c1 e2d2 c1f1 a2a5 f1f2 d2d3 f2g2 c3e2 h5h4 g3h4
7k/p4Rp1/6np/3rp2P/8/3N4/P5P1/6K1 b - -,g6h4 d3f2 a7a6 f7f8 h8h7 g2g3 e5e4 f2e4 h4f5 g1f2
4r1k1/pb4pp/1p4q1/2pP1p2/4pP2/1P2P2n/PB4P1/1Q2RR1K b - -,
6k1/p4ppp/4p3/q2pP3/1brP2P1/2N1PQ2/PP5P/3R2K1 b - -,b4c3 d1f1 c4c7 b2c3 a5c3 f3e2 h7h6 h2h4 a7a5 g1g2
4r1k1/pb4pp/1p4q1/2pP1pn1/8/1P2PP2/PB2R3/1Q3RK1 b - -,b7d5 b1d3 d5f3 f1f3 g5f3 g1f2 f3g5 f2f1 h7h6 b3b4
r2qr3/5pkp/p2p1np1/1pnP4/2p5/P1N1PB2/1PQ2PPP/3RR1K1 b - -,c5b3 g2g3 h7h5 h2h3 d8e7 f3g2 a8b8 e3e4 b3c5 e1e3
r5k1/1b1q2pn/3P1b1p/p3N3/2B5/6B1/2P1QPPP/3R2K1 b - -,h7h5 c3e2 f6d7 e2d4 a8c8 h2h3 d8g5 e1f1 d7b6 c2d2
r1b1rbk1/pp3p1p/nq1p1np1/2pP4/2P5/P1NB1P2/1PQ1N1PP/R1B2RK1 b - -,a6b8 f3f4 f8g7 h2h3 b8d7 e2g3 a7a6 a3a4 g8h8 f4f5
7k/Qp1rq1pb/p2p3p/4p3/8/P1P2P1P/1P1R1P2/4R1K1 b - -,e7g5 g1h2 g5f4 h2h1 f4d2 e1g1 d2f4 a7e3 f4f8 c3c4
8/1p2kb1B/p7/P1P5/1P1K4/8/8/8 b - -,f7e8 h7e4 e8c6 e4c6 b7c6 d4e5 e7d7 e5f6 d7d8 f6e6
5rk1/pbpnbqpp/3p4/1p6/5P2/1P1N3P/PBPPQ2P/R4RK1 b - -,f7d5 e2g4 e7f6 g4g3 f6b2 d3b2 d7f6 b3b4 d5h1 g1f2
4r2k/p4Rpp/3q2n1/2NPp3/2Q5/8/P5PP/6K1 b - -,e8c8 c4b5 d6c5 b5c5 c8c5 f7a7 h8g8 d5d6 c5d5 a7d7
5rk1/1pp5/3p1qp1/p2P3p/2P5/4QP2/PP3K2/5R2 b - -,f6b2 f2g1 b2f6 f3f4 b7b6 g1g2 f8f7 f1f3 g8g7 e3e2
1b2r3/3q1p1k/p3nPp1/1p2p1Pp/3pP1b1/P2P1N2/1P3Q1P/2B1RN1K b - -,e8c8 f2e2 b5b4 h2h3 g4f3 e2f3 b4a3 b2a3 c8c3 c1d2
2kr2nr/pp3ppp/2n1p3/qN3b2/1b1P4/4BN2/PP2BPPP/R2Q1RK1 b - -,b4d6 a2a3 d6b8 a1c1 g8e7 b2b4 a5b6 d4d5 d8d5 d1a4
3r3k/2q2ppp/p7/6PP/1p3bQ1/3B1P2/PPP5/1K5R b - -,d8d5 h1e1 d5e5 e1e5 f4e5 g4b4 h8g8 a2a4 g7g6 h5g6
6k1/p4ppp/4p3/q2pP3/2rP2P1/2P1PQ2/P6P/3R2K1 b - -,a5c3 d1f1 c4c7 f3e2 h7h6 g1g2 a7a5 f1f2 a5a4 h2h4
r3k2r/ppqnbpp1/2p1pn1p/8/3P4/3QBNN1/PPP2PPP/3RR1K1 b kq -,e8h8 c2c4 f8d8 h2h3 e7f8 g3e4 f6e4 d3e4 c6c5 b2b3
1r1r2k1/5ppp/4p3/p7/5Q2/5BP1/6P1/1qR4K b - -,b1b4 h1h2 b8c8 c1a1 d8f8 f3e4 b4b5 f4h4 g7g6 a1b1
rnbqkbnr/pp1p2pp/4p3/2p2p2/2P2P2/4PN2/PP1P2PP/RNBQKB1R b KQkq -,b8c6 d2d4 d7d5 c4d5 e6d5 f1b5 g8f6 e1h1 c5d4 e3d4
4r2k/p5pp/3q4/3Pp3/2Q2N2/8/P5PP/5RK1 b - -,h8g8 f4e6 e8b8 g1h1 a7a5 c4g4 b8b7 h2h3 h7h6 g4e4
4r1k1/p5pp/1p4q1/2pb1pn1/8/1P1QPP2/PB2R3/5RK1 b - -,d5f3 f1f3 g5f3 g1f2 f3g5 f2f1 h7h6 e2f2 e8f8 f2d2
2r5/4n2p/p3Nkp1/1pp1n1P1/8/P3P3/BP3P1P/5RK1 b - -,f6f7 e6c5 f7e8 b2b4 a6a5 a2e6 c8c7 f2f4 e5c6 b4a5
7k/Qp1rq1pb/p2p1r1p/3Bp3/5p2/P1P4P/1P1R1PP1/4R1K1 b - -,h7f5 c3c4 h6h5 a3a4 g7g5 c4c5 g5g4 d2e2 f5e6 d5e6
8/1p1rppkp/p5p1/8/1P3P2/1P5P/6P1/2R3K1 b - -,g7f6 b4b5 a6a5 b5b6 d7d6 c1c5 d6b6 c5a5 b6b3 g1f2
r4r1k/pp4pp/1q6/4b2Q/4B3/3p2P1/PPPB3P/R6K b - -,b6h6 d2h6 e5d6 h6g5 h7h6 h5g6 h8g8 g6h7 g8f7 e4d5
r1bqk2r/ppp1bppp/5n2/3p4/1n6/B2B1N2/P1PPQPPP/RN2R1K1 b kq -,e8f8 e2e7 d8e7 e1e7 f8e7 a3b4 e7d8 b1c3 c8e6 c3b5
r1b2rk1/p1p2ppp/2p2n2/2bq4/3P4/5N2/PP3PPP/RNBQ1RK1 b - -,c5d6 b1c3 d5f5 f1e1 h7h6 h2h3 c8e6 c1d2 f8d8 a1c1
r5k1/2pn2pp/p1q1pp2/BpP5/1P2PP2/6P1/PQ5P/R5K1 b - -,h7h6 b2g2 d7b6 a5b6 c7b6 e4e5 a8c8 g2c6 c8c6 c5b6
1b2r3/3q1p1k/p4Pp1/1pn1p1Pp/3pP1b1/P2P1N2/1P2Q2P/2B1RN1K b - -,e8c8 c1d2 c5e6 e2d1 b5b4 h2h3 g4f3 d1f3 b4a3 b2a3
8/4kpbp/pn1p1np1/2pP4/2P2B2/1PN4P/5PP1/3B2K1 b - -,h7h5 f4g5 e7f8 g5d2 f6e8 g2g4 h5g4 h3g4 g7d4 g1g2
r1b1rbk1/pp3p1p/1q1p1np1/2pP4/1PP5/2NB1P2/1PQ1N1PP/R1B2RK1 b - -,a7a6 b4c5 b6c5 g1h1 f8g7 e2g3 b7b5 c4b5 h7h5 c1g5
r2qkb1r/1p1b1ppp/p1n1p3/2pPN3/5P2/2N5/PPPP2PP/R1BQ1RK1 b kq -,c6b4 f4f5 e6d5 f1e1 f8e7 a2a3 d7f5 a3b4 c5b4 d1f3
6k1/pb4pp/1p4q1/2pP1p2/4r3/1P1QP2n/PB4PK/4RR2 b - -,f5f4 e3f4 h3f2 d3g3 f2g4 h2g1 e4e1 f1e1 h7h5 g3h4
4B1k1/p3Bpbp/6p1/q1p5/1n1r4/5QPP/P4PK1/1R6 b - -,a5c7 e8f7 g8h8 f3a8 d4d8 a8d8 c7d8 e7d8 g7e5 d8e7
4r1k1/4pp2/3p1bp1/1r1N3p/8/1P3PP1/4P2P/1R1R2K1 b - -,b5b8 d5f6 e7f6 g1f2 b8b6 b3b4 g8f8 d1d4 f6f5 b1b2
8/1p1rpp1p/p4kp1/2R5/1P3P2/1P5P/6P1/6K1 b - -,b7b5 g1h2 d7d4 c5c6 f6f5 c6c7 f5e6 h2g3 d4b4 c7c6
rn1q1rk1/4p3/2pp1p1b/1p2PpNQ/p2P3P/2N5/PPP3P1/2KR3R b - -,f6g5 h4g5 e7e6 h5h6 d8e7 h6h8 g8f7 g5g6 f7e8 g6g7
4r1k1/p5pp/1p4q1/2p2pn1/8/1P1QPR2/PB2R3/6K1 b - -,g5f3 g1f2 f3g5 f2e1 g5e4 e1d1 g6d6 d3d6 e4d6 e2d2
8/5pk1/5p2/R1p3pp/2P5/2N1P1P1/4KP2/6r1 b - -,h5h4 g3h4 g5h4 a5c5 g1g4 e2f3 f6f5 c5f5 g4c4 c3e2
r1bqkbnr/pp5p/2n2pp1/2ppp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,
6k1/p3Bpbp/n1B3p1/q1p5/3r4/5QPP/P4PK1/1R6 b - -,a5d2 c6b5 h7h5 b5e8 d4f4 g3f4 a6c7 e8f7 g8f7 e7c5
r1bqr1k1/ppp2ppp/2n5/1B1pN3/3Pn3/B1P5/P4PPP/R2Q1RK1 b - -,e4c3 d1d3 c3b5 d3b5 c6d4 b5d3 e8e5 d3d4 e5e4 d4c3
r4r1k/pp4p1/1q5p/4Q3/4B3/3p2P1/PPPB3P/R6K b - -,b6f2 d2c3 f2f7 e5d6 f7h5 d6d4 h5f7 d4e3 h8g8 c2d3
2rr2k1/2q1bppp/3ppn2/p5BP/bp1NP1P1/5PN1/PPPQ4/1K1RR3 b - -,h7h6 g5e3 e6e5 d4f5 a4c2 b1a1 c2d1 e1d1 e7f8 g4g5
6k1/p4ppp/4p3/q2pP3/3P2P1/2r1PQ2/P6P/1R4K1 b - -,a5c7 b1f1 c7e7 h2h4 c3c2 f1f2 c2c1 g1g2 h7h6 h4h5
1rb2rk1/5pbp/6p1/p2n4/2Nq4/1PP5/P2BQPPP/2KRR3 b - -,d5c3 d2c3 d4c3 e2c2 c3f6 d1d6 c8e6 e1e6 f7e6 d6d7
4rr1k/pp4p1/1q5p/3Q4/4B3/3p2P1/PPPB3P/R6K b - -,f8f2 d2c3 d3c2 c3d4 b6c7 d4f2 c2c1q a1c1 c7c1 f2g1
3r4/p2p1R1p/1pn3k1/2b1p2N/2P3P1/1P5P/PB4K1/3R4 b - -,g6f7 d1f1 f7g8 f1f5 c5d4 h5f6 g8f7 f6e4 f7g7 b2a3
4r1k1/p5pp/1p4q1/2p2p2/8/1P1QPn2/PB2RK2/8 b - -,f3g1 d3c4 g8h8 e2d2 g1h3 f2e1 g6g1 c4f1 e8e3 d2e2
r6k/p4Rp1/4Q2p/8/8/6P1/P1q4P/7K b - -,
4r2k/p5pp/3q4/3P4/5Q2/8/P5PP/5RK1 b - -,d6d5 f4f8 d5g8 f8g8 h8g8 f1f5 e8e1 g1f2 e1e6 f5a5
r1b1rbk1/pp3p1p/1q1p1np1/3P4/1pP5/2NB1P2/1PQ1NRPP/R1B3K1 b - -,c8d7 c3e4 f8g7 c1f4 f6e4 f3e4 d7g4 c2d2 g4e2 f4e3
4r2k/p5pp/3q2n1/2NPp3/2Q5/7P/P5P1/5RK1 b - -,e8c8 f1c1 g6f4 c4c2 d6d5 c2b2 h7h6 c5d3 c8c1 d3c1
4k3/8/5Kp1/6R1/5P1P/3r4/8/8 b - -,d3d4 g5g4 e8f8 f6g6 d4d6 g6h7 d6d4 h7h6 f8f7 h6g5
3B4/P2k4/8/5p1p/3K4/5bP1/7P/8 b - -,
r1b3kr/pp5p/3Np1NQ/2qpPp2/8/3K4/2P2PPP/7R b - -,c5a3 c2c3 a3d6 e5d6 h7g6 h6g6 g8f8 h2h4 c8d7 g6f6
8/1k6/3p4/1Pp3P1/2P5/RK5P/7r/8 b - -,h2g2 h3h4 g2h2 a3a6 h2h3 b3a4 d6d5 c4d5 h3h4 a4b3
5rk1/1pp5/3p2p1/p2P2qp/2P2r2/4QP1R/PP3K2/5R2 b - -,g5f5 f2g2 f4c4 h3g3 g8h7 b2b3 c4f4 e3c3 f8f7 f1d1
r2q1rk1/p1p1npp1/1p2pn2/8/3P4/2PR3Q/P4PPP/R1B3K1 b - -,d8d5 c3c4 d5f5 h3f5 e7f5 c1g5 f6h7 g5f4 f7f6 a2a4
r1b1kbnr/pnppqppp/1p6/3Pp3/1P2P3/P4N2/2PB1PPP/RN1QKB1R b KQkq -,g7g6 f1d3 g8f6 e1h1 f8g7 c2c4 c7c5 b1c3 e8h8 g2g3
8/5pk1/5p2/R1p3p1/2P4P/2N1P3/4KP2/6r1 b - -,g5h4 a5c5 h4h3 c5h5 g1h1 c3e4 f6f5 e4g3 h1c1 e2d3
4rr1k/pp4p1/7p/3Q4/4B3/3p2P1/PqPB3P/2R4K b - -,a7a5 e4d3 b7b5 h1g2 b2f6 c1f1 f6f1 d3f1 e8d8 d5b5
1r1q2k1/p1p2pp1/3p1n1p/2bB4/rP3P1B/2P2Q2/P5PP/R4R1K b - -,c5d4 d5b3 a4b4 c3d4 b4d4 f3c6 a7a5 a1e1 d6d5 c6c3
4r1k1/pb4pp/1p4q1/2pP1p2/4pP2/1P2P2n/PB4PK/1Q2RR2 b - -,h3g5 f4g5 e8d8 b1c2 b7a6 f1f4 d8d5 b3b4 a6d3 c2f2
2kB4/P7/8/4Kp1p/8/5bP1/7P/8 b - -,
r1b1rbk1/pp3p1p/1q1p1np1/3P4/2P5/2NB1P2/1PQ2RPP/R1B3K1 b - -,e8e1 d3f1 c8d7 a1a3 d7f5 c3a4 b6d4 c2d2 e1f1 g1f1
r1bq1rk1/p2pp2p/2p2bpn/8/5P2/2NBB3/PPP3PP/R2Q1RK1 b - -,f6g7 a1b1 h6f5 e3f2 d7d5 d1d2 d8d6 b2b4 f5d4 d3g6
7k/Qp1rq1pb/p2p1r1p/3Bp3/8/P1P2pPP/1P1R1P2/4R1K1 b - -,h7f5 e1e3 f5h3 e3f3 f6f3 d5f3 h3e6 f3d5 e6d5 d2d5
r2q1rk1/pp1bb1pp/2n1pn2/3p4/2P5/1N1B1N1P/PP3PP1/R1BQR1K1 b - -,a7a5 c1e3 a8c8 a2a3 a5a4 b3d2 c6a5 d1e2 e7d6 a1c1
4r1k1/p5pp/1p4q1/2pQ1p2/8/1P2P3/PB2RK2/6n1 b - -,g8h8 b2e5 g1e2 f2e2 g6e6 d5e6 e8e6 e5b8 e6e7 e2f1
r2qkbnr/2p2ppp/bp2p3/p2pP3/3P4/4QN2/PPP2PPP/RNB1R1K1 b kq -,g8e7 b1c3 e7f5 e3d2 f8e7 h2h3 c7c5 c3e2 a5a4 c2c3
3k4/8/8/p4P2/P7/4K3/8/8 b - -,
r1bk3r/ppppq1pp/2n5/5p2/2BNn3/8/PPPN1PPP/R2QR1K1 b - -,c6d4 d2e4 h8e8 d1d4 f5e4 c4d3 e7e5 d4e5 e8e5 f2f4
rn1q1r2/4p1k1/2pp1p1b/1p2PpNQ/p2P3P/2N5/PPP3P1/1K1R3R b - -,d8c8 c3e2 d6e5 d4e5 f6e5 d1d8 c8d8 g5e6 g7h7 e6d8
r1br3k/pp2nQp1/2nqp3/3p2N1/3P1P2/2P5/PP4PP/RN3RK1 b - -,e7f5 f7g6 h8g8 g2g4 e6e5 g6h7 g8f8 h7h5 f8g8 g4f5
r4rk1/1pp2pp1/p1nqpn1p/3pN3/3P1PP1/2PQ4/PP1N1P1P/R3R1K1 b - -,c6e7 a1d1 f6d7 d3e3 d7e5 d4e5 d6c6 d2f1 a8d8 f1g3
1r1r2k1/5ppp/4p1q1/p7/5Q2/5BP1/6P1/2R3K1 b - -,b8b1 c1b1 g6b1 g1h2 b1g6 f4c7 g6h6 h2g1 h6d2 g1h2
4rr1k/pp4p1/7p/8/2Q1B3/6P1/PqpB3P/2R4K b - -,f8f2 d2e3 f2f8 e3d2 b7b5 c4c2 b2d4 c1e1 e8e4 e1e4
4k3/8/5Kp1/8/5PRP/5r2/8/8 b - -,f3d3 f6g6 d3d4 g6g7 d4d7 g7g8 d7d6 h4h5 d6h6 g4g5
4rn1k/p4Qp1/3P3p/4p3/3qN3/8/P5PP/2R4K b - -,e8b8 f7f3 d4c4 c1g1 c4a2 h2h3 a2d5 g1d1 d5c6 f3e3
8/2r1k2R/ppp1Pp2/3p1P2/1P1Pn1B1/1P1K4/8/8 b - -,
8/5pk1/5p2/2R5/2P4p/2N1P3/4KP2/6r1 b - -,g1g4 e2f3 f6f5 c5f5 g4c4 c3e2 c4c6 f5h5 c6c7 h5h4
8/1p1r1p1p/p3pkp1/2R5/1P3P2/1P5P/6PK/8 b - -,d7d4 b4b5 d4d5 c5d5 e6d5 b5a6 b7a6 h2g3 f6e6 g3f2
4rQ1k/p5pp/8/3q4/8/8/P5PP/5RK1 b - -,d5g8 f8g8 h8g8 f1f5 e8e1 g1f2 e1e6 f5a5 e6f6 f2g1
2b5/5pk1/3p3p/3Pq1p1/r3P3/5P2/3Q2PP/3R3K b - -,c8d7 h2h3 h6h5 d1b1 a4a1 b1a1 e5a1 h1h2 a1e5 h2g1
3B4/Pk6/8/5K1p/8/5bP1/7P/8 b - -,
r1bk3r/ppppnppp/8/4q3/2BNP3/4P3/PPP3PP/R2QK2R b KQ -,b7b5 c4f7 c8b7 e1h1 b7e4 d1g4 h7h5 g4f4 e7g6 f7g6
r2k3r/ppNnp2p/6p1/Q2bp3/3p4/8/PqP2PPP/R4RK1 b - -,b7b6 a5d5 d8c7 f1e1 b2c3 a1d1 c3c5 d5b3 c5d6 c2c3
