r1bqkb1r/pp1ppppp/1nn5/2p1P3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,h7h5 a2a4 d7d6 a4a5 b6d7 e5d6 e7d6 f1e2 f8e7 e1h1
rnbq1rk1/ppp1ppb1/3p1np1/7p/3PPB2/2N4P/PPPQ1PP1/2KR1BNR b - -,d6d5 f2f3 d5e4 f3e4 c7c5 d4d5 e7e5 f4g5 a7a6 g2g4
r1bqk2r/pp1pbppp/2n2n2/4p1B1/4P3/5N2/PPPN1PPP/R2QKB1R b KQkq -,d7d5 g5f6 g7f6 e4d5 d8d5 f1c4 d5a5 d1e2 f6f5 h2h4
r1bqk2r/ppppbppp/2n5/2n1P3/8/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 b1c3 a7a6 d3e2 c8e6 d1c1 c5e4 f1d1 e4c3 b2c3
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a4 h7h6 f1e1 a7a6 c1d2 a8b8 c3d5 b7b5 a4b5
rnbqkb1r/1pp1pp1p/5np1/pP1p4/3P4/5N2/P1PNPPPP/R1BQKB1R b KQkq -,b8d7 c2c4 d5c4 d1c2 d7b6 e2e4 c8g4 f1e2 f8h6 d4d5
8/8/8/8/1K6/4Q3/8/q1k5 b - -,b8d7 c2c4 d5c4 d1c2 d7b6 e2e4 c8g4 f1e2 f8h6 d4d5
rn1qkbnr/pbppp1pp/1p3p2/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a5 g2g3 e7e6 f1g2 f6f5 d2d3 g8f6 e1h1 f8e7 c2c4
r1b1k2r/pp1pbppp/1qn1pn2/2p5/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,b6b3 a2b3 c5d4 e3d4 f6d5 f4g3 f7f5 h2h4 d7d6 b3b4
rn1qkb1r/pp1bpppp/8/1BpN4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 b5d7 d8d7 d5e3 b8c6 d2d3 e6e5 d1e2 e8a8 e1h1
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P1B2/2P2N2/PP2PPPP/RNQ1KB1R b KQkq -,b8c6 e2e3 f6h5 f4g3 d7d5 f1e2 h5g3 h2g3 f8e7 d4c5
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,e8h8 c3b5 e7d6 e2e3 d6f4 e3f4 b8d7 b5c3 c7c5 f1e2
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b - -,a7a5 b1c3 e7e5 e3e4 d8e7 d4e5 d6e5 d1c2 d7c5 b2b3
r1b1kb1r/1p1n1ppp/pq1ppn2/6B1/3NPP2/1BN5/PPP3PP/R2QK2R b KQkq -,d7c5 d1f3 c5b3 d4b3 c8d7 e1a1 h7h6 g5f6 g7f6 f4f5
rnbqk2r/pp2ppbp/3p1np1/2p5/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d6d5 e4d5 c5d4 f3d4 e8h8 d2f3 f6d5 e1h1 b8c6 f1e1
2N2r1k/3b1pbp/3p1np1/1p6/P3P1P1/1P2BP2/2PR3P/1K5R b - -,f6e4 f3e4 f8c8 a4b5 d7b5 e3d4 c8e8 d4g7 h8g7 h1e1
rnbqkb1r/pp1pnppp/4p3/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 b5a4 a7a6 c2c3 d7d5 d2d3 b7b5 a4b3 c8b7 a2a4
r1bqk1nr/pppn1ppp/3b4/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 a2a4 e8h8 d1e2 c7c6 b5c4 d7c5 e1h1 h7h6 f1d1
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,b8d7 e1h1 d5f6 c3c4 f8e7 b1c3 c7c6 f1e1 e8h8 c1f4
r1bqkb1r/ppp3pp/2npN2n/4pp2/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8h4 c1g5 c8e6 g5h4 e6c4 d3c4 f5e4 b1c3 h6f5 c3d5
r1bqkb1r/pp1n1ppp/3ppn2/1Bp5/4P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,h7h6 d2d4 a7a6 b5d3 b7b5 a2a4 c5c4 d3c2 c8b7 f1e1
rnbqk2r/pppp1ppp/3b1n2/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 e5f7 d8e7 f7d6 c7d6 c4b5 e7e4 d1e2 e4e2 b5e2
rnbqkb1r/pp3ppp/4p3/2ppPnB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 c3a4 b6a5 c2c3 f5d4 f3d4 c5d4 b2b4 a5c7 d1d4
Q4R2/8/2r5/2P1k3/1K6/8/8/8 b - -,d8c7 d4c5 f8c5 f1d3 h7h6 g5c1 b8c6 e1h1 e8h8 d3f5
rnb1kb1r/pp1p1ppp/1q2p3/2p5/3Pn2B/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,c5d4 e3d4 d7d5 c2c3 b8c6 b1d2 f7f5 f1d3 c8d7 e1h1
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/1P2P1P1/PBP1NPBP/RN1QK2R b KQ -,a7a5 c2c4 a5a4 b2a3 a4b3 a2b3 e7e5 b1c3 f8e8 d4d5
8/8/2k5/3N4/3K4/8/8/6B1 b - -,a7a5 c2c4 a5a4 b2a3 a4b3 a2b3 e7e5 b1c3 f8e8 d4d5
1k6/8/N1K5/2B5/8/8/8/8 b - -,a7a5 c2c4 a5a4 b2a3 a4b3 a2b3 e7e5 b1c3 f8e8 d4d5
rnb1k1nr/ppp2ppp/8/3q4/1P2p3/5NP1/1P1PPP1P/RNBQKB1R b KQkq -,d5d7 f3g5 f7f5 b1c3 h7h6 g5h3 g8f6 d2d3 d7f7 f1g2
8/8/8/2k5/8/3K4/3P4/8 b - -,c5d5 d3e3 d5e5 d2d3 e5d5 d3d4 d5e6 e3e4 e6d6 d4d5
r2qkb1r/1bpBpppp/pp1p1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,
7Q/8/4n3/5k2/2K5/8/8/8 b - -,e6f4 h8a8 f5e5 a8f3 f4g6 f3f7 g6f4 f7e7 e5f5
k7/8/1P6/2K5/8/8/8/8 b - -,
8/8/1k6/8/2K5/4N3/7B/8 b - -,b6a6 e3d5 a6b7 c4b5 b7c8 b5c6 c8d8 h2g3 d8c8 d5b6
8/1K6/8/8/2Q5/4k3/8/8 b - -,b6a6 e3d5 a6b7 c4b5 b7c8 b5c6 c8d8 h2g3 d8c8 d5b6
r1b1kb1r/pppp1ppp/2q2n2/8/4P3/3B1P2/PPP3PP/RNBQK2R b KQkq -,f8c5 c2c4 d7d6 b1c3 c8e6 d1c2 f6d7 c1d2 d7e5 c3d5
8/1K6/8/8/8/8/3Q4/5k2 b - -,f8c5 c2c4 d7d6 b1c3 c8e6 d1c2 f6d7 c1d2 d7e5 c3d5
r2qkb1r/ppp2ppp/5n2/3Pp3/3n2b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d4f3 e2f3 g4f3 d1f3 f8b4 f1e1 e8h8 e1e5 f8e8 d2d4
rnbqkb1r/p1ppp1pp/1p3n2/5pB1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8a6 g5f6 e7f6 d1a4 a6b7 b1c3 b8c6 a2a3 f5f4 e1a1
rnb1kb1r/ppp1qppp/8/3n4/2BQ4/4BN2/PPP2PPP/RN2K2R b KQkq -,c7c6 e1h1 d5e3 f1e1 e3c4 e1e7 f8e7 d4c4 b8a6 b1c3
rn1qkbnr/pb1ppppp/1p6/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8c7 g1f3 a7a6 e4e5 b6b5 a2a4 b5b4 c3e4 d7d6 e5d6
r2qkb1r/pb1npppp/1p1p1n2/1BpP4/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f1e1 a7a6 e4e5 a6b5 c3b5 c7b8 e5d6 f6d5 c2c4
rnb1k1nr/pppp1ppp/5q2/2b5/3N4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,d7d5 c3c4 g8e7 b1c3 e8h8 c4d5 f8d8 f1c4 c7c6 c3e4
r1b1kb1r/ppq1pppp/2n2n2/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 e1h1 e7e6 b5c6 c7c6 f3d4 c6c5 d4f5 c5f5 d2d3
8/8/k2K4/2P5/8/8/8/8 b - -,c8f5 e1h1 e7e6 b5c6 c7c6 f3d4 c6c5 d4f5 c5f5 d2d3
8/8/8/6p1/6P1/5K2/3k4/8 b - -,d2e1 f3e4 e1f1 e4f5 f1e1 f5g5 e1d1 g5f5 d1c2 g4g5
rn1qkb1r/ppp1pp1p/5np1/3p4/3P1Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4c8 c2c4 c7c6 b1c3 f8g7 f1d3 e8h8 e1h1 d5c4 d3c4
r4rk1/pq3pp1/np2p2p/6N1/1P2b3/P1R3P1/2Q1PPBP/2R3K1 b - -,e4c2 g2b7 a6b4 a3b4 a8b8 b7a6 c2f5 g5f3 b6b5 f3e5
rnbqkb1r/pppppppp/8/8/3PP1Q1/8/PPP2PPP/RNB1KBNR b KQkq -,e7e5 d4e5 b8c6 g4g3 c6b4 f1d3 d7d5 g1e2 c8e6 e1h1
rnbqkb1r/pp3ppp/5n2/3pp3/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 b8c6 b1c3 e5e4 f3d1 f8c5 d2d3
r1b2rk1/ppppnppp/6q1/b7/2BPP3/Q4N2/P4PPP/RN3RK1 b - -,g6e4 a3a5 b7b6 a5a3 e7g6 b1c3 e4g4 h2h3 g4h5 c3e2
r2qkb1r/pp1npppp/2p2n2/8/2BP2b1/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,g4h5 e1h1 e7e6 e3e4 f8e7 c1e3 e8h8 a1c1 h7h6 c4e2
r1b2rk1/ppppnppp/2n2q2/b5B1/2BPP3/1Q3N2/P4PPP/RN3RK1 b - -,f6f3 b3f3 c6d4 f3d1 d4c6 d1h5 a5b6 b1d2 e7g6 g1h1
r1bqkb1r/pppppppp/5n2/3P4/1n2P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 a2a3 b4a6 e4e5 f6h5 g1f3 d7d6 f1b5 c8d7 d1e2
rnb1k1nr/pppp1ppp/1b3q2/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e7 b1c3 c7c6 c3e4 b6c7 f1d3 d7d5 e5d6 c7d6 e1h1
r1bqk2r/1p1pbppp/p1n2n2/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 e7f6 a2a4 a8b8 c3d5 b7b5 c4b3 e8h8 c2c3
rnbqk2r/p1p2ppp/1p2pn2/3p4/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,b4e7 f1d3 c8b7 e1h1 e8h8 e3e4 f6e4 c3e4 d5e4 d3e4
rnbqk2r/ppp2ppp/3P1n2/2b3B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c5d6 b1c3 h7h6 g5h4 e8h8 c3e4 d6b4 c2c3 d8d1 a1d1
r1bqkbnr/pp1n1pp1/2ppp2p/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e6e5 c3e2 e5d4 e2d4 g8f6 f1e1 d7e5 c1f4 d8c7 h2h3
r2qkbnr/1p2pppp/p1n5/3pP3/3P2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1d2 f8b4 f1e2 g4f3 e2f3 g8e7 f3g4 h7h5 g4h3
rn1qkbnr/pp2pppp/8/3p4/6b1/1P3N2/P1PPBPPP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 c1b2 g8f6 d2d4 f8e7 b1d2 e8h8 c2c4
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/1P3N2/PBPPBPPP/RN1Q1RK1 b kq -,g8e7 d2d4 e7g6 f3e5 g6e5 d4e5 g4f5 c2c4 d5c4 b1d2
8/4Q3/8/3b4/1K2k3/8/8/8 b - -,h7h5 d2d4 g4f3 e2f3 g7g6 c2c3 f8g7 f1e1 g8f6 b2a3
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/2PPPN2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 b2b4 c5d6 b4b5 c6a5 c1b2 a7a6 a2a4 e5e4 d3e4
rnbq1rk1/ppp1ppbp/3p1np1/8/8/8/PPPPPPPP/RNBQKBNR b KQ -,e7e5 d2d3 d6d5 c2c3 c7c5 c1g5 b8d7 b1d2 d8b6 d1b3
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P3B/2N2P1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 h4f6 g7f6 h3h4 d8d6 d1d2 e8a8 e1a1 c8b8 c1b1
r1bqkbnr/pp1ppppp/8/8/2BpP3/2P5/PP1P1PPP/RNBQK2R b KQkq -,g7g6 d1f3 e7e6 c3d4 f8g7 b1c3 g8e7 d4d5 e8h8 e1h1
rnbqkbnr/ppp2ppp/8/3p4/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -,f8d6 d2d4 c7c6 e2e3 g8f6 c2c4 e8h8 f1e2 f8e8 e1h1
r1bqk2r/1pp1bppp/p1n1pn2/3p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R b KQkq -,b7b6 d1c2 d5c4 f1c4 c8b7 e1h1 c6b8 b1c3 b7f3 g2f3
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2P1BN2/PPQ2PPP/RN2KB1R b KQkq -,b8c6 d4c5 e8h8 b1d2 f6g4 e3g5 h7h6 g5h4 d6c5 a1d1
r1bqkbnr/1p2pppp/p1B5/2pp4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 d2d3 g8f6 b1d2 e7e6 g1f3 f8d6 e1h1
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 d2d4 c5c4 b5c6 b7c6 h2h3 f8e8 b2b3
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2P1P2P/PP1N1PP1/RNBQKB1R b KQkq -,c6e7 c3c4 c7c6 d1a4 h7h5 c4d5 e7d5 b1c3 c8f5 a4b3
r1bqkbnr/pp1npppp/8/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c4d5 d4e3 c1e3 g7g6 b1c3 f8g7 f1c4 g8h6 e3d4
4k3/8/5r2/3KQ3/8/8/8/8 b - -,e8f7 e5h5 f7e7 h5h7 e7e8 h7g8 e8e7 g8g7 f6f7 g7e5
r1bqk2r/ppppn1pp/2n2p2/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R b KQkq -,f6f5 d1d2 e8h8 e1a1 d7d5 e4d5 e7d5 d3d4 e5e4 f1c4
3k4/8/2K5/1R6/8/8/8/8 b - -,f6f5 d1d2 e8h8 e1a1 d7d5 e4d5 e7d5 d3d4 e5e4 f1c4
3k4/8/2K5/8/8/8/8/7R b - -,f6f5 d1d2 e8h8 e1a1 d7d5 e4d5 e7d5 d3d4 e5e4 f1c4
rnbqk1nr/ppp2pbp/3p4/6p1/3PPp2/2P2N1P/PP4P1/RNBQKB1R b KQkq -,h7h6 f1d3 c7c5 h3h4 b8c6 d4d5 c6e5 f3e5 g7e5 b1d2
6k1/5N1p/p7/nppP4/2P5/1P2q3/P3Q2P/7K b - -,e3e2 f7h6 g8f8 h2h3 e2f1 h1h2 f1f4 h2g2 f4h6 a2a3
rnbqkb1r/ppp3pp/4pn2/1B1p1p2/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,f6d7 g1f3 c7c6 b5d3 f8e7 e1h1 e8h8 h2h3 d7f6 c3e2
rn1qkbnr/pp2pppp/2p5/5b2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 g8f6 c1e3 e8h8 h2h3 f6e4 c3e4
r1bqkb1r/pp5p/2n1p3/2pp2pQ/3P3B/2P1P3/PP1N1PPP/R3KB1R b KQkq -,e8e7 h4g5 e7d7 g5d8 d7d8 h5f7 f8e7 d4c5 h8f8 f7h7
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,h7h6 g5h4 f8d6 g1f3 e6e5 d4e5 c6e5 f3e5 d6e5 f2f4
r1bqkb1r/pp3ppp/2n2n2/4p3/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,f8d6 d2d3 e8h8 c2c4 h7h6 b1c3 c8e6 c1e3 d8e7 f3d2
rn1qkb1r/pb2pppp/1p1p1n2/1BpP4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 d5c6 d8c7 c3d5 f6d5 e4d5 g7g6 e1h1 f8g7 f1e1
r1bqk2r/pppn1ppp/3b1n2/4p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 g5f7 h8f8 f7d6 e7d6 f2f3 d6d1 c3d1 a7a5 b2b3
r1bqkbnr/1p1p1pp1/p1n4p/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 c3d5 d7d6 c2c3 g8f6 d5f6 d8f6 f3d2 f8g7 c4d5
r1bqk1nr/ppp2pp1/2n4p/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 c1e3 g8f6 e1h1 b7b6 f3d2 c8d7 a2a4 f6g4 c4d5
rn1qkbnr/pp3ppp/2p1p3/5b2/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8b4 d3f5 e6f5 d1b3 b8a6 e1h1 g8e7 f1e1 e8h8 a2a3
r2qrnk1/ppp1bNp1/7p/2P2Q2/3P4/5N2/PPB3PP/5RK1 b - -,e7c5 f7d8 a8d8 d4c5 e8e6 c2b3 g8h8 f5f7 b7b6 f3e5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1K1R b kq -,d7d6 h2h3 c6a5 c4b3 c7c6 f1e1 a5b3 a2b3 a7a5 c1e3
r1bqkb1r/ppp2ppp/2np4/1B1Np3/4n3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5e2 c6e7 d5e7 f8e7 d2d4 e5d4 d1d4 e4f6 f1e1
rn1qkbnr/pp3ppp/2p1b3/4p3/3PP3/5N2/PPPN2PP/R1BQKB1R b KQkq -,g8f6 f1c4 e6c4 d2c4 e5d4 e1h1 f8e7 f3d4 e8h8 c2c3
rnb1kb1r/ppp2ppp/3q4/3p4/4n3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,c8e6 d3e4 b8c6 b1c3 d5d4 c3b5 d6d7 c2c3 d4c3 b2c3
r2qkb1r/pp2nppp/2n1p3/2PpP3/8/2P2B2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c3c4 d5c4 b1c3 d8d1 f1d1 e7g6 f3c6 b7c6 c3a4
rnbqkbnr/pp2p1pp/8/2pP1p2/4p3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7e5 f3e4 f8d6 f1b5 b8d7 e4f5 g8f6 g1f3 e8h8 f3g5
rnbqkbnr/pp3ppp/3p4/2p1p3/2P1P3/2N4P/PP1P1PP1/R1BQKBNR b KQkq -,h7h6 g1f3 f8e7 d2d3 g8f6 f1e2 e8h8 e1h1 b8c6 c3d5
r1bqkb1r/pppp2pp/2n2n2/8/2BPP3/8/PPP2PPP/RNBQK2R b KQ -,f6e4 e1h1 d7d5 f1e1 f8e7 d1h5 g7g6 h5d5 d8d5 c4d5
rnbqkb1r/pp1ppppp/5n2/4P3/3P4/p7/2P2PPP/RNBQKBNR b KQkq -,b7b5 e5f6 b5b4 d1f3 b8c6 d4d5 c6e5 f3e4 e7f6 f2f4
rnbqkb1r/pp1ppppp/8/3nP3/2PP4/p7/5PPP/RNBQKBNR b KQkq -,b7b5 c4d5 b5b4 f1c4 a7a5 g1f3 c8a6 d1d3 a6c4 d3c4
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 a2a4 g8e7 e1h1 c8d7 c3e2 d8c8 c2c3 c5a7 d3d4
r1bqkbnr/pp1ppppp/2n5/3P4/4P3/p7/2P2PPP/RNBQKBNR b KQkq -,a3a2 a1a2 c6a5 g1f3 b7b6 f1d3 e7e6 e1h1 f8c5 e4e5
r1bqkbnr/pp1npp2/2pp3p/6p1/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 b1d2 e7e5 d2c4 e5d4 f3d4 d7e5 d1e2 f8g7 c2c3
r1bqkb1r/p1p2ppp/1Pn1pn2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 b6c7 d8c7 e2e3 b4c3 b2c3 e8h8 f3d2 a8b8 c1a3
r1bqkb1r/2p2ppp/1pn1pn2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8b7 f1e2 f8b4 c1d2 e8h8 e1h1 b4d6 c3b5 f6e4 b5d6
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f1e1 d6e7 h2h3 g4f3 d1f3 e8h8 c3e2 f8e8 e2g3
r2qkb1r/1pp1pppp/p1n2n2/1B1p4/3P2b1/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 b5c6 b7c6 g2g4 h5g6 f3e5 f6d7 e5c6 d8c8 e3e4
5qk1/5pp1/8/1pb1P3/2p4p/2P4Q/1P3P2/1N3RK1 b - -,f8d8 e5e6 d8g5 h3g2 g5f4 e6f7 g8f8 g2a8 f8f7 a8d5
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/P1P2N2/1P1P2PP/RNBQK2R b KQkq -,g8f6 e4e5 d6e5 f3e5 c6e5 f4e5 f6d5 d1f3 c8e6 d2d3
r1bqk2r/ppp2ppp/2n5/3np1N1/1bB5/3P4/PPPB1PPP/RN1QK2R b KQkq -,b4d2 b1d2 e8h8 g5e4 g8h8 c4d5 d8d5 e1h1 c8e6 e4c3
r1b1kbnr/2p2ppp/p1np1q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 d2d4 c8g4 c3d5 f6d8 d5e3 a5b3 a2b3 g4h5 d4e5
4k1b1/2Q5/8/2K5/8/8/8/8 b - -,c6a5 d2d4 c8g4 c3d5 f6d8 d5e3 a5b3 a2b3 g4h5 d4e5
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQ -,c7c5 a3b4 c5b4 c3a2 b8c6 c1d2 d8e7 c2b3 a7a5 a2b4
r1bqkb1r/ppp1pp2/2n2p1p/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,f6f5 d1b3 e7e6 d4d5 e6d5 a1d1 c6e7 c4d5 e7d5 c3d5
r1b1kbnr/ppp2ppp/2n5/3q4/5p2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,c8g4 b1c3 d5f5 f3d4 f5c5 e2g4 c5d4 g1h1 h7h5 g4f3
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P4/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,f5e4 d3e4 f6e4 c3e4 d5e4 f3d2 f7f5 c2c3 e7e5 d1b3
rn1qkbnr/pbpp1ppp/1p6/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 e1h1 d7d6 d2d4 h7h6 d1e2 g8f6 f1d1 d8e7 d4d5
3r4/1k6/5Q2/8/2K5/8/8/8 b - -,d8d7 f6e5 b7b6 e5c5 b6b7 c4b5 b7b8 c5e5 b8b7 e5e4
rnbqk2r/pp2ppbp/3p1np1/2p3B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,h7h6 g5e3 b8c6 f1g2 e8h8 e1h1 b7b6 a2a4 a8b8 h2h3
2k5/2r5/3K1Q2/8/8/8/8/8 b - -,c8d7 f1g2 b8c6 e1h1 h7h6 g5e3 e8h8 c3d5 f6g4 e3d2
r1b1kbnr/ppp1pppp/2n2q2/1N6/3P4/8/PPP1BPPP/R1BQK1NR b KQkq -,c6b4 b5c7 e8d8 c7a8 c8f5 e1f1 b4c2 a1b1 c2a3 b2a3
rnbqkb1r/pp1ppp1p/5np1/2p5/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,b8c6 c1b2 f8g7 c3e4 e8h8 e4f6 g7f6 b2f6 e7f6 g1f3
rnbqkb1r/p1pp2pp/1p2pn2/1B3p2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5e2 f8e7 c2c4 e8h8 h2h3 c8b7 e1h1 f6e4 b1c3
r1bk1bnr/ppp1pppp/2n2q2/1N6/3P4/5N2/PPP1BPPP/R1BQK2R b KQ -,g8h6 c1g5 f6f5 c2c4 c8d7 e1h1 a7a6 b5c3 d8c8 e2d3
rnbq1rk1/pp1pnpbp/2p1p1p1/8/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQ -,d7d5 e4e5 f7f6 c3e2 c6c5 c2c3 c5d4 c3d4 b8c6 e1h1
r3kbnr/ppp1pppp/2n5/3q4/3P4/2N2P2/PP2PP1P/R1BQKB1R b KQkq -,d5d6 d4d5 c6d8 e2e4 e7e6 d1c2 c7c6 c1e3 g8f6 e1a1
rnbqkbnr/pppp1ppp/8/8/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,f8e7 c1f4 d7d6 b1c3 g8f6 e1a1 e8h8 h2h3 f8e8 d3e3
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,g8f6 h2h3 e8h8 e1h1 d7d6 f4h2 d8e7 a2a4 a7a5 f1e1
8/8/2K4Q/4r3/5k2/8/8/8 b - -,e5g5 c6d6 f4f5 h6e6 f5f4 e6c4 f4g3 c4d3 g3h4 d3e3
rnbqkbnr/pppppp2/7p/6p1/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e4e5 d7d5 c4e2 f6e4 d2d3 e4c5 b2b4 c5e6 d3d4
r2qkbnr/pppbpppp/2n5/8/Q1BP4/4P3/PP3PPP/RNB1K1NR b KQkq -,g8h6 a4d1 e7e5 d4d5 c6e7 e3e4 e7g6 g1f3 h6g4 b1c3
r1b1kb1r/ppp1qppp/2n2n2/3P4/8/2P1Q3/PP1N1PPP/R1B1KBNR b KQkq -,e7e3 f2e3 f6d5 d2b3 f8d6 g1f3 c8d7 e3e4 d5f6 f1d3
r1bqkbnr/pp2pppp/2n5/8/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,c8f5 g1f3 e7e5 f1b5 g8e7 b1c3 a7a6 b5e2 c6b4 d2d3
rnbqk2r/pppnp1bp/3p1Pp1/3N2B1/3P4/8/PPP2PPP/R2QKBNR b KQkq -,e8h8 f6e7 d8e8 f1c4 g8h8 d5c7 g7f6 g5f6 d7f6 d1e2
