3r2k1/ppp1p2p/8/3PPn2/5R2/1PNK4/P3N1r1/8 b - -,g2g5 a2a4 c7c6 f4b4 b7b6 e2f4 c6d5 f4e6 g5g3 d3d2
r4rk1/pppb2b1/3p3p/3P2p1/2P1R3/2BQ2PP/PP3qPK/1B1R4 b - -,d7h3 h2h3 g7c3 b2c3 f2f5 h3h2 f8f7 c4c5 d6c5 d1e1
6k1/1p3pp1/5np1/p7/P1P1Q3/1B4P1/5PKP/8 b - -,
r1bqk2r/p4ppp/2p1pn2/3p4/1b2P3/2NBBP2/PPP3PP/R2QK2R b KQkq -,d5d4 d3b5 b4c3 b2c3 c6b5 d1d4 e8h8 d4c5 c8b7 c5g5
3r4/1p2k3/1p3p2/2p3p1/PnB1P2p/5N2/1P4K1/5R2 b - -,b4d3 b2b3 d3b2 c4d5 b2d3 g2g1 d8d7 g1h2 d3b4 d5c4
2rq1rk1/1b3p1p/p2b1np1/1p1pp3/7B/P1P1P3/1PB1NPPP/R2Q1RK1 b - -,d6e7 c2b3 a6a5 e2g3 a5a4 b3a2 d8b6 h4f6 b6f6 a2d5
rn2r1k1/pp3pbp/1q1p1np1/2pP1bB1/N1P5/5N2/PP1QBPPP/R4RK1 b - -,f6e4 a4b6 e4d2 b6a8 d2f1 a1e1 b8a6 e2d3 e8a8 d3f5
6k1/1p3pp1/6p1/p7/P1P1n3/1B3PP1/6KP/8 b - -,e4c5 b3c2 g8f8 g2f2 f8e7 f2e3 b7b6 f3f4 e7d6 h2h4
4r1rk/1p4pq/2pPb3/p5QP/8/PP6/1B3PB1/4R1K1 b - -,e6h3 e1e8 g8e8 g2h3 h7b1 g1h2 b1b2 d6d7 b2f2 h3g2
rnbqk2r/ppp2ppp/5n2/1Qb1p3/4P3/2P5/PP1P2PP/RNB1KBNR b KQkq -,c8d7 b5c5 d7e6 d2d3 b8d7 c5f2 f6g4 f2f3 e8h8 h2h3
5k2/7b/3p4/p1p1p1P1/1pPNP3/1P1P3B/P4K2/8 b - -,f8e7 d4f5 e7d7 g5g6 h7g6 f5h4 d7c7 h4g6 a5a4 b3a4
4brk1/4qppp/1rn1pn2/p7/1p1PP3/1Q1B4/1P1BNPPP/R1R3K1 b - -,e7a7 h2h3 b6b8 b3d1 h7h6 d2e3 a7e7 c1c5 b8a8 e2g3
8/8/5k1p/P7/8/8/8/7K b - -,e7a7 h2h3 b6b8 b3d1 h7h6 d2e3 a7e7 c1c5 b8a8 e2g3
r2q1b1r/pp1k1ppb/2p1p2p/7Q/2BP3P/8/PPP2PP1/R1B2RK1 b - -,d8e7 c1f4 e7f6 h5g4 f8d6 f4d6 d7d6 c2c3 h8d8 f1e1
r2qr1k1/3n1pp1/p1p2n1p/2Pp4/P2P1bbB/3B1N2/2QN1PPP/1R3RK1 b - -,d8c8 a4a5 f6h5 h4g3 c8d8 c2a4 d8f6 f1e1 e8e1 b1e1
8/5K2/1N6/8/p1P5/1P1k4/8/8 b - -,
2kr4/ppqn1pp1/2pb1n2/3p2pr/3P4/2N1B2P/PPPQBP2/2K1R2R b - -,h5h4 e1g1 d7f8 g1g5 f8e6 g5g1 d8h8 c1b1 g7g6 d2d1
5k2/7b/3p4/p1p2BP1/1pPpP3/1P1P4/P4K2/8 b - -,h7g8 g5g6 f8g7 f2f3 g7h6 f3f4 h6h5 e4e5 d6d5 e5e6
4r1k1/p4p1p/2p1q1p1/1p1n4/3P1p1P/PR2PQ2/1P3PP1/5NK1 b - -,d5e3 f1d2 e3d5 b3d3 e6e1 d2f1 e1c1 d3d1 c1b2 h4h5
r2qkb1r/pp1n1pp1/2p1pn2/7p/4P3/5BPP/PPP2P2/RNB1QRK1 b kq -,h5h4 g3g4 d8c7 f3g2 e6e5 a2a4 a7a5 b1d2 d7c5 d2c4
8/1R5p/p5pk/5p2/1BP5/5P1P/PP4PN/2K5 b - -,h5h4 g3g4 d8c7 f3g2 e6e5 a2a4 a7a5 b1d2 d7c5 d2c4
3r1rk1/1p1qbpp1/p1n2n1p/3PpP2/6P1/2NQB2P/PPP1N1R1/R5K1 b - -,c6b4 d3d2 d7c7 d5d6 d8d6 d2c1 f6d5 e3d2 f8d8 a2a3
r4r2/pp4kp/1qn3p1/5b2/1PB2P2/P3pQ2/6PP/R3R1K1 b - -,a8e8 f3g3 c6d4 a1c1 e8e7 a3a4 f8e8 c4b5 d4b5 a4b5
3r4/1p2k3/1p3p2/2p3p1/P1B1P2p/1P1n1N2/6K1/5R2 b - -,d3b2 c4d5 b2d3 g2h2 d3b4 f1d1 d8d6 d1d2 b4d5 e4d5
8/3r2kp/6p1/5p2/4p2P/4R1PK/5P2/8 b - -,d7d2 h3g2 g7h6 e3b3 h6h5 b3b7 h5g4 b7b3 d2a2 b3b4
8/6pb/2pk1n1p/3p1p1P/1P1P1N2/4PPKB/8/8 b - -,f6d7 g3f2 d7b6 h3f1 b6c8 f1a6 c8e7 b4b5 c6b5 a6b5
r2b1rk1/pp4pn/2np3p/2pNpq2/8/P2PB2P/1PP2PPN/R2QR1K1 b - -,h7f6 d5f6 d8f6 c2c3 b7b6 d1a4 c6e7 a1d1 d6d5 a4g4
3r2k1/ppp3np/4p3/3PP3/1R6/1PNK4/P3N1r1/8 b - -,e6d5 e2f4 g2g4 c3e2 b7b6 b4a4 a7a5 a4d4 g4g5 e5e6
r3r3/pp4kp/1qn3p1/5b2/1PB2P2/P3p3/4Q1PP/R3R1K1 b - -,a8d8 e2f3 d8d2 f3g3 c6d4 a1c1 f5e4 g3e3 d2g2 g1f1
r1bqkb1r/pp2npp1/2n1p3/2ppP2p/5P2/P1NP1N2/1PP3PP/R1BQKB1R b KQkq -,e7f5 g2g3 b7b6 f1h3 g7g6 d1e2 c8b7 e2f2 f8e7 c1d2
2kr1b1r/pp1npppp/2p2n2/q7/3P1Bb1/2N2N2/PPP1BPPP/R2Q1RK1 b - -,g4h5 f4g3 h5f3 e2f3 h7h5 h2h4 e7e6 a2a4 g7g5 c3b5
3r1rk1/1p1qbpp1/p1n4p/3npP2/6P1/2NQB2P/PPP1N1R1/3R2K1 b - -,c6d4 c3d5 d7d5 e2d4 e5d4 e3d4 d5a2 d3f3 e7g5 g2e2
8/5K2/8/8/N1P5/1p1k4/8/8 b - -,
8/4k1pb/2p2n1p/3p1p1P/1P1P1N1K/4PP1B/8/8 b - -,f6d7 h3f1 d7f6 f1d3 e7d6 h4h3 f6g8 h3g2 g8e7 b4b5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1P2P3/2P2NP1/P2PQP1P/RNB1KB1R b KQkq -,c5e7 d2d3 e8h8 b1d2 a7a6 f1g2 d7d5 c1b2 d8d6 e1h1
n6k/1p4pp/1p6/3N2P1/1Q2pq1P/1B1r1p2/5K2/7R b - -,e4e3 f2f1 f4b4 d5b4 d3b3 b4c2 b3b1 c2e1 f3f2 f1e2
3r4/1p2k3/1p3p2/2pB2p1/P3P2p/1P3N2/1n4K1/5R2 b - -,b2d3 g2g1 d8d7 f1b1 d3b4 d5c4 b4c2 g1f2 c2a3 b1b2
2rq1rk1/1b2bp1p/p4np1/1p1pp3/7B/PBP1P3/1P2NPPP/R2Q1RK1 b - -,a6a5 e2c1 f6e4 h4e7 d8e7 c1d3 e4d6 d1e2 d6c4 f1d1
r3r3/pp4kp/1q4p1/5b2/1PBn1P2/P3p3/1Q4PP/R3R1K1 b - -,b6f6 b2a2 b7b5 c4f1 e3e2 f1e2 e8e2 e1e2 d4e2 g1h1
r4b1r/pp1k1ppb/2p1pq1p/7Q/2BP3P/4B3/PPP2PP1/R4RK1 b - -,f8d6 f1e1 h7g6 h5d1 f6h4 g2g3 d6g3 f2g3 h4g3 g1f1
3r2k1/pp2p1np/2p5/3PP3/R7/1PNK4/P3N1r1/8 b - -,a7a6 e2f4 g2g3 d3c2 c6d5 a4b4 g3e3 b4b7 e3e5 f4d3
r3k1nr/pppq1pbp/6p1/3p1b2/4P3/2P2NPP/PPQN1PB1/2R2K1R b kq -,d5e4 d2e4 g8f6 e4f6 g7f6 c2e2 d7e6 e2b5 c7c6 b5b7
r6r/5kp1/p1Nbpp1p/3n4/2R5/6P1/PP1B1P1P/2R3K1 b - -,e6e5 f2f4 f7e6 f4e5 f6e5 c1e1 h8e8 c6d4 e6f7 d4f5
r3kb1r/2qn1p1p/4p2p/2PpP3/8/5N2/P4PPP/RN1Q1RK1 b kq -,f8g7 b1c3 c7c5 a1c1 e8h8 d1e2 a8c8 h2h4 c5c4 e2e3
q5k1/6pp/p1r1pp2/1p6/3n1B1P/1P2P1P1/P4P1K/3R3B b - -,d4e2 f4c7 e2c3 d1d8 a8d8 c7d8 c6c8 d8a5 c3a2 h1b7
r3k2r/pp1Rbppp/2p1pq2/8/4BB2/5Q1P/PPP2PP1/5RK1 b kq -,e7c5 d7b7 e8h8 f3g3 h7h6 c2c3 a8e8 f4e5 f6g5 e4c6
r4rk1/ppq1bppp/2n1bn2/2p1p3/P1NpP3/1P1P1NP1/2P2PBP/R1BQR1K1 b - -,f6d7 f3g5 e7g5 c1g5 b7b6 c4a3 a7a6 g5d2 a8b8 f2f4
6k1/6p1/3B1pP1/3p3P/3P4/5P2/4bNK1/4r3 b - -,e1f1 d6c5 f1b1 f2h3 b1b2 g2f2 g8h8 f2g2 b2b3 h3g1
8/6k1/6pp/5p2/4p2P/4R1P1/3r1P2/6K1 b - -,d2d3 e3e2 d3d6 e2b2 g6g5 h4g5 h6g5 b2b4 d6e6 g1f1
r2qk2r/ppp2ppp/2pb1n2/8/6b1/5NP1/PPPPPP1P/RNBQ1RK1 b kq -,d8d7 d2d3 h7h5 h2h4 e8a8 b1d2 g4h3 f1e1 f6g4 d2e4
r3r1k1/2qn1pp1/p1p2n1p/2Pp4/P2P1bb1/3B1NB1/2QN1PPP/1R3RK1 b - -,f4g3 h2g3 a6a5 b1b3 a8b8 f1b1 b8b3 b1b3 e8a8 c2b1
r3r3/pp4kp/5Qp1/5b2/1PB2P2/P3p3/R1n3PP/4R1K1 b - -,g7f6 a2c2 f5c2 h2h4 a8d8 c4e2 c2d3 e2f3 d3c4 a3a4
3r2k1/Rp2p1np/8/3pP3/8/1PNK4/P3N1r1/8 b - -,g7e6 b3b4 d5d4 c3e4 d8f8 e2d4 f8d8 e4d6 e6d4 d3d4
r1b1k2r/p2n1ppp/2N2n2/8/1b2P3/1P2B3/1PP2P1P/1K1R1BR1 b kq -,e8h8 c6b4 d7e5 b4d5 f6d5 d1d5 e5g4 e3c5 c8b7 c5f8
r3kb1r/ppqn1pp1/2p1pn2/8/4P1Pp/7P/PPP2PB1/RNB1QRK1 b kq -,e6e5 a2a4 d7c5 a4a5 c5e6 e1c3 f8c5 b1d2 a8d8 d2b3
r3r3/pp5p/5kp1/5b2/1PB2P2/P3p3/R1n1R1PP/6K1 b - -,c2d4 e2e1 a8d8 c4f1 d4c2 a2c2 f5c2 f1e2 c2d3 e2f3
r6r/5kp1/p2bpp2/N2n3p/2R5/6P1/PP1B1P1P/2R3K1 b - -,f7e7 a5b7 h8b8 b7d6 e7d6 b2b3 d6d7 g1f1 b8b5 f1e2
3r2k1/Rp2p1np/8/4P3/3pN3/1P1K4/P3N1r1/8 b - -,g2h2 e2g3 h2h3 d3c4 d4d3 g3f1 g7e6 f1d2 d8d7 c4c3
r6r/pp1k1ppb/2pbpq1p/7Q/2BP3P/2P1B3/PP3PP1/R4RK1 b - -,h7g6 h5g4 g6f5 g4h5 g7g5 d4d5 c6d5 c4b3 h8g8 c3c4
8/6pb/2pk1nNp/3p1p1P/1P1P3K/4PP1B/8/8 b - -,f5f4 g6f4 f6e8 h3f1 d6c7 b4b5 e8d6 h4g3 c6b5 f4d5
r6r/p2kbppp/2p1pq2/8/5B2/5Q1P/PPP2PP1/3R2K1 b - -,e7d6 d1d6 d7e7 f3a3 e7e8 f4g3 f6e7 a3c3 e8f8 d6c6
r1b2rk1/pp1pnppp/4pn2/6B1/4P3/P1N5/1PP2PPP/R3KB1R b KQ -,e7c6 e1a1 f6g4 g5h4 f7f5 f1e2 g4h6 f2f3 f5e4 f3e4
r2q1rk1/pBp1b1pp/4b3/5p2/1n1P1n2/1PN2N1P/PB3PP1/R2Q1RK1 b - -,f4h3 g2h3 a8b8 f1e1 e6f7 a2a3 b8b7 a3b4 e7b4 f3e5
rn1r2k1/ppp2ppp/5n2/6B1/4P1b1/1BN5/PP3PPP/R1Q1K1NR b KQ -,b8c6 g5f6 g7f6 c1f4 g4e6 b3e6 f7e6 g1f3 d8d6 e1h1
1N6/8/2k1K3/2B5/8/8/8/8 b - -,
8/8/2p2k1p/2P1p1P1/2K1P1P1/1P6/8/8 b - -,f6g5 b3b4 g5f6 b4b5 c6b5 c4b5 f6g5 c5c6 g5f4 c6c7
n6k/1p4pp/1p6/3r2P1/2Q1pq1P/1B3p2/5K2/7R b - -,f6g5 b3b4 g5f6 b4b5 c6b5 c4b5 f6g5 c5c6 g5f4 c6c7
r6r/pp1k1pp1/2pbpqbp/8/2BP3P/2P1BQ2/PP3PP1/R4RK1 b - -,f6h4 g2g3 h4e4 g1g2 h6h5 f1h1 e4g4 h1h4 g4f3 g2f3
rnbqk2r/pp3pb1/3ppnpp/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 a7a6 c4b3 b7b5 h2h3 c8b7 a2a4 c5c4 b3a2
8/6p1/2pk1nPp/3p1p2/1P1P3K/4PP1B/8/8 b - -,f6d7 h3f5 d7b6 e3e4 d5e4 f3e4 b6a8 h4g3 a8c7 g3f4
rn1r2k1/ppp2ppp/5n2/6B1/4P3/1BN4P/PP3P1P/R1Q1K1NR b KQ -,b8d7 g5f6 d7f6 g1e2 a7a5 h1g1 a5a4 c1g5 g7g6 b3c2
8/8/5K2/8/N1k5/1p6/8/8 b - -,
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/1PN3P1/P1QPPPBP/R1B1K1NR b KQkq -,g8f6 c1b2 a8b8 g1f3 a7a6 d2d3 b7b5 c3d5 e7e5 d5f6
r1bqr1k1/pp1nppbp/2n3p1/3NN3/3P1B1P/8/PPPQBPP1/R3K2R b KQ -,d7e5 d4e5 c8f5 e2b5 f5c2 f4g5 g8h8 b5c6 b7c6 d5e7
2kr4/ppqn1pp1/2pb1n2/3p3r/3P2P1/2N1B3/PPPQBP2/2K1R2R b - -,h5h1 e1h1 d6b4 f2f3 c7a5 e3f4 f6e8 a2a3 b4c3 d2c3
r4rk1/pp4pn/2np3p/2pNpqb1/6Q1/P2PB2P/1PP2PPN/R3R1K1 b - -,a8d8 g4f5 f8f5 h2f1 f5f7 b2b4 h7f6 e3g5 h6g5 f1e3
r1bq1rk1/ppn1ppbp/6p1/4n3/2PN4/1QN1B3/PP2BPPP/R4RK1 b - -,e5g4 e2g4 c8g4 b3b7 g7d4 e3d4 d8d4 b7c7 a8b8 f1b1
3r2k1/Rp2p2p/8/3pPn2/5N2/1PNK4/P5r1/8 b - -,g2g3 d3d2 g3g4 c3e2 d8b8 a7a4 h7h5 f4h5 g4a4 b3a4
r1bq1rk1/3nbp1p/p1p1pnp1/1P1p4/3P4/1P2PN2/PBQ1BPPP/RN3RK1 b - -,c6b5 f1c1 c8b7 c2c7 d8b8 f3e1 f8c8 c7b8 a8b8 b1c3
8/8/5K2/8/1k6/1p6/1N6/8 b - -,
r3r1k1/pb3ppp/1p1q1n2/2ppN3/8/2P1P2P/PPQNBPP1/R2R2K1 b - -,
rnb1kb1r/pp2pppp/1qp2n2/8/2PP4/3B1N2/PP1B1PPP/RN1QK2R b KQkq -,g7g6 h2h3 f8g7 e1h1 b6b2 f1e1 b2b6 b1c3 b6d8 d1b3
2kr4/ppqn1pp1/2pb1n2/3p4/3P2P1/2N1B3/PPPQBP2/2K4R b - -,d6b4 f2f3 c7a5 e3f4 f6e8 e2d3 e8d6 f4g3 d7b6 h1h7
r1bqr1k1/pp2ppbp/2n3p1/3NP3/5B1P/8/PPPQBPP1/R3K2R b KQ -,c8e6 e1a1 a8c8 h1e1 g7e5 f4e5 c6e5 e2b5 e5c6 b5c6
2r2rk1/1b2bp1p/p2q1np1/1p1pp3/P6B/1BP1P3/1P2NPPP/R2Q1RK1 b - -,d6c6 f2f3 c6b6 a4b5 a6b5 d1d3 e7c5 g1h1 f8d8 h4f6
8/6p1/2p1knPp/3p1p2/1P1P1P1K/4P2B/8/8 b - -,f6e4 h3f1 e4d2 f1e2 d2c4 e2d1 e6d6 h4g3 c4e3 d1a4
rn1q1rk1/ppp1ppbp/5np1/6B1/3P2b1/2N2N2/PPPQB1PP/2KR3R b - -,c7c6 h1e1 f8e8 h2h3 g4f3 e2f3 b8d7 c1b1 d7b6 c3e4
8/1R5p/p6k/2P2pp1/1B6/5P1P/PP4PN/2K5 b - -,c7c6 h1e1 f8e8 h2h3 g4f3 e2f3 b8d7 c1b1 d7b6 c3e4
r2qkb1r/1p2nppp/p1n1p3/3pPb2/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,f5d3 d1d3 e7f5 c1g5 f8e7 g5e7 f5e7 c3a4 h7h6 a4c5
8/8/5K2/8/8/kp6/8/3N4 b - -,
r1b2rk1/pp1pnpp1/4pn1p/8/4P2B/P1N5/1PP2PPP/R3KB1R b KQ -,d7d5 h4f6 g7f6 e4d5 e6d5 e1a1 c8e6 f1e2 a8c8 d1d2
r1b1k2r/pp3ppp/n3pn2/q1bp4/N4B2/P1P1P3/1P3PPP/R2QKBNR b KQkq -,g7g5 b2b4 a5d8 f1a6 b7a6 a4c5 g5f4 e3f4 h8g8 g2g3
4n2k/6rp/3qP1n1/1p3p2/2p2P2/4Q2P/1PB1N2K/3R4 b - -,d6e7 e2g3 g6h4 g3f5 h4f5 c2f5 b5b4 d1d7 e7f6 e3e5
r6r/p2k1ppp/2pRpq2/8/5B2/5Q1P/PPP2PP1/6K1 b - -,d7e7 f3a3 e7e8 f4g3 f6e7 a3c3 a8c8 c3g7 h8f8 g7g4
rn1B2k1/ppp2ppp/8/8/5Q2/1Bn4P/PP3P1P/R3K1NR b KQ -,d7e7 f3a3 e7e8 f4g3 f6e7 a3c3 a8c8 c3g7 h8f8 g7g4
rnb1kb1r/pp2pppp/2p2n2/8/2PP4/2NB1N2/Pq1B1PPP/R2QK2R b KQkq -,b2a3 e1h1 a3d6 f1e1 g7g6 d1b3 f8g7 d2c1 b8a6 c1a3
r1bqkbnr/pp3ppp/4p3/2p5/2BnP3/2N1B3/PP2NPPP/R2QK2R b KQkq -,a7a6 e2d4 c5d4 e3d4 b7b5 c4e2 g8e7 d4c5 d8d1 a1d1
8/6k1/6pp/5p2/4p2P/3r2P1/4RP2/6K1 b - -,d3d5 g1f1 g7f6 e2b2 f6e5 b2b6 d5d1 f1g2 d1d6 b6b5
r4rk1/pppb4/3pR2p/3P2p1/2P5/2bQ2PP/PP3qPK/1B1R4 b - -,f2f5 d3c3 d7e6 b1f5 e6f5 d1e1 g5g4 e1e7 f8f7 e7f7
rnbqkb1r/pp4pp/2p1p2n/3p1P2/2PP4/2N1P3/PP3P1P/R1BQKBNR b KQkq -,h6f5 d1g4 f8b4 g1f3 e8h8 h1g1 e6e5 f3e5 b8d7 e5f3
4r1k1/p4p1p/2p1q1p1/1p6/3P1p1P/P1R1nQ2/1P3PP1/5NK1 b - -,e3f1 f3f4 e6e1 c3c1 e1d2 f4d2 f1d2 c1c6 e8e1 g1h2
r1bq1rk1/pp2bppp/1nn1p3/3pP3/3P4/1BN2N2/PP3PPP/R1BQR1K1 b - -,f7f6 e5f6 e7f6 b3c2 c6b4 c2b1 b6c4 a2a4 c8d7 b2b3
2kr1b1r/pp3ppp/2p2n2/q7/5B2/2N2Q2/PPP2PPP/R4RK1 b - -,f8c5 f1e1 c5b6 f4e5 h8e8 f3h3 e8e6 e5f6
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/2P1BQ1P/PP3PP1/RN2K2R b KQkq -,a7a6 d4d5 c6b8 b1d2 h6h5 d2b3 f6g4 e3d2 g4f6 b3a5
1r4k1/Rp2p1np/8/3NP3/8/1P1K4/P3N1r1/8 b - -,g8f7 d5f4 g2g4 d3e3 g7e6 a7a5 e6f4 e2f4 b8f8 a5b5
r2qr1k1/pp2ppbp/2n1b1p1/3NP3/5B1P/8/PPPQBPP1/2KR3R b - -,c6e5 h4h5 d8d6 h5g6 h7g6 f4h6 d6d5 d2d5 g7h6 h1h6
3r4/1B2k3/1p3p2/2p3p1/P3P2p/1P1n1N2/6K1/5R2 b - -,d3f4 g2f2 d8d3 f1b1 d3c3 b7c8 c3c2 f2g1 h4h3 f3e1
rnbqkbnr/p4ppp/1p1pp3/2P5/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,b6c5 f1b5 c8d7 b5c4 f8e7 b1c3 b8c6 e1h1 c6a5 c4e2
rnb1kb1r/pp2pppp/1qp2n2/8/2PP4/2NB1N2/P2B1PPP/R2Q1RK1 b kq -,e7e6 f1e1 f8e7 d1c2 b8d7 d2f4 e8h8 a1d1 b6a5 c3e4
8/6k1/6pp/3r1p2/4p2P/4R1P1/5P2/6K1 b - -,d5b5 e3a3 g6g5 h4g5 h6g5 a3a6 b5e5 g1f1 g7f7 f1e2
r6r/p3kppp/2pRpq2/8/5B2/Q6P/PPP2PP1/6K1 b - -,h7h5 a3c5 h8c8 d6d3 e7e8 f4g5 h5h4 g5f6 g7f6 c5d4
4n2k/6rp/2q1P1n1/1p3p2/2pN1P2/4Q2P/1PB4K/3R4 b - -,c6c5 c2f5 b5b4 d1f1 e8c7 f5g6 h7g6 f1e1 c4c3 b2c3
r2q1rk1/pQn1ppbp/6p1/8/2PN2b1/2N1B3/PP3PPP/R4RK1 b - -,a8b8 b7a7 b8a8 a7c5 c7e6 d4e6 g4e6 a2a4 d8d3 c5e7
rnbq1rk1/pp3pb1/3ppnpp/2p1P3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,f6e8 c1f4 b8c6 f1e1 a7a6 f4g3 g8h7 c4b3 b7b6 a2a4
r1bqk2r/pppnppbp/2n3p1/3pP3/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,c6b4 d3b5 c7c6 b5f1 c6c5 c2c3 b4c6 h2h3 e8h8 a2a4
r4rk1/1bq1bppp/p1n1p3/1p2P3/4pP2/PN2B1Q1/1PP1B1PP/R4RK1 b - -,c6a5 b3a5 c7a5 c2c3 a5c7 a3a4 c7c6 a4a5 a8c8 e2g4
r1bqkbnr/pp3ppp/8/2p1p3/2BnP3/2N1B3/PP2NPPP/R2Q1RK1 b kq -,
8/3N4/1Bk1K3/8/8/8/8/8 b - -,g8f6 f2f4 f8d6 c4b5 c8d7 f4e5 d6e5 e2d4 c5d4 e3d4
r3kb1r/pppq1pp1/2np1n1p/4p3/2BPP3/2P1BQ1P/PP1N1PP1/R3K2R b KQkq -,f8e7 d4d5 c6b8 e1a1 d7d8 f3e2 b8d7 h3h4 d7b6 c4d3
3r1rk1/1p1Qbpp1/p1n4p/4pP2/6P1/2N1n2P/PPP1N1R1/3R2K1 b - -,d8d7 d1d7 e3g2 g1g2 f8b8 c3e4 g8f8 e2c3 c6b4 c3d5
r6k/1Rp5/3p1n2/P2Pp3/2P1P1pq/P4pNr/3Q1P2/4R1K1 b - -,d8d7 d1d7 e3g2 g1g2 f8b8 c3e4 g8f8 e2c3 c6b4 c3d5
2rq1rk1/1b1nbp1p/p3pnp1/1p1p4/3P4/1P2PN2/PB1NBPPP/R1RQ2K1 b - -,d8b6 a2a3 b5b4 a3a4 f6e4 a4a5 c8c1 d1c1 b6d6 d2e4
4r1k1/p4p1p/2p1q1p1/1p6/3P1Q1P/P1R5/1P3PP1/5nK1 b - -,e6e1 c3c1 e1d2 f4d2 f1d2 c1c6 e8e1 g1h2 e1e4 g2g3
8/8/2p4p/2P1p1k1/1PK1P1P1/8/8/8 b - -,g5f4 b4b5 c6b5 c4b5 f4e4 c5c6 e4e3 c6c7 e5e4 c7c8q
3r2k1/1R4np/4p3/3pP3/8/1PNK4/P3N1r1/8 b - -,h7h5 e2f4 g2g3 d3d2 d8a8 a2a4 h5h4 c3e2 g3f3 f4g6
r1b1k2r/pp2bppp/n3pn2/q2p4/NP3B2/P1P1P3/5PPP/R2QKBNR b KQkq -,g7g5 b4a5 g5f4 e3f4 e8h8 g1f3 f6e4 f1a6 b7a6 f3e5
3r4/1B2k3/1p3p2/2p3p1/P3Pn1p/1P3N2/5K2/5R2 b - -,d8d3 f1b1 d3c3 b7c8 c3c2 f2g1 h4h3 f3e1 c2c3 g1h2
rn1qkb1r/ppp2pp1/5pp1/3p4/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,g6g5 c2c4 d5c4 b1c3 d8d7 f3d2 d7c6 e1h1 b8d7 a1c1
6k1/p1R3R1/1p3r1p/3r1q2/3Q4/6P1/P4P1P/6K1 b - -,g8f8 g7h7 f8g8 c7g7 g8f8 g7a7 f8g8 h7g7 g8h8 g7f7
1r3rk1/2qn1pp1/2b2n1p/4pP2/4p2P/4B2N/P1P3P1/R4QK1 b - -,f6d5 f1e2 d7f6 h3f2 d5e3 e2e3 f8d8 g2g4 f6d5 e3e4
rn1qkbnr/pbpppppp/8/8/Np1P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e7e6 e2e3 d7d6 g1f3 g8f6 c2c4 f8e7 c4c5 b7c6 f1c4
5rk1/1p1Rbpp1/p1n4p/4pP2/6P1/2N1n2P/PPP1N1R1/6K1 b - -,e3g2 g1g2 f8b8 c3e4 g8f8 e2c3 c6b4 c3d5 b4d5 d7d5
8/1R5p/p6k/2P3p1/1B3pN1/5P1P/PP4P1/2K5 b - -,e3g2 g1g2 f8b8 c3e4 g8f8 e2c3 c6b4 c3d5 b4d5 d7d5
r3k2r/p4ppp/2pRpq2/8/8/Q5BP/PPP2PP1/6K1 b - -,h7h6 d6c6 a8d8 g3d6 f6d4 d6e7 d8a8 e7c5 d4d1 g1h2
6k1/1pQ2ppp/2p5/5r2/p4P2/P1B1qbP1/1P5P/4RK2 b - -,e3e2 e1e2 f3e2 f1e2 f7f6 c7c8 g8f7 c8f5 f7e7 f5c8
1r3rk1/2qn1pp1/2b4p/4pP2/4p1nP/7N/P1PB2P1/R4QK1 b - -,e4e3 d2e1 f8d8 a2a4 d7f6 f1c4 e5e4 g2g3 e3e2 a4a5
3rq2r/1k5p/1pp1p3/p7/1N1n1P2/4Q3/PP4PP/3RR2K b - -,e6e5 f4e5 d4e6 b4d3 e8g6 d3f2 d8d1 e1d1 h8d8 d1d8
rnbqkb1r/ppp3p1/4pn1p/3p1p2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,g7g5 f4e5 f8b4 b1c3 e8h8 a1c1 b8d7 e5h2 b4d6 c4d5
1r3rk1/3n1pp1/1qb4p/4pP2/4p1nP/7N/P1PB2P1/R4Q1K b - -,e4e3 d2e1 b6b2 e1g3 d7f6 h3g1 f8d8 c2c4 d8d2 g1f3
8/6k1/1r4pp/5p2/4p2P/4R1P1/5P2/6K1 b - -,g7f6 e3a3 b6e6 g1g2 g6g5 h4g5 h6g5 a3a4 f6g6 g2h3
5rk1/1p1Rbpp1/p1n4p/4pP2/6P1/2N4P/PPP1N1K1/8 b - -,f8b8 c3e4 g8f8 e2c3 c6b4 c3d5 b4d5 d7d5 b8c8 c2c3
q5k1/2B3pp/p1r1pp2/1p6/7P/1P2P1P1/P3nP1K/3R3B b - -,e2c3 d1d8 a8d8 c7d8 c6c8 d8a5 c3a2 h1b7 c8b8 b7f3
8/1B2k3/1p3p2/2p3p1/P3Pn1p/1P1r1N2/5K2/1R6 b - -,f4h3 f2e2 h3f4 e2f2 d3c3 b7c8 c3c2 f2g1 h4h3 f3e1
