8/5K2/3kP3/8/8/8/3R4/4r3 b - -,d6c7 e6e7 e1f1 f7e8 c7c8 d2d5 c8c7 d5c5 c7b6 c5g5,773
8/2R5/8/8/3k4/8/2K5/8 b - -,d6c7 e6e7 e1f1 f7e8 c7c8 d2d5 c8c7 d5c5 c7b6 c5g5,Mate
rnbqkbnr/pp3ppp/2pPp3/8/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,f8d6 d1g4 d6f8 b1d2 g8f6 g4d1 f8d6 g1f3 e8h8 g2g3,-18
rnbqkb1r/pp3ppp/2pPpn2/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b5 c1g5 f8d6 g5f6 d8f6 b1d2 e8h8 f1d3 f6e7 e1h1,58
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 c6c5 c2c3 b8c6 a2a3 g8e7 e1h1 e7f5 d4c5,69
8/8/1K6/8/3k4/8/8/2q5 b - -,a7a6 f1d3 c6c5 c2c3 b8c6 a2a3 g8e7 e1h1 e7f5 d4c5,Mate
r1b4k/pppprp2/5NNp/5Q2/8/2P5/P3qbPP/2R2R1K b - -,a7a6 f1d3 c6c5 c2c3 b8c6 a2a3 g8e7 e1h1 e7f5 d4c5,Mate
8/6P1/3k2K1/4R3/8/5r2/8/8 b - -,,0
r4rk1/p1q4p/bpn1Qbp1/2pn4/P1N5/2PP2P1/1P3PBP/R1B2RK1 b - -,f8f7 g2d5 a8d8 c1f4 c7d7 e6d7 d8d7 d5c6 d7d3 c6b5,717
7R/8/6k1/3Q4/8/4K3/8/8 b - -,f8f7 g2d5 a8d8 c1f4 c7d7 e6d7 d8d7 d5c6 d7d3 c6b5,Mate
6k1/8/3Q3R/8/8/4K3/8/8 b - -,f8f7 g2d5 a8d8 c1f4 c7d7 e6d7 d8d7 d5c6 d7d3 c6b5,Mate
8/8/5k2/3R4/3Q4/4K3/8/8 b - -,f8f7 g2d5 a8d8 c1f4 c7d7 e6d7 d8d7 d5c6 d7d3 c6b5,Mate
R7/1Q1k4/8/8/8/4K3/8/8 b - -,f8f7 g2d5 a8d8 c1f4 c7d7 e6d7 d8d7 d5c6 d7d3 c6b5,Mate
8/P4B2/5kP1/4b3/1p2p3/n7/4K3/8 b - -,f6f5 a7a8q a3b5 a8a5 b5c3 e2e3 f5f6 a5d8 f6f5 d8c8,1469
8/4R2K/6P1/3k4/8/8/8/6r1 b - -,g1h1 h7g8 h1g1 g6g7 d5d4 e7e6 d4d3 e6h6 d3e3 h6h2,552
8/8/8/8/4ppk1/7r/3K4/6R1 b - -,h3g3 g1a1 g3e3 a1a8 g4g3 a8f8 e3a3 d2c2 f4f3 f8g8,-5447
r1bqk2r/ppppbppp/2n2n2/8/4P3/1NN5/PPP1QPPP/R1B1KB1R b KQkq -,h7h6 e4e5 f6h7 c1f4 e8h8 e1a1 d7d6 e5d6 e7d6 e2d2,75
8/7P/6R1/8/K5Pk/8/8/1r6 b - -,b1a1 a4b3 a1b1 b3c2 b1f1 h7h8q h4g3 h8e5 g3g2 g6f6,7313
2r1k3/3P2pp/5bp1/3K4/6B1/2p5/6PP/8 b - -,b1a1 a4b3 a1b1 b3c2 b1f1 h7h8q h4g3 h8e5 g3g2 g6f6,Mate
rn1qk1nr/ppp3pp/3p4/2b1pb2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 d2d3 d8d7 c3a4 c5b6 a4b6 a7b6 d3d4 g8f6 c2c3,77
2R5/2K1P1k1/8/8/8/8/8/3r4 b - -,d1c1 c7b7 c1b1 b7a6 b1a1 a6b6 a1b1 b6a5 b1a1 a5b4,Mate
2B5/4k3/8/8/4Q3/4K3/8/8 b - -,d1c1 c7b7 c1b1 b7a6 b1a1 a6b6 a1b1 b6a5 b1a1 a5b4,Mate
2rR4/2P1k2p/1p4p1/pP2Bp2/7P/4P1P1/r4PK1/8 b - -,h7h6 d8c8 a2c2 c8h8 e7d7 h4h5 g6h5 h8d8 d7e6 e5f4,1500
rn2kbnr/pp3ppp/2p1p3/3pPb2/3Pq3/6P1/PPP1BP1P/RNBQK2R b KQkq -,e4h1 e2f1 h1e4 f1e2 e4c2 b1c3 g8e7 h2h4 c2d1 c3d1,-1238
r1b2rk1/ppp2p1p/2np1N2/8/1bBPq3/5N2/PP3PPP/R2Q1RK1 b - -,g8h8 f6e4 d6d5 c4d5 b4e7 d1b3 f7f5 e4g3 f5f4 g3e4,1276
6k1/8/6PP/4RK2/8/8/8/r7 b - -,a1f1 f5g5 f1g1 g5f6 g1f1 f6e7 f1g1 e5e6 g1d1 e6d6,Mate
rnbq1rk1/1pp3b1/3p1n1p/p2P4/2PNpp2/2N3PP/PP1BBP2/R1Q1K2R b KQ -,f4g3 f2g3 f6h7 d4e6 c8e6 d5e6 d8f6 c3d5 f6f2 e1d1,152
r2qk1nr/1ppb1ppp/p1np4/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,h7h5 d2d4 c5a7 b2b4 h5h4 b4b5 a6b5 c4b5 c6a5 d4e5,112
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,c5d4 e3d4 f8e7 a2a4 d8b6 a1a2 e7d6 a4a5 b6c7 f4d6,64
rnbqkb1r/pp2pppp/2p4n/6N1/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,g7g6 d1e2 f8g7 b1d2 e8h8 f1d1 d8c7 d2f3 h6f5 d3c4,-82
rnbqkb1r/pp2pppN/2p4n/8/8/3B4/PPP2PPP/RNBQK2R b KQkq -,c8f5 h7f8 d8d5 e1h1 f5d3 b1c3 d5d6 d1d3 d6d3 c2d3,-27
r1b1kb1r/pp4pp/2n2n2/1B2p1N1/8/8/PPP2PPP/RNBKR3 b kq -,h7h6 e1e5 f8e7 g5f3 c8d7 e5e2 e8a8 d1e1 e7d6 b1c3,236
rnbqkb1r/ppp1pp1p/5np1/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8g7 c2c3 c7c5 e2e3 d8b6 d1b3 e8h8 b1d2 b8c6 f1e2,-19
rnbqkb1r/pp3ppp/4pn2/2pp4/P7/1P2PN2/1BPP1PPP/RN1QKB1R b KQkq -,f8d6 d2d4 e8h8 d4c5 d6c5 f1d3 b8c6 e1h1 d8e7 f3e5,-41
rnb1k1nr/1pqp1ppp/p3p3/2b5/4PP2/1NN5/PPP3PP/R1BQKB1R b KQkq -,c5b4 d1d4 b4f8 d4f2 d7d6 g2g4 b7b5 g4g5 b5b4 c3e2,154
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R b KQkq -,,0
8/8/8/8/5k2/5p2/6r1/2R2K2 b - -,,0
7Q/5r2/5k2/8/4K3/8/8/8 b - -,g2b2 c1c8 f4g3 c8g8 g3h4 g8e8 b2a2 e8f8 h4g3 f8g8,Mate
4k3/4N1N1/3K2p1/8/8/8/8/8 b - -,e8f7 g7e6 f7f6 e6f4 f6g5 d6e5 g5g4 e5e4 g4g3 e4e3,52
rr4k1/3nppbp/3p1np1/q1pP4/4P3/2N2NPP/PP2RPK1/R1BQ4 b - -,h7h6 a2a4 b8b4 a1a2 a8b8 c1d2 a5a6 d2e1 f6e8 a4a5,60
r1bqk1nr/pppp2pp/2n2p2/2b1p3/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e5d4 e3d4 c5b6 f1d3 g8e7 e1h1 c6b4 d3e2 d7d6 c2c4,153
rnbqk1nr/ppp1bp1p/3p4/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c8d7 g2g3 d7h3 g3f4 h3f1 d1f1 g5g4 f3g5 g8h6 f1f2,188
8/1KP1k3/8/8/8/8/r7/3R4 b - -,c8d7 g2g3 d7h3 g3f4 h3f1 d1f1 g5g4 f3g5 g8h6 f1f2,Mate
6k1/1ppR4/p2p4/3P2N1/2r5/8/PP1K4/8 b - -,c7c6 g5e6 c6d5 d7g7 g8h8 g7b7 c4g4 d2c3 h8g8 a2a3,514
rnbqkb1r/p1pp1ppp/1p3n2/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,h7h6 f1d3 f8c5 g1e2 a7a5 c3a4 c5e7 c1e3 d7d6 d3c2,100
8/4k3/2P5/K7/8/8/1r6/3R4 b - -,e7e6 d1c1 b2a2 a5b6 a2b2 b6c7 b2b4 c1e1 e6f5 c7c8,624
r2qkbnr/pp1npppp/8/3p4/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 a8c8 c3e2 g8e7 d3d4 e8h8 c2c3,-56
8/8/8/8/8/6K1/8/1r1k3R b - -,,0
8/8/8/6p1/8/7R/1r2k3/6K1 b - -,,0
8/8/8/6p1/8/7R/4k1K1/1r6 b - -,,0
8/8/8/8/8/6K1/4k2R/1r6 b - -,,0
r1bqkb1r/1p2pppp/p1np1n2/8/3NPP2/2NQ4/PPP3PP/R1B1KB1R b KQkq -,e7e5 d4c6 b7c6 f1e2 f8e7 e1h1 e8h8 g1h1 d8c7 d3g3,47
rnb1kb1r/ppp1q1pp/3p4/4Np2/3PP3/8/PPP1Q1PP/RNB1KB1R b KQkq -,f5e4 e2h5 g7g6 e5g6 h7g6 h5h8 c8e6 h2h4 e4e3 b1c3,769
3K4/P7/7R/2k5/8/8/8/6r1 b - -,,0
3K4/P7/6R1/2k5/8/8/8/6r1 b - -,g1a1 h6h7 c5b6 h7h6 b6a7 d8c7 a1c1 c7d6 a7b6 h6h2,Mate
r1bqkb1r/ppp2ppp/2n5/3p4/3PN3/4P3/PPP3PP/RNBQKB1R b KQkq -,d5e4 b1c3 f7f5 c1d2 a7a6 f1c4 h7h5 d1e2 b7b5 c4d5,-22
2r3k1/p2q1pb1/6pp/P4p2/1pbPrN1P/4B1Q1/1PR2PP1/3R2K1 b - -,b4b3 c2c3 d7b5 d1c1 g8h7 f4d3 e4g4 g3d6 c4d5 d3f4,-201
rnb1k1nr/pp1pp2p/6p1/q1pP1p2/2P5/2P1PN2/P4PPP/R1BQKB1R b KQkq -,e7e5 e3e4 d7d6 f1e2 f5e4 f3d2 g8f6 e1h1 b8d7 d1e1,75
r1bqk1Br/ppp3pp/2np4/2b1pp2/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 g8b3 a5b3 a2b3 e8h8 e4f5 f8f5 c1e3 c5d4 e1h1,730
rnb1r1k1/1pp2ppp/p2q1n2/3p4/3P4/2NBP3/PP2NPPP/R2Q1RK1 b - -,c8d7 a1c1 b8c6 h2h3 c6e7 e2g3 g7g6 f1e1 g8g7 d1d2,53
rn1qr1k1/pp3ppp/2pb1p2/8/3P2b1/2PBBN2/PP3PPP/R2Q1RK1 b - -,b8d7 h2h3 g4h5 d1c2 d7f8 g2g4 h5g6 d3f5 f8e6 c3c4,-40
r1bqkbnr/pp2pppp/2n5/3p4/8/2PPB3/PP3PPP/RN1QKBNR b KQkq -,e7e5 d3d4 e5e4 a2a3 g8f6 c3c4 f8d6 g1e2 d5c4 e2c3,-95
8/5pkp/4p1p1/8/r6P/4R1P1/5P1K/8 b - -,g7f6 e3b3 a4a7 b3b5 f6e7 g3g4 e7d7 f2f3 d7c6 b5e5,-10
8/5pk1/4p3/6p1/r7/5RP1/5PK1/8 b - -,g5g4 f3b3 g7f6 b3b6 f6f5 b6b5 f5g6 b5b6 g6h5 g2h2,-20
r1b1k2r/3n1ppp/p1n1p3/1p1pP3/5P2/2NB1N2/PPP2KPP/R6R b kq -,a8b8 h1e1 d7c5 f2e3 c8d7 c3e2 h7h5 e2d4 c6d4 f3d4,55
rnbq1rk1/p3ppb1/2pp1np1/1p5P/3PP1p1/2N1BP2/PPPQ4/2KR1BNR b - -,g4g3 e3h6 b5b4 c3e2 g3g2 f1g2 d8a5 h6g7 g8g7 h5g6,524
rnbqkbnr/ppp3pp/8/5pN1/3p4/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 d8f6 e1h1 h7h6 g5f3 c8d7 c2c3 e8a8 c3d4,-120
rnbqk2r/pp2ppbp/3p1np1/2p5/8/1PN1P3/PBPPQPPP/2KR1BNR b kq -,a7a6 f2f3 d6d5 d2d4 c5d4 d1d4 e7e5 d4d1 e8h8 g2g4,-90
6k1/q4pp1/3p3p/1p1QpPb1/4P3/1N3rPP/RP4K1/4R3 b - -,a7a6 f2f3 d6d5 d2d4 c5d4 d1d4 e7e5 d4d1 e8h8 g2g4,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 f1e1 f8e8 d2d3 h7h6 e2d1 c8e6 c3e2,-112
8/8/8/2K2k2/7R/8/8/R7 b - -,c8e6 f3g5 d8d7 g5e6 f7e6 d2d3 c6d4 e2d1 f8d6 e1h1,Mate
rnb1kb1r/p2p1ppp/5n2/qPpp2B1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8a6 b5a6 d5d4 g5f6 g7f6 d1a4 a5a4 c3a4 c8a6 b2b3,378
r1b2r2/ppp3pp/4k3/3pN1n1/3P3P/5P2/PP4P1/RN2K2R b KQ -,g5h3 h1h3 f8f4 b1c3 f4d4 f3f4 d4f4 h3e3 d5d4 e5d3,525
r1q1kb1r/pp2pppp/2n2n2/3p1b2/Q1pP1B2/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,b7b5 a4b5 f5d7 b5a4 c6d4 a4d1 d4f3 d2f3 e7e6 f1e2,-45
rn1qkbnr/pbppp1pp/1p3p2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,e7e6 a2a3 f6f5 c2c4 g8f6 b1c3 f8e7 f4g3 e8h8 g1h3,85
rnb1k2r/ppp2ppp/3b4/8/2P1P1nq/7P/PP2QPP1/RNB1KBNR b KQkq -,g4f2 g1f3 f2d3 e1d2 d3c1 f3h4 c1e2 f1e2 e8h8 b1c3,-189
rnb1kbnr/p3pppp/8/qp1B4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d5a8 a5c7 d2d4 f8d6 e1h1 b8d7 f1e1 g8f6 f3e5,503
rnb1kbnr/pp1p1ppp/2p5/4q3/4P3/3B4/PPP1QPPP/RNB1K1NR b KQkq -,f8c5 b1c3 d7d6 f2f4 e5e7 c1d2 g8f6 g1f3 c8g4 e1a1,177
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1Q2P2/1P2P1PP/R1B1KBNR b KQkq -,c8b7 e2e3 d8e7 f1d3 g7g5 g1e2 g5g4 d4d5 g4f3 g2f3,66
rnb1kb1r/ppp2pp1/5q1p/4p3/7P/3P4/PPP2PP1/RNBQKB1R b KQkq -,b8c6 c1e3 c8e6 b1d2 e8a8 c2c3 c8b8 d1a4 e6d7 a4b3,-118
rnbq1rk1/p3ppb1/2pp1np1/1p5p/3PP1PP/2N1BP2/PPPQ4/2KR1BNR b - -,d8c7 c3e2 c6c5 d4d5 b5b4 e2g3 c5c4 d2b4 b8d7 b4c4,154
8/4K3/2k5/1p4R1/8/8/8/8 b - -,d8c7 c3e2 c6c5 d4d5 b5b4 e2g3 c5c4 d2b4 b8d7 b4c4,Mate
r1bqkbnr/5ppp/p1n1p3/1pppP3/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,c8b7 e1h1 g8h6 d1e1 h6f5 a2a4 d8b6 a4b5 a6b5 a1a8,-116
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP2b1/1QN1PN2/PP2BPPP/R1B2RK1 b - -,d8c7 c4d5 f6d5 c3d5 c6d5 b3d5 e7e5 d5e4 c7c8 h2h3,110
r1bqk2r/pppp1ppp/2n5/2b1N3/2B1n3/8/PPPP1PPP/RNBQR1K1 b kq -,c5f2 g1h1 f2e1 c4f7 e8f8 d1e1 c6e5 f7d5 e4f6 e1e5,-491
r2qkb1r/ppp2ppp/2n1bP2/1N1p4/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,g7g5 b5c7 e8d7 c7e6 f7e6 f4d2 a7a6 d2c3 d7c8 e2e3,937
8/6K1/6P1/3k4/8/8/6r1/7R b - -,d5e6 h1e1 e6d7 g7f7 g2f2 f7g8 f2h2 e1f1 d7e8 f1f8,684
8/5ppk/7p/1Q6/7r/1N4K1/5PP1/7q b - -,h1h2 g3f3 h2f4 f3e2 f4e4 e2d2 g7g6 f2f3 e4f4 d2c3,-828
8/8/p3b1k1/8/2P2K2/8/8/8 b - -,g6f6 f4e3 e6d7 e3d4 f6e6 d4c3 e6d6 c3b2 d6c5 b2a2,-128
2rr2k1/1bq3pp/4p3/p5N1/Pp2p2Q/1B6/5PPP/4R1K1 b - -,c7e5 h4h7 g8f8 h7h5 e5g5 h5g5 b7d5 e1d1 f8g8 h2h4,578
r2qkbnr/pp2pppp/2n5/3p4/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 d5c4 b1c3 g8f6 c1e3 e7e5 d1a4,-65
rn1q1rk1/ppp2ppp/4bn2/8/1b1P4/P1N5/1PPB1PPP/R2QKBNR b KQ -,b4c3 d2c3 f8e8 f1d3 e6d5 e1f1 b8d7 g1f3 c7c5 h2h4,1
rnb1kb1r/pp2pppp/5n2/2qp4/5B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,g7g6 d1d4 c5d4 e3d4 f8g7 c2c3 e8h8 f1e2 c8f5 b1d2,-34
rnbqkb1r/1p2pp2/p2p1p1p/8/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,e7e6 e1a1 b8c6 f2f4 d8b6 d4c6 b6c6 f1e2 h6h5 c1b1,127
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/3PBN2/PPP2PPP/RN1QR1K1 b kq -,e8h8 h2h3 a7a6 b5c6 b7c6 b1d2 c6c5 c2c3 h7h6 d1c2,27
r1bq1rk1/ppp1bppp/2np1n2/4p3/P1B1P3/2P2N2/1P1P1PPP/RNBQR1K1 b - -,f6e4 d2d3 e4g5 b2b4 a7a6 c1g5 e7g5 f3g5 d8g5 b1d2,-159
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P2b1/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1d2 g4f5 d2b3 f5d3 d1d3 b8d7 a2a4 a7a5 e1h1,37
r1b3nr/ppp3qp/1bnpk3/4p1BQ/3PP3/2P5/PP3PPP/RN3R1K b - -,e5d4 c3d4 b6d4 f2f4 g8f6 h5f3 h8g8 b1c3 d4c3 b2c3,-837
r2r2k1/p4pp1/1p1q3p/8/P7/7P/1P2RPP1/R2Q2K1 b - -,d6d1 a1d1 d8d1 g1h2 a8d8 a4a5 b6a5 e2e5 d1d5 e5e7,-860
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2NP1B2/2N2Q1P/PPP2PP1/2KR1B1R b kq -,a8c8 g2g4 f5g6 h3h4 h7h5 g4g5 f6d5 f1d3 d5f4 f3f4,125
8/8/8/8/3k3R/8/3K4/1R6 b - -,a8c8 g2g4 f5g6 h3h4 h7h5 g4g5 f6d5 f1d3 d5f4 f3f4,Mate
r2qkbnr/p3pppp/2pp4/1B2N3/4P1b1/8/PPP2PPP/RNBQK2R b KQkq -,c6b5 e5g4 h7h5 g4e3 g7g6 e1h1 f8g7 b1d2 g8f6 e3d5,884
r1b1k2r/2qp1ppp/p1p1pn2/8/5P2/2PBBQ2/P1P3PP/R4RK1 b kq -,d7d6 c3c4 e8h8 e3d4 e6e5 f4e5 d6e5 f3g3 f6d7 d4e3,112
rnb1kb1r/ppp2ppp/4pQ2/8/2B5/2P5/PPP2PPP/R1B1K1NR b KQkq -,b8d7 f6g5 g7g6 g1f3 f8d6 e1h1 e8h8 g5h6 d6e7 h6e3,1184
8/2k2p2/1b3p1p/n7/2Q5/2P3P1/5P1P/6K1 b - -,a5c4 g1g2 c7d6 g2f1 d6c6 f1e2 c6d5 f2f3 f6f5 e2e1,-753
r1bqk2r/ppppnBpp/8/b3n1N1/4P3/2P5/P4PPP/RNBQ1RK1 b kq -,e8f8 g5e6 f8f7 e6d8 h8d8 d1h5 e7g6 f2f4 d7d5 f4f5,654
rn2kb1r/pp2pppp/2pq1n2/8/3P4/2NQ1N1P/PPP2PP1/R1B1K2R b KQkq -,d6d8 c1d2 e7e6 e1a1 f8b4 c1b1 e8h8 g2g4 b4c3 d2c3,96
r6k/ppN2prp/5Pp1/5q2/1p1R1Rn1/1P6/P5PP/5K2 b - -,f5b1 f1e2 b1b2 e2d3 g4e5 d3e3 g7g8 c7a8 e5c6 d4d5,-1215
r3kbnr/pppq1ppp/2np4/1B2P3/4P3/5Q1P/PPP2PP1/RNB1K2R b KQkq -,a7a6 b5c6 d7c6 c1f4 d6e5 f4e5 f7f6 e5c3 e8a8 b1d2,214
8/4k1K1/R5Pr/8/8/8/8/8 b - -,h6h4 g7g8 h4h6 a6a7 e7e8 g6g7 h6h3 a7f7 h3g3 f7f1,1059
7k/6P1/p6K/P7/8/8/8/8 b - -,,0
r1bqkbnr/pppp1ppp/8/4n3/4P3/1BPp1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 c1f4 d8f6 f4e5 d6e5 d1d3 g8e7 b1a3 c8d7 e1a1,15
r2qkbnr/pp2pppp/2n5/2p1P3/3p2b1/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4d7 g2g3 d8c7 d1e2 e7e6 a2a4 g8e7 f1g2 e7d5 e1h1,80
rnbqk1nr/pp1p1ppp/2pb4/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f7f6 e2c4 d6c7 d2d4 d7d6 f3h4 g7g6 c1e3 d8e7 e1h1,180
8/8/6R1/4K3/8/3k4/8/8 b - -,f7f6 e2c4 d6c7 d2d4 d7d6 f3h4 g7g6 c1e3 d8e7 e1h1,Mate
r1b1kbnr/2q2ppp/p1p1p3/1p6/4P3/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,c6c5 e4e5 c8b7 e2f3 a8c8 f3b7 c7b7 d1g4 h7h5 g4e4,100
8/8/4k3/8/2B2K2/8/2N5/8 b - -,e6f6 c2e3 f6g6 e3g4 g6g7 f4g5 g7h7 c4b3 h7g7 g4e3,271
5RK1/2k1P3/8/8/8/8/8/5r2 b - -,f1g1 g8f7 g1f1 f7g6 f1g1 g6f5 g1f1 f5g4 f1g1 g4f3,5225
8/3R4/5K2/2k1P3/8/8/8/4r3 b - -,c5c6 e5e6 e1h1 d7d8 h1f1 f6e7 c6c7 d8d2 f1e1 d2c2,543
8/4P1K1/2k5/8/8/3R4/7r/8 b - -,h2e2 g7f7 e2f2 f7e8 f2a2 d3d1 a2b2 d1f1 b2e2 e8f7,Mate
8/6k1/8/8/5p1P/R7/p5PK/r7 b - -,,0
8/5k2/7P/4RK2/6P1/8/8/r7 b - -,a1d1 f5g5 f7g8 g5g6 d1d6 g6h5 d6d1 g4g5 d1b1 h5g6,948
8/2k2p2/P5pp/4r3/RK5P/6P1/5P2/8 b - -,c7b8 b4c3 e5e6 c3d3 b8a8 a4f4 f7f6 f4g4 f6f5 g4a4,335
8/2k2p2/P5pp/4r3/R1K4P/6P1/5P2/8 b - -,e5e6 a6a7 e6e4 c4b3 e4e8 a7a8q e8a8 a4a8 c7d6 a8a5,676
1k6/5p2/P5pp/4r3/R2K3P/6P1/5P2/8 b - -,e5h5 d4e3 h5b5 a4e4 g6g5 h4g5 b5g5 e4e7 g5f5 a6a7,412
rn1qkbnr/pp2pppp/2p5/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1d2 b8d7 d1e2 e7e6 g2g3 h7h5 h2h4 d7e5 f1g2,87
6K1/8/6P1/3k4/8/7r/8/4R3 b - -,h3h2 g6g7 h2a2 e1e3 a2h2 e3g3 d5e4 g8f8 h2a2 g7g8q,705
6K1/6P1/6k1/8/8/6R1/8/r7 b - -,g6f6 g3h3 a1a7 h3f3 f6g6 g8h8 a7g7 f3g3 g6f5 h8g7,1179
5r2/2R3b1/P4r2/2p2Nkp/2b3pN/6P1/4PP2/5K2 b - -,g7h8 c7c5 c4a6 f5e7 g5h6 f1g1 a6e2 e7f5 h6h7 f5e3,-403
rnbqkb1r/pp3ppp/2pPpn2/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 g1f3 f8d6 g2g3 b8d7 f1g2 e8h8 e1h1 e6e5 f1e1,42
rnb1r1k1/p4p2/3pN1pp/q1pP4/4B3/2P4P/P4PP1/R1BQK2R b KQ -,c8b7 e1h1 b8d7 c1h6 a5c3 a1b1 a8b8 d1a4 d7f6 e4g6,723
8/8/8/1R2pk2/3r1p2/5K2/8/8 b - -,d4d2 b5a5 d2d3 f3e2 d3d4 e2f3 d4b4 a5c5 b4b3 f3f2,-761
8/8/8/1R2pk2/5p2/3r4/4K3/8 b - -,d3a3 e2f2 a3d3 f2e2 d3e3 e2f2 e3a3 b5c5 f5e4 c5c4,-918
rnb1r1k1/p4p2/3pN1pp/2pP4/4B3/2q4P/P2B1PP1/R2QK2R b KQ -,c3h8 e1h1 b8d7 f1e1 a8b8 e6c7 e8e7 e4c2 e7e1 d1e1,738
rnbqk2r/1pp2pbp/p2ppnp1/8/3PPP2/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,b8d7 e4e5 f6d5 c3d5 e6d5 f1d3 d6e5 d4e5 e8h8 d1d2,137
r1bqk1nr/ppp1bppp/2n1p3/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7g5 c4d5 e6d5 e2e4 d5e4 f3g5 d8g5 d4d5 c6e5 c3e4,-663
8/5k2/2r5/8/8/8/8/1R1K4 b - -,,0
8/5k2/3r4/8/8/8/8/1RK5 b - -,,0
6k1/8/1R4KP/6P1/8/8/8/5r2 b - -,f1f8 b6b5 f8c8 g6h5 c8c1 b5b8 g8f7 g5g6 f7f6 b8f8,5363
8/6K1/4k1P1/8/8/8/4R3/6r1 b - -,e6d5 e2f2 g1c1 g7h7 c1h1 h7g8 d5e6 g6g7 h1a1 f2h2,691
8/5K2/6P1/3k4/8/8/4R3/6r1 b - -,d5c4 g6g7 g1f1 f7g8 f1g1 e2e6 c4d5 e6f6 g1g2 g8h7,743
6K1/8/6P1/3k4/8/8/4R3/5r2 b - -,f1b1 g6g7 b1f1 e2e7 d5d6 e7e8 f1f2 e8e4 d6d5 e4h4,743
8/8/8/2k1K3/3RP3/4r3/8/8 b - -,e3e2 d4d1 c5c6 e5f5 c6c5 e4e5 e2f2 f5e6 f2e2 d1d5,642
1K6/4k3/2P5/8/8/8/r7/3R4 b - -,a2c2 c6c7 c2b2 b8c8 b2b3 d1a1 e7f7 a1a7 f7e6 a7b7,514
8/8/5k2/2QN4/4K3/8/8/8 b - -,a2c2 c6c7 c2b2 b8c8 b2b3 d1a1 e7f7 a1a7 f7e6 a7b7,Mate
1k6/P4p2/6pp/4r3/R1K4P/6P1/5P2/8 b - -,b8a8 c4d3 e5e7 a4a6 h6h5 a6a5 e7e6 a5a2 e6b6 a2a4,Mate
rnbqk2r/pppp1ppp/8/2n1N3/8/P1PB4/1PP2PPP/R1BQK2R b KQkq -,b8c6 d1e2 d8e7 e5c6 c5d3 c2d3 e7e2 e1e2 b7c6 c1e3,17
2K5/2P5/3k4/8/8/8/2r5/3R4 b - -,b8c6 d1e2 d8e7 e5c6 c5d3 c2d3 e7e2 e1e2 b7c6 c1e3,Mate
2K5/2PRk3/8/8/8/8/2r5/8 b - -,e7e8 d7d6 e8e7 d6b6 c2c4 b6b3 e7d6 c8b8 c4c7 b3d3,5332
