r4rk1/pp1n1ppp/2pbpB2/q7/3P4/2PQ1NN1/PP3PPP/2KR3R b - -,d7f6 c1b1 a8d8 g3e4 d6e7 h2h4 f6e4 d3e4 a5d5 h1e1
8/p7/b7/3k4/P7/1K6/8/8 b - -,d5d4 b3c2 d4c4 c2b2 c4d3 a4a5 d3d2 b2a1 d2c1 a1a2
1r3rk1/p1pqnppp/5n2/8/3P1P2/4P3/P2B1PBP/R2Q1RK1 b - -,e7g6 f2f3 g6h4 d1c2 b8b6 a1c1 h4g2 g1g2 f6d5 f1f2
rn2r1k1/pp2bppp/5B2/2PN4/8/3Q4/PPP2PqP/2KR2NR b - -,e7f6 d5f6 g7f6 g1h3 g8h8 h1g1 g2h2 d3f3 b8d7 d1d7
r1b2rk1/1q2ppbp/2p2np1/p1pp4/2P2B2/P1NP1NP1/1PQ1PP1P/R3K2R b KQ -,c8f5 c3a4 f6d7 f4d2 h7h6 f3h4 f5h3 h1g1 g6g5 h4f3
6k1/5p1p/3q2p1/8/2n5/P3R1PP/1Q3P1K/8 b - -,c4b2 h3h4 d6d2 h2g1 g8g7 h4h5 g6g5 e3f3 b2d1 f3f5
2r5/p1q3k1/r2p1nP1/4p1Qp/1p2P3/1N3P2/PPPR4/2K4R b - -,a6c6 h1h2 a7a5 c1b1 a5a4 b3c1 a4a3 b2b3 d6d5 e4d5
1r3rk1/p1pq1ppp/5n2/5n2/3P1P2/4P3/P1QB1PBP/R4RK1 b - -,b8b6 a1c1 f5h4 f2f3 f6d5 f1f2 h4g2 g1g2 f7f5 e3e4
8/p7/b7/8/P2k4/8/1K6/8 b - -,a6c8 b2a1 d4c4 a1b1 c4b3 b1a1 c8a6 a4a5 b3c3 a1b1
8/8/6p1/1R2k2p/4pp1P/6P1/r4P2/5K2 b - -,
r5k1/p1b2ppp/2p2q2/3pPb2/8/1P2B2P/P4PP1/2RQ1RK1 b - -,f6e5 g2g3 f5h3 d1c2 c7a5 c2c6 a8d8 c6a4 d5d4 e3f4
2r5/p1q3k1/r2p1nP1/N3p1QR/1p2P3/5P2/PPPR4/2K5 b - -,f6h5 a5c4 c7c4 g5e7 g7g8 e7h7 g8f8 b2b3 c4f1 c1b2
r4rk1/1q2ppbp/2p2np1/p1pp1b2/2P2B1N/P1NP2P1/1PQ1PP1P/R3K2R b KQ -,f5h3 f4e5 g7h6 e5f4 h6f4 g3f4 f6h5 h1g1 h5f4 e1a1
4r1k1/pp5p/2pqPBp1/7n/6PQ/2P4P/PP3P2/4R1K1 b - -,e8e6 e1e6 d6e6 g4h5 e6d6 h4c4 g8f8 f6g5 d6d1 g1g2
r2qr1k1/1pp2pbp/2n1bpp1/p2p4/2PP4/PP2P1P1/3NNPBP/R2QK2R b KQ -,
r2q1rk1/1b1n1pbp/pp1pPnp1/2p5/P1P1P3/2N1BN1P/1P2BPP1/R2Q1RK1 b - -,b6b5 c4b5 f7e6 d1d6 a6b5 d6e6 g8h8 a4b5 f8e8 e6d6
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/2NBPQ1P/PP1B1PP1/R3K2R b KQkq -,f8e7 a1c1 e8h8 e1h1 a8c8 a2a3 a7a6 f1d1 d8d7 c1c2
6k1/pp3p1p/1n1q1np1/2p5/8/P2B1N1P/1R2QPP1/6K1 b - -,d6f4 b2b1 c5c4 d3c2 f6d5 b1e1 g8g7 g1h1 f4f6 e2e4
6k1/1p3pp1/2p4p/8/PP1B4/7P/6P1/1n4K1 b - -,b1a3 g1f2 a3c4 f2e2 f7f6 e2d3 c4d6 d4c5 d6c8 g2g4
8/p7/b7/8/P7/3k4/8/1K6 b - -,d3c3 a4a5 c3b3 b1a1 b3c2 a1a2 a6c4 a2a1 c4e6 a5a6
r2qr1k1/1pp2pbp/2n2pp1/p2p4/2PP2b1/PP2PNP1/4NPBP/R2QK2R b KQ -,
1r3rk1/p1pq1ppp/5n2/8/3P1P1n/4PP2/P1QB2BP/R4RK1 b - -,b8b6 f1f2 h4g2 f2g2 f8b8 a1c1 h7h6 c2c4 d7h3 g2g3
8/8/5K2/3k4/8/5n1Q/8/8 b - -,f3d4 h3h7 d5c5 h7c7 c5d5 c7e5 d5c4 e5d6 c4c3 f6e5
8/p7/b7/P7/8/2k5/8/1K6 b - -,a6d3 b1a1 c3b3 a5a6 d3b5 a1b1 b3a3 b1a1 b5c6 a1b1
r4rk1/1q2ppbp/2p2np1/p1pp4/2P2B2/P1NP1NPb/1PQ1PP1P/R3K2R b KQ -,f8e8 f3g5 h3c8 f4e5 g7h6 e5f4 h6f8 g5f3 d5d4 c3a4
r3kb1r/1p1b2Rp/p3pQ2/q7/4Np2/8/P1P3PP/3R3K b - -,a8e8 f3g5 h3f5 e2e4 f5c8 c3a4 h7h6 g5f3 c8h3 h1g1
r5k1/p1b2ppp/2p5/3pqb2/8/1P2B1PP/P4P2/2RQ1RK1 b - -,f5h3 d1c2 a8d8 e3a7 e5h5 c2c3 h3g4 f2f4 g4f5 c1e1
r1b1kb1r/pp3ppp/2p5/2p1N3/4q3/8/PPPP1PPP/R1BQR1K1 b kq -,e4f5 e5g6 c8e6 g6h8 c5c4 e1e3 e8a8 d2d3 f8d6 e3f3
r4rk1/2q1B1pp/p3p3/1p3p2/4BP1Q/8/PPP3PP/2KR4 b - -,f5e4 e7d6 c7f7 d6f8 a8f8 d1d8 h7h6 d8f8 f7f8 h4f2
3r2k1/1R1P3p/1p1q1Qp1/1Pp5/2P5/6P1/6KP/8 b - -,f5e4 e7d6 c7f7 d6f8 a8f8 d1d8 h7h6 d8f8 f7f8 h4f2
2r2rk1/1pq1bppp/p1nppn2/8/2PNP3/1PN1BP2/P5PP/2RQ1R1K b - -,c7a5 d4c6 c8c6 e3d2 f8c8 d1e2 a5d8 f3f4 d6d5 c4d5
r2qk1nr/1bpnppb1/p2p2pp/1p1P4/4P2P/2N1BP2/PPPQB1P1/R3K1NR b KQkq -,c7c6 d5c6 b7c6 g1h3 b5b4 c3d1 g8f6 d2b4 d6d5 b4c3
r4rk1/3qb1pp/p2pb3/Bp2p3/4Pp2/PP4P1/2PQ1P1P/3RRBK1 b - -,h7h5 a5b4 a6a5 b4a5 h5h4 g3h4 d7e8 f2f3 e8h5 f1g2
r3kb1r/ppq1pp1p/1nb3p1/2B1R3/2p5/1PP5/P1BP1PPP/RN2Q1K1 b kq -,e8a8 b1a3 b6d7 c5d4 d7e5 d4e5 c7a5 a3c4 a5d5 e1f1
1r2r1k1/1p1q1pb1/p2p1n1p/P1pP2p1/N1Q5/5BPb/1P1BPP1P/R3R1K1 b - -,d7f5 d2c3 h6h5 c4d3 f5d3 e2d3 h3f5 b2b4 c5b4 c3b4
r2qr1k1/1pp2pbp/2n2pp1/3p4/p1PP2b1/PP2PNPP/4NPB1/R2QK2R b KQ -,
5rk1/p1pq1ppp/1r3n2/8/3P1P1n/4PP2/P1QB2BP/2R2RK1 b - -,h4g2 g1g2 f6d5 f1f2 f7f5 e3e4 f5e4 f3e4 d5f6 c2c4
r4k1r/1p2qp1p/p2pP3/4pp1B/2n1P3/2P4Q/P1P3PP/R4R1K b - -,f8g7 e4f5 g7f8 h5e2 b7b5 h3h6 f8e8 e2h5 h8f8 a1e1
2krr3/1pp2pp1/p4nnp/3P4/2P3b1/2N1PN1P/PP2B1P1/2KRR3 b - -,g4d7 e2d3 g6e5 f3e5 e8e5 e3e4 d8e8 e1f1 b7b5 c4b5
r1bq1rk1/1p1nbppp/p3pn2/2p5/8/P1N5/BPPPQPPP/R1B1K1NR b KQ -,b7b5 g1f3 d8c7 d2d3 f8e8 e1h1 c8b7 a3a4 b7c6 h2h3
r5k1/p1b2ppp/2p5/3pq3/8/1P2B1Pb/P4P2/2RQR1K1 b - -,e5e4 f2f3 e4g6 g3g4 g6d6 f3f4 d6d7 g4g5 h3f5 d1f3
2r2rk1/pp1b1pb1/3Pp2p/2q2p2/5P2/8/PPPQ2PP/1KNR1B1R b - -,c5b6 c1b3 d7a4 f1e2 f8d8 e2f3 c8c4 h1e1 a4b3 a2b3
rnbqk2r/ppp3pp/3b1n2/3P1p2/3Pp3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,e8h8 g1e2 b8d7 c3b5 d7b6 b5d6 d8d6 e2f4 f8d8 f1e2
r1bq1rk1/3nbppp/p3pn2/1pp5/8/P1NP4/BPP1QPPP/R1B1K1NR b KQ -,d8c7 g1f3 c8b7 e1h1 e7d6 f1e1 b7f3 e2f3 d6h2 g1f1
5rk1/p1pq1ppp/1r6/3n4/3P1P1n/4PP2/P1QB1RBP/2R3K1 b - -,b6g6 g1h1 h4g2 f2g2 f7f5 g2g5 d7f7 c2c5 f8e8 g5g6
6k1/8/8/4K3/4N3/8/1N4p1/8 b - -,g2g1q b2c4 g1a1 e5d5 g8g7 c4e5 a1a8 d5d4 a8d8 d4e3
r2q1rk1/1b1nbppp/p3pn2/1pp5/8/P1NP1N2/BPP1QPPP/R1B1K2R b KQ -,d8c7 e1h1 e7d6 h2h3 d7e5 f3h4 h7h6 c1e3 f8e8 a1e1
6k1/pp4np/2pqrBp1/8/2Q5/2P4P/PP3PP1/4R1K1 b - -,g8f8 f6g7 f8f7 g7h6 b7b5 e1e6 d6e6 c4d4 e6f6 d4d7
r1bq1rk1/ppnpppbp/6p1/4P3/B1PN1P2/8/PP1P2PP/R1BQK2R b KQ -,d7d6 d4f3 d6e5 f4e5 c8g4 d2d4 g4f3 g2f3 c7e6 d4d5
1r2r1k1/1p3pb1/p2p1n1p/P1pP1qp1/N1Q5/2B2BPb/1P2PP1P/R3R1K1 b - -,h6h5 c4d3 f5d3 e2d3 h3f5 b2b4 c5b4 c3b4 f6d7 a1d1
2r5/p1q3k1/r2p1nP1/4pQ1p/1p2P3/1N3P2/1PPR4/1K5R b - -,
2R5/1p1r1ppk/p4np1/6P1/4p3/1P2P2P/5PBK/8 b - -,d7e7 g5f6 g7f6 g2f1 f6f5 h2g3 h7g7 c8a8 e7c7 a8a7
3rr1k1/1p3pp1/1bp2n1p/p3B3/1PP5/P4BPP/2R2PK1/4R3 b - -,e8e6 c4c5 f6d7 e5c3 a5b4 a3b4 e6e1 c3e1 b6c7 c2a2
5rk1/p1pq1ppp/1r6/3n4/3P1P2/4PP2/P1QB1RKP/2R5 b - -,b6g6 g2h1 f7f5 e3e4 f5e4 f3e4 d5f6 c2c4 g8h8 c1e1
rnbqk1nr/ppp3bp/3p2p1/4pp2/8/1PN1P2P/PBPPQPP1/R3KBNR b KQkq -,
2rr2k1/1pq1bppp/p1nppn2/8/2PNP3/1PNQBP2/P5PP/2R2R1K b - -,f6d7 d4c6 c7c6 f1d1 h7h6 d3d2 c6c7 e3f4 d7e5 h2h3
r4rk1/2q3pp/p2Bp3/1p6/4pP1Q/8/PPP3PP/2KR4 b - -,
r2qr1k1/1pp2pbp/2n2pp1/3P1b2/p2P4/PP2PNPP/4NPB1/R2QK2R b KQ -,c6e7 f3d2 f5d3 d2c4 d3e2 d1e2 b7b5 c4b2 e7d5 e1h1
r1b2rk1/pp2ppbp/1qn3p1/3p4/2PP4/3B1NP1/PP1N1PP1/R1Q2RK1 b - -,c6d4 c4d5 c8f5 c1b1 d4f3 d2f3 g7b2 d3f5 g6f5 b1f5
6k1/8/8/4K3/2N1N3/8/8/6q1 b - -,g1a1 e5d5 a1a2 e4c5 g8f8 d5d4 a2a1 d4d5 f8f7 c4e5
r1bqk2r/pp2ppbp/2n2np1/2ppP3/8/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,f6h5 d3d4 c5d4 c3d4 c8g4 c1e3 f7f5 h2h3 g4f3 d1f3
rnbqkb1r/p3pppp/3p1n2/8/3NP3/3B4/P1P2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 b1c3 e8h8 a1b1 c8d7 h2h3 b8c6 d4f3
r1bq1rk1/ppn1ppbp/3p2p1/4P3/B1P2P2/5N2/PP1P2PP/R1BQK2R b KQ -,d6e5 f4e5 c8g4 d2d4 c7e6 d4d5 g4f3 g2f3 e6c5 a4c2
2R5/1p1r1ppk/p5p1/3n2P1/4B3/1P2P2P/5P1K/8 b - -,b7b5 h3h4 b5b4 c8a8 d7d6 h2g2 d5c3 e4b7 a6a5 a8a5
8/8/1R2k1p1/7p/4pP1P/5r2/5PK1/8 b - -,
r4Bk1/5qpp/p3p3/1p6/4pP1Q/8/PPP3PP/2KR4 b - -,
1r2r1k1/1p3pB1/p2p3p/P1pP1qp1/N1Q1n3/5BPb/1P2PP1P/R3R1K1 b - -,
r3r1k1/1q2ppbp/2p2np1/p1pp2N1/2P2B2/P1NP2Pb/1PQ1PP1P/R3K2R b KQ -,h3d7 f4e5 g7h6 e5f4 h6f8 g5f3 d7h3 f3g5 h3c8 g5f3
r3r1k1/p4ppp/2p2q2/3pPb2/8/1P2B2P/P4PP1/2RQ1RK1 b - -,f6g6 g1h2 e8e5 e3d4 e5e8 d1d2 g6d6 h2g1 h7h6 c1c3
r3r1k1/1pp2pbp/2n2pp1/3q1b2/P2P4/P3PNPP/4NPB1/R2QK2R b KQ -,d5a5 f3d2 f5d3 e1h1 d3e2 d1e2 c6d4 e2d1 d4c6 d2b3
r3kb1r/ppq1p2p/1nb2pp1/2B5/2p5/1PP1R3/P1BP1PPP/RN2Q1K1 b kq -,b6d5 e3g3 c4b3 a2b3 e7e5 c5f8 e8f8 c3c4 d5f4 b1c3
2r1n2k/pp1q2bp/3p2b1/3Pp1B1/1P2N1PP/P1N2Q2/8/5RK1 b - -,h7h6 g5d2 e8c7 h4h5 g6e4 f3e4 c8f8 f1f8 g7f8 e4g6
r4rk1/1bqnbppp/p3pn2/1pp5/8/P1NP1N2/BPP1QPPP/R1B2RK1 b - -,e7d6 h2h3 d7e5 f3h4 h7h6 c1e3 f8e8 f2f4 e5d7 e2f2
6k1/1p3pp1/2p4p/2B5/PP6/2n4P/6P1/1R4K1 b - -,c3a4 b1e1 b7b6 c5f2 c6c5 b4c5 a4c5 f2c5 b6c5 e1c1
8/p5k1/r2p1nP1/r3pQ1p/1pq1P3/1N2RP2/1PP2R2/1K6 b - -,c4d4 b3a5 d4e3 f2f1 a6a5 f5e6 b4b3 e6f7 g7h6 f7b3
r4k1r/1p2qP1p/p2p4/4p2B/2n1Pp2/2P4Q/P1P3PP/R4R1K b - -,e7f6 a1e1 f8e7 g2g3 a8f8 h3g4 h7h6 g3f4 e5f4 e4e5
2R5/3r1ppk/p3n1p1/1p4P1/4BP1P/1P2P1K1/8/8 b - -,a6a5 h4h5 d7d6 e4b1 d6b6 h5g6 f7g6 g3f3 b6d6 f3e2
r3r1k1/p4ppp/2p3q1/3pPb2/8/1P2B2P/P4PPK/2RQ1R2 b - -,e8e5 e3d4 e5e8 f1e1 a7a6 d1f3 h7h6 f3c3 f5d7 c3c5
6k1/8/4K3/8/2N1N3/8/8/q7 b - -,a1a2 e6d5 g8f7 d5d4 a2a1 d4d5 f7e7 e4c5 a1c3 c4e5
r1b2rk1/pp2ppbp/1q4p1/3p4/2PN4/3B2P1/PP1N1PP1/R1Q2RK1 b - -,b6d4 d3e2 c8e6 c4d5 e6d5 e2f3 a8c8 c1e1 d5e6 f3b7
5rk1/p5pp/2p2r2/2Pp1p1q/1P1NpP2/2QnP2P/P2RR1PK/8 b - -,f8e8 a2a4 g7g5 d2d3 e4d3 c3d3 g5f4 e3f4 e8e2 d4e2
3R1k2/pp4np/2p1r1p1/4q1B1/8/1QP4P/PP3PP1/6K1 b - -,f8f7 b3b7 e6e7 b7e7 e5e7 g5e7 f7e7 d8a8 e7d6 a8a7
6k1/1p3pp1/2p4p/1PB5/P7/7P/6P1/1n4K1 b - -,b1c3 b5c6 b7c6 a4a5 f7f6 a5a6 c3b5 g1f2 g8f7 f2e3
2rr2k1/1pq1bppp/p1n1pn2/3P4/3NP3/1PNQBP2/P5PP/2R2R1K b - -,c6e5 d3b1 c7a5 c3a4 e6d5 d4f5 e7a3 e3b6 a5b5 b6d8
r4rk1/3qb1pp/p2pb3/1p2p3/1B2P3/PP3pP1/2PQ1P1P/3RRBK1 b - -,a8d8 d2d3 h7h5 e1e3 h5h4 e3f3 f8f3 d3f3 e6g4 f3d3
5k2/1p3ppp/4p3/1r2P3/8/6P1/R4P1P/5K2 b - -,b5e5 a2a8 f8e7 h2h4 e5d5 a8b8 d5d7 g3g4 e7d6 f1e2
2r1n2k/pp1q2b1/3p2bp/3Pp3/1P2N1PP/P1N2Q2/3B4/5RK1 b - -,e8c7 h4h5 g6e4 f3e4 c8f8 f1f8 g7f8 g1f2 c7b5 c3b5
2k4r/ppprpp1p/7B/1b2n2N/3b4/1B3P2/PPP3PP/2KRR3 b - -,e5c6 a2a4 b5a6 b3f7 d7d6 f7e6 c8b8 h6f4 d6d8 f4g3
4rr1k/pp4pp/nq1b4/2pp4/3P4/2PQ2PP/PP1N2B1/R1B2RK1 b - -,c5c4 f1f8 e8f8 d3e2 d6g3 d2f3 a6c7 c1e3 b6d6 a1f1
r2q1rk1/pQ2ppbp/6p1/5b2/8/1pP2N2/PB3PPP/3R1RK1 b - -,d8b8 b7b3 b8b3 a2b3 f5c2 d1d7 c2b3 f3d4 f8b8 b2a3
r3r1k1/1q1bppbp/2p2np1/p1pp4/2P2B2/P1NP1NP1/1PQ1PP1P/R3K2R b KQ -,d5c4 d3c4 d7f5 c2c1 e7e5 f4e5 f5h3 c1c2 a8d8 e5f6
r1bqk2r/pp1nppbp/2n3p1/2ppP3/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 c1e3 e8h8 b1d2 d8b6 f1e1 c5c4 b3c4 d5c4 d4d5
r1b1k2r/pp2bppp/2p5/4q1B1/3pN3/8/PPP2PPP/R2QR1K1 b kq -,e5d5 g5e7 c8e6 e7f6 e8h8 d1d4 d5d4 f6d4 f8d8 d4c3
2rr2k1/1pq1bppp/p1n2n2/3P4/3N4/1PNQBP2/P5PP/2R2R1K b - -,c6b4 d3b1 g7g6 c3e4 c7e5 d5d6 e7f8 c1c8 d8c8 e4f6
r4rk1/3qb1pp/p2p4/1p1Qp3/1B2P3/PP3pPb/2P2P1P/3RRBK1 b - -,
8/8/P1k5/2P5/5ppp/8/6K1/8 b - -,g8h8 d5d3 a6a5 b4c3 d7g4 e1e3 h3f1 d3f1 e7g5 h2h3
r4rk1/p1qb1ppp/3bpn2/3P4/8/3B1N2/PP3PPP/R1BQ1RK1 b - -,f6d5 c1d2 a8c8 a1c1 c7b7 d1b3 b7b3 a2b3 d6b4 c1d1
2r4k/ppnq2b1/3p2bp/3Pp2P/1P2N1P1/P1N2Q2/3B4/5RK1 b - -,g6e4 f3e4 c8f8 f1f8 g7f8 g1f2 a7a6 e4g6 d7g7 g6f5
6k1/8/4K3/8/2N5/8/q2N4/8 b - -,a2c2 e6d5 c2d3 d5c5 g8g7 c5b4 g7f6 d2b3 d3b1 b4c3
r3r1k1/p4ppp/2p3q1/3pPb2/3B4/1P5P/P4PP1/2RQ1RK1 b - -,f5h3 d1f3 h3d7 f3f4 a7a5 c1c3 e8e6 f1c1 a5a4 b3b4
rnbqkb1r/p4ppp/1p2pn2/2Pp4/2PP4/P3P3/5PPP/RNBQKBNR b KQkq -,b6c5 c4d5 f6d5 g1f3 f8e7 d4c5 e8h8 c1b2 c8b7 b1d2
6k1/1p3pp1/7p/1p6/PB6/7P/6P1/1n4K1 b - -,b5a4 g1f2 a4a3 b4d6 b7b5 d6a3 b1a3 f2e3 g8f8 e3d3
r4rk1/p1qb1ppp/3bp3/3n4/8/3B1N2/PP1B1PPP/R2Q1RK1 b - -,a8c8 a1c1 c7b8 d1b3 b8b3 a2b3 d6b4 c1d1 b4d2 d1d2
8/6p1/5p2/p5PP/1pk1P3/3nK3/P7/B7 b - -,d3e1 g5f6 g7f6 a1f6 e1g2 e3f3 g2e1 f3g4 e1d3 h5h6
rb6/1p6/1P1p1k2/p2P1p1p/N2RpP1P/8/5K2/8 b - -,a8a7 d4c4 a7a6 f2e2 f6g6 c4c8 b8a7 b6a7 a6a7 c8c7
r1bqk2r/pp1nppbp/2n3p1/3pP3/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,d7b6 h2h3 c8f5 b1c3 e8h8 f3h4 f5d7 f2f4 e7e6 h4f3
8/p5k1/r2p1nP1/N3pQ1p/1p1qP3/4RP2/1PP2R2/1K6 b - -,a6a5 f2f1 d4e3 f5e6 b4b3 e6f7 g7h6 f7b3 e3b3 c2b3
r3r1k1/p4ppp/2p3q1/3pP3/3B4/1P3Q1b/P4PP1/2R2RK1 b - -,h3f5 c1c3 e8e6 f1c1 a8c8 b3b4 a7a6 a2a3 h7h6 f3f4
r4r1k/3qb1pp/p2p4/1p2p3/1B2P3/PP1Q1pPb/2P2P1P/3RRBK1 b - -,h7h6 f1h3 d7h3 d3f1 h3e6 e1e3 a6a5 b4d2 h6h5 h2h3
r3r1k1/1q1bppbp/2p2np1/p1p5/2P2B2/P1N2NP1/1PQ1PP1P/R3K2R b KQ -,d7f5 c2c1 e7e5 f4e5 f5h3 c1c2 a8d8 e5f6 g7f6 f3d2
r3r1k1/ppp2pPp/8/8/2NP2b1/3n1N2/PP3PPP/R4K1R b - -,g4h5 a1d1 b7b5 d1d3 b5c4 d3c3 a8b8 b2b3 h5f3 g2f3
rnbqkb1r/p4ppp/4pn2/2pP4/3P4/P3P3/5PPP/RNBQKBNR b KQkq -,f6d5 g1f3 f8e7 b1d2 e8h8 c1b2 b8d7 f1e2 d8a5 e1h1
5k2/1Rn1r1p1/2B3p1/1p3pP1/1P3P1P/4PK2/8/8 b - -,f8g8 c6b5 g8f7 b5c4 f7f8 f3e2 c7a8 b7b8 e7e8 b8e8
2r4k/ppnq2bb/3p1N1p/3Pp2P/1P4P1/P1N2Q2/3B4/5RK1 b - -,d7f7 f6h7 f7f3 f1f3 h8h7 f3f7 b7b6 g1g2 a7a5 g2f3
r4rk1/1bqnbpp1/p3pn1p/1pp5/4N3/P2P1N2/BPP1QPPP/R1B2RK1 b - -,f6e4 d3e4 c5c4 c2c3 d7c5 a2b1 c5b3 a1a2 a8d8 c1e3
rq3rk1/p3ppbp/6p1/5b2/8/1QP2N2/PB3PPP/3R1RK1 b - -,b8b3 a2b3 f5c2 d1d7 c2b3 f3d4 e7e6 d4b3 f8b8 c3c4
3rr1k1/1pp2pbp/2n2pp1/q7/P2Pb3/P1N1PNPP/5PB1/2RQ1RK1 b - -,e4f5 f3d2 a5a8 c3b5 e8e7 d4d5 c6e5 e3e4 c7c6 e4f5
6k1/1p3pp1/7p/1PB5/8/7P/6P1/1n4K1 b - -,b1c3 b5b6 h6h5 g1f1 f7f6 g2g4 h5g4 h3g4 g8f7 f1g2
7r/p4pk1/4qbp1/8/PRQ3p1/4BnPP/1P1r1PB1/5R1K b - -,e6e3 b4b7 e3e8 c4g4 f3g5 b7b4 a7a5 b4c4 d2b2 h3h4
r3r1k1/p4ppp/2p3q1/3pPb2/3B4/1PR2Q2/P4PP1/5RK1 b - -,e8e6 f1c1 a7a5 f3f4 a5a4 c3g3 g6h6 f4h6 e6h6 e5e6
8/p5k1/3p1nP1/r3pQ1p/1p2P3/1KP1RP2/1P3R2/q7 b - -,e8e6 f1c1 a7a5 f3f4 a5a4 c3g3 g6h6 f4h6 e6h6 e5e6
r2q1rk1/ppp2ppp/2nb1nb1/4P3/2B1P1P1/2N2N1P/PP3P2/R1BQR1K1 b - -,b7b5 e5d6 b5c4 e4e5 f6d7 d1a4 c6e5 f3e5 d7e5 e1e5
r4rk1/p3ppbp/6p1/5b2/8/1PP2N2/1B3PPP/3R1RK1 b - -,f5c2 d1a1 c2b3 a1a5 a7a6 f1a1 f8b8 f3e5 b3e6 b2c1
4nk2/pp5p/2p1r1p1/4q1B1/8/1QPR3P/PP3PP1/6K1 b - -,e8f6 d3e3 f6e4 g5h6 f8e8 b3b7 e5d5 e3f3 e6f6 b7a8
r1b2rk1/pp2bppp/2p2N2/4q1B1/3p4/8/PPP2PPP/R2QR1K1 b - -,g8h8 e1e5 e7f6 g5f6 g7f6 e5h5 h8g7 d1c1 f8h8 c1h6
r3r1k1/p4ppp/2p3q1/3pPb2/3B4/1PQ5/P4PP1/2R2RK1 b - -,e8e6 c3f3 h7h5 c1c3 h5h4 f3f4 h4h3 c3g3 g6h7 g2h3
r2q1rk1/ppp2ppp/3b1nb1/4N3/2B1P1P1/2N4P/PP3P2/R1BQR1K1 b - -,f6e4 e1e4 g6e4 e5f7 f8f7 c4f7 g8h8 c1g5 d6h2 g1h2
4nk2/pp5p/2p1r1p1/6B1/8/1QPR3P/PP3PPK/4q3 b - -,e8g7 b3b7 g7f5 b7h7 e1e5 g2g3 e6d6 g5h6 f8e8 h6f4
1r4k1/5Q2/p1N1p1pp/4Pp2/1b5P/r7/PP3PP1/1K2RB2 b - -,g8f7 b2a3 b4e1 c6b8 a6a5 b8c6 h6h5 a3a4 e1f2 c6a5
r2q1rk1/1b1n2bp/pp1Qpnp1/2p5/P1P1P3/2N1BN1P/1P2BPP1/R4RK1 b - -,d8c8 d6e6 g8h8 a1d1 f8e8 e6d6 h8g8 f3g5 d7e5 f2f4
r3kbnr/pppqppp1/2n4p/3p4/2PP2bB/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g4f3 g2f3 e7e6 c4d5 e6d5 d1b3 f8b4 e1a1 b4c3 b3c3
r2Q1rk1/ppp2ppp/5nb1/4b3/2B1P1P1/2N4P/PP3P2/R1B1R1K1 b - -,e5c3 d8f8 a8f8 b2c3 f6e4 c1e3 f8e8 f2f3 e4c3 e3f2
4rR1k/pp4pp/1q1b4/2pp4/1n1P4/2PQ2PP/PP1N2B1/R1B3K1 b - -,d6f8 c3b4 c5c4 d3f1 b6d4 g1h2 f8b4 d2f3 d4e4 c1f4
r4rk1/1bqnbpp1/p3p2p/1pp5/4P3/P4N2/BPP1QPPP/R1B2RK1 b - -,c5c4 c2c3 d7c5 a2b1 c5b3 a1a2 a8d8 c1e3 f7f5 e4f5
r1bqkb1r/p1p1pppp/1pn2n2/1B1p4/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 b5c6 d7c6 e4e5 f6g8 e5e6 f7e6 f3e5 c6b7 d1f3
1rb2rk1/3qppbp/2pp1np1/p1p5/2P1P3/P1NP1NPP/1PQ2P2/R1B1K2R b KQ -,f6e8 c1d2 e8c7 e1a1 c7e6 c3a4 e6d4 f3d4 c5d4 g3g4
3rr1k1/1pp2pbp/2n2pp1/q4b2/P2P4/PQN1PNPP/5PB1/2R2RK1 b - -,a5a8 c3b5 f5e6 b3c2 e6f5 c2d1 a8c8 g1h2 f5e4 f3e1
r1b2rk1/pp3ppp/2p2b2/4R1B1/3p4/8/PPP2PPP/R2Q2K1 b - -,f6e5 d1d3 f8e8 a1e1 e5h2 g1f1 e8e1 f1e1 h7h6 g5h4
r3kbnr/pppq1pp1/2n1p2p/3p4/2PP2bB/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8e7 h4g3 e7f5 a1c1 d5c4 f1c4 f8d6 c4e2 c6e7 g3d6
r1bqkb1r/p1p1pppp/1pn2n2/3P4/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 c4b5 c8d7 c2c4 d5f6 e1h1 e7e6 d3d4 f8d6 c1g5
r2r2k1/ppp2ppp/5nb1/4b3/2B1P1P1/2N2P1P/PP6/R1B1R1K1 b - -,a7a5 c1e3 a5a4 a1c1 f6d7 a2a3 c7c6 e1d1 b7b5 c4d3
3r1rk1/4bp1p/p2p2p1/qp1B4/3BPQ2/1P6/P4PPP/3R2K1 b - -,a5b6 d4b6 g8g7 b6d4 f7f6 f4g4 d8e8 g4d7 g7h6 g1f1
