8/3k4/2P5/3KR3/8/8/8/r7 b - -,,0
Q7/5p2/3pq2k/6pp/8/6PP/5PK1/8 b - -,h6h7 a8f3 g5g4 f3d3 h7h6 d3d2 h6g6 d2d3 g6f6 d3c3,-30
8/5pk1/3pq3/6pp/8/5QPP/5PK1/8 b - -,h5h4 g3g4 d6d5 f3c3 f7f6 c3c7 g7f8 c7a7 e6d6 a7d4,-40
3K4/1kPR4/8/8/8/8/8/5r2 b - -,,0
4r1kn/1p1q1p2/3p1B2/p1pP1p2/P1P5/1P6/3K4/8 b - -,f1f8 d8e7 f8f1 e7d6 f1d1 d6e6 d1c1 d7h7 c1c7 h7h8,Mate
r1bqkbnr/ppp2ppp/2n5/3P4/8/3B1N2/PB3PPP/RN1QK2R b KQkq -,g8f6 d5c6 f8b4 b1c3 d8e7 d3e2 e8h8 e1h1 b7c6 e2d3,316
rnbqk1nr/p1p2ppp/1p2p3/3p4/2PP1B2/P1P5/4PPPP/R2QKBNR b KQkq -,c8a6 d1a4 d8d7 a4d7 e8d7 c4d5 e6d5 h2h4 b8c6 g2g4,32
rnb1kb1r/ppp1qppp/5n2/3pP3/3P1p2/2N5/PPP2KPP/R1BQ1BNR b kq -,f6g4 f2e2 g4e5 c1f4 c8g4 g1f3 e5f3 e2f2 f3e5 d1d2,-441
rnbqkb1r/pp2pppp/3p1P2/8/3p4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 d1d4 g7f6 c1e3 b8c6 d4d2 e6e5 b1c3 c8e6 a1d1,725
rn2kbnr/ppp2ppp/8/8/4PBbq/5N2/PPP1K1PP/RN1Q1B1R b kq -,g4f3 e2f3 g8f6 h2h3 b8c6 g2g3 h4h5 g3g4 f6g4 b1c3,-464
rnbqkb1r/ppp2ppp/4pn2/4N2Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq -,f6h5 e5g4 b8c6 b1c3 f7f5 g4e3 f8c5 c3a4 c5d6 c4b5,-1384
rnbq1rk1/pppp1Bp1/5n1p/2b1N3/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,g8h8 d3d4 b8c6 e5g6 h8h7 g6f8 d8f8 d4c5 f8f7 b1c3,652
r1r3k1/p2b2bp/2pPp1p1/4Pp2/2P2B2/8/3K1PPP/2R3NR b - -,a7a5 c4c5 g6g5 f4g5 g7e5 g1f3 e5b2 c1c2 c8b8 g5f4,156
QR6/8/3k4/8/8/8/3K4/r7 b - -,a7a5 c4c5 g6g5 f4g5 g7e5 g1f3 e5b2 c1c2 c8b8 g5f4,Mate
r1r3k1/3b2b1/3Pp1pp/p1p1Pp2/2P2B1P/5P1N/3K2P1/2R4R b - -,d7c6 h1e1 a5a4 h3f2 a4a3 f2d3 a3a2 c1a1 g8f7 e1c1,212
r1r3k1/3b2b1/3Pp1pp/2p1Pp2/2P2B1P/p4P2/3K1NP1/2R1R3 b - -,a8a5 f2d3 a3a2 c1a1 d7c6 e1c1 c8d8 f4e3 g8f7 c1c3,169
8/3B4/8/2QK4/k7/8/8/8 b - -,a8a5 f2d3 a3a2 c1a1 d7c6 e1c1 c8d8 f4e3 g8f7 c1c3,Mate
8/3B4/8/3K4/2Q5/1k6/8/8 b - -,a8a5 f2d3 a3a2 c1a1 d7c6 e1c1 c8d8 f4e3 g8f7 c1c3,Mate
r1bqkbnr/ppp2Npp/2np4/4p3/2BPPp2/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 f7d8 e8d8 c1f4 g8f6 f4e3 f6e4 e1h1 d4f5 e3c1,852
5Q2/3k4/8/5B2/8/4K3/8/8 b - -,c6d4 f7d8 e8d8 c1f4 g8f6 f4e3 f6e4 e1h1 d4f5 e3c1,Mate
r5k1/1R6/5P1K/6p1/8/8/8/8 b - -,c6d4 f7d8 e8d8 c1f4 g8f6 f4e3 f6e4 e1h1 d4f5 e3c1,Mate
8/2Q5/5k2/3R4/8/4K3/8/8 b - -,c6d4 f7d8 e8d8 c1f4 g8f6 f4e3 f6e4 e1h1 d4f5 e3c1,Mate
r4k2/1R6/4KP2/6p1/8/8/8/8 b - -,,0
rnbqk2r/pp2pp1p/3p1np1/2pP4/4PP2/2PB4/P1P3PP/R1BQK1NR b KQkq -,b8d7 d1e2 c5c4 d3c4 d8c7 c1d2 d7c5 c4d3 e8h8 g1f3,48
rnbqkb1r/pp2pp1p/5np1/2pp4/3P1P2/4PN2/PPPN2PP/R1BQKB1R b KQkq -,d8c7 f3e5 c8f5 c2c3 b8d7 f1e2 h7h5 e1h1 e7e6 a2a4,-44
rnbqkb1r/p2ppppp/5n2/1ppP4/2P5/8/PP1BPPPP/RN1QKBNR b KQkq -,c8b7 d2c3 e7e6 d5e6 f7e6 c4b5 d7d5 e2e3 f8d6 g1f3,-49
4k3/2Q5/2K1b3/8/8/8/8/8 b - -,b5b4 d1c2 e7e6 g1f3 d8e7 d2g5 c8b7 b1d2 e6d5 c4d5,Mate
r2qkb1r/ppp2ppp/1n2p3/4Pb2/1nPP4/P1N2N2/1P3KPP/R1BQ1B1R b kq -,f7f6 a3b4 f8b4 e5f6 d8f6 c4c5 b6d7 f1e2 e8h8 h1f1,640
r2qkb1r/ppp2ppp/2npbn2/4p3/3PP3/1BN2N1P/PPP2PP1/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 f8e7 b3e6 f7e6 e4e5 d6e5 d4e5,83
8/3K4/4Pk2/8/5R2/8/8/4r3 b - -,f6e5 f4f2 e1d1 d7e7 d1e1 f2d2 e1a1 d2e2 e5d4 e7d6,724
8/8/8/3N4/5Q2/4K1k1/8/8 b - -,f6e5 f4f2 e1d1 d7e7 d1e1 f2d2 e1a1 d2e2 e5d4 e7d6,Mate
r1b1kbnr/pppp1ppp/2n2q2/3N4/3N4/8/PPP1PPPP/R1BQKB1R b KQkq -,c6d4 d5f6 g8f6 d1d4 f8e7 e2e4 d7d6 f1e2 e8h8 f2f3,783
r2qk2r/ppp2ppp/2np1n2/4p3/1bP3b1/2NPPN2/PP1BBPPP/R2QK2R b KQkq -,a7a5 a2a3 b4c3 d2c3 e8h8 h2h3 g4h5 g2g4 h5g6 h3h4,67
4Q1r1/8/3k4/8/8/5K2/4R3/8 b - -,a7a5 a2a3 b4c3 d2c3 e8h8 h2h3 g4h5 g2g4 h5g6 h3h4,Mate
R7/P5k1/8/8/6Q1/8/1K6/3r4 b - -,a7a5 a2a3 b4c3 d2c3 e8h8 h2h3 g4h5 g2g4 h5g6 h3h4,Mate
r1bqk2r/pp2npbp/2n1p1p1/3P4/2BN1P2/5N2/PPP3PP/R1BQ1RK1 b kq -,c6a5 c4b5 c8d7 b5d7 d8d7 d5e6 f7e6 d4b3 d7d1 f1d1,319
8/8/8/8/2kp4/6R1/7r/3K4 b - -,,0
1k1B4/3B4/3K4/8/8/8/8/8 b - -,c4b4 d1e1 h2a2 g3h3 b4c4 e1d1 d4d3 h3h8 a2f2 h8c8,Mate
8/8/4N2k/5K2/2B5/8/8/8 b - -,h6h7 c4b3 h7h6 b3c2 h6h7 c2a4 h7h6 a4b3 h6h7 e6f4,15265
8/8/2K5/4k3/8/8/8/5R2 b - -,h6h7 c4b3 h7h6 b3c2 h6h7 c2a4 h7h6 a4b3 h6h7 e6f4,Mate
8/8/8/5k2/2K2p2/r3p3/8/8 b - -,h6h7 c4b3 h7h6 b3c2 h6h7 c2a4 h7h6 a4b3 h6h7 e6f4,Mate
5r1k/p5p1/2pbR2n/2p5/2P2PPP/PP1b4/3B4/2K5 b - -,d6b8 e6c6 h6g4 c6c5 g4f6 c5b5 f8e8 c1b2 b8d6 d2c3,-558
8/5K1k/6R1/r5PP/8/8/8/8 b - -,,0
8/6k1/4KRP1/8/8/8/8/5r2 b - -,f1f6 e6d5 f6f8 d5c4 f8c8 c4d3 c8d8 d3c3 g7f6 g6g7,-613
r1bqkb1r/ppp1nppp/2n5/1B2p3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7g6 d1d8 e8d8 c1e3 f7f6 b1d2 c8d7 e1a1 d8e8 f3e1,56
3k4/4RK2/8/4P3/8/8/8/r7 b - -,,0
8/5pk1/8/8/8/2R4P/p5PK/r7 b - -,a1f1 f7e6 f1h1 e7g7 h1h6 e6f5 d8e8 g7a7 h6h1 e5e6,Mate
8/8/8/2k5/4K1R1/1p6/8/8 b - -,,0
8/8/8/7R/8/k3K3/8/2R5 b - -,c5c4 e4e3 c4c3 g4g7 b3b2 g7c7 c3b3 e3d2 b2b1q c7b7,Mate
8/8/8/8/8/4K3/1k6/2R4R b - -,c5c4 e4e3 c4c3 g4g7 b3b2 g7c7 c3b3 e3d2 b2b1q c7b7,Mate
5k1R/8/1Q6/8/8/4K3/8/8 b - -,c5c4 e4e3 c4c3 g4g7 b3b2 g7c7 c3b3 e3d2 b2b1q c7b7,Mate
rn2kbnr/ppp2ppp/8/3qp3/4N1b1/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4h5 e4c3 f8b4 e1h1 b4c3 b2c3 b8c6 c3c4,67
8/8/6P1/8/6K1/8/6k1/7q b - -,g8f6 h2h3 g4h5 e4c3 f8b4 e1h1 b4c3 b2c3 b8c6 c3c4,Mate
7Q/5k2/6b1/4K3/8/8/8/8 b - -,g8f6 h2h3 g4h5 e4c3 f8b4 e1h1 b4c3 b2c3 b8c6 c3c4,Mate
r1bqkb1r/ppp2ppp/2n5/2npp3/8/1BNP1N2/PPP1QPPP/R1B1K2R b KQkq -,c5b3 a2b3 f7f6 d3d4 e5e4 e1h1 c8e6 f1d1 d8d7 f3e1,-380
4rkr1/1pq1b1Np/p1n2p2/4p3/6Q1/2P1B2P/PP3PP1/3R1RK1 b - -,f8f7 e3h6 g8g7 g4g7 f7e6 g7h7 e7d8 h7d3 f6f5 g2g4,921
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1PP1PN2/PB2BPPP/RN1QK2R b KQkq -,e6e5 c3c4 e5d4 f3d4 c6d4 d1d4 d5c4 d4c4 d8e7 c4c2,11
r1bqk1nr/ppppbppp/2n5/1B4B1/3pP3/5N2/PPP2PPP/RN1QK2R b KQkq -,e7g5 e1h1 g5h6 c2c3 d4d3 f1e1 g8e7 e4e5 e8h8 b1a3,-799
r1bqkbnr/pp2pp1p/2n3p1/1BppP3/5P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,d8b6 a2a4 g8h6 d2d4 c5d4 c3d4 c8g4 d1d2 g4d7 g1f3,-87
rnbqk1nr/ppp2ppp/8/8/QbppP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 f1c4 d4c3 e1h1 c8d7 b2c3 b4d6 a4b3 d8e7 c1g5,-469
8/5K2/8/8/4k3/2Q5/8/8 b - -,d8d7 a4b4 b8c6 b4c4 d4c3 c4c3 g8f6 f1d3 e8h8 e1h1,Mate
8/8/5R2/3k1KP1/8/8/6r1/8 b - -,d5d4 g5g6 d4d5 f6a6 d5c5 f5f6 c5b5 a6e6 g2f2 f6e7,679
r1bqrbk1/p1p2ppp/1pn1pn2/3P4/3P4/P1N1PN2/1PQB1PPP/R3KB1R b KQ -,c6b8 d5e6 c8e6 f3g5 c7c5 f1b5 h7h6 b5e8 h6g5 e8b5,226
8/5p2/8/5PK1/4k3/8/8/8 b - -,,0
8/8/8/8/1k6/Q3K3/8/2R5 b - -,e4e3 g5f6 e3e4 f6f7 e4f5 f7e7 f5e4 e7e8 e4d3 e8d8,Mate
rn1qk2r/pbp2ppp/1p1Npn2/3p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e8d7 d6b7 d8f8 b7c5 d7c8 c5a6 f6e4 f4c7 e4f2 e1f2,1128
rn2kb1r/pp2pppp/2p2n2/3PNb2/3P4/1P4P1/1P2PP1P/RNB1KB1R b KQkq -,e7e6 d5c6 b8c6 e5c6 b7c6 f1g2 f5e4 g2e4 f6e4 e1h1,247
rnbqk1nr/1p2bppp/p3p3/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8b6 f1d3 c8d7 e1h1 b8c6 c1e3 g8h6 h2h3 a8c8 a1c1,179
8/8/k6R/8/8/2Q1K3/8/8 b - -,d8b6 f1d3 c8d7 e1h1 b8c6 c1e3 g8h6 h2h3 a8c8 a1c1,Mate
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P1P1N/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4d8 c2c3 c6c5 f1b5 b8c6 b1d2 a7a6 b5c6,-951
rnbq1rk1/1p2bppp/2p1pn2/p2p4/2PP4/5NP1/PPQBPPBP/RN1R2K1 b - -,f8e8 b2b3 f6e4 d2f4 b8d7 b1c3 e4c3 c2c3 a5a4 c4c5,57
8/5R2/3k2P1/6K1/8/8/5r2/8 b - -,,0
4Q3/3K4/1k6/8/2R5/4r3/8/8 b - -,f2f7 g6f7 d6e7 f7f8q e7f8 g5f6 f8g8 f6g6 g8h8 g6f5,Mate
r3kb1r/p1qp2p1/b1p1ppn1/2p1P2p/2N1Q2P/3P1N2/PPP2PP1/R1B1K2R b KQkq -,d7d5 e5d6 f8d6 c4d6 c7d6 e4g6 e8f8 c1e3 d6d7 f3d2,669
8/8/8/5Q2/8/8/4K2k/8 b - -,d7d5 e5d6 f8d6 c4d6 c7d6 e4g6 e8f8 c1e3 d6d7 f3d2,Mate
rnbqkb1r/5ppp/1p2pn2/p1Pp4/QP6/2P1PN2/P4PPP/RNB1KB1R b KQkq -,b6b5 f1b5 c8d7 c5c6 b8c6 b5c6 d7c6 a4c6 f6d7 f3e5,762
r1bq1rk1/ppp2ppp/8/2b1P3/3n4/2pP1N2/P1P3PP/R1BBQR1K b - -,d8d5 e1c3 c8e6 c3e1 f7f6 c1e3 f6e5 c2c3 d4f3 d1f3,-61
8/8/8/8/B3K3/2kQ4/8/8 b - -,c8e6 e1c3 d8d5 c3e1 f7f6 f3d4 d5d4 a1b1 f6e5 d1f3,Mate
8/8/2nkQK2/8/8/8/8/8 b - -,d6c5 e6f5 c5c4 f5e4 c4c5 e4d3 c6d4 f6e5 d4c6 e5e4,5853
r1bqkb1r/ppp3pp/2np4/1B1Ppp2/4n3/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 b5d3 c6e7 d3e4 f5e4 f3g5 e7g6 d1h5 d8f6 g5h7,-9
r1b1k2r/1pq2ppp/p2bpn2/8/3N4/3B3P/PPP2PP1/R1BQR1K1 b kq -,d6c5 c2c3 c8d7 c1g5 h7h6 g5h4 c5d6 d1f3 d6f4 a2a4,54
3k4/8/3Q4/8/4N3/4K3/8/8 b - -,d6c5 c2c3 c8d7 c1g5 h7h6 g5h4 c5d6 d1f3 d6f4 a2a4,Mate
rnb1kb1r/p1p2ppp/1p2pn2/8/4PP2/3B1N2/PPP3PP/RNBK3R b kq -,c8b7 b1c3 a7a6 c1d2 b8d7 e4e5 f6d5 c3d5 b7d5 c2c4,-44
8/8/6P1/3k4/5K2/4R3/6r1/8 b - -,,0
rnbq1rk1/pp3pbp/3p1np1/2pP4/4PB2/2N5/PP1N1PPP/R2QKB1R b KQ -,a7a6 a2a4 f6h5 f4e3 g7d4 d2c4 d4e3 c4e3 b8d7 g2g3,78
8/8/R7/8/2k5/7R/3K4/8 b - -,a7a6 a2a4 f6h5 f4e3 g7d4 d2c4 d4e3 c4e3 b8d7 g2g3,Mate
rn2kbnr/pp2ppp1/2p5/3pPbBp/1q1P3P/5N2/PPPN1PP1/R2QKB1R b KQkq -,b8d7 a2a3 b4b2 a1b1 b2c2 d1c2 f5c2 b1b7 e7e6 f1a6,78
rn1qkb1r/ppp2ppp/4pnb1/3p4/2PP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,g6d3 d1d3 c7c6 e1h1 f8e7 f1d1 e8h8 e3e4 f6e4 c3e4,35
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2N1B1P1/PPP1NPBP/R2Q1RK1 b - -,f6g4 h2h3 g4e3 f2e3 a7a5 f1f2 c6b4 g1h2 c7c6 b2b3,-152
3R4/8/8/8/6p1/7k/1r6/6K1 b - -,b2b1 g1f2 g4g3 f2e2 b1b2 e2e1 b2h2 e1f1 h2h1 f1e2,-516
8/2K5/1RP1k3/8/8/8/2r5/8 b - -,e6d5 b6b5 d5e4 c7d7 c2d2 d7c8 d2c2 c6c7 e4f3 b5b8,552
r2q1bnr/ppp2kp1/2n1B2p/8/3pP3/8/PPP2PPP/RNBQK2R b KQ -,f7f6 e6c4 d8d7 e1h1 a8e8 f2f4 f6e7 e4e5 e7d8 b1d2,596
2R5/5k2/3K4/4P3/8/8/8/6r1 b - -,,0
rn1qkb1r/pp3ppp/2p1p3/3p1n2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,f5d6 d1e2 f8e7 e3e4 b8d7 e4e5 d6f5 g2g4 f5h4 f3h4,18
8/6kB/6Q1/8/3K4/8/8/8 b - -,f5d6 d1e2 f8e7 e3e4 b8d7 e4e5 d6f5 g2g4 f5h4 f3h4,Mate
7Q/8/8/6K1/4P1P1/5P2/8/k7 b - -,f5d6 d1e2 f8e7 e3e4 b8d7 e4e5 d6f5 g2g4 f5h4 f3h4,Mate
8/8/8/2R1pk2/5p2/1r6/4K3/8 b - -,f4f3 e2d2 f5f4 c5c1 e5e4 c1a1 b3d3 d2e1 d3d4 a1a6,-1350
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,e6e5 c1e3 d7d6 c2c3 g8f6 d3d4 c5d4 c3d4 e5d4 e3d4,27
8/8/8/8/1K6/3B4/8/kN6 b - -,e6e5 c1e3 d7d6 c2c3 g8f6 d3d4 c5d4 c3d4 e5d4 e3d4,Mate
8/4K3/2k5/4P3/3R4/4r3/8/8 b - -,,0
r1bqkbnr/pppp2pp/2n5/1B6/3NPp2/2N5/PPP2PPP/R1BQK2R b KQkq -,d8f6 d4e2 f8b4 c1f4 b4c3 b2c3 a7a6 b5d3 d7d6 e1h1,280
8/5K2/3kP1R1/8/8/8/8/7r b - -,,0
8/4P3/3k1KR1/8/8/8/8/7r b - -,,0
r1bqkb1r/pp2pp1p/2n2np1/1BP1B3/2N5/5Q2/P1P2PPP/1R3RK1 b kq -,c8d7 c4d6 e7d6 e5f6 d8c7 f1e1 d7e6 f6h8 e8a8 h8f6,593
rnbqkb1r/pp2ppp1/5n1p/2P5/3p3B/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 e2e3 d8a5 d1d2 a5c5 e3d4 c6d4 c2c3 d4c6 g1f3,-116
8/8/8/3Nk3/8/2Q1K3/8/8 b - -,e7e5 e2e3 f8c5 e3d4 e5d4 f1b5 b8c6 d1e2 c8e6 g1f3,Mate
8/3K2R1/r7/2k5/4P3/8/8/8 b - -,e7e5 e2e3 f8c5 e3d4 e5d4 f1b5 b8c6 d1e2 c8e6 g1f3,Mate
8/2k4r/4PK2/8/8/8/8/5R2 b - -,,0
8/8/8/8/1N1K4/3B4/8/k7 b - -,a1b2 d3f5 b2c1 f5e4 c1b2 b4c2 b2b3 e4h7 b3a4 d4c4,264
rn1qkb1r/ppp2ppp/8/3n1b2/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,,0
8/5p2/r5pp/P2k4/R4P1P/3K2P1/8/8 b - -,d5c5 a4a1 a6d6 d3c3 d6c6 g3g4 c6a6 g4g5 h6h5 a1a2,324
rnb1kb1r/ppp1pppp/5n2/q7/2B5/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,b8c6 f3d1 b7b5 c4e2 c8b7 c2c3 e7e5 d2d3 c6d4 b2b4,-87
4K3/3R3r/2k1P3/8/8/8/8/8 b - -,,0
1k6/1BNK4/8/8/8/8/8/8 b - -,,0
4k3/2Q5/8/8/4N3/4K3/8/8 b - -,b8b7 c7d5 b7a6 d7c6 a6a5 c6c5 a5a4 c5c4 a4a3 d5e3,Mate
r1b1k2r/ppp2pp1/2np2qp/2bNp3/2B1P3/3P1N2/PPP1QPPP/R3K2R b KQkq -,e8d7 h2h4 d7d8 c2c3 c6e7 h4h5 g6g2 h1g1 g2h3 d5e7,137
8/8/r3k3/2K5/8/8/8/2R5 b - -,,0
6K1/8/4k1P1/8/5R2/8/6r1/8 b - -,,0
8/2k5/4K3/8/8/1N1B4/8/8 b - -,g2g6 g8f8 g6g1 f4b4 e6d5 f8f7 g1f1 f7g7 f1h1 g7f6,Mate
r2qkbnr/pp3ppp/2bp4/2p1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d4e5 d6e5 d1e2 d8b8 c3c4 e7d8 b1c3 g8e7 c1e3,81
rn1qk2r/pbppbppp/1p2pn2/8/3PPB2/3B1N2/PPP1QPPP/RN2K2R b KQkq -,d7d5 e4e5 f6e4 c2c3 c7c5 e1h1 h7h6 f1d1 d8d7 b1d2,97
8/8/8/8/2R3k1/8/1r4p1/6K1 b - -,,0
r2qkbnr/pp3ppp/2bp4/2p1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 d3d4 g8e7 d4e5 e7g6 d1c2 d6e5 c3c4 f8e7 b1c3,37
4K3/2R1P3/5k2/8/8/8/r7/8 b - -,,0
rnb1k1nr/pp3ppp/1q2p3/2bp4/5B2/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,c8d7 f1e2 g8f6 e1h1 e8h8 c2c4 d7c6 b1c3 b8d7 a1b1,7
8/2R5/3K2k1/4P3/8/8/8/6r1 b - -,,0
r1b1kb1r/pppp1ppp/2n2q1n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4e7 b1c3 f6g6 c3d5 e7d8 f3h4 g6g4 c1h6,150
2K5/R1P1k3/8/8/8/8/2r5/8 b - -,f8b4 a2a3 b4e7 b1c3 f6g6 c3d5 e7d8 f3h4 g6g4 c1h6,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/1PPBPN2/P4PPP/RN1QK2R b KQkq -,f6e4 e1h1 a7a6 d1e2 f8e7 d3e4 f5e4 d4c5 e7c5 f4g3,-73
8/5k2/7P/5K2/4R1P1/8/8/r7 b - -,a1a2 e4e5 a2d2 f5g5 f7g8 g5g6 d2d8 g4g5 d8a8 g6h5,701
r2qkbnr/pppb1ppp/2n1p3/3P4/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,c6d4 b3d3 d8f6 e2e3 d4f5 b1c3 f8b4 c1d2 e6d5 d3d5,-31
5k2/7K/5PR1/6p1/8/8/8/r7 b - -,a1h1 g6h6 h1h6 h7h6 g5g4 h6g5 g4g3 g5f4 g3g2 f4e3,-6032
rnb1kbnr/pp2pp1p/2p3p1/q7/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 f3g5 e7e6 c1d2 a5d8 h2h4 h7h6 g5e4 b8d7 d1f3,135
8/1R4kp/6p1/8/6P1/2r5/5PKP/8 b - -,g7g8 h2h4 h7h6 f2f3 c3a3 b7c7 a3a4 g2g3 a4b4 c7a7,4
7k/8/5Q2/1B3K2/8/8/8/8 b - -,g7g8 h2h4 h7h6 f2f3 c3a3 b7c7 a3a4 g2g3 a4b4 c7a7,Mate
7K/3k1P2/8/8/8/8/6r1/7R b - -,,0
8/4Q3/2k5/4R3/8/4K3/8/8 b - -,d7e7 h1f1 e7f8 h8h7 g2g3 h7h6 g3b3 h6g5 b3b2 f1f6,Mate
rn1qkb1r/3b1ppp/pP2pn2/2pp4/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d5e4 c1f4 b8c6 f4c7 e4f3 c7d8 a8d8 d4d5 c6d4 b3d1,150
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,e8h8 g1e2 f6h5 g2g3 d7d6 c1e3 c8h3 a2a3 b4a5 b2b4,62
5K2/R3P3/4k3/8/8/8/8/7r b - -,,0
8/8/8/4K3/2k5/8/1p6/1R6 b - -,c4b3 b1g1 b3c2 e5d4 b2b1q g1b1 c2b1 d4e5 b1a2 e5d6,Mate
1r6/8/5k2/R7/2P5/2K5/8/8 b - -,,0
r1bqkb1r/ppp2Ppp/2n2n2/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e8f7 f1c4 f7e8 e1h1 f8e7 f1e1 h8f8 d2d4 c8g4 c2c3,729
8/K7/2P1k3/8/8/8/2R5/1r6 b - -,b1a1 a7b7 a1b1 b7c8 e6d5 c6c7 b1g1 c2e2 d5d6 e2b2,607
8/K1P5/3k4/8/8/8/2R5/1r6 b - -,b1a1 a7b6 a1b1 b6a6 b1a1 a6b5 a1b1 b5a4 b1a1 a4b3,5308
8/2P5/1K1k4/8/8/8/2R5/r7 b - -,b1a1 a7b6 a1b1 b6a6 b1a1 a6b5 a1b1 b5a4 b1a1 a4b3,Mate
r1Q5/8/3k4/8/8/8/1KR5/8 b - -,b1a1 a7b6 a1b1 b6a6 b1a1 a6b5 a1b1 b5a4 b1a1 a4b3,Mate
1KQ5/1R6/4k3/8/8/8/8/2r5 b - -,b1a1 a7b6 a1b1 b6a6 b1a1 a6b5 a1b1 b5a4 b1a1 a4b3,Mate
r1b2rk1/2p3pp/1p1p1n2/8/3Nq3/5P2/PPP3PP/R1BQ1RK1 b - -,e4b7 b2b3 b6b5 c1b2 b7d5 f1e1 f6h5 d4e2 d5g5 b2c1,170
8/4R3/8/8/3K4/8/3k4/8 b - -,e4b7 b2b3 b6b5 c1b2 b7d5 f1e1 f6h5 d4e2 d5g5 b2c1,Mate
8/8/8/8/4K1B1/2k2N2/8/8 b - -,c3c4 g4e6 c4c5 e4e5 c5c6 e5d4 c6d6 f3g5 d6c6 g5f7,289
8/6k1/7R/8/7Q/4K3/8/8 b - -,c3c4 g4e6 c4c5 e4e5 c5c6 e5d4 c6d6 f3g5 d6c6 g5f7,Mate
8/8/8/8/2k1K3/8/1p6/6R1 b - -,c4c3 e4d5 c3b3 d5d4 b3a2 d4e5 b2b1q g1b1 a2b1 e5e4,Mate
r2qkbnr/ppp1pppp/2n5/3pP3/6b1/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,c6e5 d2d4 e5f3 g2f3 g4d7 h2h4 e7e6 c1e3 f8d6 b1d2,-288
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P1P3/2NP4/PP2BPPP/R1BQK1NR b KQkq -,g7g6 g1f3 c7c5 a2a3 a7a5 f3g5 e6d7 f2f4 f8g7 g5f3,41
rnb1kbnr/pp3ppp/4p3/q1pP4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 c1d2 c5d4 f1b5 c8d7 f3d4 e6e5 d4b3 a5b6 b5d3,471
r1b1kbnr/ppp1pppp/3q4/3PN3/2p1P3/8/PP3PPP/RNBQKB1R b KQkq -,d6e5 b1c3 e7e6 f1c4 g8f6 e1h1 f8c5 g2g3 e5d6 c1g5,85
rnb1kbnr/pp3ppp/3pp3/q1pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f3d2 g8f6 f1b5 c8d7 d2c4 a5c7 a2a4 f8e7 c1f4,247
rnbqkbnr/pp3ppp/8/3pN3/3pP3/3P4/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1e2 d5e4 e1h1 f8d6 e5c4 e4d3 c4d6 d8d6 d1d3,-753
rnbq1rk1/ppp2ppp/3bpn2/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQ -,c7c5 e4e5 c5d4 c3b5 d6b4 c2c3 d4c3 b2c3 b4e7 e5f6,271
