4k3/3B4/3K4/4B3/8/8/8/8 b - -,c8e6 g1e2 c7c6 e2f4 h5h4 b1d2 d8e7 f4e6 e7e6 c2c3
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/4PNP1/PPPP1PBP/RNBQ1RK1 b kq -,e5e4 d2d4 e4f3 g2f3 h7h5 b1c3 g8f6 f1e1 g4f3 d1f3
rnbqkb1r/pp2pp1p/2p2np1/8/3PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 c8g4 h2h3 g4f3 g2f3 e7e6 c1e3
r1bqk2r/pppnbppp/4pn2/3p4/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,e8h8 c2c4 c7c6 d2d4 b7b5 c4c5 d8a5 d1d2 a5c7 e1h1
rnbqkb1r/pp2pppp/2p5/3n4/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 c6c5 e1h1 c5d4 f3d4 f8c5 d4b3 c5b6 d1h5
r1bqkb1r/p1pn1pp1/3p1n1p/1p2p3/3PP1P1/2N4P/PPP1NPB1/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 e2g3 b5b4 d4e5 d6e5 c3d5 f6d5 e4d5
rnbqkb1r/pp3pp1/2p2n1p/3Pp3/2B5/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,f8c5 d5c6 b8c6 g1e2 e8h8 e1h1 c8g4 c1e3 c5e3 f2e3
rnb1kb1r/pp1ppppp/1qp2n2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 e1h1 e7e5 c2c4 f8e7 b1c3 c6c5 f3e1 b8c6 e1c2
r1b1k1nr/ppppqppp/2n1p3/8/3PP3/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,d7d6 d4d5 c6a5 c3c4 g8f6 f1e1 e8h8 e4e5 d6e5 e1e5
rnbqkbnr/1p1ppppp/8/p1P5/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 e2e4 a5a4 f1b5 e7e6 e1h1 f8c5 c2c4 d7d6 b5a4
8/4k3/8/8/1Q3N2/4K3/8/8 b - -,b8a6 e2e4 e7e6 f1a6 b7a6 d1d4 c8b7 b1c3 a8c8 c1f4
2k5/8/3Q4/8/4K3/8/8/8 b - -,b8a6 e2e4 e7e6 f1a6 b7a6 d1d4 c8b7 b1c3 a8c8 c1f4
r1bq1rk1/ppp1nppp/3p4/2NP4/2B5/P7/1P3PPP/R1BQ1RK1 b - -,e7g6 c5e4 d8h4 c4d3 f7f5 c1g5 f5e4 g5h4 g6h4 d3e2
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 f6e4 c1b2 c8e6 f1b5 e8h8 c3c4 d5c4 b5c6
r1bqkb1r/ppp2p1p/2np1np1/8/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6d7 c1e3 f8g7 d1d2 d7b6 b2b3 f7f5 f1d3 c6e5 d3c2
rn1qkb1r/pp2pppp/2p2n2/8/2BP4/4PN2/PP3PPP/R1BQK2R b KQkq -,d8c8 e1h1 e7e6 e3e4 f8e7 d1e2 e8h8 c1d2 a7a5 e4e5
r1bqk1nr/3pbppp/p1n1p3/1pp5/3PP3/P1N2N2/BPP2PPP/R1BQK2R b KQkq -,e7d6 c1e3 c5d4 f3d4 d6c7 d4c6 d7c6 d1d8 c7d8 e4e5
rnbqk2r/ppp1bppp/3ppn2/8/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,d6d5 c4b3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c7c5 b3a4
rn2kbnr/1bqp1ppp/p3p3/1pp5/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,c5c4 d3c4 b5c4 b3a4 g8f6 e4e5 f6d5 c3d5 b7d5 e1h1
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/2PBB3/PP3PPP/RN1QK2R b KQkq -,f8e7 b1d2 g8f6 d1e2 b8c6 f2f4 e8h8 e1h1 e7c5 a2a4
r3k2r/pppb1pp1/2N1pq1p/3p4/QbPP4/2N5/PP2PPPP/R3KB1R b KQkq -,b4f8 c4d5 a7a5 a4b5 b7c6 b5b7 a8d8 d5c6 d7c8 b7c7
rnbqkb1r/ppp2ppp/4pn2/3P4/2B1P3/5N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d5e6 c8e6 c4e6 f7e6 d1b3 b8d7 f1d1 f6e4 b3c4
r3k2r/pppN1pp1/2n1pq1p/3p4/QbPP4/2N5/PP2PPPP/R3KB1R b KQkq -,f6f5 c4d5 f5d5 a4b4 c6b4 c3d5 e6d5 d7e5 b4c2 e1d2
r2qk1nr/pppb2pp/2nb1p2/1B1pp3/5P2/1P2P2N/PBPP2PP/RN1Q1RK1 b kq -,d8e7 b1c3 e8a8 c3d5 e7f7 d1f3 g8h6 b5c6 d7c6 c2c4
r1bq1rk1/ppppbppp/2nn4/1B6/P2PN3/5N2/1PP2PPP/R1BQR1K1 b - -,a7a5 e4d6 e7d6 c2c3 f8e8 e1e8 d8e8 d1d3 h7h6 c1d2
r5k1/ppp1p1rp/8/3P1Q2/2nRP1b1/2N5/PP2N1P1/1K5R b - -,g4f5 d4c4 g7g4 c4c7 f5e4 c3e4 g4e4 e2c3 e4e5 c7b7
r1bq1rk1/ppppbppp/2n5/1B6/P2PR3/5N2/1PP2PPP/R1BQ2K1 b - -,c6b4 c2c3 c7c6 b5f1 b4d5 a4a5 d7d6 e4e1 c8f5 c3c4
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 a2a3 e8h8 g1h1 a8c8 f2f4 e5f4 e2f4
rnbqkbnr/2p1pppp/p7/3N4/PppP4/4P3/1P3PPP/R1BQKBNR b KQkq -,d8d5 g1f3 e7e6 c1d2 a6a5 f3e5 g8f6 f2f3 c8a6 a1c1
r1bqk2r/pp1ppp1p/2n2np1/8/2P5/2P2P2/P1N1P1PP/R1BQKB1R b KQkq -,d8a5 e2e4 e8h8 a1b1 d7d6 c1h6 f8d8 d1d2 a5a2 b1a1
rnbqkbnr/pp3ppp/2p5/3P4/3Pp3/4PP2/PP4PP/RNBQKBNR b KQkq -,f8d6 b1c3 d8h4 g2g3 d6g3 e1d2 g3c7 f3e4 g8f6 f1d3
r1bqkb1r/pp1ppppp/1nn5/2p1P3/8/PB3N2/1PPP1PPP/RNBQK2R b KQkq -,d7d5 e5d6 c5c4 b3a2 d8d6 e1h1 c8g4 h2h3 g4h5 b1c3
8/8/8/8/7R/1k2K3/8/3Q4 b - -,e7e6 e1h1 d7d6 e5d6 f8d6 c2c3 c5c4 b3c2 e6e5 d2d4
2k1r2r/1pp2ppp/p2p4/7q/1PPbP3/N6P/P1QB1P2/1R2R2K b - -,e7e6 e1h1 d7d6 e5d6 f8d6 c2c3 c5c4 b3c2 e6e5 d2d4
8/2k5/8/8/2B2Q2/4K3/8/8 b - -,e7e6 e1h1 d7d6 e5d6 f8d6 c2c3 c5c4 b3c2 e6e5 d2d4
8/5ppk/8/3p2KP/3P2P1/8/8/8 b - -,f7f6 g5f5 h7h6 f5e6 h6g5 e6f7 g5h6 f7e7 h6g5 e7f8
rnbqk1nr/pp3ppp/2P5/4p3/8/3PP3/PPP3PP/RN1QKBNR b KQkq -,d8b6 c6b7 b6e3 g1e2 c8b7 b1a3 b8c6 d1d2 e3c5 e1a1
r2qkbnr/1p2pppp/p1n5/3pPb2/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,a8c8 b1c3 e7e6 e1h1 h7h6 c1e3 g8e7 f3h4 f5h7 f2f4
8/1Q6/1k6/8/4K3/8/8/8 b - -,
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,e7e5 e1h1 h7h5 h2h3 e8h8 c2c4 d5d4 b2a3 d4e3 a3c5
rnbqkb1r/3ppppp/5n2/p1pP4/1pP2B2/P5P1/1P2PP1P/RN1QKBNR b KQkq -,f6h5 f4e3 d7d6 a3b4 c5b4 e3d4 h5f6 f1g2 g7g6 g1f3
rnbqkb1r/3ppp1p/5np1/p1pP4/1pP2B2/P5P1/1P2PPBP/RN1QK1NR b KQkq -,f6h5 f4e3 d7d6 a3b4 c5b4 g1f3 f8g7 f3d4 e8h8 b1d2
r1bqkb1r/ppp1nppp/3p4/8/2BQP3/4B3/PPP2PPP/RN2K2R b KQkq -,a7a5 b1a3 c8e6 e1a1 e7c6 d4c3 e6c4 c3c4 f8e7 a3b5
rnbqkb1r/pp1p1ppp/2p2n2/8/3QP3/6P1/PPP2PBP/RNB1K1NR b KQkq -,d8b6 c1e3 c6c5 d4c3 f8e7 g1e2 e8h8 e1h1 b8c6 a2a4
8/k7/8/1K6/P7/3B4/8/8 b - -,d8b6 c1e3 c6c5 d4c3 f8e7 g1e2 e8h8 e1h1 b8c6 a2a4
r2qkbnr/pQpn1ppp/8/4Pb2/2Pp4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c7c6 f3d4 a8b8 b7c6 f5b1 a1b1 f8b4 c1d2 b4d2 e1d2
8/7k/5Kp1/6Pp/7P/8/8/8 b - -,c7c6 f3d4 a8b8 b7c6 f5b1 a1b1 f8b4 c1d2 b4d2 e1d2
r1bq1rk1/p3ppbp/2pp2pn/4P3/5P2/2N1B2P/PPPQ2P1/2KR1B1R b - -,d6d5 g2g4 d8a5 a2a3 f7f6 f4f5 h6f7 e5e6 f7d6 e3f4
r1bq1rk1/p3ppbp/2pp2p1/4Pn2/5P2/2N4P/PPPQ1BP1/2KR1B1R b - -,f5h6 e5d6 e7d6 d2d6 c8e6 d6d8 f8d8 d1d8 a8d8 f1d3
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,e7e6 e2e3 f8d6 b1c3 d6f4 e3f4 c8d7 d3d2 d8e7 a2a3
r1bq1rk1/ppp1ppbp/n5p1/1N1p4/3P1B2/4P2P/PPPQ1PP1/R3KB1R b KQ -,c7c5 f1e2 d8b6 a2a4 c8d7 a4a5 b6d8 f4h2 d7c6 e1h1
2kr1bnr/pp2pppp/2n5/2pq1b2/Q2P4/2P1BN2/PP3PPP/RN2KB1R b KQ -,f5d7 d4c5 g8f6 b1a3 f6g4 a1d1 d5f5 f1d3 f5h5 a3c4
4rrk1/R5bp/3qR1p1/3p3n/2pB1P2/6PP/1P3PB1/3Q2K1 b - -,d6e6 d1h5 f8f7 a7f7 e6e1 g1h2 g6h5 f7g7 g8f8 g7g5
r1b1k2r/ppNn2pp/1qn5/3p4/1b1P1B2/3p1N2/PP3PPP/R2Q1K1R b kq -,e8e7 c7d5 e7e8 d5b6 d7b6 d1d3 h8f8 f4g3 c8f5 d3b3
rn1qkb1r/pp1Bpppp/5n2/3p4/8/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,d8d7 d2d4 e7e6 g1h3 b8c6 e1h1 f8e7 h3f4 e8h8 a2a4
5K2/5P2/1k6/8/8/8/2R5/5r2 b - -,e8d7 d2d4 d7e8 g1h3 e7e6 c3e2 b7b5 e1h1 d8b6 c1g5
rqb1kb1r/pp1ppp1p/1n6/1N2n3/2p3pN/2P5/PPBPQPPP/R1B2RK1 b kq -,f8g7 b2b3 d7d6 b3c4 b6c4 a1b1 a7a6 b5d4 b8c7 h4f5
rnbqkb1r/ppp2ppp/5n2/3p4/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d5d4 c3b1 f8d6 d2d3 c7c5 c1g5 h7h6 g5f6 d8f6 b1d2
r1n1r1k1/pb4pp/1p4n1/1PQ2p2/R7/2N2P2/1P1B2PP/R4BK1 b - -,g6e7 c5c7 a7a5 c7b7 a8a7 b7b8 h7h6 f1c4 g8h7 c4e6
r1bqkbnr/ppp2ppp/2n5/1B1p4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 g1e2 h7h5 h2h3 a7a6 b5a4 b7b5 a4b3 c8g4 f3e3
1b4k1/1p5p/8/1N1p4/P1nBn3/4P3/5RQN/5K2 b - -,c8d7 b5c6 d7c6 d2d4 d8d7 b1c3 e8a8 g1e2 h7h5 h2h4
3r2k1/1pQ2p1p/6p1/p4N2/8/P6P/1P3PP1/6K1 b - -,d8f8 f5h6 g8g7 h6f7 f8f7 c7a5 g7h8 a5c3 h8g8 c3e5
r1bqkbnr/1ppp1p1p/p1B3p1/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 c6a4 f8g7 d2d4 e5d4 e4e5 e8h8 c1g5 c7c5 a4b3
rnbq1rk1/pppp1pbp/5pp1/8/2PP3P/2N5/PP2PPP1/R2QKBNR b KQ -,d8e7 e2e3 d7d6 g2g3 c7c6 g1e2 b8d7 f1g2 f6f5 e1h1
r2qkbnr/ppp2ppp/2npB3/8/3pP3/1QP5/PP3PPP/RNB1K1NR b KQkq -,f7e6 b3b7 c6e5 c3d4 e5d3 e1f1 a8b8 b7c6 d8d7 c6c2
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,f6h5 f4h2 h5f6 c2c4 f8e7 b1c3 e8h8 f1e2 d5c4 e2c4
r2qkbnr/ppp2ppp/2n1b3/3N4/2BpP3/5N2/PP3PPP/R1BQK2R b KQkq -,g8e7 c1g5 c6a5 c4d3 f7f6 g5d2 a5c6 d5f4 e6f7 e1h1
rnbqk2r/ppp1nppp/3b4/3p4/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,b8d7 b1c3 e8h8 e1h1 a7a6 d3d4 d7f6 g1h1 c7c5 c1e3
r1bqkbnr/ppp1pppp/2np4/8/3P4/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 c2c4 e7e5 d4d5 c6e7 b1c3 c7c6 e3g5 h7h6 g5f6
rnbqk2r/ppp2p2/3bpn1p/3p2p1/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,b8d7 b1c3 d6g3 h2g3 e8f8 d1c2 f8g7 g1f3 d8e7 f1e2
r1b1kb1r/1pq2ppp/p2pp3/2p1n3/4P3/1PN3P1/PBPPQP1P/R3RBK1 b kq -,e5c6 c3d1 c6d4 e2d3 f8e7 c2c3 d4c6 d3e2 e8h8 d1e3
4k3/R4br1/8/p3P3/4N3/8/4K3/8 b - -,f7h5 e2d2 g7a7 e4d6 e8d7 d6b5 a7a6 e5e6 d7e7 b5a3
rnb1kbnr/1pp2ppp/p2p1q2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8c6 d1d2 c6d4 e3d4 f6d8 e1a1 c8e6 f2f4 c7c5 d4f2
1b4k1/1p5p/8/1N1p4/P1nBn3/4P1P1/5RKN/3Q4 b - -,b8c6 d1d2 c6d4 e3d4 f6d8 e1a1 c8e6 f2f4 c7c5 d4f2
1b4k1/1p5p/8/1N1p4/P1nBn2P/4P3/5RKN/7Q b - -,b8e5 f2f3 e4d2 f3h3 g8f8 d4e5 c4e5 h1d1 d2c4 d1d5
8/8/5k2/6QR/8/4K3/8/8 b - -,b8e5 f2f3 e4d2 f3h3 g8f8 d4e5 c4e5 h1d1 d2c4 d1d5
r2qkbnr/pppb2pp/2n5/1B1pN2Q/4N3/8/PPPP1PPP/R1B1K2R b KQkq -,g7g6 e5g6 g8f6 e4f6 d8f6 g6h8 e8d8 e1h1 f6h8 d2d4
rn1qkbnr/pp2pppp/2p5/3pP2b/2P5/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,d8c7 g2g4 h5g6 e5e6 f7e6 d2d4 b8d7 b1c3 g8f6 f1g2
r1bqkb1r/1p1npppp/p4n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7b8 c3e2 c8g4 f3e5 e7e6 e5g4 f6g4 c2c3 b8c6 e2f4
rn2kb1r/ppp1qppp/3p4/5b2/4n3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,f5g6 d3e4 g6e4 b1c3 e4f3 e1e7 f8e7 d1f3 b8c6 d2d4
rnbqkb1r/1p3ppp/p1p1pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,h7h5 f1e2 b8d7 e1h1 c6c5 d4c5 d7e5 f4e5 f8c5 c3a4
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d7d5 e4e5 f8g7 d3d4 e8h8 b1d2 c5d4 c3d4 e7f5 d2b3
8/8/8/4K3/8/8/7k/5Q2 b - -,d7d5 e4e5 f8g7 d3d4 e8h8 b1d2 c5d4 c3d4 e7f5 d2b3
rnbqkb1r/pp1n1pp1/2p1p2p/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6c5 c1e3 b8c6 e1h1 f8e7 d1e1 e8h8 a1d1 c5d4 f3d4
rn1qkbnr/pp2pppp/8/1N1P4/8/5N2/P4PPP/R1BQ1RK1 b kq -,g8f6 d1a4 b8c6 d5c6 b7c6 b5d4 f6d7 c1f4 e7e6 a1c1
1r3k2/4P1R1/5K2/8/8/8/8/8 b - -,g8f6 d1a4 b8c6 d5c6 b7c6 b5d4 f6d7 c1f4 e7e6 a1c1
rnbqkb1r/pp2pppp/3p4/8/2PNn3/5Q2/PP3PPP/RNB1KB1R b KQkq -,e4f6 b1c3 e7e5 d4c2 f8e7 f1e2 e8h8 e1h1 b8c6 f1d1
r2qkbnr/pp1bpppp/2np4/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d5c6 d7c6 e4e5 f6g4 e5d6 d8d6 d1d6 e7d6 f1d3
r1b1kbnr/pp2pppp/2p5/8/8/6P1/PPP1PP1P/RNBK1B1R b kq -,e7e5 b1d2 f7f5 d2c4 e5e4 c1f4 c8e6 e2e3 g8f6 a2a3
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bB1P3/P1N2N2/1PPPQPPP/R1B2RK1 b - -,b4c3 b2c3 f8e8 d2d3 h7h6 f1e1 c6e7 h2h3 e7g6 a3a4
r1bqkb1r/ppp2ppp/5n2/3Pp3/2P5/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,c7c6 d5c6 f8c5 e1h1 e8h8 d2d3 b7c6 c1g5 c8f5 d1e2
rnb1kb1r/ppp1pp1p/5np1/q7/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b8c6 d1e2 f8g7 d2d4 a5b6 e1h1 e8h8 f1d1 e7e6 c4b3
8/8/8/1N6/8/8/2BK4/k7 b - -,a1b2 b5d4 b2a2 c2h7 a2a3 d2c3 a3a2 h7g6 a2a1 g6f7
r1bqk2r/ppp2pp1/2p2B1p/2b1p3/4P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,d8f6 d1f3 f6e7 f3g3 e8h8 g1f3 c5d6 a2a4 a7a5 g3h4
rnbqkb1r/pp2pppp/2pp1n2/8/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,e7e5 g1f3 b8d7 e3e4 d6d5 e4d5 c6d5 e1h1 f8d6 d3d4
rn1qk2r/ppp1bppp/3p1n2/4p3/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,h7h6 c2c4 g4f5 d2d4 e5e4 f3d2 c7c6 d4d5 e8h8 b1c3
r1bqk2r/ppp3pp/2np4/2b1P1N1/3p4/2P3Q1/PP3PPP/RNB1K2R b KQ -,d8e7 e1h1 h7h6 b2b4 c5b4 c3b4 h6g5 c1g5 e7e5 g5f4
r1bq1rk1/pp2npBp/4p1p1/3n4/3PB3/2NQ1N2/PP3PPP/R3R1K1 b - -,d5c3 g7f8 d8f8 d3c3 c8d7 e4b7 a8b8 b7e4 f7f6 a1c1
r2qkbnr/ppp1pppp/8/3pPb2/1n6/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 a2a3 b4c6 d3d4 f7f6 f1b5 g8e7 e1h1 a7a6 b5a4
rnb1k1nr/pp1p1ppp/2p2q2/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8a6 e5c4 d7d5 e4d5 a6b4 d5c6 f6g6 c4d6 e8f8 d6e4
rnb1k1nr/pp1p1ppp/2pb1q2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e6 e5d6 g8f6 f1e2 h7h6 e1h1 e8h8 e4e5 f6g4 d1d2
r3k2r/pppqnppp/2nb4/3p4/3P4/2PQ1N2/PP1N1PPP/R1B1R1K1 b kq -,a7a6 d2f1 e8h8 f1e3 a8e8 g2g3 c6d8 f3g5 e7g6 h2h4
5R2/6k1/8/8/6N1/8/8/7K b - -,
r1bqkb1r/pp3Bpp/8/4p3/3n4/1Q4P1/PP1PPP1P/R1B1K1NR b KQkq -,e8d7 b3d3 d7e7 f7b3 c8d7 g1f3 d7c6 d3e3 d4f3 e2f3
r1bq1b1r/pp2kBpp/8/4p3/2Qn4/6P1/PP1PPP1P/R1B1K1NR b KQ -,b7b5 c4d5 d4c2 e1d1 c2a1 d2d4 d8d5 f7d5 a8b8 c1g5
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/PP2P3/2PP1N2/5PPP/RNBQKB1R b KQkq -,d7d5 d1c2 d5d4 c1a3 d4c3 c2c3 f8d6 b1d2 e8h8 f1e2
r1bq1rk1/1pp2pb1/3p1n1p/p1nPp1p1/2P1P3/2N3B1/PP1NBPPP/R2Q1RK1 b - -,a5a4 b2b4 a4b3 a2b3 a8a1 d1a1 h6h5 f2f3 h5h4 g3f2
rn1qkb1r/ppp2ppp/1n6/4N3/3PP1b1/8/PP2BPPP/RNBQK2R b KQkq -,g4e6 b1c3 f8d6 e5f3 e8h8 e1h1 h7h6 d4d5 e6c8 d1d4
rnbqk2r/ppp1ppbp/3p1np1/8/2P4P/2N1P3/PP1PBPP1/R1BQK1NR b KQkq -,b8d7 d2d4 e7e5 h4h5 e8h8 h5h6 g7h8 g1f3 d8e7 e1h1
rnb1kb1r/pp2pp1p/1q1p1np1/2p5/3P1B2/P1N1P2P/1PP2PP1/R2QKBNR b KQkq -,f8g7 g1f3 b8c6 f1c4 c5d4 e3d4 c8f5 a1b1 d6d5 c4e2
rn2k1nr/pp2bppp/q3p3/3pP3/1P1N4/N1P5/P4PPP/R1BQK2R b KQkq -,g7g6 a3b5 a6b6 c1e3 b6d8 e1h1 a7a6 b5a3 h7h5 c3c4
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P1P2/4PQ2/PPP3PP/RNB1K2R b KQkq -,h7h5 c2c4 e7e6 e1h1 d8d7 c4c5 g7g6 c1d2 f8g7 b1c3
8/6p1/5p1k/1P1B4/5P1p/7P/2R2KP1/r3B3 b - -,a1d1 c2c5 d1d4 f2e3 d4d1 e1h4 d1b1 e3f3 b1f1 f3g4
r3kb1r/pp3ppp/1qn1p3/3pPn2/3P4/1P2BB1P/P4PP1/RN1Q1RK1 b kq -,c6d4 e3f4 d4f3 d1f3 a8c8 f1c1 c8c1 f4c1 f8c5 b1c3
rnbqkbnr/pppp1ppp/8/8/4p3/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,f7f5 d2d3 g8f6 d3e4 f5e4 c2c4 g7g6 b1c3 d7d6 g1e2
7R/8/8/3k4/3Q4/4K3/8/8 b - -,f8e7 c2c4 g8f6 b1c3 c7c6 d2d3 e4d3 f1d3 d7d5 c4d5
5B1k/2r1P2p/1p6/pPqp4/P1np2Q1/3B4/2P3PP/R5K1 b - -,f8e7 c2c4 g8f6 b1c3 c7c6 d2d3 e4d3 f1d3 d7d5 c4d5
rnbqk1nr/ppp2ppp/3p4/2B1P3/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d6c5 d1d8 e8d8 f2f4 f7f6 g1f3 c7c6 e2e4 d8c7 b1d2
8/8/1k4R1/8/8/4K3/8/8 b - -,d6c5 d1d8 e8d8 f2f4 f7f6 g1f3 c7c6 e2e4 d8c7 b1d2
8/8/R7/8/3K4/k7/8/2R5 b - -,d6c5 d1d8 e8d8 f2f4 f7f6 g1f3 c7c6 e2e4 d8c7 b1d2
8/8/8/8/3K4/1k5R/8/2R5 b - -,d6c5 d1d8 e8d8 f2f4 f7f6 g1f3 c7c6 e2e4 d8c7 b1d2
8/1k6/7R/8/2K5/8/8/1R6 b - -,d6c5 d1d8 e8d8 f2f4 f7f6 g1f3 c7c6 e2e4 d8c7 b1d2
r1bqkbnr/ppp3pp/2n1pp2/3p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f6f5 c1f4 g8f6 e2e3 f8d6 f1d3 e8h8 e1h1 a7a6 f1e1
N7/pp3pkp/8/5p2/1p6/1P2n3/P5PP/3RK3 b - -,h7h5 d1d7 b7b6 a8c7 e3g2 e1f2 g2f4 d7d1 f4h3 f2f1
rn1qkbnr/pb1ppp1p/1p4p1/8/3NP2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,a7a6 h4h5 d8c7 d1f3 f8g7 c1e3 b8c6 c3d5 c7d6 e1a1
r2qkb1r/pp2nppp/2n1p3/1B1pP3/3P2b1/4BN2/PP3PPP/RN1Q1RK1 b kq -,e7f5 d1a4 d8b6 b1d2 f8e7 f1c1 a8c8 a2a3 a7a6 b5c6
rn2kbnr/pp3ppp/2p1b3/4P3/2p5/5NP1/PP2PPBP/RNBK3R b kq -,f8c5 f3g5 b8d7 g5e6 f7e6 f2f4 e8a8 d1c2 g8h6 b1d2
r1bqkbnr/pppp1ppp/2n5/4p3/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e5f4 d4d5 c6b8 d1d4 d8f6 d4e4 f6e7 e4f4 e7b4 f4b4
r1bqk2r/pp1pnpbp/4p1p1/2p1P3/2BnNP2/5N2/PPPP2PP/R1BQK2R b KQkq -,d4f5 g2g4 d7d5 c4b5 e7c6 e4c5 f5e7 h2h3 d8b6 b5c6
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,a7a6 f3e5 c6e5 f4e5 f8g7 b1d2 e8h8 g2g4 f5e6 h2h4
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/1P6/2P1B3/P3PPPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 g2g3 f6g4 e3c1 a7a5 h2h3 g4f2 e1f2
r1bqk2r/pp2bppp/2n1pn2/2Pp4/1P6/2P1BN2/P3PPPP/RN1QKB1R b KQkq -,e8h8 g2g3 f6g4 e3c1 a7a5 h2h3 g4f6 b4b5 c6b8 f1g2
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d7d5 e4d5 d8d5 b1c3 d5d1 f1d1 e8h8 c1e3 c5e3 f2e3
rnbqk1nr/pp2ppbp/3p2p1/8/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8h6 g1f3 e8h8 c2c3 h6f5 e3c1 e7e5 d4e5 d6e5 d1d8
rnbqk2r/pp2ppbp/2p2np1/3p2B1/3P4/2N1P1P1/PPP2PBP/R2QK1NR b KQkq -,b8d7 g5f6 g7f6 f2f4 b7b5 g1f3 f6g7 e1h1 e8h8 a2a3
r1b1k1nr/pppp1ppp/2n5/4P3/1N3B2/4P3/PqP2PPP/R2QKBNR b KQkq -,g7g5 b4d5 g5f4 e3f4 e8f8 d1c1 b2c1 a1c1 d7d6 d5c7
