rnb1k2r/pp3p2/3p3b/3Pp2p/1pP1P1pP/P5P1/1P1N2P1/R3KBNR b KQkq -,b8a6 f1d3 b4a3 a1a3 e8e7 g1e2 a6b4 e2c1 c8d7 e1e2
r1bq1rk1/pp1n2pp/2p1pb2/3p1p2/2PPnB2/2NNP2P/PP2BPP1/R2Q1RK1 b - -,g7g5 f4e5 e4c3 b2c3 d5c4 e5f6 d8f6 d3e5 d7e5 d4e5
8/1P4kp/1rB2np1/3p4/8/6qP/1rR3P1/Q4R1K b - -,b6b7 c2b2 b7b2 a1b2 g3d6 c6d5 d6a6 f1d1 a6d6 d5f3
8/r1p3k1/2bp1r2/q1p3P1/2P1P1P1/8/PQ3R2/1R5K b - -,b6b7 c2b2 b7b2 a1b2 g3d6 c6d5 d6a6 f1d1 a6d6 d5f3
r1b2rk1/1p2bppp/pq1ppn2/2n3B1/2BNP3/2N5/PPPQ1PPP/3RR2K b - -,b6b2 d4b3 b2a3 g5f4 f6e8 f4e3 b7b5 c4e2 c5a4 c3a4
r1bq1rk1/pp1n3p/2p1pb2/3p1pp1/2PPn3/2NNP2P/PP2BPPB/R2Q1RK1 b - -,e4c3 b2c3 d5c4 d3e5 d7e5 h2e5 b7b5 e5f6 d8f6 f2f4
rn1q1rk1/pb1p1ppp/3b4/1ppP4/4n3/5NP1/PP3PBP/RNBQR1K1 b - -,e4f6 c1g5 c5c4 b1c3 d6b4 c3e4 b4e1 f3e1 d7d6 e4f6
8/r1p3k1/3p1r2/q1p3P1/2P1b1P1/8/PQ3R2/1R4K1 b - -,e4f6 c1g5 c5c4 b1c3 d6b4 c3e4 b4e1 f3e1 d7d6 e4f6
r1b1k2r/pp3p2/n2p3b/3Pp2p/1pP1P1pP/P2B2P1/1P1N2P1/R3K1NR b KQkq -,c8d7 g1e2 b4a3 a1a3 a6b4 e2c1 e8e7 e1e2 h8c8 c1b3
Q5k1/6pp/1p1q4/2n1b3/8/8/6PP/5R1K b - -,d6b8 a8d5 g8h8 d5e5 b8d8 e5c7 d8g8 c7e7 c5e6 f1e1
2kr3r/ppp1B3/4bp2/1P2p2p/P1P1P1pP/2pP4/4BP1P/R4RK1 b - -,h8f8 e7f8 d8f8 a4a5 c8d7 f1c1 d7d6 c1c3 d6c5 c3c1
r3r3/pp4R1/2k3p1/3p1bB1/7p/5P1P/PPP2KP1/3R4 b - -,a8c8 c2c3 a7a5 g5h4 e8e6 g7e7 e6e7 h4e7 f5c2 d1d4
8/8/8/2k2B2/4K3/8/8/6N1 b - -,c5c4 g1e2 c4b4 e4d4 b4b3 d4d3 b3b2 d3c4 b2a3 c4c3
4k1r1/p2b4/1p2p3/4K3/P2B1P2/1P1rpR2/3P4/8 b - -,c5c4 g1e2 c4b4 e4d4 b4b3 d4d3 b3b2 d3c4 b2a3 c4c3
2r2b1r/pq3k2/4p1pp/4P3/2pPNPP1/2Q5/PP2R3/1K3R2 b - -,f8b4 c3f3 b7b5 a2a3 b4e7 e4c3 b5a6 f4f5 h8f8 f3h3
r1bq1rk1/4bppp/p1n1pn2/1p4B1/3P4/1BNQ1N2/PP3PPP/R3R1K1 b - -,a6a5 d4d5 f6d5 b3d5 e6d5 g5e7 c6e7 d3b5 c8e6 a1d1
7k/6p1/1N1QPb1p/1N6/4qP2/6P1/P1r2R1P/6K1 b - -,a6a5 d4d5 f6d5 b3d5 e6d5 g5e7 c6e7 d3b5 c8e6 a1d1
r1b2rk1/pp1nq2p/2p1pb2/3p1pp1/2PPn3/2NNP2P/PP2BPPB/2RQ1RK1 b - -,f6g7 c3b1 d5c4 c1c4 e6e5 d4e5 d7e5 h2e5 g7e5 d3e5
rn1qR1k1/pb1p1ppp/3b1n2/1ppP4/7N/6P1/PP3PBP/RNBQ2K1 b - -,d6f8 e8d8 b8a6 d8a8 b7a8 c1g5 f6e8 d1g4 a6b8 g5f4
2r2b1r/pq4k1/7p/4Pp2/2pPN3/6Q1/PP2R3/1K3R2 b - -,d6f8 e8d8 b8a6 d8a8 b7a8 c1g5 f6e8 d1g4 a6b8 g5f4
3Q2k1/6p1/4Npq1/7p/p2P4/7P/5PPK/8 b - -,d6f8 e8d8 b8a6 d8a8 b7a8 c1g5 f6e8 d1g4 a6b8 g5f4
r2q1rk1/1b2bppp/p1n1pn2/1p4B1/3P4/1BNQ1N2/PP3PPP/3RR1K1 b - -,f8e8 f3e5 c6e5 d4e5 d8d3 d1d3 f6e4 g5e7 e4c3 d3c3
r3kb1r/p2n1ppp/q1p1pnb1/1p5P/2NP2P1/2N5/PPP2P2/R1BQKB1R b KQkq -,g6e4 c3e4 f6e4 c4d2 e4f6 g4g5 f6d5 d1f3 a6b6 a2a4
rn3Rk1/pb4pp/1p2p3/1B1pP1q1/3Q4/2N5/PPP3PP/R6K b - -,g8f8 d4b4 f8g8 b4d6 b8a6 d6e6 g8h8 e6f7 a6c5 a1f1
r3r1k1/1bpq1pb1/pp1pPn2/6p1/2P5/2N1P1B1/PPQ1BPPP/2RR2K1 b - -,d7e6 e2d3 f6e4 d3e4 b7e4 c3e4 e6e4 d1d5 e4c2 c1c2
r1b2rk1/pp1n2qp/2p1pb2/3P1pp1/3Pn3/2NNP2P/PP2BPPB/2RQ1RK1 b - -,e6d5 b2b4 f5f4 b4b5 f4e3 c3e4 d5e4 d3e5 d7e5 d4e5
3b4/4k3/1p2p2P/pKp5/2N2p2/1P3P2/8/8 b - -,e7f8 c4e5 d8c7 e5d7 f8g8 d7f6 g8h8 b5a4 c7d6 f6d7
r2q1rk1/1b2bppp/p3pn2/1p4B1/1n1P4/1BN2N2/PP2QPPP/3RR1K1 b - -,b7d5 c3d5 b4d5 f3e5 d8d6 h2h4 a6a5 e2b5 a5a4 b3c4
2k1r2r/ppp5/4bB2/1P2p2p/P1P1P1pP/2pP4/4BP1P/R4RK1 b - -,e6d7 f6h8 e8h8 f1c1 c7c6 b5c6 d7c6 a4a5 a7a6 c1c3
2r2b1r/pq6/4k1Qp/4PR2/2pPN3/8/PP2R3/1K6 b - -,e6d7 f6h8 e8h8 f1c1 c7c6 b5c6 d7c6 a4a5 a7a6 c1c3
3Q1N2/6pk/5pq1/7p/p2P4/7P/5PPK/8 b - -,e6d7 f6h8 e8h8 f1c1 c7c6 b5c6 d7c6 a4a5 a7a6 c1c3
r2q1rk1/1b2bppp/p3pn2/1p1nN1B1/3P4/1BN5/PP2QPPP/3RR1K1 b - -,b5b4 c3a4 h7h6 g5d2 a8c8 a4c5 e7c5 d4c5 d8e7 b3d5
r1b2rk1/pp1n2qp/2p2b2/3p1pp1/N2Pn3/3NP2P/PP2BPPB/2RQ1RK1 b - -,f6e7 b2b4 e7d6 b4b5 d6h2 g1h2 c6b5 a4c3 e4c3 c1c3
5kn1/p1Q1npp1/1p6/4p3/7r/P6P/1P3PP1/5RK1 b - -,g7g5 c7e5 e7g6 e5g5 h4d4 f2f4 g6e7 f4f5 f7f6 g5c1
rnbqkb1r/1p3ppp/p4n2/P1pP4/8/2NB1N2/1P3PPP/R1BQK2R b KQkq -,f8d6 d1e2 d8e7 f3d2 e7e2 d3e2 e8h8 d2c4 d6c7 c1e3
r1b2b1N/ppppkBpp/8/2q3B1/3nn3/8/PP3PPP/RN1Q1RK1 b - -,e4g5 f1e1 e7f6 b1c3 c7c6 c3e4 g5e4 e1e4 g7g6 e4d4
r2q1rk1/1b2bppp/p3pn2/1p2N1B1/3P4/1BP5/P3QPPP/3RR1K1 b - -,f6e4 g5e7 d8e7 e2d3 e4f6 d1c1 f6d5 d3d2 d5b6 c3c4
4k1r1/p2b4/1p2p3/4K3/P2B1P2/1P1R4/3Pp3/8 b - -,f6d5 g5d2 a8c8 c3c4 b5c4 b3c4 a6a5 d1b1 b7a8 b1b3
r1b2rk1/pp1nb1qp/2p5/3p1pp1/N2Pn3/3NPP1P/PP2B1PB/2RQ1RK1 b - -,e4d6 a4c5 d7c5 d3c5 f5f4 e3e4 g8h8 f1e1 b7b6 c5a6
rnb4r/pp1p1kpp/5p2/1B1Pp3/P3n3/B4N2/3P1PPP/4RRK1 b - -,e4c5 a3c5 b7b6 c5a3 c8b7 d2d4 b7d5 d4e5 d5f3
2r1r1k1/1bp2pb1/pp1pqn2/3N2p1/2P5/4P1BP/PPQ1BPP1/2RR2K1 b - -,f6e4 g3h2 c7c6 d5b6 e4f2 g1f2 e6e3 f2f1 e3b6 c4c5
rnbqr1k1/ppp2pbp/3p1np1/8/3NP3/2N1BB2/PPP2PPP/R2Q1RK1 b - -,c8d7 d1d2 b8c6 a2a4 a7a6 a4a5 e8e5 d4c6 d7c6 e3d4
2k1rr2/ppp5/4b3/1P2B2p/P1P1P1pP/2pP4/4BP1P/R4RK1 b - -,e6c4 e5c3 e8e4 f1e1 e4e2 e1e2 c4d5 a1c1 d5f3 e2e1
2kr3r/pppn2bp/4b1p1/1N1pNp2/Pq1PnB2/3B1Q2/1PP2PPP/R4RK1 b - -,d7e5 d4e5 a7a6 c2c3 b4e7 b5d4 h8e8 f3e2 e6d7 f2f3
r1b2rk1/pp1nb1qp/2p2n2/2Np1pp1/3P4/3NPP1P/PP2B1PB/2RQ1RK1 b - -,d7c5 d4c5 a7a5 d1d2 c8e6 h2e5 g7h6 f1e1 f6d7 e5d4
8/2p2p2/4p2p/2k1P1P1/1pP4P/8/3K4/8 b - -,d7c5 d4c5 a7a5 d1d2 c8e6 h2e5 g7h6 f1e1 f6d7 e5d4
rn1qn1k1/pb1p1ppp/3b4/1ppP4/7N/2N3P1/PP3PBP/R1BQ2K1 b - -,g7g6 c3b5 d6f8 h4f3 d7d6 c1g5 d8c8 d1d2 b8d7 a1e1
5B2/8/8/5K2/5PQ1/5k2/8/8 b - -,g7g6 c3b5 d6f8 h4f3 d7d6 c1g5 d8c8 d1d2 b8d7 a1e1
5rk1/5pq1/8/6N1/8/7P/5P2/6K1 b - -,g7g6 c3b5 d6f8 h4f3 d7d6 c1g5 d8c8 d1d2 b8d7 a1e1
3b4/5k2/1N2p2P/pKp5/5p2/1P3P2/8/8 b - -,d8e7 b5c6 f7g6 b6c4 g6h6 c6d7 e7h4 d7e6 h4e1 e6f5
r1b2rk1/pp2b1qp/2p2n2/2Np1pp1/3P4/4PP1P/PP2B1PB/2RQ1RK1 b - -,f5f4 c5d3 e7d6 e3f4 g5f4 h2f4 d6f4 d3f4 g7g5 f4d3
3q1rk1/pp2npp1/4p1p1/r7/3Pp1P1/1Q2P1BP/P2K1P2/3R3R b - -,a5a6 d2e1 a6b6 b3c2 e7d5 e1f1 b6c6 c2b2 d8c8 d1d2
4k1r1/p2b4/1p2p3/4K3/P2B1P2/1P2R3/3P4/4q3 b - -,d8d7 d2e1 e7d5 e1f1 b7b5 f1g2 b5b4 b3b1 a5b5 d1c1
r5k1/1pbnq3/2p1p3/p1Pp2pp/3PB3/PPBN2P1/2Q4P/5RK1 b - -,d5e4 d3f2 a8f8 c2e4 d7f6 e4d3 g5g4 c3d2 e7h7 d3h7
8/5k2/1K2p2P/p1p5/5p2/1P3P2/8/8 b - -,
r1b2rk1/pp2b1qp/2p2n2/2Np1p2/3P2P1/4P2P/PP2B1PB/2RQ1RK1 b - -,f5g4 h3g4 f6g4 f1f8 e7f8 h2f4 f8d6 d1f1 d6c5 c1c5
2k1rr2/ppp5/8/1P5p/P1b1P1pP/2BP4/4BP1P/R4RK1 b - -,e8e4 f1e1 e4e2 e1e2 c4d3 e2e3 d3g6 c3e5 c7c5 b5c6
rn1qkb1r/pp3ppp/2p2n2/4p3/3pP1b1/3P2P1/PPPNNPBP/R1BQ1RK1 b kq -,f6d7 f2f3 g4e6 f3f4 f7f6 f4e5 d7e5 d2f3 e5f3 g2f3
r1b2rk1/pp2b1qp/2p2n2/2Np4/3P2P1/4P3/PP2B1PB/2RQ1RK1 b - -,f6g4 f1f8 e7f8 h2f4 f8d6 d1f1 d6c5 c1c5 c8f5 f1e1
6k1/5pp1/5n1p/1P1p4/2rNn3/4B2P/5PPq/1R1Q1K2 b - -,h2h1 f1e2 e4c3 e2f3 c3d1 b5b6 h1f1 b6b7 f6d7 f3g3
5Q2/1P5p/6p1/6k1/7P/4qB2/1rr3P1/5R1K b - -,g5h4 f8d8 h4g3 b7b8b b2b8 d8b8 g3h4 b8d8 h4g3 d8d6
8/8/8/2B2K2/5PQ1/4k3/8/8 b - -,g5h4 f8d8 h4g3 b7b8b b2b8 d8b8 g3h4 b8d8 h4g3 d8d6
r7/pp4R1/2k1r1p1/3p1b2/7B/5P1P/PPP2KP1/3R4 b - -,a8h8 h4g5 h8f8 d1d2 a7a5 a2a4 e6e8 g5e3 e8d8 g7e7
r3k1nr/ppp2ppp/2npb3/2b1p1q1/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b kq -,g5g6 g1h1 g8f6 d2d3 e8h8 f2f4 e5f4 c1f4 c5b6 f4d2
rn1qk2r/pb1p1ppp/3b4/1ppP4/4n3/5NP1/PP3PBP/RNBQ1RK1 b kq -,d6e7 f1e1 f7f5 f3d2 e8h8 d2e4 f5e4 g2e4 e7f6 b1c3
rn1qkb1r/pp2pppp/2p1bn2/8/Q1pPP3/2N5/PP3PPP/R1B1KBNR b KQkq -,b7b5 a4c2 d8d4 g1f3 d4d7 c1e3 b8a6 a1d1 d7c8 f1e2
5r2/8/4n2R/pppk2p1/3b4/1P1K1BB1/6P1/8 b - -,f8f3 g2f3 c5c4 b3c4 b5c4 d3c2 d4c5 c2b2 a5a4 h6g6
3Q4/1P5p/6p1/8/7k/4qB2/1rr3P1/5R1K b - -,h4g3 b7b8b b2b8 d8b8 e3f4 b8f4 g3f4 f3d1 c2f2 f1f2
r1b1kbnr/ppppqn1p/6p1/1B1Np3/4P3/4BN2/PPP2PPP/R2Q1RK1 b kq -,e7d6 f3e5 f7e5 f2f4 e5g4 d1g4 c7c6 e3d4 c6d5 g4e2
5rk1/5p2/7p/6N1/8/7P/5P2/6K1 b - -,h6g5 g1g2 g8g7 g2f3 g7g6 f3e4 f8b8 e4d5 g6f6 d5c5
r3kb1r/p2n1ppp/q1p1p3/3n2PP/2pPQ3/2N5/PP3P2/R1B1KB1R b KQkq -,f8b4 c1d2 a8b8 h5h6 g7g6 f1g2 b4a5 a1b1 a5c3 d2c3
r3k2r/ppp2ppp/2npbn2/2b1p1q1/3PP3/1BN5/PPP2PPP/R1BQ1RK1 b kq -,g5h4 d4c5 f6e4 b3e6 f7e6 c3e4 h4e4 c5d6 e8a8 f2f3
8/2p2p2/4p3/2k1P1Pp/1pP4P/3K4/8/8 b - -,g5h4 d4c5 f6e4 b3e6 f7e6 c3e4 h4e4 c5d6 e8a8 f2f3
r7/8/8/5K2/7P/8/1R3pk1/8 b - -,g2g3 b2b1 g3h4 b1f1 h4g3 f5e4 a8f8 e4d5 g3g2 f1f2
r1bq1rk1/4bppp/p1n1p3/1p1N2B1/8/1B3N2/PP3PPP/R2QR1K1 b - -,e6d5 d1d5 e7g5 d5c6 c8d7 c6b7 d7g4 f3e5 g4h5 g2g4
r1b2bk1/pp4qp/2p5/2Np4/3P2B1/4P3/PP4PB/2RQ2K1 b - -,
8/1P1Q3p/8/6p1/7k/4qB2/1rr3P1/5R1K b - -,c8g4 d1c2 f8c5 c2c5 g7g6 c1c2 a8f8 h2f4 f8f7 c2f2
r2qk1nr/1pp3pp/p1n5/3BpbpQ/4P3/2PP2P1/P1P2P1P/R1B1K2R b KQkq -,e8e7 h5f7 e7d6 c1a3 c6b4 d3d4 g8e7 a3b4 c7c5 d4c5
2k1r2r/1pq1n3/p4p2/P2p2pp/3P1bb1/1QPB4/3N1PPP/1R2RNK1 b - -,f4d2 f1d2 e7c6 b3d5 e8e1 b1e1 h8d8 d5b3 c6a5 b3a3
4k1r1/p2b4/1p2p3/4K3/P2B1P2/1P2P3/8/8 b - -,g8g1 b3b4 d7a4 e5e6 g1c1 f4f5 c1c6 e6d5 e8d7 b4b5
2k1rr2/ppp5/4b3/1P5p/P2PP1pP/2B5/4BP1P/R4RK1 b - -,e6b3 e4e5 f8f4 f1e1 e8f8 c3b4 f8f7 b4d2 f4d4 d2e3
r4bk1/pp4qp/2p5/2NpB3/3P2b1/4P3/PP4P1/2RQ2K1 b - -,g4d1 e5g7 g8g7 c1d1 f8c5 d4c5 h7h5 g1f2 b7b6 b2b4
r1bq1rk1/4bppp/p1n1p3/1p1B2B1/8/2N2N2/PP3PPP/R2QR1K1 b - -,c8b7 g5e7 d8e7 d5e4 f8d8 d1e2 b5b4 c3a4 c6d4 f3d4
r3k2r/ppp2ppp/2n1bnq1/2p1p3/4P3/1BN1B3/PPP2PPP/R2Q1RK1 b kq -,e6b3 a2b3 b7b6 c3b5 e8h8 f2f3 f8d8 d1e2 f6e8 a1a6
4k1r1/pp1r3p/5p1P/b1p1pPP1/3pK2R/PP1P4/2P5/2B3R1 b - -,a5d8 g5g6 g8h8 h4g4 d8e7 g4g2 d7c7 g6h7 h8h7 g2g8
8/1P5Q/8/6p1/8/4q1k1/1r4B1/5R1K b - -,a5d8 g5g6 g8h8 h4g4 d8e7 g4g2 d7c7 g6h7 h8h7 g2g8
r1bqkb1r/pppp1ppp/2n5/4n3/2P2B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,e5c4 g1f3 d7d6 d1c2 c4b6 e2e4 f8e7 e1a1 c8g4 c1b1
4r3/5ppk/p5bp/4q3/2P4P/1P6/PR1Q2P1/2KR4 b - -,e8e7 d2d4 e5g3 h4h5 g6f5 d4d2 g3e5 d1f1 e7e6 f1f4
r1bq1rk1/4bppp/p1n5/1p1Q2B1/8/2N2N2/PP3PPP/R3R1K1 b - -,
2r1k2r/4bpp1/qp2p3/pb1pPn1P/3P4/2B2NN1/PP1Q1P2/R3K2R b KQ -,b5d3 a1d1 d3e4 d2e2 a6b7 d1c1 b6b5 c3d2 c8c4 g3f5
r4rk1/p1p3pp/2p5/3p1bB1/7q/1B3Pn1/PPP3P1/RN2QRK1 b - -,h4g5 b1c3 g3f1 e1f1 g8h8 f1f2 f5e4 g1f1 g5f6 c3a4
4k1r1/p2b4/1p2p3/4K3/P4P2/1P2B3/3P4/8 b - -,g8g7 e5d6 d7c8 d6e5 g7b7 e5d4 b7f7 d4c3 f7f5 c3c2
r1bqkb1r/pppp1ppp/2n5/8/2n1PB2/P1N5/1P3PPP/R2QKBNR b KQkq -,c4b6 g1f3 d7d6 d1c2 f8e7 e1a1 e8h8 c1b1 c8d7 e4e5
r4bk1/pp5p/2p3q1/2NpB3/3P2b1/4P3/PP4P1/2R1Q1K1 b - -,f8c5 d4c5 g4f3 e1f2 a8f8 c1f1 f8f7 f2g3 g6g3 e5g3
4r3/pp4R1/2k1r1p1/3p1b2/7B/5P1P/PPPR1KP1/8 b - -,e8h8 h4g5 a7a5 h3h4 h8f8 a2a4 e6e8 g5e7 f8g8 g7g8
r1b2rk1/4bppp/p1n5/1p1N2B1/8/5N2/PP3PPP/R3R1K1 b - -,e7d8 g5d8 f8d8 a1c1 c8g4 d5c7 g4f3 c7a8 c6d4 a8c7
r2qk1nr/1pp4p/p1n3p1/3BpbBQ/4P3/2PP2P1/P1P2P1P/R3K2R b KQkq -,g6h5 g5d8 a8d8 d5c6 b7c6 e4f5 g8e7 f5f6 e7g6 a1b1
r4rk1/3q2b1/ppbp2np/P2p1pp1/3P4/2P1NN1P/1PQ2PPB/R3R1K1 b - -,b6a5 a1a5 g6e7 c2b1 f5f4 e3c2 c6b5 c2b4 g8h8 g1h1
rn2kbnr/ppp1pppp/3q4/5b2/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,e7e5 d2d4 e5d4 f3d4 f5g6 f1e2 g8f6 e1h1 a7a6 f2f4
4k3/p2b4/1p2p3/4K3/P4P2/1P6/3P4/6B1 b - -,e8e7 a4a5 b6a5 g1c5 e7f7 e5d6 d7b5 c5a7 b5e2 d6c5
r1b2rk1/5ppp/p1n5/1p1N2N1/8/8/PP3PPP/R3R1K1 b - -,
2qRr1k1/pp2bppp/n7/2p5/5B2/P1P3P1/2Q2PBP/4R1K1 b - -,a6b4 d8c8 e8c8 c3b4 c8e8 b4c5 g7g6 g2d5 g8g7 g1g2
r4r2/pq3kb1/4p1pp/3nP3/2pP1PP1/2B2QN1/PP1R4/1K5R b - -,
rnbq1rk1/1p2bppp/p2ppn2/8/2BNPP2/2N5/PPP3PP/R1BQR1K1 b - -,b7b5 c4d3 c8b7 d1f3 b8d7 a2a4 b5b4 c3d1 d7c5 d1f2
r4rk1/ppp2ppp/2n1bnq1/4p3/B1p1P3/2N1B2P/PPP2PP1/R2Q1RK1 b - -,a8d8 d1e2 c6d4 e3d4 e6h3 f2f4 e5d4 f4f5 g6g2 e2g2
8/6R1/6p1/7p/8/3K4/6k1/8 b - -,a8d8 d1e2 c6d4 e3d4 e6h3 f2f4 e5d4 f4f5 g6g2 e2g2
r4rk1/p1p3pp/2p5/3p1b2/7q/1B2BPn1/PPP3P1/RN2QRK1 b - -,g8h8 e3c5 f8e8 b1c3 e8e1 f1e1 h4h1 g1f2 h1h2 c3e2
r1b2rk1/5pp1/p1n4p/1p1N4/8/5N2/PP3PPP/R3R1K1 b - -,c8b7 g1f1 f8d8 a1d1 g8f8 a2a3 a8c8 d5e3 b5b4 a3b4
r5k1/pp5p/2p3qb/2NpB3/3P2b1/4P1Q1/PP4P1/2R3K1 b - -,b7b6 c5d3 g4f5 g3g6 h7g6 d3f4 a8c8 g1f2 g6g5 c1h1
8/8/8/2B1K3/5PQ1/3k4/8/8 b - -,b7b6 c5d3 g4f5 g3g6 h7g6 d3f4 a8c8 g1f2 g6g5 c1h1
rnbqkbnr/pp3ppp/2p5/8/B4p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8d6 a4b3 g8e7 f3g5 e7d5 d1e2 d6e7 e1h1 e8h8 g5f3
r2Bk1nr/1pp4p/p1n5/3Bpb1p/4P3/2PP2P1/P1P2P1P/R3K2R b KQkq -,a8d8 d5c6 b7c6 e4f5 g8e7 e1a1 h8f8 g3g4 h5g4 h2h3
r1b2b1N/ppppkBpp/8/2q5/3nn3/8/PP3PPP/RNBQR1K1 b - -,d7d5 c1e3 c5d6 b1c3 c8e6 d1d4 c7c5 d4d3 c5c4 c3d5
2k1rr2/pppb4/8/1P5p/PB1PP1pP/8/4BP1P/R4RK1 b - -,f8f3 e4e5 f3f4 f1c1 c8b8 e2f1 f4d4 b4c3 d4f4 c1e1
4k3/p2b4/1p2p3/4KP2/P7/1P2B3/3P4/6r1 b - -,g1b1 f5e6 b1b3 a4a5 b6a5 e6d7 e8d7 e5d5 a5a4 d5c4
rnb1r1k1/ppp2p1p/5Np1/4b1B1/8/8/PPP1BPPP/R4RK1 b - -,g8g7 f6e8 g7f8 f1e1 c8f5 e2b5 b8d7 b5d7 f5d7 e1e5
3n4/6k1/R7/5KP1/8/8/8/8 b - -,g8g7 f6e8 g7f8 f1e1 c8f5 e2b5 b8d7 b5d7 f5d7 e1e5
rnb1k2r/pp6/1q5b/2pPp2p/2P2ppP/Q2B4/PP1N2P1/2KR2NR b kq -,b8a6 a3c3 h6g7 a2a3 c8d7 g1e2 e8a8 c3c2 c8b8 e2c3
r5k1/pp5p/2p3Qb/2NpBb2/3P4/4P3/PP4P1/2R3K1 b - -,h7g6 c1c3 b7b6 c5b7 f5d7 b7d6 h6f8 g1h2 g6g5 b2b4
8/8/8/6k1/b4Q2/4K3/8/8 b - -,h7g6 c1c3 b7b6 c5b7 f5d7 b7d6 h6f8 g1h2 g6g5 b2b4
4qk2/5pp1/1r6/3N4/3P4/P1P3Q1/K7/3B4 b - -,b6g6 g3f4 e8b5 d5b4 g6f6 f4g3 f6g6 g3h2 g6h6 h2c7
8/1k6/8/3N4/1P1K3R/6r1/2b5/8 b - -,g3g1 b4b5 g1d1 d4c5 c2d3 d5e3 d1c1 e3c4 c1c4 h4c4
rnbq1rk1/4bppp/p2ppn2/1p6/3NPP2/2NB4/PPP3PP/R1BQR1K1 b - -,b8d7 g1h1 c8b7 d1e2 b5b4 c3a4 d7c5 a4c5 d6c5 d4f3
r1b1k2r/pp6/nq5b/2pPp2p/2P2ppP/2QB4/PP1N2P1/2KR2NR b kq -,h6g7 a2a3 c8d7 c3c2 e8a8 g1e2 h8f8 d2e4 a6c7 e2c3
r2q1rk1/1bp1bppp/p3pn2/np4N1/2pPP3/P1N1B1P1/1P2QPBP/3R1RK1 b - -,a5b3 e2c2 g7g6 h2h4 c7c5 d4c5 d8c7 e4e5 f6g4 e3f4
8/8/5R2/8/4K1kp/8/8/8 b - -,d8e8 e3f4 e7d8 h2h4 h7h6 g5h3 c7c5 e4e5 b7g2 g1g2
r4rk1/1b3pp1/p1n4p/1p1N4/8/5N2/PP3PPP/3RR1K1 b - -,f8d8 g1f1 g8f8 a2a3 a8c8 d5e3 a6a5 d1d8 c8d8 f1e2
rnb1r1k1/ppp2p1p/6p1/4b1B1/4N3/8/PPP1BPPP/R3R1K1 b - -,c8e6 e4f6 e5f6 g5f6 b8d7 f6d4 a7a5 a2a3 a5a4 f2f3
r3r1k1/ppp2pp1/2n2np1/3Np3/B3P1b1/1P2B3/2P2PP1/R3R1K1 b - -,f6d5 e4d5 e8b8 d5c6 b7b5 e3d2 b5a4 a1a4 g4f5 e1e5
2k1r3/pppb4/8/1P5p/PB1PPrpP/3B4/5P1P/R4RK1 b - -,f4f3 f1d1 f3d3 d1d3 e8e4 d3d1 b7b6 b4c3 c7c6 d1e1
8/5k2/8/p3r2P/P3B1R1/8/8/4K3 b - -,e5h5 e4g6 f7e6 g6h5 e6f6 e1d2 f6e6 d2d3 e6d5 h5g6
3q1rk1/pp2npp1/4p1p1/2r5/Q2Pp1P1/4P1BP/P2K1P2/3R3R b - -,c5a5 a4b3 a5a6 d1a1 e7d5 h1c1 f7f5 d2e1 a6b6 b3c4
4k3/p2b4/1p2p3/4KPB1/P7/1P6/3P4/8 b - -,
7r/p4pkp/4p1pR/3p2P1/b1pP1PP1/2P1P3/q6Q/4K2R b - -,a2b3 h6h7 h8h7 h2h7 g7f8 h7h8 f8e7 e1f2 a4d7 h8f6
r1b1k2r/pp4b1/nq6/2pPp2p/2P2ppP/2QB4/PP1N2P1/2K1R1NR b kq -,c8d7 a2a3 h8f8 c3c2 e8a8 g1e2 a6c7 e2c3 c8b8 c3e4
r4rk1/p1p3pp/2p5/3p1b2/8/1B2BPn1/PPP2KP1/RN2QR1q b - -,h1h4 f2g1 g8h8 e3c5 f8e8 b1c3 e8e1 f1e1 h4h1 g1f2
r3r1k1/ppp2pp1/2n3p1/3Pp3/B5b1/1P2B3/2P2PP1/R3R1K1 b - -,
8/8/1k6/3NK3/8/4N3/8/8 b - -,
r4rk1/pq4b1/4p1pp/3nPP2/2pP2P1/2B2QN1/PP1R4/1K5R b - -,
8/8/5R2/8/6kp/8/5K2/8 b - -,e6f5 b1a1 f5g4 f3g4 d5c3 b2c3 b7f3 g4f3 f8f3 d2g2
2kr3r/1pq5/p1b2p2/P2n2pp/3P1b2/1Q1BN3/3N1PPP/1RR3K1 b - -,h5h4 d2f1 d8d6 c1c5 f4e3 f1e3 d5e3 f2e3 h4h3 g2g3
6B1/8/8/8/1k3K2/8/8/4N3 b - -,b4c3 f4e3 c3b2 e3d2 b2b1 e1f3 b1a1 d2c3 a1b1 g8f7
r2q1rk1/1bp1bppp/p3pn2/1p4N1/2pPPP2/PnN1B1P1/1P2Q1BP/3R1RK1 b - -,c7c5 d4c5 d8c7 e4e5 f6d7 g2b7 c7b7 f4f5 e7g5 e3g5
8/8/k7/3NK3/2N5/8/8/8 b - -,
8/8/5R2/8/6k1/7p/8/6K1 b - -,a6b5 c4e3 b5c6 d5b4 c6c5 b4c2 c5c6 c2a3 c6c7 e3d5
