6k1/p3rpbp/b4qp1/2pp4/8/2P2NP1/PP1Q1PPK/R2B4 b - -,f6d6 a1b1 h7h5 h2g1 g7f6 d1b3 d5d4 c3d4 c5d4 b1e1
r1bk3r/p1ppb1p1/2p2p1p/8/4Q3/8/PPPP1PPP/RNB1R1K1 b - -,h8e8 e4g6 a8b8 d2d3 b8b5 b1c3 b5e5 c1f4 d7d6 f4e5
r5k1/7p/r3p1p1/3qR3/p1pP1P1P/2P3P1/R6K/5Q2 b - -,d5d8 f1c4 d8c8 e5c5 c8f8 h4h5 a4a3 c4e2 f8f7 c3c4
r2qk2r/pp2bpp1/2p1pn1p/4Q3/2BP1B1P/2P5/PP3PP1/R3K2R b KQkq -,b7b5 c4e2 d8b6 f4e3 b6b8 e2f3 e8d7 e3d2 b8e5 d4e5
r2qr1k1/1p1nbppp/5n2/pB1p4/P7/2P5/1P1NQPPP/R1B2RK1 b - -,e7a3 e2d1 a3c5 d2b3 c5b6 b3d4 h7h6 c1e3 e8e4 h2h3
rnbqk2r/pp2bppp/8/2ppP3/8/2PB1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 c8e6 c1e3 e8h8 h2h3 d8d7 d1e2 f8d8 a1d1
5r1k/1p5p/8/3P4/p1P5/5N2/1Rn1KP1P/8 b - -,c2a1 f3d4 f8b8 e2d3 a1b3 d4b3 b7b5 b3d4 b5b4 d5d6
rnbqk1nr/ppp1bp1p/4p1p1/3pP1B1/3P2Q1/2N2N2/PPP2PPP/R3KB1R b KQkq -,b7b6 h2h4 h7h6 g5e7 g8e7 f1d3 c8a6 c3b5 a6b5 d3b5
8/8/8/K3k3/2q5/5b2/8/8 b - -,b7b6 h2h4 h7h6 g5e7 g8e7 f1d3 c8a6 c3b5 a6b5 d3b5
8/4k2N/B6K/6p1/8/1r6/8/8 b - -,g5g4 h6g5 g4g3 a6f1 b3b1 f1g2 b1b4 g2h1 e7e6 h7f8
6k1/p3rpbp/b4qp1/8/3p2P1/5N2/PP1Q1PPK/R2B4 b - -,d4d3 a1c1 h7h6 b2b4 e7e4 h2g1 f6d6 g4g5 h6h5 b4b5
3r1r1k/pb3R1p/8/6Q1/1p2q3/1B6/PP4PP/5R1K b - -,e4g2 g5g2 b7g2 h1g2 f8g8 g2h1 a7a5 b3c2 g8g7 f7g7
r1bkr3/p1ppb1p1/2p2pQp/8/8/8/PPPP1PPP/RNB1R1K1 b - -,a8b8 d2d3 b8b5 b1c3 b5e5 c1f4 d7d6 f4e5 f6e5 g6g7
rn1qkb1r/pp3ppp/2p1p1b1/3nPP2/2NP3N/8/PP2B1PP/R1BQ1RK1 b kq -,d8h4 g2g3 h4d8 f5g6 h7g6 d1b3 d8d7 c1g5 b7b5 c4d2
8/3k1r2/8/1KQ5/8/8/8/8 b - -,f7f6 c5d5 d7e7 b5c5 f6g6 d5e5 e7f7 c5d5 g6a6 e5h5
r1bqk2r/1p1nbppp/p2ppn2/8/4PP2/1NNB4/PPP1Q1PP/R1B2RK1 b kq -,e8h8 a2a4 e6e5 f4f5 b7b6 g2g4 h7h6 g4g5 h6g5 c1g5
rnb1k2r/ppp1qppp/8/3Q4/1b2P3/2N2N2/PB3PPP/R3K2R b KQkq -,c7c6 d5d4 f7f6 e1h1 b8d7 c3e2 d7b6 e4e5 f6e5 f3e5
r5k1/7p/r1q1p1p1/2R5/p1pP1P1P/2P3P1/R6K/5Q2 b - -,c6e8 f1c4 e8f8 h4h5 a4a3 c4e2 a6b6 e2e4 a8a7 c3c4
r4rk1/5pb1/p2q1npp/1p2p3/4P1b1/1NPBB3/PPQ3PP/R4R1K b - -,a8c8 h2h3 f8d8 b3c5 g4h3 g2h3 c8c5 e3c5 d6c5 d3e2
5Q2/P7/4K3/2R5/4k2p/8/6P1/8 b - -,f6d7 a2a4 a8b8 a4b5 a6b5 a1a5 d6c6 a5a7 c6c8 f1a1
8/1pk1b3/p7/P1p1PBp1/4r3/2P5/1P1B4/1K6 b - -,e4e5 f5g4 c5c4 b2b4 c4b3 b1b2 e7d6 b2b3 e5a5 d2e3
r3kb1r/pppqppp1/2n2n1p/3pNb2/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,c6e5 d3f5 e5f3 g2f3 d7f5 f4c7 a8c8 c7e5 f6d7 e3e4
r4r1k/1R4p1/5p2/p1p3p1/P1PpP1N1/3P2b1/6P1/5RK1 b - -,a8b8 f1b1 b8b7 b1b7 h8h7 b7b5 f6f5 e4f5 f8f5 b5a5
rnb1k2r/pp2qppp/2p5/8/1b1QP3/2N2N2/PB3PPP/R3K2R b KQkq -,f7f6 e1h1 b8d7 c3e2 d7b6 e4e5 f6e5 f3e5 e8h8 e2f4
8/8/K7/4k3/8/1q3b2/8/8 b - -,h8g8 e1h1 c8g4 f3e5 b4c5 d4c4 e7e5 c3a4 g4e6 c4c5
5k2/r4p1p/8/1rnNP3/8/8/P5PP/2R2RK1 b - -,c5e4 c1d1 e4c5 d5f6 f8e7 d1c1 h7h5 h2h3 b5a5 c1c4
r4rk1/pppq1ppp/4B3/2b5/1n6/2Np1QP1/PP1P1P1P/1RB2KNR b - -,f7e6 f3e3 c5e3 d2e3 d3d2 c1d2 d7d2 g1e2 d2e3 e2f4
8/6pp/8/3k1PP1/6K1/8/8/8 b - -,
1k1r1b1r/ppp1qp2/2p1b3/4n1pp/P3P3/2NB1P1P/1PP1QBP1/R4RK1 b - -,f8h6 e2e3 b7b6 a1d1 g5g4 f3f4 h8g8 g1h1 g4h3 g2h3
rn2kb1r/pp3ppp/2p1p1b1/3nPP2/2NP3q/6P1/PP2B2P/R1BQ1RK1 b kq -,h4d8 f5g6 h7g6 e2d3 c6c5 d1g4 d8d7 d3g6 f7g6 c4d6
2r2rk1/5pb1/p2q1npp/1p2p3/4P1b1/1NPBB2P/PPQ3P1/R4R1K b - -,g4h5 g2g4 h5g4 h3g4 f6g4 c2e2 g4e3 e2e3 g7f6 e3h3
8/1pk1b3/p7/P1p1r1p1/6B1/2P5/1P1B4/1K6 b - -,c5c4 b2b4 c4b3 b1b2 e7d6 b2b3 e5a5 b3b2 a5e5 c3c4
3r1b1r/ppk1pNpp/2p2n2/5b2/3P4/2N1P2P/PPP3P1/2KR1R2 b - -,d8e8 f7h8 f5e6 e3e4 g7g6 e4e5 f6d5 c3d5 e6d5 h8f7
8/6pp/5P2/4k1P1/6K1/8/8/8 b - -,
r4rk1/pppq1ppp/4b3/2b4Q/1n6/2Np2PB/PP1P1P1P/1RB2KNR b - -,d7d4 h5f3 b4a2 h3f5 a8d8 h2h4 g7g6 f5e4 f7f5 e4b7
rn1qkb1r/pp3ppp/2p1p1P1/3nP3/2NP4/6P1/PP2B2P/R1BQ1RK1 b kq -,h7g6 d1b3 d8d7 c1g5 b7b5 c4d2 f8e7 d2e4 e8h8 f1f2
8/8/8/K2k4/8/1q3b2/8/8 b - -,h7g6 d1b3 d8d7 c1g5 b7b5 c4d2 f8e7 d2e4 e8h8 f1f2
rnbqkb1r/pp3ppp/2p1pn2/8/3NP3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,f6e4 d4b3 a7a5 d2d4 a5a4 b3d2 e4f6 f1d3 c6c5 d2e4
6k1/pp3p1p/5ppb/8/3P1P2/Pb6/6PP/1K3B1R b - -,f6f5 g2g3 b3d5 h1g1 h6g7 f1g2 d5g2 g1g2 g7d4 a3a4
r1bqkbnr/1p3ppp/p1n1p3/2pp4/P3PP2/2NB1N2/1PPP2PP/R1BQK2R b KQkq -,c5c4 d3f1 f8b4 e4e5 f7f6 c3a2 b4a5 f1e2 f6e5 f4e5
r2qkbnr/pp1nppp1/2p3b1/3pPP1p/3P2P1/2N5/PPP4P/R1BQKBNR b KQkq -,d7e5 d4e5 g6h7 f1d3 e7e6 g4g5 d5d4 c3e4 e6f5 e4g3
1rbkr3/p1ppb1Q1/2p2p1p/8/8/8/PPPP1PPP/RNB1R1K1 b - -,b8b5 d2d3 d7d6 b1c3 b5h5 c1h6 c8d7 h6f4 h5h4 f4g3
r2qkb1r/1Bpb1ppp/p2p1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8b8 b7a8 b8a8 e1h1 d7g4 d1d3 f8e7 d4e5 d6e5 f3e5
rnbqk2r/1pp1bppp/p2p1n2/4p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,c7c5 d2d3 c8e6 c1g5 b8c6 g5f6 e7f6 c3d5 c6a5 d5f6
r1bqkb1r/pp2pp1p/2B2np1/2pp4/5P2/2N1PN2/PPPP2PP/R1BQK2R b KQkq -,b7c6 b2b3 f8g7 c1b2 e8h8 c3a4 c5c4 e1h1 c8g4 d2d3
4B3/p7/PkN3p1/1R1K2P1/1B6/3P4/8/8 b - -,b7c6 b2b3 f8g7 c1b2 e8h8 c3a4 c5c4 e1h1 c8g4 d2d3
5r2/1p3kb1/8/p1pPpNp1/4P3/8/PP2K3/R7 b - -,b7b5 a1c1 c5c4 b2b3 g5g4 b3c4 b5c4 c1c4 f7g6 c4c6
k7/2r2p2/P2K1R2/7P/8/8/8/8 b - -,c7a7 h5h6 a7a6 d6e7 a6a7 e7f8 a8b8 h6h7 b8c7 f6f7
2kr3r/ppp1qp1p/4bb1Q/8/1n2PB2/2N3P1/PP3PBP/R4RK1 b - -,f6c3 b2c3 b4d3 f4g5 e7f8 h6h4 d8d7 g5f6 h8g8 e4e5
3r1rk1/pp3ppp/2p5/8/8/1P2N3/1PP2PPP/3R1RK1 b - -,d8b8 g2g4 a7a5 f1e1 b8e8 g1f1 e8e6 e3c4 f8e8 e1e6
8/1pk1b3/p7/P3r1p1/2p3B1/2P5/1PKB4/8 b - -,e7d6 b2b4 c4b3 c2b3 e5a5 d2e3 a5e5 e3d2 e5e7 c3c4
r5k1/r7/4pQp1/3b2NP/p1pP1P2/3q2P1/R6K/R7 b - -,c4c3 a2f2 d3f5 f6g6 f5g6 h5g6 a4a3 g3g4 a7b7 f4f5
5r1k/1q2n1pp/pp1p1r2/2p1pp2/1PP5/P2PP1P1/2QB1P1P/1R3RK1 b - -,f5f4 b4c5 e7f5 c2d1 f5h4 e3e4 f4g3 f2f4 e5f4 d2f4
3r1b1N/ppk1p1pp/2p1bn2/8/3P4/2N1P2P/PPP3P1/2KR1R2 b - -,g7g5 e3e4 e6c4 e4e5 c4f1 d1f1 f6h5 c3e2 h5f4 e2f4
7r/1p3kb1/3N4/p1pPp1p1/4P3/8/PP2K3/R7 b - -,f7e7 d6b7 g5g4 b7a5 h8h2 e2d3 h2b2 a2a4 g4g3 a5c4
r1bq1rk1/p4pbp/3Pp1p1/2p2n2/1n3P2/3P1NP1/PP3BBP/RN1Q1RK1 b - -,g7b2 a2a3 b4d5 a1a2 b2g7 f3e5 d8d6 b1d2 f5e3 d2c4
r4rk1/ppp2ppp/4b3/2b5/1n1q4/2Np1QPB/PP1P1P1P/1RB2KNR b - -,b4a2 b2b4 a2c3 d2c3 d4c4 c1d2 e6d5 f3f5 d5h1 f5c5
2bkr3/p1ppb1Q1/2p2p1p/1r6/8/2N5/PPPP1PPP/R1B1R1K1 b - -,b5g5 g7f7 g5e5 e1e5 f6e5 f7g6 d7d6 d2d3 c8d7 c1h6
rnb1k2r/ppppqppp/8/8/1bB1n3/1QN2N2/PB3PPP/R4RK1 b kq -,e8h8 c3e4 e7e4 b3b4 d7d5 b4c3 f7f6 c4b3 c7c6 a1e1
7r/1N4b1/6k1/p1pPp1p1/4P3/8/PP2K3/R7 b - -,g5g4 b7a5 h8h2 e2d3 h2b2 a2a4 g4g3 a5c4 b2b3 d3c2
3r2k1/pp3ppp/2p5/8/8/1P2N3/1PP2PPP/3R2K1 b - -,d8f8 d1d7 f8b8 g2g4 h7h6 h2h4 a7a6 g1f1 g8f8 d7c7
r1bqk2r/ppp1bppp/3p1n2/2nPp3/4P3/2N5/PPPNBPPP/R1BQK2R b KQkq -,a7a5 a2a4 c8d7 e1h1 e8h8 f1e1 a8c8 h2h3 c7c6 e2f1
3r2k1/pp3p1p/4bppb/3q4/3R1P2/PPP5/5QPP/1K3B1R b - -,d5b3 f2b2 d8d4 b2b3 e6b3 c3d4 b3d5 f4f5 h6e3 f1d3
1r3r1k/p3q1pb/1ppNp1Rp/1n2P2P/3PN1P1/8/PPP1Q3/2K4R b - -,b8d8 g4g5 b5d6 e5d6 e7f7 b2b3 h7g6 h5g6 f7g6 g5h6
3r2k1/pp3p1p/4bppb/8/3R1P2/PqP5/1Q4PP/1K3B1R b - -,d8d4 b2b3 e6b3 c3d4 b3d5 f4f5 h6e3 f1d3 d5g2 h1e1
r5k1/r7/4NQp1/3b3P/p2P1P2/2pq2P1/R6K/R7 b - -,d5a2 a1a2 c3c2 a2a1 a8e8 d4d5 d3e2 h2g1 e2d1 g1f2
6k1/pp3ppp/2p5/8/8/1P6/1PP2PPP/3N2K1 b - -,g7g6 d1e3 b7b6 g1f1 g8g7 e3c4 g7f6 f1e2 f6g7 e2e3
6k1/6pp/5p2/8/7P/6P1/5P2/5NK1 b - -,g7g6 g1g2 g8f7 g2f3 f7e6 f3e4 e6d6 g3g4 d6c7 f1g3
r3b2r/8/3R1B2/3B4/8/8/4K3/6kn b - -,h8h2 e2e3 a8a3 e3d4 h2d2 d4c4 h1f2 d6e6 a3a4 c4c5
1r3rk1/p1qp1ppp/b3p3/3pP1N1/1b3P2/8/PP3KPP/R1BQ1B1R b - -,c7b6 f2g3 f7f6 g5f3 a6b7 h2h3 d7d6 e5f6 f8f6 f1e2
3Rr1k1/pp3ppp/2p5/8/8/1P2N3/1PP2PPP/5RK1 b - -,h7h6 d8e8 g8h7 e8e7 b7b5 e7f7 a7a5 g1h1 a5a4 b3a4
r1bqkb1r/pppp1ppp/2n1p3/2PnP3/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 c5d6 c7d6 e3d2 f8e7 b1c3 d6e5 d4e5 e8h8 f1c4
8/5kpp/5p2/8/7P/6P1/5PK1/5N2 b - -,f7e6 g2f3 h7h6 f3e4 h6h5 f1e3 g7g6 e3g2 e6f7 e4d5
2r1r1k1/R3bpp1/2p1p2p/1p1nB3/3P2PP/2P2B1R/1P3P2/3K4 b - -,f7f6 e5g3 c6c5 d4c5 c8c5 f3e2 e6e5 a7b7 b5b4 c3c4
8/1pk5/p2b4/P3r1p1/6B1/1KP5/3B4/8 b - -,e5a5 d2c1 a5e5 c1d2 e5e7 c3c4 d6f4 d2c3 e7e3 b3c2
2r3k1/6RR/6p1/6P1/8/1PP5/6PK/q7 b - -,
rnb2rk1/pppp1ppp/8/8/1QB1q3/5N2/PB3PPP/R4RK1 b - -,e4f4 a1e1 d7d5 b4f8 g8f8 b2a3 f4d6 a3d6 c7d6 c4d5
8/8/4kp2/3Rp3/8/4P3/5P2/2K5 b - -,
r1bqk2r/1pp1bppp/p1np1n2/4p3/4P3/1BN2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 d2d4 e5d4 f3d4 c6a5 d4e2 c7c6 f1e1 h7h6 d1d3
r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/2PPBNP1/PP4BP/RN1QK2R b KQkq -,b7b6 e1h1 e8h8 d3d4 a7a5 f1e1 c8a6 e3f2 c5d4 c3d4
2bkr3/p1ppbQ2/2p2p1p/6r1/8/2N5/PPPP1PPP/R1B1R1K1 b - -,g5e5 e1e5 f6e5 f7g6 d7d6 d2d3 h6h5 g6h5 e5e4 d3e4
r5k1/r7/4NQp1/7P/p2P1P2/3q2P1/2p4K/R7 b - -,d3e2 h2g1 e2h5 g1f2 h5f5 f6f5 g6f5 f2e2 a8b8 a1c1
r1bqkb1r/p1pp1ppp/1Pn1p3/3nP3/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b6a7 a8a7 b1c3 d5c3 b2c3 a7a3 f1b5 e8h8 e1h1
8/5kp1/5p2/7p/7P/5KP1/5P2/5N2 b - -,f7e6 f1e3 e6e7 e3g2 e7e6 f3f4 e6f7 f4e4 f6f5 e4f4
r1bqkb1r/pp2pp1p/2n2np1/1Bpp4/3P1P2/2N1PN2/PPP3PP/R1BQK2R b KQkq -,c5d4 e3d4 c8g4 h2h3 g4f3 d1f3 e7e6 b5c6 b7c6 b2b3
8/1pk5/p2b4/r5p1/6B1/2P5/1K1B4/8 b - -,a5e5 c3c4 e5e7 b2b3 d6f4 d2c3 e7e3 b3c2 f4e5 c3d2
5rk1/p1r2pbp/q3p1p1/3bN1P1/3P3P/1P2B1R1/PQ3P2/2R1K3 b - -,g7e5 d4e5 c7c1 e3c1 d5b7 b2d2 a6c6 c1a3 c6h1 e1e2
5r1k/1q4pp/pp1p1rn1/2P1pp2/2P5/P2PP1P1/2QB1P1P/1R3RK1 b - -,b7f3 c2d1 g6h4 d1f3 h4f3 g1h1 f3d2 c5b6 d2f1 b1f1
r1b2r2/1p2Qpk1/3Np1n1/8/4P3/4q2P/PPP2n2/1KR2BR1 b - -,f2e4 g1g6 g7g6 d6e4 g6g7 e7f6 g7g8 f6e5 e3h6 f1d3
r1bqkb1r/2ppnppp/1pn1p3/4P1B1/3P4/3B1N2/PP3PPP/RN1QK2R b KQkq -,a8a7 b1c3 h7h6 g5d2 c6b4 d3c4 c8a6 c3b5 a6b5 c4b5
1k1rR3/p1p2p2/1p1b1q2/1Q1P3p/6rP/1R4P1/PP3PB1/6K1 b - -,g4d4 b3e3 d4d1 g2f1 f6h8 g1g2 d1f1 g2f1 h8e8 b5e8
r1bqkb1r/pp2pp1p/2n2np1/1B1p4/3N1P2/2N1P3/PPP3PP/R1BQK2R b KQkq -,c8d7 d4f3 a7a6 b5c6 d7c6 b2b3 f8g7 c1b2 e8h8 c3e2
6k1/p1r2pbp/q3p1p1/3bN1P1/3P1B1P/1P4R1/PQ3P2/4K3 b - -,
r4k1r/1p2bppp/n3qn2/p1PpN3/8/8/PPPNQPPP/R1B1K2R b KQ -,e6f5 d2b3 a6c5 e1h1 h7h5 f1e1 a8e8 b3d4 f5c8 c1f4
8/5k2/5p2/6Pp/8/5KP1/5P2/5N2 b - -,f7g7 f3f4 g7f7 g5f6 f7f6 f1e3 f6e6 f4g5 e6d7 g5h5
8/1pk5/p2b4/4r1p1/6B1/2P5/2KB4/8 b - -,e5e8 d2c1 e8e1 g4f5 d6f4 c1a3 e1e3 a3b2 e3e2 c2b1
3r3r/1p2kppp/pNn1p2n/1P1pPb2/8/3BPN2/P1P3PP/R3K2R b KQ -,a6b5 d3b5 h6g4 b5c6 b7c6 a2a4 f5e4 e1e2 d8b8 a4a5
1k1r1b1r/ppp1qp2/2p1b3/4n2p/P3PPp1/2NB3P/1PP1QBP1/R4RK1 b - -,e5d3 c2d3 g4h3 e2e3 b7b6 g2h3 a7a5 f4f5 e6b3 d3d4
1r2rbk1/ppq2R1p/1np3pB/N2nP3/3P4/3Q2PB/PP5P/5RK1 b - -,c7f7 f1f7 g8f7 h6d2 f7g7 d3e4 g7h8 g1g2 f8g7 e4c2
4r3/r1p2pkp/3p2p1/2pN4/b1P1P3/5P2/P2R2PP/1R5K b - -,a4d7 h2h4 d7e6 h1h2 e6d5 c4d5 f7f5 e4f5 g6f5 b1b2
5bk1/p1r2p1p/q3p1p1/3b2P1/3P1BNP/1P4R1/PQ3P2/4K3 b - -,
2bkr3/p1ppbQ2/2p2p1p/4R3/8/2N5/PPPP1PPP/R1B3K1 b - -,f6e5 f7g6 h6h5 d2d3 d7d6 g6h5 e8g8 h5f7 g8f8 f7g7
k7/8/P3K3/5R1P/8/8/8/7r b - -,a8a7 e6f7 a7a6 f7g6 h1g1 f5g5 g1d1 h5h6 d1d6 g6h5
8/5pkp/8/1rn1P3/r1R5/4N3/P5PP/5RK1 b - -,a4c4 e3c4 b5b7 c4d6 b7a7 f1f3 c5e6 a2a3 e6f8 d6f5
r1bqkb1r/2ppnppp/1p2p3/4P1B1/1n1PB3/5N2/PP3PPP/RN1QK2R b KQkq -,a8a7 b1c3 h7h6 g5e7 f8e7 a2a3 b4d5 c3d5 e6d5 e4d5
3r1b1N/ppk1p2p/2p1bnp1/8/3P4/2N1P2P/PPP3P1/1K1R1R2 b - -,c7d7 d4d5 c6d5 e3e4 d7e8 e4e5 f6d7 c3b5 d8c8 b5d4
8/5k2/8/6pp/8/4NKP1/5P2/8 b - -,c7d7 d4d5 c6d5 e3e4 d7e8 e4e5 f6d7 c3b5 d8c8 b5d4
1r2rbk1/pp3R1p/1np3pB/N2nP3/3P4/3Q2PB/PP5P/6K1 b - -,g8f7 h6d2 f7g7 d3e4 g7h8 a2a3 d5c7 g1g2 b6d5 b2b4
8/R5p1/6k1/6p1/p7/r6P/6K1/8 b - -,g6f5 a7f7 f5g6 f7a7 a3a1 g2h2 g6f6 a7a5 a4a3 h2g2
2kr2nr/1p2ppbp/p1p1b1p1/8/2P1PP2/3BB1P1/PPKN3P/2R4R b - -,c8c7 d2f3 g8f6 e4e5 f6g4 e3c5 b7b6 c5g1 g4h6 h2h3
1k1r1b1r/ppp1qp2/2p1b3/7p/P3PPp1/2NP3P/1P2QBP1/R4RK1 b - -,g4h3 e2e3 h8g8 a4a5 g8g2 g1h1 b7b6 f4f5 e6c8 d3d4
r1bqk2r/pp2ppbp/2n2np1/2pp2N1/5P2/3P2P1/PPP1P1BP/RNBQ1RK1 b kq -,e8h8 b1c3 h7h6 g5f3 d5d4 c3e4 d8b6 f3d2 f6e4 d2e4
8/1pk5/p2b4/4r1p1/6B1/1KP5/3B4/8 b - -,e5e7 c3c4 d6f4 d2c3 e7e3 b3c2 f4e5 c3d2 e3g3 g4e6
3r2k1/5pb1/p4npp/1pB1p3/4P1b1/2PQ3P/PP4P1/R4R1K b - -,d8a8 h3g4 a6a5 d3f3 a8e8 a1d1 e8e6 c5a3 g8h7 f3e2
8/8/5RP1/k4P2/8/8/2K5/r7 b - -,a1g1 c2d3 g1g4 f6e6 g4f4 f5f6 f4g4 g6g7 a5b5 d3e3
r4k1r/1p2bppp/n3qn2/pQPpN3/8/5N2/PPP2PPP/R1B1K2R b KQ -,h7h5 b5b7 a8e8 e1h1 a6c5 b7b5 c5e4 e5d3 h5h4 h2h3
rnb1k2r/ppppqppp/8/8/1bB5/1Qn2N2/PB3PPP/4RRK1 b kq -,c3e4 e1e4 e7e4 b3b4 d7d5 f1e1 e4e1 b4e1 e8d8 b2g7
1r2rb2/pp3k1p/1np3p1/N2nP3/3P4/3Q2PB/PP1B3P/6K1 b - -,f7g7 a2a3 f8e7 d3e4 d5c7 h3g4 e8f8 h2h4 b6d5 a5c4
8/R5p1/5k2/6p1/p7/r6P/7K/8 b - -,a3a1 a7a5 a4a3 h2g2 f6e6 a5g5 a1b1 g5a5 b1b3 h3h4
r1bq1rk1/ppp1ppbp/2n2np1/4P3/5P2/2N1B2P/PPP3P1/R2QKBNR b KQ -,d8d1 a1d1 f6h5 g1e2 g6g5 g2g3 g5f4 g3f4 f7f6 e5f6
8/4k2p/1r2N2K/p6P/2B5/8/8/8 b - -,a5a4 h6h7 b6b4 c4a2 b4b2 a2d5 e7d6 e6f4 b2f2 f4d3
6k1/5pb1/p4npp/1pB1p3/4P1P1/2Pr4/PP4P1/R4R1K b - -,g6g5 a1d1 d3g3 d1d8 g8h7 c5e7 f6e4 f1f7 h7g6 f7f3
6k1/p1r2p1p/q3p1p1/3b2P1/1b1P2NP/1P4R1/PQ1B1P2/4K3 b - -,b4d6 g3c3 d5g2 g4e3 g2f3 e3c4 f3h5 f2f3 d6g3 e1f1
r2qkb1r/pbpp1ppp/1pn1p1n1/8/3P4/PP2PN2/1BP1BPPP/RN1QK2R b KQkq -,d7d5 b1d2 f8e7 g2g3 h7h5 h2h4 e7f6 c2c4 c6e7 d1c2
r2q1rk1/pp2bppp/2p1p3/3n4/P1BP3P/2P2QP1/1P3P2/R1B1K2R b KQ -,a7a5 e1h1 d8b6 a1b1 f8d8 f1d1 h7h6 c1d2 c6c5 d4c5
r4rk1/ppp2ppp/4b3/2b5/3q1Q2/2Np2PB/nP1P1P1P/1RB2KNR b - -,d4d7 h3g2 a7a5 g1f3 e6b3 c3a2 b3a2 b1a1 a2b3 a1a3
r1bqkb1r/pppp1pp1/4nn1p/4N3/2B1PP2/8/PPP3PP/RNBQ1RK1 b kq -,f8c5 g1h1 d7d6 e5f7 e8f7 f4f5 d8e7 b1c3 f7e8 c4e6
1k1r1b1r/ppp1qp2/2p1b3/7p/P3PP2/2NP2Pp/1P2QB2/R4RK1 b - -,f7f5 g1h2 a7a5 f1c1 e7g7 e2e3 c6c5 e4e5 h8g8 c3b5
r3kb1r/2q2ppp/p1pp1n2/4pP2/4P3/2N1B1P1/PPPQB1bP/2KR2R1 b kq -,d6d5 g1g2 d5d4 e3d4 e5d4 d2d4 f6d7 c3a4 a8b8 e2c4
r1q1kb1r/pp3ppp/2n1pn2/3p4/2pP1BbN/2P1P3/PPQN1PPP/R3KB1R b KQkq -,b7b5 h2h3 g4h5 g2g4 h5g6 h4g6 h7g6 f1g2 f8e7 a2a3
r3k2r/ppp1nppp/2nqp3/3p1b2/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 a1c1 d5c4 e2c4 f8d8 c3b5 d6d7 a2a3
8/4k2p/4B2K/p6P/8/8/8/8 b - -,
6k1/p1r2p1p/q2bp1p1/6P1/3P3P/1PR1N3/PQ1B1Pb1/4K3 b - -,g2f3 e3c4 f3g2 b2c2 d6e7 f2f3 g2h3 a2a4 e7b4 c3e3
rnb1kbnr/ppq2ppp/2pp4/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d3d4 b7b5 f1d3 e5d4 f3d4 b5b4 c3e2 c6c5 d3b5
rnbqkb1r/p3pp1p/2p2np1/1p6/P1pP4/4PNP1/1P3PBP/RNBQK2R b KQkq -,d8b6 f3e5 c8b7 e1h1 f8g7 b2b3 b8d7 e5d7 f6d7 b3c4
1r2rb2/pp4kp/1np1P1p1/N2n4/3P4/3Q2PB/PP1B3P/6K1 b - -,f8e7 a5b3 b6a4 d3e4 a4b2 b3c5 b2c4 d2c1 e7f6 e4d3
2kr2nr/1p2pp1p/p1p1b1p1/8/2P1PP2/3BB1P1/PK1N3P/2R4R b - -,g8h6 c1c3 h6g4 e3b6 h7h5 h2h3 d8d3 c3d3 g4f6 c4c5
7k/8/6pp/8/1R6/5KPP/5P2/8 b - -,h8g7 f3f4 g7f6 b4b6 f6f7 f4e5 g6g5 b6b7 f7e8 e5f6
5r1k/1q4pp/pp3rn1/2p1pp2/2P5/P2PP1P1/1RQB1P1P/5RK1 b - -,f5f4 e3e4 b7d7 f2f3 f4g3 h2g3 d7h3 d2e1 g6h4 f3f4
8/8/4k3/6pp/4K3/4N1P1/5P2/8 b - -,b7c6 f2f4 f6d6 f1b1 g6h4 d2c3 d6h6 b2b6 h4f3 g1h1
8/7K/4k3/p6P/8/8/8/8 b - -,
8/8/5RP1/k4P2/8/3K4/r7/8 b - -,a2g2 d3d4 g2d2 d4e5 d2e2 e5d6 a5b4 f6e6 e2h2 g6g7
6k1/p1r2p1p/q2bp1p1/6P1/2NP3P/1PR2b2/PQ1B1P2/4K3 b - -,f3h5 f2f3 d6g3 e1f1 a6b7 f1g2 g3h4 b2c1 f7f6 g5f6
r5k1/2q1b3/1n2Q3/pp1p3P/8/1P6/P1P2P2/1K1R4 b - -,g8f8 d1g1 e7g5 g1g5 c7f7 e6b6 a8e8 b6h6 f8e7 g5g7
6K1/8/4k3/7P/p7/8/8/8 b - -,
1r2r3/pp2b1kp/1np1P1p1/N2n4/3P4/5QPB/PP1B3P/6K1 b - -,e7f6 f3e4 e8e7 g1h1 b8d8 b2b3 b6c8 a5c4 c8d6 e4d3
