r2q1rk1/pbp3pp/1p1pp3/n7/P1PPB1Q1/2P5/5PPP/R1B2RK1 b - -,b7e4 g4e6 g8h8 e6e4 a5c4 e4d5 c4a5 c1a3 d8d7 a3b4
r1bqk2r/1p2ppbp/p2p1np1/4n1B1/P2NP3/2N2P2/1PPQB1PP/R3K2R b KQkq -,e8h8 e1h1 c8d7 a4a5 a8c8 g1h1 f8e8 f1d1 e5c4 e2c4
1r1r2k1/p4ppp/4pb2/2P5/3P4/8/qBR1QPPP/3R2K1 b - -,d8c8 b2c3 a2d5 c2c1 b8a8 e2a6 c8c6 a6a4 f6d8 c3d2
1r6/5p2/5bk1/p2p2p1/2pP3p/N1Pb1P2/P2B2PP/2K1R3 b - -,f6d8 g2g3 d8c7 g3h4 g5h4 e1g1 g6f6 g1g4 h4h3 g4h4
r3r1k1/1ppbqppp/3p1n2/3Pp3/1BP1P3/3Q1N2/P4PPP/R3R1K1 b - -,f6h5 d3b3 d7a4 b3c3 b7b6 g2g3 a4d7 f3h4 h5f4 f2f3
6k1/1p1r2p1/6rp/3p2b1/1P1PP3/P1N5/6PP/Q3RBK1 b - -,g8h8 e4d5 d7d8 c3e4 g5e7 a1d1 e7h4 g2g3 d8d5 g1g2
8/8/1p6/6Pk/3R1P2/5K2/PP1R1P1P/6q1 b - -,g1h1 f3e2 h5g6 a2a3 b6b5 h2h4 g6f5 d2d3 h1h4 d4b4
r2qkb1r/pbpnpppp/1p1p1n2/4P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d6e5 f4e5 b7f3 d1f3 d7e5 c4b5 c7c6 b5c6 e5c6 f3c6
1q6/8/8/8/5k2/5R2/4PK2/8 b - -,f4e5 f3e3 e5d6 e3d3 d6c5 f2f1 b8b1 f1f2 b1h1 d3c3
1q3b1r/p4kpp/2n5/4pp2/B2n4/2N1BP2/PP3PKP/3R3R b - -,f8e7 d1d3 h8d8 h2h4 b8b7 h4h5 f7f8 h5h6 g7g5 c3b5
5k2/p4p2/8/1p1N1NPp/4p3/1P2P3/P7/K6R b - -,b8b2 d1d3 f8e7 h1b1 b2a3 b1b7 h8d8 b7c7 f7f8 h2h4
1r1r2k1/p4pp1/4pb1p/2P5/3P4/7P/qBR1QPP1/3R2K1 b - -,
3r2k1/2p3p1/1p2b2p/2p1Pp2/p4P2/P1P1B1PP/2P5/1R4K1 b - -,e6c8 g1f2 c8b7 b1e1 b7e4 e1e2 d8d1 e2e1 e4c2 e1d1
8/4K3/8/6Q1/8/8/6p1/1qk5 b - -,
8/8/8/5p1p/p1k1p2P/P1P1P3/1K3P2/8 b - -,
6k1/5p1p/p3p1p1/1p6/8/P1PR4/1r4PP/6K1 b - -,b2b3 a3a4 b5a4 d3d6 a6a5 d6d4 a4a3 d4a4 b3c3 g2g4
4r1k1/1p1b2Pp/2p5/p2p2B1/1b3P2/2N1r3/PP1K2PP/R6R b - -,d5d4 a1f1 d4c3 b2c3 e3c3 f4f5 c3c5 d2d1 d7f5 f1f5
r1b1kb1r/2q2pp1/p2ppP2/7p/1p1N1PnP/2N1B1Q1/PPP1B1P1/2KR3R b kq -,d6d5 f6g7 f8g7 c3a4 e6e5 e2g4 c8g4 f4e5 g7e5 g3f2
r2q2k1/1Q3pb1/5np1/2ppr2p/P7/4PB2/P2N1PPP/2R2RK1 b - -,c5c4 f1d1 e5e7 b7b5 e7d7 d2b1 a8a5 b5b4 g7f8 b4b2
r4rk1/1b3p1p/2p3p1/1pPnq3/pP2BP2/P6P/2Q1N1P1/4RRK1 b - -,e5f6 e4d5 c6d5 f4f5 f6h4 c2d2 f8e8 e2d4 e8e4 e1e4
8/p1qbppk1/5np1/2Pp4/8/P1N5/1PPQNPPr/2K3R1 b - -,c7c5 f2f3 c5d6 d2e3 e7e5 f3f4 e5f4 e2f4 h2h4 g2g3
r2qkb1r/ppp3pp/3p1n2/n3p3/4P1b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4c8 b1c3 g7g6 b2b4 a5c6 e2c4 f8g7 f3g5 d8e7 c4f7
6rk/1p2n3/5prP/1Nq1b3/Pp1pP2P/1P3Q2/3R1RB1/6K1 b - -,g6g3 h6h7 g8g4 g1f1 g3f3 g2f3 g4g3 d2c2 c5b6 f1e2
1r6/R6p/8/3k4/3B1P2/2K1P2P/P5P1/8 b - -,b8c8 c3b4 h7h5 a2a4 c8b8 b4a5 b8d8 a5b5 d5e6 a7h7
r4rk1/p1pq2pp/1p1pp3/n7/P1PPQ3/2P5/5PPP/R1B1R1K1 b - -,a5c4 e4e6 d7e6 e1e6 a8e8 e6e8 f8e8 g1f1 g8f7 a1a2
r1b1kb1r/2q2pp1/p2ppP2/7p/3N1PBP/2p1B1Q1/PPP3P1/2KR3R b kq -,c7b7 d4b3 h5g4 f6g7 f8g7 d1d6 g7f8 d6d3 c3b2 c1b1
r2qk2r/1p1bppbp/p2p1np1/4n1B1/P2NP3/2N2P2/1PPQB1PP/R4RK1 b kq -,a8c8 f1d1 e8h8 a4a5 e5c4 e2c4 c8c4 d4e2 d8c7 g5e3
8/2p5/1p6/1q6/8/5R1k/3KN1p1/8 b - -,a8c8 f1d1 e8h8 a4a5 e5c4 e2c4 c8c4 d4e2 d8c7 g5e3
1rq1r1k1/1pnnp1bp/p2p2p1/2pP2N1/P1P2P2/2NQ2P1/1P1BR2P/R5K1 b - -,b7b5 a4b5 a6b5 c4b5 g7d4 d2e3 d7f6 e3d4 c5d4 d3d4
8/8/1p6/6Pk/3R1Pq1/4K3/PP1R1P1P/8 b - -,g4e6 d4e4 e6h3 f2f3 h3f1 e4d4 f1e1 e3d3 e1f1 d3c2
r1b1kb1r/2q2pP1/p2pp3/8/3N1PpP/2p1B1Q1/PPP3P1/2KR3R b kq -,h8g8 g7f8r e8f8 b2b3 c8b7 c1b1 b7d5 e3c1 c7c5 d4e2
rnb2rk1/pp3p1p/1n4p1/2pP4/5BP1/2N5/PP2BR1P/5RK1 b - -,b8d7 f4d6 f7f5 d6f8 d7f8 e2d3 f8d7 f2e2 c5c4 d3c2
2r5/R6p/8/3k4/3B1P2/3KP2P/P5P1/8 b - -,c8c1 a7d7 d5c6 d7h7 c6d5 h7h5 d5c6 g2g4 c1d1 d3e4
r1bq1rk1/p2nb1pp/1pn1p3/3pPp2/3P4/7N/PPB2PPP/R1BQRNK1 b - -,g7g5 f1g3 c8a6 c1e3 a8c8 f2f4 c6b4 c2b1 g5g4 h3g5
1r1r2k1/p4pp1/7p/2p2n2/2q1nQ2/2P2NP1/P4PBP/R4R1K b - -,e4d6 f4c1 d8e8 f3d2 c4a4 h1g1 g7g6 f1d1 e8e5 h2h3
3r4/2p2kp1/1p2b2p/2p1Pp2/p4P2/P1P1B1PP/2P4K/1R6 b - -,e6c8 h2g1 c8a6 g1f2 a6b7 b1e1 b7e4 e1c1 f7e6 f2e1
8/p2bppk1/5np1/2qp4/5P2/P1N5/1PPQN1Pr/2K3R1 b - -,
8/2p5/1p6/1q6/8/8/3KNRpk/8 b - -,c5f2 c3d1 f2b6 d1c3 d7g4 e2d4 g4h3 b2b4 h2g2 d4f5
3k4/3Pb3/8/6p1/4N3/3r4/1p3K2/5R2 b - -,d3d4 f2e3 d4c4 f1b1 c4b4 e3d2 b4e4 b1b2 e4b4 b2a2
8/p7/2p3p1/3p1p2/Pk1PnB1P/1P1R2P1/r7/2K5 b - -,b4a3 f4e5 a2b2 a4a5 a7a6 b3b4 b2b3 c1c2 b3d3 c2d3
8/8/1p6/6Pk/3R1P2/4KP1q/PP1R3P/8 b - -,a2g2 d3f3 a7a6 f4c7 b4a3 a4a5 g2b2 c1d1 b2b3 d1e2
8/7R/8/R4k2/1K6/8/8/8 b - -,a2g2 d3f3 a7a6 f4c7 b4a3 a4a5 g2b2 c1d1 b2b3 d1e2
r4rk1/p1p3pp/1p1pR3/8/P1nP4/2P5/5PPP/R1B3K1 b - -,a8e8 e6e8 f8e8 g1f1 g8f7 c1g5 f7e6 a1e1 e6d7 e1b1
4r2k/5bp1/2Q3p1/1p4p1/3PPq2/P1P2nR1/5PRP/7K b - -,e8e4 g2g1 f4f5 h1g2 f3h4 g2h1 f7d5 c6d5 f5d5 f2f3
r4rk1/1b2qp1p/6p1/1pPp4/pP1N1P2/P6P/2Q3P1/4RRK1 b - -,e7f6 c2f2 a8c8 e1e5 b7c6 h3h4 h7h6 f2g3 g8h8 f4f5
r1bq1rk1/p2nb1pp/1pn1p3/3pP1N1/3P1p2/8/PPB2PPP/R1BQRNK1 b - -,f4f3 g5e6 d8e8 e6f8 e8f8 f1g3 c8a6 a2a3 g8h8 g2f3
rnbqkbnr/pp4pp/8/4pp2/3p4/3P2P1/PP1NPP1P/R1BQKBNR b KQkq -,g8f6 f1g2 b8c6 d1b3 a7a5 g2c6 b7c6 g1f3 f8d6 d2c4
r1b1kb1r/2q2pP1/p2pp3/8/3N1PpP/4B1Q1/PpP3P1/1K1R3R b kq -,h8h6 g7g8q h6g6 g8h7 g6h6 h7d3 d6d5 g3g4 e6e5 f4f5
6k1/5p1p/p2Rp1p1/1p6/8/P1P5/r5PP/6K1 b - -,a2a3 d6c6 g8g7 g2g4 g6g5 g1f2 g7f6 h2h3 a6a5 c6c5
2kr1b1r/1p1n2pp/p2q1p2/2pNp3/1PP5/3P4/P2BQ1PP/R4RK1 b - -,c5b4 d2b4 d6e6 a1b1 c8b8 d3d4 d8e8 f1e1 e6c6 g1h1
6k1/1p1r2p1/6rp/3p4/1P1PP2b/P1N5/4R1PP/Q4BK1 b - -,h4f6 c3d5 g8h8 g2g3 f6g5 a1a2 g6c6 e4e5 c6c8 g1g2
8/7R/4k3/R1K5/8/8/8/8 b - -,h4f6 c3d5 g8h8 g2g3 f6g5 a1a2 g6c6 e4e5 c6c8 g1g2
r1bq1rk1/p2nb1pp/1pn1p3/3pP3/3P4/5p1N/PPB2PPP/R1BQRNK1 b - -,d8e8 f1g3 f3g2 d1g4 f8f7 g3h5 g7g6 c1h6 c6d4 g4d4
3r2k1/p4pp1/Q3pb1p/2Pq4/3P4/1r5P/1B1R1PP1/3R2K1 b - -,b3b4 d2c2 f6d4 b2d4 b4d4 d1d4 d5d4 c2c1 d4b2 c1f1
8/p2bppk1/5np1/3p4/5P2/P7/1PPQNqPr/2KN2R1 b - -,
3Nk3/1p2r3/p4Qp1/3P4/PP2q1P1/5R2/6K1/8 b - -,e4g4 g2f2 e7h7 f6e6 g4e6 d8e6 e8e7 e6c5 e7d6 f3d3
r1b1k2r/2q2pb1/p2pp3/8/3N1PQP/4B3/PpP3P1/1K1R3R b kq -,e8h8 h1h3 f7f5 g4g5 c7d8 d4f3 e6e5 h3g3 d8g5 g3g5
1r1q2k1/Q4pb1/5np1/2ppr2p/P7/4PB2/P2N1PPP/2R2RK1 b - -,c5c4 f1d1 e5e7 a7c5 e7c7 c5a5 b8a8 a5b4 c7d7 d2b1
8/7R/8/3k4/3B1P2/4P2P/P3K1P1/3r4 b - -,d1b1 h7h5 d5c4 h5c5 c4b4 e2d3 b1h1 d3e4 h1h2 g2g4
rnbq1rk1/pp2ppbp/2p2np1/8/P1pP4/5NP1/1PQ1PPBP/RNB2RK1 b - -,b8a6 a4a5 c8f5 c2c4 f5b1 a1b1 d8a5 b2b4 a5b6 c1f4
rnbqkb1r/1pp1pppp/p2p1n2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 c1g5 h7h6 g5h4 e8h8 h2h3 b8d7 d1d2
r1bq1rk1/p2nb1pp/1pn1p3/3pP1N1/3P4/8/PPB2PpP/R1BQRNK1 b - -,g2f1q e1f1 e7g5 d1h5 g5h6 h5g4 h6c1 a1c1 c6d4 g4d4
r2q1rk1/3n1pb1/1p1Pp1p1/pN5p/P1Bp4/1P3Q2/2P2PPP/3RR1K1 b - -,
4Q1k1/pp3p1p/6p1/8/4P3/2n2P2/PP4PP/2B2K2 b - -,d7e5 f3e2 e5c4 e2c4 a8c8 c4e2 d8d7 d1d3 c8c5 b5d4
2b5/8/8/7p/P5k1/4p3/4B3/4K3 b - -,
rnbqkb1r/pp4pp/5n2/2pP1p2/4p3/1N4P1/PP1PPPBP/RNBQK2R b KQkq -,d8d5 b1c3 d5d8 d2d3 c5c4 d3c4 d8d1 e1d1 b8c6 c3d5
6k1/5p1p/p1R1p1p1/1p6/8/r1P5/6PP/6K1 b - -,g8g7 g2g4 g6g5 g1g2 g7f6 g2f2 h7h6 h2h3 a6a5 c6c5
2k4r/pp1rqp2/2pb3p/B3pp2/6P1/3P4/PPPQ1P2/2KR3R b - -,e7e6 c1b1 f5g4 h1h5 f7f5 d1h1 f5f4 a2a3 h8h7 d2e2
r1bR4/bp3k2/p3p2p/4n1pP/3N3B/2Pr4/PP3PB1/4R1K1 b - -,g5h4 e1e5 d3d1 g1h2 a7b8 f2f4 b8e5 f4e5 d1e1 d4f3
rnbqkb1r/1pp1pp1p/p2p1np1/8/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,f8g7 c1g5 h7h6 g5h4 e7e6 h2h3 e8h8 d1d2 b8d7 a1e1
8/7R/8/3k4/3B1P2/4PK1P/P5P1/1r6 b - -,b1b8 f4f5 b8g8 f5f6 g8a8 g2g4 d5c6 g4g5 c6d6 f6f7
3k4/3Pb3/8/6p1/4N3/3r4/1p4K1/1R6 b - -,d3b3 g2f1 d8d7 f1e2 b3b4 e4d2 d7e6 e2d3 e7f6 b1e1
1r1r2k1/p4pp1/3n3p/2p2n2/2q5/2P2NP1/P4PBP/R1Q2R1K b - -,c4b5 f3e5 d8e8 g2c6 b5e2 c6e8 b8e8 f1e1 e2f2 c1f4
4r1k1/p1p3pp/1p1p4/8/P1nP4/2P1B3/5PPP/R5K1 b - -,a7a5 a1a2 g8f7 a2e2 e8e4 g1f1 f7e6 e2e1 e6d5 f1e2
rn1qrk2/ppp2b1Q/5p2/3p1N2/8/3B4/PPPP1KPP/RNB5 b - -,e8e6 h7h8 f7g8 h8g7 f8e8 g7g8 e8d7 g8f7 e6e7 f7d5
r1b1k2r/2q3b1/p2pp1Q1/5p2/3N1P1P/4B3/PpP3P1/1K1R3R b kq -,e8d8 d4e6 c8e6 g6e6 g7f8 e6f6 d8c8 f6h8 c8b7 h8d4
r3r1k1/pppbqpp1/3p1n1p/3Pp3/1PP1P3/B2Q1N2/P4PPP/R3R1K1 b - -,f6h5 g2g3 d7g4 f3h4 h5f4 g3f4 e7h4 d3g3 h4g3 h2g3
6rk/1p2n3/5prP/1Nq1b3/Pp1pP2P/1P1R1Q2/5RB1/7K b - -,g6g4 f3d1 g4h4 h1g1 e7g6 h6h7 g8g7 d1c2 c5c2 f2c2
r1bqk2r/1ppnb1pp/2n1pP2/pB1p4/P2P4/1N3N2/1PP2PPP/R1BQK2R b KQkq -,g7f6 e1h1 e8h8 c1h6 f8f7 f1e1 d7b6 e1e3 b6c4 b5c4
r1bqkb1r/p3pppp/2n2n2/1B1p4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8b6 b1c3 e7e6 d2d3 f8b4 b5c6 b6c6 g1e2 e8h8 e1h1
5b1r/p3pkpp/2n5/5p2/B2R4/2N1BP2/Pq3P1P/5K1R b - -,c6d4 e3d4 e7e6 f1g2 f8e7 h1b1 b2d2 c3b5 d2g5 g2h1
8/6K1/8/8/8/8/pn6/1k3R2 b - -,
3Nk3/1p5r/p4Qp1/3P4/PP4P1/8/4qRK1/8 b - -,b2d1 f1d1 b1c2 d1a1 c2b2 a1f1 a2a1r f1a1 b2a1 g7g6
1r6/7R/8/3k4/3B1PP1/4PK1P/P7/8 b - -,b8b1 h7h5 d5d6 f3e4 d6c6 h5h6 c6d7 g4g5 b1g1 g5g6
r3rbk1/pp3Npp/1qb2n2/2p5/2Pp2PP/P2B1P2/1PPB3Q/2KRR3 b - -,e8e1 d1e1 g8f7 g4g5 f6h5 h2e5 f7g8 e5e6 g8h8 d3h7
rnbqk2r/ppp1bppn/3p3p/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,b8c6 c3d5 c6d4 e3d4 h7f6 d5e7 d8e7 e1a1 c8e6 f1b5
r2r2k1/ppB2pb1/2n1pnpp/1NPp4/3P4/2P4P/P4PP1/R3KB1R b KQ -,d8d7 c7h2 e6e5 d4e5 f6e4 f2f4 e4c5 f1e2 a7a6 b5d4
5b1r/p3pkpp/8/5p2/B2B4/2N2P2/Pq3P1P/5K1R b - -,b2d2 a4b3 e7e6 c3e2 f8b4 d4e3 d2e1 f1g2 e1e2 h1d1
1q6/8/8/8/6k1/3R4/4PK2/8 b - -,b8h2 f2f1 h2h8 f1g2 h8e5 g2f1 g4g5 d3f3 e5a1 f1f2
8/5pkp/p1R1p1p1/1p6/8/r1P5/5KPP/8 b - -,h7h5 f2e2 g7f6 g2g3 f6e5 e2d2 a3a2 d2e3 f7f6 c3c4
r1b1k2r/5qb1/p2pp3/5p2/3N1P1P/4B1Q1/PpP3P1/1K1R3R b kq -,c8d7 d4f3 a8c8 e3d4 e6e5 f4e5 f5f4 e5e6 f4g3 e6f7
r3r3/pp3pkp/3p1qp1/5P1P/3nP3/1P3B2/P1PQ4/1K3R1R b - -,d4b5 d2d3 b5c3 b1c1 g6g5 h5h6 g7h8 e4e5 c3a2 c1b1
r3kb1r/pp2p1pp/1n6/3Q2N1/8/3n4/PP3PPP/RNB2K1R b - -,a8c8 d5f7 e8d8 b1c3 d3e5 g5e6 d8d7 f7f5 e5c4 e6f8
r1bR4/bp3k2/p3p2p/4R2P/3N3p/2Pr4/PP3PB1/6K1 b - -,d3d1 g1h2 a7b8 f2f4 b8e5 f4e5 d1e1 d4f3 e1e2 d8h8
1rq1rnk1/1pn1p1bp/p2p2p1/2pP2N1/P1P2P2/2NQ2P1/1P1BR2P/4R1K1 b - -,b7b5 b2b3 c8d7 g1g2 b5c4 b3c4 b8b3 g5f3 e7e6 h2h4
r3rb2/pp3kpp/1qb2n2/2p3P1/2Pp3P/P2B1P2/1PPB3Q/2KRR3 b - -,c6f3 g5f6 f3d1 e1d1 e8e6 h2g2 b6c6 g2g5 e6f6 g5h5
8/4K3/8/8/8/4Q3/6p1/1q4k1 b - -,
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/N1P1P3/6P1/PP3P1P/R1BQKBNR b KQkq -,b7b6 a4c5 b6c5 h2h4 g6e7 h4h5 g8h6 c1h6 g7h6 d1d2
r1b1k1nr/ppp1qppp/2np4/4p3/2B1P3/2NPPN2/PPP3PP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 d1d2 c6b8 c3d5 f6d5 e4d5 c7c6 a1e1
2kr1b1r/1p1n2pp/p1q2p2/2pNp3/1PP5/3P4/P2BQ1PP/1R3RK1 b - -,
3r1rk1/p1q2pp1/3bpN1p/6PP/1ppP4/2P1n3/PPQ1N3/1K1R2R1 b - -,g7f6 c2e4 f6g5 e4e3 a7a5 b1a1 g8h8 d1e1 f8g8 g1f1
r1bqk2r/1ppnb1pp/2n1pp2/pB1pP3/P2P4/1N3N2/1PPB1PPP/R2QK2R b KQkq -,c6a7 b3a5 e8h8 e1h1 f6e5 b5d7 d8d7 f3e5 d7e8 b2b4
r1bqkbnr/pppn2pp/3pp3/4Pp2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8e7 a2a4 g8h6 f1c4 d7b6 c4b3 d6d5 c2c3 a7a5 e1h1
r3r3/pppbqppk/3p1n1p/2PPp3/1P2P3/B2Q1N2/P4PPP/R3R1K1 b - -,h7g8 a1c1 a7a6 a3b2 f6h5 g2g3 a8d8 a2a3 e7f6 d3d1
3k4/3Pb3/8/6p1/8/1r6/1p1N2K1/1R6 b - -,b3b4 b1f1 d8d7 d2b1 d7e6 f1e1 e6f7 e1e3 e7f6 g2g3
5b1r/p4kpp/4p3/5p2/B2B4/2N2P2/Pq3PKP/7R b - -,f8c5 d4c5 b2c3 c5e3 f5f4 e3c1 c3a5 a4c6 a5g5 g2h3
6k1/1p4p1/3r2rp/3N2b1/1P1PP3/P1Q5/4R1PP/5BK1 b - -,b7b5 e2f2 d6d8 g2g3 h6h5 g1g2 h5h4 f1b5 h4g3 h2g3
r1bq1rk1/1pp1bppp/2n2n2/p2pp3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,d5e4 d3e4 e7c5 d1c2 d8e7 f3h4 f8d8 d2b3 a5a4 b3c5
3R4/8/8/1r3p2/2k1p3/6P1/5K2/8 b - -,b5b2 f2e3 b2b3 e3f2 b3f3 f2g2 f3d3 d8f8 d3d5 g2f2
r1bqk2r/ppp2ppp/4pn2/2bpP3/5P2/3BP3/PPP3PP/RNBQK2R b KQkq -,f6e4 d3e4 d5e4 d1d8 e8d8 b1c3 b7b6 c3e4 c5e7 e4c3
8/5pk1/p1R1p1p1/1p5p/8/r1P5/4K1PP/8 b - -,a3a2 e2f3 g7f6 c3c4 a2a3 f3e4 a3a4 e4e3 b5c4 c6c5
8/4K3/7Q/8/8/8/6p1/1q5k b - -,
r1bR4/bp3k2/p3p2p/4R2P/3N3p/2P5/PP3PBK/3r4 b - -,a7b8 f2f4 b8e5 f4e5 d1e1 d4f3 e1e2 d8h8 f7g7 h8e8
r1bq1rk1/pp2bppp/4pn2/6B1/1nBP4/2N2N2/PP2QPPP/R2R2K1 b - -,a7a6 a2a3 b4d5 f3e5 h7h6 g5h4 d5c3 b2c3 f6d5 h4e7
2r2rk1/1p1b2q1/3p1b2/pNnPp2p/P1P1Pp2/3B1P2/1PQ1K1PN/R5R1 b - -,d7b5 a4b5 f6d8 a1a3 d8b6 g1e1 g7g3 h2f1 g3g2 e2d1
5b1k/5qpp/8/Q3B3/P4p2/1r1r1B1P/5PP1/4RK2 b - -,h8g8 a5a8 b3a3 f3e4 d3d7 a8c6 d7d8 f1g1 f4f3 e4f3
8/4R3/8/6P1/3BkPK1/4P2P/P7/5r2 b - -,e4d3 g5g6 f1f2 g6g7 f2a2 g4f5 a2a5 f5g6 a5a8 g6g5
5k2/2R1b3/6p1/4P3/4KP2/6B1/7P/7r b - -,h1b1 f4f5 g6f5 e4f5 b1a1 c7c8 f8g7 g3f4 a1a2 c8c6
8/2p5/1p6/8/8/3K4/1q2NRpk/8 b - -,h1b1 f4f5 g6f5 e4f5 b1a1 c7c8 f8g7 g3f4 a1a2 c8c6
3R4/8/8/5p2/2k1p3/4K1P1/1r6/8 b - -,b2b3 e3f2 b3f3 f2g2 f3d3 d8f8 d3d2 g2f1 d2d5 f1e2
r1bqkb1r/ppp2ppp/2n1p3/3n4/3P4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,b7b6 e3e4 d5c3 b2c3 c8b7 e2g3 h7h5 h2h4 d8d7 f1b5
r3r3/pppbqppk/3P3p/3Pp2n/1P2P3/B2Q1N2/P4PPP/R3R1K1 b - -,h5f4 d6e7 f4d3 e1e3 d7b5 g2g3 e8e7 a1d1 f7f5 e4f5
r3rb2/pp3kpp/1qb2n2/2p4P/2Pp2P1/P2B1P2/1PPB3Q/2KRR3 b - -,c6f3 g4g5 f3d1 e1d1 f7g8 g5f6 b6f6 d1f1 f6e6 h2g2
3k4/3Pb3/8/6p1/1r6/5K2/1p1N4/1R6 b - -,d8d7 f3e3 e7f6 e3d3 d7e6 b1e1 e6f5 e1b1 b4f4 d2f1
3R4/8/8/5p2/2k1p3/1r4P1/5K2/8 b - -,b3b5 f2e3 b5b3 e3f2 b3f3 f2g2 f3d3 d8f8 d3d5 g2f2
r1bqkbnr/pp1p1ppp/2n1p3/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 c3e4 c6d4 d1d4 b7b5 c1d2 a7a6 a2a4
1r6/5p2/5k2/p2p2p1/2pP1b1p/B1PbNP1P/P5P1/3KR3 b - -,b8b1 a3c1 f6g6 a2a3 b1a1 d1d2 f7f6 d2d1 g6f7 d1d2
8/4R3/6P1/8/3B1PK1/3kP2P/P7/5r2 b - -,f1c1 e7e8 c1g1 g4f5 g1g2 g6g7 g2a2 f5g5 a2g2 g5f6
rn2k2r/1b5p/pp1p2pq/2pP1p2/P7/2N3Q1/1P2PPBP/R3K2R b KQkq -,h6f8 f2f4 b8d7 e1a1 e8a8 e2e4 d8e8 g3h4 h8g8 h1e1
r3rbk1/1b1n1p2/1q1pp3/6PQ/1pn1PP2/1N5R/1PP3BP/2B2R1K b - -,f8g7 f4f5 e6f5 g5g6 f7g6 h5h7 g8f7 h3g3 c4e5 f1f5
1r2rnk1/1pnqp1bp/p2p2p1/2pP2N1/P1P2P2/1PNQ2P1/3BR2P/4R1K1 b - -,b7b5 a4a5 g7d4 g1g2 b5c4 b3c4 e7e6 g5e4 b8b3 d3c2
r4rk1/2qnbpp1/p1p2np1/1p2p2P/4P1P1/2NBB3/PPP1QP2/1K1R3R b - -,g6h5 g4g5 g7g6 g5f6 d7f6 d1f1 a6a5 f2f4 a5a4 f4f5
3R4/8/8/5p2/2k1p3/5rP1/6K1/8 b - -,f3d3 d8f8 d3d5 g2f2 c4d4 f8c8 d5a5 c8d8 d4e5 d8g8
r1bq1rk1/p2n2pp/1pn1p3/3pP1b1/3P4/7P/PPB2Pp1/R1BQRNK1 b - -,g2f1r e1f1 g5c1 a1c1 d8g5 g1h1 g5h4 d1g4 h4g4 h3g4
7r/p3bkpp/4p3/5p2/B2B4/2N2P2/Pq3PKP/1R6 b - -,b2d2 d4e5 e7f6 b1b7 f7g6 b7d7 d2d7 a4d7 f6e5 c3b5
4r2k/5bp1/2Q3p1/1p4p1/3PP3/P1P2nP1/5P2/1R5K b - -,f3d2 b1e1 e8d8 c6c5 d8e8 c5g5 d2c4 e4e5 h8h7 f2f3
4rrk1/pppq3p/4pp2/3p2p1/3P4/3RPNP1/PPPQ2P1/2K5 b - -,c7c6 d3a3 a7a6 c1b1 f8f7 a3b3 e6e5 d4e5 f6e5 a2a4
8/5p2/5k2/p2p2p1/2pP1b1p/2PbNP1P/P5P1/1rBKR3 b - -,f6g6 d1d2 b1a1 d2d1 f7f6 a2a3 g6f7 d1d2 f4g3 e3d5
5R2/8/8/5p2/2k1p3/3r2P1/6K1/8 b - -,d3d2 g2f1 d2d5 f1f2 c4d4 f8g8 d5c5 g8d8 d4e5 d8g8
rn2kq1r/1b5p/pp1p2p1/2pP1p2/P4P2/2N3Q1/1P2P1BP/R3K2R b KQkq -,b8d7 e2e4 e8a8 e1a1 d8e8 e4f5 g6f5 g2h3 c8b8 h1e1
2kr1b1r/1p1n2pp/p1q2p2/1PpNp3/2P5/3P4/P2BQ1PP/R4RK1 b - -,a6b5 d2a5 b7b6 e2e4 c6e6 a5c3 b5b4 c3e1 g7g6 e1h4
1n1R1rk1/6pp/B3pq2/4p3/8/1NQ2P2/PPP2B2/2K5 b - -,f8d8 a6b7 b8d7 c3e3 h7h5 b3d2 d7f8 d2e4 f6f7 b7a6
3rr1k1/pp3pb1/1np3pp/8/3P4/3R1P2/P3BP1P/2B2K1R b - -,b6d5 h1g1 h6h5 c1e3 g8h7 d3b3 d8d7 f3f4 g7h6 e2f3
r3r3/pp1bqppk/3p3p/1P1Pp2n/4P3/B2Q1N2/P4PPP/R3R1K1 b - -,h5f4 d3b3 f7f5 e4f5 d7f5 a3c1 f4d3 e1d1 d3c5 b3e3
r1b1kb1r/pp3ppp/2n1p3/3n4/8/4PNP1/PP3PBP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 c1d2 f8d8 b1c3 d5b6 f3d4 c6d4 e3d4
r5kr/pp3ppp/3R1n2/8/2B5/5P2/PPP4P/R5K1 b - -,g8f8 a1e1 a8e8 e1e8 f8e8 d6d3 h8f8 d3a3 a7a6 a3b3
