1rbq4/p5k1/3p2p1/1ppN2P1/3pP1n1/P2P1Q2/BPP5/2K3R1 b - -,b5b4 g1g4 c8g4 f3g4 d8c8 g4f3 c8e6 a3b4 b8f8 f3g3
8/5p2/6p1/1R1kp3/P2p2PP/3K4/8/8 b - -,d5c6 b5e5 f7f6 d3d4 f6e5 d4e5 c6d7 a4a5 d7e8 h4h5
r1bq1rk1/1p4pp/1pp2n2/5n2/1P1P4/P1P2B2/5BPP/R2QK1NR b KQ -,f6d5 g1e2 d5e3 d1d2 f8e8 f2e3 f5e3 e1f2 c8g4 e2g3
8/8/1Pk5/7p/3p4/5K2/8/8 b - -,d8e7 g1e2 f6d5 f3d5 c6d5 d1d3 f8e8 a1a2 c8d7 e1h1
2r2rk1/1p2ppb1/p2pbnpp/q2N4/2PBP3/1P6/P2QBPPP/2RR2K1 b - -,c8c5 b3b4 a5a3 d5f6 g7f6 d4f6 e7f6 b4c5 d6c5 g1f1
2r5/1p2R2k/5p1P/p2p2p1/Pn1P4/8/1P3PP1/6K1 b - -,h7h6 b2b3 c8c1 g1h2 b7b6 g2g4 h6g6 e7e3 c1c6 h2g3
r4rk1/p4ppp/1qpbbn2/4N3/3P1B2/1PN5/P1P3PP/R2QK2R b KQ -,d6b4 d1d3 e6f5 d3f5 b4c3 e1e2 c3a1 h1a1 c6c5 f4g5
rn1qkb1r/ppp1p1p1/5B1p/3p1b2/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,e7f6 d1f3 d8d7 f3d5 b8c6 e1a1 e8a8 d5d7 f5d7 f1c4
2kr3r/pppbq1pp/3p1pn1/8/1PP1P3/P3B3/3QBPPP/R4RK1 b - -,c8b8 b4b5 d7c8 f2f3 g6e5 a3a4 e5d7 a4a5 d7c5 a1a3
1rbq1rk1/ppp2ppp/2np1n2/2b5/4PBP1/2NQ1P2/PPP4P/2KR1BNR b - -,f6d7 d3d2 c6e5 f4g5 f7f6 g5e3 b7b5 e3c5 d7c5 f1b5
3r1rk1/p7/2pp2qp/2p1p1b1/2P1P1Pp/P4P1P/1P2QBK1/3RR3 b - -,f8f4 e1f1 d8f8 f2e1 f4f6 b2b4 c5b4 a3b4 h6h5 d1d3
q1r2bk1/1br2pp1/pp2p1np/3pP2N/3Pn1PP/3BBN2/PP2QP2/R2R2K1 b - -,e4c5 d3g6 f7g6 h5f4 a6a5 d4c5 b6c5 f3e1 c7f7 g4g5
1k5r/pp5q/2p2p2/2R3p1/PP1p4/3P1QP1/4rP2/2R3K1 b - -,h7h2 g1f1 h8e8 g3g4 e2f2 f3f2 h2h1 f2g1 h1f3 g1f2
Q2k4/3n2pp/1N6/1pp1p3/4P3/1p1P3P/5PP1/R1R3K1 b - -,e2b2 b4b5 h7h2 g1f1 h2h1 f3h1 h8h1 f1g2 h1c1 c5c1
rn1qkb1r/ppp3p1/5p1p/3p1b2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f3h4 d8e7 f1e2 b4c3 b2c3 f5h7 e1h1 e8h8 c3c4
r2qkb1r/1Q1n1ppp/p2p1n2/2pPp1B1/2P1P3/7B/PP3P1P/RN2K2R b KQkq -,d8a5 b1c3 a8d8 e1a1 f8e7 b7c6 h7h6 g5d2 d8b8 h1g1
r3k2r/p1p2ppp/1ppNqnb1/4p3/4P1PN/3P3P/PPP2P2/R1BQK2R b KQkq -,e8f8 d6f5 h7h5 d1e2 f6e4 d3e4 h5g4 h3g4 h8h4 f5h4
2krr3/5ppp/p7/1p2P3/P1p5/5P2/2Q3PP/1RK4R b - -,f7f6 a4b5 a6a5 c2e4 c8b8 e4c6 g7g5 e5e6 g5g4 h1d1
r3k1nr/pp2q2p/2ppB1p1/4n3/3NP3/2N1P1PQ/PPP4P/R5K1 b - -,g8f6 a1f1 h7h5 f1f4 e8d8 b2b4 a7a6 h3f1 f6d7 a2a4
r7/p4R1R/4p1p1/1p4k1/8/rB3P2/P3K1PP/1b6 b - -,h7h6 b2b4 g8f6 b4b5 h6h5 a1f1 h8f8 f1f4 f6g4 e6g4
2r2rk1/1p2ppb1/p2pbNpp/8/2PBP3/1P6/P2qBPPP/2RR2K1 b - -,g8h8 d1d2 e7f6 d4e3 f8d8 c1d1 g7f8 c4c5 d8d7 c5d6
r1b2r1k/pp1nq1bp/6p1/2p1pp1n/2Q1P3/BR3NPP/P1P2PB1/1N1R2K1 b - -,b7b6 e4f5 g6f5 c4h4 e7e8 g3g4 e5e4 h4h5 e8h5 g4h5
r2q2k1/ppp2p1p/3pn1p1/4b1P1/4N3/7P/PPPQ2P1/R4RK1 b - -,e5b2 a1e1 b2d4 g1h1 d8f8 h3h4 d4e5 e4f6 e5f6 g5f6
8/5p2/2k3p1/4R3/P2p2PP/3K4/8/8 b - -,e5b2 a1e1 b2d4 g1h1 d8f8 h3h4 d4e5 e4f6 e5f6 g5f6
1n2RQ2/kp6/p7/8/3P3p/2P4P/PP4P1/6K1 b - -,e5b2 a1e1 b2d4 g1h1 d8f8 h3h4 d4e5 e4f6 e5f6 g5f6
r1bk4/ppp4p/n5p1/1N6/P2P2p1/2P5/1P1K2BP/4R3 b - -,d8d7 b5a3 c7c6 a3c4 a6c7 a4a5 d7d8 c4d6 d8d7 d6f7
r4rk1/pp4pp/2nq1n2/2p3N1/3pP3/3P1Q2/PPP3PP/R4RK1 b - -,h7h6 g5h3 c6e5 f3g3 f6g4 h3f4 g4e3 f1f2 a8e8 a1e1
8/8/4p3/4Rpk1/P7/7p/r7/4K3 b - -,d6e7 f3h3 a8e8 f1f5 c6e5 a1f1 h7h6 g5f3 e5f3 f5f3
R7/1k6/3R4/8/8/4K3/8/8 b - -,d6e7 f3h3 a8e8 f1f5 c6e5 a1f1 h7h6 g5f3 e5f3 f5f3
2r5/1R6/5p1k/p2p2p1/Pn1P4/8/1P3PP1/6K1 b - -,b4d3 b7b3 c8c1 g1h2 d3f2 b3b5 h6h5 h2g3 f2g4 b5d5
R7/5pk1/6p1/7p/P7/6K1/2r5/8 b - -,c2c3 g3f4 c3c4 f4f3 h5h4 a4a5 c4c3 f3f2 c3a3 a5a6
r4k1r/pppQRp1p/6p1/q7/8/2P5/PP3PPP/R5K1 b - -,a5f5 d7f5 g6f5 e7c7 f8g7 c7b7 h8d8 a1e1 h7h5 g2g3
rn1q1rk1/pb2bppp/5n2/2pp4/7N/2N3P1/PPQ1PPBP/R1BR2K1 b - -,f8e8 h4f5 b8a6 c1g5 a6c7 f5e7 d8e7 g5f6 e7f6 c3d5
2kr3r/pppb2pp/3p1pn1/8/1PP1q3/P3BP2/3QB1PP/R4RK1 b - -,e4e5 f1e1 h8e8 e2f1 e5h5 b4b5 g6e5 a3a4 h5g6 g1h1
r7/p4R1R/4p1p1/1p4k1/B7/5P2/P3K1PP/1b6 b - -,e4e5 f1e1 h8e8 e2f1 e5h5 b4b5 g6e5 a3a4 h5g6 g1h1
Q7/3Nk1pp/8/1pp1p3/4P3/1p1P3P/5PP1/R1R3K1 b - -,e4e5 f1e1 h8e8 e2f1 e5h5 b4b5 g6e5 a3a4 h5g6 g1h1
8/8/5k2/4p3/8/7r/4K3/R7 b - -,
8/r6p/2pkr1p1/1p1p4/1P3P2/pK5R/P2R3P/8 b - -,e6e4 f4f5 a7a4 f5g6 h7g6 b3c2 e4b4 c2c1 b4g4 d2c2
r1b1k2r/ppp2pp1/5n1p/4q3/4PB2/P1P3P1/2P3BP/R2Q1RK1 b kq -,e5c3 d1d3 c3d3 c2d3 c7c6 d3d4 e8h8 d4d5 f8e8 d5c6
k2r4/pRR4p/6p1/2K5/2P1B3/r7/P5PP/8 b - -,e5c3 d1d3 c3d3 c2d3 c7c6 d3d4 e8h8 d4d5 f8e8 d5c6
r1q2rk1/4n1bp/p2p3N/1p1P1p1Q/4pp2/2P5/PPB2PPP/R4RK1 b - -,g8h8 h6f7 f8f7 h5f7 c8b7 a1d1 a8f8 f7h5 g7e5 g1h1
8/8/1R6/p5p1/P3Kpk1/8/7r/8 b - -,h2a2 b6h6 f4f3 e4d3 a2a4 h6h1 f3f2 d3c2 g4g3 h1d1
6k1/1br3pp/p4p2/1p1p4/3Qq2P/1P2P1P1/P4P2/3RN1K1 b - -,h7h5 f2f3 e4d4 d1d4 a6a5 g1f2 b5b4 f2e2 g7g5 e2d2
8/8/2k2pp1/8/P2p2PP/3K4/8/4R3 b - -,h7h5 f2f3 e4d4 d1d4 a6a5 g1f2 b5b4 f2e2 g7g5 e2d2
4r1k1/pp3p2/6r1/4bQ2/4N3/1PP3P1/1P4K1/8 b - -,
r4rk1/pp4p1/2nq1n1p/2p5/3pP3/3P1Q1N/PPP3PP/R4RK1 b - -,c6e5 f3g3 f6g4 h3f4 g4e3 f1f2 f8f6 f4d5 f6f2 g3f2
8/8/4p3/5pk1/P7/8/r3R2p/4K3 b - -,f6d7 h3f4 g7g5 e4e5 d6e5 f3d5 e5d5 f4d5 f8f1 a1f1
8/5p1p/pp4k1/3p2P1/8/P2K4/6P1/8 b - -,g6g5 d3d4 g5g4 d4d5 g4g3 d5e5 h7h5 e5f6 h5h4 f6f7
8/8/5k2/8/4p3/7r/4K3/1R6 b - -,
r2q2k1/ppp2p1p/3pn1p1/6P1/4N3/7P/PbPQ2P1/1R3RK1 b - -,b2d4 g1h1 b7b6 b1e1 d8e8 e4f6 d4f6 g5f6 e8b5 a2a4
r2qk2r/1Q1nbppp/p2p1B2/2pPp3/2P1P3/7B/PP3P1P/RN2K2R b KQkq -,a8b8 b7d7 d8d7 h3d7 e8d7 f6e7 b8b2 e7g5 h8b8 b1d2
r3k2r/p1p2ppp/1ppq1nb1/4p3/4P1PN/3P3P/PPP1QP2/R1B1K2R b KQkq -,d6e6 c1g5 e8a8 h4f5 g6f5 g4f5 e6e7 h1g1 c8b7 e1a1
r1bq1rk1/1p1nn1pp/1pp5/5P2/1P1PB3/P1P1B3/6PP/R2QK1NR b KQ -,f8e8 e3g5 d7f6 g5f6 c8f5 e4f3 g7f6 d1d2 e7d5 e1f2
8/5ppk/p2q1P1p/1r6/8/P7/1P2Q3/K1R5 b - -,d6f6 e2g2 b5f5 g2e4 h6h5 a1a2 f6e5 e4c4 e5b5 c4e4
2bqr1k1/1pb2p2/p5pQ/2pP4/3p1P2/P2P2P1/1PP4P/4RKNR b - -,e8e1 f1e1 d8d5 e1f2 d5h1 a3a4 c7d8 b2b3 c8g4 b3b4
3R4/pr3ppk/1p5p/3pPP1P/Pb1B2P1/1P6/4K3/8 b - -,b4e7 d8d5 b7c7 e2d3 h7g8 d3e4 e7g5 e5e6 g8f8 d4e5
rn1k3r/ppp3pp/3bpn2/4p3/4P3/5P2/PPP3PP/RNB1K1NR b KQ -,b8c6 c2c3 b7b5 g1h3 b5b4 c1e3 d8e7 h3f2 f6d7 f2d3
8/2p1b2p/p2pp1k1/1P3rP1/3P4/3KB1R1/PP3P2/8 b - -,e7f8 b5a6 f5a5 a2a3 a5a6 g3g1 f8g7 e3c1 d6d5 g1h1
8/8/5k2/8/8/4p2r/4K3/R7 b - -,
6k1/5p1p/p4P1b/B1p5/4r3/1P4PP/P2p4/1R4K1 b - -,e4e2 g1f1 e2h2 f1g1 h2h3 g1f2 h3h2 f2f3 h2h5 a5c3
3r1rk1/p7/2pp1q1p/2p1p1b1/2P1P1Pp/P2R1P1P/1P2QBK1/4R3 b - -,d8b8 b2b3 b8b7 e1d1 f6f7 f2e3 f8b8 d1b1 f7f6 e2d2
8/5p1p/pp6/3p2k1/3K4/P7/6P1/8 b - -,g5g4 d4e5 h7h5 e5d5 g4g3 a3a4 g3g2 d5d6 h5h4 d6e7
r1b1r2k/2q3pp/2n5/p1p1ppPP/2B5/1Pp1PPN1/P1Q5/2KR3R b - -,c6b4 c2e2 a5a4 b3a4 a8a4 h5h6 g7g6 g3h5 g6h5 f3f4
8/1pk3pp/1r3p2/1P2p3/2K5/7P/3R1PP1/8 b - -,b6d6 d2a2 c7b6 a2a8 d6d4 c4c3 b6b5 a8c8 d4d5 c8h8
r1b1kb1r/pp2pp1p/1qn2np1/1Bpp4/2P2P2/1P2PN2/PB1P2PP/RN1QK2R b KQkq -,f8g7 b1c3 d5c4 b5c4 b6c7 c3e4 b7b6 e4g5 e8h8 f3e5
2kr4/1ppn1Q2/p7/8/P2PP3/2N5/1PP3q1/1K1R4 b - -,g2g4 a4a5 c7c6 f7e7 g4g8 e7h4 d8e8 h4h2 g8g7 e4e5
2r2rk1/1p2ppb1/p2pbBpp/q7/2P1P3/1PN5/P2QBPPP/2RR2K1 b - -,c8c7 f6g7 g8g7 a2a4 f7f5 e4f5 a5f5 e2f1 f5f7 d1e1
r1b1r1k1/1pp1bpp1/7p/p2NP3/4p1n1/P3B1P1/1P2PPBP/R2R2K1 b - -,g7g6 d5c7 g4e3 f2e3 c8f5 c7a8 e8a8 a1c1 a8e8 g1f2
r1bq1rk1/1p1nn1pp/1pp5/3ppP2/1P1P4/P1PBBP2/6PP/R2QK1NR b KQ -,h7h6 g1e2 e7f5 d3f5 f8f5 e2g3 f5f7 e1h1 b6b5 d1c2
r3k2r/p1pn1ppp/1ppq2b1/4p3/4P1PN/3P3P/PPPBQP2/R3K2R b KQkq -,e8a8 e1a1 a7a5 f2f4 e5f4 e2f2 c6c5 d2f4 d6c6 f4g3
8/p4p2/3k4/1n1P1pP1/2B5/4K3/P7/8 b - -,b5a3 c4d3 d6e5 d5d6 e5d6 e3f4 d6e6 d3f5 e6d5 f5d3
4r1k1/p4p2/1p4r1/4bQ2/1P2N3/2P3P1/1P4K1/8 b - -,
2kr4/5ppp/8/1R2r3/2p5/5P2/2Q3PP/2K4R b - -,e5g7 g3g4 e8e6 e4g5 e6f6 f5c8 g7f8 g5f3 f6c6 c8f5
8/8/2K5/5B2/8/1k6/8/4N3 b - -,b3b4 e1c2 b4c4 f5h7 c4b3 c6c5 b3c3 c2d4 c3b2 c5c4
r2qk2r/ppp2ppp/2n2n2/3pb3/6b1/2N1PNB1/PPP1BPPP/R2QK2R b KQkq -,e5c3 b2c3 f6e4 f3d4 g4e2 d1e2 c6a5 e2g4 d8f6 f2f3
R7/5pk1/6p1/7p/P1r5/5K2/8/8 b - -,h5h4 f3g2 c4c3 a8d8 c3a3 d8d4 g6g5 d4b4 g7g6 b4b6
r2q1rk1/pbpnbppp/1p2p3/3pN3/2PPn3/1P4P1/PB1NPPBP/R2Q1RK1 b - -,d7e5 d4e5 e4d2 d1d2 d8b8 c4d5 b7d5 g2d5 f8d8 d2c3
rnb2rk1/pp4p1/1bpN1p1p/4p3/8/1B6/PPPP1PPP/R1B1R1K1 b - -,f8f7 b3f7 g8f8 f7c4 b8a6 c2c3 a6c7 d6c8 a8c8 b2b4
r6r/pp1k1Ppp/2n5/2bp1R2/2pN4/2P3P1/P1PP2P1/R1B3K1 b - -,d7d6 g1h2 a8f8 a1b1 b7b6 d4c6 d6c6 d2d4 c4d3 c2d3
1k5r/pp6/2p2p2/1PR5/P2p2p1/3q2P1/4rPQ1/2R3K1 b - -,e2d2 c1f1 d2d1 c5c1 d1c1 f1c1 c6b5 a4b5 d3f5 f2f3
3r2k1/p4r2/2pp1q1p/2p1p1b1/2P1P1Pp/P2R1P1P/1P2QBK1/3R4 b - -,d8b8 b2b3 f6f4 d1b1 f4f6 f2e1 a7a6 b3b4 f6e6 b1b2
8/8/8/2K2B2/8/8/k7/4N3 b - -,d8b8 b2b3 f6f4 d1b1 f4f6 f2e1 a7a6 b3b4 f6e6 b1b2
8/8/8/8/5k2/4p2r/4K3/5R2 b - -,
r3k2r/pp2q2p/2ppBnp1/4n3/3NP3/2N1P1PQ/PPP4P/5RK1 b - -,h7h5 f1f4 f6h7 h3f1 h7g5 e6b3 e5g4 f1e2 h8f8 g1h1
r4rk1/pp4p1/3q1n1p/2p1n3/3pP3/3P2QN/PPP3PP/R4RK1 b - -,f6g4 h3f4 g4e3 f1f2 f8f6 f4d5 f6f2 g3f2 a8f8 f2e2
2n5/6p1/p3p3/1p1pPP1k/1P1P4/P4K2/7P/2B5 b - -,g7g5 f5e6 c8e7 f3g3 e7f5 g3h3 f5e7 c1d2 e7g6 h3g3
6k1/1br3pp/p4p2/1p1p4/3R3P/1P2P1P1/P4P2/4N1K1 b - -,g8f8 f2f3 c7c1 g1f2 c1a1 d4d2 f8e7 e1d3 a6a5 g3g4
r1b2r1k/1pq1b1pp/2n5/pB2pp1Q/P7/1NP5/2PB1PPP/R3R1K1 b - -,c8e6 a1d1 c6a7 b5f1 e6g8 d2g5 e7a3 g5d2 a7c6 f1b5
r2q1rk1/pbpn1ppp/1p2p3/3pN3/1bPPN3/1P4P1/PB2PPBP/R2Q1RK1 b - -,d7e5 c4d5 e6d5 d4e5 d5e4 d1c1 b4c5 c1f4 d8d5 f1d1
rn2kb1r/3n1ppp/1pp1p3/3pP3/3P1P2/5N2/PP4PP/R1B1KB1R b KQkq -,f8b4 e1f2 e8h8 c1e3 b6b5 f1e2 d7b6 b2b3 b4a3 e3c1
r1bq2k1/1p1n2pp/1pp5/3ppr2/1P1P4/P1P1BP2/4N1PP/R2QK2R b KQ -,e5d4 e3d4 b6b5 e1h1 d7b6 d4b6 d8b6 e2d4 f5f7 f1e1
rnb2r1k/pp3Np1/1bp2p1p/4p3/8/1B6/PPPP1PPP/R1B1R1K1 b - -,f8f7 b3f7 c6c5 f7d5 b8c6 d5c6 b7c6 d2d3 c8f5 c1e3
r1b1r1k1/1pp1bpp1/7p/p3P3/4p3/P3N1P1/1P2PPBP/R2R2K1 b - -,e7c5 e3d5 e8e5 d5c7 a8b8 d1d8 g8h7 g2h3 f7f5 a1c1
8/5p1p/pp6/3K4/6k1/P7/6P1/8 b - -,h7h5 a3a4 g4g3 d5c6 h5h4 c6b6 g3g2 b6a6 h4h3 a4a5
8/8/1p1k4/pr1PR1p1/7p/4NP1P/5K2/8 b - -,d6e5 e3g4 e5d5 f2e2 a5a4 g4e3 d5e5 e2d1 e5f4 e3c4
r1q2rk1/4n2p/p2p3Q/1p1P1p2/4pp2/2P5/PPB2PPP/R4RK1 b - -,e7g6 f2f3 e4e3 g1h1 g8h8 f1g1 c8d8 g2g3 d8f6 g3f4
2kr3r/p1pn1ppp/1ppq2b1/4p3/4P1PN/3P3P/PPPBQP2/2KR3R b - -,d7c5 h4f5 g6f5 g4f5 g7g6 e2f3 a7a5 c1b1 c8b7 h3h4
4r1k1/p4pb1/1p4r1/8/1P2N3/2P2QP1/1P4K1/8 b - -,
r2q1rk1/pbpN1ppp/1p2p3/8/1bPPp3/1P4P1/PB2PPBP/R2Q1RK1 b - -,d8d7 c4c5 b6c5 a2a3 b4a5 d4c5 a5d2 d1c2 d2g5 g2e4
2rr4/pp3pkp/6p1/3Pp3/2n1P3/5B2/P3RPPP/R5K1 b - -,c4d6 a2a4 b7b6 g2g3 c8c4 f3g2 d8c8 f2f3 c8c5 g2f1
1qR3k1/pp3ppp/3bp3/3nN3/3P4/7P/PP2QPPB/6K1 b - -,b8c8 h2g3 d6e5 g3e5 c8c1 g1h2 c1c6 e2g4 f7f6 e5f4
r4rk1/pp3ppp/q1b1p3/2PpN3/1B1Pn3/7P/P1P2PP1/R2QK2R b KQ -,a6a4 c2c3 a7a5 d1a4 c6a4 b4a3 f7f6 e5f3 e4c3 a3b2
5rk1/p4r2/2pp1q1p/2p1p1b1/1PP1P1Pp/P2R1P1P/4QBK1/3R4 b - -,c5b4 a3b4 h6h5 g2h1 h5g4 h3g4 f8b8 c4c5 d6c5 f2c5
r3k2r/pp3pp1/2p1pn1p/P1P1q3/8/2PP4/5PPP/R1BQ1K1R b kq -,e5c3 c1e3 f6d5 a5a6 e8h8 a1c1 d5e3 f2e3 c3f6 f1g1
rnb1kb1r/ppp2ppp/8/8/4n3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e4c3 b2c3 f8d6 f1d3 e8h8 e1h1 f8e8 f3g5 h7h6 g5e4
2k1r3/5ppp/8/4R3/2p5/5P2/2Q3PP/2K4R b - -,e4c3 b2c3 f8d6 f1d3 e8h8 e1h1 f8e8 f3g5 h7h6 g5e4
R7/5pk1/6p1/8/P1r4p/4K3/8/8 b - -,c4c3 e3e2 c3a3 a8a5 g7h6 a5a8 h6g5 a4a5 g5g4 a5a6
4k3/1pp1p2p/p2p1p2/5b2/3P4/2NB4/PPP2PPP/R2QK1NR b KQ -,f5d3 d1d3 e8d8 g1e2 a6a5 a1d1 c7c6 h1g1 a5a4 d3h7
r4k1r/ppp1Rp1p/6p1/5Q2/8/2P5/PP3PPP/R5K1 b - -,g6f5 e7c7 f8g7 c7b7 h8d8 a1e1 g7g6 g2g3 h7h5 e1e7
8/5k2/6pK/1p6/p1p4P/P1P5/1P6/8 b - -,f7e6 h6g6 e6e5 h4h5 e5e4 h5h6 e4d3 h6h7 d3c2 h7h8q
5r1k/p5p1/P2p4/2b1p3/2P1P1Pp/3P1r1R/8/1Q3R1K b - -,c5f2 h3f3 f8f3 b1b8 h8h7 h1g2 f3f4 f1f2 h4h3 g2h3
r6r/pp1knPpp/8/2bp4/2pN4/2P2RP1/P1PP2P1/R1B3K1 b - -,e7c6 f3f5 c6e7 f5f1 h8f8 g3g4 e7c8 f1f5 c8e7 f5f3
1k5r/pp6/2p2p2/1PR5/P2p2p1/3q2P1/3r1P2/2R2QK1 b - -,e7c6 f3f5 c6e7 f5f1 h8f8 g3g4 e7c8 f1f5 c8e7 f5f3
r7/6pk/5p1p/pR2p3/P3P2P/5PPK/8/8 b - -,a8a7 h4h5 g7g6 g3g4 h7g7 h3g3 g7f7 g3f2 g6g5 f2e3
B2q1rk1/p2nbppp/1p2pn2/8/2Pp4/2N3P1/PP3P1P/R1BQR1K1 b - -,h7h6 c3d5 e6d5 a8d5 f6d5 c4d5 e7c5 c1f4 g7g5 f4d2
5rk1/p4r2/2pp1q1p/4p1b1/1PP1P1Pp/3R1P1P/4QBK1/3R4 b - -,h6h5 g2h1 f8b8 c4c5 d6c5 f2c5 h5g4 h3g4 b8b5 d1f1
8/8/8/p5p1/P3Kpk1/8/r7/1R6 b - -,a2a4 e4d3 f4f3 b1f1 g4g3 f1g1 g3f4 g1d1 f3f2 d3c3
r2k3r/ppp3pp/2nbpn2/4p3/4P3/5P1N/PPP3PP/RNB1K2R b KQ -,d8e7 c1e3 f6d7 c2c3 h7h6 b1d2 d6c5 e3f2 b7b5 e1e2
rnb1kb1r/ppp2ppp/8/8/8/2P2N2/P1P2PPP/R1B1KB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 b8d7 f3g5 d7f6 c1e3 f8e8 e3d4
q1r2bk1/1br2pp1/pp2p1np/3pP2N/3Pn2P/3BBN2/PP2QPPK/R2R4 b - -,a6a5 g2g3 a5a4 a2a3 a8a5 g3g4 c7c4 g4g5 b7a6 g5h6
2k5/5ppp/8/4r3/2Q5/5P2/6PP/2K4R b - -,a6a5 g2g3 a5a4 a2a3 a8a5 g3g4 c7c4 g4g5 b7a6 g5h6
r4rk1/pp4p1/3q3p/2p1n2n/3pP2Q/3P3N/PPP3PP/R4RK1 b - -,h5f6 h3f2 a8e8 b2b3 e5g6 h4h3 f6d7 a1e1 g6f4 h3g3
r4k1r/ppR2p1p/8/5p2/8/2P5/PP3PPP/R5K1 b - -,f8g7 c7b7 h8d8 a1e1 d8d2 g2g3 h7h5 g1f1 h5h4 e1e2
r3r1k1/p4ppp/1qpBb3/8/3P2n1/2N5/PPP3PP/1R1Q1RK1 b - -,g4e3 d1c1 e3f1 d6c5 b6d8 c1f1 d8g5 f1f2 e6d5 h2h3
1rr3k1/2qbppbp/pp1p1np1/P7/1PP1P3/2N1BP2/Q3B1PP/1R2R1K1 b - -,d7e6 a5b6 b8b6 c3d5 e6d5 c4d5 c8a8 a2a5 b6b7 e1c1
1rb2rk1/5p2/6p1/q1N2nPp/2P5/1P6/5QB1/3RR1K1 b - -,a5c7 d1d3 f8d8 d3d8 c7d8 f2f4 b8b4 f4e5 d8d2 e1e2
r4rk1/pbq1bppp/1pnp1n2/4p3/2B1P3/P1N1BN1P/1PPQ1PP1/2KRR3 b - -,c6a5 c4a2 a5c4 a2c4 c7c4 e3g5 f8d8 g5f6 e7f6 f3h2
2r2rk1/1p2ppbp/p2pbnp1/q7/2PBP3/1PN5/P2QBPPP/2RR2K1 b - -,h7h6 h2h3 g8h7 d2e3 f6d7 f2f4 g7d4 d1d4 c8c5 c3d5
2kr1b1r/ppqbn1p1/4p2p/2ppP3/5B1P/2P2N2/PP2BPP1/R2Q1RK1 b - -,g7g5 h4g5 e7g6 f4g3 d7e8 e2d3 c7h7 f3h2 h6g5 d1g4
r7/p6R/4p1p1/1pR5/5k1P/rB3P2/P3K1P1/1b6 b - -,a8d8 c5g5 b1d3 e2f2 d3f5 g2g3 f4e5 g3g4 a7a5 g4f5
8/5p2/7p/6p1/r2pk1P1/8/3B1P2/1R3K2 b - -,e4d3 b1b2 f7f5 g4f5 a4a6 d2e1 a6f6 b2b3 d3e4 b3h3
r2k3r/ppp3pp/3bpn2/4p3/1n2P3/5P1N/PPP3PP/RNBK3R b - -,d8e8 a2a3 b4c6 c2c3 b7b5 h3f2 f6d7 f2d3 d7b6 c1e3
2rq1rk1/pb2bppp/1p2pn2/8/Q2P4/PP1B4/3N1PPP/R1B2RK1 b - -,f6d5 a4a7 b7c6 a7a6 d5f4 d2f3 f4g2 d3e2 g2h4 f3h4
r2qkbnr/ppp3p1/2n1bp2/1B1pp2p/3P4/4P2P/PPP2PPB/RN1QK1NR b KQkq -,f8b4 b1d2 e5d4 b5c6 b7c6 e3d4 g8e7 g1e2 g7g5 e1h1
R7/5pk1/6p1/8/P6p/2r5/4K3/8 b - -,c3a3 a8a5 g7h6 e2f2 f7f5 a5e5 a3a4 f2f3 h6h5 e5e8
r1bqkb1r/5ppp/p1n1pn2/1p1P4/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c6b4 c4b3 b4d5 c3d5 f6d5 c1g5 f8e7 g5e7 d8e7 b3d5
r3k2r/pp3pp1/2p1pn1p/P1P1q3/8/2PQ4/2P2PPP/R1B2K1R b kq -,a8d8 d3f3 f6e4 a5a6 b7a6 c1f4 e4d2 f4d2 d8d2 f3c6
8/8/3Pnk2/2p2p2/5N2/6K1/1P6/8 b - -,
rr4k1/4pp1p/B2p2p1/P2P4/4P3/6PP/Pb1p1P1K/1R1R4 b - -,b2c3 a6b5 c3a5 h2g2 b8b6 g2f3 a8c8 b5c6 c8b8 b1b6
4r1k1/p4pb1/1p2r3/6N1/1P6/2P2QP1/1P4K1/8 b - -,e6f6 f3d3 g7h6 g5f3 a7a5 b4a5 b6a5 d3b5 e8e6 f3d4
2kr4/1ppn1Q2/p7/P7/3PP1q1/2N5/1PP5/1K1R4 b - -,b7b5 a5b6 d7b6 f7f1 c8b7 b2b3 d8h8 b1b2 g4h3 f1h3
8/1k3ppp/8/4r3/2Q5/5P2/3K2PP/7R b - -,b7b5 a5b6 d7b6 f7f1 c8b7 b2b3 d8h8 b1b2 g4h3 f1h3
6k1/2q1prb1/2p3p1/2p4p/2Q1P3/2N5/PPP3PP/2K2R2 b - -,g7f6 g2g3 c7e5 c1b1 g8g7 c3a4 f7f8 c2c3 f8d8 a4c5
r1bBr1nQ/pp1k1ppN/2n1p3/3pP3/1b1P4/2N5/PP3PPP/R3K2R b KQ -,c6d4 h8g7 d7d8 e1a1 d4f5 g7f7 g8h6 f7h5 c8d7 g2g4
2brr3/p1q2pbk/5npp/3Pp3/1n4P1/2N1B1NP/1PPQ2B1/3RR1K1 b - -,c8e6 d5d6 c7c8 g4g5 h6g5 g3e4 e6f5 e3g5 e8e6 g5f6
