r5r1/pp1q3k/3n1Q2/P2P2pp/1P2Pp1n/5P1P/2R1B1P1/2R2K2 b - -,d6e8 f6d4 a8d8 d4a7 h4g6 a7d4 d7e7 e2b5 g8g7 b5e8
8/1bP5/pp6/3p1k2/P7/2K1B3/8/8 b - -,
6r1/4kp1R/1p2p1p1/p2pP1P1/P2n1P2/1PPB4/1K6/8 b - -,d4f3 b2c1 f3e1 d3f1 d5d4 c1d1 d4c3 d1e1 g8d8 h7h2
6k1/p1p2pp1/b6p/2n1P3/7Q/2N5/PPP2PqP/3KR3 b - -,g2c6 d1c1 c5e6 f2f4 c6f3 h4g3 f3f4 g3f4 e6f4 e1e4
r2r2k1/1p3p2/3p1pn1/pB3Nn1/P1P1P3/3P4/6R1/5K1R b - -,a8c8 h1h6 c8c5 d3d4 c5c7 g2g4 c7c8 f1e2 g5e6 g4g1
8/pB3Q1k/6pp/8/2P5/6P1/Pr1qpP1P/4R1K1 b - -,h7h8 f7f8 h8h7 f8e7 h7h8 e1e2 d2e2 e7f8 h8h7 b7d5
r2qkbnr/1bp2ppp/p2p4/np6/4P3/1BNQ1N2/PPP2PPP/R1B1K2R b KQkq -,a5b3 a2b3 g8f6 c3d5 f8e7 c1d2 e8h8 e1h1 f6d5 e4d5
r1bqkb1r/1p3ppp/p1nPpn2/8/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8b6 c1f4 b6b4 d1d3 c6a5 b2b3 b7b5 a2a3 b5c4 a3b4
8/p3kp1p/5p2/8/8/PKR2rPP/8/8 b - -,f3c3 b3c3 f6f5 a3a4 e7f6 a4a5 f6e5 c3c4 e5e4 c4b5
r1b2rk1/2q2Ppp/p4nn1/1pbp4/3NP2Q/3BB2P/PPP1N1P1/R4R1K b - -,g8h8 h4g5 f6e4 d3e4 d5e4 d4b5 a6b5 e3c5 f8f7 e2c3
r1b2rk1/pp3ppp/2n2n2/8/2BP4/5N2/Pq1B1PPP/2RQ1RK1 b - -,b2b6 d4d5 c6a5 c1b1 b6d8 d2a5 d8a5 d1d4 b7b6 f3e5
2r3k1/2q2ppp/4pn2/3b4/2pP4/2R1N3/4QPPP/2R3K1 b - -,c7b6 e2d3 g7g5 e3c4 d5c4 c3c4 c8c4 c1c4 h7h6 h2h3
rn1qk2r/1p3pp1/p2pb2p/3Np1b1/4P3/1N3P2/PPP2QPP/R3KB1R b KQkq -,e6d5 e4d5 h6h5 b3d2 d8a5 c2c3 b8d7 h2h4 g5h6 d2e4
3rr1k1/2p2ppp/p1n2q2/1p6/3Pp3/P3P3/1PQN1PPP/2R2RK1 b - -,c6d4 e3d4 f6d4 f1d1 e4e3 d2f3 d4d1 c2d1 d8d1 c1d1
rnbqkb1r/pppp3p/4pnp1/1P3p2/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d7d6 f1e2 b8d7 c2c4
r2q1rk1/p3ppbp/b1pp1np1/8/2P1P3/1B3Q2/PP1N1PPP/R1B2RK1 b - -,f6d7 f3e2 d6d5 f1d1 d8c7 d2f3 d7b6 h2h4 d5c4 h4h5
4q2k/5B1p/5p2/p7/R5Q1/1P5P/6PK/2r5 b - -,e8e5 a4f4 e5b8 g4h4 c1c6 h4g3 c6b6 f4g4 b8g3 h2g3
rn1qkb1r/ppp1p1pp/5n2/1B3b2/8/5N2/PPPP2PP/RNBQK2R b KQkq -,b8d7 e1h1 e7e6 b5c4 f8d6 d1e2 d8e7 b1c3 e8a8 c3b5
7r/4kb2/8/2p1R2P/1p1nB3/1P2N3/2P5/4K3 b - -,e7d7 e3f5 d4f5 e5f5 d7e6 f5c5 h8h5 c5c4 h5b5 e4d3
6k1/2q2p1p/4p1p1/p2p4/1b1P4/1P2Q1PP/3r1PK1/BR6 b - -,g8g7 e3f3 h7h6 b1d1 d2a2 f3e3 c7c2 d1c1 c2e2 e3e2
r1bqkbnr/pp1N1ppp/2p5/8/4pP2/2N5/PPPP2PP/R1BQKB1R b KQkq -,f8e7 d7e5 c8f5 d2d4 h7h5 f1c4 g8h6 e1h1 g7g6 f1e1
rnbqk2r/pppp2bp/4pnp1/1P3p2/8/4PN2/PBPPBPPP/RN1QK2R b KQkq -,d7d6 d2d4 b7b6 c2c4 b8d7 a2a4 c8b7 e1h1 a7a5 b5a6
r3kb1r/1pp1pppp/p4n2/q2P4/1n4b1/2N1BNPP/PPP2PB1/R2QK2R b KQkq -,g4f5 f3d4 b4d5 d4f5 d5c3 d1d2 a5f5 g2b7 c3e4 d2d3
8/4r1kp/3R1R2/3p2P1/3K1P2/1b6/8/8 b - -,e7e4 d4d3 b3c4 d3c3 e4e3 c3d4 e3e4 d4c5 e4e7 f4f5
2r4k/1b4bp/p3q1p1/5p2/P2N4/BP1Q3P/2PP2P1/5RK1 b - -,e6d5 d4f3 d5d3 c2d3 h7h6 d3d4 b7d5 a4a5 c8c2 a3b4
3r2k1/p1n1qrb1/1pn4p/2p2p2/2N1pB2/1QP2N1P/PP1R1PP1/4R1K1 b - -,e7e6 d2d8 c6d8 c4d6 e6b3 a2b3 c7d5 d6f7 d8f7 f3h4
rnb1k2r/pp1p1ppp/8/4B3/1b1P4/2N5/PqP1KPPP/1R1Q1BNR b kq -,e8h8 b1b2 b4c3 b2b3 c3a5 b3g3 g7g6 e5b8 a8b8 g3e3
rnbq1bnr/pp4p1/2p1k2p/4N3/3pP3/8/PPP3PP/RNBQ1RK1 b - -,d8e8 d1g4 e6e7 e5g6 e7d8 g4g3 g8f6 g6h8 c8e6 c1h6
rn1q1rk1/pp3pbp/1n4p1/2pP4/8/2N2QPP/PP3PB1/R1B2RK1 b - -,f8e8 c1f4 b8d7 d5d6 a8b8 c3b5 e8e6 a1e1 d7e5 f3c3
rn1q1rk1/pbpp1ppp/1p2p3/8/2PP1B2/P1PBP3/5PPP/R2QK2R b KQ -,d8c8 e3e4 d7d6 e1h1 b8c6 d1c2 e6e5 f4e3 c6a5 f2f4
r4k1r/1pp2pp1/pq5p/3Pn3/4N1bN/8/PPP1B1PP/R2QR2K b - -,h6h5 d1d2 h8h6 e2f1 a8e8 h2h3 f8g8 c2c4 c7c6 d5d6
rn1qk2r/1p3pp1/p2p3p/3Pp1b1/8/1N3P2/PPP2QPP/R3KB1R b KQkq -,h6h5 b3d2 d8a5 c2c3 b8d7 f1c4 g5h6 c4b3 b7b5 d2e4
r2qk2r/1b1nbppp/p1n1p3/1p1pP3/2pP4/P1P1B3/1PBNQPPP/R3NRK1 b kq -,d8c7 e2g4 g7g6 e3h6 e8a8 f2f4 e7f8 g4h3 f7f5 e1f3
r3kb1r/1b1p1pp1/pq2p1np/8/3NP3/1P3NB1/1P2QPPP/R4RK1 b kq -,f8c5 f1d1 e8h8 h2h4 d7d6 d4c2 a6a5 c2e3 b7e4 f3d2
2kr3r/ppp1q1pp/2nb1n2/5bB1/3p4/1B1P4/PP2NPPP/RN1Q1RK1 b - -,d6h2 g1h1 h8e8 e2g3 h2g3 f2g3 e7e5 g5h4 c6b4 b1d2
4r1k1/1b4p1/1q2r2p/p1ppb3/4p2P/P1P1B1P1/1PQR1PB1/3R2K1 b - -,e5d6 d2d5 b7d5 d1d5 b6b8 c2e2 g8h8 d5d2 e8f8 e2g4
2kr3r/pp1nn1p1/2p1p1p1/5p2/3P4/P1N2Q1P/2PB1PP1/2KR3R b - -,d7b6 f3e2 e7d5 e2e6 c8b8 c3d5 b6d5 e6g6 b8a8 h1e1
r2r2k1/1bp3pp/pn3p2/1p1Pp3/1P6/1PN1RN2/2P2PPP/3R2K1 b - -,a6a5 b4a5 a8a5 b3b4 a5a8 f3e1 b6d5 e3d3 c7c6 f2f4
8/p5R1/P7/5p1p/2k5/8/5KP1/8 b - -,a6a5 b4a5 a8a5 b3b4 a5a8 f3e1 b6d5 e3d3 c7c6 f2f4
r1bqk2r/pppp1ppp/5n2/2b1p1B1/3nP3/3P1N1P/PPP1BPP1/RN1QK2R b KQkq -,d7d6 f3d4 c5d4 c2c3 d4b6 b1d2 h7h6 g5h4 a7a6 e1h1
r2qr1k1/1p2bp1p/p1b1pnBB/2p5/2P5/5N2/PPQ2PPP/3R1RK1 b - -,c6f3 g6h7 g8h8 d1d8 a8d8 g2f3 f6h7 f1d1 h7f6 g1h1
8/p2p3p/1p2k3/8/5RPP/2P2P2/rP6/6K1 b - -,
r3kb1r/pp1b1p1p/2n1p2p/1N1pP3/3P4/5N2/Pq2BPPP/R2Q1RK1 b kq -,e8d8 a1b1 b2a2 b5d6 f8d6 e5d6 a2a3 f3e5 c6e5 d4e5
2r4k/1b4bp/p5p1/3q1p2/P7/BP1Q1N1P/2PP2P1/5RK1 b - -,d5d3 c2d3 g7f6 f1e1 b7d5 b3b4 h8g7 b4b5 a6b5 a4b5
2rr2k1/1p3p2/3p1pn1/pB3Nn1/P1P1P3/3P4/7R/5K1R b - -,g5f3 h2f2 f3g5 f1e2 g8f8 f2h2 f8g8 h2h6 g5e6 d3d4
8/1bP5/p7/Pp1p1k2/8/2K1B3/8/8 b - -,f5e4 e3g5 d5d4 c3b4 e4f3 b4c5 d4d3 c5d4 f3e2 d4c3
r7/pb2k3/1p1p1p1p/n1pP2p1/4P1P1/1P6/P1BN1RP1/5RK1 b - -,a8f8 c2d3 a7a6 d3c4 b6b5 c4e2 f8f7 e2d3 f7f8 e4e5
7k/pB3Q2/6pp/8/2P5/6P1/Pr1qRP1P/6K1 b - -,d2e2 f7f8 h8h7 b7d5 b2b1 g1g2 e2f1 g2f3 f1d3 f3g4
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d5e4 c3e4 f8g7 e4f6 g7f6 c2c3 e7e5 c1h6 e5d4 e1h1
2r4k/1b4bp/p5p1/5p2/P7/BP1P1N1P/3P2P1/5RK1 b - -,g7f6 f1e1 b7d5 a3e7 h8g7 b3b4 c8c2 g1f2 c2b2 a4a5
8/p4p2/3k1p2/7p/4K3/P5PP/8/8 b - -,
8/2K5/4k3/8/8/3P4/8/8 b - -,e6d5 c7b7 d5d4 b7a6 d4d3 a6b5 d3e3 b5c6 e3f4 c6d7
r1b2k2/7p/pb2p1p1/3pN3/p2P4/4P3/PP4PP/4RBK1 b - -,b6c7 e1e2 c7e5 d4e5 a8b8 e2c2 a6a5 g1f2 c8d7 f2f3
r4r1k/pp4pp/2bqpp2/5n2/2BP4/4PNP1/PP2Q2P/3RR1K1 b - -,f5g3 e2f2 g3e4 f2h4 g7g5 h4h5 a8d8 f3d2 d8d7 d2e4
3Qrr1k/1bp3b1/pp2p3/4Ppp1/8/2P2NP1/PP1NRP1K/R7 b - -,g5g4 d8h4 h8g8 f3g5 f8f7 h2g1 f7e7 h4h7 g8f8 h7g6
5Bk1/p7/5qp1/1p3p1p/2p3bP/2b3Q1/P5P1/1B3R1K b - -,c3e5 g3f2 g8f8 b1c2 e5d4 f2g3 d4c5 f1e1 f5f4 e1f1
r2q1rk1/1b3ppp/pnpbpn2/P2p4/3P4/2NBPN2/1PQ2PPP/R1B2RK1 b - -,a8c8 a5b6 c6c5 c1d2 c5c4 d3e2 d8b6 f1b1 b7c6 b2b3
5rk1/4b1pp/2qpp3/4p1P1/4P2P/P1P1QP2/1nP5/R3K2R b KQ -,d6d5 a1b1 e7c5 e4d5 e6d5 e3d2 b2c4 d2e2 c4a3 b1b3
rn1qk2r/1p3pp1/p2p4/3Pp1bp/7P/1N3P2/PPP2QP1/R3KB1R b KQkq -,g5h6 b3d2 d8a5 a2a3 b8d7 e1a1 b7b5 c1b1 h6d2 f2d2
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/3PPN2/PPPBBPPP/RN1QR1K1 b kq -,d8e7 c2c4 d5c4 d3d4 e5e4 f3g5 e6f5 f2f3 h7h6 g5e4
r2r2k1/2p3pp/pn3p2/1p1bp3/1P6/1PNR1N2/2P2PPP/3R2K1 b - -,c7c6 f3e1 g8f7 d1a1 d8d7 f2f3 d7a7 d3d1 d5e6 e1d3
r1b2k2/7p/pb2p1p1/3p4/p2P4/4PN2/PP4PP/2R2BK1 b - -,c8d7 f1d3 a8a7 f3e5 d7e8 g1f2 a6a5 g2g4 b6c7 c1c2
2kr4/pp3pNp/2n5/2p5/2Pq1P2/P2p2PK/1P2r2P/R1BQ3R b - -,d4g7 d1e2 d3e2 c1e3 g7g6 e3c5 g6f5 h3g2 f5c5 b2b3
rnbqkbnr/ppp3pp/8/1B2pp2/4P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,c7c6 b5c4 g8f6 e4f5 c8f5 g1f3 d8b6 f3e5 b8d7 d2d4
8/R7/P7/1k3p1p/8/8/5KP1/8 b - -,c7c6 b5c4 g8f6 e4f5 c8f5 g1f3 d8b6 f3e5 b8d7 d2d4
8/5p2/3k1p2/p4K1p/8/P5PP/8/8 b - -,h5h4 g3h4 d6e7 a3a4 e7f8 f5f6 f8g8 h4h5 g8h7 f6f7
rn1q1rk1/pbpp2pp/1p2p3/3P1p2/2P2B2/P1PBP3/5PPP/R2QK2R b KQ -,b8a6 f2f3 d8f6 e1h1 d7d6 d1c2 e6e5 f4g3 a6c5 g3f2
r2qkbnr/pp1b1ppp/2p5/8/4NP2/8/PPPP2PP/R1BQKB1R b KQkq -,d8e7 d1e2 e8a8 e4g5 e7c5 g5f7 d8e8 f7e5 f8d6 e2f2
r1bqkb1r/1p3pPp/p1n1p3/8/2p5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8d3 g7h8q d3g6 c3e4 g6g7 e4d6 e8e7 c1g5 f7f6 h8g7
7k/5B1p/5p2/p3q3/R4Q2/1P5P/6PK/2r5 b - -,e5c7 f7e6 c7f4 a4f4 h8g7 f4c4 c1e1 c4c7 g7g6 e6c4
rnbq1rk1/p4ppp/1pp1pn2/8/3P1Q2/2NB1N2/PPP2PPP/2KR3R b - -,a7a5 h2h4 f6d5 c3d5 c6d5 h4h5 f7f6 c2c3 b8c6 f4e3
r3r1k1/1pq1bp1p/p1b1pn1B/2p5/2P5/3B1N2/PPQ2PPP/3R1RK1 b - -,e7f8 h6g5 f8g7 g5f6 g7f6 d3h7 g8f8 h7e4 c6e4 c2e4
r4k2/3b3p/pb2p1p1/3pN3/p2P4/4P3/PP4PP/2R2BK1 b - -,
r4r1k/pp4pp/2bqpp2/5n2/2BP4/4PNP1/PP3Q1P/R3R1K1 b - -,f5h6 f2e2 e6e5 d4e5 f6e5 e1f1 d6e7 a1d1 a8c8 c4d5
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/1PN5/PBQ1PPPP/R3KBNR b KQkq -,b8c6 a1d1 e8h8 g2g3 d8e8 f1g2 e6e5 d4e5 c6b4 c2c1
8/5p2/5K2/p1k4p/8/P5PP/8/8 b - -,c5b5 h3h4 b5a4 f6f5 a4a3 g3g4 h5g4 f5g4 a3b4 h4h5
r1b2rk1/1p3ppp/5b2/p7/P2N1B2/2P5/1P4PP/R4R1K b - -,c8d7 f1e1 f8c8 f4e5 f6d8 e5g3 c8c5 e1d1 d7e8 g3f2
2rq1rk1/1p1bbppp/p2ppn2/4n3/3NP3/2N1BB2/PPP1QPPP/3RR1K1 b - -,b7b5 a2a3 d8c7 e3c1 h7h6 h2h3 c7b8 g1h1 e7d8 c3a2
1Q3k2/p7/5qp1/1p3p1p/2p3bP/2b5/P5P1/1B3R1K b - -,f8f7 b8a7 f6e7 a7e7 f7e7 f1f2 g4d1 g2g3 e7d6 f2f1
5rk1/4b1pp/2q1p3/3Pp1P1/7P/P1P1QP2/1nP5/R3K2R b KQ -,e6d5 a1b1 e7c5 e3d2 b2c4 d2e2 c4a3 b1b3 a3c4 h4h5
3r2k1/1p3p2/3p1pnN/pBr3n1/P1P1P3/3P4/7R/5K1R b - -,g8h8 h6f7 h8g7 f7d8 b7b6 h2f2 c5c8 d8c6 c8c6 b5c6
r1b3k1/p5bp/4p1p1/1B1P1r2/8/4N3/PP4PP/RNB4K b - -,f5e5 b1c3 e6d5 b5c6 a8b8 c6d5 g8h8 d5f3 e5e7 c3d1
r2qkb1r/p1pb1ppp/5n2/1B1p2B1/8/2N5/PPP2PPP/R2QK2R b KQkq -,
3Q4/1q3kp1/p1r1pp2/1pRp2p1/1P1P4/P3PP2/5KPP/8 b - -,g7g6 d8h8 b7d7 h8h7 f7e8 h7g6 e8e7 g6g7 e7d6 g7f6
r1bqk2r/ppp1b1pp/n2ppn2/5p2/2PP4/PPN5/1BQ1PPPP/R3KBNR b KQkq -,e8h8 g1f3 c7c5 e2e3 c5d4 e3d4 b7b6 a1d1 a6c7 f1d3
r4k1r/1pp2pp1/pq6/3Pn2p/4N1b1/5N2/PPP1B1PP/R2QR2K b - -,a8e8 d1d2 g4f3 e2f3 e8e7 e4g5 b6f6 e1f1 h8h6 b2b3
6k1/p1n1qrb1/1pn4p/2p2p2/2N1pB2/1QP4P/PP1N1PP1/4R1K1 b - -,b6b5 c4d6 c5c4 d2c4 b5c4 b3c4 c6e5 f4e5 g7e5 d6f7
6r1/1b2bp1k/4p2p/1pqp1prN/5P2/p1P1P2Q/PP1R2PP/1B2R1K1 b - -,g5g6 h3f3 a3b2 g2g3 c5c3 e1d1 e7c5 g1f1 g8c8 f3e2
8/5p2/8/pk4Kp/8/P5PP/8/8 b - -,b5a4 h3h4 a4a3 g3g4 f7f6 g5f4 a5a4 g4h5 a3b4 h5h6
r1b2rk1/1p3ppp/8/p7/P2P1B2/8/1P4PP/R4R1K b - -,c8e6 f4c7 f7f6 f1e1 e6d5 e1c1 b7b6 h1g1 f8f7 c1c2
rn1qk1nr/pp3ppb/2pbp2p/7N/3P3P/2P3N1/PP3PP1/R1BQKB1R b KQkq -,b8d7 h5g7 e8e7 g7h5 d8c7 d1f3 h7c2 g3e4 c2e4 f3e4
r1b3k1/2q2rpp/p4nn1/1pbp4/3NP3/3BB1QP/PPP1N1P1/R4R1K b - -,d5e4 f1f6 g7f6 g3c7 f7c7 d3e4 c8b7 d4b5 a8e8 e3c5
r1bq1rk1/1p1nppbp/p1np2p1/2PN4/2P5/1P3NP1/PB1QPPBP/R4RK1 b - -,d7e5 f3e5 d6e5 a1d1 a8b8 a2a3 c8g4 h2h3 g4f5 d2e3
8/4r1kp/3R1R2/3p1PP1/2bK4/8/8/8 b - -,c4b3 f6h6 e7e4 d4c3 b3a4 d6d5 e4e3 c3d4 e3e1 d5c5
8/5R2/Pk6/5p1p/8/8/5KP1/8 b - -,c4b3 f6h6 e7e4 d4c3 b3a4 d6d5 e4e3 c3d4 e3e1 d5c5
4r3/1r3pk1/6p1/p1pNPP2/P1BnR1Pp/bP5P/5K2/3R4 b - -,a3b4 d5b4 a5b4 a4a5 b7c7 a5a6 c7a7 e5e6 f7e6 f5e6
3r4/1p3pk1/3p1pn1/pBr2Nn1/P1P1P3/3P4/7R/5K1R b - -,c5f5 e4f5 g6e7 h2f2 d6d5 f1e2 d5c4 b5c4 e7d5 c4d5
2kr4/pp3pqp/2n5/2p5/2P2P2/P2p2PK/1P2r2P/R1BQR3 b - -,c5f5 e4f5 g6e7 h2f2 d6d5 f1e2 d5c4 b5c4 e7d5 c4d5
rn1q1rk1/pbpp2pp/1p6/3P1p2/5B2/P1PBP3/5PPP/R2QK2R b KQ -,b7d5 e1h1 d7d6 d3f5 f8f5 g2g4 d8f6 g4f5 f6f5 f2f3
r2q1rk1/1b1n1ppp/p1pbpn2/P2p4/3P4/2NBPN2/1PQB1PPP/R4RK1 b - -,d8c7 b2b4 e6e5 d4e5 d7e5 f3e5 d6e5 f2f4 e5d6 c3a4
8/7p/8/4k3/8/5K2/6PP/8 b - -,e5f5 f3g3 f5g5 h2h3 h7h6 g3f3 g5f5 f3f2 f5f6 f2e3
r2qk2r/pbpnp3/1p4pn/4Pp1p/2B2Q2/2N2P2/PPP3PP/2K1R1NR b kq -,e7e6 c4e6 d7c5 e1d1 d8e7 e6c4 g6g5 f4d2 c7c6 b2b4
6k1/1p3p1p/1q4P1/3Pp3/1P6/1Q2b1N1/2P1K1P1/r7 b - -,h7g6 g3e4 e3f4 e4c5 f4g5 b3c3 b6b5 c5d3 a1a8 e2f2
1rb3k1/p5bp/2B1p1p1/3Pr3/8/2N1N3/PP4PP/R1B4K b - -,e6d5 c6d5 g8h8 d5f3 e5e7 c3d1 e7d7 a2a4 h7h5 a1a3
8/5p2/r5pp/P7/3k1PKP/6P1/8/R7 b - -,f7f5 g4f3 h6h5 a1a3 d4c4 f3e3 c4b4 a3a1 b4c4 e3d2
r1b1k1nr/1pp2ppp/1b6/p2PB3/7q/PP4P1/2P2P1P/RN1QKB1R b KQkq -,h4e4 d1e2 g8f6 e5f6 e4e2 f1e2 g7f6 e1h1 h7h5 f1e1
5rk1/4b1pp/2q5/3pQ1P1/7P/P1P2P2/1nP5/R3K2R b KQ -,e7d6 e5d4 d6c5 e1h1 c5d4 c3d4 c6c2 f1f2 c2c4 a1f1
rnbq1bnr/pp4p1/2p4p/4k2Q/3pP3/8/PPP3PP/RNB2RK1 b - -,c8f5 h5f5 e5d6 c1f4 d6e7 f4c7 d8e8 f5c5 e7d7 f1f8
r1bq1rk1/1p1npp1p/p1np2p1/2PN4/2P5/1P3NP1/PQ2PPBP/R4RK1 b - -,a8b8 c5d6 e7d6 a1d1 c6e7 d5c3 d7f6 b2a3 f6e8 c4c5
8/Q4k2/5qp1/1p3p1p/2p3bP/2b5/P5P1/1B3R1K b - -,f6e7 a7e7 f7e7 f1f2 g4d1 g2g3 e7d6 h1g2 d6c5 f2f1
r1br2k1/1p3ppp/8/p7/P2P1B2/8/1P4PP/R2R3K b - -,c8g4 d1d3 g4f5 d3d1 a8c8 d4d5 c8c4 f4e3 c4c2 e3b6
2r2rk1/1bq1bppp/p3pn2/1pn5/3N1P2/1BN1B2Q/PPP3PP/3R1R1K b - -,c5b3 a2b3 f8d8 c3e2 b5b4 c2c3 h7h6 d1c1 c7b8 e3g1
r1b1k2r/pp1pqppp/2n1pn2/2p5/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 d7d5 e4d5 e6d5 d3d4 c8g4 d4c5 e7c5 f3d2
4rk1r/1pp2pp1/pq6/3PN2p/4N1b1/8/PPP1B1PP/R2QR2K b - -,e8e5 e2g4 h5g4 d1g4 g7g6 e4g5 e5f5 e1f1 b6b2 a1e1
r1bqk2r/1p1nbppp/p3p3/2PpP3/BP6/4PN2/P1P3PP/RN1Q1RK1 b kq -,a8b8 d1d4 e8h8 b1d2 d8c7 c2c4 d5c4 d2e4 b7b5 a4c2
2kr4/pp3p1p/2n4q/2p5/2P2PK1/P2p2P1/1P2r2P/R1BQR3 b - -,a8b8 d1d4 e8h8 b1d2 d8c7 c2c4 d5c4 d2e4 b7b5 a4c2
rnb2rk1/ppppnpp1/5q1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,e7d5 c4d5 a7a5 c2c3 d7d6 a2a4 b8c6 h2h3 c5b6 d5b3
r2qkbnr/pp1bpppp/2n5/1B1pP3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,c6d4 b5d7 d8d7 f3d4 e7e6 c1e3 a7a6 f2f4 f8c5 b1c3
8/p1n1qrbk/1pnN3p/2p2p2/4pB2/1QP4P/PP1N1PP1/4R1K1 b - -,e7e6 d6f7 c7d5 f7h6 g7h6 f4h6 h7h6 d2f3 c6e5 f3e5
rn1q1rk1/pbp3pp/1p1p4/3P1p2/5B2/P1PBP3/2Q2PPP/R3K2R b KQ -,d8f6 e1h1 b7d5 f2f3 f6f7 e3e4 d5c4 e4e5 d6e5 f4e5
r1bqkb1r/1p3ppp/p1n1pn2/3pP3/8/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,d5d4 e5f6 d4c3 f6g7 f8g7 d1e2 e8h8 b2c3 d8f6 f1d1
8/6p1/7k/pp4q1/3Q4/2P3pP/Pr4P1/4R2K b - -,b2a2 d4d6 g5f6 d6g3 a2e2 e1b1 e2e5 b1e1 e5e1 g3e1
8/7p/8/6k1/6P1/6K1/7P/8 b - -,g5f6 h2h4 f6e7 g3f4 e7f6 g4g5 f6f7 f4f5 f7g7 h4h5
4r1k1/1b4p1/1q1r3p/p1ppb3/1P2p2P/P1P1B1P1/2QR1PB1/3R2K1 b - -,d6g6 b4c5 b6e6 h4h5 g6f6 c3c4 d5c4 d2d8 f6f8 d8e8
1r5r/1b1k1ppp/p2p4/4p1b1/1N2P3/2P2P2/1P4PP/R3KB1R b KQ -,f7f5 f1a6 b7a8 e4f5 e5e4 f3e4 a8e4 a6c4 d6d5 a1a7
1qr3k1/p3ppbp/3p2p1/8/2rNN1P1/4B3/PPPQ3P/K2R3R b - -,d6d5 e4c3 a7a5 d4b5 c4b4 e3d4 g7d4 b5d4 b4b2 d1b1
3r2k1/1p3p2/3p1pn1/pBr2Nn1/P1P1P3/3P4/4K2R/7R b - -,g6f4 e2e3 f4g6 d3d4 c5c7 h1f1 g6e7 f5g3 f6f5 e4f5
2br1r2/2p5/pp2p1kb/4Pp2/8/2P2NPN/PP2RPK1/7R b - -,f8h8 h3f4 h6f4 h1h8 d8h8 g3f4 c8b7 g2g3 b7f3 g3f3
8/8/k7/5R1p/8/8/5KP1/8 b - -,f8h8 h3f4 h6f4 h1h8 d8h8 g3f4 c8b7 g2g3 b7f3 g3f3
r1bqkb1r/1p3ppp/p1n1pn2/3pP3/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d5d4 e5f6 d4c3 f6g7 f8g7 b2c3 e8h8 d1c2 h7h6 a1b1
2k3r1/pp3p1p/2n4q/2p5/2P2P2/P2p1KP1/1P2r2P/R1BQR3 b - -,d5d4 e5f6 d4c3 f6g7 f8g7 b2c3 e8h8 d1c2 h7h6 a1b1
7k/pB3Q2/6pp/8/2P4P/6P1/P3qPK1/1r6 b - -,e2f1 g2h2 f1g1 h2h3 b1b7 f7b7 g1f2 b7g2 f2f5 h3h2
r2q1rk1/1b1n1ppp/p2bpn2/P1pp4/3P4/2NBPN2/1PQB1PPP/R1R3K1 b - -,e6e5 d3e2 d8e7 c2d1 f8e8 e2f1 c5d4 e3d4 e5e4 f3h4
r1bQ1rk1/ppp1p1bp/1n2p1p1/8/6n1/2N2NP1/PPP2PBP/R1B2RK1 b - -,b6d5 d8f8 g8f8 c3d1 e6e5 c2c3 c8f5 h2h3 g4f6 f1e1
1rb4k/p5bp/6p1/4r3/8/2N1NB2/PP4PP/R1B4K b - -,e5e7 c3d1 e7d7 a1b1 c8a6 b2b4 b8d8 b4b5 a6b7 d1f2
3r1r2/1bp5/pp2p1kb/4Pp2/5N2/2P2NP1/PP2RPK1/7R b - -,g6f7 h1h6 b6b5 h6e6 d8d1 e6h6 f7g7 h6g6 g7h7 e5e6
rnb2knr/ppp2ppp/1q6/1B6/3N1p2/2P5/P1PP2PP/R1BQ1RK1 b - -,c7c5 c1a3 g7g5 d1h5 b6g6 a3c5 f8g7 h5e2 g8f6 b5d3
8/5p2/5K2/pk5p/7P/P5P1/8/8 b - -,b5a4 f6f5 a4b5 f5g5 b5c5 g5h5 c5d6 h5g5 d6e6 h4h5
rnbq1bnr/pp6/2p4p/4k1pQ/3pPB2/8/PPP3PP/RN3RK1 b - -,e5e6 f4c7 g8f6 h5h3 e6f7 c7d8 c8h3 d8f6 f8g7 f6d4
2kr3r/pp2n1p1/1np1p1p1/5pB1/3P4/P1N2Q1P/2P2PP1/2KR3R b - -,e7d5 g5d8 h8d8 c3e2 b6d7 f3g3 d7f6 g3g6 d8d7 c2c4
3r2k1/1p3p2/3p1pn1/pB2rNn1/P1P1P3/3PK3/7R/7R b - -,e5c5 d3d4 c5c7 h2f2 g8f8 h1h6 c7c8 f5g3 f8e7 f2f1
