r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQ -,c6d4 g4g5 h6g5 c1g5 c7c6 b5a4 d7d5 h1g1 d8d6 e4d5,-53
r1b1kb1r/pppn3p/5pp1/4p3/4P3/1NP1B3/PP3PPP/R2K1B1R b kq -,f6f5 e4f5 g6f5 d1c2 f8d6 f2f3 h7h5 e3f2 e8f7 a1e1,21
r1r5/p2nkppp/4pn2/8/1bpPb3/4PNB1/PP1NBPPP/R3K2R b KQ -,a7a5 e1h1 c4c3 b2c3 c8c3 g3h4 e7f8 f3e5 d7e5 d4e5,51
r1b2rk1/1p1nbppp/p3pn2/q1p1P3/2QP1B2/P1N2N2/1P2BPPP/R4RK1 b - -,f6h5 f4e3 b7b5 c4d3 g7g6 d4c5 a5c7 b2b4 c8b7 e3d4,175
7r/p3k3/1p2b3/1Rr2p2/2PRp3/P6P/2P1B1P1/6K1 b - -,e7f6 a3a4 f6e5 c2c3 e5f4 g1f2 h8g8 h3h4 c5c7 a4a5,-44
r1bq1rk1/pp2npp1/4p2p/4P3/4B3/2PQ4/P4PPP/R1B1R1K1 b - -,f8e8 d3g3 g8h8 g3h4 e7g8 h4h5 f7f5 e5f6 g8f6 h5g6,187
r2qk2r/pppbbppp/2Bp1n2/3N4/3NP3/8/PPP2PPP/R1BQK2R b KQkq -,f6e4 c6b7 a8b8 b7c6 e7h4 e1h1 e8h8 g2g3 h4g5 c6d7,876
R7/P7/r4p2/5k1p/5p1P/3K4/6P1/8 b - -,,0
8/1k6/8/1K2Q3/1N6/8/8/8 b - -,a6a2 d3c3 a2a3 c3c4 a3a2 c4b5 a2b2 b5c6 b2c2 c6d5,Mate
8/p4pk1/3r2p1/7p/7P/2P5/P3QqP1/R1K4R b - -,a6a2 d3c3 a2a3 c3c4 a3a2 c4b5 a2b2 b5c6 b2c2 c6d5,Mate
8/8/8/2B5/2B5/3K4/6k1/8 b - -,a6a2 d3c3 a2a3 c3c4 a3a2 c4b5 a2b2 b5c6 b2c2 c6d5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3b4/2NP4/3BPN2/PP3PPP/R1BQ1RK1 b kq -,c6c5 c4e5 b8c6 d4c5 f8c5 e5c6 d5c6 f3e5 d8d5 e5c6,56
7r/p7/1p2bk2/1Rr2p2/P1PRp3/7P/2P1B1P1/6K1 b - -,h8g8 g1f2 f6e5 c2c3 e5f4 h3h4 c5c7 a4a5 c7g7 e2f1,-38
8/R6p/P5k1/r5p1/5p2/1K3P2/6PP/8 b - -,a5a1 b3c3 a1a4 c3b2 a4a5 a7a8 g6g7 b2b3 a5a1 b3b4,7
r6r/ppqk3p/2nbpQp1/3p4/3P1P2/2P5/PP2N1PP/RN3RK1 b - -,c7b6 b2b4 a8f8 f6h4 a7a5 a2a3 b6a6 h4e1 a5b4 c3b4,23
7r/p7/1p2b3/1Rr1kp2/P1PRp3/2P4P/4B1P1/6K1 b - -,e5f4 g1f2 h8g8 h3h4 c5c7 a4a5 c7g7 e2f1 b6a5 b5a5,-31
r1r5/3nkppp/4pn2/p7/3Pb3/2b1PNB1/P2NBPPP/2R2RK1 b - -,e4f3 d2f3 c3b4 g3h4 e7f8 h4f6 g7f6 d4d5 e6d5 f3d4,110
2rqr1k1/pp1n1pbp/2b3p1/2pp1P2/8/1PNP3P/P1PQN1P1/1RB2RK1 b - -,d5d4 c3e4 c6e4 d3e4 d7f6 e2g3 f6e4 g3e4 e8e4 d2d3,-166
8/8/2K5/2N3k1/8/5Q2/8/8 b - -,a7a6 f5g6 f7g6 e2g3 g7d4 g1h2 d8c7 c3e2 d4e3 d2e1,Mate
r1b1r1k1/ppp1q1pp/8/1PnP1p2/3Np3/4P1P1/PQ3P1P/R2R1BK1 b - -,e7d6 a1c1 g8h8 d4e6 c8e6 d5e6 d6f8 f1c4 b7b6 d1d5,104
r1bqk2r/pp1nppbp/3p1np1/2p5/3PP3/2P2NP1/PP2QPBP/RNB1K2R b KQkq -,d8c7 e1h1 c5d4 c3d4 e8h8 c1d2 b7b5 e4e5 d6e5 d4e5,83
rnbqkbnr/pp1p1p1p/4p1p1/8/3QP3/2N5/PPP1NPPP/R1B1KB1R b KQkq -,b8c6 d4h8 c6b4 h8g8 b4c2 e1d1 c2a1 c1h6 d8e7 c3b5,636
3rn1k1/p2rqp1p/2p1p1p1/4P2P/PnB1Q3/1P3RN1/5PP1/2R3K1 b - -,e7g5 c1f1 c6c5 e4e3 g5e3 f3e3 d7d4 h5h6 d4h4 g3e4,51
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 f3e5 c6e5 d4e5 h7h6 g5e3 f6d7 d1d2 d7e5 e1a1,-15
r1bqk1nr/3pbppp/p1p1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d7d5 d2d3 g8f6 e4e5 f6d7 c3c4 a6a5 b1c3 e8h8 c1f4,74
r1b1k2r/1pqnbppp/p2ppn2/6B1/3NPP2/2N2QP1/PPP4P/2KR1B1R b kq -,b7b5 g3g4 b5b4 c3e2 c8b7 g5f6 d7f6 e2g3 f6d7 c1b1,-61
r2q1rk1/1b2bppp/p1n2n2/6B1/3N4/p4N2/BPQ2PPP/3RR1K1 b - -,d8c7 f3e5 c7e5 e1e5 c6e5 d4f5 e7d8 f5d6 b7e4 d6e4,357
rnbqkb1r/pp1p1p1p/4pnp1/6B1/3QP3/2N5/PPP1NPPP/R3KB1R b KQkq -,h7h6 d4f6 h6g5 f6h8 b7b5 e4e5 d8a5 e2d4 a7a6 d4b3,539
4Br2/2k3R1/3Np2p/4P3/5P2/6P1/br6/6K1 b - -,f8f7 g7f7 c7b8 e8c6 a2b1 f7f8 b8a7 f8a8 a7b6 a8b8,804
rn1qk1nr/1bp2pbp/pp1pp1p1/8/P2PPP2/2NBBN2/1PP3PP/R2QK2R b KQkq -,g8e7 h2h4 b8c6 h4h5 g6h5 a4a5 c6a5 f3g5 h7h6 g5f7,64
rn1qk2r/pbppbppp/4pn2/8/PpPP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,c7c5 d4d5 e6d5 f3h4 d7d6 c4d5 e8h8 f1e1 b8d7 e2e4,19
rn2k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,b8c6 h2h3 g4d7 c2c3 a7a6 d2f1 g8e7 b2b4 c5a7 c1e3,45
rnbqk2r/ppp1ppbp/6p1/8/8/2P2NP1/PP2PPBP/R1BQK2R b KQkq -,d8d1 e1d1 b8c6 e2e4 b7b6 d1c2 c8b7 h2h4 e8a8 c1e3,7
r1bq1rk1/ppp1nnbp/3p1p2/3Pp1p1/2P1P3/2N2NBP/PP1QBPP1/2KR3R b - -,h7h6 f3e1 f6f5 f2f3 c7c5 g3f2 a7a6 c1b1 c8d7 e4f5,65
6k1/4p2p/7B/3K4/8/8/8/8 b - -,g8f7 h6g5 f7g6 g5e7 g6f5 e7h4 f5f4 h4d8 h7h6 d5e6,-2
r2q1rk1/pb1nbppp/1p2pn2/2pPN3/3P4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d7e5 d5d6 c5d4 d6e7 d8e7 d1d4 b7g2 g1g2 e7b7 g2g1,24
6k1/7p/4K2B/4p3/8/8/8/8 b - -,e5e4 e6f6 e4e3 h6e3 g8f8 f6e6 h7h5 e3g5 f8g7 g5f6,Mate
r2qkb1r/pp1n1ppp/5n2/2pp2B1/8/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 c2c4 h7h6 g5f6 d7f6 f1e1 f8e8 e1e8,-55
r2qk2r/1p1nbpp1/3p1n2/p2Pp2p/P7/1N2BP2/1PPQB1PP/R3K2R b KQkq -,g7g6 e2b5 e8h8 e3h6 g8h7 e1a1 f8g8 c1b1 d8c7 c2c4,121
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/2NPB3/PPP1QPPP/R3KBNR b KQkq -,g8f6 g1f3 d7d5 e4d5 f6d5 g2g3 c8b7 f1g2 f8e7 c3d5,-46
rn4k1/p4ppp/4p3/8/1P1Pn3/4PN2/1R2KPPP/2r2B1R b - -,a7a5 b4a5 b8d7 g2g3 c1c8 f3e1 a8a5 e1d3 f7f5 f1g2,87
rnbqkb1r/5ppp/pPp1pn2/3p4/P2P4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,c8b7 a4a5 c6c5 c1f4 c5d4 f3d4 d8e7 d1a4 b8d7 d4c6,179
r1bqkbnr/pppp1pp1/7p/n7/3pP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d7d6 b2b4 a5c6 b4b5 c6e5 f3d4 g8f6 f2f4 e5g6 d1d3,87
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/2NPB3/PPP1QPPP/2KR1BNR b kq -,c6d4 e2e1 b6b5 f2f4 d8b6 g1f3 g8f6 c1b1 a7a5 c3e2,-43
r5k1/p4ppp/2n1p3/8/1P1Pn3/4P3/1R2KPPP/2r1NB1R b - -,a7a5 e1d3 c1a1 e2f3 e4d6 b4a5 c6a5 g2g3 a5c4 b2c2,51
r1bqk1nr/3pbppp/p1p1p3/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d7d5 c2c4 g8f6 b1c3 d8c7 c3a4 h7h6 c1d2 c8b7 d1b3,126
8/8/3B4/3p1bP1/5P1p/1K2Pk2/8/8 b - -,f3e3 g5g6 f5g6 f4f5 g6f5 d6h2 h4h3 h2g1 e3f3 b3c3,-916
r1bqk2r/pppp1ppp/2n5/2b5/N2pP1n1/6P1/PPP1NPBP/R1BQK2R b KQkq -,d7d6 e1h1 a7a5 a4c5 d6c5 f2f4 e8h8 h2h3 g4e3 c1e3,-22
R7/P4p1p/8/5k2/4p3/6KP/r4P2/8 b - -,,0
r1bqk1nr/pp1p1pbp/6p1/2p1p3/B1PnP3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,d4c6 c1e3 d7d6 b2b4 c5b4 c3d5 g8f6 d5b4 c8d7 b4d5,47
rnbqkb1r/pp2pppp/2pp1n2/8/Q7/2P1PN2/PP1P1PPP/RNB1KB1R b KQkq -,e7e5 c3c4 e5e4 f3d4 b8d7 d2d3 d6d5 d3e4 d5e4 b2b4,-57
2q3k1/pB3pbp/1p2p1p1/4P1B1/1n1P3P/4Q1N1/P4PP1/6K1 b - -,c8c7 b7f3 a7a5 a2a3 h7h6 g5f4 b4c2 e3c1 c7c4 f3e4,437
6k1/pq3pbp/1p2p1p1/4P1B1/1n1PN2P/4Q3/P4PP1/6K1 b - -,,0
3r2k1/1p3pp1/4b2p/2P1R3/PP1p4/3R4/5PPP/6K1 b - -,g8f8 f2f3 e6c4 d3d2 c4b3 a4a5 b3a4 e5e4 d4d3 g1f2,482
r1bq1rk1/pp1n1ppp/2pbp3/3pN3/2PPn3/1P4P1/PB2PPBP/RN1Q1RK1 b - -,f7f6 e5d3 f6f5 f2f3 e4g5 e2e3 d8e7 b1d2 e6e5 c4d5,55
6k1/6B1/6B1/6K1/8/8/8/8 b - -,,0
r2q1rk1/pp2npbp/2p1b1p1/4p3/1P2P3/3PBN2/2P2PPP/RN1QR1K1 b - -,f7f6 b1d2 f8e8 a1a3 e6f7 d1a1 e7c8 h2h3 g7f8 e1b1,60
r1bqkb1r/pp1p1ppp/8/2p1P3/1n2Q3/2N5/PPP2PPP/R1B1KB1R b KQkq -,a8b8 c1f4 f8e7 e1a1 e8h8 a2a3 b4c6 h2h4 d7d6 e5d6,289
rnbq1rk1/ppp2pbp/3p2p1/4p2n/2PPP3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,h5f6 e1a1 e5d4 e2d4 b8c6 g2g4 f8e8 h2h4 h7h5 g4g5,120
3r1r1k/ppQ3pp/4B3/4Pp2/1q6/1P4P1/P6P/R4R1K b - -,b7b6 c7c4 b4a5 e6f5 a5e5 f5h3 h7h6 h3g2 f8e8 a1d1,470
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/2N1P2P/PPQ2PP1/R1B1KBNR b KQkq -,e8h8 g1f3 c6c5 d4c5 c8f5 f1d3 f5d3 c2d3 b8d7 c3d5,-8
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 c4d5 c6d5 c1f4 b8c6 a1c1 c8g4 e2e3 g4f3 d1f3,29
3qr1k1/1p3ppp/4bB2/2Pp4/1P6/r1N1R1Q1/P4PPP/R5K1 b - -,d8f6 a1d1 f6d8 g3f4 h7h6 f4d4 g8h8 d1d2 d8a8 h2h3,250
2k2r2/7R/8/1KP5/8/8/8/8 b - -,,0
r1b1k2r/ppp2pp1/2p4p/4Pn2/1b2N3/5N2/PPPB1PPP/R4RK1 b - -,b4d2 e4d2 c6c5 h2h3 b7b6 f1e1 c8e6 d2e4 a8d8 g2g4,-46
rnbk1b1r/ppp3pp/5n2/4ppB1/2P1P3/2N5/PP3PPP/R3KBNR b KQ -,f5e4 g1e2 f8e7 e2g3 d8e8 c3e4 f6e4 g3e4 b8c6 e1a1,13
rnb1k2r/ppp2ppp/4pn2/2b5/4PB2/2P2P2/PP4PP/RN1K1BNR b kq -,c5d6 f4e3 b8d7 a2a4 d6c5 e3d2 a7a5 g1e2 e8d8 e2d4,31
rnbqk1nr/1ppp1ppp/8/p3p3/QbP5/2N3P1/PP1PPP1P/R1B1KBNR b KQkq -,g8f6 f1g2 e8h8 d2d3 b8c6 c1d2 d7d6 g1f3 c6d4 a2a3,-13
r5k1/1b1nqppp/1p2pn2/pQ1p4/3P1B2/5NP1/PP2PPBP/2R3K1 b - -,e7e8 g2f1 b7a6 b5a4 a8c8 f3e5 c8c1 f4c1 d7b8 a4c2,42
r3k2r/1pq1bpp1/p2p1n2/N2Pn2p/8/4BB2/PPPQ2PP/2R2RK1 b kq -,a8c8 c2c4 e8h8 b2b4 e7d8 e3d4 c7d7 f3d1 f6e4 d2e2,25
r2q1rk1/pppb1p2/4pBpp/8/2PP4/5Q2/PP3PPP/R3KB1R b - -,c7c5 f6d8 f8d8 d4c5 d7c6 f3c3 d8d7 h1g1 a8d8 g2g4,661
r1bqk1nr/3pbppp/p1p1p3/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8h6 d2d4 h6f5 d4c5 e7c5 b1c3 c5e7 g2g4 f5h4 f3h4,73
rnbqkbnr/ppp2ppp/3p4/8/2P5/4Q3/PP2PPPP/RNB1KBNR b KQkq -,,0
2k5/8/2K5/8/6B1/8/7b/8 b - -,,0
r3kbnr/pp2p1pp/1qB2p2/2pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e8f7 c6d5 e7e6 d5b3 h7h5 b1d2 g7g5 d4c5 f8c5 d2c4,600
rnbq1rk1/pp3ppp/5n2/2bp4/3Pp3/2N2PP1/PPP1N1BP/R1BQ1RK1 b - -,c5b4 c1g5 e4f3 g2f3 b4e7 g5f6 e7f6 c3d5 b8d7 c2c4,150
r2r2k1/ppq2p1p/2n3p1/2P1p3/1P2Q3/P5NP/5PP1/3R1RK1 b - -,c6d4 e4e3 b7b6 g3e4 d4f5 e3f3 a8c8 d1d8 c8d8 f1c1,24
r1bqkb1r/1pp2ppp/2np1n2/pB2p3/P2PP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,e5d4 f3d4 c8d7 c1e3 f8e7 h2h3 e8h8 e1h1 f8e8 f2f4,50
6k1/2Q2p1n/8/5p1r/8/1B6/8/5K2 b - -,h7g5 c7c8 g8g7 c8f5 h5h1 f1e2 h1h2 e2d1 h2h1 d1d2,509
r4rk1/4qp1p/p5p1/3R4/8/P4N2/2Q2PPP/1B4K1 b - -,a8d8 d5d8 f8d8 h2h4 e7a3 b1a2 a3d6 c2c3 d8d7 g2g3,110
r1bq1rk1/p3ppbp/2B2np1/3p4/4P3/2N1BP2/PPP3PP/R2QK2R b KQ -,c8e6 c6a8 d8a8 e4e5 f6d7 f3f4 f8b8 e1h1 b8b2 a1b1,226
1k6/1pp2pp1/p1p5/8/4r3/2Pp1Pp1/PP4P1/R1B2K1Q b - -,e4e8 c1d2 g7g5 a1e1 e8d8 h1h3 c6c5 h3g3 f7f6 e1e7,913
8/5pk1/8/5Qnr/8/1B6/8/5K2 b - -,h5h1 f1e2 h1h2 e2d1 h2h1 d1d2 f7f6 f5d7 g7h6 b3c2,521
5k2/8/3p2pp/2PPbp2/1P4q1/5R2/5QP1/r4B1K b - -,e5d4 f2d4 g4d4 c5c6 d4h4 h1g1 h4b4 c6c7 b4c5 g1h2,-1061
1rbq1rk1/p3ppbp/2B2np1/3P4/8/2N1BP2/PPP3PP/R2QK2R b KQ -,d8a5 d1d2 c8b7 b2b4 a5b4 a1b1 b4b1 c3b1 b7c6 e1h1,67
q4k1r/pbQR1p2/1pn1pp1p/1Np5/2P5/5N2/PP2PPPP/2K2B1R b - -,c6e7 d7d8 f8g7 d8a8 b7a8 c7e7 h8f8 e7c7 e6e5 e2e3,1276
8/5pk1/8/5Qn1/8/1B6/4K3/7r b - -,h1h2 e2d1 h2h1 d1d2 f7f6 f5d7 g7h6 b3c2 h1h2 d2c3,546
r2q1rk1/1pp1bppp/8/pP1bpn2/4P3/P1NP2P1/3N1P1P/R1BQ1RK1 b - -,d5e4 d3e4 f5d4 d2f3 c7c6 b5c6 b7c6 f3e5 e7f6 e5f3,362
r3r3/ppp1bkPp/4bp1B/3qn3/2ppNQ1N/8/PPP2PPP/R3R1K1 b - -,a8d8 h2h3 e5g6 h4g6 f7g6 a1d1 c7c5 g2g4 d5e5 f4d2,65
2kr3r/pp3p2/1np1pp2/5q2/3P1B1p/7P/PPPQ1PP1/2KRR3 b - -,b6c4 d2c3 f5f4 c1b1 c4b6 e1e2 f4c7 c3f3 f6f5 e2e3,-466
8/5pk1/8/4Q1nr/8/1B6/4K3/8 b - -,g7g8 e5f6 g8f8 b3d5 h5h2 e2f1 f8e8 d5c6 e8f8 f6d8,1150
R3bk2/5pp1/1q2p1p1/2p5/3r1P2/7Q/P5PP/5RK1 b - -,b6d8 h3h8 f8e7 a8d8 d4d8 h8g7 d8d5 g7b2 e8c6 b2b6,579
rnbq1rk1/ppp3bp/3p2p1/4pp1n/2PPP3/2N1BP2/PP1QN1PP/2KR1B1R b - -,f5f4 e3f2 d8e7 c1b1 b8a6 a2a3 b7b6 d2c2 e7g5 d4d5,89
8/1N6/8/8/k1BK4/8/8/8 b - -,f5f4 e3f2 d8e7 c1b1 b8a6 a2a3 b7b6 d2c2 e7g5 d4d5,Mate
r3r3/ppp2kPp/2n1bp1B/2bq4/2ppN2N/8/PPP2PPP/R2QR1K1 b - -,d4d3 d1f3 c5d4 c2d3 d5d7 h2h3 f7g8 e4f6 d4f6 f3f6,246
r1bqkb1r/1ppp1pp1/p1n1pn1p/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 f4d6 c7d6 c2c4 d6d5 c4d5 f6d5 b1c3 d5c3 b2c3,82
r6r/1p1n1kpp/2pbp3/5q2/p1BP4/8/PPPBQP1P/2KR3R b - -,b7b5 c4d3 f5d5 c2c4 b5c4 d3e4 d5b5 e2f3 d7f6 e4c6,136
rnbq1rk1/ppp3bp/3p2p1/4p2n/2PPPp2/2N2P2/PP1QNBPP/2KR1B1R b - -,c8e6 d4d5 e6d7 a2a3 g7f6 g2g4 f4g3 h2g3 f6g5 f2e3,96
5k2/5p2/5Q2/6nr/8/1B6/4K3/8 b - -,c8e6 d4d5 e6d7 a2a3 g7f6 g2g4 f4g3 h2g3 f6g5 f2e3,Mate
5k2/5p2/5Q2/6n1/8/1B6/7r/5K2 b - -,c8e6 d4d5 e6d7 a2a3 g7f6 g2g4 f4g3 h2g3 f6g5 f2e3,Mate
r3k2r/1b1nqpbp/p1p2np1/1p2p3/P3P3/3BBN1P/1PPQNPP1/R2R2K1 b kq -,a8b8 e2g3 e8h8 c2c4 f8d8 c4b5 c6b5 a1c1 d7f8 d2a5,114
2kr3r/pp3p2/2p1pp2/5q2/2nP1B1p/2Q4P/PPP2PP1/2KRR3 b - -,f5f4 c1b1 c4b6 a2a4 b6d5 c3c5 c8b8 a4a5 f4d6 c2c4,-454
5k2/5p2/5Q2/6n1/8/1B6/6K1/7r b - -,f5f4 c1b1 c4b6 a2a4 b6d5 c3c5 c8b8 a4a5 f4d6 c2c4,Mate
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/2N1Q3/PPP1BPPP/R1B1K1NR b KQkq -,c6b4 e3d2 f8c5 g1f3 e8h8 e1h1 b4d5 c3a4 c5b4 c2c3,-8
r1b3k1/pp3ppp/4pn2/2q5/3r4/4B3/PPB2KPP/RN1QR3 b - -,e6e5 e3d4 e5d4 c2d3 f6g4 f2g1 g4e3 d1f3 c8d7 b1d2,348
5k2/5p2/5Q2/3B2nr/8/8/6K1/8 b - -,e6e5 e3d4 e5d4 c2d3 f6g4 f2g1 g4e3 d1f3 c8d7 b1d2,Mate
r1b3k1/pp3ppp/4pn2/2B5/8/8/PPB2KPP/RN1rR3 b - -,f6g4 f2e2 d1d7 c2a4 d7d8 e1d1 d8d1 e2d1 g4h2 d1e1,239
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P1P3/1P6/PB3PPP/RN1QKBNR b KQkq -,e7e6 f1d3 e6d5 c4d5 e8h8 g1e2 f8e8 b1d2 b8d7 h2h3,-38
rn1qk1nr/ppp1p1bp/5pp1/3pP3/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 e5f6 g8f6 f1e2 e8h8 e1h1 f6h5 f4e3 d8d6 h2h3,23
r1b3k1/pp3ppp/4pn2/2B5/8/8/PPB3PP/RN2K3 b - -,c8d7 b1c3 d7c6 e1f1 a7a6 a1d1 b7b5 f1g1 a8c8 b2b4,294
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/1BPP1P2/PP4PP/RNBQK1NR b KQkq -,d6d5 g1e2 f8e7 e1h1 d8d7 c1e3 h7h5 h2h4 e8a8 d1e1,-60
r4rk1/1pb1qppp/p1p2n2/2Ppn3/1P4b1/P1N1PN2/1B2BPPP/R2Q1RK1 b - -,e5f3 e2f3 e7e5 g2g3 e5f5 f3g4 f6g4 c3e2 f5h5 h2h4,-109
5k2/8/3p2pp/2PP1p2/1P1b2q1/5R2/4Q1P1/r4B1K b - -,h7h5 c3b1 f6e4 f3e5 c7e5 a1a2 e5b2 a2b2 e7g5 g1h1,Mate
3Q1k2/5p1r/8/3B2n1/8/8/6K1/8 b - -,h7h5 c3b1 f6e4 f3e5 c7e5 a1a2 e5b2 a2b2 e7g5 g1h1,Mate
r1b3k1/p4ppp/1p2pn2/8/3B4/8/PPB3PP/RN2K3 b - -,c8b7 d4f6 g7f6 g2g3 h7h5 h2h4 b7f3 b1c3 f3g4 c2d3,278
r4rk1/1ppq2pp/pbnppn2/P3p3/1P2P3/1QPP1N1P/5PP1/RNB2RK1 b - -,b6a7 c1e3 h7h6 b1d2 f8f7 d2c4 a7e3 f2e3 f6h5 f3h2,20
r2r2k1/4b1pp/2p2p2/R1p1p3/2N1P3/1Pn3P1/2PN1P1P/R5K1 b - -,a8b8 a5a6 g8f7 g1f1 c3b5 f1e1 b8c8 c4e3 g7g6 d2c4,102
r5k1/pb3p1p/1p2pp2/8/8/6P1/PPB4P/RN2K3 b - -,f6f5 b1c3 b7f3 a1c1 a8d8 c2d1 f3g4 d1e2 g4e2 c3e2,271
8/5pkr/8/3B2Q1/8/8/6K1/8 b - -,f6f5 b1c3 b7f3 a1c1 a8d8 c2d1 f3g4 d1e2 g4e2 c3e2,Mate
r4rk1/bppq2pp/p1nppn2/P3p3/1P2P3/1QPPBN1P/5PP1/RN3RK1 b - -,h7h6 b1d2 f6h5 f1b1 g8h7 b3d1 d7f7 b1b2 h7h8 d2f1,23
r4rk1/bppq2p1/p1nppn1p/P3p3/1P2P3/1QPPBN1P/3N1PP1/R4RK1 b - -,f6h5 g1h2 a7e3 f2e3 d6d5 e4d5 e6d5 c3c4 h5f6 c4d5,27
7k/4Qp1r/8/3B4/8/8/6K1/8 b - -,f6h5 g1h2 a7e3 f2e3 d6d5 e4d5 e6d5 c3c4 h5f6 c4d5,Mate
5R2/8/3p2r1/3Kp3/5k2/8/8/8 b - -,f4e3 f8h8 g6g4 d5d6 e5e4 d6c5 e3d3 h8d8 d3e2 c5c4,-616
rnbqkb1r/1p2ppp1/p1p2n1p/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e7e6 c4c5 b7b6 b2b4 a6a5 c3a4 f6d7 b4b5 b6c5 d4c5,53
8/pb3pkp/1p2pp2/8/8/2N3P1/PP5P/3BK3 b - -,g7f8 c3b5 a7a6 b5d6 b7c6 a2a4 c6d7 d6c4 b6b5 a4b5,385
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/2P3P1/PP2QP1P/RNB1KB1R b KQkq -,f8g7 f1g2 c8g4 f2f3 g4d7 c1e3 e8h8 e1h1 a7a6 b1a3,-19
r4rk1/bppq2p1/p1npp2p/P3p2n/1P2P3/1QPPBN1P/3N1PPK/R4R2 b - -,d7f7 f1b1 d6d5 e3a7 a8a7 g2g3 h5f6 b1f1 a7a8 a1e1,27
r4rk1/2p1n1pp/pq1p2n1/1p6/1P2NP1P/P3N1P1/2PQ4/4RRK1 b - -,a8e8 h4h5 g6h8 h5h6 e7f5 h6g7 g8g7 f1f2 f5e3 d2c3,226
2b1Rk2/2p2r1p/p2p4/1p3PQ1/3q3N/1P6/2P3PP/5K2 b - -,f8e8 g5g8 f7f8 g8h7 c8f5 h4f5 d4f4 f1g1 f4c1 g1f2,-604
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/2N3P1/PPPPQPBP/R1B1K1NR b KQkq -,h7h5 g1f3 b8c6 e1h1 e7e6 d2d3 d7d6 f1d1 h5h4 f3h4,17
8/1R3p1p/4pk2/8/PP3p2/4n2P/5PP1/2r2BK1 b - -,h7h5 g1f3 b8c6 e1h1 e7e6 d2d3 d7d6 f1d1 h5h4 f3h4,Mate
r5k1/1b1nqpbp/5np1/1p2p3/4P3/3BBNNP/1P1Q1PP1/3R2K1 b - -,a8c8 b2b4 d7f8 d3b5 b7e4 e3c5 e7c7 b5a6 e4f3 g2f3,60
2b1k1Q1/2p2r1p/p2p4/1p3P2/3q3N/1P6/2P3PP/5K2 b - -,f7f8 g8g5 c8f5 h4f3 f5c2 f1e1 d4c3 e1f2 c3c5 g5c5,-749
8/8/8/3K2k1/7p/Bp6/8/8 b - -,h4h3 a3c1 g5f5 c1h6 h3h2 d5d4 h2h1q h6d2 h1e4 d4c3,-9605
r3kbnr/ppq1p1pp/2n2p2/1Bpp1b2/5P2/1P1PPN2/PBP3PP/RN1QK2R b KQkq -,e7e6 b5c6 c7c6 b1d2 f8d6 f3h4 e8a8 d1f3 g8e7 e1a1,-21
rn1qkbnr/pp2ppp1/2p5/3pPb1p/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,b8d7 f1e2 e7e6 h2h3 a7a5 a2a4 d8b6 d1c1 f5g6 e1h1,57
r4r1k/1p1qbBpp/p2p4/5R2/8/5QP1/PPP4P/1K2R3 b - -,d6d5 a2a3 e7g5 h2h4 g5h6 h4h5 d5d4 f7e6 d7e8 f5f8,334
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P1P2/4BN2/PPPN2PP/R2QKB1R b KQkq -,b8d7 f1e2 a7a5 a2a4 g8h6 h2h3 d8b6 d2b3 f5e4 e1h1,58
