2qb3Q/3rkrn1/p3p1B1/1p2P2p/8/4B3/PPP3PP/4R2K b - -,d7d2 h8g8 e7d7 g8f7 d8e7 e3d2 c8f8 f7f8 e7f8 e1f1,773
r1bqr1k1/1pp2pbp/p1n2np1/4p3/4N3/PP1BPN2/1BP2PPP/R2Q1RK1 b - -,f6e4 d3e4 d8d1 f1d1 f7f6 e4c6 b7c6 e3e4 c8e6 b2c3,10
r1b1kb1r/2q2ppp/p3p3/3p4/6Q1/2N5/PPP2PPP/R1B1R1K1 b kq -,c7c6 c1f4 d5d4 c3e2 h7h5 g4g5 c6c5 g5g3 h5h4 g3f3,85
2qb4/3k1Qn1/p3p1B1/1p1rP2p/8/4B3/PPP3PP/4R2K b - -,d8e7 f7g7 c8f8 g7f8 e7f8 g6h5 d5e5 h5f3 f8c5 e1d1,651
rn1qkb1r/1b1pnpp1/p3p2p/1p6/3NP2B/2N2B2/PPP2PPP/R2QK2R b KQkq -,d8b6 h4g3 b8c6 d4b3 e7g6 a2a4 c6e5 f3h5 e5c4 e1h1,-17
4r3/pp3p1p/3p1kp1/8/4P3/2N5/PP4KP/4R3 b - -,e8e5 e1d1 f6e6 d1d4 e5g5 g2f3 g5h5 d4d2 f7f5 d2e2,213
r1r5/1bNn2bk/p6p/Q1pNqp2/3pp3/1B4PP/PPP2P2/3R1RK1 b - -,b7d5 b3d5 a8a7 f2f4 e5c7 a5c7 a7c7 d5e6 c8f8 f1e1,-762
2rr2k1/1bp1bppp/p2qpn2/np2N3/3P4/PPB1PB2/3N1PPP/2RQ1RK1 b - -,a5b3 d2b3 b7f3 d1f3 d6a3 e5c6 d8e8 f3d1 f6d5 c3d2,363
8/6kp/8/1K4n1/P1R5/8/1P6/8 b - -,g7f6 a4a5 g5f7 c4c1 f7d8 a5a6 d8e6 a6a7 h7h5 b5b6,1072
4r3/pp3p1p/3p2p1/4k3/4P3/2N5/PP4KP/3R4 b - -,e8c8 d1d5 e5e6 d5b5 b7b6 g2f3 c8c5 b5c5 b6c5 c3b5,240
N1r5/3n2bk/p6p/Q1pbqp2/3pp3/1B4PP/PPP2P2/3R1RK1 b - -,c8a8 b3d5 e5d5 b2b4 f5f4 b4c5 d7e5 c2c4 d5e6 g1g2,-800
6rk/4qp1p/p4R1Q/1p2pP2/8/1P5B/P4P1P/7K b - -,e5e4 f6c6 a6a5 h6e3 f7f6 h3g2 e7g7 e3e4 g7g5 f2f4,677
1r4k1/5rb1/3p4/1PpPPPpQ/3q1p2/2NB1P2/1P1K4/7R b - -,,0
r1bqkb1r/pp2pppp/1np2n2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8g4 d3e2 e7e6 e1h1 f8b4 d1d3 e8h8 f1d1 g4h5 c1g5,73
5n2/2R2p2/3r1kp1/7p/3pB2P/3P2P1/4PPK1/8 b - -,d6d7 c7c5 f8e6 c5a5 e6c7 f2f4 d7d6 f4f5 d6b6 f5g6,157
r5k1/pb1p1npp/1pn1q3/2p5/Q1NpPB2/P7/1P3PPP/R3R1K1 b - -,d4d3 a4b3 b7a6 a1c1 f7e5 c4d2 e6b3 d2b3 e5c4 c1b1,-74
r5k1/p4pp1/4bn2/1p4N1/q2rP1PQ/2R5/5PKP/2R5 b - -,d4e4 g5e4 a4e4 f2f3 e4d4 h4f2 d4f2 g2f2 a7a5 c3c5,-524
r3k1nr/pp3ppp/2q1p3/4P3/Pb1p4/8/1PPBNPPP/R2QK2R b KQkq -,c6c5 e1h1 a8d8 d2b4 c5b4 d1d3 g8e7 d3b5 e7c6 f1d1,-2
rn2kb1r/1b1pnpp1/pq2p2p/1p6/P2NP2B/2N2B2/1PP2PPP/R2QK2R b KQkq -,e7g6 h4g3 b5b4 a4a5 b6d8 c3a4 d8a5 c2c4 b7c6 a4c3,36
r3k1nr/pp3ppp/4p3/4q3/P2p1P2/6N1/1PPQ3P/2KR3R b kq -,e5e3 h1e1 e3d2 d1d2 e8a8 f4f5 e6f5 g3f5 g7g6 f5d4,-114
r3k2r/ppp1bppp/4pn2/3Q2B1/3P4/2PB4/PP3PPP/R4RK1 b kq -,f6d5 g5d2 c7c6 a1d1 g7g6 g2g3 e8h8 h2h3 f8d8 a2a4,15
r3kb1r/pp5p/2qpnp2/8/4P1Q1/8/PPP2PPP/R1B2RK1 b - -,e8e7 c1d2 h7h5 g4g6 f8h6 d2c3 a8f8 g2g3 h5h4 f2f4,-138
r4rk1/pp3ppp/8/5N2/P4n2/6R1/1PP4P/1K1R4 b - -,f4h5 g3c3 g7g6 d1g1 b7b6 c3c7 h5f4 c7b7 f4e6 f5h6,-25
6k1/3R4/3N4/1r5p/8/2K5/1PP3Pn/2r5 b - -,b5d5 d7d8 g8h7 d6f7 d5d8 f7d8 c1g1 b2b4 h2g4 d8e6,-476
r1b2rk1/2qnbppp/p2p1n2/1p2pP2/4P3/PBN1B3/1PP1N1PP/R2Q1RK1 b - -,h7h6 e2g3 c8b7 d1f3 a8c8 a1d1 c7b8 f1e1 c8c7 g1h1,-18
r4rk1/pp3p1p/6pN/8/P4n2/6R1/1PP4P/1K1R4 b - -,g8g7 h6f5 g7f6 f5d6 a8d8 g3e3 f4e6 c2c4 f6e7 c4c5,-109
rnb1k1nr/ppp2ppp/3p1q2/2b1p2Q/3PP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c5b6 d4e5 g7g6 e5f6 g6h5 e4e5 b8c6 e5d6 g8f6 d6c7,243
6k1/2rR4/5N2/7p/8/1K6/1Pr3Pn/8 b - -,g8f8 f6h7 f8g8 h7f6 g8h8 d7d8 h8g7 f6e8 g7g6 e8c7,-269
r3kb1r/1b1pnpp1/pqN1p2p/1p6/P3P2B/2N2B2/1PP2PPP/R2QK2R b KQkq -,e7c6 e1h1 c6d4 d1d3 g7g5 h4g3 f8g7 a4b5 a6b5 a1a8,-34
r2q1rk1/3nbppp/p2pbB2/1p2p3/4P3/1NN2P2/PPPQ2PP/2KR1B1R b - -,d7f6 c1b1 d8b6 c3d5 e6d5 e4d5 a6a5 a2a3 h7h5 f1d3,-103
r4r1k/pp1R1p1p/6pN/8/P4n2/6R1/1PP4P/1K6 b - -,h8g7 h6f5 g7f6 f5h6 b7b6 g3f3 f6g7 h6f7 f8f7 d7f7,-7
1r4k1/5rb1/3p4/1PpP1PpQ/3qRp2/2NB1P2/1P1K4/8 b - -,d4f6 d2c2 f7e7 e4e6 e7e6 f5e6 c5c4 h5h7 g8f8 d3c4,42
rnbqkb1r/p3pp2/3p3p/2pP2pn/Pp2P3/5P2/1PP2BPP/RN1QKBNR b KQkq -,f8g7 f1b5 b8d7 b1d2 g7b2 a1b1 b2f6 g2g3 a8b8 f3f4,-64
r4r2/pp1R1pkp/6p1/5N2/P4n2/6R1/1PP4P/1K6 b - -,g7f6 f5h6 b7b6 g3f3 f6g7 h6f7 f8f7 d7f7 g7f7 f3f4,-7
r1bqkb1r/pp2nppp/2n1p3/1B1pP3/3P4/8/PP1N1PPP/R1BQK1NR b KQkq -,d8b6 b5c6 b7c6 d2f3 e7f5 g1e2 c8a6 g2g4 f5e7 e1h1,-82
r2qk1nr/ppp2pbp/2n3p1/3Pp3/2P1P3/4BP2/PP5P/RN1QKB1R b KQkq -,g7h6 e3g1 c6d4 g1d4 e5d4 d1d4 d8h4 d4f2 h4f2 e1f2,21
r4rk1/pp1RNp1p/6p1/8/P4n2/6R1/1PP4P/1K6 b - -,g8g7 d7b7 f8b8 g3b3 b8b7 b3b7 h7h5 c2c4 g7f6 c4c5,56
5k2/2rR3N/8/7p/8/1K6/1Pr3Pn/8 b - -,f8e8 h7f6 e8f8 f6h7 f8g8 h7f6 g8h8 d7d8 h8g7 f6e8,-249
r4r2/pp1RNpkp/6p1/8/P4nR1/8/1PP4P/1K6 b - -,f4e6 d7b7 f8b8 g4b4 b8b7 b4b7 g6g5 b2b4 h7h5 a4a5,-14
1r4k1/5rbQ/3p4/1P1PPPp1/2pq1p2/2NB1P2/1P1K4/7R b - -,,0
5rk1/5pp1/1B3n1p/pP1p4/4P3/2r2P2/6PP/R2R2K1 b - -,d5e4 b6a5 c3d3 f3e4 d3d1 a1d1 f6e4 d1c1 f8b8 b5b6,111
r1bqkb1r/pp1npp1p/2pp1np1/8/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,a7a5 a2a4 f8g7 e2e4 e8h8 f1e2 e7e5 d4e5 d7e5 f3e5,52
8/pp5p/3pr1p1/4kP2/8/2N3K1/PP5P/3R4 b - -,e5f5 d1f1 f5e5 f1f7 d6d5 f7b7 d5d4 b7b5 e5f6 c3d5,334
r1bq1rk1/pp2ppbp/5np1/2Pp4/3N4/2N1P2P/PP2B1P1/R2Q1RK1 b - -,d8c7 b2b4 c8h3 f1f4 h3d7 a1c1 e7e6 a2a4 a7a5 b4b5,-390
r4r2/pp1R1pkp/6p1/5N1n/P5R1/8/1PP4P/1K6 b - -,g7h8 g4h4 h5f6 d7b7 g6f5 h4f4 h8g7 b7b5 f6e4 b5f5,-281
rn1qk2r/pp2bppp/2p2n2/3p4/3P2b1/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,d8c7 d1c2 b8d7 f3h4 e8h8 f2f4 d7b6 h4f3 c6c5 f3e5,42
8/8/8/1k1K4/3Q4/8/4b3/8 b - -,d8c7 d1c2 b8d7 f3h4 e8h8 f2f4 d7b6 h4f3 c6c5 f3e5,Mate
8/pp5p/3pr3/3Rkp2/8/2N3K1/PP5P/8 b - -,e5f6 h2h4 e6e1 d5d6 f6e5 d6d7 e1g1 g3f3 h7h5 d7e7,371
r4r1k/pp1R1p1p/3N2p1/7n/P5R1/8/1PP4P/1K6 b - -,h5f6 d6f7 h8g7 d7b7 f8f7 b7f7 g7f7 g4g5 a8c8 b2b3,-307
r1bqkbnr/pp2pppp/2n5/3p4/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5d4 c3d5 e7e5 d2d3 g8e7 d5e7 f8e7 g2g3 f7f5 f3d2,-88
rnbqk2r/1ppp1ppp/p4n2/4p3/Bb2P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1e2 e8h8 e1h1 d7d6 a4b3 b8d7 a2a3 b4c5 e2g3,26
1r3k2/5r2/3p1b1Q/1P1PP1p1/2pq1p2/2NB1P2/1P1K4/7R b - -,,0
r1b1k2r/1p2qpbp/p2p1np1/8/1QBpPB2/N7/PP3PPP/R4RK1 b kq -,c8e6 f4d6 e7d7 c4d3 f6g4 a3b5 a8c8 a1c1 a6b5 d3b5,268
r4rk1/2qnbpp1/p1bp1n1p/1p2pP2/4P3/PBN1B1N1/1PP1Q1PP/3R1RK1 b - -,a8b8 e3c1 b5b4 a3b4 b8b4 h2h3 f8c8 g1h2 a6a5 f1f3,-56
8/pp5p/3prk2/3R1p2/5K2/2N5/PP5P/8 b - -,f6e7 d5f5 e6h6 f4g3 h6g6 g3f2 g6h6 f2g2 h6g6 g2h1,366
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P1P1/2N5/PPPPNPBP/R1BQK2R b KQkq -,e7g6 d2d4 g6h4 e1h1 h4g2 g1g2 c5d4 e2d4 a7a6 a2a4,-57
rnbqk2r/1ppp1ppp/p4n2/4p3/Bb2P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,b4c3 d2c3 e8h8 f2f3 d7d5 e4d5 f6d5 a4b3 c8e6 g1e2,-53
rnbqk1nr/pp2ppbp/2p3P1/8/3Pp3/2N5/PPP2PP1/R1BQKBNR b KQkq -,c8e6 g6f7 e6f7 c3e4 d8d4 d1d4 g7d4 e4g5 f7d5 c2c4,182
r4r1k/pp1R1N1p/5np1/8/P5R1/8/1PP4P/1K6 b - -,h8g7 d7b7 f8f7 b7f7 g7f7 g4g5 a8c8 g5a5 c8c7 c2c4,-317
r6k/pp3R1p/5np1/8/P5R1/8/1PP4P/1K6 b - -,f6g4 h2h3 g4e5 f7b7 g6g5 c2c4 e5c4 b2b4 h7h5 b7c7,-309
rnbqk2r/1ppp1ppp/p4n2/4p3/B3P3/P1P5/1PP2PPP/R1BQK1NR b KQkq -,e8h8 f2f3 d7d5 e4d5 f6d5 a4b3 c8e6 g1e2 a6a5 e2g3,-42
r6k/pR5p/6p1/8/P7/8/KPP4n/8 b - -,g6g5 b7e7 g5g4 e7e2 g4g3 c2c4 a8g8 c4c5 h2f3 b2b4,-584
rnbq1rk1/1pp1pp1p/p2p1npQ/8/3PP3/2N5/PPP2PPP/2KR1BNR b - -,f6g4 h6d2 b7b5 h2h4 b5b4 c3d5 b8c6 h4h5 e7e6 d5e3,149
1Q6/4k2B/8/8/8/4K3/8/8 b - -,f6g4 h6d2 b7b5 h2h4 b5b4 c3d5 b8c6 h4h5 e7e6 d5e3,Mate
8/pp5p/3pr1k1/5R2/5K2/2N5/PP5P/8 b - -,g6g7 f4g4 g7g6 f5b5 b7b6 b5d5 g6f7 h2h4 e6g6 d5g5,414
5rk1/5pp1/5n1p/BP6/4p3/2r2P2/6PP/R2R2K1 b - -,c3c2 a1b1 e4f3 g2f3 c2c5 d1d8 c5f5 b1b3 f8d8 a5d8,122
r6k/7p/6p1/pR6/P1K5/8/1PP4n/8 b - -,h7h5 c4d3 h8g7 d3e3 g7h6 e3f2 h2g4 f2f3 g6g5 b5b6,-439
r1b2rk1/ppq1ppbp/5np1/2Pp4/1P1N4/2N1P2P/P3B1P1/R2Q1RK1 b - -,c8h3 e2f3 a8d8 d1e2 h3c8 c3b5 c7g3 e2e1 g3b8 b5c3,-382
1r6/3k1r2/3p1P2/1P1P2p1/2p2p2/2Nq1P1Q/1P6/2K4R b - -,g5g4 h3g4 d7c7 h1d1 d3e3 c1b1 b8e8 g4g6 e8f8 g6e4,63
1Q4B1/3k4/8/8/8/4K3/8/8 b - -,g5g4 h3g4 d7c7 h1d1 d3e3 c1b1 b8e8 g4g6 e8f8 g6e4,Mate
5rk1/5pp1/5n1p/BP6/4p3/1r3P2/6PP/1R1R2K1 b - -,b3e3 b5b6 f8b8 b6b7 e4f3 a5c7 b8b7 b1b7 f3g2 c7g3,341
5rk1/5pp1/5n1p/BP6/4p3/5P2/6PP/1R4K1 b - -,f8a8 a5c7 f6d5 b5b6 d5b6 c7b6 e4f3 g2f3 g8h7 b1c1,169
rnbqkbnr/pp3ppp/4p3/2p5/1PPp4/4P3/PB1P1PPP/RN1QKBNR b KQkq -,g8f6 g1f3 d4e3 f2e3 c5b4 d2d4 g7g6 f1d3 f8h6 d1e2,-41
8/6kp/1R6/K5p1/P7/5n2/1Pr5/8 b - -,g5g4 b6b7 g7h6 b7b6 h6g5 b6b7 h7h5 b7g7 g5h4 b2b4,-609
rn1q1rk1/pb2ppbp/1p3np1/2ppP3/5P2/2PP1NP1/PP4BP/RNBQ1RK1 b - -,f6g4 h2h3 g4h6 d3d4 h6f5 g3g4 f5g3 f1e1 b8c6 d4c5,53
1rbq1rk1/4nppp/p2p4/4p3/QP2P2P/2P1N3/5PP1/R3KB1R b KQ -,d6d5 a4a5 d5d4 a5d8 f8d8 c3d4 e5d4 e3c2 e7c6 f1a6,-49
8/6kp/8/K7/P5p1/6R1/1Prn4/8 b - -,h7h5 a5b5 c2b2 b5c6 b2a2 c6b5 d2e4 g3e3 g4g3 e3e4,-660
rnbq1rk1/1pp1pp1p/p2p2p1/8/3PP1n1/2N5/PPPQ1PPP/2KR1BNR b - -,g4f6 h2h4 h7h5 f2f3 g8g7 g2g4 c7c6 d2e3 h5g4 h4h5,273
r2q1rk1/pb1nbppp/1p2p3/3pP3/3P4/2PB1P2/P1Q1N1PP/R1B2RK1 b - -,g8h8 d3h7 b7a6 h7d3 a6d3 c2d3 d8e8 c1d2 h8g8 f3f4,166
8/pp5p/3p2k1/3R4/5K2/2N5/PP5P/4r3 b - -,e1f1 f4g3 f1g1 g3h3 g6f7 d5d6 f7e7 d6h6 g1g7 c3e4,441
8/6kp/8/1K6/P1r3p1/6R1/1P1n4/8 b - -,h7h5 g3g2 c4c2 b2b4 g7f6 b5a6 c2a2 a4a5 f6g5 b4b5,-465
2rBrbk1/pb3pn1/1p6/n2pPpQ1/3P4/1PN5/P4RBP/2R3K1 b - -,e8d8 f2f3 a5c6 f3h3 c6d4 g5h6 f7f6 e5f6 d8d6 g1h1,537
1r6/2k2r2/3p1P2/1P1P2p1/2p2p2/2Nq1P1Q/1P6/2KR4 b - -,d3e3 c1b1 b8e8 h3f1 c7b8 f1c4 g5g4 c4c6 e8d8 f3g4,-50
r5k1/2B2pp1/5n1p/1P6/4p3/5P2/6PP/1R4K1 b - -,e4f3 b5b6 f6d7 b6b7 a8a7 g2f3 f7f6 f3f4 g7g6 b1b6,221
8/pp5p/3p2k1/3R4/8/2N3K1/PP5P/5r2 b - -,f1g1 g3h3 g6f7 d5d6 f7e7 d6h6 g1g7 c3e4 e7d8 e4f6,445
1r6/2k2r2/3p1P2/1P1P2p1/2p2p2/2N1qP1Q/1P6/1K1R4 b - -,b8e8 h3f1 c7b8 f1c4 g5g4 f3g4 f7f6 b5b6 e3b6 c4a4,-31
6k1/1rB2pp1/1P3n1p/8/4P3/8/6PP/1R4K1 b - -,f6e8 c7d8 e8d6 b1a1 d6e4 d8c7 g7g5 a1a7 e4d6 g1f2,311
rnbqkb1r/pp3ppp/4pn2/2p5/1PPp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,d4e3 f2e3 c5b4 d2d4 g7g6 b1d2 f6g4 d4d5 e6e5 d1a4,-50
r3qrk1/pb1nb1p1/1p2p2p/3pPp1N/3P2P1/2PB1P2/P1Q4P/R1B2RK1 b - -,a7a5 h5f4 e7g5 g4f5 g5f4 c1f4 b7a6 f5f6 a6d3 c2d3,162
rnbqkb1r/pp3ppp/4pn2/2p5/1PP5/4PN2/PB1P2PP/RN1QKB1R b KQkq -,c5b4 d2d4 b7b6 f1d3 b8d7 e1h1 c8b7 d1e2 f8e7 e3e4,-52
6k1/1rB2pp1/1P5p/1R6/4n3/8/6PP/6K1 b - -,g7g5 b5a5 e4d6 a5a7 g8g7 c7d6 b7b6 d6e5 g7g8 g1f2,285
r4rk1/ppq1ppbp/5np1/2Pp4/1P1N4/2N1PB1b/P5P1/R2Q1RK1 b - -,c7e5 d1d2 h3d7 a2a4 h7h5 a4a5 a7a6 a1e1 e5g5 e1d1,-370
r1bqkb1r/2pnnppp/p2pp3/1p6/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c5 a2a4 b5b4 c3e2 c5d4 f1e1 d7c5 e2d4 d8c7 b3a2,55
r1b1k2r/1p2q1bp/p2p2p1/3B1p2/1B1pnP2/NQ6/PP4PP/4RRK1 b kq -,c8e6 d5e6 a6a5 b4d2 a5a4 b3b5 e8d8 e6d5 e7d7 d2a5,453
6k1/4qpp1/1p1pn1rp/p1rNp3/2P1P3/2P5/4QPPP/R4RK1 b - -,c5d5 f2f4 d5c5 f4f5 e6f4 f1f4 g6g2 g1g2 e5f4 a1e1,-478
1rb2r2/2p1ppkp/B5p1/4R3/Np1Q4/1P6/P1P2P1q/2KR4 b - -,c7c5 e5c5 g7g8 c5c8 b8c8 a6c8 f8c8 a4b6 c8e8 b6d5,392
rnbq1rk1/2p1pp1p/p2p1npQ/1p6/3PP3/2N2P2/PPP3PP/2KR1BNR b - -,g8h8 h2h4 b5b4 c3e2 f8g8 e4e5 f6d5 e2f4 d5f4 h6f4,155
r3kb1r/1p2nppp/2b1p3/3pP3/p1qN2P1/2P2N1P/PP3P2/R1BQR1K1 b kq -,c6b5 c1e3 c4d3 d4b5 d3b5 f3d4 b5d7 f2f4 h7h5 g1g2,18
r1bq1rk1/pp1nppbp/2n3p1/2p5/5P2/N1PPBNP1/PP2Q1BP/R4RK1 b - -,e7e6 f3d2 c6e7 d2e4 a8b8 e4c5 d7c5 e3c5 b7b6 c5f2,78
8/pp5p/3p2k1/3R4/8/2N5/PP3K1P/6r1 b - -,g1c1 d5d6 g6f5 d6d2 c1h1 f2g2 h1c1 d2f2 f5e5 g2f3,435
1r3r2/2p1ppkp/b5p1/7R/Np1Q4/1P6/P1P2P1q/2KR4 b - -,f7f6 h5h2 a6c8 d1g1 c8f5 d4c5 f5e6 c5e3 e6g8 e3h6,Mate
1k2r3/5r2/3p1P2/1P1P2p1/2Q2p2/2N1qP2/1P6/1K1R4 b - -,g5g4 f3g4 f7f6 b5b6 e8c8 c4a6 f6f7 b6b7 f7b7 a6d6,-11
2q2k1Q/3rb3/pB2p3/1p2Pn1p/8/8/PPP3PP/4R2K b - -,f8f7 h8c8 d7d5 e1f1 b5b4 g2g4 h5g4 f1f5 e6f5 c8f5,871
1Q4k1/7p/6p1/2pPp3/2P3P1/7P/5PK1/4q3 b - -,f8f7 h8c8 d7d5 e1f1 b5b4 g2g4 h5g4 f1f5 e6f5 c8f5,Mate
6k1/1rB2pp1/1P5p/R7/8/2n5/6PP/6K1 b - -,h6h5 a5a7 b7b6 c7b6 c3e4 g1f1 f7f6 a7d7 e4g5 b6d4,509
r3kb1r/1p2nppp/1qb1p3/p1PpP3/6P1/2P2N2/PP1N1P1P/R1BQR1K1 b kq -,b6a6 d2b3 e7g6 a2a4 f8e7 f3d4 a6c4 d1e2 c6d7 e2c4,65
r3q1r1/pb1nb1pk/1p2p2p/3pPp2/3P1NP1/2PB1P2/P5QP/R1B2RK1 b - -,a8c8 f4e6 c8c3 d3f5 g7g6 f5c2 c3c2 g2c2 e8f7 c2d2,357
6k1/5pp1/1B5p/R7/8/2n5/6PP/6K1 b - -,c3e4 b6e3 e4d6 e3f4 d6c4 a5a8 g8h7 a8a7 h7g8 g1f2,532
r1bqkbnr/1ppp2pp/p1n2p2/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 d7d6 h2h3 g8e7 e1h1 e7g6 a4a5 c5a7 c1e3,95
r1bq1rk1/pp3pbp/2n2np1/2p1p3/2NpPP2/2PP1NP1/PP4BP/R1BQ1RK1 b - -,e5f4 g3f4 c8g4 h2h3 g4e6 e4e5 f6d5 c1d2 g7h6 f3h2,-19
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f6e4 c4d5 e4f6 d5c6 b7c6 d2d4 e5e4 f3d2 f8e7 b1c3,-90
r1bqkb1r/pppp1ppp/2n2n2/4p1N1/2B1P3/3Q4/PPPP1PPP/RNB1K2R b KQkq -,c6b4 c4f7 e8e7 d3c3 b4c6 f7b3 d7d5 e4d5 c6d4 c3g3,245
r4rk1/pp2ppbp/5np1/2Ppq3/1P1N4/2N1PB1b/P3Q1P1/R4RK1 b - -,h3d7 a1d1 a8d8 e2e1 h7h5 d1d3 e5g5 f3d1 d7g4 d1g4,-389
6k1/5pp1/1B5p/R7/8/8/4nKPP/8 b - -,e2c1 a5a8 g8h7 a8a3 c1d3 a3d3 h7g6 d3a3 g6f5 f2f3,717
rnbq3r/ppp1b1kp/3p2p1/8/3PPBn1/2N5/PPPQ1PPP/R3KB1R b KQ -,c7c6 f2f3 g6g5 f4g3 g4h6 e1a1 h6f7 c1b1 b8d7 g3f2,98
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/1P2PN2/PB1NBPPP/R2QK2R b KQkq -,e8h8 f3e5 f6e4 e5d7 c8d7 d2e4 d5e4 c4c5 d6c7 d1c2,44
8/pp5p/3R2k1/8/8/2N5/PP3K1P/2r5 b - -,g6f5 d6d5 f5f6 f2e3 c1e1 e3f3 e1f1 f3g2 f1c1 d5d2,437
r1b2rk1/pp1nqppp/2pbpn2/3pN3/2PP4/1P2P3/PB1NBPPP/R2QK2R b KQ -,a7a5 e2d3 a5a4 e1h1 d6b4 a1c1 a4b3 a2b3 a8a2 d1c2,38
r1bq1rk1/pppnbppp/3p4/8/P7/2P1BN2/1PPQ1PPP/R3KB1R b KQ -,d7c5 f1e2 e7f6 e1h1 f8e8 f1e1 c5e4 d2c1 d6d5 e2d3,-8
r3kb1r/pp1q1ppp/2n2n2/2P1p3/2B3b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,f8c5 b2b4 c5d6 h2h3 g4f5 c4b3 e8h8 d2c4 d6c7 c1g5,30
r1bqkb1r/pppnp2p/2n1p1p1/3p4/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,h8g8 h4h5 f8g7 h5g6 h7g6 c1h6 g8h8 d1d2 e6e5 e1a1,138
rnbq1r2/ppp1b1kp/3p2p1/8/3PPBn1/2N5/PPPQBPPP/R3K2R b KQ -,b8c6 e2g4 c8g4 f2f3 g4d7 f4h6 g7h8 e1a1 f8f7 h2h4,-43
r4rk1/pp2pp1p/5npb/2Ppq3/1P1N4/2N1PB1b/P3Q1P1/R3R1K1 b - -,h3d7 a1d1 a8d8 a2a4 h6g7 e2f2 h7h5 f2h4 d7g4 h4h2,-347
r1bqk2r/pppnp1bp/2n1p1p1/3p3P/3P4/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,h8g8 h5g6 h7g6 d1d3 d7f8 c1g5 e6e5 d4e5 c6e5 f3e5,135
r1bqk1nr/pppp1Npp/5p2/2b1n3/3pP3/1B6/PPP2PPP/RNBQK2R b KQkq -,e5f7 b3f7 e8f7 d1h5 g7g6 h5c5 g8e7 c5d4 d7d5 b1c3,-7
8/pp5p/8/5k2/8/2N5/PP1R1K1P/2r5 b - -,f5g4 c3e2 c1h1 d2d4 g4f5 d4h4 h1b1 h4b4 b7b6 f2e3,432
r1bqkbnr/3ppppp/p1n5/1ppB4/4P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,c8b7 e1h1 e7e6 d5c6 b7c6 b1d2 d8c7 a2a4 g8f6 a4b5,-30
r2qkbnr/1b1ppppp/p1n5/1ppB4/4P3/3P4/PPP1NPPP/RNBQ1RK1 b kq -,e7e6 d5c6 b7c6 b1d2 f8d6 d2b3 d6e7 e2g3 d7d6 f2f4,-36
8/7p/6p1/1K6/P6k/8/8/8 b - -,,0
rnbq1r2/ppp1b1kp/3p4/6p1/3PP1n1/2N3B1/PPPQBPPP/R3K2R b KQ -,g4f6 e1a1 g7h8 h2h4 g5g4 h4h5 c8e6 f2f4 g4f3 g2f3,66
r1b2rk1/pp1nqppp/2pbp3/3pN3/2PPN3/1P2P3/PB2BPPP/R2QK2R b KQ -,d6b4 e4c3 d7e5 d4e5 f7f6 a2a3 b4a5 e1h1 f6e5 c4d5,395
8/7p/8/PK4p1/7k/8/8/8 b - -,,0
r5k1/5pp1/p1rp3p/1p1Rp1b1/4P3/2P1N3/PP3PPP/2R3K1 b - -,g5e3 f2e3 g8f8 g2g4 f8e7 g1f2 h6h5 g4g5 f7f6 g5f6,-58
r1r3k1/pp2pp1p/5npb/2Ppq3/1P1N2b1/2N1PB2/P4QP1/3RR1K1 b - -,a7a5 a2a3 a5b4 a3b4 a8a3 d1d3 g4f5 d4f5 g6f5 f2d2,-399
r5r1/1p2q2k/4pn1p/1Pb1Np1b/2P1pP2/1Q5P/2R1P1B1/2B2R1K b - -,g8g2 h1g2 a8g8 g2h1 e7g7 e2e3 g7g3 c2h2 h5e2 b3b2,-590
r2qk2r/pbppppbp/1pn2np1/8/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 b kq -,e8h8 d2d4 c6a5 b2b3 f6e4 c1b2 e7e6 d1c2 d7d5 f3e5,78
r7/1p2q2k/4pn1p/1Pb1Np1b/2P1pP2/1Q5P/2R1P1K1/2B2R2 b - -,a8g8 g2h1 e7g7 e2e3 g7g3 c2h2 h5e2 b3b2 e2f1 b2f2,-580
