8/5p2/4p1k1/3pPpPp/1p1P1P2/8/1P1R1QKP/2q1r3 b - -,e1e4 b2b3 c1c3 d2e2 e4e2 f2e2 c3b3 h2h4 b3c4 e2d2
8/1b1k1pp1/1p2p2p/pB1nP3/3K4/1P4P1/P2B1P1P/8 b - -,b7c6 b5c6 d7c6 g3g4 d5e7 h2h4 c6b7 h4h5 b7c7 d4d3
rnbqk1nr/pp3ppp/2pbp3/3pB3/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 d1d3 d6e7 e2e4 e8h8 e5f6 e7f6 e4e5 f6e7 h2h4
r1b1k1nr/ppp2pp1/1bp2q1p/7Q/2B1P3/4B3/PPP2PPP/RN3RK1 b kq -,f6e7 e4e5 c8e6 b1d2 b6e3 f2e3 e8a8 a1d1 g7g6 h5f3
8/8/3r1p2/2N1pP2/6kp/5b2/5P2/R4K2 b - -,f6e7 e4e5 c8e6 b1d2 b6e3 f2e3 e8a8 a1d1 g7g6 h5f3
5n2/R3k2p/3bp2P/2n1p2B/6p1/4B3/8/5K2 b - -,e7d8 e3g5 d8c8 a7g7 c5e4 g5h4 d6c5 g7g4 e4d2 f1g2
8/8/5kp1/8/5PPp/3R1K1P/8/r7 b - -,a1f1 f3e4 f1e1 d3e3 e1f1 g4g5 f6g7 e3d3 f1e1 e4f3
r3rbk1/p4p2/1pb2p1p/2pp3R/3P4/2PBN3/PP3PPP/R5K1 b - -,a8d8 e3g4 e8e6 g2g3 a7a5 a1c1 f8g7 g4e3 e6e8 c1d1
r1bq1rk1/pp2bppp/4p3/n7/3PP3/P4N2/B4PPP/R1BQ1RK1 b - -,b7b5 a1b1 a7a6 f1e1 a5c4 a2c4 b5c4 f3e5 c8d7 e5c4
r4rk1/1pp2p2/p1np2q1/7b/3NPPn1/7p/PP1N3B/R1QB1R1K b - -,g8h7 d4c6 b7c6 f4f5 g6g7 d1g4 h5g4 f1g1 g7g5 c1c3
rr2b1k1/5pp1/q1N1pn1p/2Rp4/p2Q4/4PP2/PPRN1KPP/8 b - -,a6b7 c6b8 b7b8 f3f4 e8d7 h2h3 f6e8 f2g1 a8a6 d4e5
r1bq1rk1/bpp2pp1/p2p1n1p/8/4Pp2/1BPP1N1P/PP2NPP1/R2QR1K1 b - -,f6h7 e2f4 g7g5 f4e2 h6h5 d3d4 g5g4 f3h2 c7c5 h3g4
1q1r4/r4Qk1/p1B3p1/1Pp5/3bNP2/6P1/PP3P2/R5K1 b - -,a7f7 g1g2 d8h8 e4g5 f7e7 a1d1 a6b5 c6f3 d4b2 d1d5
rn2rbk1/p1p2ppp/1p2pq2/6B1/2PP4/P2B1b2/1P1Q1PPP/R4RK1 b - -,f3e2 g5f6 e2f1 d3e4 c7c6 g1f1 g7f6 a1e1 f8g7 d4d5
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1P3/2PP1N2/PP1N1PPP/1RBQ1RK1 b - -,h7h6 h2h3 c8e6 f1e1 e6c4 d2c4 f8e8 c1e3 b7b5 e3c5
rnbqk2r/2pp2pp/1p2pn2/5pB1/p1PP4/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,b8c6 d4d5 c6a5 d5e6 e8h8 a1d1 d7d6 f3d4 d8e8 g5f6
2rq1rk1/pp1bppbp/2np1np1/8/3NP1P1/2N1B2P/PPPQ1PB1/R4RK1 b - -,d8c7 d4e2 b7b5 a2a3 c6e5 b2b3 d7c6 g4g5 f6h5 e2d4
8/8/1p1p1pk1/pPpPp2p/P1PP3P/5K2/2B5/8 b - -,d8c7 d4e2 b7b5 a2a3 c6e5 b2b3 d7c6 g4g5 f6h5 e2d4
r4rk1/1b2pp1p/1q1n2p1/8/2B5/1PQ4P/1B2RPP1/4R1K1 b - -,d8c7 d4e2 b7b5 a2a3 c6e5 b2b3 d7c6 g4g5 f6h5 e2d4
2r5/6pp/R2k1p2/4p3/4K3/8/5PPP/8 b - -,c8c6 a6a7 c6c4 e4d3 c4c7 a7a6 d6e7 h2h4 e7f7 g2g3
8/8/5kp1/8/4KPPp/3R3P/8/5r2 b - -,f1e1 d3e3 e1f1 g4g5 f6g7 e3d3 f1e1 e4f3 e1g1 f3f2
R4n2/4k2p/3bpp1P/2n1P2B/6p1/4B3/8/5K2 b - -,f6e5 a8a7 e7d8 e3g5 d8c8 a7g7 c5e4 g5h4 e4d2 f1e2
2r1r1k1/1p2n2p/p4pp1/P7/2pP1B2/2P5/1P3PPP/R3R1K1 b - -,g8g7 f4d6 e7d5 g1f1 e8e1 a1e1 g7f7 e1a1 f7e6 d6c5
r3r1k1/3n1pp1/p2b1p1p/qppb2P1/2PP3P/3BB3/PPQ1NP2/1K1R2R1 b - -,b5c4 d3h7 g8h8 d4c5 d6h2 d1d5 h2g1 d5d7 a8d8 d7d8
6k1/5pp1/Q7/2p5/1pP1q2P/4P3/P4PP1/6K1 b - -,
r1bqkb1r/ppp2pp1/5n1p/3P4/2B1p3/2P5/PP1P1PPP/RNBQK2R b KQkq -,f8d6 d2d4 e8h8 a2a4 c8g4 d1c2 g4h5 b1a3 f8e8 h2h3
3rrbk1/p4p2/1pb2p1p/2pp3R/3P2N1/2PB4/PP3PPP/R5K1 b - -,e8e6 g2g3 a7a5 a1c1 a5a4 a2a3 d8e8 g1f1 f8g7 g4e3
r1b2rk1/1pp1qpbp/6p1/p1n1p3/P1B5/1NP1PN2/1P2QPPP/R2R2K1 b - -,e5e4 f3d4 c5d7 e2c2 g7e5 d1e1 c7c6 b3d2 d7f6 f2f3
r1bqk2r/pp3ppp/2nbpn2/3p2B1/3P4/2PB4/PP1N1PPP/R2QK1NR b KQkq -,h7h6 g5h4 d8c7 d1e2 d6h2 h4f6 g7f6 e2f3 f6f5 g2g3
8/8/5kp1/8/4KPPp/4R2P/8/4r3 b - -,e1g1 g4g5 f6g7 e3c3 g1e1 e4f3 e1g1 f3f2 g1b1 c3e3
2k1r3/ppp2b1p/2p5/6p1/1P1R4/2N5/P2KNnPP/8 b - -,f7g6 a2a4 f2e4 c3e4 g6e4 g2g3 e8e5 h2h4 e4g6 h4g5
3q3r/1p3pk1/5bp1/p1N5/PnPP4/1PQ1R1P1/5KBr/3R4 b - -,b4c6 c5e4 f6d4 d1d4 d8d4 e4d6 b7b6 c3d4 c6d4 d6e8
r1bqkb1r/pppp1pp1/2n5/1B2p3/4P1Q1/6p1/PPPP1PP1/RNB1NRK1 b kq -,c6d4 b1c3 d8f6 g4g3 c7c6 b5e2 f8e7 e2g4 g7g5 e1f3
8/8/5kp1/8/5PPp/4K2P/8/8 b - -,f6e7 e3e4 e7e6 f4f5 g6f5 g4f5 e6f7 e4f4 f7f6 f4g4
8/1r2n1qk/3Q4/6pp/3BPp2/3B1P1P/6PK/8 b - -,g5g4 d4g7 h7g7 e4e5 g4g3 h2g1 b7a7 d6f6 g7g8 f6g5
6k1/5pp1/p7/2Q5/1pP1q2P/4P3/P4PP1/6K1 b - -,e4b1 g1h2 b1a2 c5b4 a2f2 b4b8 g8h7 b8b1 f7f5 c4c5
r2qk2r/p4ppp/2pb1n2/3pp3/Pp2P1b1/1B1PQ2P/1PP1NPP1/R1B2RK1 b kq -,g4c8 f2f4 d8e7 e3g3 e8h8 f4f5 f8e8 c1h6 e7f8 h6g5
3r1bk1/p4p2/1pb1rp1p/2pp3R/3P2N1/2PB2P1/PP3P1P/R5K1 b - -,a7a5 a1c1 f8g7 g4e3 b6b5 g1f1 a5a4 h5h4 a4a3 b2a3
rn1qk2r/1bpp2pp/1p2pn2/3P1pB1/p1P5/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,e8h8 e2e3 d8e8 g5f6 f8f6 d5e6 d7e6 e1a1 b8d7 f3e5
r1r2b1k/pp1b2qp/n1p1p3/2PpPpp1/PP1N1P2/2QNP1P1/5K1P/R1R2B2 b - -,g5f4 e3f4 a6c7 f1e2 f8e7 a1b1 a7a6 h2h4 c8g8 c1g1
rr2b1k1/5pp1/q3pn1p/2RpN3/p2Q4/P3PP2/1PRN1KPP/8 b - -,a6b6 h2h3 b8b7 f3f4 a8b8 f2g1 g8f8 d4c3 b6d8 c3d4
1b2q1k1/1P4pp/2N1p3/2p5/b2p4/3P1Q2/2p3B1/2B3K1 b - -,b8d6 f3e4 h7h6 g2f3 d6c7 g1f2 g8h8 c6e5 g7g5 f2e2
8/8/1p2p3/p1b1k3/2P4p/1P1K4/P5B1/8 b - -,e5f4 g2b7 c5a3 b7a8 h4h3 d3d4 a5a4 b3a4 a3c5 d4d3
r1bqkb1r/pppp1pp1/2n5/1B2p3/4P1Q1/8/PPPP1RP1/RNB1N1K1 b kq -,f8c5 b1c3 c5f2 g1f2 c6d4 g4g7 d8h4 g7g3 h4g3 f2g3
rn2rbk1/p1p2ppp/1p2pB2/8/2PP4/P2B4/1P1Q1P1P/5RK1 b - -,c7c5 g1h1 b8d7 f6h4 c5d4 d3e4 a8c8 d2d4 d7c5 e4c2
r6r/p1pp1kb1/bnp4p/2P1P3/8/6P1/PP3P2/RNB1KB1R b KQ -,b6c4 h1h4 c4e5 h4f4 g7f6 f1a6 h6h5 c1e3 h5h4 b1d2
r1bqk2r/ppp3pp/2n2p2/2nB2N1/4P3/2P2Q2/PP3PPP/R1B1K2R b KQkq -,c6e5 f3h5 g7g6 h5h6 c5d3 e1e2 d8e7 g5f3 c8g4 h1d1
1r3rk1/4b1pp/3pp3/1pq1p3/p3P3/2P2N2/PPR2PPP/3QR1K1 b - -,c5c4 a2a3 f8f4 e1e3 b8c8 c2e2 c8f8 d1d3 c4d3 e3d3
8/8/3r1p2/2N1pP2/6k1/5b1p/5P2/R5K1 b - -,c5c4 a2a3 f8f4 e1e3 b8c8 c2e2 c8f8 d1d3 c4d3 e3d3
r1b2rk1/2p3pp/p7/8/Q2Pq3/8/PP3PP1/R1B2RK1 b - -,e4d5 b2b3 c8b7 a4c4 f8f7 f2f3 d5d6 c4c5 d6g6 c5g5
8/6p1/p1nk3p/1p3p2/4pP1P/P1R1K3/1P4P1/8 b - -,h6h5 e3f2 c6e7 b2b4 g7g6 f2f1 d6d7 c3c5 e7c6 c5c1
r7/1p2k3/2p3pb/8/2P3B1/2n1P3/p1R3PP/R5K1 b - -,h6e3 g1h1 a8a3 g2g3 e7d6 h2h4 e3d4 h1h2 d4e5 g4h3
rn2rbk1/p1p2p1p/1p2pp2/3P4/2P5/P2B4/1P1Q1P1P/5RK1 b - -,b8a6 g1h1 f8g7 f1g1 g8h8 b2b4 a8d8 d2f4 e8g8 f4h4
r1b2rk1/1pp1qpbp/6p1/p3p3/P1B1n3/2P1PN2/1P1NQPPP/R2R2K1 b - -,e4c5 e3e4 f8d8 h2h3 c8d7 c4b5 g7f6 d2f1 c5b3 a1b1
6k1/5pp1/p7/2Q5/1pP4P/4P3/P4PPK/1q6 b - -,b1a2 c5b4 a2f2 b4b8 g8h7 b8b1 f7f5 c4c5 f2h4 h2g1
8/5pp1/1pk1p2p/p2nP3/3K1P2/1P4P1/P2B3P/8 b - -,c6b7 g3g4 d5e7 d4e4 g7g6 a2a4 b7c6 d2c1 b6b5 a4b5
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/PPN1PN2/5PPP/R1BQKB1R b KQ -,c6c5 c1b2 c5d4 f3d4 b8c6 c3d5 f6d5 d4c6 b7c6 b2g7
8/1B6/1p2p3/p1b5/2P2k1p/1P1K4/P7/8 b - -,f4e5 b7g2 e5d6 a2a4 c5a3 g2h1 d6c5 h1f3 a3c1 f3g2
3q3r/1p3pk1/2n2bp1/p7/P1PPN3/1PQ1R1P1/5KBr/3R4 b - -,f6d4 d1d4 d8d4 e4d6 b7b6 c3d4 c6d4 d6e8 g7f8 e8f6
r6r/p1pp1kb1/1np4p/2P1P3/8/6P1/PP3P2/RNB2K1R b - -,b6a4 f2f4 d7d6 e5d6 c7d6 c5d6 a8d8 b1c3 a4c3 b2c3
8/6pp/2rk1p2/4p3/4K3/8/R4PPP/8 b - -,c6c4 e4f3 c4f4 f3e3 f4h4 a2a7 g7g6 h2h3 h7h5 a7g7
r4rk1/pp1b1ppp/1q2p3/3pP3/2p1P3/2P2NP1/PPQ3PP/R4R1K b - -,a8e8 a1e1 h7h6 e4d5 e6d5 h2h3 f7f6 c2d2 f6e5 d2d5
8/8/5kp1/6P1/4KP1p/4R2P/8/6r1 b - -,f6f7 e3b3 g1a1 b3b7 f7g8 b7b5 a1e1 e4d4 g8f7 b5b7
3k1n2/R6p/3bp2P/2n1p1BB/6p1/8/8/5K2 b - -,d8c8 a7g7 c5e4 g5h4 e4d2 f1e2 d2f3 h4e7 f3d4 e2f2
2k2n2/6Rp/3bp2P/2n1p1BB/6p1/8/8/5K2 b - -,c5e4 g5h4 d6c5 g7g4 e4d2 f1g2 e5e4 g4g7 c5e3 h4e7
rr4k1/5pp1/q1R1pn1p/3p4/p2Q4/4PP2/PPRN1KPP/8 b - -,e6e5 d4e5 a6d3 d2f1 f6d7 e5c3 d3c3 c6c3 d7e5 f1d2
r1r2nk1/1b3ppp/1p1qpn2/p2pN1P1/3P1P2/3BQ3/PP1N1P1P/1R2R1K1 b - -,f6e8 d2f1 b7a6 d3a6 a8a6 f1g3 a6a7 f4f5 d6d8 f5e6
2rq1rk1/1p1bppbp/p2p1np1/n7/3NP1P1/1PN1B2P/P1PQ1PB1/3R1RK1 b - -,b7b6 d4e2 d7c6 g4g5 f6d7 h3h4 b6b5 h4h5 f8e8 c3d5
8/1R6/r5p1/1k3p2/p6P/6K1/6P1/8 b - -,b5c5 b7c7 c5d5 c7d7 d5e6 d7d1 a4a3 d1a1 a3a2 g3f4
r2qkb1r/pp3pp1/2n1p3/1b1pPn1P/3P4/3NB3/PPN1BP1P/R2Q2RK b kq -,d8b6 e2g4 f5e3 f2e3 e8a8 d3f4 c8b8 c2e1 b5c4 g1g2
8/p4pkp/Qp4p1/2p5/1PP2n2/P4PKP/4r1P1/8 b - -,f4h5 g3h2 h5f4 b4c5 b6c5 a6d6 f4g2 h2g3 g2e3 d6c5
6k1/5pp1/p7/8/1QP4P/4P3/q4PPK/8 b - -,a2f2 b4e7 g8h7 c4c5 f2c2 e7c7 c2e4 c7f4 e4e6 f4b4
8/5p2/6p1/5r2/8/8/R1pk1P2/6K1 b - -,a2f2 b4e7 g8h7 c4c5 f2c2 e7c7 c2e4 c7f4 e4e6 f4b4
r7/1p2k3/2p3p1/8/2P3B1/2n1b3/p1R3PP/R6K b - -,a8a3 g2g3 e7d6 h2h4 e3d4 g4c8 b7b6 h1h2 d4f6 c2d2
r1bk1bnr/2npqppp/1Q1Np3/1B2P3/8/5N2/P1P2PPP/R3K2R b KQ -,h7h5 a1d1 h5h4 e1h1 h4h3 b5c6 d7c6 d6b5 c8d7 b5c7
2k2n2/6Rp/3bp2P/4p2B/4n1pB/8/8/5K2 b - -,d6c5 g7g4 e4d2 f1g2 e5e4 g4g7 c5e3 g7g8 e3h6 h4e7
rn2rbk1/p4p1p/1pp2p2/3P4/2B5/P7/1P1Q1P1P/5RK1 b - -,b6b5 c4a2 b8d7 d5c6 d7e5 g1h1 a8d8 f1g1 g8h8 d2f4
r1b1k1nr/ppp2pp1/2p2q1p/7Q/2B1P3/4P3/PPP3PP/RN3RK1 b kq -,f6e6 c4e6 c8e6 h5a5 g8f6 b1c3 f6g4 a5c7 g4e3 f1f3
rn2kbnr/pp3ppp/q3p3/3pP3/3N1P2/2P5/PP4PP/RNBQ1RK1 b kq -,a6b6 f4f5 f8c5 f5e6 b6e6 b2b4 c5d4 c3d4 g8e7 b1c3
3r2k1/pb5p/4pr2/2p1npq1/2P1p3/PP2P1P1/BQ5P/1R3NRK b - -,e5d3 b2c2 a7a5 g1g2 f6g6 h1g1 g5f6 b1d1 g8h8 a2b1
r2qk2r/p4ppp/2pbbn2/3pp3/Pp2PP2/1B1PQ2P/1PP1N1P1/R1B2RK1 b kq -,d8c7 e3g3 f6h5 g3g5 h5f4 c1f4 e5f4 g5g7 e8a8 g7h6
8/5pp1/1pk1p3/p2nP2p/3K1P2/1P4PP/P2B4/8 b - -,
rr4k1/5pp1/2R1pn1p/q1Qp4/p7/4PP2/PPRN1KPP/8 b - -,a5c5 c6c5 g7g5 f2e2 g8g7 d2b1 h6h5 b1c3 h5h4 h2h3
r3k2r/pb1n1ppp/1qN1pn2/1PbP4/2p5/2N3P1/1P2PPBP/R1BQK2R b KQkq -,e8h8 e1h1 e6d5 c3d5 b6b5 d5c7 b5b6 c7a8 f8a8 c6a5
8/1B6/1p2p3/p1b5/2P4p/1P4k1/P3K3/8 b - -,c5a3 e2e3 a3c5 e3e2 g3f4 a2a4 h4h3 e2d3 c5g1 d3e2
8/1r2nq1k/3Q4/4P1pp/3B1p2/3B1P1P/6PK/8 b - -,h7g7 e5e6 g7f8 e6f7 f8f7 d6f6 f7e8 d3c4 g5g4 c4f7
rnbq1rk1/pp2b1pp/2p1p3/3pNp2/2PP4/2P1PP2/P3B1PP/R1BQ1RK1 b - -,a7a5 a1b1 d8c7 a2a4 b8d7 e5d7 c8d7 c4c5 a8b8 d1b3
r2q2k1/6r1/p2p1n2/1B1Pp3/4P2p/1Q2NP1P/2R5/R6K b - -,g7g3 e3f5 f6h5 b5f1 a8b8 b3e3 g3g6 f1a6 b8a8 e3c1
8/5k2/6p1/6P1/4KP1p/2R4P/8/6r1 b - -,g1e1 e4f3 e1g1 c3d3 f7g8 d3e3 g8f7 f3e4 f7g8 e4e5
r1bqk2r/pp2bpp1/2nppn2/7p/3NP3/1BN1B2P/PPP2PP1/R2QK2R b KQkq -,a7a6 d1e2 d8c7 e1a1 h5h4 d4c6 b7c6 h1e1 c8b7 f2f4
2r1r3/1k3ppp/p3p3/1P1pP3/3P4/3q3P/1Q1B1PP1/R5K1 b - -,d3b5 b2a2 b5c4 a2a3 c8c6 a3f3 e8f8 f3a3 f8c8 a1b1
r1bqk2r/ppp2pp1/2nb1n1p/3p4/7B/1N1P1N2/PPP2PPP/R2QKB1R b kq -,g7g5 h4g3 e8h8 d1d2 f8e8 f1e2 d5d4 h2h4 g5g4 g3d6
1r2n3/N1R1kp1p/6p1/p3p3/P7/4P1PP/5P2/5BK1 b - -,e7f8 a7c6 b8b1 c7c8 f7f6 g1g2 b1b2 f1b5 f8f7 c6a5
8/5p2/6p1/8/8/8/R1pk1K2/8 b - -,d2d1 a2a7 c2c1q a7f7 c1c5 f2g3 d1e2 f7f4 c5g1 g3h3
r1b1k1nr/ppp2Qp1/2p4p/8/2B1P3/4P3/PqP3PP/RN3RK1 b kq -,d2d1 a2a7 c2c1q a7f7 c1c5 f2g3 d1e2 f7f4 c5g1 g3h3
rn2kbnr/pp3ppp/q3p3/3pP3/1P1N4/2P5/P4PPP/RNBQ1RK1 b kq -,a6b6 c1e3 b6d8 c3c4 b8c6 d4c6 b7c6 d1a4 d8d7 b1c3
8/2R5/r5p1/5p2/p1k4P/6K1/6P1/8 b - -,c4d5 h4h5 g6h5 c7d7 d5c6 d7f7 a4a3 f7f6 c6b5 f6f5
r1b1kb1r/pp3ppp/1q2pn2/2pP4/3nP3/5NP1/PP1N1PBP/R1BQ1RK1 b kq -,c8d7 a2a4 d4f3 d2f3 a8c8 f3e5 c5c4 e5d7 f6d7 a4a5
1b2q1k1/1P4pp/2Q1p3/2p5/3p4/3P4/2p3B1/2B3K1 b - -,g8f7 c6c5 e8d8 c5c2 d8h4 c2e2 f7e7 g1f1 h4f6 f1e1
8/1p2k3/2p3p1/8/2P3B1/r1n1b1P1/p1R4P/R6K b - -,e7d6 h2h4 e3d4 g4c8 a3a8 c8g4 d4e5 h1g2 a8a3 g2h2
8/5p2/1pk1p1p1/p2nP2p/3K1PP1/1P5P/P2B4/8 b - -,
7r/1p2qpk1/2p3p1/p7/P1PbN3/1P2R1P1/2Q2KBr/4R3 b - -,f7f5 f2f1 d4e3 c2c3 g7f7 e1e3 f5e4 e3e4 e7c5 e4f4
1N6/2nk1p1p/6p1/p3p3/P7/4P1PP/5P2/5BK1 b - -,d7e8 b8c6 c7d5 c6a5 d5c3 a5b3 e8d7 a4a5 d7c6 b3d2
2r1r1k1/pp2bppp/2Pp2n1/4p2q/PPP1P1n1/2N1BN2/5PB1/R1RQ2K1 b - -,g4e3 f2e3 b7c6 b4b5 e7g5 g1f2 g6h4 d1h1 e8f8 h1h3
rr1q2k1/5pp1/2RQpn1p/3p4/p7/4PP2/PPRN1KPP/8 b - -,d8d6 c6d6 g7g5 d6c6 g8g7 f2e2 h6h5 c6c7 h5h4 g2g4
r3kbnr/pp1n1ppp/q3p3/3pP3/1P1N1P2/2P5/P5PP/RNBQ1RK1 b kq -,g7g6 a2a4 a6c4 f4f5 g6f5 d1h5 c4a6 b4b5 a6a5 d4e6
4r1k1/5rp1/p2p2qp/1pp5/4P3/2P2N1P/P2N2P1/1Q2R2K b - -,d6d5 e4d5 g6b1 e1b1 f7d7 a2a4 e8e2 a4b5 a6b5 b1b5
8/R4p2/6p1/8/8/8/2p2K2/3k4 b - -,c2c1q a7f7 c1c5 f2g3 d1e2 f7f4 c5g1 g3h3 g6g5 f4f7
8/1B6/1p2p3/p1b5/P1P5/1P4kp/4K3/8 b - -,g3f4 e2d3 c5g1 d3e2 f4e5 e2d3 e5f5 b7a8 f5f6 d3e2
4Br1k/2p2P1p/Rp4p1/8/2P5/8/4r1PP/2R3K1 b - -,e2e5 a6a1 e5c5 c1e1 c7c6 h2h3 c5c4 a1c1 c4f4 c1c6
2kr3r/1pp2ppp/p1n5/3q4/6P1/P1PbP1NP/1P3P2/R1BQK2R b KQ -,d5g2 e3e4 c6e5 c1g5 f7f6 g5e3 h8e8 e3d4 e5f3 d1f3
r2r2k1/p4ppp/1p2p3/8/P7/4BN2/1b3P1P/3R2RK b - -,f7f6 d1b1 b2c3 g1c1 a8c8 c1c2 c3a5 b1c1 c8c2 c1c2
8/1p6/p2n1p1p/P1Npk1pP/1P4P1/3KPP2/8/8 b - -,d5d4 e3d4 e5f4 c5e4 d6e8 d4d5 f4e5 d3c4 f6f5 g4f5
4R3/8/3P4/3n1k2/6p1/8/PP6/5K2 b - -,d5f6 e8e7 f6d5 a2a4 g4g3 d6d7 d5e7 d7d8q e7g6 d8d3
8/1r3q1k/3QP1n1/6pp/3B1p2/3B1P1P/6PK/8 b - -,f7e8 d6e5 h5h4 d3g6 h7g6 e5e4 g6h5 e4b7 e8e6 b7h7
r1bqk2r/ppp3pp/5p2/2nBn1NQ/4P3/2P5/PP3PPP/R1B1K2R b KQkq -,g7g6 h5h6 c5d3 e1e2 d8d6 g5f3 d6a6 c3c4 c8g4 h1d1
8/1p6/2pk2p1/8/2P3BP/r1n1b1P1/p1R5/R6K b - -,e3d4 h1h2 d4e5 g4c8 a3a7 c8g4 a7a5 h2g2 a5a3 g2h2
r3k2r/pp2bpp1/1q2p3/3pPn1B/3n1P2/1P4PP/P4B2/RN1Q1RK1 b kq -,e7c5 h5g4 f5g3 f2g3 d4c2 g3f2 c2a1 b1a3 c5f2 f1f2
r3kb1r/pp2nppp/1qn1p3/1b1pP3/3P2P1/3N4/PPN1BP1P/R1BQ1R1K b kq -,h7h5 g4h5 e7f5 c1e3 e8a8 b2b3 g7g6 a2a4 b5d3 d1d3
r2q1rk1/pb2bppp/1p2p3/n7/3PP3/P2Q1N2/B2B1PPP/R4RK1 b - -,a8c8 f1e1 e7f6 a1b1 d8c7 b1c1 c7d7 d4d5 c8c1 e1c1
r1bqkbnr/1pp2ppp/p1n5/8/2pN4/4P1P1/PP3PBP/RNBQ1RK1 b kq -,c6a7 b1d2 g8f6 d2c4 f8c5 d1a4 d8d7 a4c2 e8h8 f1d1
1r1b1rk1/6pp/2qpp3/1p2p3/pP2P3/2P2N2/P1R1QPPP/4R1K1 b - -,a4a3 h2h4 h7h6 e2d3 d8f6 c2d2 b8c8 e1e3 f8d8 g2g3
8/4n3/1ppk1pp1/p7/3P1BP1/P6P/1P2K3/8 b - -,
8/1B6/1p2p3/p1b5/P1P5/1P5p/7k/5K2 b - -,h2g3 f1e2 g3f4 b7c6 c5g1 c6b7 f4e5 e2d3 e5f6 b7a8
8/2R5/3r2p1/pk3p2/8/7P/6PK/8 b - -,a5a4 g2g4 f5g4 c7e7 a4a3 e7e5 b5a4 e5e4 a4b3 e4e3
8/5k2/6p1/6P1/3K1P1p/4R2P/8/1r6 b - -,b1d1 d4e4 d1b1 e3c3 b1e1 e4f3 e1g1 c3c7 f7f8 f3e4
rr4k1/5pp1/3Rpn1p/3p4/p7/4PP2/PPRN1KPP/8 b - -,g7g5 d6c6 h6h5 c6c7 g8g7 f2e2 f6e8 c7c5 h5h4 c5c6
8/6p1/4k2p/Rp3p1P/3Kp3/n7/6P1/8 b - -,b5b4 a5a6 e6e7 a6g6 a3c2 d4c4 e4e3 c4d3 b4b3 g6g7
8/5p2/1p2p1p1/pk1nP2p/3K1PP1/PP5P/3B4/8 b - -,
r2r2k1/pp3p1p/4b1p1/q3P1B1/3N3R/6Q1/PP4PP/6K1 b - -,d8d5 h2h3 d5e5 g5d2 a5c5 g1h2 a8e8 d2b4 c5d5 d4f3
1b1q2k1/1P4pp/4Q3/2p5/3p4/3P4/2p3B1/2B3K1 b - -,d8d5 h2h3 d5e5 g5d2 a5c5 g1h2 a8e8 d2b4 c5d5 d4f3
8/3R1p2/6p1/8/8/8/5K2/2qk4 b - -,d8d5 h2h3 d5e5 g5d2 a5c5 g1h2 a8e8 d2b4 c5d5 d4f3
r1bk1b1r/2npqppp/1Q1Npn2/1B2P3/2P5/5N2/P4PPP/R3K2R b KQ -,f6e8 c4c5 g7g5 e1h1 f7f6 a1d1 f6e5 f3e5 e7g7 e5f7
r2qr1k1/pb1nbppp/1p3n2/2pp2B1/3P3P/2PB1N2/PPQN1PP1/R3R1K1 b - -,h7h6 g5f4 a7a6 a1d1 d7f8 f4e5 c5c4 d3f5 g7g6 f5h3
r1b1kb1r/pp3ppp/1q2pn2/2pP4/3nP3/2N2NP1/PP3PBP/R1BQ1RK1 b kq -,f8e7 c1f4 b6b2 f3d4 c5d4 d1d4 e7b4 a1b1 b2c3 b1b4
r2r2k1/pp3p1p/4b1p1/4P1B1/3N3R/6QP/qP4P1/6K1 b - -,a2b2 g5e3 d8e8 h4f4 a7a5 g3g5 a5a4 g1h2 b2a3 f4h4
8/1R6/3r2p1/pk3p2/8/7P/6PK/8 b - -,d6b6 b7e7 a5a4 g2g4 f5g4 e7e5 b5b4 e5e4 b4b3 e4e3
r2qk2r/pp1bbpp1/2nppn2/7p/3NPP2/1BN1B2P/PPP3P1/R2QK2R b KQkq -,a8c8 e1h1 a7a6 d1d3 e8h8 a1d1 d8c7 d4f3 f8d8 f3g5
8/5p2/6p1/8/8/8/3R1K2/3k4 b - -,a8c8 e1h1 a7a6 d1d3 e8h8 a1d1 d8c7 d4f3 f8d8 f3g5
r2qr1k1/pp3pp1/2nbbn1p/3p4/2pP3B/2P2N1P/PPBN1PP1/R2QR1K1 b - -,d6f4 d2f1 a7a6 a2a3 g7g6 g2g3 f4d6 d1d2 g8g7 g3g4
2r1r3/1k3ppp/p3p3/1q1pP3/3P4/7P/Q2B1PP1/R5K1 b - -,b5c4 a2a3 c8c6 a1b1 b7a8 d2e3 e8b8 b1b8 a8b8 a3f8
r1bqk2r/pppp1ppp/2n1pn2/6B1/3PP3/2P5/P1P2PPP/R2QKBNR b KQkq -,h7h6 g5c1 f6e4 d1g4 f7f5 g4g7 d8f6 g7f6 e4f6 f2f3
8/5p2/6p1/8/8/5K2/3k4/8 b - -,h7h6 g5c1 f6e4 d1g4 f7f5 g4g7 d8f6 g7f6 e4f6 f2f3
