r4rk1/3b1pb1/3p1npp/qNnPp2P/4P1P1/4BP2/PQ1NB3/R3K2R b KQ -,c5a4 b2b3 f8b8 h5g6 d7b5 g6f7 g8f7 e2b5 b8b5 b3c4,-271
rr4k1/3b1pb1/3p1npp/qNnPp2P/P3P1P1/4BP2/1Q1NB3/R3K2R b KQ -,d7b5 b2c2 b5a4 c2c4 g6h5 g4h5 b8c8 c4a2 a5d8 a2b2,-642
rr4k1/5pb1/3p1npp/qBnPp2P/P3P1P1/4BP2/1Q1N4/R3K2R b KQ -,c5d3 b5d3 b8b2 h5g6 f6d7 e1e2 d7c5 d3c4 a8b8 a1b1,-799
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,g4h5 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 d1f3 d8b6 e1a1,58
r1bqk2r/pppp1ppp/5n2/8/1b1nP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d4c6 d1d3 e8h8 f2f3 d7d5 e1a1 d5e4 c3e4 f6e4 d3e4,-760
8/Nkp1R3/p2b4/3P4/1P5p/p6P/K5P1/5q2 b - -,d4c2 d1c2 e8h8 f1d3 f6g4 e3f4 d8f6 f4g3 b4c3 b2c3,Mate
r1bq1b1r/pppp1kpp/2n2n2/4p3/3PP3/5Q2/PPP2PPP/RNB1K1NR b KQ -,d7d5 d4e5 c6e5 f3b3 a7a5 c1g5 a5a4 b3c3 f8d6 g1f3,-656
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP3/2N1B2P/PP3PP1/R2QKBNR b KQ -,b7b6 g1f3 d7d6 f1e2 b8d7 e1h1 e7e5 d4d5 c6c5 g2g4,131
r1bqkb1r/pppppppp/n6n/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c7c5 c4a6 b7a6 h5c5 e7e6 c5h5 d7d5 d2d3 c8b7 b1c3,145
8/R7/8/3k4/8/2K5/8/8 b - -,c7c5 c4a6 b7a6 h5c5 e7e6 c5h5 d7d5 d2d3 c8b7 b1c3,Mate
8/R7/8/4k3/8/3K4/8/8 b - -,c7c5 c4a6 b7a6 h5c5 e7e6 c5h5 d7d5 d2d3 c8b7 b1c3,Mate
r1bq1rk1/pp3ppp/2n2n2/4p3/3pP3/P2B2N1/1PP2PPP/R1BQ1RK1 b - -,a7a6 g3h5 f6h5 d1h5 d8e8 f2f4 f7f6 h5h4 f6f5 f1e1,72
rnbqk2r/ppp1bppp/3p1n2/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 b1c3 c8g4 c1e3 e8h8 h2h3 g4f3 d1f3 c6b4 d3b1,124
r4rk1/pp3ppp/2nq1n2/6B1/3p2b1/P2B4/1PPQNPPP/R4RK1 b - -,a8e8 f2f3 g4h5 d2f4 d6f4 e2f4 h5g6 f4g6 h7g6 a1d1,94
rn1q1rk1/ppp1ppbp/5np1/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQ1RK1 b - -,c7c6 h2h3 g4f5 b2b4 f6e4 c1b2 e4d2 f3d2 a7a5 b4a5,52
rn1q1rk1/ppp2ppp/3bbn2/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQ -,f8e8 e2d1 e6d5 c1e3 d6f4 d1d2 f6g4 f3e5 f4e3 f2e3,14
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2PP1N2/PPQ1BPPP/RNB1K2R b KQkq -,a7a5 b1a3 a5a4 c3d4 f8b4 c1d2 c6d4 f3d4 b4d2 c2d2,-25
rnbqkbnr/pp2pppp/2p5/3p2B1/3P4/7P/PPP1PPP1/RN1QKBNR b KQkq -,d8b6 g5c1 b8d7 g1f3 b6c7 b1c3 g8f6 g2g3 e7e5 d4e5,-24
r2qk2r/pp1b1ppp/2pb4/3p4/2PPn3/2NB4/PP3PPP/R1BQ1RK1 b kq -,e4f6 f1e1 d7e6 c4d5 c6d5 d1a4 e8f8 a4b3 d8d7 c1d2,142
r1bqk1nr/ppp2ppp/2np4/2bNp1N1/2B1P3/3P4/PPP2PPP/R1BQK2R b KQkq -,a7a6 d5c7 d8c7 g5f7 c7f7 c4f7 e8f7 e1h1 g8f6 c1e3,191
r1bqr1k1/pp1nbppp/2p5/3p4/7P/2PBBN2/PPPQ1PP1/1K1R3R b - -,d7c5 f3g5 c5d3 d2d3 g7g6 f2f3 h7h6 g5h3 c8h3 h1h3,50
r1bq1rk1/ppppppbp/2n2npB/8/2PP4/2N5/PP1QPPPP/R3KBNR b KQ -,g7h6 d2h6 c6d4 e1a1 e7e5 e2e4 c7c6 g1f3 d4f3 g2f3,-147
rnbq1rk1/pppnbppp/4p3/3pP3/3P4/3B4/PPPNNPPP/R1BQ1RK1 b - -,b7b6 c2c3 c7c5 d2f3 a7a5 f1e1 b8c6 d1c2 h7h6 c2d1,164
r2qkbnr/ppp3pp/2n1pp2/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,f8e7 c1d2 f6f5 c2c4 g8f6 d1b3 a8b8 b1c3 a7a6 c4d5,85
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,a7a6 f3h4 f5e6 e2d3 b8c6 c2c3 d8d7 b1d2 g7g5 h4f3,51
rnbqkb1r/pp2pppp/2p2n2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 e1h1 f6e4 d3e4 g7g6 f1e1 f8g7 c2c3 b8d7 d1e2,122
rn1qkb1r/pp3ppp/2p2p2/8/2B3Q1/8/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 e1f1 b8d7 d2d4 h7h5 g4h3 e7e4 h3b3 e8a8 c1e3,992
1K6/1PP5/8/8/8/8/2k5/8 b - -,d8e7 e1f1 b8d7 d2d4 h7h5 g4h3 e7e4 h3b3 e8a8 c1e3,Mate
rn2kb1r/ppp1pppp/8/3q1b2/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4e5 b8c6 c2c3 e8a8 g1f3 c6b4 a1c1 f7f6 e5f4,-98
rnbqkb1r/ppp2ppp/8/3np3/8/2NP4/PPQ1PPPP/R1B1KBNR b KQkq -,b8c6 g1f3 d5b4 c2d1 c6d4 f3d4 e5d4 c3e4 c8e6 g2g3,-97
8/5k2/2NK4/5B2/8/8/8/8 b - -,f7f6 f5c8 f6g6 d6e5 g6h6 c8d7 h6g5 d7e6 g5h4 e5f4,15265
r1bqkbnr/ppp1pppp/2n5/8/2Pp1P2/5NP1/PP1PP2P/RNBQKB1R b KQkq -,e7e5 f3e5 c6e5 f4e5 g8h6 f1g2 c7c6 e1h1 h6g4 d2d3,-96
8/8/8/3B3k/7N/6K1/8/8 b - -,h5g5 d5b3 g5h5 h4f3 h5h6 g3g4 h6g6 g4f4 g6h6 f4f5,258
r1b1k2r/ppp1qppp/2p2n2/2b1p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5b6 d1e2 b6e3 e2e3 f6g4 e3e2 f7f6 a2a4 g4h6 a4a5,42
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,c8f5 e2d3 f5d3 d1d3 b8d7 c1g5 e7e6 e1a1 f8b4 c3e4,-137
r1b1kb1r/pp3ppp/2n1pq2/2pp4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d8 c4d5 e6d5 d4c5 f8c5 d1d5 d8d5 c3d5 e8h8 a1c1,158
r2qkb1r/pppn1ppp/4Pn2/8/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d7c5 d4c5 d8d1 e1d1 f8c5 g1h3 e8a8 b1d2 f6g4 h1e1,680
7K/3n1k2/7P/8/8/8/8/8 b - -,d7c5 d4c5 d8d1 e1d1 f8c5 g1h3 e8a8 b1d2 f6g4 h1e1,Mate
rn2kbnr/ppp2ppp/4p3/5bq1/2B1p3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f5h3 g2g3 b8c6 d2d3 g5g6 c3e4 h3f1 d1f1 e8a8 c1e3,-759
rnb1kbnr/pp2pppp/8/2pq4/P7/2N5/1PPP1PPP/R1BQKBNR b KQkq -,d5e5 f1e2 c8g4 f2f4 e5e6 d2d4 g4e2 d1e2 e6e2 g1e2,100
rnbqk2r/ppppnpbp/4p1pQ/8/4N3/3P4/PPP1PPPP/R1B1KBNR b KQkq -,e8h8 h6h4 f7f6 e4g3 d7d5 e2e4 c7c5 c2c3 b8c6 f1e2,-129
rn2kbnr/ppp2ppp/4p3/6q1/2B1p3/2N3Pb/PPPP1P1P/R1BQ1RK1 b kq -,b8c6 d2d3 g5g6 c3e4 h3f1 d1f1 e8a8 c1e3 g8f6 f1g2,-736
rnbqkbnr/ppp3pp/8/4p3/3pP3/3P4/PPP1N1PP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 a2a3 f8e7 e2g3 f6g4 f1e2 h7h5 e1h1,-78
rnbqkb1r/pppppp1p/6pP/3nP3/3P4/8/PPP2PP1/RNBQKBNR b KQkq -,d7d6 c2c4 d5b6 e5d6 e7d6 b1c3 f8e7 g1f3 c8g4 f1e2,86
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,h7h6 c3e2 d7b6 a3a4 b6c4 c2c3 d8b6 f4f5 c4b2 a4a5,74
rnbBk2r/pppp1ppp/4p3/8/1bPP4/1Q6/nP2PPPP/R2K1BNR b kq -,a2c3 b2c3 b4c3 b3c3 e8d8 c3g3 h8g8 g3h4 d8e8 h4h7,1050
r1bqk1nr/bppp1pp1/p1n4p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4d5 g8e7 f3e5 e7d5 e4d5 c6e5 e3a7 a8a7 f1e1,154
rnbqk2r/ppp1ppbp/3p1np1/1P6/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e5 a2a4 e8h8 d2d3 a7a6 b1d2 f6d7 h2h4 a6b5 a4b5,-23
r1bqkb1r/ppp1ppp1/2n4p/4N3/3PpB2/4P3/PPP2PPP/R2QKB1R b KQkq -,c6e5 f4e5 c8f5 f1e2 e7e6 c2c3 d8d7 a2a4 f8d6 e5d6,88
rnb2bnr/ppp1k1pp/5p2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,b8d7 a2a4 e7e8 a4a5 f8b4 f3d2 g8e7 c3b5 e8d8 c2c3,112
rn2kbnr/pp1q2pp/4pp2/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 f1e1 f6e5 d4e5 g8e7 c2c4 d5d4 b1d2 e7g6 h2h4,-52
rnb1k2r/ppp2ppp/3bp3/3q4/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1d3 e6e5 e3e4 d5e6 e1h1 e6e7 c1g5 f7f6 g5e3,79
r1bqkbnr/p1p2ppp/1pn1p3/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,a7a6 g1f3 c8b7 f1d3 f8d6 d1e2 g8f6 e1a1 b6b5 f4g5,81
rnbqkb1r/pp3ppp/3p1n2/1B2p3/3N1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,b8d7 f4g3 e5d4 d1d4 a7a6 b5d7 c8d7 b1c3 f8e7 e1a1,-548
rn2kbnr/ppp2ppp/4p3/5bq1/2B1p3/2NP4/PPP2PPP/R1BQK2R b KQkq -,g5g2 h1f1 f5g4 d1d2 b8c6 c4b5 g8f6 d2e3 e4d3 f2f3,-878
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/PB1P4/1PP2PPP/RNBQK1NR b KQkq -,e7e6 c2c3 d7d5 e4d5 e6d5 g1f3 f8e7 e1h1 c8f5 d3d4,-14
r1bqkbnr/pp2pppp/2n5/2p5/2Pp2P1/3P3P/PP2PPB1/RNBQK1NR b KQkq -,d8c7 b1d2 e7e6 a2a3 h7h5 g4g5 g8e7 b2b4 e7g6 b4b5,-91
rnbqk1nr/ppp2ppp/3b4/1P2p3/3p4/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 e3d4 e5e4 f3e5 e8h8 a2a4 c7c6 b1a3 d6c7 a3c4,44
7K/8/7Q/8/8/8/1p6/2k5 b - -,g8f6 e3d4 e5e4 f3e5 e8h8 a2a4 c7c6 b1a3 d6c7 a3c4,Mate
7K/8/8/8/8/8/1pk4Q/8 b - -,g8f6 e3d4 e5e4 f3e5 e8h8 a2a4 c7c6 b1a3 d6c7 a3c4,Mate
r1b1kb1r/pp2pppp/1qn2n2/2Np4/2pP1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,b6b2 f1e2 b2b4 e1f1 e7e6 a1b1 b4a3 f3e5 f8c5 d4c5,-407
7Q/7K/8/8/8/k7/8/q7 b - -,,0
rnb1k1nr/pppp1ppp/4pq2/2b5/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,c5g1 h1g1 f6d4 g1h1 d4c4 d2d4 g8e7 d1d2 d7d5 b2b3,-378
rnb1kb1r/pp2qppp/2p5/3nN3/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq -,b8a6 e1h1 a6c7 b1c3 c8e6 c3e4 f7f6 e5d3 b7b6 d3f4,378
7K/8/8/8/8/5k2/5p2/2Q5 b - -,,0
8/8/8/8/8/1k5R/3K4/8 b - -,f3g2 c1g5 g2h2 g5h4 h2g2 h4g4 g2h1 g4f3 h1g1 h8g7,Mate
rn1qkbnr/ppp2pp1/3p3p/4p2b/2BPP1P1/5N1P/PPP2P2/RNBQK2R b KQkq -,c7c6 g4h5 d6d5 c4b3 g8f6 f3e5 f8d6 b1c3 d6b4 e1h1,776
rnbqk2r/ppp2pbp/3p1np1/3Pp3/4P3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,c7c6 c3c4 b7b5 a2a3 e8h8 b1c3 c6d5 c4d5 a7a6 f1d3,38
8/8/8/8/3k3R/8/8/6K1 b - -,a7a5 g2g4 f6d7 h2h4 h7h5 g4g5 e8h8 d1d2 c7c6 d5c6,Mate
rnbqkbnr/ppp3pp/4p3/5pN1/6P1/3B4/PPP2P1P/RNBQK2R b KQkq -,b8c6 g4f5 e6f5 b1c3 g8f6 d1e2 d8e7 c3b5 e7e2 e1e2,-17
8/8/8/8/8/8/4K1Q1/7k b - -,,0
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1PP2/2N2P1P/PPPP4/R1BQK2R b KQkq -,f6h5 c3e2 c6d4 e2d4 d8h4 e1f1 e5d4 d2d3 h5g3 f1g2,-268
8/3k4/8/8/8/3QK3/8/8 b - -,f8e7 e1h1 f6h5 d2d4 c6d4 c1e3 e8h8 f4e5 d6e5 f3f4,Mate
rnbqkb1r/ppp2ppp/4pn2/4N3/2P5/6P1/PP1PQPBP/RNB2RK1 b kq -,f8e7 f1d1 c7c5 d2d4 c5d4 c1e3 d8c7 e3d4 b8c6 e5c6,277
rnbq1rk1/pp2bppp/3p4/1NPPp3/8/3B4/PP3PPP/R1BQK2R b KQ -,f8e8 e1h1 b8a6 c5d6 e7d6 c1g5 d8g5 b5d6 e8d8 d3h7,63
r2qkbnr/pp3ppp/2n1b3/3Np3/4P3/2PQ1N2/PP1P1PPP/R1B1KB1R b KQkq -,g8f6 d5e3 f8c5 d3d8 a8d8 d2d3 a7a5 f1e2 e8h8 e1h1,454
rn1qkb1r/ppp1p1pp/8/3ppN1n/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 d4e5 b8d7 f5d4 c7c6 d4e6 d8b8 f2f4 h5g7 e6g7,247
r1b1kbnr/pppp1ppp/2n2q2/4p3/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,f6g6 b1c3 e5e4 f3g1 f7f5 c3d5 g6d6 c1d2 g8f6 d5f6,127
r1bq1rk1/pp2bppp/2n5/2Pp4/8/1P2PN2/PB3PPP/R2QKB1R b KQ -,e7f6 b2f6 d8f6 a1c1 c8g4 f1b5 d5d4 h2h3 g4h5 b5c6,103
6k1/6R1/8/8/8/4K3/8/8 b - -,,0
rnbqkbnr/pp2pppp/8/3p4/2PQ1P2/8/PP2P1PP/RNB1KBNR b KQkq -,b8c6 d4d5 d8d5 c4d5 c6b4 b1a3 c8f5 g1f3 g8f6 e2e3,-95
1rbq1rk1/2p1bppp/p1np1n2/P3p3/1pB1P3/2P2N2/1P1P1PPP/RNBQR1K1 b - -,d6d5 e4d5 f6d5 d2d4 b4c3 b1c3 c8e6 c4a6 e7b4 f3g5,50
8/2k1N3/3Q4/8/8/4K3/8/8 b - -,,0
r1bqkb1r/2pn1ppp/p3pn2/1p6/8/5NP1/PPQPPPBP/RNB2RK1 b kq -,a8a7 a2a4 b5b4 d2d3 c8b7 b1d2 a6a5 d2c4 c7c5 e2e4,135
rn1qkbnr/pp3ppp/2p1p3/8/6b1/5NNP/PPPPBPP1/R1BQK2R b KQkq -,g8f6 h3g4 f6g4 d2d4 d8c7 e1f1 g4f6 f3g5 b8d7 e2d3,460
r1bqkb1r/ppp2ppp/2n4n/3pP3/8/8/PPP1PPP1/RNBQKBNR b KQkq -,h6g4 g1f3 f8b4 c1d2 b4c5 e2e3 d5d4 f1d3 d4e3 d2e3,-177
r1b1k1nr/ppp1qppp/2pb4/4N3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7h4 f2f4 d6e5 d4e5 g8h6 d1d3 e8h8 b1c3 f8e8 h2h3,269
rnq1kb1r/pp1N1ppp/4pn2/2p5/2Q5/6P1/PP1PPPBP/RNB1K2R b KQkq -,f8e7 d7e5 e8h8 e1h1 f8d8 b1c3 c8c7 f2f4 d8d4 c3b5,874
8/8/3Q4/8/k2K4/8/8/8 b - -,f8e7 d7e5 e8h8 e1h1 f8d8 b1c3 c8c7 f2f4 d8d4 c3b5,Mate
r1bqkb1r/pppn1ppp/3p1n2/4P3/8/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,d6e5 b2e5 d7e5 d1d8 e8d8 f3e5 c8e6 e2e3 f6d5 f1c4,76
r1bqk2r/1p1nbppp/p3pn2/2p5/8/2N2NP1/PPQPPPBP/R1B2RK1 b kq -,e6e5 a2a4 e8h8 d2d3 f8e8 a4a5 e7f8 c1e3 a8b8 f1c1,118
r1b2rk1/pp1nb1pp/1qn1pp2/2ppP3/3P1P2/2P1BNP1/PP1QN2P/R3KB1R b KQ -,b6a6 d4c5 e7c5 e5f6 c5e3 d2e3 d7f6 e2d4 a6a5 d4b3,61
r1bqk1nr/ppp2ppp/2nb4/1B1pp2Q/8/1P2P3/P1PP1PPP/RNB1K1NR b KQkq -,g8e7 c1b2 e8h8 a2a3 c8f5 b5c6 b7c6 d2d3 a7a5 h5d1,-216
rn1qk1nr/pp1Bppbp/6p1/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e8f8 d7a4 g7h6 f2f4 c5d4 c3d4 b8d7 g1f3 a8c8 b1c3,717
r1bqk2r/p1p2ppp/1pnp1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e8f8 g5f6 g7f6 c4d5 c8d7 f3h4 h7h5 g1h1 a8b8 d5c6,307
8/8/8/3B4/1KN5/8/1k6/8 b - -,e8f8 g5f6 g7f6 c4d5 c8d7 f3h4 h7h5 g1h1 a8b8 d5c6,Mate
2R5/1k6/3K4/8/8/8/8/8 b - -,b7c8 d6d5 c8d7 d5c4 d7c6 c4c3 c6b6 c3b2 b6c5 b2b3,Mate
8/8/2R5/8/3K4/8/2k5/8 b - -,b7c8 d6d5 c8d7 d5c4 d7c6 c4c3 c6b6 c3b2 b6c5 b2b3,Mate
r1bq1rk1/1p1nbppp/p3pn2/2p5/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,h7h6 f1d1 c5d4 f3d4 d8e8 a2a4 d7b6 b2b3 c8d7 c1b2,129
rnbqk1nr/p1ppbppp/1p2p3/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 g1f3 g8f6 b2b3 e8h8 c1b2 c7c5 f1e2,38
rn1qkb1r/pbp2ppp/1p2pn2/1N1p4/3PPB2/5P2/PPP3PP/R2QKBNR b KQkq -,f6h5 f4c7 d8d7 c7b8 a8b8 b5a7 d7e7 f1b5 e8d8 g1e2,341
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 e1h1 f8e7 f1e1 e8h8 e2e4 a7a5 h2h4 b8d7 c1f4,188
8/8/3B4/8/3K4/3B1k2/8/8 b - -,c7c6 e1h1 f8e7 f1e1 e8h8 e2e4 a7a5 h2h4 b8d7 c1f4,Mate
r2qkbnr/pp1npppp/2p5/3p1b2/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,a8b8 b1c3 e7e6 c4c5 f8e7 e1h1 g8f6 f3h4 f5g6 c1d2,51
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/3P1P2/P1P2N2/1P2N1PP/R1BQKB1R b KQkq -,c5d4 c3d4 f7f6 h2h4 e8h8 h4h5 a7a5 h1h3 a5a4 d1c2,50
rnb1kb1r/ppp1qppp/3p4/8/3P4/2nB1N2/PPP1QPPP/RNB1K2R b KQkq -,c3e2 d3e2 b8c6 c2c3 e7e4 b1d2 e4g6 e1h1 c8d7 a2a4,-823
8/8/8/2k2K2/8/4R3/8/8 b - -,c3a4 d3b5 c8d7 b5d7 b8d7 c1e3 a4b6 e1h1 e7e6 b2b3,Mate
r1bqk2r/pppp1pp1/2n2n1p/6B1/1b1NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 h6g5 d4c6 b7c6 e4e5 d8e7 f1e2 e7e5 d1d4,-838
r1bqkbnr/ppp3pp/2np4/5p2/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f5e4 d1e2 f8e7 e2e4 g8f6 e4d3 d6d5 c4b3 e7d6 e1h1,-25
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/1PN1P3/PBPPQPPP/2KR1BNR b - -,c7c5 c1b1 b8c6 g1f3 f8e8 d2d3 d5d4 c3e4 a7a5 a2a4,-273
r1bqk2r/ppp3pp/2nb1p1n/1B1pp2Q/7N/1P2P3/PBPP1PPP/RN2K2R b KQkq -,g7g6 h5e2 e8h8 b5c6 b7c6 b1c3 e5e4 d2d3 c8g4 e2d2,-141
r3kbnr/1bpp1ppp/p1n2q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 c3d5 f6d8 d2d4 g8e7 d4e5 c6e5 f3e5 d6e5 d1h5,253
8/8/2NK1k2/8/8/8/2B5/8 b - -,f6g7 c6b4 g7f8 b4a2 f8g7 a2c1 g7h6 d6e5 h6h5 c2b3,15414
8/8/8/3k4/8/8/8/4Q2K b - -,f6g7 c6b4 g7f8 b4a2 f8g7 a2c1 g7h6 d6e5 h6h5 c2b3,Mate
r2qkbnr/pp1b1ppp/2B1p3/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c6d7 f6d7 c2c4 d5c4 d4d5 b7b5 c1g5 f7f6 e5f6,918
r1bqkbnr/1ppppppp/p1n5/8/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 g1f3 c8f5 f1d3 e7e6 d3f5 e6f5 c3e2 f8b4 c2c3,14
2r5/3k4/1K6/8/Q7/8/8/8 b - -,d7d5 g1f3 c8f5 f1d3 e7e6 d3f5 e6f5 c3e2 f8b4 c2c3,Mate
r1bqk2r/pppp1ppp/3b1n2/8/2BQP3/4B3/PPP2PPP/RN2K2R b KQkq -,d6b4 c2c3 d7d5 c4b5 c7c6 c3b4 c6b5 b1c3 d5e4 c3b5,223
r2qkb1r/ppp2ppp/2n2n2/3pP2b/8/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,f6g8 d3e2 h5f3 e2f3 g8e7 b1c3 c6e5 f3d5 e7d5 c3d5,214
r3kbnr/pppbqppp/2n1p3/3pP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c6d4 g5e7 d4f3 d1f3 g8e7 f1d3 e7g6 f3e3 g6h4 e1h1,675
rnb1kbnr/pp1pq1pp/5p2/2p5/3PP3/3N4/PPP2PPP/RNBQKB1R b KQkq -,f6f5 d4c5 g8f6 b1c3 f5e4 d3f4 e7c5 f4d5 b8c6 d5c7,522
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,,0
8/4B3/2k1B3/8/3K4/8/8/8 b - -,c6a5 d2d3 c7c6 c4b3 d7d5 e4d5 c6d5 f3g3 f8d6 g3g7,Mate
rnb1kbnr/pp1p2pp/5p2/2p5/3Pq3/3N4/PPP1BPPP/RNBQK2R b KQkq -,e8d8 e1h1 c5d4 b2b4 e4e8 b1d2 g8e7 f1e1 e8f7 e2h5,518
r2qkbnr/pbpn1ppp/1p2p3/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 f1d3 g8f6 e1h1 f8e7 f3e5 d7e5 d4e5,105
rnb1kb1r/ppp2ppp/6q1/3Pp1B1/2P4P/2P2N2/P4PP1/R2QKB1R b KQkq -,g6d6 g5e3 b8d7 c4c5 d7c5 f1b5 c5d7 c3c4 d6b4 f3d2,75
8/8/8/5KRk/8/8/8/8 b - -,g6d6 g5e3 b8d7 c4c5 d7c5 f1b5 c5d7 c3c4 d6b4 f3d2,Mate
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PPB2/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,g8f6 e4e5 d6e5 f3e5 e8h8 e2f3 c7c6 f1e1 f6d5 c3d5,108
8/8/8/8/8/5KRk/8/8 b - -,g8f6 e4e5 d6e5 f3e5 e8h8 e2f3 c7c6 f1e1 f6d5 c3d5,Mate
4B3/1k6/3K4/8/2N5/8/8/8 b - -,g8f6 e4e5 d6e5 f3e5 e8h8 e2f3 c7c6 f1e1 f6d5 c3d5,Mate
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB1N/3BP3/PPP2PPP/RN1QK2R b KQkq -,d8h4 e1h1 f8d6 f4d6 e4d6 d3f5 e6f5 d1d3 h4e4 b1c3,-469
8/8/8/4R3/8/3k2K1/8/8 b - -,f8b4 c2c3 d8h4 d3e4 f5e4 c3b4 h4e7 e1h1 e7b4 b1c3,Mate
r1bqkb1r/pp1n1ppp/4pn2/2p5/8/5NP1/PPQPPPBP/RNB1K2R b KQkq -,a7a6 b1c3 d8c7 e1h1 b7b6 d2d4 c8b7 c1f4 f8d6 f4d6,40
rn2kbnr/pp3ppp/2p1p3/q7/2B3b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 h3g4 b5c4 d3c4 g8f6 g4g5 f6e4 d1d4 e4c3 c1d2,356
r3k1nr/pppq1ppp/4P3/1Nb5/2Bp1P2/3P4/PPP4P/R2Q1RK1 b kq -,e8d8 e6d7 g8f6 d1f3 c7c6 f3g2 d8d7 c4f7 c6b5 g2b7,1107
r1bqkbnr/p1p2ppp/2pp4/4p3/4P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,g8f6 d2d4 a7a5 d4e5 d6e5 d1d8 e8d8 f2f3 c8e6 c3a4,36
r1bqkb1r/pp1p1ppp/2p2n2/1B2p3/3nP3/2PQ4/PP1P1PPP/RNB1K1NR b KQkq -,d4b5 d3e2 d7d5 e4d5 d8d5 g1f3 e5e4 d2d4 d5h5 f3e5,-572
