r2qkb1r/1pp1pppp/p1n2n2/3p4/2PP1B2/1Q2PP2/PP3P1P/RN2KB1R b KQkq -,c6a5 b3a4 a5c6 f4g3 e7e6 b1c3 f8d6 f1e2 e8h8 e1h1
2k1q1rr/Pp1b1p2/4p3/P1bpP3/6p1/2N5/2PQBPpP/1R1R2K1 b - -,c5a7 c3b5 d7b5 e2b5 g4g3 d2c3 e8c6 c3g3 c6c7 g3f4
1r2r3/2b2pkp/p4P2/1p2P1P1/2p2P2/2P1B3/P1B2K2/R6b b - -,g7g8 a1h1 h7h5 h1h5 e8e5 c2h7 g8f8 f4e5 c7e5 h7e4
2r1k3/p4b2/2npnN1p/p3b1p1/4N3/P1P1B1P1/1P4BP/2KR4 b - -,e5f6 e4d6 e8f8 d6c8 c6e5 g2e4 f7h5 d1d5 e5g4 e3g1
5r2/p3k3/2nNn2p/p3p1pb/8/P1P1B1P1/1P1R2BP/2K5 b - -,c6b8 d6c4 a5a4 c4e5 f8c8 c1c2 a7a6 c3c4 e6c5 c2c3
8/5pk1/4p3/7R/1p4P1/4PK2/r4P2/8 b - -,
2k3r1/ppp1rp2/4p1p1/3P3p/4R2P/P1P3P1/1P3PK1/R7 b - -,g8e8 a1e1 c8d7 d5e6 e7e6 e4d4 d7c6 e1e6 e8e6 g2f3
rn1qkb1r/pp1N1ppp/4p3/2pn4/3P4/2P5/PP2BPPP/RNBQK2R b KQkq -,e8d7 e2f3 d7c7 c3c4 d5f6 d4d5 e6d5 c4d5 f8d6 b1a3
rnb1kb1r/p2ppNp1/5n1p/2p1N3/Pp2q3/2P5/1P2BPPP/R1BQK2R b KQkq -,b4c3 e1h1 d7d6 e2f3 e4d4 d1b3 d6e5 f7h8 c5c4 b3b5
3r2k1/p1q2p1p/3N2p1/4p3/2P5/1P6/P2R1PPP/3R2K1 b - -,a7a5 d2d5 g8f8 c4c5 e5e4 d1c1 f7f5 h2h4 c7c6 c1d1
rnbqk2r/ppp1bppp/5N2/4p3/7P/8/PPPP1PP1/RNBQKB1R b KQkq -,e7f6 b1c3 c8e6 f1b5 c7c6 b5a4 d8a5 b2b4 a5b4 a1b1
r2R4/2p1k1p1/1n2p3/p3p2p/1p2P3/4NP2/PPP3PP/2KR4 b - -,e7f6 d8a8 b6a8 e3c4 a5a4 b2b3 a4b3 c2b3 a8b6 c4b2
r2qkb1r/1pp1pppp/p4n2/n2p4/Q1PP1B2/4PP2/PP3P1P/RN2KB1R b KQkq -,a5c6 b1c3 e7e6 e1a1 f8b4 c4d5 e6d5 a4b3 b4c3 b3c3
1r6/8/2nk4/p7/P2B2R1/2P5/KP6/8 b - -,b8a8 g4g5 d6c7 g5b5 a8a6 b5c5 c7b6 c5d5 b6b7 a2b3
2rn1kN1/p4b2/3pn2p/p2Nb1p1/8/P1P1B1P1/1P4BP/2K2R2 b - -,f8g7 g8e7 c8b8 e7f5 g7h8 f5h6 f7e8 d5e7 e8b5 f1f2
7k/8/5p2/7p/8/4P3/6K1/8 b - -,
r3kb1r/3b1p1p/p3p1p1/1p1nP3/3N4/5B2/PP1B1PPP/R1R3K1 b kq -,f8e7 h2h3 h7h5 a2a3 h5h4 c1c2 a8b8 f3d5 e6d5 f2f4
8/5pk1/4p3/1R6/6P1/1p2PK2/r4P2/8 b - -,
3rr3/p1pqnp1k/1p1bb2p/4p3/4P3/1PN1Q1PP/PBP2PBK/3RR3 b - -,e7g8 e3e2 c7c6 c3b1 d7e7 b1d2 e6c8 d2f3 g8f6 a2a4
1r2r1k1/2b2p1p/p4P2/1p2P1P1/2p2P2/2P1B3/P1B2K2/7R b - -,h7h5 h1h5 c7e5 f4e5 e8e5 e3f4 b8e8 c2h7 g8h8 f4e5
r1b1k2r/3nbppp/pqp1p3/2ppP3/3P4/P1N2N2/1PPQ1PPP/R1B2RK1 b kq -,c5d4 c3a4 b6b5 d2d4 e8h8 d4g4 f7f5 g4f4 c6c5 b2b3
2r2k2/p4R2/2npn2p/p2Nb1p1/4N3/P1P1B1P1/1P4BP/2K5 b - -,f8e8 f7h7 e8f8 e4d6 c8d8 d6f7 d8e8 c1b1
1r5k/4Pb2/7p/p5Rr/2p5/2B2P2/PPP2P2/2K5 b - -,h8h7 g5g7 h7h8 g7f7 h8g8 f7g7 g8h8 g7g5 h8h7 g5h5
2r2k2/p4b2/2nNnb1p/p5p1/8/P1P1B1P1/1P4BP/2K2R2 b - -,c8c7 f1f6 f8e7 f6f7 e7d6 f7f6 c6e5 g2h3 g5g4 h3g2
r1bqk2r/5p2/p3p3/1p1pn3/1b1n1Rp1/1P1B4/1NPN2PP/R1BQ2K1 b kq -,b4c5 h2h3 d4e2 g1h1 e2f4 d1e1 d8f6 d2e4 d5e4 c1f4
r2qkb1r/1pp1pppp/p1n2n2/3p4/Q1PP1B2/2N1PP2/PP3P1P/R3KB1R b KQkq -,e7e6 e1a1 f8d6 f4g5 d6e7 g5f6 e7f6 c4d5 e6d5 h2h4
2rk1b1r/pp1q1ppp/2n1p3/3P4/4NB2/P7/4BPPP/2RQ1RK1 b - -,d8e8 d5c6 d7d1 c6b7 d1c1 f1c1 c8c1 f4c1 f8d6 e4d6
rn1qkb1r/pp1bpp1p/5np1/2p1N3/3P4/2P5/PP2BPPP/RNBQK2R b KQkq -,f8g7 d1b3 d7e6 b3b7 e6d5 b7b5 b8d7 e1h1 a8b8 b5a6
3k4/2p3p1/1n2p3/p3p2p/1p2P2P/4NP2/PPP3P1/2K5 b - -,d8e7 c1d2 e7d6 b2b3 d6c5 e3f1 g7g6 d2d3 a5a4 f1d2
8/5pk1/4p3/1R4P1/8/1p2PK2/1r3P2/8 b - -,
1r6/4PbRk/7p/p6r/2p5/2B2P2/PPP2P2/2K5 b - -,h7h8 g7f7 h8g8 f7g7 g8h8 g7g5 h8h7 g5h5 b8g8 h5h1
2Nn4/p4bk1/3pn2p/p3b1p1/8/P1P1B1P1/1P4BP/2K2R2 b - -,f7e8 c8e7 e8b5 f1f2 a7a6 g2d5 e6c5 e3c5 d6c5 e7f5
2rk4/B2p4/4nN1p/p3n1p1/8/PbP3P1/1P1R2BP/2K5 b - -,d8e7 f6d5 e7e8 a7e3 e5c4 d2e2 c4e3 d5e3 e8d8 e3f5
rnb2rk1/1p2ppbp/p2p1np1/q1pP4/P3P3/2NB1N1P/1PP2PP1/R1BQ1RK1 b - -,b7b5 f1e1 b8d7 c1e3 b5b4 c3b1 a5c7 a4a5 e7e6 d5e6
r3r1k1/1p2bpNp/p2p1n2/q7/N1P1Pp2/1P5R/PB2Q1PP/6K1 b - -,g8g7 h3h4 g7f8 h4f4 a5h5 e2d2 f6d7 f4f3 a8d8 f3g3
rnbqk2r/pp1p1ppp/4p3/2p5/1bPP4/P1N1P3/1PQ1P1PP/R3KBNR b KQkq -,d8a5 a1c1 b4c3 c2c3 a5c3 c1c3 b7b6 g2g3 c8b7 g1f3
5r2/1pnkp3/3p4/p1P1r1pp/4N3/PP2RP1P/6P1/3R2K1 b - -,d6d5 e3e1 c7a6 e4c3 e5e1 d1e1 f8f5 c3a4 d5d4 a4b6
r3r1k1/1p3pbp/4b1p1/3p4/1Q5P/pP2BBP1/1q1RPP2/3R2K1 b - -,b2c3 b4c3 g7c3 d2a2 d5d4 e3d4 e6b3 d4c3 b3a2 d1a1
1r2rk2/2b2p1p/p4P2/1pB1P1P1/2p2P2/2P5/P1B2K2/7R b - -,e8e7 f6e7 f8e8 c2e4 f7f5 e5f6 h7h5 h1h5 c7b6 c5b6
2r1k2b/p4b2/2npnN1p/p5p1/8/P1P1B1P1/1P3NBP/2KR4 b - -,e8d8 f6e4 d8e7 e4d6 c8c7 d6f7 e7f7 f2e4 f7e7 d1d6
5r2/p3qb1k/3n2pp/3p1p2/P2Pn3/2PN1NPB/4r2P/1RQ2RK1 b - -,f8c8 b1b3 e2a2 f1e1 e7d7 d3e5 d7c7 h3f1 e4c3 b3b2
r4rk1/pp1bbppp/1qn1p3/3pP3/3N1B2/2PQ1N2/PP3PPP/1R2R1K1 b - -,a8c8 d4c6 b6c6 f3d4 c6a4 d3d2 a4a2 b1a1 a2c4 e1e3
2kr3r/p1pq2p1/Ppnb1p2/1B1p3p/Q2P2bn/2P2N2/1P1N1PPP/R3R1K1 b - -,g4f3 e1e3 d7g4 g2g3 g4h3 b5f1 f3g2 f1d3 c6b8 c3c4
4rrk1/pp5p/3p2p1/2qPb3/4P2Q/2P4P/PP4P1/R4R1K b - -,c5b5 f1b1 f8f4 h4e1 e8f8 e1e3 b5c4 b1e1 b7b5 a2a3
8/1r5k/1p1B1b1p/n4Rp1/2P5/1P3N2/r5P1/2R4K b - -,
r2qkb1r/1pp2ppp/p1n1pn2/3p4/Q1PP1B2/2N1PP2/PP3P1P/2KR1B1R b kq -,f8d6 f4g5 d5c4 a4c4 h7h6 g5h4 g7g5 h4g3 d8d7 c3e4
2r1k3/p4b2/2nNnb1p/p5p1/8/P1P1B1P1/1P4BP/2KR4 b - -,e8e7 d6c8 e7f8 g2c6 f6e5 c6e4 e6c7 e4c2 f8g7 c8d6
rn2k2r/pp1q1ppp/4p3/2bn4/8/2P5/PP2BPPP/RNBQ1RK1 b kq -,b8c6 b1d2 e8h8 d2b3 c5e7 f1e1 f8d8 e2f1 e7f6 d1e2
8/5k2/6p1/1p4p1/2R1K1P1/5P2/8/8 b - -,b5c4 e4d4 f7e6 d4c4 e6e5 c4d3 e5f4 d3e2 f4g3 e2e3
7Q/8/8/8/8/7k/r5p1/4K3 b - -,
4rr1k/p2b3p/1pp3p1/2p1qp2/3nP2Q/2NP3P/PPPN2P1/2K1RR2 b - -,h8g7 e4f5 d4f5 h4f2 e5d4 c3e4 d4f2 f1f2 f5g3 f2f8
2r1k2b/p4b2/2npn2p/p2N2p1/6N1/P1P1B1P1/1P4BP/2KR4 b - -,e6c5 g4h6 f7g6 e3c5 d6c5 d1e1 e8f8 e1f1 f8g7 h6f5
2r5/p4bk1/2npn2p/p3b1p1/4N1N1/P1P1B1P1/1P4BP/2K2R2 b - -,c8f8 e4g5 e6g5 g2c6 f8c8 g4e5 d6e5 c6a4 f7e8 a4d1
r1bqk2r/1p3pbp/p1nppBp1/2pN4/4P3/1P1B1N2/P1PP1PPP/R2QR1K1 b kq -,c5c4 f6g7 c4d3 c2d3 e6d5 e4d5 e8d7 d5c6 b7c6 g7h8
8/4k3/8/3q4/4p2P/7R/5P2/5K2 b - -,d5d7 f1g2 e7f7 h3g3 d7d1 g3e3 d1b1 e3g3 f7f6 h4h5
r3r3/1p2bpkp/p2p1n2/q7/N1P1PpQ1/1P5R/PB4PP/6K1 b - -,g7f8 g4f4 a5e1 f4f1 e1f1 g1f1 f6e4 a4b6 e7f6 b6d7
2kr1b1r/1pq3p1/p1p2p2/3n3p/N2P4/P7/1PQB1PPP/2R1R1K1 b - -,
1r2r1k1/2b2p1B/p4P2/1pB1P1P1/2p2P2/2P5/P4K2/7R b - -,c8b8 a4c5 f8c5 d4c5 g7g5 c2f5 h5h4 h2h3 h8e8 a3a4
r3r1k1/1p3p1p/4b1p1/3p4/1Q5P/pPb1BBP1/1R2PP2/3R2K1 b - -,c3b4 b2c2 d5d4 d1d4 b4f8 c2a2 e6b3 a2a1 a3a2 d4d7
2k4r/ppp2ppp/4r3/3pP3/5P1q/2Q1R3/PPP3P1/5RK1 b - -,c8b8 e3d3 c7c6 f4f5 e6e8 e5e6 h4f6 c3f6 g7f6 e6f7
4r1k1/p4p2/3p1np1/1r1P3p/1p1pPP1P/6P1/PP4B1/4RRK1 b - -,b4b3 a2b3 f6g4 e1c1 b5b3 f1d1 e8b8 d1d4 b3g3 d4d2
4r3/pppkrp2/4P1p1/7p/4R2P/P1P3P1/1P3PK1/4R3 b - -,e7e6 e4d4 d7c6 e1e6 e8e6 d4f4 f7f5 f4c4 c6d6 c4b4
1Q6/1ppk3p/3r4/p1B5/P7/2P5/1P5P/1K6 b - -,d6f6 b8b7 f6h6 b7d5 d7c8 d5a8 c8d7 a8b7 h6h2 c5b6
4r1k1/p1pq1p1p/8/3p2Q1/8/1P3PP1/P1P3KP/4R3 b - -,g8h8 e1e8 d7e8 g5d5 e8e2 g2h3 h8g7 d5g5 g7f8 g5c5
1n3rk1/1qr2pp1/1p1Rp2p/1Pp1P3/R3p3/1PB1P3/2Q2PP1/6K1 b - -,b8d7 a4e4 f8b8 f2f4 d7f8 e4a4 c7d7 c2d3 b8d8 b3b4
8/5k2/6p1/6p1/2pK2P1/5P2/8/8 b - -,
r3rk2/1p2bp1R/p2p1n2/q7/N1P1PpQ1/1P6/PB4PP/6K1 b - -,f7e6 d4c4 e6e5 c4d3 e5f4 d3e2 f4g3 e2e3 g3h3 e3f2
2r5/p3k3/3Nn2p/p3n1pb/8/P1P1B1P1/1P4BP/2KR4 b - -,c8c6 d6f5 e7f6 g2c6 h5d1 f5h6 e5c6 c1d1 c6e5 h2h3
1r2r2k/2b2p2/p4P2/1pB1P1P1/2p1BP2/2P5/P4K2/7R b - -,c8c6 d6f5 e7f6 g2c6 h5d1 f5h6 e5c6 c1d1 c6e5 h2h3
r1bqkbnr/ppp3pp/8/3p1P2/3P4/8/PP3PPP/RNBQKB1R b KQkq -,c8f5 f1d3 f8b4 b1c3 f5d3 d1d3 c7c6 c1f4 g8e7 f4e5
rnbqk2r/ppp2ppp/5b2/4p3/7P/2N5/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 f1b5 c8d7 d2d3 c6d4 b5d7 d8d7 c1e3 f6e7 e3d4
r3r1k1/1p3p1p/4b1p1/3p4/1b5P/pP2BBP1/R3PP2/3R2K1 b - -,d5d4 d1d4 e6b3 f3b7 a8b8 b7d5 b3a2 d5a2 b4c5 d4d7
2rk1b1r/pp1q1ppp/2n5/2Np4/5B2/P7/4BPPP/2RQ1RK1 b - -,c8c7 f4c7 d7c7 d1d5 f8d6 c5b7 c7b7 d5d6 b7d7 d6d7
1k5r/ppp2ppp/4r3/3pP3/5P1q/2QR4/PPP3P1/5RK1 b - -,h8d8 d3h3 h4e7 h3h7 f7f6 e5f6 e6f6 f1e1 e7f8 c3e5
r2q1rk1/pp2p1bp/4Qnp1/3p4/3P4/2PB1b1P/PP4P1/R1B1K2R b KQ -,f8f7 g2f3 d8c7 c1d2 f6e4 d3e4 c7g3 e1d1 d5e4 e6e4
2r5/5Rk1/p1npn2p/p3b1p1/4N1N1/P1P1B1P1/1P4BP/2K5 b - -,g7g8 g4h6 g8h8 f7d7 c6d4 h6f7 h8g8 f7e5 d6e5 g2h3
r1b2rk1/p1b1qppp/2p1pn2/6B1/2B5/2N5/PPPQ1PPP/3RR1K1 b - -,a7a5 c3e4 f6e4 e1e4 e7c5 e4g4 f7f6 g5h6 f8f7 h6e3
3r2k1/5p1p/1pq1pQp1/p7/2P3N1/1P1n2P1/P4P1P/4R1K1 b - -,h7h6 f6d8 g8h7 d8d3 e6e5 d3d5 c6e6 g4e5 g6g5 d5e6
Nnbk1b1r/p5pp/1pp1pp2/8/n2PP3/P2N2P1/2P4P/R3KB1R b KQ -,c6c5 f1g2 c5d4 e4e5 c8d7 e1h1 f8e7 a1e1 f6f5 g1h1
1r2r1k1/2b2p2/p4PP1/1pB1P3/2p1BP2/2P5/P4K2/7R b - -,f8e7 c2c4 c8d7 c4c5 b6b5 e4e5 d8c8 h2h4 c8b7 h4h5
r4rk1/pp1bb1pp/1qn1pP2/3p4/3N1B2/2PQ1N2/PP3PPP/1R2R1K1 b - -,f8f6 f3g5 f6g6 d4e6 d5d4 h2h4 e7g5 e6g5 b6a6 d3a6
8/p3k3/3Nn2p/p3n1pb/8/P1P1B1P1/6BP/2KR4 b - -,a5a4 d1d5 h5f3 g2f3 e5f3 d6f5 e7f6 f5h6 f3h2 d5d6
8/8/6p1/4k1p1/6P1/3K1P2/8/8 b - -,
8/8/7Q/8/8/8/r5pk/4K3 b - -,
r1b1k2r/p1pp1ppp/1pn5/3Q4/2P5/3B1N2/P3KPPP/7q b kq -,h1g2 d5h5 e8d8 h5g5 g2g5 f3g5 h8e8 e2f1 c6e5 d3h7
r1b1k2r/5p2/pq2p3/1p1pn3/1b1n1Rp1/1P1B4/1NPN2PP/R1BQ3K b kq -,b4c3 d2f1 d4c6 d1e2 c8b7 a1b1 b6c7 f4f2 e5f3 g2f3
1k1r4/ppp2ppp/4r3/3pP3/5P1q/3R4/PPPQ2P1/5RK1 b - -,c7c6 c2c4 e6h6 d3h3 h4g4 h3d3 g4h5 d3h3 h5f5 h3d3
r1bq1rk1/1ppnppbp/3p1np1/p7/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 b - -,f8e8 h2h3 b7b6 e3e4 c8b7 e4e5 f6h5 f4h2 g7h6 d1c2
4r1k1/rpQ2pp1/p3N2p/5q2/8/2P4P/PP2RPP1/R5K1 b - -,f7e6 a1d1 a7a8 c7b7 a6a5 d1d7 f5f6 g2g3 a8d8 b7c7
2kr3r/p1pq2p1/Ppnb1p2/1B1p3p/Q2P4/2P2P2/1P3P1P/R3R1K1 b - -,d7h3 a4c2 d6h2 g1h1 h2f4 h1g1 h3h2 g1f1 h2h1 f1e2
2rk3r/pp1q1ppp/2n5/2Rp4/5B2/P7/4BPPP/3Q1RK1 b - -,d8e8 f1e1 c8d8 e2g4 d7e7 c5c6 b7c6 e1e7 e8e7 d1e1
r2q1r1k/pp2p1bp/4Qnp1/3p4/3P4/2PB1P1P/PP6/R1B1K2R b KQ -,d8a5 c1g5 b7b5 a2a3 b5b4 c3b4 a5c7 e1d2 f6h5 e6g4
2rk4/p7/2npnNbp/p2Nb1p1/8/P1P1B1PB/1P5P/2K2R2 b - -,e6c7 h3c8 d8c8 d5c7 c8c7 a3a4 g6d3 f1f2 d3g6 c1d2
8/8/8/1q6/8/2k5/5R2/2K5 b - -,e6c7 h3c8 d8c8 d5c7 c8c7 a3a4 g6d3 f1f2 d3g6 c1d2
r1bq1rk1/2pnppbp/1p1p1np1/p2P4/2P2B2/2N1PN2/PP2BPPP/R2Q1RK1 b - -,c8a6 d1c2 d7c5 f3d4 e7e5 d5e6 c5e6 d4e6 f7e6 f4g5
2N5/p3k3/4n2p/p3n1p1/8/P1P1B1P1/6BP/2Kb4 b - -,e7f7 c1d1 e6g7 c8a7 g7f5 e3g1 f7f6 d1e2 h6h5 a7c6
r1b2rk1/3nbppp/pqp1p3/2ppP3/3P4/P1N2N2/1PPQ1PPP/R1B1R1K1 b - -,c5d4 c3a4 b6b5 f3d4 b5b7 d4f3 c6c5 d2d1 b7c6 c2c3
8/8/6p1/6p1/6P1/4KPk1/8/8 b - -,
5r2/p3qb1k/3n1npp/3p1p2/P2P1N1N/2P3PB/2Q2R1P/4R1K1 b - -,e7d7 f2f1 f6e4 h4f3 d7b7 f3e5 f8c8 f4e2 a7a5 h3g2
8/8/8/5KPB/7k/8/8/3b4 b - -,
r7/2k5/2n5/p1R5/P2B4/1KP5/1P6/8 b - -,a8d8 c5b5 c6d4 c3d4 d8d4 b5a5 c7b6 a5b5 b6a6 b5g5
1k1r4/pp3ppp/2p1r3/3pP3/2P2P1q/3R4/PP1Q2P1/5RK1 b - -,e6h6 d3h3 h4g4 h3d3 g4e6 f1c1 h6g6 b2b4 a7a6 a2a4
B3r1k1/5p1p/6p1/8/1b1R3P/p3B1P1/b3PP2/6K1 b - -,b4c5 d4d2 c5e3 f2e3 a2c4 a8d5 a3a2 d2a2 c4d5 a2d2
2r1rbk1/1q1n1pp1/2b1B3/1p4N1/2p1P3/1p1P2P1/PB3PK1/Q1R4R b - -,c6e4 d3e4 b7e4 g5e4 e8e6 e4g5 f8b4 g5e6 c4c3 b2c3
8/1b3pk1/6p1/6n1/8/6P1/5P2/5RK1 b - -,g5f3 g1g2 f3d2 g2g1 d2f1 g1f1 b7f3 f1e1 g7h6 e1d2
8/4k3/8/8/4p2P/7R/5PK1/3q4 b - -,d1d5 g2f1 d5d1 f1g2 e7f6 h3e3 d1b1 e3g3 b1c1 g3e3
N1bq1k1r/pp3ppp/2n5/3pp3/4QB2/2b5/PPP2PPP/2KR1B1R b - -,d5e4 d1d8 c6d8 f4g3 c3d4 c2c3 d4c5 g3e5 d8e6 a8c7
8/8/6P1/5K1b/7k/8/8/8 b - -,
2Nk4/p7/4n2p/p3n1p1/8/P1P1B1P1/6BP/3K4 b - -,e5c4 e3c1 c4e5 c8a7 e5g4 a7c6 d8d7 c6d4 g4h2 d4e6
5k2/7p/5K2/6P1/8/7P/8/8 b - -,f8g8 h3h4 g8f8 h4h5 f8g8 f6e5 g8f8 e5e4 f8f7 e4f5
r1b1k1nr/ppp1qppp/2n5/4P3/1bB5/4PQ2/PP1B1PPP/RN2K1NR b KQkq -,c6e5 f3e4 b4d6 c4e2 g8f6 e4c2 e8h8 g1f3 f8e8 b1a3
8/8/6p1/6p1/6P1/5P1k/5K2/8 b - -,
5r2/p4b1k/3n1npp/3p1p2/P2P1N1N/2P3P1/2Q2R1P/4qBK1 b - -,f6e4 f2e2 e1a1 h4f3 f8c8 c2b2 a1b2 e2b2 g6g5 f4d3
r5k1/1bpp2p1/pbn1pr2/1p2p2p/PP2P3/2PP1N2/R4PPP/1N1QR1K1 b - -,a8f8 a4a5 b6a7 e1f1 f6f3 g2f3 d7d6 b1d2 f8f4 g1g2
r1b1k2r/ppp1qppp/2nppn2/8/2PPP3/P2B1N2/1P1N1PPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 d4d5 c6b8 b2b4 e6e5 d1c2 c8g4 c4c5
1k1r4/pp3ppp/2p4r/3PP3/5P1q/3R4/PP1Q2P1/5RK1 b - -,h4h2 g1f2 h6g6 f1g1 g6g4 d3d4 d8d5 d4d5 c6d5 d2d5
1r5k/4PR2/7p/p6r/2p5/2B2P2/PPP2P2/2K5 b - -,h8g8 f7g7 g8h8 g7g5 h8h7 g5h5 b8e8 c3d2 h7g8 h5h6
2r1k2b/p4b2/2npn2p/p2N2p1/7P/P1P1B1P1/1P3NB1/2KR4 b - -,g5h4 f2e4 h8e5 g3h4 a5a4 d1f1 c6a5 e4f6 e5f6 f1f6
2kr3r/p1p3p1/PpBb1p2/3p3p/Q2P4/2P2P1q/1P3P1P/R3R1K1 b - -,g5h4 f2e4 h8e5 g3h4 a5a4 d1f1 c6a5 e4f6 e5f6 f1f6
8/1r5k/1p1B1b1p/5Rp1/2P5/1n3N2/r5P1/1R5K b - -,
rnb1r1k1/1p2ppbp/p2p1np1/q1pP4/P3PB2/2NB1N1P/1PP2PP1/R2Q1RK1 b - -,b8d7 f3d2 d7e5 f4e5 d6e5 d2c4 a5c7 a4a5 c8d7 a1a3
2r3k1/1p3p1p/p2q1N2/4p1b1/P2pP1Q1/1P6/1P4P1/5R1K b - -,d6f6 f1f6 c8c1 h1h2 c1c6 g4g5 g8f8 f6c6 b7c6 g5e5
8/1p6/1PpB2n1/2P2k2/6p1/4K1P1/8/8 b - -,
r3r1k1/1p2bppp/p2p1n2/q4N2/N1P1Pp2/1PB4R/P3Q1PP/6K1 b - -,a5d8 f5g7 d8d7 a4b6 d7g4 e2g4 f6g4 b6a8 e8a8 g7f5
r4rk1/pp4pp/1qn1Rb2/3p4/5B2/2PQ1N2/PP3PPP/1R4K1 b - -,g8h8 f4e3 b6a5 e3g5 d5d4 g5f6 f8f6 e6f6 g7f6 f3d4
2k5/B7/4n2p/p3n1p1/8/P1P3P1/6BP/3K4 b - -,a5a4 d1c2 e6c7 g2f1 c8b7 a7f2 c7e8 f1b5 e8d6 b5a4
8/p1r2bk1/2npn2p/p3N1p1/4N3/P1P1B1P1/1P4BP/2K2R2 b - -,e6f4 e5c6 f4g2 e3d4 g7g8 c6a5 c7e7 e4f6 g8f8 c1d2
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPB4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,c6d4 f3d4 e6e5 d4f3 e5e4 f3d4 e4e3 f2f3 e8h8 a2a3
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c5d4 f3d4 c6e5 c1f4 e5c6 d4b5 e8f7 f1g2 h7h5 e1h1
r2q1r1k/pp2p1bp/4Q1p1/3p2Bn/3P4/2PB1P1P/PP6/R3K2R b KQ -,
rnb1kb1r/pp2pp1p/2p2np1/8/3q1P2/1PP5/P2P1NPP/R1BQKBNR b KQkq -,d4f4 d2d4 f4c7 f1c4 b8d7 g1f3 f8g7 e1h1 b7b5 c4d3
rn1q1rk1/p2pbppp/1p2p3/2P5/2P1bB2/5NP1/PP2PPBP/R2Q1RK1 b - -,h7h6 c5b6 d8b6 d1d4 b6b7 f1d1 d7d5 c4d5 e4d5 a1c1
3r4/2k5/2n5/pR6/P2B4/1KP5/1P6/8 b - -,c7d6 d4c5 d6e6 c5b6 d8b8 b3c4 b8b7 c4c5 c6e5 b6a5
2rq1bnr/pp2pkp1/2n2pp1/1B1p3P/3P2P1/3Q4/PPP2P2/RNB1K2R b KQ -,g6h5 b5c6 c8c6 h1h5 h8h5 g4h5 e7e6 d3g6 f7e7 g6h7
5r2/1pnkp3/3N4/p3r1pp/2P5/PP2RP1P/6P1/3R2K1 b - -,e5e3 d6f5 d7c6 f5e3 a5a4 b3b4 b7b5 g1f2 b5c4 e3c4
6k1/7p/5K2/6P1/7P/8/8/8 b - -,g8f8 h4h5 f8g8 f6e5 g8f8 e5f5 f8g7 f5e4 g7g8 e4d4
6K1/4k2r/2p2p1P/1p2p1nR/4P3/1PP5/7N/8 b - -,e7d8 h2g4 h7h6 h5h6 g5e4 g8f7 e4c3 f7f6 d8c7 f6e5
2r3k1/1p3ppp/p2q1P2/3Np1b1/P2pP3/1P5P/1P2Q1P1/5R1K b - -,c8a8 e2g4 g5h6 d5e7 g8f8 f6g7 f8e7 g7g8n a8g8 g4g8
rnbqk2r/pp1p1ppp/4p3/2p5/1bPP2n1/P1N1B3/1PQ1PPPP/R3KBNR b KQkq -,g4e3 f2e3 d8a5 a1c1 b4c3 c2c3 a5c3 c1c3 b7b6 g2g3
r1bqkbnr/pp4pp/2n1pp2/3pP3/3N4/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c6e5 c1f4 e5c6 d4b5 e8f7 b5c7 a8b8 c7d5 e6d5 f4b8
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P2P/8/PPP1NPP1/RNBQKB1R b KQkq -,g6h4 e2g3 f8e7 b1c3 d7d6 g3h5 g7g6 g2g3 g6h5 g3h4
B3r1k1/5p1p/6p1/2b5/R6P/p3B1P1/b3PP2/6K1 b - -,a2b3 a4a5 e8e3 f2e3 c5e3 g1g2 a3a2 h4h5 e3b6 a5a3
1r2b1k1/4P1R1/2n1R2p/p6r/2p5/2B2P2/PPP2P2/2K5 b - -,g8h8 g7f7 c6e5 e6e5 e8f7 e5g5 h8h7 g5g7 h7h8 g7f7
1k1r4/pp3ppp/2p4r/3pP3/2P2Pq1/3R4/PP1Q2P1/5RK1 b - -,g4h5 d3h3 h5f5 h3d3 f5e6 f1c1 h6g6 b2b4 a7a6 a2a4
7k/1R6/6pp/8/6P1/2r4P/5PK1/8 b - -,g6g5 b7e7 h8g8 e7d7 c3c1 d7b7 c1c4 g2g3 c4c1 b7b5
2rr2k1/pp1q1pbp/2n1p1p1/8/Q2PN3/4PN2/PP4PP/R2R2K1 b - -,d7d5 e4f2 b7b5 a4a3 d5d7 a1c1 d7b7 g1h1 g7f8 a3b3
r1bq1rk1/2pn2bp/1p1ppnp1/p7/2PN1B2/2N1P3/PP2BPPP/R2Q1RK1 b - -,d7b8 e2f3 a8a6 f4g5 d8d7 a1c1 d7f7 c3b5 g8h8 g5h4
