r5kr/3bq1pp/p7/4p3/1BpN4/4Q3/PPP3PP/5RK1 b - -,e7f6 f1f6 g7f6 e3f3 g8g7 b4e7 a8f8 d4f5 d7f5 e7f8
r3k2r/pp2bppp/2p1pn2/q1p5/P3PP2/2NPBQ1P/1PP3P1/1R3RK1 b kq -,a8d8 f1d1 f6d7 g1h1 e8h8 e3d2 a5c7 b2b3 f7f5 d1e1
r1r3k1/p4p2/7p/1pP3p1/4P1P1/1N1P4/P1P3KP/R7 b - -,c8c6 g2f3 c6f6 f3e3 f6f4 a1g1 a8c8 d3d4 c8e8 b3d2
8/5pbP/8/1pB2p2/1P2k3/P4p2/3K4/8 b - -,f3f2 d2e2 f5f4 a3a4 b5a4 b4b5 e4d5 c5a3 g7d4 e2f1
r1bq1rk1/pp4pp/2pbpn2/3p1p2/2PPn3/1PN1PNP1/PBQ2PBP/R4RK1 b - -,e4c3 c2c3 d8e7 f3e5 a7a5 c3c1 c8d7 a2a4 d7e8 b2a3
r5k1/ppq2pp1/3b3p/8/2PN4/3QR2P/P4PP1/6K1 b - -,a8d8 d3c2 d6c5 d4b5 c7f4 g2g3 f4f6 e3e2 f6f3 g1h2
2rr2k1/p5pp/1p3p2/2nPp2q/2P1n3/P3BN1P/4QPP1/2RR2K1 b - -,e4d6 e2a2 e5e4 e3c5 b6c5 f3d2 d8e8 a2c2 f6f5 d1e1
8/P4kP1/8/8/1K1B4/8/8/7b b - -,e4d6 e2a2 e5e4 e3c5 b6c5 f3d2 d8e8 a2c2 f6f5 d1e1
8/8/3Q1p2/8/8/p1q5/3k2P1/6K1 b - -,d2e2 d6a6 e2e3 a6e6 e3d2 e6d6 d2c2 d6a6 c3d4 g1h2
r2qkbnr/ppp2ppp/2n5/3pP3/3p1Pb1/5N1P/PPP3P1/RNBQKB1R b KQkq -,g4f3 d1f3 d8d7 f1d3 c6b4 b1d2 c7c5 a2a3 b4d3 c2d3
1rr1b3/pk2p3/1p1pP3/2p2PRp/2P4P/1P6/P2N4/2KR4 b - -,e8c6 d1g1 c8f8 g5h5 b8e8 g1g7 b7c7 h5g5 f8f6 d2f1
r1bq1rk1/pppnbpp1/3p3p/4p3/2BPP1n1/1QP1BN2/PP1N1PPP/R3R1K1 b - -,g4e3 e1e3 c7c6 a2a4 d8c7 c4f1 d7f6 e3e1 c8e6 b3c2
3r4/1R6/3b1kqp/6p1/5p2/2Q3P1/5P1P/6K1 b - -,
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/QbPP4/2NBPN2/PP3PPP/R1B1K2R b KQ -,d7d5 c4d5 e6d5 d4c5 c8g4 f3d4 b4c5 e1h1 a8c8 d4c6
rnbqkbnr/p4ppp/1p2p3/3pP3/3Q1P2/2P5/PP4PP/RNB1KBNR b KQkq -,
r1b1q1k1/p1p4p/1p1p1rpP/2nPppN1/2P5/2Q1PP2/PP2B1P1/2KR3R b - -,a7a5 f3f4 e8e7 e2d3 c8d7 d3c2 f6f8 b2b3 a8b8 a2a3
3r1n2/1p1q3k/6p1/1PpB1pPp/2Pp4/3PNPP1/6K1/Q3R3 b - -,d7c7 e3f1 d8d5 c4d5 h7g8 a1a2 c7f7 a2e2 f7d5 g2g1
8/8/8/8/5k2/3K4/8/4BB2 b - -,d7c7 e3f1 d8d5 c4d5 h7g8 a1a2 c7f7 a2e2 f7d5 g2g1
r4rk1/4qp1p/p4np1/2pp4/P5b1/2QBP1N1/1P3PPP/2R2RK1 b - -,c5c4 d3e2 h7h5 e2g4 h5g4 c3d4 f8e8 e3e4 f6e4 d4d5
6k1/5ppp/pqp5/4p3/3R4/2Q5/PP4PP/6K1 b - -,b6d4 g1f1 d4c3 b2c3 f7f5 c3c4 g8f7 f1e2 f7e6 e2e3
rnb1k2r/pp3ppp/3p4/2p5/2P5/P1BP1pnP/5P2/R3K1R1 b kq -,g3f5 h3h4 f7f6 e1d2 e8f7 h4h5 b7b6 g1h1 b8c6 h1h3
r2q1rk1/pb1p1pb1/1p2pnpp/8/2BBP3/2NP1Q2/PPP2PPP/4RRK1 b - -,d7d6 c4b3 g8h7 a2a4 a8c8 e1d1 e6e5 d4e3 d8d7 f3h3
rnbqk1nr/p4ppp/1p2p3/2bpP3/5P2/2PQ4/PP4PP/RNB1KBNR b KQkq -,c8a6 d3f3 a6f1 f3f1 g8e7 f1d3 b8c6 g1f3 a7a5 b1a3
8/Pb3kP1/8/K7/3B4/8/8/8 b - -,g8h6 d3h3 b8c6 g1f3 c8b7 b2b4 c5e7 b4b5 c6a5 f1d3
r3kbnr/ppq1pppp/8/4Pb2/4p3/1QN5/PP1B1PPP/R3KB1R b KQkq -,e4e3 d2e3 f5d7 a1c1 e7e6 c3b5 c7e5 b5c7 e8d8 c7a8
2r3k1/1p3rpp/nBp5/R1Pp1p2/1P2pP2/2K1P3/1P4PP/R7 b - -,f7d7 g2g3 c8e8 h2h4 h7h5 a1b1 g8f7 b2b3 f7e6 b1f1
1r1b1r1k/3q1p1p/R1Np4/1p1Bp3/8/2P3Pb/1P3P1P/3QR1K1 b - -,d8c7 c6b8 c7b8 d1d2 d7e7 a6b6 b8c7 b6b5 e7f6 e1a1
r4rk1/1pqbn2p/p2bppp1/nP1p4/P2P3P/N1PB1N2/2Q2PP1/R1B1R1K1 b - -,f8c8 c1b2 e7f5 c2e2 c8e8 b5a6 b7a6 d3a6 a5b3 a1b1
2r5/p4p1p/1kPp4/6PP/P7/2R5/5K2/8 b - -,
r1b1q1k1/2p4p/1p1p1rpP/p1nPppN1/2P2P2/2Q1P3/PP2B1P1/2KR3R b - -,c5a4 c3d2 e8e7 e2d3 a4c5 d3c2 c8d7 d2c3 f6f8 b2b3
2r3k1/1p3rp1/nBp4p/RPPp1p2/4pP2/2K1P3/1P4PP/R7 b - -,c6b5 a5b5 a6b8 a1a8 c8f8 b5a5 g7g5 g2g3 f7d7 b2b4
1r1r4/pp1bkppp/n7/4p3/1P6/P3KNP1/4PPBP/2R4R b - -,f7f6 f3d2 d8c8 f2f4 e5f4 g3f4 a6c7 d2b1 c7b5 c1c8
6k1/5ppp/p1p5/4p3/3Q4/8/PP4PP/6K1 b - -,e5d4 g1f2 g8f8 f2f3 f8e7 h2h4 e7e6 f3e4 c6c5 h4h5
1k1r1b2/pbpp1q1r/np3n1p/3PPNp1/1P1B4/P1NQ2P1/5PBP/R4RK1 b - -,f6d5 c3d5 b7d5 g2d5 f7d5 f5e3 d5f7 d3a6 d7d6 d4c3
r1b1rqk1/1pp2pp1/pbnp1n1p/8/P2PP3/3BBN1P/1PN2PP1/R2QR1K1 b - -,d6d5 e4e5 f6e4 f3h4 g7g5 d1h5 f8g7 a1a3 c8e6 d3e4
r2q1rk1/1b1nb1pp/pp2p3/P1pp1p2/2PPn3/NP2PNP1/1Q3PBP/R2RB1K1 b - -,g7g5 f3d2 a8b8 d2e4 f5e4 g2h3 f8f6 a5b6 d8b6 e1c3
3r1n2/1p1q3k/6p1/1PpB1pPp/2P5/3PRPP1/6K1/Q7 b - -,f8e6 e3e6 d7g7 a1g7 h7g7 e6e7 g7f8 e7b7 f8e8 b5b6
r5kr/3b2pp/p7/4Q3/1BpN3q/8/PPP3PP/5RK1 b - -,h7h5 e5d5 g8h7 d4f3 h4g4 f3g5 h7h6 d5d6 d7e6 b4d2
r5k1/ppq2pp1/7p/1Nb5/2P5/3QR2P/P4PP1/6K1 b - -,c7d8 e3f3 d8e7 d3f5 a8d8 b5c3 g7g6 f5b1 d8d2 b1c1
8/8/5p2/8/5Q2/p1q5/6P1/2k3K1 b - -,c1c2 f4f2 c2b1 f2f5 b1a2 f5f2 c3b2 f2f3 b2e5 g1h1
3r1b1r/ppp2kp1/5q2/3b4/6Qp/2PK4/PP2NPPP/R1B3NR b - -,d5f3 g4d4 f3g2 d4d8 f6d8 e2d4 c7c5 g1e2 g2h1 c1e3
r1bqk1nr/pppp1ppp/2n5/8/4P3/Q7/PPP1NPPP/R1B1KB1R b KQkq -,d8e7 a3g3 g8f6 a2a3 f6h5 g3g5 e7g5 c1g5 d7d6 f2f3
6k1/4rppp/pR6/2p5/8/1P3P2/P4P1P/6K1 b - -,h7h5 b6a6 e7e2 a6a8 g8h7 g1g2 e2c2 a8a4 g7g6 f3f4
5rk1/2Q2ppp/p1p1bb1q/8/2p1P3/8/PB2BPPP/2RR2K1 b - -,f6g5 c7g3 g5c1 d1c1 f7f6 g3d6 e6f7 c1d1 h6g5 b2c3
2rr2k1/p5pp/1p1n1p2/2nPp2q/2P5/P3BN1P/2Q2PP1/2RR2K1 b - -,h5e8 c2c3 e8d7 f3d2 c8c7 e3c5 c7c5 c3b3 d8c8 a3a4
2k3rr/ppp5/4Bn2/5q1p/3P1pp1/2P2Q1P/PP3PP1/4RRK1 b - -,f5e6 e1e6 g4f3 e6f6 g8g2 g1h1 h8e8 f6f4 e8e2 f4f3
rnb2bnr/pp2k2p/4pp2/q1p3pQ/1P2P3/2pP2B1/P1P2PPP/R3KBNR b KQ -,a5b4 h2h4 g5g4 h5g4 b8c6 g4d1 b4a4 g1e2 f8h6 f2f4
r1b1q1k1/2p4p/1p1p1rpP/p2PP3/2P1p3/2Q1P3/PP2B1P1/2KR3R b - -,e8e5 c3e5 d6e5 h1f1 g8f7 d5d6 c8e6 f1f6 f7f6 d6c7
8/P4kP1/1K6/8/3Bb3/8/8/8 b - -,e8e5 c3e5 d6e5 h1f1 g8f7 d5d6 c8e6 f1f6 f7f6 d6c7
8/3k4/8/1Q5r/2K5/8/8/8 b - -,
r5k1/1bprqppp/1pn2n2/p1b1p1B1/4P2N/2P3PP/PP2QPB1/R3RNK1 b - -,b7a6 e2f3 e7e6 g5f6 e6f6 f3f6 g7f6 g2f3 c6e7 a1d1
1k3r2/1p6/8/4K3/1PPP4/6nP/3R1N2/8 b - -,b8c8 d2d3 f8e8 e5f6 g3e2 f2g4 e8f8 f6e5 f8e8 e5f5
r1r3k1/4qp1p/p4np1/2pp4/P5b1/2QBP1NP/1P3PP1/2R2RK1 b - -,
1r1r4/pp1bk1pp/n4p2/4p3/1P6/P3K1P1/3NPPBP/2R4R b - -,d8c8 d2b1 a6c7 f2f4 e5f4 g3f4 c7e8 c1c8 d7c8 b1c3
r1b2rk1/p4pp1/2pq1n2/3p3p/3P4/1P4P1/2PN1P1P/R1Q1RBK1 b - -,c8g4 c1a3 d6c7 a3a5 c7d7 a5c3 f8e8 e1e5 e8e5 d4e5
4r1k1/5pp1/4pn1p/1q6/8/4Q3/P2P1PPP/2R3K1 b - -,b5b2 e3c3 b2a2 c3d4 a2a5 c1a1 a5d8 a1a4 d8d4 a4d4
4rn2/1p1q3k/6p1/1PpB1pPp/2P5/3PRPP1/6K1/4Q3 b - -,d7d8 e3e8 d8g5 e8f8 h5h4 f8h8 h7h8 e1e8 h8g7 e8g8
1r4k1/2p1qpp1/1r1p1b1p/1p2p3/1Q2P3/2PR1N1P/PP3PP1/R5K1 b - -,c7c5 b4a3 e7b7 d3d5 b5b4 a3a4 b6a6 a4c2 b4b3 c2b1
3r4/8/1R3kqp/4b1p1/5p2/2Q3P1/5P1P/6K1 b - -,f6f7 c3c4 f7g7 b6g6 g7g6 c4e4 g6f6 g3g4 d8d1 g1g2
rnb2bnr/pp2k2p/4pp2/q1p3pQ/4P3/1PpP2B1/P1P2PPP/R3KBNR b KQ -,b8c6 h2h4 g5g4 g1e2 c8d7 d3d4 c5d4 h5a5 c6a5 e2d4
rnb1k2r/pp2pp1p/6pP/2pq4/3b4/4P3/PP3PP1/R1BQKBNR b KQkq -,e8h8 e3d4 f8d8 d1f3 d5d4 f1e2 b8c6 f3c3 c6b4 e1f1
1r6/R1r2kp1/2p4p/2Pp1p2/1P2pP2/2K1P3/6PP/R7 b - -,b8c8 a1a6 c7a7 a6a7 f7f6 a7a6 f6e7 c3d4 e7d7 b4b5
r5kr/3b2p1/p6p/3Q4/1BpN3q/8/PPP3PP/5RK1 b - -,g8h7 d5d7 h4e4 d4e6 e4e3 g1h1 a8a7 d7d5 h8e8 d5f5
r1b1rqk1/1pp2pp1/pbnp3p/3P4/P3n3/3BBN1P/1PN2PP1/R2QR1K1 b - -,b6a5 d5c6 a5e1 c2e1 b7c6 d1c2 f8e7 c2c6 a8b8 d3e4
2k3rr/ppp5/4Rn2/7p/3P1pp1/2P2Q1P/PP3PP1/5RK1 b - -,g4f3 e6f6 g8g2 g1h1 h8e8 f6f4 e8e2 f4f3 g2g6 f1b1
8/8/5p2/8/6Q1/p1q5/6P1/3k2K1 b - -,d1c2 g4e2 c2b3 e2b5 c3b4 b5d3 b3b2 d3e2 b2a1 e2f3
4k3/1b3p2/8/p1r3pN/2p1n2p/P1P4P/2N3P1/1R4K1 b - -,b7c6 g2g3 h4g3 b1e1 e8f8 c2d4 e4c3 h5g3 c3b5 d4c6
b7/P1K2kP1/8/8/3B4/8/8/8 b - -,e4d6 c2d4 e8e7 g2g4 b7d5 h5g7 d6e4 g7f5 e7d7 b1c1
r4r2/1pqbn1kp/p2bppp1/nP1p3P/P2P4/N1PB1N2/2Q2PP1/R1B1R1K1 b - -,g6h5 a1b1 e7g6 c3c4 a5c4 b5a6 b7a6 a3c4 d5c4 c2c4
2rb1r1k/3q1p1p/R1Np4/1p1Bp2Q/8/2P3Pb/1P3P1P/4R1K1 b - -,d7f5 h5h6 d8g5 h6d6 c8e8 d5g2 h3g2 g1g2 f7f6 a6a7
5n2/1p1q3k/6p1/1PpB1pPp/2P5/3PQPP1/6K1/8 b - -,d7d8 f3f4 d8d7 e3e5 d7g7 e5d6 h5h4 g3h4 g7c3 d6e7
5rk1/7p/p1P3p1/p2Pq3/3n2b1/Q4p2/1P3RPP/3N1BK1 b - -,f8f5 h2h3 f3g2 f2f5 g4f5 f1g2 e5e1 g1h2 e1d1 a3e7
r3r1Q1/1b2k1pB/pp3b2/3P4/8/8/P4PPK/2RR4 b - -,b7c6 d1e1 e7d8 e1e8 c6e8 h7g6 d8e7 c1e1 e7d6 g8e6
1K6/P4kP1/8/8/3Bb3/8/8/8 b - -,b7c6 d1e1 e7d8 e1e8 c6e8 h7g6 d8e7 c1e1 e7d6 g8e6
8/p7/2p5/1p6/5K2/2k5/P1P5/4N3 b - -,
r6r/3Q2pk/p6p/8/1BpN3q/8/PPP3PP/5RK1 b - -,h8g8 d7f5 h7h8 d4e6 h4f6 f5f6 g7f6 f1f6 h8h7 b4d2
2k3rr/ppp5/5R2/7p/3P1p2/2P2p1P/PP3PP1/5RK1 b - -,g8g2 g1h1 h8e8 f6f4 e8e2 f4f3 g2g6 f1b1 b7b5 a2a3
r5k1/pp3pp1/1q5p/1Nb5/2P5/3Q1R1P/P4PP1/6K1 b - -,a8e8 g2g3 b6c6 b5c3 e8e5 h3h4 a7a6 g1h2 b7b6 f3f5
4r3/5ppk/4pn1p/1q6/8/4Q2P/P2P1PP1/2R3K1 b - -,e8a8 a2a3 f6d5 e3e4 g7g6 e4f3 h7g7 f3e4 b5b2 c1b1
6k1/6p1/1p2q2p/p2nQ3/P2P4/6P1/1P3B1P/6K1 b - -,e6f7 e5e4 d5b4 g1g2 f7c4 e4a8 g8h7 a8f3 h7g8 d4d5
8/8/3P1k2/ppp1p3/5P1p/1P5K/P3N3/4b3 b - -,e5e4 f4f5 c5c4 e2f4 e1d2 f4d5 f6f5 b3c4 b5c4 d6d7
8/pp4p1/2p2k2/5p1P/5Kp1/1P2P3/P4P2/8 b - -,c6c5 a2a4 b7b6 f4g3 f6g5 g3g2 g5h5 g2g3 h5g5 g3g2
r1b1rnk1/pp3ppp/2pq1n2/3p4/3P4/2NBPN1P/PPQ2PP1/R3K2R b KQ -,g7g6 e1h1 f8e6 a1b1 e6g7 b2b4 a7a6 a2a4 c8f5 b4b5
r1b1q1k1/2p4p/1p3rpP/p2Pp3/2P1p3/2Q1P3/PP2B1P1/2K2R1R b - -,e8e7 c1b1 f6f1 h1f1 e7d6 g2g4 c8b7 f1c1 g8f7 g4g5
8/4p3/1k1p1pp1/p2P3p/P1K1P2P/6P1/8/8 b - -,
8/p7/8/1pp1K3/8/2k5/P1P5/4N3 b - -,
2rb1r1k/5p1p/R1Np3Q/1p1Bpq2/8/2P3Pb/1P3P1P/4R1K1 b - -,d8f6 d5e4 f6g5 e4f5 g5h6 f5h3 c8a8 a6a8 f8a8 c6b4
3r2k1/1bpr1ppp/1pn1qn2/p1b1pNB1/4P2P/2P3P1/PP2QPB1/R3RNK1 b - -,h7h6 g5f6 e6f6 a2a3 a5a4 a1d1 c6e7 d1d7 d8d7 f5e3
rn5r/pp1k1pP1/8/4p3/4p3/8/PPP2P1P/R1B1K2R b KQ -,h8e8 h2h4 e8g8 h1g1 d7e6 h4h5 b8d7 h5h6 d7f6 c1d2
2kr3r/ppp2ppp/5b2/n2n4/8/5N2/PPPP1PPP/RNB1RK2 b - -,a5c4 c2c3 b7b5 d2d4 c4d6 b1d2 h8e8 e1e8 d8e8 d2b3
2k4r/ppp5/5R2/7p/3P1p2/2P2p1P/PP3Pr1/5R1K b - -,h8e8 f6f4 e8e2 f4f3 g2g6 f1b1 b7b5 b2b4 e2a2 b1g1
r1bqk2r/pp3pp1/2n2b1p/2pB4/8/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f6c3 b2c3 d8d5 e1h1 e8h8 d3d4 c8g4 a1b1 a8d8 c3c4
3rr1k1/p4ppp/1p6/2p5/bPP5/P1R1PP2/4BKPP/7R b - -,d8d2 b4c5 b6c5 c3d3 d2a2 h1e1 g8f8 e3e4 a7a5 h2h4
r2rbk2/4bppp/p3p3/1p1nN3/8/1P2PB2/PB3PPP/R2R2K1 b - -,a8c8 f3d5 c8c2 a1b1 d8d5 d1d5 e6d5 e5f3 c2c8 f3d4
r1b1k2r/pp3ppp/2p2n2/4p3/4P3/2PQBN2/PqP3PP/3R1RK1 b kq -,f6d7 d3d6 b2c3 d1d3 c3c4 f3e5 c4e6 e5f7 d7f6 f7h8
5n2/3q3k/1p4p1/1PpB1pPp/2P2P2/3PQ1P1/6K1/8 b - -,d7d8 e3e1 d8d7 e1e5 d7g7 e5e8 g7h8 g2h3 h5h4 g3h4
rnb1k2r/pp3ppp/3p4/2p5/2P3n1/P1BP4/3K4/R4q2 b kq -,d7d8 e3e1 d8d7 e1e5 d7g7 e5e8 g7h8 g2h3 h5h4 g3h4
6k1/5p1p/R5p1/2p5/8/1P3P2/P4PKP/4r3 b - -,e1e2 f3f4 g8g7 a6a5 e2c2 g2f3 f7f5 a5a7 g7f6 f3g2
8/r3k3/3R2pp/1KP2p2/4pP2/4P3/6PP/8 b - -,a7a3 d6g6 a3e3 b5c4 e3e1 g6h6 e1c1 c4d4 c1d1 d4e3
3r2k1/1bpr1ppp/1pn1qn2/p1b1pNB1/4P3/2P3PP/PP2QPB1/3RRNK1 b - -,d7d1 e1d1 d8d1 e2d1 e6d7 d1c2 f6e8 g5e3 c5f8 e3c1
r2q1rk1/1b1nb1pp/p3p3/p1pp1p2/2PPn3/1P2PNP1/1Q3PBP/RN1RB1K1 b - -,a8b8 e1a5 d8e8 b2e2 b7a8 f3d2 c5d4 e3d4 h7h5 f2f3
8/8/8/5k2/2K5/5BB1/8/8 b - -,e7f6 e1a5 d8e7 b1c3 a8b8 b2e2 f8c8 f3d2 e7f7 d2e4
r4rk1/1pqbn2p/p2bpppB/nP1p4/P2P4/N1PB1N1P/2Q2PP1/R3R1K1 b - -,f8e8 h6c1 e8c8 c2b1 e7f5 c1d2 d6f8 g2g4 f5g7 b1a2
r3rnk1/pp3ppp/2pqbn2/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 b - -,a7a5 a2a3 f8d7 f1c1 d6e7 c3e2 g7g6 e2f4 d7f8 c2c3
4rk1r/p2nQppp/2pP1n2/8/3p4/8/PPP2PPP/RNB1K1NR b KQ -,e8e7 d6e7 f8e7 g1f3 d4d3 c2d3 h8e8 e1h1 e7f8 b1c3
4r3/5ppk/4pn1p/8/8/3Q3P/Pq1P1PP1/2R3K1 b - -,g7g6 d3c3 b2c3 d2c3 e8a8 c1c2 f6d7 c3c4 d7c5 g1f1
8/p4p1p/1krp4/6PP/P7/1R6/5K2/8 b - -,
1k1r1bnr/p1p1pppp/Bp6/P2pNq2/3P1B2/2P1P2P/P4PP1/1R1Q1RK1 b - -,b6a6 b3f3 c6c7 f3f6 c7c5 f6f7 c5g5 f7h7 a6b6 h5h6
5rk1/5ppp/prp1bb1q/8/2p1P3/2B3Q1/PPR1BPPP/3R2K1 b - -,b6b8 f2f4 f6c3 b2c3 f7f5 c2d2 f5e4 d2d6 b8e8 d6c6
r5k1/1p3pp1/pq5p/2b5/2P5/2NQ1R1P/P4PP1/6K1 b - -,a8e8 g2g3 b6c7 f3f4 c7c6 f4e4 e8e4 c3e4 c5f8 e4c3
2k1r3/ppp5/8/7p/3P1R2/2P2p1P/PP3Pr1/5R1K b - -,e8e2 f4f3 g2g6 f1b1 b7b5 h3h4 e2e4 f3g3 e4h4 h1g2
8/p7/8/1p1K4/2p5/2k5/P1P5/4N3 b - -,
4r1k1/p4ppp/1p6/2p5/bPP5/P2RPP2/3rBKPP/7R b - -,d2a2 b4c5 b6c5 h1e1 g8f8 h2h4 a7a5 e3e4 a4c6 d3d6
r2q1rk1/1b1nb1pp/p3p3/2pp1p2/R1PPn3/1P2PNP1/1Q3PBP/1N1RB1K1 b - -,d8e8 a4a2 a8b8 b2e2 g7g5 f3d2 g5g4 c4d5 e6d5 d4c5
RK4k1/6P1/8/8/3Bb3/8/8/8 b - -,d8e8 a4a2 a8b8 b2e2 g7g5 f3d2 g5g4 c4d5 e6d5 d4c5
2rr2k1/p5pp/1p1n1pq1/2nPp3/2P5/P3BN1P/4QPP1/2RR2K1 b - -,c5a4 d1d2 a4c5 d2d1 h7h6 e3c5 c8c5 f3d2 d8c8 f2f3
8/7p/2p5/4p3/2P5/1k1P2P1/7P/3K4 b - -,b3a4 d1d2 a4a5 d2e3 a5b6 e3e4 b6c7 e4e5 c7d7 g3g4
rnbqr1k1/pp3pbp/1n4p1/2pPP3/5B2/2N5/PP1Q2PP/2K1RBNR b - -,c8d7 g1f3 b8a6 f4g5 d8b8 h2h4 a6b4 h4h5 d7f5 d5d6
r3rnk1/1p3ppp/2pqbn2/p2p4/3P4/P1NBPN1P/1PQ2PP1/R4RK1 b - -,f8d7 f1c1 g7g6 c3e2 d6e7 e2f4 a5a4 b2b4 a4b3 c2b3
r1bq1rk1/ppp3bp/3p4/2nPpp2/2P2n1N/2N3PP/PPQB1P2/2KR1B1R b - -,g8h8 h1g1 c8d7 b2b4 c5e4 c3e4 f5e4 c2e4 d8f6 g3f4
r5k1/1pqbnr1p/p2bpppB/nP1p4/P2P3P/N1PB1N2/2Q2PP1/R3R1K1 b - -,a5c4 d3c4 d5c4 h6c1 e7d5 f3d2 a6b5 a4b5 f7f8 c1b2
2k5/ppp5/8/7p/3P4/2P2R1P/PP2rPr1/5R1K b - -,g2g6 f3f8 c8d7 f1b1 b7b5 f8f7 d7d6 h1h2 c7c6 a2a4
r2r2k1/1p2ppbp/1qn2np1/3p2P1/p2Pb3/2N1PN1P/PP1BQPB1/2R2RK1 b - -,f6e8 d2e1 e8d6 h3h4 e4f3 e2f3 e7e6 c1b1 c6e7 h4h5
8/8/5p2/8/5Q2/p1q5/3k2P1/6K1 b - -,f6h5 c3e4 d5e4 f3e1 g7d4 e3d4 c6d4 e2e3 b6b2 g2e4
r2q1rk1/1bp2ppp/1pnbpn2/8/pPBP4/P3PN2/1BQ1NPPP/R4RK1 b - -,h7h6 c4d3 f6d5 b4b5 c6a5 e3e4 d5f4 e2f4 d6f4 a1d1
r3r1k1/2q2p2/2pb1n2/3p1Bp1/3P4/4PPN1/2Q2P1P/1R3RK1 b - -,g8h8 f5h3 f6g8 c2f5 e8e6 f5g5 e6g6 g5f5 g6f6 f5g4
r2qkb1r/p2b1ppp/2p5/n7/8/3P2Q1/PPP2PBP/RNB1K2R b KQkq -,f8c5 g3g7 d8e7 e1f1 e8a8 c1g5 e7d6 b1d2 c5d4 g7h6
r1bqk2r/4bppp/p1ppp3/4P3/2B5/2N1P3/PPPQ2PP/2KR3R b kq -,d6d5 c4b3 e8h8 h2h4 c6c5 e3e4 d5d4 d2e2 d8c7 c3b1
r1b3nr/pp2k1bp/8/2p5/4PKp1/1P1P2B1/q1npBPPP/3R3R b - -,a6a5 e5d6 e7f6 c3e4 f6e5 c2c3 c8d7 h1f1 d8b6 b2b3
8/3PK3/8/6k1/4R3/8/8/3r4 b - -,a6a5 e5d6 e7f6 c3e4 f6e5 c2c3 c8d7 h1f1 d8b6 b2b3
2kr1bnr/1bpq1pp1/ppn1p3/3pP2p/3P1B1P/2N2N1Q/PPP1BPP1/2KR3R b - -,d7e8 f3g5 c8b8 c1b1 b8a7 f4c1 b7c8 h3g3 a7b8 a2a3
r6r/pp2k1pp/1bn2p2/8/4p3/1NB1P1P1/PP3P1P/2KR3R b - -,h8e8 g3g4 a8c8 c1b1 h7h6 a2a4 c8d8 d1d8 e7d8 h2h4
r3kbnr/pp1q1ppp/2n5/2ppp3/4P1b1/1P1P1NP1/P1P2PBP/RNBQ1RK1 b kq -,d5e4 d3e4 d7d1 f1d1 c6d4 d1d4 e5d4 f3e5 g4e2 e5d3
2r2r1k/5p1p/R1NQ4/1p1Bpqb1/8/2P3Pb/1P3P1P/4R1K1 b - -,b5b4 c6b4 f8e8 d5e4 f5g4 d6d5 c8d8 a6d6 h8g7 e4g2
rnbqk2r/pp2nppp/4p3/3p4/1b1P1B2/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,b8c6 d1d3 e8h8 g2g4 f7f6 e1a1 e6e5 f4e3 b4a5 c1b1
3r2k1/1p3pp1/pq5p/2bN4/2P5/3Q1R1P/P4PP1/6K1 b - -,b6e6 d3f5 d8e8 f5e6 e8e6 g1f1 e6e4 f3f4 e4e5 g2g4
1r1q1rk1/1b1nb1pp/p3p3/2pp1p2/R1PPn3/1P2PNP1/2Q2PBP/1N1RB1K1 b - -,g7g5 e1a5 d8c8 b1c3 e4c3 a5c3 d5c4 b3c4 c5d4 c3d4
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P1B2/2N2Q2/PPP2PPP/2KR1BNR b kq -,c7c5 c3b5 a7a6 b5d6 f8d6 e5d6 e8h8 f1d3 d7f6 g1e2
8/8/p7/1pK5/2p5/2k5/P1P5/4N3 b - -,
4r3/5pk1/4pnpp/8/2R5/3Q3P/P2P1PPK/1q6 b - -,b1d3 c4a4 d3d2 h3h4 d2f2 a4b4 e8a8 a2a4 f2e1 b4f4
r1b1kb1r/2pqppp1/8/7p/1Q4P1/1P3P1N/PBPP3P/2KR1R2 b kq -,h8h6 h3f4 h6b6 b4c3 a8a2 c1b1 b6c6 c3e3 c6a6 f4h5
r1bk3r/1p3ppp/p1n1pn2/2b5/2B5/4PN2/PP1N1PPP/R1BR2K1 b - -,c8d7 b2b3 d8e7 c1b2 b7b5 c4f1 h8d8 a1c1 c5d6 g2g4
8/4k3/7R/1KP2p2/4pP2/4r3/6PP/8 b - -,e3e2 h6g6 e2f2 g6g7 e7e6 g7g8 e4e3 g8e8 e6d5 e8e3
8/p5p1/2p2k2/1p3p1P/1P3Kp1/4P3/P4P2/8 b - -,g4g3 f2g3 f6e6 e3e4 f5e4 f4e4 e6f6 e4f4 f6e6 g3g4
r3r1k1/p1n2p1p/1p1p2p1/2pP4/P2bP2q/R7/1PQNB1K1/2BNR3 b - -,b6b5 a3g3 d4e5 d2f1 f7f5 e4f5 h4a4 c2a4 b5a4 g3g4
8/7p/2p5/4p3/2P5/2kP2P1/4K2P/8 b - -,c3b3 e2e3 b3b4 e3e4 b4a4 g3g4 a4a5 e4e5 a5b6 g4g5
