8/8/8/7p/6P1/5p2/5P1K/4k3 b - -,f8g7 b1c3 c7c5 d4d5 d7d6 c1f4 b8d7 f1e2 g7c3 b2c3,Mate
2k5/2p3B1/p7/7N/6p1/pP3r2/P1P1rPK1/5R2 b - -,e2c2 h5f6 c2a2 f6g4 f3b3 f1e1 a2d2 e1e3 b3b4 g2f3,-223
r4rk1/pp3ppb/2p1pn1p/q7/1bNPP3/1P1B4/P1PBQ1PP/R4RK1 b - -,a5b5 a2a4 b4d2 a4b5 d2c3 b5c6 b7c6 g1h1 c3a1 f1a1,450
3q2k1/3Prpp1/pp6/2p4p/P1P2p2/1Q6/5PB1/3R2K1 b - -,g7g6 b3d3 h5h4 d3d5 g8f8 g2h3 f8g7 g1f1 g7h7 a4a5,523
r5kr/1R4Rp/8/p7/1p6/8/PPP2PPP/2K5 b - -,g8f8 b2b3 h7h6 g2g3 f8e8 b7d7 a5a4 d7a7 a8b8 a7a4,607
8/7p/8/4Npk1/7n/6KP/8/8 b - -,f5f4 g3f2 h4g6 e5f3 g5f5 f3d4 f5e4 d4e6 h7h6 e6c5,-114
r3kb1r/ppp2ppp/2n5/3qp2b/8/2P2N1P/PP1PBPP1/R1BQ1RK1 b kq -,e5e4 f1e1 e8a8 f3h4 h5e2 d1e2 f7f5 e2h5 f8c5 h5f5,-68
3k4/3p4/2BK4/3P4/8/8/8/8 b - -,f8e7 d2d3 a8d8 c1e3 a7a6 f1e1 e8h8 d1b3 d5b3 a2b3,Mate
2k5/2p3B1/p7/7N/6p1/P4r2/P1P1rPK1/5R2 b - -,,0
8/7B/5pp1/k1p1p3/7P/pPK1P1P1/P4P2/1b6 b - -,e5e4 h7g6 f6f5 g6f5 b1a2 f5e4 a5b5 e4d3 c5c4 d3c4,703
r2q1kr1/1pp1bp1p/2n5/p3p2p/Q1PpP1bP/P2P1NP1/1P3PB1/R3KN1R b KQ -,f8g7 f3h2 g7h8 h2g4 h5g4 c4c5 c6b8 f1h2 d8d7 a4d1,-99
r3k2r/5R1R/8/p7/1p6/8/PPP2PPP/2K5 b - -,h8g8 g2g3 g8g5 f7b7 g5g8 h2h4 g8f8 b7e7 e8d8 e7d7,628
8/8/8/8/6p1/5pK1/5P2/4k3 b - -,h8g8 g2g3 g8g5 f7b7 g5g8 h2h4 g8f8 b7e7 e8d8 e7d7,Mate
4k3/3B4/3K4/3P4/8/8/8/8 b - -,h8g8 g2g3 g8g5 f7b7 g5g8 h2h4 g8f8 b7e7 e8d8 e7d7,Mate
rr4k1/2b2pp1/2pqp1bp/p2pN3/1P1P4/P1P3P1/1B1Q1P1P/R4RK1 b - -,g6h5 c3c4 d5c4 e5c4 d6d5 d2c3 h5f3 c4e3 d5h5 d4d5,-83
5k2/1r1n2pp/3R4/p2P2PP/1p1B4/1P1K4/P7/8 b - -,a5a4 b3a4 f8e7 d6e6 e7d8 d3c4 d7f8 e6d6 d8c7 d6c6,592
r1bq1b1r/ppp1pQpp/1n3n2/2kP4/1P6/8/P4PPP/RNB1KB1R b KQ -,c5d6 c1f4 e7e5 d5e6 d6c6 b4b5 c6c5 f4e3 c5b4 a2a3,Mate
r2qkb1r/4pppp/p4n2/1pnP2B1/6b1/1BN2N1P/PP3PP1/R2QR1K1 b kq -,g4d7 d1d4 c5b3 a2b3 b5b4 d4b4 h7h6 g5h4 g7g5 h4g3,405
rn3rk1/pp2qppp/3p4/3n4/3Bp3/4P1P1/PP2QPBP/R4RK1 b - -,b8c6 e2b5 d5b4 a1d1 a7a6 b5f5 d6d5 a2a3 c6d4 d1d4,-11
4k3/5p2/4r1p1/nB5p/8/B5PP/5P2/4R1K1 b - -,e8d8 e1e6 f7e6 h3h4 a5b3 b5d3 b3d4 d3g6 d4b5 a3c1,725
r4Nk1/pp2pp1p/3p2p1/8/8/2N5/PP3PPP/R2b2K1 b - -,d1g4 h2h3 g4c8 f8h7 g8h7 c3d5 c8e6 d5c7 a8c8 c7e6,-59
6k1/3q1pp1/pQ6/2p4p/P1P2p2/8/5PB1/6K1 b - -,d7d4 b6a6 g7g6 a6c6 d4d1 g2f1 d1g4 c6g2 g4d1 g2a8,316
5rk1/p3pp1p/1p4p1/n2PP3/1R3P1P/8/PP2r1B1/2R3K1 b - -,f8b8 c1c7 e2d2 g2f3 b6b5 g1f1 g8f8 f1e1 d2h2 d5d6,205
2k5/2p3B1/p4N2/8/6p1/P4r2/P1r2PK1/5R2 b - -,,0
8/2KB1k2/8/3P4/8/8/8/8 b - -,a6a5 f6g4 f3a3 f1e1 a3a2 g2g3 a5a4 f2f4 c2g2 g3h3,Mate
r4rk1/3qbppp/p1npbn2/1pp1p1N1/P3P3/1P1PN1PP/2PB1PB1/R2QK2R b KQ -,a8e8 g5e6 f7e6 a4b5 a6b5 h3h4 e7d8 g2h3 h7h6 e1h1,25
1qQ5/1P2kp2/6pp/8/8/5PP1/5P2/6K1 b - -,b8b7 c8b7 e7f8 b7c8 f8g7 g1g2 g6g5 c8b8 h6h5 b8e5,843
r1bqk2r/1pp2ppp/p1np1n2/P1b1p3/2B1P3/2PP3P/1P3PP1/RNBQK1NR b KQkq -,c5a7 g1f3 e8h8 e1h1 h7h6 f1e1 g8h8 c1e3 a7e3 e1e3,16
8/8/5pB1/k1p1p3/7P/pPK1P1P1/b4P2/8 b - -,f6f5 g6f5 a5b5 h4h5 c5c4 h5h6 a2b3 h6h7 a3a2 c3b2,786
8/3bkpQp/4pn2/pP6/8/6P1/q2NPP1P/1N3RK1 b - -,a2b2 g7g5 b2b4 b5b6 h7h6 g5h6 b4b6 d2f3 f6d5 f3e5,564
7r/ppp2kp1/2q2n1p/8/3b4/1P2r1PK/1P3Q1P/RN5R b - -,a2b2 g7g5 b2b4 b5b6 h7h6 g5h6 b4b6 d2f3 f6d5 f3e5,Mate
6k1/5p1p/4p1p1/1b6/6PP/8/2R2PBK/1n6 b - -,g8g7 h2g3 b5d3 c2c7 h7h6 g3f4 d3b5 c7c2 b1a3 c2c5,171
r1b1q2r/1p2b1k1/p1npp1Pp/3Nn2Q/4P3/3B2B1/PPP3PP/R4RK1 b - -,e6d5 e4d5 c8g4 h5g4 e5g4 d5c6 e7f6 c6c7 g4e5 d3e4,-399
7b/8/1R1P1Pk1/6Pp/p6P/5K2/3r1B2/8 b - -,d2d1 f3e4 a4a3 b6a6 a3a2 f2d4 d1h1 a6a2 h1h4 e4d5,539
8/1r1nk1pp/R7/p2P2PP/1p1B4/1P1K4/P7/8 b - -,b7b8 a6e6 e7f8 d4g7 f8f7 d3d4 a5a4 g7e5 a4b3 a2b3,547
rnbq1rk1/pp2ppbp/3p1np1/6B1/3P4/2N2N2/PPPQBPPP/R3K2R b KQ -,c8f5 f3h4 f5d7 e1h1 b8c6 h4f3 a8c8 f1e1 c6a5 g5h6,4
r1bq1b1r/ppp2Qpp/1n1kPn2/8/1P3B2/8/P4PPP/RN2KB1R b KQ -,d6c6 b4b5 c6c5 f4e3 c5d6 b1c3 b6d5 e1a1 d8e7 e3f4,Mate
8/P1n3k1/2Np2p1/K2P1p2/1P6/8/5bBp/8 b - -,f2g1 b4b5 c7a8 a5a6 g6g5 g2h1 f5f4 c6a5 g5g4 a5c4,383
2k5/2p3B1/8/p7/6N1/r7/P1r2PK1/4R3 b - -,,0
r2q1rk1/2b2ppp/4p3/2NnP3/Pn6/B4N2/1R3PPP/R2Q2K1 b - -,c7a5 c5e4 d8e7 e4d6 f8b8 a1c1 h7h6 h2h3 e7d7 f3d4,135
2r1r2k/p1qn1p1p/1p3PpQ/8/P6R/1p2P3/6BP/5RK1 b - -,,0
2r4k/4bp1p/p1q1pp2/8/1Pp1N3/P3P2P/2Q2PP1/2R3K1 b - -,c6b7 e4g3 h8g7 c2d1 b7b5 d1g4 g7f8 g3h5 b5g5 g4f3,36
1r4k1/p1pb1pp1/3p1q2/2pP3p/4PP2/2P3P1/P1Q3BP/1R4K1 b - -,b8b1 c2b1 f6c3 b1b8 g8h7 b8b1 h5h4 e4e5 g7g6 b1e4,-329
5rk1/pp2pp1p/3p2p1/8/8/2N5/PP3PPP/3R2K1 b - -,f7f6 g1f1 f8c8 d1d4 g8f7 f1e2 c8c5 d4b4 b7b6 b4b3,276
8/7k/1p6/6Qp/P7/PKN4q/8/8 b - -,h5h4 g5e7 h7h6 e7d6 h6h5 d6b6 h3c8 b6b5 h5h6 b5c4,338
5k2/8/8/8/4K3/8/5P2/8 b - -,h5h4 g5e7 h7h6 e7d6 h6h5 d6b6 h3c8 b6b5 h5h6 b5c4,Mate
rr1b2k1/5pp1/2pqp1Np/p2p4/1P1P4/P1P3P1/1B1Q1P1P/R4RK1 b - -,f7g6 a1e1 d8f6 f2f4 b8e8 d2c2 g8f7 f1f3 d6d8 c2e2,32
1r1q1r2/1p3R1k/4R1p1/p1pp2Qp/P7/3P4/1PP3PP/6K1 b - -,f8f7 g5g6 h7h8 g6f7 d8g5 h2h4 g5g7 f7h5 h8g8 e6g6,Mate
8/1r1n1kpp/R7/p2P2PP/1pKB4/1P6/P7/8 b - -,d7f8 a6a5 g7g6 h5h6 f8d7 a5a8 b7c7 c4b4 f7e7 a8a6,583
1r3rk1/2qbppBp/6p1/p2nN3/2BN4/1Q5P/PP3PP1/R3R1K1 b - -,c7d6 b3f3 g8g7 c4d5 d7e6 d5e6 d6d4 e6c4 d4b2 c4f1,667
rr4k1/1bqnppbp/pp1p1np1/3N4/2PNP3/4BP2/PP1QB1PP/2RR2K1 b - -,c7d8 e2f1 e7e6 d5c3 b8c8 g1h1 d7e5 b2b3 e5d7 h1g1,162
r2q1bnr/5k1p/p2pb1p1/1pp5/4P3/8/PPP1QPPP/RNB1K2R b KQ -,f8g7 b1d2 g8f6 e1h1 h8e8 a2a4 e6d7 e2d3 d6d5 e4d5,-380
r3k1r1/6RR/8/p7/1p6/8/PPP2PPP/2K5 b - -,e8f8 g7f7 f8e8 g2g3 a8a6 f7b7 a6a8 b2b3 g8f8 b7e7,628
1r1q4/1p3r1k/4R1Q1/p1pp3p/P7/3P4/1PP3PP/6K1 b - -,h7h8 g6f7 d8g5 h2h4 g5g7 f7h5 h8g8 e6g6 b8f8 h5d5,1035
rr1b2k1/6p1/2pqp1pp/p2p4/1P1P4/P1PQ2P1/1B3P1P/R4RK1 b - -,g6g5 a1e1 d8f6 e1e2 b8e8 f1e1 e6e5 d3c2 e8e7 d4e5,20
2r4k/4bp1p/p3pp2/3q4/1Pp5/P3P2P/2QN1PP1/2R3K1 b - -,,0
r1bq1b1r/ppp2Qpp/1n2Pn2/1Pk5/8/4B3/P4PPP/RN2KB1R b KQ -,d8d4 f7c7 c5d5 e3d4 f8b4 b1c3 d5e6 f1c4 b6c4 c7c4,Mate
8/8/5pB1/k3p3/2P4P/p1K1P1P1/b4P2/8 b - -,a2c4 h4h5 c4g8 h5h6 a5b6 h6h7 g8h7 g6h7 a3a2 c3b2,557
2r2rk1/3qbppp/p1npbn2/1ppNp1N1/P3P3/1P1P2PP/2PB1PB1/R2QK2R b KQ -,e7d8 d5f6 d8f6 g5e6 f7e6 a4b5 a6b5 e1h1 c8a8 c2c3,48
7k/pp2R3/5Np1/2p2b2/2P2P1P/PP1r4/1K6/8 b - -,g6g5 f4g5 d3d2 b2c1 d2g2 h4h5 g2g5 h5h6 g5g8 f6g8,756
r1bqkbnr/p2p1ppp/1p2p3/1Pp5/4P3/P1P2Q2/3P1PPP/RNB1KB1R b KQkq -,c8b7 d2d3 d7d5 a3a4 f8d6 f3e2 d8c7 g2g3 c5c4 f1g2,-65
r4rk1/pp1bbppp/n3pn2/qN1p4/P1pP1B2/1PP1P2P/3N1PP1/R2QKB1R b KQ -,f6e4 d2e4 d5e4 f1c4 d7b5 a4b5 a5c3 e1f1 a6b4 a1c1,43
2r2k2/1b3pp1/pp1Nn2p/4p3/1P2P3/P3BP2/1K4PP/7R b - -,f7f6 d6b7 c8c7 b7d6 c7d7 h1d1 b6b5 d1d2 h6h5 a3a4,442
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/2PBPP2/PP4PP/RN1QK1NR b KQkq -,f6d5 d3e4 f7f5 e4d5 b7d5 h2h4 d7d6 h4h5 d8d7 h5g6,-48
rr4k1/1bqnppbp/pp1p2p1/3P4/3NP3/4BP2/PP1QB1PP/2RR2K1 b - -,c7d8 d4c6 b7c6 d5c6 d7c5 c6c7 d8c7 b2b4 a6a5 b4c5,460
r4rk1/pp2qppp/2np4/3n4/3Bp3/4P1P1/PP2QPBP/R2R2K1 b - -,c6d4 d1d4 d5f6 a1c1 d6d5 g2h3 e7e5 a2a4 g7g6 b2b4,-53
r1bq1b1r/ppp2Qpp/1n1kPn2/1P6/8/2N1B3/P4PPP/R3KB1R b KQ -,f6d5 e1a1 d8f6 c3e4 d6e5 e4f6 g7f6 e3b6 f8h6 c1b2,927
8/8/8/8/6K1/5p2/4kP2/8 b - -,f6d5 e1a1 d8f6 c3e4 d6e5 e4f6 g7f6 e3b6 f8h6 c1b2,Mate
8/7k/1p6/6Qp/PK6/P1N2q2/8/8 b - -,f3c6 g5h5 h7g7 h5g5 g7h7 g5h4 h7g7 h4c4 c6f6 b4b5,517
r6r/pp2kp1p/4p1p1/3p3P/3P4/2P3P1/PP1K1P2/2R4R b - -,h8b8 g3g4 a7a5 g4g5 b7b5 a2a3 b8c8 c1a1 a8b8 h1h3,1
r3k1R1/7R/8/p4r2/1p6/5P2/PPP3PP/2K5 b - -,h8b8 g3g4 a7a5 g4g5 b7b5 a2a3 b8c8 c1a1 a8b8 h1h3,Mate
r4rk1/pp2qppp/3p4/3n4/3Rp3/4P1P1/PP2QPBP/R5K1 b - -,d5f6 a1c1 d6d5 g2h3 e7e5 e2c2 h7h6 d4d2 e5h5 h3f1,-60
7b/8/3P1Pk1/3r2Pp/R6P/4B3/4K3/8 b - -,g6f7 a4d4 d5d4 e3d4 f7e6 e2e3 e6d6 e3f4 d6e6 f4e4,941
8/2rn1kpp/2R5/p2P2PP/1pKB4/1P6/P7/8 b - -,c7b7 g5g6 h7g6 h5g6 f7e8 c6e6 e8d8 d4g7 d7b6 c4c5,723
r3kR2/7R/8/p7/1p6/5P2/PPP3PP/2K5 b - -,c7b7 g5g6 h7g6 h5g6 f7e8 c6e6 e8d8 d4g7 d7b6 c4c5,Mate
r3k2r/pp3p2/1q1pbQpp/2p5/2P1P3/3P3P/P1P3P1/R1B2RK1 b kq -,h8h7 c1h6 e8d7 h6g5 a8h8 a2a4 d7c8 a4a5 b6c7 h3h4,257
2bq1rk1/1pp3pp/2n3n1/2pNp3/1PP1Pp2/3P1N2/4BPPP/Q4RK1 b - -,c8g4 b4c5 g4f3 e2f3 d8g5 f3d1 g6h4 g2g3 c6d4 g1h1,-157
r3k2r/pp1qppbp/3p2p1/4n3/5Bb1/2N2N2/PP2QPPP/R2R2K1 b kq -,e5f3 g2f3 g4e6 e2e3 b7b6 d1d2 a8c8 c3e4 e8h8 f4h6,-335
8/8/8/8/5K2/5p2/5k2/8 b - -,g4f3 g2f3 a8c8 c3d5 e8h8 f4e5 d7e6 d1d3 d6e5 e2e4,Mate
5rk1/pppq1p1p/1r4n1/3ppbQP/8/P1PP1NP1/2P1PPB1/R3K2R b KQ -,f8e8 h5g6 f7g6 e1h1 e5e4 d3e4 d5e4 f3d4 f5h3 f1b1,396
2r2rk1/3qbppp/p1np1n2/1ppPp1N1/P7/1P1P2PP/2PB1PB1/R2QK2R b KQ -,c6d8 h3h4 c8b8 c2c4 f6g4 e1h1 f7f5 g2h3 b5c4 b3c4,79
r1bq1r1k/7p/p1np2p1/3Nppb1/RP2P3/2P5/B1N1QPPP/5RK1 b - -,c6b8 e4f5 g6f5 f2f4 d8e8 a4a3 g5d8 c2e3 b8d7 e2d3,96
3k4/8/2R2b2/3P1P1K/4P2p/6rP/8/8 b - -,f6g5 f5f6 g5e3 h5h4 e3f2 c6e6 d8d7 h4h5 g3h3 h5g6,335
rr1b4/5kp1/2pqp1pp/p2p4/1P1P2P1/P1PQ4/1B3P1P/R4RK1 b - -,d6f4 d3h3 d8c7 a1e1 b8f8 e1e3 f7e7 b2c1 e7d7 g1g2,-18
r3kb1r/1b1p1ppN/p1n1p3/1p1nP1B1/3P3q/3B1Q2/PP3PPP/RN3RK1 b kq -,h4d4 h7f8 e8f8 b1c3 c6e5 f3e4 d4d3 e4e5 d5c3 b2c3,-210
4N3/8/3K1k2/3B4/8/8/8/8 b - -,f6f5 d6c5 f5g5 c5d4 g5f4 e8c7 f4f5 d5e4 f5f4 c7e6,20000
7r/ppp2kp1/4qn1p/8/3b4/1P2r1P1/1P3QKP/RN5R b - -,f6f5 d6c5 f5g5 c5d4 g5f4 e8c7 f4f5 d5e4 f5f4 c7e6,Mate
3r1rk1/ppp1b1pp/2n5/3q1p2/3PpP2/2P4P/PP2Q1PN/R1BR2K1 b - -,e7d6 h2f1 d5f7 g2g3 h7h6 f1e3 g8h7 e3c4 c6e7 c1e3,-89
r2qkb1r/4pppp/p4n2/1pnP2B1/3Q2b1/1BN2N2/PP3PPP/R3R1K1 b kq -,a8c8 g5f6 g4f3 f6h4 h7h5 g2f3 h8h6 c3e4 h6g6 e4g3,449
3k1B2/8/4p1p1/nB5p/8/6PP/5P2/6K1 b - -,g6g5 f8c5 d8c7 b5e8 h5h4 g3g4 a5c4 c5e7 c4e5 g1g2,604
4B3/8/k1K5/8/2N5/8/8/8 b - -,g6g5 f8c5 d8c7 b5e8 h5h4 g3g4 a5c4 c5e7 c4e5 g1g2,Mate
8/p4kp1/2nr4/5pp1/8/1P3PP1/PNR4P/6K1 b - -,c6d4 b2c4 d6e6 c2f2 e6e1 g1g2 f7e6 f2d2 e1e2 g2f1,36
r2q1b1r/5k1p/p2pbnp1/1pp5/4P3/8/PPP1QPPP/RNB2RK1 b - -,e6c4 e2f3 c4f1 g1f1 f7g7 b2b4 f8e7 c1b2 c5b4 b1d2,-369
7r/ppp2kp1/5n1p/3q4/3b4/1P2r1PK/1P3Q1P/RN5R b - -,e6c4 e2f3 c4f1 g1f1 f7g7 b2b4 f8e7 c1b2 c5b4 b1d2,Mate
8/4k1pp/8/3RK3/8/8/8/8 b - -,e6c4 e2f3 c4f1 g1f1 f7g7 b2b4 f8e7 c1b2 c5b4 b1d2,Mate
rr1b4/5kp1/2pqp2p/p2p2p1/1P1P2P1/P1PQ4/5P1P/R1B2RK1 b - -,a5b4 f2f4 f7g8 f4g5 h6g5 d3g6 d6d7 a1a2 d8b6 a2f2,-5
r4rk1/p4pp1/1bp2q2/7p/3PR1b1/2Q3N1/PP3PP1/R1B3K1 b - -,f8d8 c1e3 f6g6 e4e5 d8d5 e5d5 c6d5 c3d2 h5h4 g3e2,-169
2r1r2k/p1q2p1p/1p3RpQ/8/P6R/1p2P3/6BP/6K1 b - -,,0
1r3k2/1b3pp1/pp1Nn2p/4p3/1P2P3/P3BP2/1K4PP/2R5 b - -,b6b5 e3a7 b8a8 a7b6 f8g8 a3a4 a8f8 d6b7 f8b8 a4a5,228
8/1r1n1kpp/2R3P1/p2P3P/1pKB4/1P6/P7/8 b - -,h7g6 h5g6 f7e8 c6e6 e8d8 d4g7 d7b6 c4c5 b7g7 c5b6,752
4B3/k7/2K5/N7/8/8/8/8 b - -,h7g6 h5g6 f7e8 c6e6 e8d8 d4g7 d7b6 c4c5 b7g7 c5b6,Mate
r1bq1b1r/ppp1pQpp/1n3n2/3P4/1k6/8/P2B1PPP/RN2KB1R b KQ -,b4c5 b1c3 c8f5 a1c1 c5d6 f1d3 f5g4 h2h3 d6d7 h3g4,Mate
r1bq1rk1/pp2ppbp/2B3p1/2P5/5P2/2P2N2/P2N1PPP/R2Q1RK1 b - -,d8c7 c6e4 c7c5 a1c1 a7a5 d2b3 c5c4 d1c2 c8e6 f3e5,353
rn1qk2r/p1p2ppp/1p2pn2/3b4/Qb1P4/2NBPN2/PP3PPP/R1B1K2R b KQkq -,c7c6 a4b4 d5f3 g2f3 c6c5 b4a4 b8d7 e1h1 e8h8 g1h1,483
r6r/1p2bPk1/p1np3p/3P4/6n1/3B2B1/PPP3PP/R5K1 b - -,c6d8 a1f1 d8f7 c2c4 e7f6 d3e2 g4e5 c4c5 d6c5 f1f6,-519
r2qkb1r/4pppp/p4n2/1p1P2B1/3Q4/1PN2P2/1P3P1P/R3R1K1 b kq -,e7e6 c3e4 f8e7 d5d6 h7h6 g5h4 e8h8 a1d1 f8e8 d6e7,376
r2qk2r/pp3ppp/2nbpnb1/1Bpp4/6PP/1P1PPN2/PBPN1P2/R2QK2R b KQkq -,h7h5 g4g5 f6d7 b2g7 h8g8 b5c6 b7c6 g7c3 d8c7 d1e2,90
r3kN1r/1b1p1pp1/p1n1p3/1p1nP1B1/3q4/3B1Q2/PP3PPP/RN3RK1 b kq -,e8f8 b1c3 c6e5 f3e4 d4d3 e4e5 d5c3 b2c3 d3g6 e5g3,-189
r2q2k1/pp4pp/3Npr2/4Q3/3p3n/5P2/PP3P1P/R5RK b - -,h4f3 e5c5 f3g1 a1g1 d8d7 d6e4 f6g6 g1g6 h7g6 f2f3,-517
rr1q2k1/1b1nppbp/ppNp2p1/3P4/4P3/4BP2/PP1QB1PP/2RR2K1 b - -,b7c6 d5c6 d7c5 c6c7 d8c7 b2b4 b8d8 d2c2 e7e6 b4c5,475
r2q1kr1/1pp1bp1p/2n5/pQ2p2p/2PpP1bP/P2P1NP1/1P1N1PB1/R3K2R b KQ -,g8g6 f3e5 c6e5 b5e5 f8g8 g2f3 g6e6 e5d5 e6d6 d5b7,114
2r2rk1/3qbppp/p2p1n2/1ppPp1N1/Pn5P/1P1P2P1/2PB1PB1/R2QK2R b KQ -,c8b8 e1h1 b4d5 a4b5 a6b5 c2c4 d5b4 d2b4 c5b4 a1a6,-39
r2q3r/5kbp/p2pbnp1/1pp5/4PP2/8/PPP1Q1PP/RNB2RK1 b - -,e6c4 e2f3 c4f1 f3f1 f6e4 c2c3 h8e8 b1d2 e4f6 f4f5,-517
7r/ppp2kp1/5n1p/3qr3/3b2P1/1P5K/1P3Q1P/RN5R b - -,e6c4 e2f3 c4f1 f3f1 f6e4 c2c3 h8e8 b1d2 e4f6 f4f5,Mate
r1r5/pp2kp1p/4p1p1/3p3P/P2P4/2P3P1/1P1K1P2/2R4R b - -,c8c7 h5g6 h7g6 c1a1 a8b8 d2c2 c7c8 h1h3 c8c4 b2b3,12
R6b/8/3r1Pk1/6Pp/7P/4B3/4K3/8 b - -,h8g7 a8g8 g6f5 g8g7 f5e4 f6f7 d6d3 f7f8q d3e3 e2f2,971
r1bq1b1r/ppp1pQpp/1n3n2/2kP4/8/2N5/P2B1PPP/R3KB1R b KQ -,d8d5 c3d5 b6d5 d2f4 b7b5 f4e5 e7e6 a1c1 c5b6 e5c7,422
8/1r1n1kp1/2R3P1/p2P4/1pKB4/1P6/P7/8 b - -,f7e7 c6e6 e7d8 d4g7 d7b6 c4c5 b7c7 c5b6 c7g7 e6c6,772
r3r1k1/pp3pp1/2p4p/3pP3/1B1P4/1P6/P5PP/R4RK1 b - -,b7b6 b4d6 e8e6 a1c1 a8c8 b3b4 f7f6 h2h3 f6e5 d4e5,417
2r2qk1/pN4pp/4pr2/8/3Q4/8/PP3P1P/6RK b - -,b7b6 b4d6 e8e6 a1c1 a8c8 b3b4 f7f6 h2h3 f6e5 d4e5,Mate
2r4k/4bp1p/p1q1pp2/8/1PpRN3/P3P2P/2Q2PP1/6K1 b - -,e6e5 d4d1 f6f5 e4g3 f5f4 g3f5 e7f8 e3f4 e5f4 c2c3,65
1r3rk1/2p3pp/2n2b2/pp1q1p2/3PpP2/1PP1B2P/P3Q1P1/1R1R1NK1 b - -,h7h5 e2h5 c6e7 b1c1 d5d6 c3c4 b5c4 c1c4 g7g6 h5e2,-17
rn1qr1k1/pp3pbp/3p1np1/2pP4/4P3/2N2Q2/PP1N1PPP/R1B2RK1 b - -,,0
rr6/2b2kp1/2pqp2p/p2p2p1/1P1P1PP1/P1PQ4/7P/R1B2RK1 b - -,,0
3r4/1kp1n1b1/1p4pp/PN2Pp2/1PNp1P2/3K2PP/8/1R6 b - -,b6a5 b4a5 e7d5 b5c3 b7a7 c3d5 d8d5 g3g4 g7f8 e5e6,260
8/8/8/5B1Q/8/4K1k1/8/8 b - -,b6a5 b4a5 e7d5 b5c3 b7a7 c3d5 d8d5 g3g4 g7f8 e5e6,Mate
8/5p1p/8/4Nnk1/8/5K1P/8/8 b - -,f7f6 e5d3 f5h4 f3g3 h4g6 d3c5 g5f5 g3f3 g6f8 f3g3,-31
6k1/5pp1/pQ6/2p4p/P1P5/5p1B/5P1K/3q4 b - -,d1d2 b6c5 d2f4 h2g1 g7g6 c5d5 f4c1 h3f1 c1f4 d5d8,175
R7/8/3r1Pk1/7p/7P/4B3/4K3/8 b - -,g6f7 e3g5 d6d7 a8h8 f7e6 h8e8 e6d5 e2f3 d7a7 f3f4,696
4k3/1r1n2p1/2RP2P1/p7/1pKB4/1P6/P7/8 b - -,d7f8 c6c8 e8d7 c8f8 d7d6 f8c8 b7d7 c8c5 d7e7 c5a5,613
rnb1k2r/ppp4p/4pn2/3pP3/1b6/2N5/PPP2PPP/R1B1KBNR b KQkq -,f6g8 f2f4 g8e7 c1d2 e8h8 g1f3 c7c5 h2h4 c8d7 a2a3,180
8/3N3p/5p2/5nk1/8/5K1P/8/8 b - -,f5h4 f3e3 g5f5 d7c5 h4g2 e3f3 g2f4 f3g3 f4g6 g3f3,-31
rr1q2k1/3nppbp/ppPp2p1/8/4P3/4BP2/PP1QB1PP/2RR2K1 b - -,d7c5 c6c7 d8c7 b2b4 b8d8 g2g3 e7e6 b4c5 d6c5 d2c2,460
r4rk1/pp1bbppp/nq2pn2/1N1p4/P2P1B2/1NPBP2P/5PP1/R2QK2R b KQ -,f8c8 e1h1 a6b8 a4a5 b6d8 b5d6 e7d6 f4d6 d7b5 d3b5,25
3k4/1r1n2p1/R2P2P1/p7/1pKB4/1P6/P7/8 b - -,d7b8 a6a5 b8c6 a5a8 d8d7 d4g7 d7d6 g7f8 d6e6 a8e8,639
6R1/8/5rk1/7p/7P/4B3/4K3/8 b - -,g6f7 g8g5 f7f8 g5h5 f8f7 h5d5 f6a6 e2f3 f7e6 d5b5,582
r2q1rk1/1Nb2ppp/2n1p3/3nP3/P7/B4N2/1R3PPP/R2Q2K1 b - -,d8b8 a3f8 g8f8 d1e2 c6e5 b7d6 b8d8 e2e5 c7d6 e5e4,253
rnbqkb1r/ppp2pp1/7p/1B1n4/5p1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,b8d7 c3d5 f8d6 d1e2 e8f8 b5d7 d8d7 d2d3 d7c6 d5f4,337
r1bbk3/1pq2ppB/p3p3/2N1P3/3Q4/2R3P1/PP3P1P/6K1 b - -,c7e7 c5e4 d8c7 h2h4 a6a5 h4h5 e7d7 e4d6 e8f8 h5h6,515
1r3rk1/p4ppp/2p2b2/2P1qb2/3pN3/6P1/PPQ2PBP/R4RK1 b - -,h7h5 a1d1 h5h4 e4f6 e5f6 g2e4 f5e4 c2e4 f8d8 d1d2,-63
2r2rk1/3qbppp/p2p1n2/1ppnp1N1/P6P/1P1P2PB/2PB1P2/R2QK2R b KQ -,d7e8 h3c8 e8c8 a4b5 a6b5 g5e4 f6e8 d1f3 d5c7 c2c4,57
5qk1/p5pp/3Npr2/8/3Q4/8/PPr2P1P/6RK b - -,d7e8 h3c8 e8c8 a4b5 a6b5 g5e4 f6e8 d1f3 d5c7 c2c4,Mate
r1k4r/1pp3pp/4b3/p4p2/B3p3/1NP1B3/PP3PPK/R7 b - -,e6d7 a4d7 c8d7 b3c5 d7c8 c5e6 g7g6 e3f4 a8a6 e6c7,91
