1rR3k1/5p1p/1N1ppnp1/P7/4P2P/5PP1/5K2/8 b - -,f6e8 c8b8 g8g7 b8e8 e6e5 a5a6 d6d5 e4d5 e5e4 a6a7
rnbqkb1r/1p1p1ppp/p2N1n2/4p3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e8e7 b2b3 d8c7 c1a3 e7d8 d6f7 d8e8 f7d6 e8d8 f1e2
r1bqkb1r/1pp1pppp/p1n2n2/3p4/P1PP1B2/2N5/1P2PPPP/R2QKBNR b KQkq -,d5c4 g1f3 c6a5 e2e3 c8g4 f1e2 g4f3 e2f3 e7e6 d1e2
rnbqk1nr/ppp2ppp/8/2bP2N1/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,g8f6 b1c3 e8h8 f1e2 f8e8 d2d3 e4d3 d1d3 h7h6 g5f3
r1b1kbnr/pp2pppp/2n5/3q4/8/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,c8g4 b1c3 d5e6 d1e2 e6f5 e2e3 e8a8 f1e2 g8f6 h2h3
k7/8/4Q3/2K5/8/8/8/8 b - -,c6e5 d1e2 e5f3 g2f3 g8f6 c1b2 d5e6 b1c3 e6e2 f1e2
8/4K3/8/8/2Q5/8/3k4/8 b - -,c6e5 d1e2 e5f3 g2f3 g8f6 c1b2 d5e6 b1c3 e6e2 f1e2
3k4/6r1/8/R3P3/6N1/4K3/8/8 b - -,
rn1qkbnr/pp3ppp/2p1p3/3pP2b/3P4/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,d8c7 e1h1 g8e7 d2b3 b8d7 c2c3 a7a6 f1e1 c6c5 b3c5
8/1R2N1kp/4np2/8/8/5p2/3Q1K2/7q b - -,h1h2 f2e3 h2f4 e3d3 e6c5 d3c2 f4e4 c2c1 c5b7 d2d5
r1bqkbnr/pp1ppppp/2n5/2p5/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -,g8f6 c2c4 e7e5 b1c3 d7d5 c4d5 f6d5 d2d3 f8e7 g2g3
rnbq1rk1/ppp1bppp/3ppn2/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQ -,f6e8 e1h1 b8d7 f1e1 c7c5 d4c5 d7c5 c1f4 d6d5 c4f1
rnbqk1nr/ppppbppp/8/3N4/2PPpB2/8/PP2PPPP/R2QKBNR b KQkq -,e7d6 f4d6 c7d6 e2e3 f7f5 d5c3 g8f6 g1h3 e8h8 f1e2
rnbqkb1r/p2ppppp/3P1n2/2p5/1pP2B2/8/PP2PPPP/RN1QKBNR b KQkq -,e7e6 a2a3 c8b7 a3b4 c5b4 e2e3 d8b6 b1d2 f8d6 c4c5
8/4k3/4q3/3b2B1/8/3K1Q2/8/8 b - -,
r1q2rk1/p2nbppp/bpp1pn2/3pN3/2PP1B2/2N3P1/PPQ1PPBP/R2R2K1 b - -,b6b5 c4b5 c6b5 a2a3 f6h5 e2e4 h5f4 g3f4 d7b6 a1c1
rn1qkb1r/ppp2p1p/4pp2/3P1b2/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,f5b1 d1a4 c7c6 d5c6 b1c2 a4c2 d8a5 e1d1 b8c6 g1f3
r1bqkbnr/1p2pppp/p1np4/8/Q1B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8d7 a4b3 e7e6 c4d3 f8e7 e1h1 g8f6 h2h3 d8c7 f1e1
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P3/3P1N1P/PPP1NPP1/R1BQK2R b KQkq -,a7a6 e2g3 h5f3 d1f3 b7b5 c4b3 c6d4 f3d1 g7g6 c2c3
r1bqkb1r/pp1p2pp/2n1pn2/2p5/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d5 c4d5 e6d5 e2e4 c8e6 c3d5 f6d5 e4d5 d8d5 d1d5
rnbqk2r/pp2ppbp/3p1np1/2p5/4PP2/2PP1NP1/PP5P/RNBQKB1R b KQkq -,b7b5 f1g2 e8h8 e4e5 f6d5 e1h1 c8b7 f3g5 h7h6 g5e4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,f8d6 g1f3 e6e5 e1h1 e8h8 e2e4 f8e8 f1e1 a7a5 d3d4
r3kbnr/pp2pppp/2n5/1Bpq1b2/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g7g6 d1b3 d5b3 a2b3 f5d7 d2d4 c5d4 b5c6 b7c6 f3d4
1k1r3r/pp1b1P2/6pp/3p4/P2nR3/3B2q1/2PB1PPP/R5K1 b - -,d4f3 g1f1 f3d2 f1e2 g3g2 e4e3 d2f3 e3f3 d7g4 a1a3
8/3K4/8/1k6/3R4/8/8/8 b - -,d4f3 g1f1 f3d2 f1e2 g3g2 e4e3 d2f3 e3f3 d7g4 a1a3
rn2kb1r/pb1p1ppp/1p3n2/2pP4/2P5/3B1N2/PP2KPPP/RNB4R b kq -,f8e7 b1c3 e8h8 h1e1 f8e8 e2f1 b8a6 a2a3 e7f8 c1g5
r1bqkbnr/ppp2ppp/2n5/3p4/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c8g4 d4c6 d8h4 g2g3 g4d1 g3h4 d1f3 h1g1 b7c6 e4d5
rnbqkbnr/ppp3pp/8/3Bpp2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 b1c3 d5a5 e1h1 e5e4 f3d4 g8f6 d2d3 f8b4 c1g5
r1bqkbnr/pp2pppp/2n5/1BppP3/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,c8f5 d2d4 e7e6 c4d5 d8d5 b1c3 d5d7 c1e3 a7a6 d1a4
rnbqkb1r/p4ppp/2p2n2/1p2p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 a2a4 b5b4 c3e2 d8c7 e2g3 e8h8 b2b3 f8e8 c1b2
r2qkb1r/pp1n1p1p/2p1ppb1/8/7N/3P2P1/PPP1QPBP/R1B1K2R b KQkq -,f6f5 d3d4 f8g7 c2c3 e8h8 e1h1 f8e8 c1e3 d7b6 a2a4
rn1qkbnr/ppp3pp/8/4Nb2/8/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d1h5 g7g6 h5e2 d8e7 d2d4 b8c6 e5c6 b7c6 c1e3
rnb1kbnr/p1ppqppp/1p6/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 g5e7 g8e7 d1d3 c8b7 b1c3 e8a8 e1a1 h7h6 c1b1
r1b2rk1/pp2bppp/4p3/3n4/3PP3/1N4P1/P4PBP/R1BR2K1 b - -,d5c7 c1f4 c7a6 a1b1 b7b6 d4d5 e6d5 e4d5 c8g4 d5d6
rn2kbnr/ppp1pppp/8/5b2/8/3P4/PPP1NPPP/R1B1KBNR b KQkq -,b8c6 c1d2 e8a8 e1a1 e7e5 f2f4 g8f6 d1e1 e5f4 e2f4
r4rk1/pb4pp/1p2pb2/3n1p2/1N1P4/4P1P1/P2B1PBP/R2R2K1 b - -,a8d8 a1c1 d8d7 g2f1 f8d8 f1b5 d7f7 b5c4 f7d7 g1f1
rnbq1bkr/pppp2pp/8/2n1N3/8/3P1Q2/PPP2PPP/RNB1K2R b KQ -,d8f6 f3f6 g7f6 e5f3 b8c6 c1e3 c5e6 c2c4 c6e5 f3e5
rnbqkb1r/ppp1pppp/1n1p4/4P3/2BP4/8/PPPN1PPP/R1BQK1NR b KQkq -,d6e5 d4e5 b6c4 d2c4 d8d1 e1d1 b8c6 g1f3 c8f5 c4e3
8/3b4/pkp5/1p6/P2q4/4p3/7Q/4B2K b - -,b5b4 h2h5 c6c5 h1g2 d7a4 h5h6 a4c6 g2g3 b6b5 h6e6
r1bq1rk1/pp3ppp/2nbp3/3n4/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b - -,h7h6 c4d3 c8d7 f1e1 d5f6 c1d2 d8b6 c3a4 b6c7 a1c1
r1bqkb1r/ppp1ppp1/2n2n1p/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h6g5 f3g5 c8d7 h2h4 e7e6 a2a3 f8d6 d1d2 d8e7 c3b5
2k5/2N5/3Q4/8/8/4K3/8/8 b - -,h6g5 f3g5 c8d7 h2h4 e7e6 a2a3 f8d6 d1d2 d8e7 c3b5
8/7p/8/5k1p/5B1P/5K2/8/8 b - -,f5e6 f4h6 e6e7 f3e4 e7e6 e4f4 e6f6 h6g5 f6e6 g5d8
r1bqkb1r/pppn1pp1/3ppn1p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 e6e5 c1e3 f8e7 h2h3 e8h8 d1e2 c7c6 a2a3
rnbqk1nr/pp1pp1bp/6p1/6N1/3pP3/5Q2/PPP2PPP/RNB1K2R b KQ -,g8f6 e1h1 b8c6 f1e1 d7d6 f3b3 h8f8 b1a3 h7h6 g5f3
rnbqkbnr/ppp1pp1p/3p2p1/8/8/3PP3/PPPB1PPP/RN1QKBNR b KQkq -,f8g7 d3d4 g8f6 g1f3 e8h8 f1e2 f8e8 c2c4 e7e5 d2c3
r2qkbnr/pbpn1ppp/1p1p4/4p3/3PP3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,g8e7 a2a4 a7a6 a4a5 b6b5 d4d5 g7g6 c2c4 b5b4 b1d2
rnbqkbnr/2pppppp/p7/8/1pPPP3/P7/1P3PPP/RNBQKBNR b KQkq -,c7c5 d4d5 b4a3 a1a3 d7d6 g1f3 g7g6 c1d2 a6a5 b1c3
8/8/8/8/2R5/5K2/5b2/k7 b - -,c7c5 d4d5 b4a3 a1a3 d7d6 g1f3 g7g6 c1d2 a6a5 b1c3
rnbqk2r/ppppbppp/5n2/3Pp1B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,e8h8 g1f3 e5e4 f3d2 f6g4 g5e7 d8e7 e2e3 f7f5 f1e2
rnbqk2r/pppp1ppp/4pP2/8/2P5/2b5/PP1P1PPP/R1BQKBNR b KQkq -,c3f6 d2d4 e8h8 f1e2 c7c5 d4c5 b8a6 g1h3 a6c5 e1h1
rn1qkb1r/pb3ppp/1p1pPn2/2p5/4P3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 e6f7 e8f7 d3c4 f7e8 b1c3 b8c6 e1h1 a7a6 f1d1
r1b1k2r/p5p1/1pQbBR1p/8/3P3q/4P3/P5PP/1R4K1 b kq -,f8e7 e6f7 e8f7 d3c4 f7e8 b1c3 b8c6 e1h1 a7a6 f1d1
rnbq1bkr/ppp3pp/8/3pp2Q/8/2N5/PPPP1PPP/R1B1K1NR b KQ -,b8c6 d2d3 g7g6 h5g5 f8e7 g5d2 h7h5 h2h3 h8h7 g1f3
rnbqkbnr/pp1p1ppp/2p5/4p3/8/6PN/PPPPPPBP/RNBQK2R b KQkq -,d7d5 d2d4 b8d7 c2c4 d5c4 e1h1 f8e7 d4e5 d7e5 d1c2
rnbqkbnr/pp3ppp/8/1Np5/2BpPp2/5N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5a3 b7b5 c4d5 a8a7 e1h1 f8d6 c2c4 g8e7 c4b5
5r2/p2q3p/7k/3pQR2/5BbP/8/PP3PP1/4R1K1 b - -,a7a6 b5a3 b7b5 c4d5 a8a7 e1h1 f8d6 c2c4 g8e7 c4b5
8/2k4R/8/8/2K5/8/8/8 b - -,a7a6 b5a3 b7b5 c4d5 a8a7 e1h1 f8d6 c2c4 g8e7 c4b5
6k1/pp2q1bp/2n2np1/5p2/2P2P2/5BN1/PP3K1P/RQ6 b - -,h7h6 f2g2 c6d4 b1d3 d4f3 d3f3 e7b4 f3e2 b4d6 a1f1
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/P1NBP2P/1PP2PP1/R1BQK1NR b KQ -,a7a6 e3e4 b7b5 g1f3 c8b7 e4e5 d6e5 d4e5 f6d5 c3e4
5R2/8/4k3/8/8/4K3/8/Q7 b - -,c7c5 g1f3 d6d5 b2b3 b7b6 c1b2 c8b7 e1h1 b8d7 f3e5
8/4k3/8/3R4/8/4K3/8/Q7 b - -,c7c5 g1f3 d6d5 b2b3 b7b6 c1b2 c8b7 e1h1 b8d7 f3e5
rnb1kb1r/p3pp1p/1p4p1/2p5/P3P3/2P1BN2/1P3PPP/R2K1B1R b kq -,a7a6 a4a5 b6b5 e3c5 c8b7 c5d4 f7f6 f3d2 e7e5 d4e3
r1bqkb1r/pppp1ppp/5n2/8/3nP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 f8e7 f2f4 e8h8 d1e1 d4c6 a2a3 f6d7 c3d5
r3kbnr/ppp1pppp/2n3q1/5b2/5B2/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,f5g4 h2h3 g4f3 e2f3 e7e5 f4e3 e8a8 e1a1 f7f5 g2g3
rnbqk2r/ppp3pp/3ppn2/2P2p2/3P4/B1P2N2/P3PPPP/R2QKB1R b KQkq -,b7b6 c5d6 c7d6 e2e3 e8h8 a1c1 c8b7 f1e2 b8c6 e1h1
rnbqk2r/pppp2pp/4pn2/3P1p2/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,e8h8 g2g3 d7d6 d5e6 c8e6 f3d4 d8c8 d4e6 c8e6 f1g2
rnbqk2r/1pp2pp1/p2bpn1p/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,b7b6 e3e4 d5e4 d2e4 c8b7 f1e1 e8h8 c1d2 b7e4 d3e4
rnbqk2r/ppp1ppbp/3p1np1/8/3P2P1/2N4P/PPP1PPB1/R1BQK1NR b KQkq -,d6d5 g4g5 f6h5 g2d5 c7c6 d5b3 g7d4 g1f3 d4c3 b2c3
r1bqkbnr/ppppn1pp/8/3P1p2/2PNp3/2N5/PP2PPPP/R1BQKB1R b KQkq -,a7a6 d1a4 c7c5 d4b5 e7g6 d5d6 a6b5 a4a8 f8d6 c1g5
8/8/1K6/4k3/R7/8/8/8 b - -,a7a6 d1a4 c7c5 d4b5 e7g6 d5d6 a6b5 a4a8 f8d6 c1g5
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,c6a5 c4e2 c7c5 d2d3 a5c6 e1h1 f8e7 d1e1 e8h8 e2d1
r3k2r/1bqnbppp/p2p1n2/3P2B1/1p1N1P2/3B3Q/PPP3PP/2KRR3 b kq -,c7c5 d4f5 e8a8 e1e7 c8b8 f5g7 h8f8 h3f5 f6d5 e7f7
r2k3r/1bqnRppp/p2p1n2/3P2B1/1p1N1P2/3B3Q/PPP3PP/2KR4 b - -,d7c5 g5f6 g7f6 e7c7 d8c7 d3f5 c7b6 h3h6 a6a5 h6f6
r6r/1bqnkppp/p2p1n2/3P1NB1/1p3P2/3B3Q/PPP3PP/2KR4 b - -,e7e8 f5g7 e8d8 g7h5 c7c5 h5f6 d7f6 g5f6 d8c7 f6h8
r2q1rk1/pb1pbpp1/n3pB1p/1pp5/3P4/2P1PNP1/PP1N1PBP/R2Q1RK1 b - -,b7f3 f6e7 f3d1 e7d8 a8d8 f1d1 d8b8 d1e1 c5d4 e3d4
4r1k1/pp2qppp/2b5/2P4N/8/6QP/PP4P1/5RK1 b - -,e7c5 g3f2 c5h5 f2a7 h5d5 a7f2 e8e5 f2c2 e5e3 f1d1
r1bqk2r/pppnppbp/5np1/1B1P4/2PP4/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 b5a4 d7b6 a4b3 e7e6 d5e6 c8e6 d4d5
r1bqkb1r/ppp2ppp/2n5/4p3/2p5/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,c8g4 b3c4 f7f5 h2h3 g4h5 a1b1 e5e4 g2g4 h5f7 f3h2
r1bqkbnr/1p2pppp/p2p2n1/2pP4/P3PP2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 d5e6 f7e6 c1e3 d8e7 e1a1
rn1qkb1r/pp2pppp/2pp1n2/5b2/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d6d5 f1d3 e7e6 e1h1 f8e7 c2c4 e8h8 b1c3 b8d7 a2a3
8/2k5/8/1B2K3/1Q6/8/8/8 b - -,d6d5 f1d3 e7e6 e1h1 f8e7 c2c4 e8h8 b1c3 b8d7 a2a3
rnbqkb1r/pp2pppp/2p5/6B1/2BPn3/5N2/PP3PPP/RN1QK2R b KQkq -,e4g5 f3g5 e7e6 g5f3 g7g6 e1h1 f8g7 b1c3 b8d7 f1e1
4k3/pppppp1p/6p1/8/8/4PQ2/PPPP1PPP/RNB1KBNR b KQ -,e7e6 f3b7 g6g5 b7c7 g5g4 f1b5 e8f8 c7d7 a7a6 d7d8
r1bqk1nr/pp1p1pb1/2n1p1p1/2p3Bp/2B1P2P/P1NP4/1PP2PP1/R2QK1NR b KQkq -,g8f6 d1d2 d7d6 g1f3 e8h8 d2f4 g8h7 e1h1 c6d4 f3d4
rnbqkb1r/pppppppp/8/8/3Pn3/8/PPP2PPP/RNBQKBNR b KQkq -,d7d5 g1f3 g7g6 c2c4 f8g7 b1c3 e4c3 b2c3 e8h8 c4d5
8/8/8/8/3K4/4Q3/3p4/6k1 b - -,g7g6 f1d3 d7d5 d3e4 d5e4 b1c3 f8g7 g1e2 b8c6 d4d5
rn1qkbnr/pbp2ppp/1p6/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d1 e1d1 f7f6 e5c4 b8c6 c1d2 e8a8 f2f3 g8e7 h2h4
1q4k1/4pR2/pn2r1p1/6P1/8/P1P4Q/KP5P/8 b - -,b8h2 h3e6 h2d6 f7e7 d6e6 e7e6 b6d7 e6g6 g8h8 g6a6
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,b7b6 b1d2 e8h8 g5f6 e7f6 e2e4 g7g6 e4e5 f6g7 f1e1
r1bk4/pp1p1Bp1/2p4p/4Q3/3P2P1/8/P4P1P/b5K1 b - -,g7g5 e5d6 a7a5 d4d5 a5a4 d6h6 d8c7 h6g5 a4a3 h2h4
rnbqk1nr/pppp2pp/3bp3/8/2PP4/3Q2PP/PP2P3/RNB1KBNR b KQkq -,e6e5 c4c5 d6e7 d4e5 b8a6 b1c3 a6c5 d3f3 c5e6 e2e4
rnb1kbnr/pp3ppp/4p3/2PpP3/8/4B3/PPPN1PPP/R3KBNR b KQkq -,g8h6 f2f4 a7a5 a2a4 h6g4 e3d4 b8c6 f1b5 c8d7 b5c6
r1bqkbnr/ppp3pp/2n5/3p1P2/3p4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1f1 g8f6 f3d4 c6d4 d1d4 c7c5 b3a4 e8f7 d4f4
rnbk1bnr/pp2pppp/8/2p3B1/4P3/8/PPP2PPP/RN2KBNR b KQ -,c8d7 b1c3 b8c6 e1a1 d8e8 g5e3 e7e5 g1f3 f7f6 a2a4
r1bqkbnr/1p3ppp/2n1p3/p2pP3/3p1P2/P2B1N2/1PP3PP/RNBQK2R b KQkq -,g8h6 e1h1 f8c5 b1d2 b7b6 h2h3 h6f5 d3f5 e6f5 g1h2
r1bqkb1r/2p1pppp/p4n2/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 b2b3 c8d7 c3e2 e8h8 c1g5 h7h6 g5h4
r2qk2r/pb1nbp1p/4p1p1/1p2P1N1/2pP2Q1/2P2B2/5PPP/R1B1K2R b KQkq -,d8c7 g5e4 h7h5 g4f4 a7a5 e1h1 c7b8 f4g3 h5h4 g3g4
rn2kbnr/pp3ppp/2p1p3/q4b2/5B2/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,g8e7 e1h1 e7g6 f4d2 a5c7 f1e1 f8d6 h2h3 g6e7 c3e4
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P2P1/2N1PP2/PPP4P/R2QKBNR b KQkq -,f6e4 f3e4 f5e4 c3e4 d5e4 d1d2 b8c6 g1e2 a8c8 e2g3
r2qkbnr/pbp2ppp/1pn1p3/1B1pP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 e1h1 a7a6 b5d3 f7f6 f1e1 f6e5 e1e5 g8f6 e5e1
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8g7 d2d4 c5d4 f3d4 e8h8 e1h1 a7a6 c4e2 b7b5 a2a4
r2qk2r/pb1nbp1p/4p1p1/1p2P1N1/2pP2QP/2P5/4BPP1/R1B1K2R b KQkq -,a7a5 h4h5 d7f8 e2f3 b7d5 g5e4 a8a6 c1a3 d5e4 f3e4
r2q1rk1/1p2bppp/2npbn2/p2Np3/P3P3/1N1Q4/1PPBBPPP/R4RK1 b - -,e6d5 e4d5 c6b4 d2b4 a5b4 a4a5 d8d7 b3d2 d7c7 d2c4
r2qkbnr/pp2pppp/3p4/2p5/2PPP3/5P2/PP3P1P/RNBQK2R b KQkq -,g7g6 d4c5 d6c5 d1b3 f8g7 b3b7 g8f6 e1h1 e8h8 b1c3
rnbqkbnr/pppp2pp/4p3/5p2/5P2/1P2P3/P1PP2PP/RNBQKBNR b KQkq -,c7c5 g1f3 g7g6 c1b2 g8f6 g2g3 f8g7 f1g2 b7b6 c2c4
rn2r1kR/1p2np2/2p3p1/8/1pP5/8/P2P1PP1/2KR1B2 b - -,g8h8 f1d3 a8a2 d3b1 a2a3 d1e1 b8d7 d2d3 d7c5 c1d2
rnb1kb1r/pp3ppp/1qp1pn2/3p4/3P1B2/1PN1PN2/P1P2PPP/R2QKB1R b KQkq -,f8b4 d1d2 b6a5 c3b1 b4d2 f3d2 c6c5 f4b8 a8b8 f1d3
rn2kbnr/p3pppp/bqp5/8/Ppp1P3/4BN2/1PQ2PPP/RN2KB1R b KQkq -,b6d8 b1d2 c4c3 b2c3 e7e6 g2g4 g8f6 g4g5 f6d7 h2h4
r2qkb1r/pp3ppp/2n2n2/2ppN3/3P2b1/6P1/PP2PPBP/RNBQ1RK1 b kq -,g4c8 c1e3 d8b6 e5c6 b7c6 b1c3 c5c4 b2b3 f8b4 c3a4
6k1/7p/R5p1/1B3p2/1P2n3/P3P2P/6PK/3r4 b - -,d1b1 b5d3 b1b2 b4b5 e4c5 d3c4 g8f8 a6a7 h7h5 a7f7
8/8/3K4/3b4/2k5/4Q3/8/8 b - -,g6g5 b5c6 g8f7 b4b5 d1b1 c6e4 f5e4 a3a4 f7e7 b5b6
rnbqkb1r/ppp2ppp/8/3n4/2BP4/8/PPP2PPP/R1BQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 e7f6 f1e1 b8c6 h2h3 d5b6 c4b3
8/8/8/8/2k5/4K3/1Q6/7R b - -,f8e7 g1f3 e8h8 e1h1 e7f6 f1e1 b8c6 h2h3 d5b6 c4b3
rn1qk1nr/pbpp1pbp/1p4p1/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e5d4 e3d4 g7d4 f3d4 b8c6 d3c4 c6a5 d1d3 a5c4 d3c4
8/8/8/kp6/8/2K5/8/8 b - -,e5d4 e3d4 g7d4 f3d4 b8c6 d3c4 c6a5 d1d3 a5c4 d3c4
8/8/8/5K2/4r3/4k3/8/8 b - -,e5d4 e3d4 g7d4 f3d4 b8c6 d3c4 c6a5 d1d3 a5c4 d3c4
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/2N2NP1/PPQ1PP1P/R1B1KB1R b KQkq -,c6b4 c2b1 d7d5 a2a3 b4c6 c4d5 e6d5 f1g2 d5d4 c3e4
5r2/p2q1r1p/7k/3pQR2/5pbP/8/PP1B1PP1/4R1K1 b - -,f7f5 e5c3 d7g7 c3d3 g7g6 b2b4 g4h5 g2g3 g6d6 f2f3
r1q2rk1/1p1bbppp/p1npPn2/8/3NP3/1BN1B3/PPP3PP/R2Q1RK1 b - -,d6d5 e6d7 c8d7 c3d5 f6d5 e4d5 c6a5 d4f5 g8h8 c2c3
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2P3/1NN5/PPP1QPPP/R1B1KB1R b KQkq -,d7d5 e4d5 f6d5 c1d2 d5c3 d2c3 b4c3 b2c3 e8h8 e2e3
6r1/R2Q3p/4kb2/4n3/6Pq/2P4P/7K/5R2 b - -,e5d7 h2g2 h7h5 a7a6 e6e7 f1f4 f6e5 a6a4 d7c5 a4b4
6k1/ppq3bp/2n3p1/3B1p2/2P2P2/4K1N1/PP5P/RQ6 b - -,g8f8 d5c6 c7b6 e3d3 b6d4 d3e2 d4c4 b1d3 c4c6 d3d8
r1bqk1nr/1pp2ppp/p1pb4/4P3/3p4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d4c3 e5d6 d8d6 e1h1 g8e7 d1e1 c8e6 e1c3 e8a8 f1e1
r1bqk2r/ppp2pp1/2np1n2/2b1p1Bp/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,a7a5 c3d5 c8e6 c2c3 e6d5 e4d5 c6e7 d3d4 e5d4 g5f6
rnbqkbnr/pppp4/5p1p/6P1/2B1Pp2/5N2/PPPP2P1/RNBQK2R b KQkq -,b8c6 g5g6 d7d5 c4d5 f8d6 d2d4 d8e7 d5f7 e8f8 d1d3
r1b2rk1/2p2ppp/p7/1p6/3P2nq/1BP2Q1P/PP3PPb/RNB1RK2 b - -,c8d7 e1e4 h7h5 h3g4 h5g4 g2g3 h4h7 f3f4 d7f5 e4e5
r1bqk1nr/pppp1ppp/1Nn5/4p3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,c7b6 g1f3 g8f6 d2d4 e5d4 e1h1 f6e4 c4d5 e4f6 f1e1
2r1r1k1/5pp1/pq2nn1p/1p6/3P4/P1N2P2/1PQR1P1P/2R1B1K1 b - -,e6f4 c2f5 b6d6 d2d1 g7g6 f5c8 e8c8 e1d2 c8d8 c3e4
8/7p/8/4k2p/7P/5K2/8/2B5 b - -,e5d4 f3f4 d4d3 f4g5 d3c2 c1f4 c2b3 f4e5 h7h6 g5h6
8/7p/4k3/6Bp/5K1P/8/8/8 b - -,e6f7 f4f5 f7e8 f5f6 e8d7 f6g7 d7e6 g7h7 e6f7 g5f4
8/7p/7K/4k3/7P/8/8/2B5 b - -,e5d4 h6h7 d4e5 h7g6 e5d6 h4h5 d6d5 g6h7 d5c4 c1g5
r1bqk1nr/pppp1pp1/2n4p/4p3/2BbP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4d5 c7c6 d5f7 e8f7 c3d4 g8e7 d1c2 d7d5 f3e5
6k1/6p1/2B2pKp/5P2/6PP/8/8/8 b - -,c6a5 c4d5 c7c6 d5f7 e8f7 c3d4 g8e7 d1c2 d7d5 f3e5
r2qkbnr/ppp3pp/2n2p2/3pP3/6b1/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,f6e5 e3e4 g8f6 h2h3 g4e6 f1d3 d5e4 d2e4 f6e4 d3e4
K7/8/8/8/8/2Q5/3p4/2k5 b - -,f6e5 e3e4 g8f6 h2h3 g4e6 f1d3 d5e4 d2e4 f6e4 d3e4
rnbqkb1r/pppp1ppp/5n2/6B1/3Q4/2P2N2/PP3PPP/RN2KB1R b KQkq -,f8e7 f1d3 d7d5 e1h1 e8h8 f1e1 h7h6 g5h4 c8e6 d4e3
rnbqkb1r/pp3ppp/2p1pn2/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3g5 d8c7 c4c5 b7b6 b2b4 a7a5 g5e4
