8/3b2k1/1ppq1b2/p2p1pp1/Pn1P4/1Q1NP1P1/1P2NP2/1B5K b - -,c6c5 b3d1 b4c6 d3e1 g7f8 e1f3 f8e7 h1g2 e7d8 b1c2,-26
2r2rk1/p4ppp/bpn5/2p2N2/8/2P3P1/P3PPBP/R4RK1 b - -,g7g6 g2c6 g6f5 c6f3 f8e8 f1e1 c8d8 a2a4 d8d2 a4a5,-34
r2qk2r/1p1nbppp/p2p4/3Ppb2/2P5/4BP2/PP1Q2PP/RN2KB1R b - -,e5e4 d2c2 e7g5 e3g5 d8g5 f3e4 f5g6 b1c3 e8d8 c2d2,-28
r1bqkbnr/p3pppp/1pnp4/1Bp5/1P2P3/P7/1BPP1PPP/RN1QK1NR b KQkq -,c8d7 g1f3 a7a6 b5c6 d7c6 d2d3 g8f6 e1h1 e7e5 b4c5,3
2r1brk1/1p4p1/p1n1p2p/3pP3/4pP1q/2P4N/PPNQ2PP/R1K4R b - -,e8g6 h1d1 d5d4 c2d4 f8d8 d2e3 d8d4 d1d4 c6d4 e3d4,-415
8/8/1R6/1P4k1/1r6/2K5/8/8 b - -,b4a4 b6c6 a4a8 b5b6 g5f4 c3d4 a8h8 d4c5 h8b8 c5b5,696
2r2rk1/p4p1p/bpB3p1/2p2N2/8/2P3P1/P3PP1P/R4RK1 b - -,g6f5 c6f3 f8e8 f1e1 c8d8 a2a4 d8d2 e1d1 e8d8 d1d2,-22
2Q2n1k/6pr/6Pp/4p2P/Pq1bK3/5P1B/8/2R5 b - -,b4a3 h3g4 d4f2 c1c3 a3a4 c8c4 a4a7 g6h7 h8h7 e4e5,110
3r2k1/1b2r3/pp1b1QP1/8/3P4/2p1Pp2/PP3P2/2K4R b - -,b4a3 h3g4 d4f2 c1c3 a3a4 c8c4 a4a7 g6h7 h8h7 e4e5,Mate
8/8/1R6/1P4k1/2K5/8/8/1r6 b - -,b1a1 b6c6 g5f4 b5b6 f4e5 c6h6 e5f4 c4c5 a1c1 c5b5,794
2Q2n1k/6pr/6Pp/2bKp2P/Pq6/5P1B/8/2R5 b - -,c5f2 c1c4 b4a3 h3f5 a3f3 d5d6 f3a3 d6c6 a3e7 c6b5,183
8/pp6/4k2p/1PP5/P3K3/8/8/8 b - -,a7a5 e4d4 h6h5 d4c4 h5h4 b5b6 e6d7 c4b5 h4h3 c5c6,-868
8/4k3/5p2/8/4KPP1/8/8/8 b - -,e7e6 e4d4 e6d6 d4c4 d6c6 c4d3 c6d7 d3c3 d7c7 c3d2,5
r1bqkbnr/p3pppp/1p1p4/1Pp5/3nP3/P1P5/1B1P1PPP/RN1QKBNR b KQkq -,,0
2r2rk1/p4p1p/bp6/2p2p2/8/2P2BP1/P3PP1P/R4RK1 b - -,f8e8 f1e1 c8d8 a2a4 a6c4 e1d1 c4b3 d1d3 a7a5 g1f1,-28
r1bqkbnr/p3pppp/1p1pn3/1Pp5/3PP3/P1P5/1B3PPP/RN1QKBNR b KQkq -,,0
8/3b2k1/1p1q1b2/p1pp1pp1/PN1P4/1Q2P1P1/1P2NP2/1B5K b - -,a5b4 h1g2 c5c4 b3d1 f6e7 b2b3 d6e6 e2g1 f5f4 e3f4,-55
3N4/8/5k2/8/2B2K2/8/8/8 b - -,f6e7 d8e6 e7f6 e6c7 f6g6 c7e8 g6h6 c4b3 h6h5 b3c2,206
r2qk2r/1p1nbpp1/p2p3p/3Ppb2/2P5/4BP2/PP1QB1PP/RN2K2R b KQkq -,e7h4 g2g3 h4g5 e3g5 h6g5 b1c3 e8f8 b2b3 a8c8 e1a1,-33
r2qk2r/pp3pbp/2n3p1/8/2Pp1Nb1/5NP1/PP3PBP/R2Q1RK1 b kq -,e8h8 h2h3 g4f5 f1e1 d8d6 f4d5 a8d8 a1c1 f8e8 d1d2,-17
2r1r1k1/p4p1p/bp6/2p2p2/8/2P2BP1/P3PP1P/R3R1K1 b - -,c8d8 a2a4 d8d2 e1d1 e8d8 d1d2 d8d2 a4a5 a6c4 a5b6,-21
2rr4/1p5k/p3pq2/5b1p/1NPp1P2/1P2p1QP/P5P1/R1KR4 b - -,c8d8 a2a4 d8d2 e1d1 e8d8 d1d2 d8d2 a4a5 a6c4 a5b6,Mate
2rr4/1p5k/p3pq2/5b1p/1NP2P2/1P1pp1QP/P5P1/RK1R4 b - -,c8d8 a2a4 d8d2 e1d1 e8d8 d1d2 d8d2 a4a5 a6c4 a5b6,Mate
3rr1k1/p4p1p/bp6/2p2p2/P7/2P2BP1/4PP1P/R3R1K1 b - -,d8d2 e1d1 e8d8 d1d2 d8d2 a4a5 a6c4 a5b6 a7b6 a1a8,-21
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f6e4 f3h4 e4f6 c2c4 e8h8 b1c3 d7d6 b2b3 f8e8 c1b2,74
r2qk2r/1p1n1pp1/p2p3p/3PpbB1/2P5/5P2/PP1QB1PP/RN2K2R b KQkq -,d7f6 g5e3 f5b1 a1b1 f6h5 a2a4 e8h8 e1h1 h5f4 e2d1,500
r4rk1/pb2bppB/1pq1p3/2ppB2n/5P2/1P2P3/P1PP2PP/R2Q1RK1 b - -,g8h7 d1h5 h7g8 e5g7 g8g7 h5g4 g7h7 f1f3 e6e5 f3h3,Mate
2r2rk1/1p4p1/p1n1p2p/3pPb2/4pP1q/2P3QN/PPN3PP/R1K4R b - -,h4d8 h1d1 d8b6 a2a4 d5d4 a4a5 b6c5 a1a4 f8d8 h3f2,-453
r1bqkb1r/ppp2ppp/2n5/3p4/3Pn3/2P1N3/PP3PPP/RNBQKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 f8e8 b1d2 e4f6 d2f3 e7d6 e3f5,34
r5kb/pp2r3/1q1pBppB/1n1Pp3/1P1pP3/P2P2P1/3Q3P/2R2RK1 b - -,e7f7 d2d1 b5c7 e6f7 g8f7 d1g4 a8e8 h6g5 f7e7 g4h3,659
r5kb/ppn1r3/1q1p1ppB/3Pp3/1P1pP3/P2P2PB/3Q3P/2R2RK1 b - -,e7f7 h3g4 h8g7 h2h4 a8f8 h4h5 g6h5 g4f5 b6a6 f1f3,260
r2qkbnr/pp2pppp/2n5/1BPpPb2/8/8/PPPB1PPP/RN1QK1NR b KQkq -,f5g6 e5e6 d8c8 e6f7 g6f7 g1f3 g8f6 d2e3 f7h5 c2c4,105
8/2k5/p1p5/P4B2/1PK4p/2PR1P2/7b/2r5 b - -,h2d6 f5h3 c1h1 f3f4 h1e1 f4f5 d6e7 f5f6 e7f6 d3d7,22
8/2k2p2/2Bn1p2/p1K2PpP/P2P4/8/7P/8 b - -,d6f5 d4d5 c7d8 c5b6 g5g4 b6a5 d8c7 a5b4 c7b6 a4a5,793
2rr4/1p2q1pk/p1n1p3/4Pb1p/2Pp1PN1/1P2p1QP/P1N3P1/R1KR4 b - -,e3e2 d1e1 d4d3 c1b2 d3c2 e1e2 c6d4 g3f2 d4e2 f2e2,-589
r1bq1rk1/p4pbp/2pp2p1/2pN4/8/3PBN2/PPP2PPP/R2Q1RK1 b - -,c6d5 d3d4 c5c4 d1d2 d8b6 a1b1 a8b8 h2h3 f8e8 e3h6,-18
r1r3kn/B1n3b1/3p1p1p/1p1PpPpN/1Pp1P1N1/R1P4P/R5P1/6K1 b - -,g8f8 a3a5 h8f7 g4e3 g7h8 a7b6 a8a5 a2a5 c7a8 a5b5,430
r1bqkbnr/1ppnpppp/p2p4/6N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d2d4 h7h6 g5f3 g8f6 c4d3 c7c5 c2c3 b7b5 b1d2,7
r1bq1rk1/p4pbp/3p2p1/2pp4/3P4/4BN2/PPP2PPP/R2Q1RK1 b - -,c5c4 d1d2 c8g4 f1e1 a8b8 a1b1 d8d7 f3h4 g7f6 e3g5,-21
2rr4/1p2q1pk/p1n1p3/4Pb2/2Pp1PP1/1P2p1Q1/P1N3P1/R1KR4 b - -,f5e4 c1b2 e4c2 b2c2 h7g8 c2d3 c6b4 d3e2 d4d3 e2f3,-563
8/3b2k1/1p1q1b2/2pp1pp1/Pp1P4/4P1P1/1PQ1NP2/1B5K b - -,c5c4 h1g2 d6e6 b2b3 e6e4 c2e4 f5e4 b1c2 d7g4 g2f1,-48
r6b/pp2r2k/1q1pBppB/3Pp3/1P1pP2P/n2P2P1/3Q2K1/2R2R2 b - -,a8e8 h4h5 e7e6 h5g6 h7g8 d5e6 d6d5 e4d5 b6d6 g2g1,519
r1bqr2k/pp2b1p1/2p2pQp/3np3/2B5/1P2PNB1/P4PPP/R4RK1 b - -,e7d6 c4d3 f6f5 f1d1 e8f8 f3e5 f8f6 g6h5 c8e6 e3e4,50
R6n/2n2kb1/1B1p1p1p/1p1PpPpN/1Pp1P1N1/2P4P/6P1/6K1 b - -,c7a8 b6d8 g7f8 d8a5 f8e7 g4h6 f7f8 h6g4 h8f7 h5f6,440
8/7p/6p1/5k2/5P1P/6P1/8/5K2 b - -,h7h5 f1e2 f5e6 e2e1 e6f6 e1f2 f6e6 f2g2 e6f6 g2f3,3
8/3b2k1/1p1q1b2/3p1pp1/PppP4/1P2P1P1/2Q1NP2/1B5K b - -,d6e6 h1g1 f6e7 g1g2 c4b3 c2b3 f5f4 e2g1 f4e3 f2e3,-55
8/2k2p2/2BP1p2/p1K2n1P/P5p1/8/7P/8 b - -,c7c8 c5b6 f5d6 h5h6 d6c4 b6c5 c4e5 c6e4 c8d7 h6h7,814
r4r2/pb2bpk1/1pq1p3/2pp3Q/5P2/1P2PR2/P1PP2PP/R5K1 b - -,e6e5 f3g3 c6g6 a1f1 g6g3 h2g3 a8d8 h5g4 g7f6 d2d3,122
8/3b2k1/1p1q1b2/3p1pp1/Pp1P2P1/1Pp1P3/2Q1NP2/1B5K b - -,,0
r1b2r1k/ppp4p/3b1nqN/3P1pB1/2NP3P/3B4/PPP2K2/5R1Q b - -,b7b6 f2e1 c8a6 c4d6 a6d3 d6f7 f8f7 h6f7 g6f7 c2d3,46
rnbqkb1r/ppp2ppp/5n2/3pP3/4P3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,f6g4 h2h3 g4e5 d2f3 e5f3 g1f3 d5e4 d1d8 e8d8 f3g5,83
r4rk1/2qpbppp/p3p3/1p3PPB/5P2/P1N1B3/1PPQ3P/2KR3b b - -,h1c6 f5f6 g7f6 f4f5 g8h8 e3d4 e6e5 g5f6 e7f6 d4c5,-158
6k1/5p2/5KP1/8/6P1/8/8/8 b - -,f8c8 d1h1 b5b4 a3b4 e7b4 d2d3 a8b8 h1d1 c7a5 e3d4,Mate
5q2/3b2k1/1p3b2/3p1pp1/Pp1P2P1/1Pp1P1N1/2Q2P2/1B5K b - -,,0
rn3rk1/1bqp1ppp/p3pn2/8/1b1NP1P1/2N1BP2/1PPQB2P/2KR3R b - -,d7d5 g4g5 f6d7 h2h4 d7c5 g5g6 h7g6 d2e1 c7a5 c1b1,-126
7q/3b2k1/1p3b2/3p1pp1/Pp1P2P1/1Pp1P1N1/2Q2PK1/1B6 b - -,,0
rnbqk1nr/pp2ppbp/2p3p1/3p4/2P5/1PN2NP1/P2PPP1P/R1BQKB1R b KQkq -,e7e5 c1a3 e5e4 f3h4 g8f6 c4d5 c6d5 c3b5 g7f8 a3b2,-45
8/3k4/p6p/2PK4/P7/8/8/8 b - -,g8f6 c1b2 e8h8 f1g2 d5d4 c3a4 f6e8 e2e3 e7e5 e3d4,Mate
rn3rk1/2qn1ppp/p3p3/3b2P1/1b1N4/2N1BP2/1PPQB2P/1K1R3R b - -,c7b7 d2e1 b8c6 d4c6 d5c6 d1d4 a8b8 b2b3 f8c8 e3d2,-258
8/3k4/2P4p/p2K4/P7/8/8/8 b - -,c7a5 d4b3 a5d8 h2h4 a6a5 h4h5 a5a4 b3c5 a4a3 h5h6,Mate
5Rk1/3q3p/4p1p1/ppp1P3/3P4/2P5/PP4PP/6K1 b - -,g8f8 d4c5 d7d1 g1f2 d1d2 f2f1 d2c1 f1e2 c1b2 e2d3,-928
5k1q/3b4/1p3bQ1/3p2pN/Pp1P2p1/1Pp1P3/5PK1/1B6 b - -,,0
3Q4/5p1k/5Pp1/p6q/P7/6P1/1r1R2KP/8 b - -,h5d1 d2b2 d1d8 b2e2 d8d5 g2f2 d5d4 f2e1 d4a4 g3g4,-770
r5k1/ppp2p1p/6pB/8/4N3/3B1P1P/PbP3K1/1R6 b - -,b2g7 h6g7 g8g7 b1b7 a8c8 b7a7 f7f5 e4g5 g7f6 g5h7,696
8/8/3K4/8/3Q2k1/8/8/8 b - -,b2g7 h6g7 g8g7 b1b7 a8c8 b7a7 f7f5 e4g5 g7f6 g5h7,Mate
7q/2kb4/1p3bQ1/3p2p1/Pp1P2p1/1Pp1P1N1/4KP2/1B6 b - -,f6e7 b1c2 h8e8 g6h7 e7d8 g3f5 c7b8 h7h2 d8c7 h2h6,-14
6k1/6r1/7K/2Q5/8/8/8/8 b - -,f6e7 b1c2 h8e8 g6h7 e7d8 g3f5 c7b8 h7h2 d8c7 h2h6,Mate
8/2kb2q1/1p3b2/3p2p1/Pp1P2p1/1PpQP1N1/4KP2/1B6 b - -,b6b5 a4a5 c7b7 d3h7 g7h7 b1h7 d7e6 h7f5 e6f7 f5g4,-73
Q5k1/3qb2p/4p1p1/ppp1P3/3P4/2P5/PP4PP/5RK1 b - -,g8g7 g1h1 c5d4 c3d4 d7d4 a8e8 d4d8 e8f7 g7h6 f7e6,469
8/8/3K4/5Q2/8/8/5k2/8 b - -,g8g7 g1h1 c5d4 c3d4 d7d4 a8e8 d4d8 e8f7 g7h6 f7e6,Mate
8/1k1b2q1/1p3b2/3p2p1/Pp1P2p1/1PpQP1N1/2B1KP2/8 b - -,b6b5 a4b5 g7f7 e2d1 b7b6 d3h7 f7h7 c2h7 b6b5 h7d3,-61
8/8/8/p7/k7/6K1/8/8 b - -,b6b5 a4b5 g7f7 e2d1 b7b6 d3h7 f7h7 c2h7 b6b5 h7d3,Mate
r2qk1nr/ppp3pp/2p2p2/2b1p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5e3 f2e3 g8h6 d1d2 a7a5 d2c3 h6f7 b1d2 d8e7 a2a4,-15
8/k2b2q1/1p3b2/3p1Np1/Pp1P2p1/1PpQP3/2B1KP2/8 b - -,g7f7 f5g3 b6b5 a4b5 a7b6 e2d1 d7b5 d3h7 f7h7 c2h7,-79
r6b/pp2r2k/1q1pBppB/1n1Pp3/1P1pP2P/3P2P1/3Q2K1/2R4R b - -,b5c7 e6g4 a7a5 h4h5 g6g5 h6g5 a5b4 h5h6 b4b3 g4f5,382
1qr1r1k1/1b3pp1/pp2pn1p/4p3/1bP1P3/2N4P/PPR1QPPB/1B1R2K1 b - -,e8d8 d1d8 c8d8 a2a3 b4f8 c2d2 d8d2 e2d2 a6a5 g1f1,-26
rnbqkbnr/ppp3p1/4pp2/3p3p/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1c3 e7f5 f1d3 b8c6 e1h1 e8f7 h2h3 g7g5 h3h4,67
r1bqkb1r/pp2nppp/2n1p3/1BppN3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,a7a6 d1h5 g7g6 h5f3 f7f5 b5c6 e7c6 e5c6 b7c6 e4f5,36
5q2/k2b4/1p3b2/3p2p1/Pp1P2p1/1PpQP1N1/2B1KP2/8 b - -,f8f7 d3g6 f7g6 c2g6 a7b7 e2d1 f6e7 d1c1 b7c7 g6d3,-68
rn1qkbnr/pp2ppp1/2p5/3p1b1p/B2P4/2N1PP2/PPP3PP/R1BQK1NR b KQkq -,g8f6 a4b3 e7e6 d1e2 f8b4 c1d2 b8d7 g1h3 f5h3 g2h3,-48
2b2q2/k6Q/1p3b2/3p2p1/Pp1P2p1/1Pp1P1N1/2B1KP2/8 b - -,f8g7 h7h5 f6d8 c2f5 c8a6 e2d1 d8c7 h5g4 b6b5 a4b5,-31
rnbqkb1r/pp4pp/4pn2/2pp1p2/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,c5d4 e3d4 b8c6 e1h1 f8d6 c1g5 e8h8 b1c3 d5c4 e2c4,39
rnbqkb1r/pp4pp/4pn2/3p1p2/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,f8d6 e1h1 b8c6 c1g5 e8h8 b1c3 d5c4 e2c4 h7h6 g5f6,38
r3kb1r/2qn1ppp/p3p3/1p1n4/3N4/P4P2/1PPQBBPP/R3K2R b KQkq -,d7b6 f3f4 f8c5 g2g3 a8d8 c2c3 d5f6 e2f3 e8h8 d2e2,-67
r3r1k1/p2b1p1p/2q2bp1/3N4/1p3Q2/5P2/PPP1N1PP/2KRR3 b - -,d7f5 d5f6 c6f6 f4b4 f6e6 b2b3 a7a5 b4f4 a5a4 e2d4,180
B1bq1r1k/p1pnbpp1/1p2p3/8/3P2p1/8/PPPQ1PPP/2KRN2R b - -,e7g5 h2h3 g5d2 d1d2 g4g3 e1f3 c8a6 a8c6 d7b8 c6e4,-506
rn1q1rk1/p1pbppbp/1p4p1/6B1/3PP3/Q1P2N2/P4PPP/R3KB1R b KQ -,f7f6 g5e3 b8c6 a1d1 d8e8 f1e2 e7e5 e1h1 e5d4 f3d4,67
r1bqkb1r/pp2pppp/2np4/1Bp1P3/3P1n2/2P2N2/PP4PP/RNBQK2R b KQkq -,d6e5 f3e5 f4g2 e1f2 d8b6 b5c6 b7c6 f2g2 c8e6 h1e1,95
r6b/pp2r2k/1q1pBppB/3Pp3/1P1pP2P/2nP2P1/3Q2K1/5R1R b - -,e7e6 h6g5 c3d5 e4d5 e6e7 h4h5 b6b5 h5g6 h7g6 h1h6,409
8/8/p7/8/1k6/4K3/8/8 b - -,b6b5 h6g5 e7e6 d5e6 b5c6 g5f6 c3e4 d3e4 c6e4 g2g1,Mate
r2qkbnr/pp2pppp/2n5/2pp1b2/5PP1/3P1N1P/PPP1P3/RNBQKB1R b KQkq -,f5c8 e2e4 e7e6 d1e2 h7h5 h1g1 g8e7 c2c3 b7b5 b1d2,-7
rnbq1rk1/pp2bpp1/4p2p/2PpP3/7P/2NB1N2/PPP2PP1/R2QK2R b KQ -,b8d7 d1d2 d7c5 c3e2 d8b6 e1a1 c8d7 f3d4 f7f6 f2f4,-82
r6b/pp2r2k/3pBppB/3Pp2P/1q1pP3/2nP2P1/3Q2K1/5R1R b - -,c3d5 h5g6 h7g6 d2e2 b4b2 e6f5 g6f7 e2b2 d5b6 b2b3,1371
r2qkb1r/pp1npppp/5n2/1N1p1b2/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 b2b4 a5a4 b5c7 e8d8 f1b5 a4a3 b5d7 f6d7 c7a8,332
1k2r3/pP3p2/8/3P2Rp/5q2/N1P2b1K/PP3P2/8 b - -,d8a5 b2b4 a5a4 b5c7 e8d8 f1b5 a4a3 b5d7 f6d7 c7a8,Mate
rnb1kbnr/2qp1ppp/p3p3/1p6/3QPP2/2N1BN2/PPP3PP/R3KB1R b KQkq -,g8f6 e4e5 b8c6 d4d2 f6g4 e3g1 c8b7 e1a1 f8e7 c1b1,14
1rbq1r1k/p1pnb1p1/1p2p3/5pP1/3PBQ1p/5N2/PPP2P2/2KR3R b - -,e7d6 f4h4 h8g8 d4d5 d7c5 d5e6 c5e6 h4h7 g8f7 e4d5,360
r1bq1rk1/ppp1ppbp/3p2p1/4P2P/3nN3/8/PPPB1P1P/R2QKBNR b KQ -,c8f5 f1g2 d6d5 d2e3 c7c5 e3d4 d5e4 d4c3 d8c7 f2f4,192
8/8/6bQ/5k2/8/4K3/8/8 b - -,c8f5 f1g2 d6d5 d2e3 c7c5 e3d4 d5e4 d4c3 d8c7 f2f4,Mate
1rbqk3/p1pnbr1R/1p2p1Q1/6P1/3Pp3/5N2/PPP2P2/2KR4 b - -,d7c5 g6f7 e8d7 d4c5 d7c6 d1d8 e4f3 f7e7 c6b5 g5g6,3171
8/5b2/4k3/2Q5/8/4K3/8/8 b - -,d7c5 g6f7 e8d7 d4c5 d7c6 d1d8 e4f3 f7e7 c6b5 g5g6,Mate
8/8/4k3/7b/4Q3/4K3/8/8 b - -,d7c5 g6f7 e8d7 d4c5 d7c6 d1d8 e4f3 f7e7 c6b5 g5g6,Mate
rn1qk2r/pbp1ppbp/1p1p1np1/8/2BP1B2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 b8d7 h2h3 a7a6 f1e1 d6d5 c4f1 c7c5 c3b1,3
rnbq1rk1/pp3ppp/4pb2/2ppP3/3P4/2NB1N2/PPP2PPP/R2QK2R b KQ -,c5c4 e5f6 c4d3 f6g7 g8g7 d1d3 f7f6 g2g4 g7h8 e1a1,214
k1n4r/p4p2/5P2/Pq1Q3P/2pp2P1/1P6/K1BB4/4R3 b - -,b5d5 c2e4 c4b3 a2b2 d5e4 e1e4 a8b7 e4d4 b7c6 d2f4,453
r3kb1r/ppp1pppp/2n5/3q3b/8/2P2N1P/PP1PBPP1/R1BQK2R b KQkq -,e7e5 d2d3 e8a8 d1a4 f8c5 e1h1 h8e8 a4e4 h5g6 e4d5,-46
r1b1k2r/1p2bppp/p2qpn2/8/3N4/1BP5/PP3PPP/R1BQ1RK1 b kq -,e6e5 d4f3 e8h8 f1e1 e5e4 d1d6 e7d6 f3d4 h7h6 c1e3,47
1r1B1k1r/2p2pb1/p3p3/1p6/2pPB1n1/2NnQ3/PP3PPP/R4K1R b - -,h8h2 h1h2 g4e3 f2e3 b8d8 e4d3 c4d3 a1d1 c7c5 d4c5,492
1r1B1k1r/2p2pb1/p3p3/1p6/2pPB3/2NnP3/PP4PP/R4K1R b - -,c7c5 d8c7 b8c8 c7d6 f8g8 e4b7 c8e8 d4c5 d3b2 c3e4,330
r1bq1rk1/pp1n1ppp/4pb2/2PP4/8/2NB1N2/PPP2PPP/R2QK2R b KQ -,d7c5 e1h1 f6c3 b2c3 d8d5 f1e1 h7h6 f3e5 b7b6 h2h4,-43
r1b2rk1/1p2bppp/p2qpn2/8/3N4/1BP2Q2/PP3PPP/R1B2RK1 b - -,f8d8 f1e1 d6c5 h2h3 e7d6 c1e3 c5e5 a1d1 c8d7 f3b7,40
3r1k1r/2p2pb1/p3p3/1p6/2pP4/2NBP3/PP4PP/R4K1R b - -,g7d4 e3d4 c4d3 a1d1 d8d4 f1f2 c7c5 f2e3 d4g4 d1d3,169
3r1k1r/2p2pb1/p3p3/1p6/3P4/2NpP3/PP4PP/3R1K1R b - -,c7c5 d1d3 c5d4 h2h4 f8e7 e3d4 g7d4 h1h3 d4e5 d3d8,-75
8/q5k1/4p3/1p4N1/2p3p1/2P5/1P2K3/8 b - -,h8h6 d1d3 c7c5 g2g4 c5d4 f1g2 f8e7 e3d4 d8d4 d3d4,Mate
rnbqkbnr/pppp1p1p/8/4p1p1/4P3/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 h2h4 g5h4 h1h4 d7d6 f1b5 c8d7 g1f3 f8g7 b5c6,71
r1bqkb1r/pp2pp1p/2n2p2/2pp4/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c5d4 f3d4 e7e5 d4b3 c8e6 b1c3 f8b4 d1f3 d8e7 f1b5,-88
6rk/7p/p3N3/1p1q4/4R3/P1QP4/1P3b2/1K6 b - -,f2d4 e6d4 g8g1 b1c2 b5b4 a3b4 g1g2 d4e2 g2g7 e4e8,Mate
r2qkb1r/pp1n1ppp/2p2n2/4p3/2B1P3/1Q5P/PPPN1PP1/R1B1K2R b KQkq -,d8c7 c4f7 e8d8 f7c4 a7a5 a2a4 d7c5 b3e3 d8c8 e1h1,217
r1br2k1/pp1pppbp/1qn2np1/2p5/B2PP3/2P2N1P/PP3PP1/RNBQR1K1 b - -,f6e8 d4d5 c6e5 f3e5 g7e5 b1a3 b6c7 a3c4 d7d6 c4e5,128
r1b2rk1/1pq1bppp/p3pn2/6B1/3N4/1BP2Q2/PP3PPP/R4RK1 b - -,f6d5 g5e7 d5e7 h2h4 c8d7 a1d1 a8d8 f1e1 d7c6 f3e2,34
5k1r/5pb1/p3p3/1p6/3R4/2N5/PP4PP/5K1R b - -,h8h5 d4d2 b5b4 c3e2 h5c5 h2h4 g7h6 d2d1 c5c2 g2g4,504
8/8/6PR/8/7P/5k2/7r/6K1 b - -,,0
r3r1k1/pppnqp1p/2b2np1/3p2P1/1P2PP2/2Q5/1B1N2BP/R4RK1 b - -,d7b6 g5f6 e7f8 e4e5 d5d4 c3g3 c6g2 g3g2 a8d8 b2a3,369
5k2/5pNp/p1n2Pp1/1p4P1/3p1KP1/PPPR4/4r3/8 b - -,e2e1 c3d4 b5b4 a3a4 c6b8 d4d5 b8d7 d5d6 h7h6 g5h6,296
r1br2k1/pp2ppbp/1qn3p1/3pP3/B2Pn3/2N2N1P/PP3PP1/R1BQR1K1 b - -,b6a5 c3e2 a5b6 a4b3 c8e6 e2f4 c6a5 b3c2 a8c8 f4e6,81
Q7/1k6/2r5/3K4/8/8/8/8 b - -,,0
k1n4r/p4p2/5P2/P2q3P/2ppB1P1/1P6/K2B4/4R3 b - -,d5e4 e1e4 c4c3 d2e1 h8d8 a2b1 a8b7 b1c2 d4d3 c2c3,475
8/3k4/Q7/2K5/8/8/b7/8 b - -,d5e4 e1e4 c4c3 d2e1 h8d8 a2b1 a8b7 b1c2 d4d3 c2c3,Mate
1r1q1k1r/2p2pb1/p3p3/1p4B1/2pPB1n1/2Nn4/PP1Q1PPP/R4K1R b - -,d8d4 e4d3 c4d3 h2h4 g7f6 g5f6 g4f6 a1e1 c7c5 a2a3,-253
6q1/ppr2p1B/5P2/2p1P1pk/3p3P/1P1P4/P1PQ4/6K1 b - -,a7a5 h7g8 h5g4 d2g5 g4f3 e5e6 f3e2 g8f7 c7f7 e6f7,1486
rn1qkbnr/ppp2ppp/8/4p2b/2B1P3/5N1P/PPPP2P1/RNBQK2R b KQkq -,f7f5 d2d3 f5e4 d3e4 d8d1 e1d1 b8d7 c2c3 g8f6 b1d2,-16
8/8/8/K7/8/1b6/Rk6/8 b - -,,0
1r3k1r/2p2pb1/p3p3/1p4B1/2pq2n1/2NB4/PP1Q1PPP/R4K1R b - -,c4d3 h2h4 g7f6 g5f6 g4f6 a1e1 h8h5 a2a3 a6a5 f2f3,-288
r1bqk2r/pp2npp1/2n1p2p/3P4/2B4B/2P2N2/P4PPP/R2Q1RK1 b kq -,e8h8 d5c6 d8d1 a1d1 e7c6 h4g3 b7b6 f3d4 c8b7 d4c6,387
r1bqkb1r/pp1pnpp1/2n1p2p/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 f3d4 d7d5 e4d5 e7d5 f1e1 c6d4 d1d4 d5b6 d4d8,40
r1bq1rk1/pp2npp1/2n4p/1B1p4/7B/2P2N2/P4PPP/R2QR1K1 b - -,d8a5 h4e7 c6e7 e1e7 a5b5 d1d2 a7a5 e7e5 b5c4 h2h3,-42
r1bqkb1r/pp1pnpp1/2n1p2p/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4d3 d5e4 d3e4 g7g5 c1e3 f8g7 b1c3 f7f5 e4c6,43
rnbqk2r/pp3ppp/4p3/2b1n3/3N4/5N2/PBPP1PPP/R2QKB1R b KQkq -,e8h8 d4b3 e5f3 d1f3 c5d6 g2g3 c8d7 f1g2 d7c6 f3g4,-21
r1bq1rk1/ppb1nppp/2n1p3/2pp4/4PP1N/3P2P1/PPPN2BP/R1BQ1RK1 b - -,b7b5 f4f5 e6f5 e4f5 f7f6 a2a4 b5a4 d2b1 c6d4 b1c3,-40
