rnbqk1nr/pp4pp/2pb1p2/3pP3/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f6e5 e2e4 g8f6 e4d5 e5e4 f3d4 c6d5 c2c4 c8g4 d1d2
8/p5kp/3N2p1/2pP4/6P1/4K3/r7/8 b - -,a2a4 d6e4 a4d4 d5d6 d4d5 e3f4 c5c4 g4g5 g7f7 e4c3
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/3PBNP1/PPP1P1BP/RN1Q1RK1 b - -,d8b6 e3c1 b8c6 c2c3 f8e8 f3e5 e8d8 a2a4 b6c7 e5c6
6k1/1p4pp/p2p4/3PpPb1/Q7/1P3P2/P1r3PP/2r1BK2 b - -,b7b5 a4g4 g5e3 g4h4 c2f2 h4f2 e3f2 f1f2 c1c2 f2e3
rnb1r1k1/ppppqppp/4pn2/8/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b - -,h7h6 d2c1 c7c6 c4c5 d7d6 a2a3 b4a5 c5d6 e7d6 d1c2
rnb1kb1r/pp2nppp/3p4/1BqNp3/4P3/5N2/PPP2PPP/R1BQK2R b - -,e8d8 d5c3 f7f6 c1e3 c5c7 f3d2 c8e6 d1e2 e7c6 b5c4
rnbq1rk1/pppp1Np1/1b1P2np/4P2Q/2B5/8/PP3PPP/RNB2RK1 b - -,f8f7 h5g6 d8e8 c1h6 e8e6 c4e6 d7e6 b1d2 c7c5 d2e4
rnbqkb1r/p1pppppp/5n2/8/Pp1P4/5NP1/1PP1PP1P/RNBQKB1R b KQkq -,c7c5 d4c5 e7e6 c1e3 c8b7 f1g2 a7a5 e1h1 b8a6 c2c3
8/2K5/2N5/1k6/3B4/8/8/8 b - -,b5c4 c7d6 c4d3 d6d5 d3d2 d5e4 d2e2 c6d8 e2f1 e4f3
rn1qkb1r/pp1b1ppp/5n2/2pp4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c5c4 d3c2 b8c6 b1c3 f8d6 e1h1 e8h8 h2h3 a8c8 b2b3
2r2k2/p1B4p/2p3pb/4pp1P/2B5/5P2/PPP3P1/1K1R4 b - -,f8e8 c7e5 g6h5 e5f6 h6e3 a2a4 c8b8 b1a2 c6c5 f6c3
r3kb1r/pp1n1ppp/2p1pn2/q6b/2BP3P/2N2P2/PPPBQ1P1/2KR2NR b kq -,h7h6 g1h3 f8b4 g2g4 h5g6 h3f4 e8a8 f4g6 f7g6 c4e6
rn3rk1/pbpqb1p1/1p1ppn2/3P1pP1/2P2B2/P1NBP3/1P3PP1/R2QK2R b KQ -,f6g4 d1f3 b8a6 f3h3 g8f7 h3h5 g7g6 h5h7 f7e8 h7g6
r1bqkb1r/1p3p1p/p1np1np1/4p3/2P1P3/2NBN3/PP3PPP/R1BQK2R b KQkq -,a8b8 e3d5 f6d5 c3d5 c6d4 h2h4 h7h6 h4h5 g6g5 c1e3
8/8/1k6/1Q4K1/B7/8/8/8 b - -,a8b8 e3d5 f6d5 c3d5 c6d4 h2h4 h7h6 h4h5 g6g5 c1e3
r1b1k2r/pp1nbp1p/1qN1p3/3pP1p1/8/3B1NB1/PPP2PPP/R2QK2R b KQkq -,e7c5 f3g5 h8g8 d1h5 g8g5 h5g5 b7c6 e1h1 c8a6 d3a6
r1b1k2r/p2nbp1p/1qp1p3/3pP1p1/7P/3B1NB1/PPP2PP1/R2QK2R b KQkq -,c8a6 f3g5 a6d3 c2d3 b6b4 e1f1 b4b2 a1b1 b2a2 f1g1
rn3rk1/pbpqb1p1/1p1pp3/3P1pP1/2P2Bn1/P1NBPQ2/1P3PP1/R3K2R b KQ -,e6e5 f3h3 g8f7 f2f3 f7e8 f3g4 f5g4 h3h5 e8d8 f4g3
6rk/bppq1pB1/p1n5/3b3n/3p1Q2/2P3NP/PPB2PP1/R5K1 b - -,g8g7 f4h6 h8g8 g3h5 g7g2 g1f1 g2f2 f1f2 d4c3 f2g3
r1b1k2r/p2nbp1p/1qp1p3/3pP3/6pP/3B2B1/PPPN1PP1/R2QK2R b KQkq -,d7c5 e1h1 c5d3 c2d3 h7h5 d2b3 c6c5 a1c1 c8a6 g3f4
r1b1k2r/p2nbp1p/2p1p3/3pP3/6pP/3B2B1/PqPN1PP1/R2Q1RK1 b kq -,b2c3 f1e1 h7h5 d2b3 d7b6 a1b1 a7a5 b3d2 b6d7 g3f4
r4rk1/1p3ppp/p1b1pq2/8/1nBP4/1P4R1/1B2QPPP/3R2K1 b - -,f6f5 d4d5 g7g6 g3f3 f5h5 d5c6 b7b5 c4d3 b4c6 d3e4
5K1k/5P2/8/8/8/8/1r6/6R1 b - -,b2b8 f8e7 b8b7 e7f6 b7b6 f6f5 b6b5 f5e6 b5b6 e6d5
r2q1rk1/p3bppp/4p3/3pPb2/1B1P4/1P2Q3/P3NPPP/RN3RK1 b - -,e7b4 b1c3 a8b8 e2g3 f5g6 f2f4 f7f6 a2a3 b4c3 e3c3
r1bqrnk1/1p3pp1/2pb1n1p/p2p4/3P4/2NBP1BP/PPQ1NPP1/4RRK1 b - -,a8b8 e2f4 b8a8 a2a3 d6b8 e1c1 c8d7 f1e1 b8c7 c3a4
rn1qkb1r/pp3ppp/3p1n2/2p1p3/4P1b1/3PBN2/PPP1BPPP/RN1Q1RK1 b kq -,b8c6 a2a3 a7a5 h2h3 g4e6 f3g5 e6d7 f2f4 a5a4 g5f3
rnbqkbnr/pp3ppp/2pp4/8/3Pp3/6P1/PPPNPPBP/RNBQK2R b KQkq -,d6d5 c2c4 f7f5 c4d5 c6d5 d2b3 b8c6 b1c3 f8e7 e1h1
8/8/8/4N3/3BK3/8/8/3k4 b - -,d6d5 c2c4 f7f5 c4d5 c6d5 d2b3 b8c6 b1c3 f8e7 e1h1
1r6/5p1k/2N3pp/8/8/5BP1/2r2PKP/4R3 b - -,b8g8 e1e7 g8g7 c6e5 f7f5 e7e6 c2c7 f3d5 c7a7 e6d6
7k/5P2/6K1/1r6/8/8/8/6R1 b - -,b5b6 g6f5 b6b5 f5e6 b5b8 g1g6 h8h7 e6f5 b8b5 f5f4
r1bqkbnr/pp2pppp/2n5/3p4/8/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 d3c4 d8d1 f1d1 e7e6 c1f4 f8e7 b1c3
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/3P1P2/5N2/PPN3PP/R1BQKB1R b KQkq -,h6f5 g2g4 f5e7 e1f2 h7h5 g4g5 g7g6 f1d3 c6a5 c1d2
1r1q1rk1/p4ppp/4p1b1/3pP3/1b1P1P2/1PN1Q1N1/P5PP/R4RK1 b - -,
8/6k1/7p/5R1P/3KPq2/8/8/8 b - -,f4d2 d4c4 d2e3 c4d5 g7g8 d5e5 e3d2 e5e6 d2d4 f5e5
2rq1rk1/p4ppp/4p1b1/3pP3/1b1P1P2/1P2Q1N1/P3N1PP/R4RK1 b - -,
4k3/2R5/2p1r1p1/2Pp2Pp/3PpP2/4P1K1/8/8 b - -,e8f8 f4f5 h5h4 g3f4 g6f5 f4f5 e6e7 c7c6 e7f7 f5g4
4r1k1/5p2/pp2rPp1/2pbP3/2Pp3Q/8/P5PP/2B3K1 b - -,e6e5 c4d5 e5h5 h4f4 h5f5 f4g3 f5d5 h2h4 b6b5 c1d2
rn1qkb1r/pp3ppp/4pn2/3P4/3P4/5Q1P/PP3PP1/RNB1KB1R b KQkq -,f6d5 f1b5 b8c6 e1h1 f8e7 b1c3 e8h8 c3d5 e6d5 c1e3
rnbqkb1r/2p1pppp/p4n2/1p1P4/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 b8d7 d3f1 c8b7 d2d4
r1bqrnk1/1p3pp1/2p2n1p/p2p4/3P4/2NBP1NP/PPQ2PP1/4RRK1 b - -,c8d7 c2d2 b7b5 f2f3 d8b6 c3e2 f8e6 d3f5 c6c5 d4c5
rnb2b1r/ppppkBpp/8/4N1q1/4n3/8/PPPPQPPP/RNB1K2R b KQ -,g5e5 f7b3 b8c6 f2f4 e5f4 b1c3 e7d8 e2e4 f4e4 c3e4
r1b1kb1r/ppqp1ppp/2B1pn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 c6a4 f6e4 f1e1 e4f6 d2d4 a7a6 d4c5 e7c5 c1e3
6r1/bppq1pk1/p1n5/3b3N/3p1Q2/2P4P/PPB2PP1/R5K1 b - -,g7f8 f4h6 f8e7 a1e1 e7d8 h5f6 g8g2 g1f1 g2f2 f1f2
rnbq1rk1/pp4pp/2p1p3/3p1p2/2PPnP2/4PN2/PP1N1PBP/R2Q1RK1 b - -,a7a6 a2a4 b8d7 a4a5 g8h8 d1b3 e4d2 f3d2 g7g5 d2f3
Q3Bk2/7p/8/2Pp4/4p3/6B1/1r2qP2/6K1 b - -,e2a6 a8a6 e4e3 a6f6 f8e8 f6b2 h7h5 c5c6 h5h4 b2e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PP1P3/2N2NP1/P2P1PBP/R1BQK2R b KQ -,c7c6 e1h1 d6d5 e4d5 e5e4 f3g5 c6d5 c4d5 f8e8 a1b1
r1bqkbnr/pp3ppp/2n5/2p5/3P4/5N2/PP1PBPPP/RNBQK2R b KQkq -,c5d4 e2c4 d8e7 d1e2 c8g4 d2d3 g4f3 g2f3 c6b4 e2e7
r2q1rk1/2pb1pb1/1p1p1npp/p1nPp3/2P1P3/PPN1BN2/2Q1BPPP/R4RK1 b - -,f6g4 b3b4 g4e3 f2e3 c5a6 a1b1 h6h5 e2d3 g7h6 c2e2
5kr1/bppq1p2/p1n4Q/3b3N/3p4/2P4P/PPB2PP1/R5K1 b - -,g8g7 h6g7 f8e7 g7f6 e7f8 a1e1 d7e6 e1e6 d5e6 h5f4
rnbqkb1r/pp2pppp/5n2/2pP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,b7b5 c3b5 d8a5 b5c3 f6e4 h2h4 g7g6 g5d2 e4d2 d1d2
8/p5kp/3N2p1/2pP4/4K1P1/8/3r4/8 b - -,g7f6 d6b5 d2g2 e4f3 g2g1 b5a7 f6e5 a7c6 e5d6 c6b8
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4PP2/2NP2P1/PPP1N1BP/R1BQK2R b KQkq -,b7b6 e4e5 f6g8 c3e4 c8b7 b2b3 g8h6 c1b2 h6f5 d1d2
8/8/4k3/4P3/8/2B5/6K1/8 b - -,b7b6 e4e5 f6g8 c3e4 c8b7 b2b3 g8h6 c1b2 h6f5 d1d2
7k/5P2/1r4R1/5K2/8/8/8/8 b - -,b6b8 g6b6 b8c8 f5f6 h8h7 b6e6 c8a8 e6e8 a8a6 f6e5
3k2r1/bppq1p2/p1n2N1Q/3b4/3p4/2P4P/PPB2PP1/4R1K1 b - -,d4c3 f6g8 d8c8 h6f8 c6d8 g8e7 c8b8 e7d5 d7d5 e1d1
7k/5P2/6R1/1r6/6K1/8/8/8 b - -,h8h7 f7f8q b5g5 g4f4 g5g6 f8e7 g6g7 e7e5 h7g6 e5f5
3r3r/1b2kppp/p1nbpn2/1p6/8/2N1P3/PP1NBPPP/R1R1B1K1 b - -,b7a8 a2a4 b5b4 c3e4 f6e4 d2e4 d6e5 a1b1 a6a5 e4d2
2R5/5k2/2p1r3/2Pp1pPp/3Pp3/4P1K1/8/8 b - -,e6e8 c8c6 e8b8 g3f4 b8b2 f4f5 b2f2 f5e5 f2g2 e5d5
3k4/bppq1p2/p1n2N1Q/3b4/3p4/2P4P/PPB2Pr1/4RK2 b - -,d8c8 h6f8 c6d8 f6d7 d4d3 d7c5 d3c2 f1e2 d5c6 c5d3
6k1/3Q3p/2B5/2Pp4/3qp3/6B1/1r3P1K/8 b - -,b2b7 d7e8 g8g7 g3e5 d4e5 e8e5 g7g6 c6e8 b7f7 e8f7
3k4/bppq1p2/p1n2N1Q/3b4/3p4/2P4P/PPB2K2/4R3 b - -,d8c8 f6d7 d4d3 f2g3 d3c2 d7f6 d5e6 h6h8 c6d8 e1c1
r2qkb1r/pp3ppp/2n2n2/1B1p4/3P4/5Q1P/PP3PP1/RNB2RK1 b kq -,f8b4 a2a3 b4a5 c1g5 e8h8 f1d1 a5b6 b5c6 b7c6 g5f6
2r3k1/5pp1/p3p2p/1p1Q4/PP6/n3PNB1/1b3PPP/1R4K1 b - -,g8h7 d5d1 a3c4 d1c2 h7g8 b1b2 c4d6 c2d1 d6e4 a4b5
r1bq1rk1/1pp1ppbp/p1np1np1/6B1/P1PPP3/2N2P2/1P2N1PP/R2QKB1R b KQ -,c6a5 b2b3 c7c6 g5e3 a8b8 a1b1 b7b5 c4b5 a6b5 a4b5
r4rk1/p2nqppp/bpQ1pn2/3p4/3P1B2/5NP1/PP2PPBP/R3R1K1 b - -,e7d8 c6a4 a6b7 a1c1 f6e8 f3e5 d7f6 c1c2 f6h5 f4e3
3k4/bppq1p2/p1n2N1Q/3b4/8/2PpR2P/PPB2K2/8 b - -,d8c8 f6d7 d3c2 f2e2 c2c1q e3e8 c8d7 h6c1 d7e8 c1g5
3B4/8/8/6K1/8/3k4/5q2/8 b - -,d8c8 f6d7 d3c2 f2e2 c2c1q e3e8 c8d7 h6c1 d7e8 c1g5
r1b1kb1r/ppq2ppp/2n1pn2/1BppP3/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f6e4 d2d3 f7f5 d3e4 f5e4 f3g5 c7e5 f2f3 c5c4 f3e4
3k4/1ppq1p2/p1n2N1Q/3b4/8/2PpK2P/PPB5/8 b - -,
3B4/8/6K1/8/4k3/8/5q2/8 b - -,d7e6 e3d3 d8e7 f6d5 e6d5 d3e3 d5a2 h6h4 e7e6 h4g4
3B4/6K1/8/5q2/4k3/8/8/8 b - -,d7e6 e3d3 d8e7 f6d5 e6d5 d3e3 d5a2 h6h4 e7e6 h4g4
rn1qkb1r/1bpp1ppp/p3pn2/1p6/1P1P4/P1P1P3/3N1PPP/R1BQKBNR b KQkq -,h7h6 d2b3 f8e7 a3a4 c7c6 g1f3 d8c7 f1d3 d7d6 e1h1
r2qkb1r/1b3ppp/p2p4/2n1p3/B3P3/2P2N2/1P2QPPP/RN2R1K1 b kq -,b7c6 a4c6 c5d7 c6a8 d8a8 e2a6 a8a6 a1a6 f8e7 b2b4
r2qk2r/4bppp/p1bp4/4p3/2P1P3/5N2/RP2QPPP/1N2R1K1 b kq -,e8h8 b1c3 a6a5 e1a1 d8b6 f3d2 f8b8 c3d5 b6d8 d5e7
r1b1kb1r/5ppp/p1Q2n2/1p1p4/3q4/P7/BP3PPP/R1B1K2R b KQkq -,c8d7 c6a8 e8e7 e1h1 e7e6 c1g5 d4c5 a1d1 e6f5 g5f6
3k4/8/1P6/2KB4/8/8/6b1/8 b - -,g2f1 d5e6 f1g2 e6f5 g2b7 f5g4 d8e7 c5b5 e7d6 g4h3
rq3rk1/2b2ppp/2p5/p1p1p3/2NnP3/1P1Q1NP1/R1P2P1P/R5K1 b - -,h7h6 g1g2 g8h7 f3d4 c5d4 c4a5 a8a5 a2a5 c7a5 a1a5
2k5/2P5/8/3N4/8/8/8/7K b - -,a8a7 g1g2 f8d8 d3c3 d4b5 c3e3 b5d4 f3d2 a7b7 e3c3
r1bqkb1r/pp1p1p1p/2n1pnp1/4P3/2Q5/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d7d5 e5d6 f8d6 f1e2 h7h6 e1h1 c8d7 f1d1 d6e7 c1f4
rnbqk2r/ppp2ppp/8/3np3/1b1P4/4P1P1/PP1B1PBP/RN1QK1NR b KQkq -,
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/2PP1N2/PP1NQPPP/R1B1KB1R b KQkq -,g4h5 h2h3 b8d7 g2g4 h5g6 f1g2 d5e4 d2e4 f6e4 d3e4
r2qk2r/5p2/p2p1b1p/3NpB2/1P2P2P/8/1PP2B2/2KR3R b kq -,f6e7 d1d3 e8f8 d3c3 h8g8 c3c7 e7f6 f2e3 g8g2 h1f1
2rq1rk1/p2nb1p1/1p2pp1p/1N1pP3/3P1B2/P2Q1P1P/5P2/1K1R2R1 b - -,f8f7 f4h6 g8h8 b5a7 c8a8 a7c6 d8e8 h6c1 d7e5 c6e5
rq1r2k1/2b2ppp/2p5/p1p1p3/2NnP3/1P1Q1NP1/R1P2PKP/R7 b - -,a8a6 a2a4 b8b5 a1a2 a6a8 h2h4 d4f5 d3c3 f5d4 h4h5
r1bqkbnr/pp3ppp/2n5/2p5/3p4/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 e1h1 h7h6 c3d4 c5d4 a2a3 e7d5 b1d2 c8e6 f1e1
7r/1p1k1ppp/4p3/3p1b2/P1pP4/2P1P3/1P3PPP/R4RK1 b - -,f5d3 f1d1 g7g5 d1d2 d3g6 f2f3 h8a8 g2g4 d7e7 g1f2
rq1r2k1/2b2ppp/2p5/pnp1p3/2N1P3/1P2QNP1/R1P2PKP/R7 b - -,d8f8 c4a5 a8a5 a2a5 c7a5 a1a5 b8d6 e3e2 h7h6 e2c4
8/4kr2/8/2Q3K1/8/8/8/8 b - -,e7d8 c5b6 d8e8 b6e6 e8f8 e6c8 f8e7 c8c4 e7e8 g5g6
rnbqkbnr/ppp2p1p/8/3B2p1/3PPp2/8/PPP3PP/RNBQK1NR b KQkq -,g8f6 b1c3 f8b4 h2h4 f6d5 e4d5 d8d5 h4g5 d5g2 d1e2
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 b kq -,d6c7 a2a4 e8h8 d1c2 f8e8 a4a5 h7h6 f1e1 e6e5 c4d5
2k5/8/4r3/4P3/8/8/8/4R2K b - -,
3N2k1/1p1n2bp/6p1/p7/Pq6/8/1P4PP/R6K b - -,b4b2 a1e1 d7e5 h2h3 g7f6 d8e6 e5d3 e1f1 d3f2 h1g1
6k1/3Q3p/2B5/2Pp4/3qp3/6BK/5r2/8 b - -,f2f3 c6d5 g8f8 d7d8 f8g7 d8g5 g7f8 c5c6 d4a1 g5g8
2r3k1/5pp1/p3p2p/1p1q4/PP6/4PNB1/5PPP/1Q4K1 b - -,d5c4 f3e1 b5a4 g3e5 a4a3 b1a1 c4c1 g1f1 c1a1 e5a1
r1b2rk1/pp1nqppp/2pbpn2/8/2PP4/2N2NP1/P1Q1PPBP/R1B2RK1 b - -,c6c5 f1d1 a7a6 a2a4 f8d8 a4a5 a8b8 c3a4 c5d4 d1d4
2k5/8/8/4R3/8/8/8/7K b - -,c6c5 f1d1 a7a6 a2a4 f8d8 a4a5 a8b8 c3a4 c5d4 d1d4
6k1/3Q3p/8/2PB4/3qp3/5rBK/8/8 b - -,c6c5 f1d1 a7a6 a2a4 f8d8 a4a5 a8b8 c3a4 c5d4 d1d4
r1b2rk1/pp1nqppp/2pb1n2/4p3/2PP4/2N1PNP1/P1Q2PBP/R1B2RK1 b - -,f8d8 f1d1 h7h6 h2h3 d8e8 a1b1 e5d4 e3d4 d7f8 f3h4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d7e5 e1h1 e5c4 b2b3 c4d6 d2d4 f8e7 f2f3 f6d7 e3e4
rnbqk2r/pp1p1ppp/4pb2/2pP4/4P3/2P5/PP3PPP/RN1QKBNR b KQkq -,e8h8 f1c4 e6d5 c4d5 b8a6 g1f3 a6c7 e1h1 d7d6 a2a4
8/8/5k2/8/R7/1Q2K3/8/8 b - -,e8h8 f1c4 e6d5 c4d5 b8a6 g1f3 a6c7 e1h1 d7d6 a2a4
r3kb1r/pp1n1ppp/2p1pnb1/q7/2BP3P/2N2P1N/PPPBQ1P1/2KR3R b kq -,a5f5 c4b3 h7h5 h1g1 e8a8 g2g4 h5g4 f3g4 f5a5 h3f4
r1b2k1r/ppp2pp1/4nq2/1B2p2p/4Q3/2P1B3/P1P2PPP/3R1RK1 b - -,c7c6 b5c6 b7c6 e4c6 e6c7 c6c7 c8e6 d1d6 f8g8 c3c4
8/8/8/3Q1k2/R7/4K3/8/8 b - -,c7c6 b5c6 b7c6 e4c6 e6c7 c6c7 c8e6 d1d6 f8g8 c3c4
r3k2r/ppp1b1pp/2n1b3/3q1p2/3PP3/2P3P1/P3P1BP/R1BQNRK1 b kq -,d5b5 e4f5 e6c4 f1f2 e8a8 e2e4 b5a5 c1d2 h7h5 e1f3
7R/8/8/8/8/8/5p1K/5kr1 b - -,d5b5 e4f5 e6c4 f1f2 e8a8 e2e4 b5a5 c1d2 h7h5 e1f3
r4rk1/1p2bppp/p2p1q2/5R2/2B5/8/PPP2QPP/1K5R b - -,f8e8 f5f6 e7f6 a2a3 e8e5 f2b6 a8e8 b6b7 e5e7 b7a6
r1bqkb1r/pp1p1pp1/8/4p2N/2PpP3/8/PP1P1PPP/R1BQK2R b KQkq -,b7b5 b2b3 c8a6 d2d3 f8b4 e1f1 g7g6 h5g3 b4c3 a1b1
3Q4/8/5k2/8/R7/4K3/8/8 b - -,g7g6 h5g3 b7b5 c4b5 c8b7 d2d3 d8a5 e1e2 a5b5 d1b3
4Q3/8/8/4k3/R7/4K3/8/8 b - -,g7g6 h5g3 b7b5 c4b5 c8b7 d2d3 d8a5 e1e2 a5b5 d1b3
1r1q1k2/R4p1Q/3ppP2/6p1/8/4P3/1PP3PP/6K1 b - -,d8f6 h2h3 d6d5 b2b3 b8c8 b3b4 d5d4 a7a1 d4e3 a1f1
r3k2r/ppp1b1pp/2n1b3/3q4/3Pp3/2PN2P1/P3P1BP/R1BQ1RK1 b kq -,d5a5 g2e4 e8a8 d1c2 h8f8 f1f8 d8f8 c1d2 h7h6 a2a4
r2q1rk1/pp2bppp/2n2n2/4p3/2P1N1b1/2BB1N1P/PP3PP1/R2Q1RK1 b - -,g4d7 d1c2 d8c7 e4f6 e7f6 d3h7 g8h8 a1d1 d7e6 h7f5
4B3/8/1k1q1b2/p1p4P/P1P5/1P6/K5Q1/8 b - -,b6a7 g2c2 d6e5 c2c1 e5e8 c1d2 a7b7 a2b1 e8e5 d2d7
4Q3/8/3k4/8/3R4/4K3/8/8 b - -,b6a7 g2c2 d6e5 c2c1 e5e8 c1d2 a7b7 a2b1 e8e5 d2d7
8/8/8/5kn1/8/8/5K1Q/8 b - -,g5f7 f2e3 f7e5 h2h3 f5f6 e3e4 e5f7 h3f5 f6e7 e4d5
4r1k1/5p1p/6pB/3rR3/3Q1P2/6P1/P1P3KP/8 b - -,g5f7 f2e3 f7e5 h2h3 f5f6 e3e4 e5f7 h3f5 f6e7 e4d5
r1bq1rk1/1pp1bppp/p1np1n2/4p3/B3P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,c8g4 a4c6 b7c6 h2h3 g4h5 g1h1 d6d5 d1e2 e7d6 g2g4
rnbqkb1r/pp2nppp/4p3/2p1P3/3p1P2/N1P2N2/PP1P2PP/R1BQKB1R b KQkq -,b8c6 f1d3 e7d5 e1h1 d5f4 d3e4 d4d3 d1e1 f7f5 e5f6
r1bq1rk1/p3ppbp/1np3p1/3p4/4P2P/2N1BP2/PPPQB1P1/2KR3R b - -,d8d6 h4h5 d5e4 c3e4 d6d2 d1d2 b6d5 e3c5 f8e8 h5g6
r1bq1rk1/1pppbppp/p1n2n2/4p3/B3P3/P2P1N2/1PP2PPP/RNBQ1RK1 b - -,c6d4 f3e5 d7d6 e5f3 c8g4 b1d2 b7b5 a4b3 d6d5 e4e5
8/8/1k2Q3/8/3R4/4K3/8/8 b - -,c6d4 f3e5 d7d6 e5f3 c8g4 b1d2 b7b5 a4b3 d6d5 e4e5
1r1r3k/4qpp1/1p5p/p7/Pn2B3/1P4QP/5PP1/3RR1K1 b - -,b8c8 e4d3 e7f6 d3c4 b4c2 d1d8 c8d8 e1c1 c2d4 g3c7
6k1/4R3/6p1/8/5rP1/5P2/6K1/8 b - -,f4a4 g2f2 g8f8 e7b7 a4a3 b7d7 a3c3 f2g3 c3c4 d7a7
r2q1rk1/1b2bppp/p1n2n2/1p1p2B1/8/P1N2N2/BPQ2PPP/R3R1K1 b - -,d5d4 a1d1 d8d6 c3e2 a8e8 b2b4 f6d5 e2g3 d6d8 g5e7
1br3k1/p4p2/Q1p1r3/3p1b2/3B2p1/1P2P3/P3n1B1/2R1NR1K b - -,d5d4 a1d1 d8d6 c3e2 a8e8 b2b4 f6d5 e2g3 d6d8 g5e7
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,e6d7 g1f3 f6h5 h2h4 h5f4 e3f4 e7e6 g2g3 c6b8 e1h1
6k1/8/6p1/5rP1/8/8/6K1/4R3 b - -,
r3k2r/pb1n2Qp/2pBpp2/1p2P3/2p5/N1n3P1/Pq3PBP/R4RK1 b kq -,b2f2 f1f2 e8a8 e5f6 h8g8 g7e7 g8e8 e7h7 a7a6 f6f7
r1bqkbnr/p2ppppp/2n5/1Q6/5B2/8/PPP1PPPP/RN2KBNR b KQkq -,a7a6 b5a4 e7e5 f4c1 f8c5 e2e3 c8b7 g1f3 g8f6 b1d2
r1b2rk1/1ppp1ppp/p1n3n1/6q1/4P3/2NBN3/PPP2PPP/R2Q1RK1 b - -,c6e5 c3d5 g5d8 f2f4 e5d3 d1d3 c7c6 d5c3 f7f6 a1d1
r1b1k2r/pp1nbppp/1qn1p3/3pP3/3P1P2/5NP1/PP4KP/R1BQ1BNR b kq -,a7a5 h2h4 a5a4 h4h5 h7h6 g3g4 b6a7 h1h2 d7b6 f1d3
rnbqkb1r/pp3ppp/5n2/2Ppp1B1/3P4/8/PP3PPP/RN1QKBNR b KQkq -,e5d4 f1b5 c8d7 d1e2 d8e7 g5f6 g7f6 b5d7 b8d7 g1f3
rnbqk2r/pp3ppp/2p1pn2/2bP4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d5 d3b5 c8d7 d2d4 d7b5 c3b5 c5b6 c1g5 b8c6 f1e1
8/p2k3p/6p1/2pK4/8/8/8/8 b - -,c6d5 d3b5 c8d7 d2d4 d7b5 c3b5 c5b6 c1g5 b8c6 f1e1
r2qkb1r/ppp2ppp/2p5/5b2/2BPn3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8d7 e1h1 e8a8 b1c3 e4c3 b2c3 f8d6 h2h3 f5c2 f3f7
6rk/bpp2p2/p1n2Q1B/3b4/3p4/2P3qP/PPB2PP1/R5K1 b - -,d8d7 e1h1 e8a8 b1c3 e4c3 b2c3 f8d6 h2h3 f5c2 f3f7
8/p2k4/6p1/2p1K2p/8/8/8/8 b - -,d8d7 e1h1 e8a8 b1c3 e4c3 b2c3 f8d6 h2h3 f5c2 f3f7
3r2k1/8/5Bpp/8/8/8/6PP/5RK1 b - -,d8d3 f1b1 g8f7 f6e5 f7g8 b1b7 d3d1 g1f2 d1d5 e5c3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/2PP4/PP2NPPP/RNBQKB1R b KQkq -,c6e5 d3d4 c5d4 c3d4 e5c6 g2g3 f8d6 f1g2 g8f6 e1h1
6rk/bpp2pB1/p1n2Q2/3b4/3p4/2P4P/PPB2PP1/R5K1 b - -,c6e5 d3d4 c5d4 c3d4 e5c6 g2g3 f8d6 f1g2 g8f6 e1h1
7k/bpp2pr1/p1n2Q2/3b4/3p4/2P4P/PPB2PP1/4R1K1 b - -,c6e5 d3d4 c5d4 c3d4 e5c6 g2g3 f8d6 f1g2 g8f6 e1h1
r3kb1r/ppp1pppp/2n2n2/3q1b2/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,a8d8 b1c3 d5d6 e2b5 a7a6 b5c6 d6c6 d2d3 e7e6 f3e5
