r1bQ1Bk1/bp3ppp/p4n2/5p2/8/P1N3PP/1P2PqBK/2R5 b - -,
6k1/p4p2/4p1p1/1P1pP1Rp/3P3P/3n1K2/5P2/2r5 b - -,d3b2 f3e2 c1c2 e2e3 b2c4 e3d3 c2b2 g5g1 b2b5 g1a1
2kr4/pP3p2/7p/6p1/8/P3p1P1/4KPP1/7R b - -,c8d7 h1d1 d7c7 d1d8 c7b7 f2e3 f7f5 d8f8 g5g4 f8f5
8/p5pk/1p2r2p/2B2p1q/2P4r/PPP2PQ1/6K1/1R2R3 b - -,c8d7 h1d1 d7c7 d1d8 c7b7 f2e3 f7f5 d8f8 g5g4 f8f5
8/5pkn/1p4p1/p2PN1P1/P1PK4/8/4r3/6R1 b - -,h7f8 g1f1 e2d2 d4c3 d2a2 d5d6 a2a3 c3b2 a3a4 d6d7
5rk1/5ppp/p1p5/1pP1p3/1PB1n3/P1B4P/2K2PP1/7R b - -,b5c4 h1e1 f7f5 c3e5 f8e8 e5d4 e8e6 e1d1 e6g6 g2g3
3rnrk1/1p3p2/p2pp1p1/6Pp/3RPPbP/1BNR4/PPP5/2K5 b - -,d8c8 d4b4 c8b8 c1d2 f7f6 f4f5 g6f5 b3e6 g8g7 g5f6
8/2k2Q2/7p/6p1/2p2nP1/1p5P/1Pr5/4K3 b - -,c7c6 f7f6 c6d5 f6h6 f4d3 e1f1 c2b2 h6g5 d5c6 g5g6
6k1/3n1ppp/1pn1p3/8/8/1N2K1P1/P3PP1P/2B5 b - -,d7f6 a2a4 g8f8 e3d3 f8e7 c1b2 f6e8 b3d2 e7d7 b2d4
r3k2r/ppp1qpp1/2nb1n1p/8/Q3P1b1/5NP1/PP1N1PBP/R1B2RK1 b kq -,e8h8 a2a3 f8e8 f1e1 a8d8 h2h3 g4h5 a4c2 h5g6 b2b4
rn1q1rk1/1pp2ppp/3bbn2/pP2p3/2p5/P1N1P1NP/3P1PP1/R1BQKB1R b KQ -,b8d7 d1c2 d7c5 c3a4 c5a4 c2a4 f6d7 a4c2 d8h4 e3e4
6k1/p4p2/4p1p1/1P1pP2p/3P3P/5KR1/1n3P2/2r5 b - -,b2c4 f3e2 c1b1 f2f3 b1b2 e2d1 b2b5 d1c1 b5b8 g3g2
5k2/3R4/4p1p1/2r1P3/5PPb/2PK3P/8/8 b - -,h4g3 d3e4 g3h2 h3h4 c5c3 d7d6 c3c4 e4f3 c4f4 f3g2
1rb2rk1/5pp1/1n1qp2p/1p1pN3/1PnP1P2/1NPB4/2Q3PP/R3R1K1 b - -,b8a8 a1a8 b6a8 b3c5 a8b6 e1a1 d6c7 c2e2 b6d7 h2h3
3r4/4rN2/n1R1P1pk/1q3p1p/1p1P1P1P/2n1BQ2/5KP1/1q2R3 b - -,e7f7 e1b1 c3e4 f2g1 b5c6 e6f7 h6g7 g1h2 g7f7 b1c1
r4rk1/ppp1qpp1/2nb1n1p/8/Q3P1b1/5NP1/PP1N1PBP/R1B1R1K1 b - -,d6b4 a2a3 g4f3 g2f3 b4c5 b2b4 c5d4 a1a2 c6e5 a2c2
r1bq1rk1/pp3ppp/2n2n2/2bp4/2P1P3/5N1P/PP1NBPP1/R1BQ1RK1 b - -,d5e4 f3h2 e4e3 f2e3 c5e3 g1h1 e3b6 h2g4 c8g4 e2g4
6k1/p4p2/4p1p1/1P1pP2p/2nP3P/6R1/4KP2/2r5 b - -,c1b1 g3c3 b1b5 c3c1 a7a5 c1a1 b5b2 e2f1 b2b4 f1e2
r2qkb1r/ppp1pppp/2np1n2/1N6/3P1Bb1/5N2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 b5c3 e7e6 e2e3 d6d5 h2h3 g4h5 f1e2 f8d6 f4d6
r1b1kb1r/2p1qppp/p7/1p1n4/4Q3/2P5/PPB2PPP/RNB1K2R b KQkq -,c8b7 e1h1 e7e4 c2e4 e8a8 f1e1 f8d6 b1d2 h8e8 d2f3
8/3b2p1/5k2/1p4R1/1P5P/6K1/8/8 b - -,d7f5 g3f4 f5h3 f4e4 f6f7 e4d5 g7g6 d5d6 h3f5 d6c6
r2qkb1r/ppp1ppp1/2np1n2/1N4Np/3P1Bb1/8/PPP1PPPP/R2QKB1R b KQkq -,a7a6 b5c3 e7e5 d4e5 d6e5 d1d8 a8d8 f4d2 h5h4 f2f3
6k1/p4p2/4p1p1/1P1pP2p/2nP1P1P/6R1/4K3/1r6 b - -,b1b2 e2f1 b2b5 f4f5 e6f5 e5e6 b5b6 e6e7 b6e6 f1f2
8/5pkn/1p4p1/p2PN1P1/P1P5/2K5/3r4/6R1 b - -,h7g5 c3d2 g5e4 d2e3 e4d6 e3d3 d6b7 e5d7 f7f6 c4c5
3r4/pk3p2/7p/6p1/8/P3K1P1/5PP1/7R b - -,d8d5 h1h6 d5a5 h6f6 a5a3 e3e4 a7a5 f6f7 b7b6 e4f5
2rq4/pb3pkp/6p1/1Bn5/3p4/1PP1r1P1/P2N1Q1P/2R1R1K1 b - -,d8d5 d2f3 c5e4 b5c4 d5f5 f2b2 f5f3 c3d4 e4g5 d4d5
5k2/3R4/4p1p1/2r1P3/2P2PP1/3K3P/8/4b3 b - -,
6R1/1P2k1pp/3n4/p7/1r4N1/6PP/5PK1/8 b - -,
8/6p1/5k2/1p3bR1/1P3K1P/8/8/8 b - -,f5e6 g5b5 e6g8 b5c5 f6e6 c5c7 g7g5 f4g5 e6d6 c7g7
r1bQ2k1/1p2Bppp/pb3n2/5p2/8/P1N3PP/1P2PqBK/2R5 b - -,b6d8 e7d6 c8e6 c1d1 f2b6 b2b4 a8c8 d6c5 b6c7 e2e4
2n2b2/pp1k3p/4p1p1/3n4/8/5PB1/PP1K2PP/2R5 b - -,f8h6 f3f4 c8d6 c1d1 d5f4 g3f4 h6f4 d2e2 e6e5 g2g3
3r4/4r3/n1R1P1pk/1q3pNp/1p1P1P1P/2n1BQ2/5KP1/1R6 b - -,c3b1 d4d5 d8d5 c6a6 b5a6 f3d5 a6e2 f2e2 b1c3 e2d2
R7/8/PBp3r1/1kPp3p/4b3/2P5/6PK/8 b - -,g6g7 g2g3 b5c4 a6a7 c4c3 a8e8 g7a7 b6a7 e4f5 e8f8
8/6p1/4bk2/1R6/1P3K1P/8/8/8 b - -,e6b3 b5g5 f6e6 g5g7 e6d5 h4h5 b3a2 h5h6 a2b1 h6h7
5k2/3n1ppp/1pn1p3/8/3N4/4K1P1/P3PP1P/2B5 b - -,c6e5 h2h3 d7c5 d4b5 f8e8 f2f4 e5c4 e3d4 c4a5 c1a3
r2qkbnr/pb1p1ppp/1pn1p3/8/3NP3/P1N2P2/1PP3PP/R1BQKB1R b KQkq -,a7a6 c1f4 g8f6 d4c6 b7c6 d1d2 f8e7 e1a1 e8h8 h2h4
rnbqk2r/pp1p1pp1/2p1pn1p/8/3PP2B/P1P5/2P2PPP/R2QKBNR b KQkq -,d8a5 f2f3 a5c3 e1f2 d7d5 e4e5 f6d7 g1e2 c3a5 f2g1
8/6p1/5k2/2R5/1Pb2K1P/8/8/8 b - -,d8a5 f2f3 a5c3 e1f2 d7d5 e4e5 f6d7 g1e2 c3a5 f2g1
5Rk1/pppq2pp/1bnpp3/4P2Q/8/1NN5/PPP3rP/2KR4 b - -,g8f8 h5f3 f8g8 f3g2 d6d5 g2e2 c6e7 a2a4 e7f5 c1b1
5rk1/5ppp/p1p5/1pP1p3/1PB5/P1K4P/5PP1/7R b - -,b5c4 h1d1 f8c8 c3c4 g8f8 c4b3 a6a5 b4a5 c8a8 b3a4
r1bQ2k1/1p3ppp/pb3n2/2B2p2/8/P1N3PP/1P2PqBK/2R5 b - -,
R7/8/PBp5/1kPp3p/4b3/2P4K/6r1/8 b - -,g2d2 a6a7 d2a2 a8e8 b5c4 a7a8q a2a8 e8a8 c4c3 h3g3
2rq4/pb3pkp/4r1p1/1Bn5/4p3/1PPpQ1P1/P2N1P1P/2R1R1K1 b - -,e6d6 b3b4 c5e6 b5a4 f7f5 a4b3 d8b6 h2h4 b6e3 e1e3
8/6p1/5k2/1PR5/5K1P/8/8/5b2 b - -,e6f6 b3b4 a7a6 b4c5 a6b5 c3c4 b5b4 c1b1 d8a5 a2a3
r2qk1nr/p1p3pp/2Qpp3/8/3bP3/2N5/PP3PPP/R1B1K2R b KQkq -,d8d7 c6a8 e8f7 e1h1 g7g5 a8b8 h7h6 c1e3 c7c5 e3d4
8/p5pk/1p1B2rp/5p1q/2P4r/PPP2PQ1/6K1/1R2R3 b - -,d8d7 c6a8 e8f7 e1h1 g7g5 a8b8 h7h6 c1e3 c7c5 e3d4
3rnr2/1p3pk1/p2pp1p1/6Pp/1R2PPbP/1BNR4/PPP5/2K5 b - -,d8d7 b4b6 f7f6 b3a4 d7e7 b2b3 f6f5 a4e8 f8e8 b6d6
rnbqk2r/ppp2pp1/3bp2p/3p4/2PPN3/5NB1/PP2PPPP/R2QKB1R b KQkq -,
8/5pkn/1NKP2p1/p5P1/P1Pr4/8/8/6R1 b - -,d4d3 b6d5 h7f8 d6d7 f8d7 c6d7 d3a3 c4c5 a3a4 d7d6
2r2rk1/pbqp1pp1/7p/3nP3/3BB3/2P5/PQ4PP/R4RK1 b - -,d5b6 e4b1 b6d5 b2c2 g7g6 c2d2 d5c3 b1d3 c7c6 a1e1
r1bb2k1/1p3ppp/p4n2/5p2/8/P1N3PP/1P2PBBK/2R5 b - -,
R7/P7/1Bp5/1kPp3p/4b3/2P4K/r7/8 b - -,b5c4 a8e8 c4c3 a7a8q a2a8 e8a8 c3d2 h3g3 d2e3 a8a3
r1bq1rk1/pp3ppp/2n2n2/2b5/2P1N3/5N1P/PP2BPP1/R1BQ1RK1 b - -,f6e4 d1d8 f8d8 c1e3 c5e3 f2e3 e4g3 f1e1 g3e2 e1e2
r4rk1/ppp1qpp1/5n1p/4b3/Q3P1b1/5NP1/PP3PBP/R1B1R1K1 b - -,e7d7 a4b3 g4f3 g2f3 b7b6 c1e3 a8d8 g1g2 c7c5 a1d1
8/1P4p1/5k2/2R5/5K1P/8/8/3b4 b - -,e7d7 a4b3 g4f3 g2f3 b7b6 c1e3 a8d8 g1g2 c7c5 a1d1
1kr5/7p/p1q2p1b/4p3/1p1p4/3Rr1P1/PPP4P/1KNQ1R2 b - -,a6a5 d3d2 h6f8 d2f2 f8e7 d1h5 a5a4 h5h7 c8c7 f1d1
2rq4/1b3pkp/p3r1p1/2n5/2B1p3/1PPpQ1P1/P2N1P1P/2R1R1K1 b - -,e6e8 e3d4 f7f6 d4d8 c8d8 e1e3 f6f5 h2h4 h7h6 b3b4
3r4/4rN2/n1R1P1pk/1q3p1p/1p1P1P1P/4BQ2/5KP1/1n6 b - -,e7f7 e6f7 b1c3 d4d5 d8f8 f2g1 f8f7 c6b6 b5d3 e3f2
2r2rk1/4bppp/p3p3/1p1qP3/1P1Pp3/Pb2P3/3QB1PP/R1R1B1K1 b - -,d5b7 a1b1 b3d5 b1b2 c8c1 d2c1 f8c8 b2c2 c8c2 c1c2
3r2k1/5ppp/p1p5/2P1p3/1PK5/P6P/5PP1/4R3 b - -,f7f6 c4b3 a6a5 b4a5 g8f7 b3c3 f7e6 e1b1 d8a8 b1b6
3rnr2/5pk1/p2pp1p1/1p4Pp/PR2PPbP/1BNR4/1PP5/2K5 b - -,d8b8 a4b5 a6b5 c1d2 e6e5 b4b5 b8b5 c3b5 f7f6 d2e3
8/pp3k1p/2p1b1p1/1r4B1/5P2/P1K5/7P/4R3 b - -,b5b3 c3d4 b3a3 h2h4 a3a5 d4c3 b7b6 e1h1 a5d5 h4h5
5k2/pppq2pp/1bnpp3/4P3/8/1NN2Q2/PPP3rP/2KR4 b - -,f8g8 f3g2 d6d5 g2e2 h7h6 c1b1 a7a5 d1f1 d7e7 b3c1
rnbqk2r/ppp1ppbp/1n4p1/4P3/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 h2h3 e8h8 d3e4 c6b4 b1c3 c7c6 f1e1 a7a5 c1g5
r2r2k1/pbq1bppp/1p2p3/2p5/3nPP2/5NP1/PPPB2BP/2Q1RRK1 b - -,c7d7 f1f2 d7a4 f4f5 a4c2 f3d4 c2c1 e1c1 d8d4 f5e6
4R3/P7/1Bp5/2Pp3p/2k1b3/2P4K/r7/8 b - -,c4c3 a7a8q a2a8 e8a8 c3d3 a8a3 d3c4 h3g3 e4f5 g3f4
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/1QP5/PP2BPPP/RNB1K1NR b KQkq -,d8c7 g1f3 c6c5 c1e3 f5g4 b1d2 e7f5 h2h3 g4f3 d2f3
5k2/3R4/4p1p1/2r1P3/2PK1PP1/6bP/8/8 b - -,f8e8 d7g7 c5c6 g7g6 g3f4 h3h4 f4c1 g6g8 e8f7 g8b8
r1bb2k1/1p3ppp/5n2/p4p2/N7/P5PP/1P2PBBK/2R5 b - -,
3r2k1/6pp/p1p2p2/2P1p3/1PK5/P6P/4RPP1/8 b - -,g8f7 g2g3 f7e6 c4b3 d8d3 b3a4 f6f5 a4a5 d3a3 a5b6
3r1r2/2n2pk1/p2pp1p1/1P4Pp/1R2PPbP/1BNR4/1PP5/2K5 b - -,d8b8 b5b6 c7b5 c3b5 b8b6 d3d6 b6b5 b4a4 a6a5 b3c4
8/p5pk/1p1B2rp/5p1q/2P5/PPP2PQ1/7r/1R2R1K1 b - -,d8b8 b5b6 c7b5 c3b5 b8b6 d3d6 b6b5 b4a4 a6a5 b3c4
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2PB1N2/PP3PPP/R1BQKN1R b KQkq -,c5d4 c3d4 d8b6 c1e3 b6b2 a1c1 c6b4 f1g3 b4d3 d1d3
r4rk1/pppbqpp1/5n1p/Q3b3/4P3/5NP1/PP3PBP/R1B1R1K1 b - -,f8e8 f3e5 e7e5 a5e5 e8e5 c1d2 c7c6 a1d1 e5e8 d2c3
3r2k1/4bppp/p3p3/1p1qP3/1P1Pp3/PbQ1P3/4B1PP/R3B1K1 b - -,b3c4 e2c4 b5c4 a1c1 d8c8 c3c2 h7h6 h2h3 e7g5 c2f2
Q3R3/8/1Bp5/2Pp3p/4b3/2k4K/r7/8 b - -,a2a8 e8a8 c3d2 h3g3 h5h4 g3h4 d2e3 a8a4 e4d3 h4g3
2r2k2/7R/4p1p1/4P3/2PK1PP1/6bP/8/8 b - -,c8e8 h7h8 f8f7 h8e8 f7e8 d4e4 e8d7 f4f5 g6f5 g4f5
2r2rk1/pbqp1pp1/7p/3BP3/3B4/2P5/P1Q3PP/R4RK1 b - -,b7d5 f1f2 c7a5 a1b1 c8c4 h2h3 c4a4 b1b2 a5a6 g1h2
R7/8/1Bp5/2Pp3p/4b3/2k4K/8/8 b - -,c3d4 h3g3 d4e3 a8a3 e4d3 b6d8 e3d4 d8f6 d4e3 f6e7
5r1k/8/p6R/1p1B2p1/2n5/2P3PP/r7/2R3K1 b - -,
8/8/3k1Q1p/6p1/2p2nP1/1p5P/1Pr5/4K3 b - -,d6d5 f6h6 f4d3 e1f1 c2b2 h6g5 d5c6 g5f6 c6b5 f6f5
r1bb2k1/1p3pp1/1N3n1p/p4p2/8/P5PP/1P2PBBK/2R5 b - -,
r2r2k1/pb1qbppp/1p2p3/2p5/3nPP2/5NP1/PPPB1RBP/2Q1R1K1 b - -,d7a4 f4f5 a4a2 h2h4 d4f3 g2f3 e6e5 d2c3 f7f6 g3g4
3r2k1/4b1pp/p3pp2/1p1qP3/1P1Pp3/PbQ1P3/4B1PP/1R2B1K1 b - -,g8f7 b1b3 d5b7 e5f6 d8c8 c3b2 g7f6 b3c3 c8c3 b2c3
3r4/5kpp/p1p2p2/2P1p3/1P6/PK5P/4RPP1/8 b - -,d8d3 b3a4 f7e6 a4a5 d3a3 a5b6 a3b3 b6c6 b3b4 c6c7
r1bqk2r/1pp2ppp/2np4/p1b1p3/P1BPP1n1/2P2N2/1P3PPP/RNBQ1RK1 b kq -,c5b6 h2h3 g4f6 f1e1 e8h8 c1g5 h7h6 g5h4 c8d7 a1a3
r3kb1r/1bq2p1p/p1nppp2/1p3P2/3NP3/P1N2Q2/1PP3PP/2KR1B1R b kq -,f8h6 c1b1 c6d4 d1d4 e8e7 d4d3 c7c5 f1e2 a8d8 h1f1
3r1r2/2n2pk1/3pp1p1/1p4Pp/3RPPbP/1BNR4/1PP5/2K5 b - -,d8a8 d4d6 a8a1 c3b1 c7a6 d3c3 f8a8 c3c6 g4f3 d6d4
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/1QP1B3/PP2BPPP/RN2K1NR b KQkq -,h7h5 b1d2 e7g6 f2f4 g6h4 e2f1 f5g6 e3f2 f8e7 g2g3
r1b3k1/1p3pp1/1B3n1p/p4p2/8/P5PP/1P2P1BK/2R5 b - -,
r2r2k1/pb1qbppp/1p2p3/2p5/4PP2/5BP1/PPPB1R1P/2Q1R1K1 b - -,c5c4 g1g2 e7f6 h2h4 a8c8 c2c3 d7b5 d2e3 d8d3 e1d1
r2q1r2/4ppk1/p2p2p1/1p1P1b2/6PP/1B6/PPPQ4/2KR3R b - -,e7e5 g4f5 a6a5 c2c3 b5b4 c3b4 d8f6 c1b1 f6f5 b3c2
3r4/6pp/p1p1kp2/2P1p3/KP6/P6P/4RPP1/8 b - -,d8d3 h3h4 f6f5 a4a5 d3a3 a5b6 a3b3 b6c6 b3b4 c6c7
8/4k3/1Q4R1/8/5K1P/8/8/8 b - -,d8d3 h3h4 f6f5 a4a5 d3a3 a5b6 a3b3 b6c6 b3b4 c6c7
2n2b2/pp1k3p/4p1p1/3n2B1/8/5P2/PP1K2PP/2R5 b - -,f8g7 d2c2 c8d6 c1e1 a7a6 g5d2 d6c4 d2c1 c4e5 e1d1
r4rk1/pppbqpp1/3b1n1p/Q7/4P3/5NP1/PP1B1PBP/R3R1K1 b - -,d6c5 e4e5 f6g4 e1e2 b7b6 a5a6 a8d8 d2c3 d7f5 a6a4
r1b1k2r/ppppqppp/5n2/4N3/1b1nPP2/2NP4/PPP1B1PP/R1BQK2R b KQkq -,d7d5 e4d5 e8h8 e1h1 e7c5 f1f2 b4c3 b2c3 c5c3 a1b1
r5k1/1pqbrpb1/2pp1npp/p1n5/2PNP3/1PN3PP/P1Q2PB1/2BRR1K1 b - -,a8b8 c1f4 b8e8 g3g4 e7e5 f4g3 h6h5 f2f4 e5e7 g4g5
R7/8/1Bp5/2P4p/3pb3/2k3K1/8/8 b - -,d4d3 a8a4 d3d2 b6a5 c3b3 a4d4 d2d1q d4d1 b3c4 a5b6
r2r2k1/pb1qbppp/1p2p3/8/2p1PP2/5BP1/PPPB1RKP/2Q1R3 b - -,e7f6 h2h4 a8c8 c2c3 d7b5 g2h2 c8c7 f3g2 c7d7 d2e3
r5k1/1B3pp1/1B2bn1p/p4p2/8/P5PP/1P2P2K/2R5 b - -,
R4k2/5p2/8/1p6/1P1P4/2P3P1/1r2bPKP/8 b - -,f8e7 a8a7 e7f6 a7a6 f6g7 a6a3 b2d2 h2h3 d2d1 g3g4
3r4/5Pk1/n1R3p1/1q1P1p1p/1p3P1P/4BQ2/5KP1/1n6 b - -,
r2q1r2/4ppk1/p2p2p1/1p1P1b1p/6PP/1B3P2/PPPQ4/2KR3R b - -,d8d7 d2d4 g7g8 g4f5 d7f5 c2c3 a6a5 b3c2 f5f3 d1f1
r4rk1/pppbqppn/3b3p/Q7/4P3/2B2NP1/PP3PBP/R3R1K1 b - -,f8c8 a5d5 d6c5 d5b7 h7g5 f3g5 h6g5 b7a6 c8d8 a1c1
2r3k1/4R3/4p1p1/4P3/2PK1PP1/6bP/8/8 b - -,c8d8 d4e3 d8f8 e7e6 f8f4 e6g6 g8h7 g6c6 f4f1 c6f6
r2qkn1r/p4pb1/1pp1b2p/2p3p1/4P3/2NPBN1P/PPPQ1RP1/R5K1 b kq -,a8b8 d3d4 f8g6 d4c5 e8h8 e3d4 g7d4 d2d4 d8d4 f3d4
3r4/6pp/p1p1k3/K1P1pp2/1P6/P6P/4RPP1/8 b - -,d8d3 e2a2 e6d7 a5a6 d7c7 b4b5 c6b5 a6b5 e5e4 a3a4
4r1k1/1pqbrpb1/2pp1npp/p1n5/2PNPB2/1PN3PP/P1Q2PB1/3RR1K1 b - -,c7b8 g3g4 b7b6 f4h2 h6h5 g4g5 f6h7 f2f4 b8c8 e1e3
r2qkbnr/1pp2ppp/p1n5/3pP3/3P1Bb1/5N2/PPP1B1PP/RN1QK2R b KQkq -,g8e7 e1h1 e7g6 f4g3 f8e7 c2c3 e8h8 b1d2 d8d7 e2d3
5r1k/p2b1ppp/1p6/8/2pN4/4R3/PP4PP/6K1 b - -,h8g8 g1f2 f8d8 e3a3 a7a5 a3c3 b6b5 a2a4 b5a4 c3c4
r2r2k1/pb1q1ppp/1p2p3/2b5/2p1PP2/4BBP1/PPP2RKP/2Q1R3 b - -,d7b5 e3c5 b5c5 f4f5 c4c3 b2c3 c5c3 f5e6 f7e6 f3g4
2b3rk/Qpp4p/3p3n/3Pp1q1/1PP1Pp1n/2N4P/5RP1/4NB1K b - -,c8h3 h1g1 f4f3 e1f3 h4f3 f2f3 h3g2 a7e3 g2f3 e3g5
r1b2rk1/p2p1ppp/1p1P4/6N1/2B5/8/P4PPP/4R1K1 b - -,c8b7 g5f7 f8f7 e1e7 a8f8 e7d7 b7c6 d7c7 c6b5 c4e6
1r4k1/1BR2pp1/1B2bn1p/p4p2/8/P5PP/1P2P2K/8 b - -,
2r1r3/1b3pkp/pn4p1/8/1P3P2/1BPpp1P1/P2N3P/3RR1K1 b - -,e3d2 e1e8 c8e8 d1d2 e8d8 g1f2 b7c6 d2d1 c6b5 f2f3
r4rk1/p1pbqppn/1p1b3p/7Q/4P3/2B2NP1/PP3PBP/R3R1K1 b - -,a7a5 f3d4 a8d8 d4f5 d7f5 e4f5 e7g5 h5g5 h6g5 a1d1
R7/8/1Bp5/2P5/3pb2K/2k5/8/8 b - -,e4c2 a8c8 c2e4 c8e8 e4d5 e8d8 d5b3 d8d6 b3a4 d6f6
r1bqkb1r/1p1p1ppp/p1n2n2/4P3/3p4/5N2/PP2BPPP/RNBQ1RK1 b kq -,f6e4 f1e1 f8e7 e2f1 d7d5 e5d6 e4d6 f3d4 c6d4 d1d4
3r1rk1/Q4pp1/2p2n1p/1p2p3/4P1b1/P1qB1N2/2P2PPP/RR4K1 b - -,g4f3 g2f3 f6h5 a7e3 h5f4 d3f1 c3c2 b1c1 c2b2 e3c3
8/6pp/p1p1k3/K1P1pp2/PP6/r6P/3R1PP1/8 b - -,e6e7 d2d6 a3a2 d6c6 f5f4 f2f3 a2g2 c6d6 e5e4 f3e4
3r2k1/4b1pp/p3pP2/1p1q4/bP1Pp3/P1Q1P3/4B1PP/1R2B1K1 b - -,d5d7 f6e7 d8c8 c3a1 d7e7 b1c1 c8c1 a1c1 e7d7 c1c3
r1bqkb1r/1p1p1ppp/p1n5/4P3/3pn3/5N2/PP2BPPP/RNBQR1K1 b kq -,f8e7 e2f1 d7d5 e5d6 e4d6 f3d4 c6d4 d1d4 e8h8 b1c3
8/pp2k2p/4p1p1/3n4/2n5/P4RP1/1P5P/2K5 b - -,c4e5 f3b3 b7b6 a3a4 a7a5 c1c2 h7h5 h2h3 e7d6 b3a3
R7/4kp2/8/1p6/1P1P3P/2P3P1/1r2bPK1/8 b - -,b2c2 a8c8 e2c4 g2f3 e7f6 g3g4 c2c3 f3f4 f6g7 h4h5
r5k1/pb1pRrpp/1p1P4/8/2B5/8/P4PPP/6K1 b - -,a8f8 e7d7 b7c6 d7e7 g7g6 d6d7 c6d7 e7d7 g8g7 c4f7
5r1k/p4ppp/1p2b3/8/P1pN4/4R3/1P4PP/6K1 b - -,e6d7 a4a5 f8d8 a5b6 a7b6 g1f2 h7h6 e3e5 d7h3 d4f3
5k2/ppp2qpp/1bnpp3/4P3/8/1NN5/PPP3QP/2KR4 b - -,f8g8 d1f1 f7e7 a2a3 d6e5 c1b1 h7h6 c3e4 b6e3 e4f6
1r2n1k1/BBR2pp1/4b2p/p4p2/8/P5PP/1P2P2K/8 b - -,
6r1/4k3/1pp1b3/p1n1pp1p/2P2P2/1P2K2P/P2RN1P1/5B2 b - -,e5e4 e2d4 g8g3 e3e2 e6d7 e2e1 h5h4 d2d1 a5a4 d1b1
5rk1/pb1R1rpp/1p1P4/8/2B5/8/P4PPP/6K1 b - -,b7a6 c4b3 a6b5 d7e7 g7g6 d6d7 b5d7 e7d7 g8g7 b3f7
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/1QP5/PP1NBPPP/R1B1K1NR b KQkq -,b8d7 f2f4 c6c5 g1f3 e7c6 f3h4 b6b3 d2b3 f5c2 h4f3
8/pp2k2p/6p1/3n4/2n1p3/PR4P1/1PK4P/8 b - -,b7b6 a3a4 e7d6 a4a5 c4a5 b3a3 d6e5 c2d1 a5c6 a3a1
2b2rk1/p1R2rpp/1p1P4/8/2B5/8/P4PPP/6K1 b - -,
3Q4/2K2bk1/2B5/8/8/8/8/8 b - -,c8f5 h2h3 h7h5 f2f3 h5h4 c7e7 g7g5 d6d7 f5d7 e7d7
3rn1k1/BB2Rpp1/4b2p/p4p2/8/P5PP/1P2P2K/8 b - -,
3r1r2/2n2pk1/4p1p1/1p1P2Pp/3R1PbP/1BNR4/1PP5/2K5 b - -,c7d5 c3d5 e6d5 b3d5 d8e8 d5e4 e8e7 d4b4 e7e4 b4e4
6r1/4k3/1pp1b3/p1n2p1p/2PNpP2/1P2K2P/P2R2P1/5B2 b - -,g8g3 e3e2 e6d7 e2e1 h5h4 e1d1 c5a6 d4e2 g3g8 d1e1
8/8/1Bp5/2P5/R3b2K/2kp4/8/8 b - -,e4f5 b6a5 c3c2 a4d4 c2b3 h4g5 f5h7 g5f4 h7g6 a5b6
8/4k1pp/p1R5/K1P2p2/PP2p3/r6P/5PP1/8 b - -,a3a2 c6d6 a2f2 a5a6 f2g2 b4b5 e4e3 d6d1 f5f4 d1d4
r1b2rk1/2pp1ppp/8/2QBP3/8/5N2/4qPPP/4R1K1 b - -,
3r4/5k2/n1R3p1/1q1P1p1p/1p3P1P/4B1Q1/5KP1/1n6 b - -,d8g8 g3g5 b5c6 d5c6 b1c3 f2f1 g8h8 g5g3 h8d8 e3f2
r1r3k1/5pp1/2p2n1p/1p2Q3/4P1b1/P1qB1N2/2P2PPP/RR4K1 b - -,a8a3 e5c3 a3c3 f3d4 c8d8 b1b3 c3c5 b3b4 c5c3 d4c6
r4rk1/p2bqppn/1p1b3p/2p4Q/4P3/2B2NP1/PP3PBP/3RR1K1 b - -,d7e6 f3h4 e7g5 h5g5 h6g5 h4g6 f7g6 d1d6 f8e8 e4e5
8/p6p/1p4p1/2kn4/2n1p2P/PR4P1/1P2K3/8 b - -,c4a5 b3d3 e4d3 e2d3 a5c6 b2b4 c5d6 b4b5 c6e5 d3e4
r1b2rk1/ppp1nppp/1b1p1q2/8/3PP3/2NQB3/PP2BPPP/R4RK1 b - -,f8e8 a2a4 a7a6 a4a5 b6a7 a1c1 f6g6 b2b4 d6d5 c3d5
r1b2rk1/pp1qppbp/2n3p1/2p5/8/3P2P1/PP1NPPBP/1RBQ1RK1 b - -,f8d8 a2a3 a7a5 f1e1 a8b8 d2e4 b7b6 c1f4 b8b7 d1a4
r3rkn1/bppq1bp1/p2p3p/3P4/2P1B2N/PP4PP/1B1Q1P1K/R3R3 b - -,d7d8 h4g6 f7g6 e4g6 d8g5 d2g5 h6g5 g6e8 a8e8 b2g7
3r1r2/2n2pk1/6p1/1p1B2Pp/3R1PbP/2NR4/1PP5/2K5 b - -,f7f6 b2b4 f6g5 f4g5 f8f1 c1b2 g4f5 d5b3 d8d4 d3d4
