2rq1rk1/1p3pp1/p1nbbn1p/3p4/3P4/P1NBBN2/1P3PPP/2RQR1K1 b - -,f6g4 d3b1 g4e3 e1e3 d8f6 g2g3 d6b8 g1g2 g7g6 d1d2,-24
8/5k2/8/5p1p/4P3/6K1/8/8 b - -,,0
3r4/pp3k2/7p/4p2p/4p3/2B5/PP2K3/8 b - -,f7f6 c3e1 f6f5 e1h4 d8g8 h4e1 g8c8 e2e3 c8c2 a2a4,-1082
5rk1/1p1N1pp1/r5np/p3p3/4b3/1BP5/PP3PPP/R3R1K1 b - -,e4c6 d7f8 g8f8 f2f3 f7f6 a1d1 a5a4 b3c4 a6a8 c4d5,321
3bkq2/7p/p1r1p1pP/3p4/3P1BQ1/2P1R3/P4P2/6K1 b - -,e8d7 c3c4 f8f5 g4f5 g6f5 c4c5 d8f6 e3b3 f6d4 b3b7,48
rnbq1rk1/ppp2ppp/3p1n2/8/1b2P3/3B1N1P/PB1N1PP1/R2Q1RK1 b - -,b8d7 a1c1 b4c5 d1c2 b7b6 f1e1 c8b7 d3c4 d8e7 f3h4,-99
5k2/3R4/6p1/7p/5K2/r5PP/5P2/8 b - -,a3a5 g3g4 f8g8 f2f3 h5g4 h3g4 a5c5 d7a7 c5b5 a7c7,6
1r1q1rk1/2p2ppp/p1p1pn2/P7/RbpP4/6P1/NPQ1PP1P/2BR2K1 b - -,b4e7 c2c4 d8d5 a2c3 d5c4 a4c4 e7b4 c4c6 b4a5 c6a6,97
1k6/pp4p1/5p2/4p2p/4P2P/3r1NPK/PP6/8 b - -,d3f3 h3g2 f3d3 g3g4 h5g4 g2f2 d3h3 b2b4 h3a3 h4h5,-831
r6k/1ppq3p/2b2P2/p7/Pb3Q2/1B2B1P1/1P5P/6K1 b - -,d7d3 b3c4 d3c2 c4f1 b4c5 e3d4 c5d4 f4d4 c2e4 d4e4,-784
r1b1kb1r/2q2pp1/p1p1pn1p/3p4/4P1P1/2N1B3/PPPQ1P1P/2KR1BR1 b kq -,a8b8 f2f3 f8b4 a2a3 b4e7 h2h4 f6d7 c3a4 c7b7 d2a5,36
4q2k/6p1/5p1p/Q7/8/3p3P/PP3PP1/4R1K1 b - -,e8c8 a5d5 d3d2 d5d2 c8a8 d2d7 h8h7 d7f5 h7g8 e1d1,809
1r3k2/p2R1ppp/8/8/8/P7/1Pn2PPP/1R4K1 b - -,b8c8 b1c1 c8e8 d7d2 c2a3 b2a3 g7g6 g1h1 a7a5 d2d1,577
1rqrb1k1/3Npp2/p2p4/1pp3Q1/P1P1P1P1/3P3P/1P4B1/R4nK1 b - -,g8h8 g5h6 h8g8 d7f8 f7f5 e4f5 f1e3 f8e6 c8e6 h6e6,843
6k1/p4r2/2p4Q/6p1/1Bnq4/P4n2/5RKP/4R3 b - -,g8h8 g5h6 h8g8 d7f8 f7f5 e4f5 f1e3 f8e6 c8e6 h6e6,Mate
1rbq1rk1/p3ppbp/2p3p1/3p4/3P4/1N2P1P1/PPQ2PP1/R3KB1R b KQ -,e7e5 f1d3 e5d4 b3d4 d8d6 c2c6 d6b4 c6c3 g7d4 e3d4,-116
8/5k2/8/7p/4pK2/8/8/8 b - -,,0
6Q1/3kq1Np/4p3/1p1p1p2/1P1P4/2P2P1P/6P1/2b3K1 b - -,c1e3 g1h1 e3h6 g7h5 e7g5 g8g5 h6g5 f3f4 g5d8 h1g1,82
5k2/3R4/6p1/r6p/5K2/5PPP/8/8 b - -,a5a3 d7c7 a3a5 g3g4 f8g8 c7d7 g8f8 f4e4 f8g8 d7d5,6
2kr1b1r/pp1n2p1/1q2pp1n/1P1pPb1p/3P3P/2P1B3/3NBPP1/R2QK1NR b KQ -,h6g4 g1f3 f6e5 e3g5 d8e8 d1a4 e5e4 f3h2 f8e7 g5e7,-20
r1b1k2r/2q2pp1/p1p1pn1p/3P4/1b4P1/2N1B3/PPPQ1P1P/2KR1BR1 b kq -,e6d5 e3f4 c7e7 f1d3 c8e6 f4e5 b4d6 e5d6 e7d6 d1e1,63
r1br2k1/ppq2pb1/2ppnnpp/4p3/P2PP3/1BP1BN1P/1PQ2PP1/R3RNK1 b - -,a7a5 f1g3 g8h7 e1d1 a8b8 c2d2 b7b6 b3c2 c8a6 a1c1,51
5k2/p4p2/6p1/5r2/4N3/2p5/2Kb3R/8 b - -,a7a5 h2h8 f8g7 h8a8 d2e1 a8e8 f5b5 e8e7 b5d5 e7c7,-733
2r3k1/1R3ppp/2np4/4p3/r1PbP3/P5P1/5PBP/2NR2K1 b - -,c6a5 b7d7 a4a3 g2h3 a5c4 d7b7 c8a8 c1b3 d4b6 d1d3,-27
1r3k2/p2R1ppp/8/8/8/n7/1P3PPP/4R1K1 b - -,g7g6 b2a3 a7a6 h2h4 b8b5 d7a7 b5b6 h4h5 f8g7 e1e7,615
3R2k1/5p1p/p5p1/1r6/3Pp3/4P2P/5PPK/8 b - -,g8g7 h3h4 h7h5 h2g3 g6g5 d8e8 a6a5 e8e4 a5a4 d4d5,15
8/p7/1p6/PPb1pk2/2P2p2/3K1Pp1/6P1/4B3 b - -,,0
r1bqkbnr/1p2pppp/p1n5/2p5/3pP1P1/3P1N1P/PPP1NP2/R1BQKB1R b KQkq -,e7e5 e2g3 c8e6 f1g2 h7h6 e1h1 g7g6 c2c3 g8f6 a2a3,-88
r4rk1/1p3ppp/4p3/p2pP3/2pN4/P1P4Q/2Pq1PPP/5RK1 b - -,b7b5 h3e3 d2e3 f2e3 a8b8 f1b1 h7h5 h2h3 h5h4 g1f2,-354
2qr2k1/1p2ppbp/r1np1np1/p2N4/P3PP2/1N6/1PP1Q1PP/3R1RBK b - -,c8e6 f4f5 g6f5 d5c7 e6e4 e2b5 c6a7 b5f5 e4f5 f1f5,154
2r2rk1/p3bpp1/1n2p2p/2p5/4P2P/1P3PPN/P1RB2K1/2R5 b - -,c5c4 h3f2 e7a3 c1d1 c4b3 c2c8 f8c8 a2b3 c8c2 d2e3,7
8/pp5p/2pnkpp1/3p4/3P2PP/1PP1KP2/P3N3/8 b - -,,0
5k2/3R4/6p1/5r1p/8/4KPPP/8/8 b - -,f5a5 d7b7 a5a3 e3f4 f8g8 f4e4 a3a5 b7e7 a5c5 e7a7,2
r2q1rk1/2p2ppp/p1p1pn2/P7/R1pP4/2P3P1/2Q1PP1P/2BR2K1 b - -,,0
1rbq1rk1/p4pbp/2p3p1/2Npp3/3P4/4P1P1/PPQ2PP1/R3KB1R b KQ -,e5d4 c5b3 d4e3 f2e3 f8e8 c2d2 d8g5 e1a1 h7h5 f1d3,-516
3r1rk1/1b2ppb1/8/p3qB2/3p1BQ1/P1P4P/5PP1/R5K1 b - -,e5f6 f4g5 f6c6 c3c4 d4d3 a1d1 d8d4 g4g3 c6d6 g3d6,-371
3r1rk1/pp1qbpp1/7p/4Q3/6b1/P1P5/1P1N1PPP/R1B1R1K1 b - -,f8e8 d2e4 e7f6 e5f4 f6g5 f4g3 e8e4 c1g5 e4e1 a1e1,-364
r1b2rk1/1p1nb1pp/1qn1pp2/p1ppP3/3P1P1P/P1P2NN1/1P2B1P1/R1BQK2R b KQ -,c5d4 c3d4 f6e5 d4e5 d7c5 e2d3 c5b3 d3h7 g8h7 f3g5,-101
r1b1Rqkr/2p3pp/p1nb4/1p4NQ/8/P7/1B3PPP/RN4K1 b - -,c8e6 e8f8 a8f8 g5e6 f8f7 h5d5 h7h5 d5c6 h8h6 c6a8,830
8/5p1b/7P/p7/P4k2/2p5/8/2K5 b - -,c8e6 e8f8 a8f8 g5e6 f8f7 h5d5 h7h5 d5c6 h8h6 c6a8,Mate
8/5pkp/R5p1/pr6/3Pp3/4P2P/5PPK/8 b - -,,0
r2qk1nr/pbpp1ppp/1pn1p3/8/1b1PP3/2NB1N2/PPPQ1PPP/R1B1K2R b KQkq -,c6e7 e1h1 g8f6 d2e3 e8h8 e4e5 f6g4 e3f4 f7f5 f4g3,51
4k3/6R1/6p1/5r1p/8/4KPPP/8/8 b - -,f5f6 g3g4 h5g4 h3g4 e8f8 g7d7 f6a6 e3e4 a6a5 d7d5,2
rn1q1rk1/p4ppp/4pn2/2pbN1B1/8/P1Q2P2/1P2P1PP/R3KB1R b KQ -,f8e8 e1a1 d8e7 e2e3 b8c6 d1d5 c6b4 a3b4 e6d5 e5g4,117
2r5/pp1k2p1/3qpp2/3n3r/3P3p/N6P/PP1Q1PP1/1K1R3R b - -,d6b4 a3c2 b4d2 d1d2 d5f4 c2e3 h5g5 f2f3 d7e8 h1e1,-124
4Rbk1/3b1n1p/2p2pp1/1pPp4/pP1P1BP1/P2B1N1P/5PK1/8 b - -,g6g5 d3h7 g8g7 e8a8 g5f4 h7d3 d7e6 a8a6 f7d8 f3h4,574
2r3r1/pp3kbp/3p2p1/1q1Np3/3nP3/4BP2/PP1Q1PKP/2R2R2 b - -,d4e6 e3a7 c8c1 f1c1 g7f6 a7e3 f6d8 d2c2 b5d7 c2c8,220
2r2nk1/p2b2pp/q3p1p1/3pP3/1QpP1P1P/5R2/2P1B1PK/1R6 b - -,a6a4 b4a4 d7a4 f3c3 c8c7 b1b2 a7a6 b2b6 c7c6 b6b7,332
rnbqkb1r/ppp3pp/5p2/3pp3/3PNB2/8/PPP1PPPP/RN1QKB1R b KQkq -,d5e4 d4e5 b8d7 h2h4 c7c6 e2e3 d8a5 d1d2 a5b6 c2c3,75
1r3k2/p2R1ppp/8/8/2n5/1P6/5PPP/4R1K1 b - -,c4d6 d7d6 g7g5 d6d7 b8b3 h2h3 b3b4 d7a7 f8g7 e1e7,610
r3k1nr/pbqpbppp/np2p3/4P3/1P3B2/P1N2NP1/3Q1PBP/R3K2R b KQkq -,a8d8 e1h1 c7b8 f3d4 b7g2 g1g2 a6c7 g2g1 h7h5 a1c1,98
r4Rkr/2p3pp/p1nbb3/1p4NQ/8/P7/1B3PPP/RN4K1 b - -,g8f8 g5e6 f8e7 h5d5 a8d8 e6d8 c6d8 b1c3 d8e6 a1e1,723
1rbq1rk1/p4pbp/2p3p1/2Np4/3P4/6P1/PPQ2PP1/R3KB1R b KQ -,f8e8 f1e2 c8g4 e1h1 g4e2 c2d2 e2f1 a1f1 h7h5 c5b3,-530
2r2rk1/pb1qbppp/1p2p3/2npN3/2PN2n1/1P2Q1P1/PB2PPBP/R4RK1 b - -,f7f6 e5d7 g4e3 d7f8 e3g2 f8e6 c5e6 d4e6 d5c4 a1c1,300
r1b2rk1/1p1nb1pp/1qn1pp2/p2pP3/3P1P1P/P4NN1/1P2B1P1/R1BQK2R b KQ -,c6d4 d1d4 e7c5 d4d3 f6e5 f3g5 c5f2 e1f1 e5e4 g3e4,-111
rnbqkb1r/pp1ppp1p/2p2np1/2P5/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,b7b6 a2a3 f8g7 f1g2 b6c5 d4c5 b8a6 b2b4 a6c7 g1f3,-19
1r1r4/5pk1/p4np1/2p1p2p/1P1pP2P/P2P1PP1/N5K1/1R1R4 b - -,f6d7 g2f1 b8b5 b4c5 b5c5 a2b4 c5c3 b4a6 c3a3 b1a1,-47
r1b1k2r/5pp1/p3pn1p/q2p4/1b3BP1/2N5/PPPQ1PBP/2KR2R1 b kq -,e8h8 g4g5 h6g5 f4e5 f6h7 h2h4 f7f6 e5d4 b4c3 d4c3,35
2r5/pp1k2p1/3qpp2/7r/3P3p/N1P4P/P2Q1PP1/1K1R3R b - -,d6a3 d1c1 h5b5 b1a1 b5b3 d4d5 e6e5 c3c4 b3d3 d2c2,-173
1k1Q2r1/rp3N2/p7/8/P3P2p/2qP3Q/B6K/1R6 b - -,g8d8 f7d8 c3c2 h3g2 c2g2 h2g2 b8c8 d8f7 b7b5 g2h3,Mate
r1bqkb1r/1p1npp1p/p4np1/2p1N3/2B5/8/PPPP1PPP/RNBQR1K1 b kq -,f8g7 e5f7 d8c7 f7h8 d7e5 d1e2 e5c6 h2h3 c6d4 e2d1,323
1r1r2k1/2q3pp/2pn1p2/p1B1p3/2P3b1/Q2PRN2/PP3PPP/2KR4 b - -,d6b7 h2h3 g4f3 e3f3 b7c5 a3c5 a5a4 f3e3 d8d4 d1d2,29
r1b2rk1/2p2pp1/1p1q1n1p/p2Pp3/2P1P3/P1NB2Q1/1P3RPP/R5K1 b - -,c8d7 h2h3 d6e7 a1f1 f6e8 f2c2 e8d6 b2b4 a5b4 a3b4,12
1b6/3k1p1p/1P2p1p1/8/2P2P2/5NP1/1pK4P/8 b - -,f7f6 c2b2 d7c6 f3d4 c6b6 d4e6 b6c6 b2c3 b8a7 c3d3,71
3r2k1/5p1p/p5pP/8/2Rp4/1P6/P4PP1/5K2 b - -,g8f8 f1e2 d8d6 c4c8 f8e7 c8h8 d6c6 e2d2 c6c5 h8h7,207
r2q1rk1/2p2ppp/p1p1pn2/P7/R1pP4/2Q3P1/1P2PP1P/2BR2K1 b - -,d8d5 a4c4 d5b5 c3b4 h7h6 f2f3 f8d8 b4c5 f6d5 e2e4,83
1k6/pp4p1/5p2/4p2p/P3P2P/5rPK/1P6/8 b - -,f3b3 h3g2 b3b2 g2h3 b2a2 g3g4 a2a3 h3h2 h5g4 h2g2,-9605
r2q1rk1/ppp2ppp/2npbn2/2b5/4P3/P4N1P/1B1N1PP1/1BRQ1RK1 b - -,d8e7 f3g5 f6d7 d1h5 h7h6 g5e6 f7e6 e4e5 d6e5 h5g6,-121
1q2r1k1/5pp1/5n1p/1p1p4/2nQ4/P1PN1P1P/B5P1/4R1K1 b - -,e8e1 d3e1 c4a3 e1d3 a3c4 d3b4 b8b6 d4b6 c4b6 g1f2,-52
r1b2rk1/1p1nb1pp/1q2pp2/p2pP3/3N1P1P/P5N1/1P2B1P1/R1BQK2R b KQ -,g8h8 e5f6 g7f6 c1e3 f8g8 g3h5 g8g2 e1f1 g2g8 h1g1,192
r4rk1/ppp2ppp/2n2b2/5b2/8/2P3P1/PP1NPPBP/R1B2RK1 b - -,f8e8 e2e4 f5g4 f2f4 f6e7 f1e1 a8d8 d2b3 a7a5 c1e3,116
1rbqr1k1/p4pbp/2p3p1/2Np4/3P4/6P1/PPQ1BPP1/R3K2R b KQ -,c8g4 e1h1 g4e2 f1d1 e2d1 a1d1 h7h5 a2a3 d8e7 c5a6,-535
8/5pk1/R5p1/pr5p/3Pp3/4P1KP/5PP1/8 b - -,,0
2r5/pp1k2p1/4pp2/7r/3P3p/q1P4P/P2Q1PP1/1KR4R b - -,h5b5 b1a1 b5b3 c3c4 b3d3 d2f4 a3d6 f4h4 d3d2 h4e4,-232
5k1R/5p2/6p1/p4r2/4N3/2p5/2Kb4/8 b - -,f8g7 h8a8 d2e1 a8e8 f5b5 e8c8 g6g5 c8c7 b5d5 c7c4,-756
r1bq4/1pp2kp1/2np1n1p/p1b1p3/4P3/P1N2Q1P/1PPP1PP1/R1B2RK1 b - -,c8e6 d2d3 d8d7 g1h2 g7g5 c1e3 a8g8 e3c5 d6c5 c3e2,-279
r3k2r/3b1pp1/p3pn1p/q2pB3/1b4P1/2N5/PPPQ1PBP/2KR2R1 b kq -,e8f8 a2a3 b4e7 f2f4 a8c8 h2h3 d7c6 d2f2 f6d7 e5d4,78
2kr1b1r/pp1n2p1/1q2p2n/1P1pPb1p/7P/2P1B3/3NBPP1/R2QK1NR b KQ -,,0
r1bqkbnr/1p3ppp/p1n5/2p1p3/3pP1P1/3P1NNP/PPP2P2/R1BQKB1R b KQkq -,c8e6 a2a3 g7g6 f1e2 h7h6 c1d2 g8f6 g4g5 h6g5 f3g5,-91
2r2nk1/p2b2pp/4p1p1/3pP3/1QpP1P1P/5R2/qRP1B1PK/8 b - -,a2b2 b4b2 c8c6 b2a3 c6b6 f3f1 a7a6 e2g4 d7b5 a3a5,566
r2qkbnr/p1pb1ppp/1pnp4/3Np3/2P5/2Q5/PP1PPPPP/R1B1KBNR b KQkq -,g7g6 d2d3 f8g7 g1f3 c6d4 f3d4 e5d4 c3c2 c7c6 d5f4,-67
rn1qkb1r/ppp1pppp/4b3/3P2B1/2P1p3/8/PP2PPPP/R2QKBNR b KQkq -,e6g4 d1c2 h7h6 g5d2 e7e6 c2e4 g4f5 e4f3 b8d7 d2c3,73
r4rk1/p1qbppbp/2p2np1/8/2P5/1N2BB2/PP3PPP/R2Q1RK1 b - -,f8d8 e3d2 d7f5 d1c1 a7a5 c1e1 a5a4 d2a5 c7f4 a5d8,30
2r2rk1/2q2pp1/p1nbbn1p/1p1p4/1P1P4/P1NBBN1P/5PP1/2RQR1K1 b - -,d6f4 e3f4 c7f4 c3e2 f4d6 f3d2 c6e7 d2b3 e6f5 b3c5,39
rnbq1rk1/pp2Bp1p/6pQ/3pN3/2pP4/2PB4/P1P2PPP/R4RK1 b - -,d8e7 f1e1 e7f6 d3e2 b8a6 a1b1 f6g7 h6f4 a6c7 h2h4,75
1rbqr1k1/p4p1p/2p3p1/3p4/3b4/1N4P1/PPQ1BPP1/R3K2R b KQ -,d4f6 e1h1 c6c5 a1d1 c8f5 c2d2 c5c4 g3g4 f5c8 b3d4,-427
r4rk1/2p2ppp/p1p1pn2/P2q4/2RP4/2Q3P1/1P2PP1P/2BR2K1 b - -,d5b5 c3c2 b5a5 c4c6 f8c8 c1f4 f6d5 f4d2 a5b5 e2e4,82
rnbqkb1r/ppp3pp/5p2/3p4/3P1p2/2N5/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 e2e4 f4e3 f2e3 b8c6 d1h5 g7g6 h5d5 d8e7 d5e4,-60
1b6/3k1p1p/1P2p1p1/8/2P2P2/1N4P1/1pK4P/8 b - -,,0
8/5pk1/R5p1/p5rp/3PpK2/4P2P/5PP1/8 b - -,,0
5r1k/6pp/1p5q/p1pr4/5R2/5N2/PP1Q1PPP/R5K1 b - -,f8g8 d2d5 h6f4 a1e1 g8f8 d5c6 f4b4 e1e8 b4f4 g2g3,547
2r2nk1/p2b2pp/4p1p1/3pP3/1QpP1P1P/8/1RP1B1PK/q4R2 b - -,a1f1 e2f1 c8c6 b4a5 c6b6 b2b6 a7b6 a5b6 h7h6 b6a7,581
5rkr/2p3pp/p1nbN3/1p5Q/8/P7/1B3PPP/RN4K1 b - -,f8b8 h5d5 c6e7 d5b3 g8f7 e6g7 f7f8 g7e6 f8e8 b2h8,949
r2r2k1/pp2bpp1/3pb3/q2N3p/4PBnP/6Q1/PPP1B1P1/1K1R3R b - -,d8d7 a2a3 a5a4 d5e7 d7e7 f4d6 e7d7 e4e5 a8c8 d1d2,124
2kr3r/pp1n2p1/1q2p2n/1PBpPb1p/7P/2P5/3NBPP1/R2QK1NR b KQ -,d7c5 g1f3 h6g4 e1h1 c8b8 f3d4 d8c8 d1c1 g4e5 d2b3,-21
1rbq1rk1/p1p1bppp/4pn2/8/2pP4/5BP1/PP2PP1P/RNBQ1RK1 b - -,c8b7 f3b7 b8b7 b1c3 h7h6 a1b1 c7c5 d4c5 d8c7 c1e3,-29
8/5p2/6kp/p2pP3/Pb1P4/5P2/4K3/1RBr4 b - -,d1h1 e2e3 g6f5 b1a1 h1e1 e3f2 b4c3 a1b1 h6h5 b1b5,-398
1r3k2/R4ppp/1n6/8/8/1P6/5PPP/4R1K1 b - -,b8d8 g2g3 d8e8 e1e8 f8e8 b3b4 b6d7 a7a1 e8d8 a1c1,548
r2qkbnr/p1pb1ppp/1p1p4/n3p3/1NP5/2Q5/PP1PPPPP/R1B1KBNR b KQkq -,g8e7 b2b3 g7g6 g2g3 c7c5 b4d5 e7d5 c4d5 f8g7 c1b2,-58
rnbq1rk1/1p3ppp/p2Np2n/3pP3/3p1P2/5N2/PPPQ2PP/R3KB1R b KQ -,a6a5 d2d4 f7f6 e1a1 b8c6 d4c5 f6e5 f4e5 h6f7 d6f7,45
8/p7/1p1b4/1P2pk2/P1P2pp1/2BK1P2/6P1/8 b - -,e5e4 f3e4 f5e6 a4a5 d6c5 d3e2 b6a5 c3a5 e6e5 e2d3,216
1r1r4/3n1pk1/p5p1/2p1p2p/1P1pP2P/P2P1PP1/N5K1/2RR4 b - -,d8c8 g2f2 a6a5 f2e2 b8b5 c1c4 a5b4 a3b4 c8b8 b4c5,-83
R7/5pk1/6p1/p4r2/4N3/2p5/2Kb4/8 b - -,d2e1 a8e8 f5b5 e8c8 g6g5 c8c4 b5e5 e4c5 e1d2 c5b7,-743
3q1rk1/4ppbp/2np1np1/1rp5/4P3/2NP2PP/1P3PB1/1RBQ1RK1 b - -,b5b6 c1e3 f6d7 c3d5 b6b8 b2b4 c6b4 d5b4 c5b4 d3d4,-107
rn1q1rk1/ppp1ppbp/3pbnp1/8/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQ -,c7c5 d3d4 c5d4 f3d4 d8c8 c1e3 e6c4 e1h1 a7a6 a3a4,8
r4rk1/p1q1ppbp/2p2np1/5b2/2PN4/4BB2/PP3PPP/R2Q1RK1 b - -,f8d8 d1e2 f5d7 d4b3 h7h5 h2h3 e7e5 e2e1 a7a5 a1d1,23
8/1B6/5Q2/8/6k1/4K3/8/8 b - -,f8d8 d1e2 f5d7 d4b3 h7h5 h2h3 e7e5 e2e1 a7a5 a1d1,Mate
8/pp1k2p1/2r1pp2/7r/2PP3p/q6P/P2Q1PP1/1KR4R b - -,a3a5 h1d1 c6b6 b1a1 a5d2 d1d2 b6a6 d2b2 b7b6 c1c3,-76
r4rk1/1p3ppp/4p2q/p2pP3/2pN4/P1P3Q1/2P2PPP/5RK1 b - -,a8e8 f1b1 f7f6 e5f6 f8f6 d4f3 b7b5 h2h3 f6g6 g3h4,-321
rnb2rk1/pp2qp1p/6pQ/3pN3/2pP4/2PB4/P1P2PPP/R3R1K1 b - -,c4d3 e5g6 e7e1 a1e1 h7g6 c2d3 b8c6 f2f3 c8d7 h2h4,92
4r1rk/p4p2/1pp3pp/3pP2n/3P1PRP/P1PB4/3K1P2/6R1 b - -,e8d8 d3c2 d8f8 f4f5 g6f5 c2f5 f8d8 g1h1 c6c5 d2e3,125
8/1p2kpp1/r3n2p/p2RR3/8/2P5/PP4PP/6K1 b - -,b7b6 e5e1 a6a8 d5d2 a8b8 h2h3 b8c8 g1h2 c8c4 d2d5,421
8/5p1b/7P/p7/P7/2p1k3/8/3K4 b - -,b7b6 e5e1 a6a8 d5d2 a8b8 h2h3 b8c8 g1h2 c8c4 d2d5,Mate
1k1N4/rp6/p7/8/P3P2p/2qP3Q/B6K/1R6 b - -,c3f6 h2h1 f6d8 b1g1 a7a8 g1g8 d8g8 a2g8 b8c7 g8d5,928
2kr3r/pp4p1/1q2p2n/1PnpPb1p/7P/2P2N2/4BPP1/R2QK1NR b KQ -,c8b8 a1a3 f5e4 g1h3 e4f3 e2f3 b6b5 d1a1 d5d4 c3d4,-103
8/5pk1/R5p1/p6p/3PK3/4P2P/5Pr1/8 b - -,,0
8/p7/1p1b4/1P2pk1p/2P2pP1/2BK1P2/P5P1/8 b - -,f5e6 g4h5 e6f5 h5h6 d6f8 h6h7 f8g7 c3b4 e5e4 f3e4,655
1qrrn1k1/1b3ppp/pp1pp3/n5b1/P1P1PP2/BPN1N1PP/3R2B1/1Q1R2K1 b - -,g5f6 b1c2 b8a8 d2f2 a5c6 e3g4 f6d4 d1d4 c6d4 c2d1,64
r3k2r/3b1pp1/p3pn1p/q2p4/6P1/2B5/PPPQ1PBP/2KR2R1 b kq -,a5c5 h2h4 d7c6 g4g5 h6g5 h4g5 f6e4 g2e4 d5e4 c3g7,264
r1bq1rk1/pp4pp/4p1n1/1BPp1p2/3Pn3/5N2/PP2NPPP/2RQ1RK1 b - -,f5f4 b5d3 e4g5 f3g5 d8g5 f2f3 g6h4 f1f2 c8d7 d1c2,63
r1b2rk1/1p1n2pp/1q2p3/p1bpP3/3N3P/P3B1N1/1P2B1P1/R2QK2R b KQ -,b6b2 a1c1 b2a3 d1d3 c5b4 e1d1 a3d3 e2d3 d7e5 d3e2,-181
8/5pk1/6p1/R6p/3PK3/4P2P/5r2/8 b - -,,0
8/8/6Q1/2n5/3k4/8/2K5/8 b - -,d4d5 g6h5 d5c6 c2c3 c6d6 h5d1 d6e7 d1e2 c5e6 e2e5,9605
7k/4R3/6p1/r6p/5K2/6PP/5P2/8 b - -,a5f5 f4e3 h8g8 g3g4 f5a5 e3f3 g8f8 e7c7 a5a3 f3g2,2
8/1B6/8/8/8/4K1k1/5Q2/8 b - -,a5f5 f4e3 h8g8 g3g4 f5a5 e3f3 g8f8 e7c7 a5a3 f3g2,Mate
3r1rk1/1b2ppb1/5q2/p4B1Q/3p1B2/P1P4P/5PP1/R5K1 b - -,f6h6 f4h6 d8d6 h6g7 g8g7 h5g5 d6g6 f5g6 f7g6 g5e7,840
2kr1b1r/1pp1pppp/p5nn/3P4/8/2N2N1P/PPP2PPB/2KR3R b - -,f7f5 a2a3 f5f4 h1e1 e7e5 f3e5 g6e5 e1e5 f4f3 g2g3,146
2kr3r/pp4p1/1q2p3/1PnpPb1p/3N2nP/2P5/4BPP1/R2QK1NR b KQ -,c8b8 g1f3 c5e4 e1h1 d8c8 d1b1 c8c3 b1b4 g7g6 f3g5,-100
3r4/5k2/1p6/2p2pp1/p1b5/P1P3PP/1P2NK2/4R3 b - -,d8d2 h3h4 d2b2 f2f3 f7f6 h4g5 f6g5 e2g1 b2b3 g1h3,-424
4R3/5pk1/6p1/p4r2/4N3/2p5/2K5/4b3 b - -,f5b5 e8e7 b5d5 e7b7 g6g5 b7b1 e1d2 b1b6 d5e5 e4g3,-758
r1bqk1nr/pp3ppp/2n1p3/2b1P3/2Bp4/5N2/PP1N1PPP/R1BQ1RK1 b kq -,g8e7 d2e4 b7b6 c1g5 c8b7 a2a3 a7a5 a1c1 h7h6 g5h4,29
2r3k1/1p3ppp/n2p4/2N1p3/r1P1P3/P5P1/5PBP/1R1R2K1 b - -,,0
r1b1k2r/Pp3B2/p1pp2n1/n3p3/PQ2P3/2PP2q1/3N2P1/R3NRK1 b kq -,e8e7 f7g6 g3e3 f1f2 h8h1 g1h1 e3f2 e1f3 c8d7 b4a5,392
8/4k1pp/p3pp2/1pNb4/1P2PP2/P5P1/5K1P/8 b - -,d5a2 e4e5 f6e5 f4e5 e7d8 f2e3 d8c7 c5a6 c7c6 e3d4,221
r3k2r/3b1pp1/p3pn1p/3p4/5QP1/2B5/qPP2PBP/2KR2R1 b kq -,a8c8 c1d2 a2c4 f4c4 c8c4 h2h3 e8h8 b2b3 c4c6 c3d4,-35
5r1k/6pp/1p6/p1pQ4/5q2/5N2/PP3PPP/R5K1 b - -,c5c4 a2a4 f4f6 d5e5 f6e5 f3e5 f8c8 e5f7 h8g8 f7d6,528
1r4k1/pp2rp1p/2pq3b/2PPn3/P3Pp2/1Q1N3P/5PB1/1R3R1K b - -,d6f6 d3e5 e7e5 f1g1 h6g7 g2f3 g8h8 d5c6 f6c6 b3f7,161
2r2rk1/3q1pp1/p1nbbn1p/1p1p4/1P1P4/P1N1BN1P/5PP1/2RQRBK1 b - -,c8c7 c3e2 f8c8 e2f4 e6f5 f4d3 f5d3 f1d3 c6e7 c1c7,24
r4b1k/1pp2P1p/2b5/p7/P1Q5/1B4P1/1P5P/1qB2K2 b - -,f8g7 b3a2 c6d5 c4d5 b1c1 f1g2 c1b2 g2h3 a8f8 a2b3,-554
r6k/p1p2p2/4p3/3pP3/3P1Pp1/2P5/PP4K1/RN3n2 b - -,f1e3 g2g3 e3c2 b1a3 c2a1 a3b5 a8g8 b5a7 a1c2 a7c6,-500
8/8/5k2/4R1P1/5K2/8/7P/8 b - -,c7c5 g2f1 c5d4 b1d2 d4c3 b2c3 a8c8 a1c1 h8g7 f1g2,Mate
r1bqk1nr/ppppb1pp/2n5/4pp2/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 b2b3 e7b4 c1b2 d7d6 a2a3 b4c3 b2c3,25
