r7/pp2P1k1/2p2p2/3p2nR/8/8/PPPK4/6R1 b - -,
3N4/Q1pb4/p2b4/1k1P4/1P5p/p6P/K5P1/8 b - -,b5c4 a7f2 c4b4 f2d4 b4b5 a2b3 a3a2 b3a2 a6a5 d8f7
rnb1k1nr/ppppqpp1/3b3p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6c5 c4d3 a7a5 c2c4 d7d6 b1c3 e7f6 e1h1 g8e7 a2a3
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f8g7 d2d4 c5d4 c3b5 d7d6 c2c3 d4c3 b5c3 a7a6 a2a4
r1b1k1nr/pppp1ppp/2n2q2/2b1pP2/2B1P3/5N2/PPPP2PP/RNBQK2R b KQkq -,g8e7 b1c3 g7g6 d1e2 g6f5 e4f5 d7d5 c3d5 e7d5 c4d5
rnbq1rk1/1p3pbp/p2p1np1/2pP2B1/P3P3/2NB3P/1P3PP1/R2QK1NR b KQ -,d8e8 g1f3 f6e4 c3e4 f7f5 e1h1 f5e4 f1e1 b8d7 e1e4
r2qkbnr/pbp2ppp/1pn5/3p4/3P4/P1N1BQ2/1PP2PPP/R3KBNR b KQkq -,g8f6 f1d3 f8d6 e1a1 e8h8 g1e2 c6e7 e3g5 f6e4 c3e4
rnbqkb1r/ppp1nppp/8/3p4/8/3B4/PPPPQPPP/RNB1K1NR b KQkq -,b8c6 c2c3 c8e6 d3c2 d5d4 g1f3 e7g6 d2d3 f8e7 h2h4
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B1P2Q/5N2/PPPP1PPP/RNB2RK1 b kq -,h7h6 b1c3 g7g6 d2d3 f8g7 f3e1 g6g5 h4g3 c6d4 g3e3
r1b2QN1/pppp3p/2nk1p2/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR b - -,a7a6 d2d3 c6a5 c4b3 a5b3 a2b3 g7g6 c1h6 f8h6 h4h6
rn1qkb1r/pppb1ppp/5n2/1B1P4/5p2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,f6e4 e2e4 f8e7 b5d7 b8d7 g1f3 e8h8 e1h1 d7f6 e4f5
r1bqk2r/ppppnppp/2n1p3/4P3/1bPP4/P4N2/1P2KPPP/RNBQ1B1R b kq -,b4a5 b2b4 d7d5 e5d6 d8d6 b4a5 e6e5 d4e5 d6g6 e2e1
r1bqkbnr/pp1ppppp/8/1Pp5/3n4/P3P3/2PP1PPP/RNBQKBNR b KQkq -,e7e5 e3d4 c5d4 c2c3 d4c3 b1c3 d7d5 d2d4 e5e4 g1e2
rnb1k2r/pp3ppp/4pn2/q1P5/1Q6/2P5/P1P2PPP/R1B1KBNR b KQkq -,a5b4 c3b4 b7b6 c5b6 a7b6 a2a3 e8e7 g1f3 c8b7 c1b2
r2qk1nr/ppp1bppp/2n1p3/3pP3/3P4/P2Q1N2/1PP2PPP/RNB1K2R b KQkq -,h7h5 h2h4 g8h6 c1h6 h8h6 g2g3 h6h8 b1d2 a7a5 b2b3
8/8/1kBB4/8/2K5/8/8/8 b - -,
r2qk2r/ppp2ppp/2nbpn2/2Pp1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c5d6 c7d6 f1e2 g7g5 f4g3 h7h5 h2h4 e4g3 f2g3
rnb1kbnr/pp3ppp/2p1pq2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6d8 e1h1 b7b5 c4d3 b5b4 c3a4 g8f6 d1c2 b8d7 a2a3
rnbqkbnr/ppp1pppp/8/8/3pPP2/8/PPPPQ1PP/RNB1KBNR b KQkq -,b8c6 g1f3 g8f6 d2d3 e7e5 f4e5 f6g4 c1f4 f7f6 e5f6
r1b1kbnr/pp3p2/2n5/q3P3/3p2pN/6P1/PP1NPP1P/R1BQKB1R b KQkq -,f8h6 f1g2 g8e7 e1h1 c8e6 f2f4 e8a8 d2e4 c8b8 e4d6
8/6Kp/7P/8/5k2/8/8/8 b - -,f8h6 f1g2 g8e7 e1h1 c8e6 f2f4 e8a8 d2e4 c8b8 e4d6
r1bq1b1r/pppk4/2n3Q1/3B4/3Pp3/8/PPP2PPP/R1B1K2R b KQ -,d8h4 d5e6 d7d8 c1g5 h4g5 g6g5 f8e7 g5g7 h8e8 e1a1
r2q1rk1/pp1bb1pp/n3p3/1Nppp1NQ/P2P4/2PBP3/1P3PPP/R3K2R b KQ -,d8h4 d5e6 d7d8 c1g5 h4g5 g6g5 f8e7 g5g7 h8e8 e1a1
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3PPB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c6b4 d3e2 d5e4 c3e4 f6e4 e2e4 c8d7 c2c3 d7c6 e4e2
r2qk1nr/pppbbppp/2n1p3/8/3PN3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 f1e1 e8h8 b2b4 f6e4 d3e4 h7h6 e4c2
rnbq1bnr/pp3kp1/3pp2p/7Q/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,g7g6 h5e2 g8f6 b1d2 f7g7 h2h3 b8c6 e1h1 f8e7 f1d1
r1bqkb1r/pppp1ppp/2n4n/3Q4/2B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,d8f6 g1f3 h6g4 e1h1 g4e5 f3e5 c6e5 c4e2 c7c6 d5a5
r1b1kb1r/pp2pp1p/2n3p1/2q5/4Q3/2P1B3/PP3PPP/R3KBNR b KQkq -,c5h5 g1f3 f8g7 f3g5 h5g4 e4g4 c8g4 h2h3 g4c8 f1c4
r4rk1/bppq1p2/p1np1p1p/8/1PPp4/P3PNP1/1B3PKP/2RQ1R2 b - -,h6h5 e3d4 a8e8 d4d5 c6e5 f3h4 d7g4 c4c5 d6c5 b4c5
r4rk1/bppq1pp1/p1np1N1p/8/1PPp4/P3PNP1/1B3PbP/2RQ1RK1 b - -,g8h8 f6d7 g2f1 d1f1 d4e3 c4c5 e3f2 g1f2 f8e8 f1h3
rnbqkb1r/ppp1pp1p/5np1/1B1p4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,c8d7 b5e2 f8g7 c2c4 d5c4 b3c4 c7c5 g1f3 b8c6 e1h1
r1bqkbnr/pp3ppp/2np4/1B6/3QP3/2N5/PP3PPP/R1B1K1NR b KQkq -,g8f6 g1f3 f8e7 c1f4 e8h8 d4d2 a7a6 b5c4 c8e6 c4d5
r1bqk2r/pppp1ppp/2n5/8/1bBP1p2/2P5/P1P1N1PP/R1BQ1RK1 b kq -,b7b5 c4f7 e8f7 c1f4 f7g8 c3b4 d7d6 e2g3 c8d7 d1h5
r1b1k2r/ppqpppbp/2n2np1/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e7e5 a2a4 e8h8 f3d2 c6b4 b5c4 d7d6 c4b3 c7d8 d2c4
rnbqkbnr/ppp2ppp/4p3/8/1PPPp3/8/P4PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b8c6 d2b4 c6b4 b1c3 d8d4 d1d4 b4c2 e1d2
rnbqk1nr/ppp1bppp/3p4/4p3/2P1P3/5N2/PP1PBPPP/RNBQK2R b KQkq -,c7c5 d2d3 b8c6 b1c3 f7f5 e4f5 c8f5 e1h1 g8f6 f3g5
r2q1rk1/1p2ppbp/p2pbnp1/8/2PBP3/2N2P2/PP1QB1PP/R4RK1 b - -,f8e8 b2b3 d8a5 d2b2 f6h5 d4g7 h5g7 g1h1 g7h5 f3f4
8/8/2k5/5K2/8/7P/8/8 b - -,f8e8 b2b3 d8a5 d2b2 f6h5 d4g7 h5g7 g1h1 g7h5 f3f4
rnbqkb1r/pppp2pp/4p3/5p1n/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 d7d6 b1c3 e8h8 d1c2 b7b6 e1a1 c8b7 f1e2
rnb1k1nr/ppqpppbp/6p1/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,g8f6 c4f7 e8f8 e1h1 f6e4 f7d5 e4f6 c3d4 c7b6 b3c2
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/2NP1N1P/PP2PPP1/R1BQKB1R b KQkq -,c7c6 d3d4 d6d5 e2e3 e8h8 f1d3 c6c5 e1h1 c5d4 e3d4
r1bqkb1r/p2n1ppp/4pn2/1ppp4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,c8b7 a2a4 b5b4 a4a5 a8b8 a5a6 b7a8 c3b4 c5b4 c1d2
r1b1kb1r/pp1n1ppp/2p1p3/q2P2N1/3P4/1QN1P3/PP3PPP/R3KB1R b KQkq -,d7b8 d5c6 b7c6 g5f3 b8d7 f1e2 f8e7 b3a4 a5b6 e1h1
r1b1Rbk1/pp3p1p/6p1/1Nq2p2/3Q1P2/2P5/PP4PP/1K3n1R b - -,c8d7 e8a8 c5b5 a2a4 b5a4 h1f1 a4d4 c3d4 d7c6 f1d1
r2qk2r/ppp2ppp/2np1n2/2b5/N1B1PBb1/3P1N2/PPP3PP/R2QK2R b KQkq -,f6h5 f4d2 c6e5 a4c5 g4f3 g2f3 d6c5 b2b3 d8h4 e1e2
r1bQRbk1/pp3p1p/6p1/1q3p2/5P2/2P5/PPKn2PP/7R b - -,d2f3 e8f8 g8g7 f8g8 g7h6 g2f3 b5a4 c2b1 a4a2 b1a2
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/P1B2N2/1PQ1PPPP/R3KB1R b KQkq -,d8f6 a1d1 d7d6 h2h4 h7h6 g2g3 b8d7 f1g2 e8h8 d1c1
r2q1rk1/ppp2ppp/3p1n2/2b1B3/2B1P1b1/2NP1N2/PPPQ2PP/2KR3R b - -,g4f3 e5f6 d8f6 g2f3 c5b4 a2a3 b4c3 d2c3 f6c3 b2c3
r2q1rk1/1bppbppp/p1n2n2/1p2p3/P3P3/1BPP1N2/1P3PPP/RNBQ1RK1 b - -,f8e8 f3g5 e8f8 f2f4 d7d6 b1d2 h7h6 d2f3 b5a4 a1a4
r1bq1rk1/ppppnppp/2nb4/6NQ/2BpP3/8/PPP2PPP/RNB2RK1 b - -,h7h6 g5f7 f8f7 c4f7 g8h7 b1d2 d8f8 d2f3 d6c5 c1d2
r1bqkbnr/pppp1ppp/2n5/8/8/4BN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 e1h1 d7d5 c2c4 d5c4 b1c3 f8d6 e2c4 e8h8 h2h3
8/1q3k2/4ppp1/8/2Q2P2/4P3/5K2/5R2 b - -,b7b2 f2g3 b2b6 c4e4 g6g5 f4g5 b6d6 g3h3 f6f5 e4d4
8/5k2/4ppp1/8/5P2/2q1P3/4QK2/3R4 b - -,c3c6 e2d3 e6e5 d1g1 e5f4 d3g6 f7e7 g6g7 e7e6 g7g8
r1bqkbnr/2p2ppp/p1p5/4N3/4p3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c8f5 d1b3 f5e6 b3b7 e6d5 e5c6 d8c8 b7c8 a8c8 c6b4
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/3P1NP1/PPPQ1PBP/RNB2RK1 b kq -,d8d7 b1c3 h7h6 g1h1 a7a5 a1b1 g4e6 f3h4 g7g5 h4f5
3k4/PK6/8/8/8/8/8/8 b - -,h7h5 c2c3 d8d7 f3h4 h8g8 b2b4 c5b6 a2a4 g7g5 h4f5
r1b1kbnr/1pp1qppp/p1p5/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 d1d4 c6c5 d4e3 g8f6 e1h1 c8g4 b1d2 e8a8 h2h3
rn1qk2r/pbpp1ppp/1p2pn2/3PP3/2P5/2P5/P4PPP/R1BQKBNR b KQkq -,f6e4 d1g4 e6d5 g4g7 h8f8 f2f3 d5c4 c1h6 d8h4 e1d1
rn1qkbnr/1p2pppp/P7/3p4/8/8/1PPP1PPP/RNBQK1NR b KQkq -,e7e6 g1f3 a8a6 a1a6 b7a6 e1h1 g8f6 d2d4 f8d6 c1g5
r1bqk1nr/ppp3pp/2nbpp2/3p4/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,g8h6 b1c3 d5c4 h4g3 h6f5 f1c4 d8e7 d1c2 c8d7 a2a3
r1bqk2r/p1p3pp/2pb4/5p2/4p3/3P1N2/PPP2PPP/R1BQR1K1 b kq -,d6e7 c1f4 e8h8 d3e4 f5e4 e1e4 c8f5 e4c4 d8d5 d1d5
rnbqk1nr/pp3pbp/2p3p1/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d3e2 e7c7 e1h1 g8f6 f1e1 e8h8 e2d3 b8d7 a2a4
rn1qkb1r/pbppppp1/1p3n1p/8/3PP3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,f6h7 c1d2 e7e6 h2h4 a7a6 b1c3 c7c5 e1a1 d8c7 d4d5
rnbq1rk1/pp1pnpbp/4p1p1/2p5/4P3/2NPB1P1/PPP1NPBP/R2QK2R b KQ -,d8b6 a1b1 d7d6 b2b4 b6c7 c3b5 c7c6 b4c5 d6c5 c2c4
rnbqkb1r/ppp1ppp1/3p1n2/7p/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,b8c6 c1g5 g7g6 d1d2 a7a6 g1e2 f8g7 f2f3 b7b5 e1a1
rnbq1rk1/ppp1ppbp/5np1/8/2pP1B2/2N2NP1/PP2PPBP/R2QK2R b KQ -,c7c6 d1d2 c8g4 h2h3 g4f3 g2f3 f6d5 f4g5 b7b5 h3h4
rn1qkb1r/ppp2ppp/4pn2/7b/2BP4/P3PN1P/1P3PP1/RNBQK2R b KQkq -,b8d7 b1c3 f8e7 e3e4 d7b6 g2g4 h5g6 c4d3 c7c5 d4c5
r4k1r/ppp1bpp1/2np1n2/3Np2p/2BqP1b1/2PP3N/PP4PP/R1B1KQ1R b - -,b7b5 c3d4 b5c4 d5e7 f8e7 d4e5 c6e5 h3f2 c4d3 f2d3
rnbqk1nr/pp2ppbp/3p2p1/8/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQkq -,b8c6 g1e2 g8f6 c1e3 e8h8 a1c1 c6e5 e1h1 a7a6 e2d4
8/8/8/3K4/5k2/8/7p/7N b - -,f4g5 d5e5 g5g4 e5e4 g4g5 h1f2 g5g6 e4f3 g6f5 f3g3
8/3q2k1/4ppp1/8/4QP2/4P3/5K2/1R6 b - -,d7d5 b1b7 g7h6 e4d5 e6d5 b7f7 f6f5 f2f3 g6g5 f7f6
rnbqkbnr/pp3ppp/8/2pp4/4p3/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,b8c6 d2d3 d8e7 d3e4 d5e4 g1e2 c8f5 b1c3 g8f6 c3d5
r1bq1rk1/p2nbppp/2p2n2/1p1PN3/2p1PB2/2N3P1/PP3PBP/R2Q1RK1 b - -,b5b4 e5c6 b4c3 c6d8 e7d8 b2c3 d7c5 e4e5 c5d3 e5f6
r1bnkb1r/ppp1pppp/8/4N3/2B5/2P5/PPP2PPP/R1B1K2R b KQkq -,a7a6 c1e3 c8e6 c4e6 d8e6 e1a1 f7f6 e5d3 h7h5 h2h4
r1bqkb1r/pppp1pp1/5n1p/4n3/4P3/1B1P4/PPP3PP/RNBQK1NR b KQkq -,d7d5 e4d5 f8b4 c2c3 b4d6 d3d4 c8g4 g1e2 e5g6 e1h1
5bk1/2qr3p/2p1rpp1/ppB1p3/1P2P3/P1RP3P/Q4PP1/2R3K1 b - -,f8h6 a2e6 d7f7 c1c2 a5b4 c5b4 c7d7 e6d7 f7d7 c3c6
r1b2rk1/ppq2ppp/2nbpn2/3p4/3P4/2PB1N2/PP1NQPPP/R1B1R1K1 b - -,h7h6 f3e5 c6e7 a2a4 b7b6 d2f1 f6e4 f2f3 e4f6 c1d2
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/P2P1N2/1PP3PP/RNBQ1RK1 b kq -,e5f4 c1f4 g7g5 f4e3 f8g7 h2h3 g4h5 g2g4 d8d7 f3d4
r2qkb1r/ppp2ppp/5n2/3p1b2/3Bp3/1P1PP3/P1PN1PPP/R2QKB1R b KQkq -,f8e7 d3e4 d5e4 f1e2 d8d7 e1h1 c7c5 d4b2 e8h8 d1e1
r2qkb1r/pp2pppp/2n5/2pn4/6b1/5NPP/PPPP1PB1/RNBQ1RK1 b kq -,g4c8 d2d4 e7e6 f1e1 f8e7 d4c5 e8h8 d1e2 e7c5 c2c4
r1bqkbnr/pp4pp/2n1pp2/3p4/3P1B2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,a7a6 e1h1 g8e7 f1e1 g7g5 f4d2 e7f5 c3c4 e8f7 e2d3
r1bqkb1r/pp1p1ppp/n3Pn2/2p5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4e5 c8e6 e5f6 a6c7 f1e2 g7f6 e2f3 d5d4 c3e2
rn1qk2r/pbpp1ppp/1p2pn2/4P3/1b3P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b7f3 d1f3 f6d5 c1d2 b4c3 b2c3 c7c5 c3c4 d5c7 g2g3
3k4/R7/3K4/3P4/8/8/8/4r3 b - -,d8e8 a7a8 e8f7 d6c7 e1c1 c7d7 c1e1 d5d6 e1d1 a8h8
1kQ5/4q3/1Q6/7p/6p1/6Pp/7P/6K1 b - -,b8c8 b6c6 c8d8 c6a8 d8c7 a8a5 c7c6 a5a4 c6d5 a4b3
1k2r3/pp2r2p/2pq1pb1/4PR2/1PB2Q2/2P3P1/P4P1P/4R1K1 b - -,d6e5 f5e5 e7e5 e1d1 b8c8 f4f6 e5e4 c4f1 e4e1 d1e1
1k1r4/ppr2p2/2pqB1b1/4Rp1p/1P1P3P/2P2QP1/P4P2/4R1K1 b - -,d6e6 e5e6 f7e6 e1e6 g6f7 e6e5 f7d5 f3f4 b8a8 e5d5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P1P2N1P/1P1NPPP1/R1BQKB1R b KQkq -,f8d6 c3c4 e8h8 c4c5 d6e7 b2b4 e6e5 d4e5 f6d7 c1b2
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/P1N1P3/1P1P1PPP/R1BQK1NR b KQkq -,e8e7 d2d4 e5e4 f2f3 a7a6 b5a4 b7b5 a4c2 e7e8 f3e4
r1bqk2r/ppp2ppp/1bnp1n2/4p3/PPB1P3/2P2N1P/3P1PP1/RNBQK2R b KQkq -,a7a5 b4b5 f6e4 d2d4 c6e7 e1h1 e5d4 c3d4 d6d5 c4d3
rn1qkbnr/pbp2ppp/1p1pP3/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8f6 c3d5 b7d5 d1d5 c7c6 e6f7 f6f7 d5f7 e8f7 g1f3
r2q1rk1/1p1nbppp/p1bpp3/P7/N3P3/4B1P1/1PP2PBP/R2Q1RK1 b - -,c6a4 a1a4 b7b5 a5b6 d7b6 a4a2 b6c4 e3d4 a6a5 d1e2
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1BPP/2N2P2/PPPQP3/R3KBNR b KQkq -,f8d6 h4h5 g6c2 a1c1 f6e4 f3e4 c2e4 c3e4 d5e4 e2e3
r1bqk2r/pp3pbp/2n1p3/2p5/2p5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8g8 d1e2 c6d4 e2c4 d4f3 g2f3 b7b6 d2d3 c8b7 c4f4
8/8/8/2pk2p1/P5P1/3K4/8/8 b - -,d8d7 d2d3 c4d3 c3e4 b7b6 c1h6 e8h8 h6g7 g8g7 f1e1
8/2K5/8/2k5/8/p1N5/8/8 b - -,
r1bqkb1r/1ppp1ppp/p1n2n2/8/3Np3/1P1PP3/PBP2PPP/RN1QKB1R b KQkq -,c6e5 d4f5 f8b4 b1d2 d7d6 f5g7 e8f8 g7h5 e4d3 h5g3
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 d3d4 d7d5 c4d5 e6d5 d4c5 e7c5 b1c3 e8h8 c1h6
r1bqk2r/ppppbppp/5n2/4n1B1/4PP2/2N5/PPP3PP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 f4e5 f6e5 g1f3 e5c3 b2c3 e8h8 f1c4
8/p3k1b1/1p1p4/4P3/P3PN2/1P1K2P1/8/8 b - -,g7e5 f4g6 e7e6 g6e5 e6e5 g3g4 a7a6 d3e3 d6d5 e4d5
rnbq1rk1/ppppb1pp/5n2/3P1p2/8/5NP1/PP2PPBP/RNBQK2R b KQ -,d8e8 b1c3 e7c5 e1h1 d7d6 b2b3 a7a5 c1b2 b8d7 e2e3
rnbq1rk1/p1p1bppp/1p2pn2/3p4/4PB2/3P1NP1/PPP2PBP/RN1Q1RK1 b - -,a7a5 b1c3 c7c6 a2a4 d5e4 d3e4 c8a6 f1e1 a8a7 d1c1
r2qkb1r/ppp1pppp/2n2n2/1Q1p1b2/2PP1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,e7e5 f4e5 a7a6 e5f6 d8f6 b5d5 f8b4 g1e2 f5e6 d5f3
N5nr/pp1k1ppp/2n1p3/3pP3/1bpP4/4BN2/PqbQBPPP/RR4K1 b - -,b4d2 b1b2 d2b4 b2c2 g8e7 a2a3 b4a5 a1b1 h8b8 a3a4
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,c8f5 d2d3 f8g7 f1e2 h7h6 a1b1 f6d7 e1h1 e8h8 h2h3
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,g4f5 f3e5 e7e6 e5c6 b7c6 e2d3 f8d6 d3f5 e6f5 c3e2
8/8/2k5/6Q1/5K2/8/8/8 b - -,g4f5 f3e5 e7e6 e5c6 b7c6 e2d3 f8d6 d3f5 e6f5 c3e2
8/4kR2/6BB/pp2p3/8/2P5/P1P3PP/6K1 b - -,g4f5 f3e5 e7e6 e5c6 b7c6 e2d3 f8d6 d3f5 e6f5 c3e2
5rk1/1pp2pp1/4n3/pP2p3/P1B1P2p/2P4P/2Q2RPN/5nRK b - -,g4f5 f3e5 e7e6 e5c6 b7c6 e2d3 f8d6 d3f5 e6f5 c3e2
5rk1/1pp2pp1/4n3/pP2p3/P1B1Pq1p/2P2N1P/2Q2RP1/5nRK b - -,g4f5 f3e5 e7e6 e5c6 b7c6 e2d3 f8d6 d3f5 e6f5 c3e2
r1b1r1k1/1pq2p1p/p2p2p1/2pPB2n/P3P3/2NB3P/1P3PP1/R2QR1K1 b - -,b7b5 e5h2 b5b4 c3b1 c8h3 g2h3 f7f5 b1d2 c7d8 e4f5
r2qk1nr/pbpp1ppp/1p2p3/2n5/1bP1P3/P1N2N2/1PQP1PPP/R1B1KB1R b KQkq -,f7f5 a3b4 f5e4 f3e5 c5a6 a1a6 b7a6 d2d4 e4d3 f1d3
r1b1kb1r/1p1n1ppp/p2ppn2/2q3B1/3NPP2/2N5/P1PQB1PP/1R3R1K b kq -,c5a5 f4f5 e6e5 d4e6 b7b5 e6f8 h8f8 f1d1 a5c7 a2a4
r1bqkbnr/pp3p2/2npp1pp/2p3N1/2B1P3/3P3Q/PPP2PPP/RNB1K2R b KQkq -,d6d5 c4b3 e6e5 g5f7 e8f7 h3f3 f7g7 b3d5 d8c7 d5c6
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,f5d3 d1d3 d6f4 e3f4 d8b6 d3c2 e8h8 e1h1 c6c5 d4c5
4Q3/8/3k4/7R/8/4K3/8/8 b - -,f5d3 d1d3 d6f4 e3f4 d8b6 d3c2 e8h8 e1h1 c6c5 d4c5
rnb1kb1r/ppp1qppp/8/3nN3/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1c4 c6e5 d4e5 e7b4 e4d2 c8e6 c2c3 b4b6 d1e2
rn1qk2r/pbp1ppbp/1p1p1np1/8/4P2N/3P2P1/PPP2PBP/RNBQ1RK1 b kq -,e7e5 f2f4 b6b5 f4f5 a7a5 c1e3 b8d7 a2a4 b5b4 b1d2
rnbq2nr/ppp2k1p/3b2p1/3Q4/4pP2/8/PPPP2PP/RNB1KB1R b KQ -,c8e6 d5b7 b8d7 b1c3 g8f6 b2b3 a7a6 f1c4 e6c4 b3c4
rn1q2nr/ppp2kpp/3bb3/7Q/2B1pP2/8/PPPP2PP/RNB1K2R b KQ -,f7f6 h5g5 f6f7 g5d8 e6c4 b1c3 d6e7 d8c8 g8f6 c8h8
1r1B1rk1/ppq5/6p1/2pb3p/2P4P/4P3/P4PP1/1R3RK1 b - -,c7d8 c4d5 d8h4 f2f3 b7b5 b1d1 c5c4 e3e4 h4g5 d5d6
r1bqkb1r/5ppp/p1np4/1p1Np3/4n3/N7/PPP1BPPP/R1BQ1RK1 b kq -,e4f6 c2c4 c6d4 c1g5 c8e6 g5f6 g7f6 a3c2 d4e2 d1e2
8/8/nk6/8/Q1K5/8/8/8 b - -,c8e6 c1e3 a8b8 c2c4 c6e7 a1c1 e7d5 c4d5 e6d7 a3c2
r3kb1r/pppq1ppp/2n1b3/3np1N1/8/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,d5f6 g5e6 d7e6 d2d3 f8e7 c1g5 e8a8 a1b1 h7h5 h2h4
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P2b1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 g2f3 c5d4 d1d4 b8c6 d4e3 g8e7 b1d2 d5d4 e3e4
r3k2r/p2bqppp/2p5/2b5/2NpPBn1/3B3P/PP2Q1P1/R4RK1 b kq -,g4h6 a2a3 e8h8 b2b4 c5b6 e2f2 f7f5 c4b6 a7b6 f2d4
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,e7e6 c2c4 c7c5 d4d5 e6d5 c4d5 f7f5 b1c3 d8e7 f3g5
r1bqkb1r/ppp1pppp/2n5/8/3P4/2P3P1/P3PP1P/R1BQKBNR b KQkq -,a7a6 f1g2 e7e5 g1f3 f8d6 c1g5 d8d7 e1h1 a8b8 d1c2
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P2P/2NP1N2/PP3PP1/R1BQKB1R b KQkq -,g8f6 f1e2 d7d6 f3h2 h7h6 h4h5 g6g5 f2f4 f6d7 h2f3
2rq1rk1/pp3pnp/1b1p4/3pn3/4PP2/2BB4/P3NP1P/R5RK b - -,c8c3 e2c3 e5d3 g1g3 d5e4 c3e4 d8e7 e4c3 d3f2 h1g2
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 b2b3 a7a6 c1b2 b7b5 a2a3 c6b8 c3e2 c8b7 f3e5
r1bqkbnr/pppBpp1p/3p2p1/8/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,e8d7 g1f3 d7e8 e1h1 b7b6 f1e1 f8g7 h2h3 c8b7 c2c4
r3kb1r/ppp1p1pp/2n5/5bN1/4p3/2N1B3/PPP2PPP/2KR3R b - -,h7h6 g5e4 a8c8 e4g3 f5g6 h1e1 e8f7 f2f3 e7e5 h2h4
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/2N5/PPP1BPPP/R1BQK2R b - -,g7g6 c1e3 f8g7 d1d2 b8c6 f2f3 c8d7 c3d5 f6d5 e4d5
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b - -,b8c6 d4c6 b7c6 d1f3 d8c7 b2b3 g7g6 c3a4 f8g7 c1b2
