r1br2k1/1pppnppp/pbnB4/4P2q/2N5/1QPB1N2/P4PPP/R2R2K1 b - -,b6f2 g1f2 c7d6 c4d6 d8f8 d1e1 b7b5 e1e4 h5g6 d3c2
rnr3k1/p4qbp/3R1pp1/4p3/2P5/1Q2BN2/P4PPP/3R2K1 b - -,g7f8 d6d5 b8c6 f3d2 a8b8 b3a4 b8b4 a4a6 f7b7 a6b7
r4rk1/pbpn1ppp/1p2q3/3pP3/3PnP1N/P1N3P1/1P4BP/R2Q1RK1 b - -,b6b5 a1c1 e6b6 h4f5 a8e8 a3a4 b5b4 a4a5 b6a5 f5g7
6k1/p1p3p1/1p6/2n5/2P1p2q/P1B1Pb2/1P5Q/3R2K1 b - -,h4h2 g1h2 f3d1 h2g3 c5d3 b2b4 c7c5 a3a4 d1a4 b4c5
8/8/3Q4/5K2/7r/3k4/8/8 b - -,h4d4 d6a3 d3d2 f5e5 d4c4 a3g3 c4a4 g3f3 d2c2 f3e3
rn1q1rk1/pbp2ppp/1p2pn2/8/1P1P4/4PN2/P2QBPPP/RN3RK1 b - -,c7c5 b4c5 b6c5 d4c5 b8d7 d2b4 b7f3 e2f3 a8c8 b4a3
8/8/7P/6K1/1r5P/8/5k2/8 b - -,
5k2/R7/P4p2/8/2P3PP/5pn1/5r2/6K1 b - -,b4b5 g5g6 f2g3 h6h7 b5b8 g6g5 b8h8 h4h5 h8b8 h5h6
8/5p2/2Bk1Pp1/3p4/1p1P3P/1P2K3/8/8 b - -,d6e6 e3f4 e6f6 c6d5 f6g7 f4e5 f7f5 e5e6 g7h6 d5f3
4rrk1/p6p/qp2pn2/4Q3/2PP4/2R5/PB5P/5RK1 b - -,d6e6 e3f4 e6f6 c6d5 f6g7 f4e5 f7f5 e5e6 g7h6 d5f3
1rB4k/2p3p1/3bQ2p/7q/3P1p2/2P2P1P/1P3P2/4R1K1 b - -,d6e7 e6g4 h5f7 c8e6 f7f6 e6c4 f6g5 b2b4 e7d6 e1a1
1r2n3/2qbbrPk/3pp1p1/8/pp1NP3/3BBP2/PPP4Q/2K3R1 b - -,d6e7 e6g4 h5f7 c8e6 f7f6 e6c4 f6g5 b2b4 e7d6 e1a1
r2q1rk1/3bbppp/2n1pn2/p2pP3/1ppP1B2/P1P2N2/1PBN1PPP/2RQ1RK1 b - -,f6h5 f4e3 g7g6 e3h6 h5g7 f1e1 b4c3 b2c3 e7a3 d2f1
k4r1r/pp4pp/8/3RBp2/7n/P7/1PP2K1P/R7 b - -,f8g8 e5c3 g8c8 a1g1 h4g6 d5d7 h8d8 d7g7 g6f4 f2f3
7Q/8/5R2/5P2/8/8/6P1/k5K1 b - -,f8g8 e5c3 g8c8 a1g1 h4g6 d5d7 h8d8 d7g7 g6f4 f2f3
8/k5p1/3K1p2/4pP1p/4B3/5PP1/7P/4b3 b - -,
rn1q1rk1/pbp2ppp/1p2pn2/8/P2P4/4PN2/1P1QBPPP/RN3RK1 b - -,a7a6 b2b4 b8c6 b1a3 d8e7 b4b5 a6b5 a3b5 c6a5 d2b2
6k1/p1p3p1/1p6/2n5/2P1p3/P1B1Pb2/1P5K/3R4 b - -,f3d1 c3e5 c5d3 e5c7 d3b2 a3a4 b2c4 a4a5 c4a5 c7e5
r3kb1r/1q1n1p1p/p4np1/4p1B1/NP6/6NP/2P2PP1/R2Q1RK1 b kq -,h7h6 g5f6 d7f6 d1e2 f8e7 a4c5 e7c5 b4c5 e8h8 f1b1
2rq1rk1/p4ppp/1p1bnn2/4p3/1P2P3/P3QBPP/1B1N1P2/R4RK1 b - -,c8c2 b2c3 e6d4 a1c1 c2c1 f1c1 d4f3 d2f3 f8e8 e3d3
8/P7/1R6/5p2/1P6/4kP2/1r4P1/5BK1 b - -,c8c2 b2c3 e6d4 a1c1 c2c1 f1c1 d4f3 d2f3 f8e8 e3d3
r6r/pb3k1p/2pqp3/1p3p2/P1pP4/2P3P1/2Q1P1BP/RR4K1 b - -,h8b8 e2e4 c6c5 d4d5 f7g8 b1b5 a7a6 b5b1 f5e4 g2e4
1rr3k1/p3qppp/3b1n2/5b2/1P1P4/P2nPN2/3NQPPP/R1B2RK1 b - -,c8c3 e3e4 b8c8 e4e5 d6b8 g2g3 d3c1 e2e1 f6d5 a1c1
8/1p2kp1p/ppn3p1/8/2P1NPP1/2K4P/PP6/8 b - -,c6b8 f4f5 b8c6 a2a3 g6f5 g4f5 h7h5 c3d3 b6b5 c4b5
2n1nbk1/2qb1r1p/p2p1pp1/P1pPp3/1rP1P3/3B1NNP/3B1PPK/R2QR3 b - -,b4b8 d1c2 f8e7 a1b1 b8b1 e1b1 e7d8 c2b2 e8g7 d3c2
rnb2k1r/pp1p1ppp/3N4/2qpP3/5P2/8/P1P1K1PP/R2Q1B1R b - -,b7b6 d1d2 c8a6 e2f3 a6f1 h1f1 b8c6 a1d1 c6e7 d2d4
2r2rk1/1bqp1ppp/4p3/pN4Pn/4P3/P3QP1B/1PP4P/1K1R3R b - -,c7b8 b5d6 c8c6 e4e5 b7a6 e3d4 g7g6 d1d2 b8c7 h1d1
5k2/R7/P4p2/8/2P3PP/5p1K/4nr2/8 b - -,c7b8 b5d6 c8c6 e4e5 b7a6 e3d4 g7g6 d1d2 b8c7 h1d1
5rk1/ppQ1q2p/3p2p1/3Pn3/8/4P3/PP4PP/2R2BK1 b - -,e7e8 c1e1 e8f7 c7f7 f8f7 e1c1 g8g7 f1e2 g7f6 e3e4
r6r/1b3k1p/p1pqp3/1p3p2/P1pPP3/2P3P1/2Q3BP/RR4K1 b - -,f7g7 e4f5 e6f5 c2f5 h8f8 f5g5 d6g6 g5e5 g6f6 b1e1
3q4/ppp1nk1Q/4pbp1/3p4/3P1PP1/2PBB3/PP4K1/8 b - -,f7f8 d3g6 f6g7 f4f5 e7g6 h7g6 e6f5 g6f5 f8g8 g4g5
r3kb1r/pp3ppp/2n1p3/8/3PP3/1bB2N2/1P3PPP/R3KB1R b KQkq -,f7f5 f3d2 b3c2 f1c4 f5e4 c4e6 a8d8 d4d5 c6b4 e1h1
8/k5p1/3K1p2/4pP2/4B2P/5P2/7P/4b3 b - -,
2rr2k1/4qpp1/4p2p/pp1pP2P/2n2P2/1PPB4/P3Q1P1/3R1R1K b - -,c4b6 e2f3 b6d7 d3b5 d7c5 b5d3 a5a4 f4f5 e7g5 h1g1
r3k2r/pbpn1ppp/1p2qn2/3pP3/3P3N/P1N3P1/1P3PBP/R2QK2R b KQkq -,g7g5 h4f3 g5g4 f3g5 e6f5 e5f6 d7f6 d1a4 e8f8 g5f7
2r5/p4k2/7p/3pRp2/1P1p1Pp1/P5P1/7P/7K b - -,d4d3 e5d5 c8c3 a3a4 h6h5 b4b5 f7e6 d5d4 c3c1 h1g2
4r1k1/p1p3pp/2b1q3/2p1P3/7b/1PB1Q1N1/P5PP/4R1K1 b - -,h4e7 e3e2 e8f8 c3d2 f8d8 e1f1 c5c4 g3f5 e7f8 b3c4
N7/p5bp/1p2pk2/4np2/2B5/5P2/PP3P1R/1K6 b - -,h7h6 c4e2 e5g6 a8c7 g6f4 e2c4 g7f8 h2h4 e6e5 h4h1
r3kb1r/1b1q1ppp/pN2p3/1pp5/3Pp3/1P2P3/PBP2PPP/R2Q1RK1 b kq -,d7c7 b6a8 b7a8 d4c5 f8c5 d1g4 f7f5 g4g7 c7g7 b2g7
r2qkb1r/pp1bpp1p/3p1np1/2p5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d7c6 e4e5 d6e5 f3e5 d8d6 d1e2 f6d7 e5c4 d6c7 a2a4
r3kb1r/p1qb1ppp/Q4n2/3p4/1P1P1p2/P1PB4/5PPP/RN2K1NR b KQkq -,h7h5 g1f3 h8h6 e1h1 f6e4 a6a5 c7a5 b4a5 f7f5 f3e5
r2qkb1r/ppp1pppp/2n2n2/8/2pP4/4PB2/PPQ2PPP/RNB1K2R b KQkq -,d8d7 c2c4 e7e6 e1h1 f8d6 f1d1 e8h8 b1c3 e6e5 d4d5
r6r/1b3k1p/p1pqp3/1p6/P1pPQ3/2P3P1/6BP/RR4K1 b - -,f7e8 a4b5 a6b5 a1a8 b7a8 b1a1 a8b7 a1a7 d6d7 e4e5
5rk1/p5p1/3b4/2p2n1P/3p1PP1/PP6/3BK3/R5R1 b - -,f5e3 d2e3 f8e8 e2f2 e8e3 g1g3 e3e4 a1e1 e4f4 f2g2
rnbr2k1/ppp2pbp/5np1/4p3/8/1P3NP1/PBP1PPBP/RN3RK1 b - -,f6d7 b1c3 b8c6 f1d1 d7b6 d1d8 c6d8 a2a4 e5e4 a1d1
3R4/ppr1ppk1/2pN2pp/2P5/8/PP3P2/1bP2P1P/6K1 b - -,g7h7 d6e8 b2a3 e8c7 a3c5 d8b8 b7b5 c7a6 c5d6 b8b7
8/k5p1/4Kp2/4pP2/4B2b/5P2/7P/8 b - -,
r3kb1r/3n1ppp/pq2p3/1p1pN1B1/3Pb3/1P4P1/P3PPBP/2RQ1RK1 b kq -,
5rk1/1p2ppbp/p3bnp1/N3B3/1r6/1PN2P2/P1P3PP/3RR1K1 b - -,f6e8 a2a3 b4b6 e5g7 g8g7 c3a4 b6b5 b3b4 e8d6 a4c5
8/1p2k2p/ppn5/5pN1/2P2P2/2K4P/PP6/8 b - -,b6b5 c4b5 c6d8 c3d4 h7h6 g5f3 e7f6 b5a6 b7a6 f3g1
8/5k2/3N1p2/ppp3pP/4PP2/1P4P1/P3K2n/8 b - -,f7e6 h5h6 c5c4 h6h7 e6d6 b3c4 g5f4 g3f4 b5c4 h7h8q
r2k1b1r/pppb1pp1/2p4p/4Pn2/8/5N1P/PPP1NPP1/R1B2RK1 b - -,c6c5 g2g4 f5e7 e2f4 g7g5 f4h5 e7g6 b2b3 d8c8 c1b2
1r5r/1b2k2p/p1pqp3/1p6/P1pP3Q/2P3P1/6BP/R4RK1 b - -,e7d7 f1f7 d7c8 f7e7 h8f8 g2h3 b8a8 h4h7 c8d8 e7e6
r2qnr2/pp2bpp1/2b1p1k1/3pP1NP/5B2/2P5/PP3PP1/R2QK2R b KQ -,g6h6 g5f7 h6h7 f7d8 f8f4 d8c6 b7c6 d1d3 h7g8 d3g6
5Q1Q/8/7R/8/8/8/6P1/2k3K1 b - -,g6h6 g5f7 h6h7 f7d8 f8f4 d8c6 b7c6 d1d3 h7g8 d3g6
8/p4k2/7p/3pRp2/1P1p1Pp1/P5P1/6KP/2r5 b - -,c1d1 e5d5 f7e6 d5d8 d1d2 g2g1 h6h5 a3a4 d2a2 a4a5
6k1/p1p3p1/1p6/2n5/2P1p1b1/P1B1P3/1P5K/3R4 b - -,g4d1 h2g3 c5d3 g3h4 g8f7 h4g5 c7c5 g5f5 d1f3 f5g5
3R4/ppr2pk1/2pP2pp/8/8/PP3P2/1bP2P1P/6K1 b - -,c7c8 d8c8 b2f6 d6d7 h6h5 g1f1 f6e7 c8c7 b7b6 c7c6
8/k5p1/3K1p2/4pP2/4B1Pp/5P2/7P/4b3 b - -,
4r3/2p1bpkp/2p3p1/2P5/P7/2P1B2P/1P3PP1/R5K1 b - -,f7f5 a4a5 g7f7 a1d1 e8a8 b2b4 f7e6 g1f1 e7f6 e3d4
k4rr1/pp1R2pp/8/4Bp2/7n/P7/1PP2K1P/R7 b - -,f5f4 d7g7 g8g7 e5g7 f8f5 a1e1 b7b6 e1e5 f5f7 e5h5
r2r2k1/1pq2pbp/p1np2p1/4p3/4P3/2P1N2P/PP3PPN/R2Q1RK1 b - -,c6e7 d1d3 d6d5 e4d5 f7f5 f1d1 e7c8 a1c1 e5e4 d3e2
r3kb1r/1p3ppp/p1n1p3/8/3PP3/1bB5/1P1N1PPP/R3KB1R b KQkq -,b3c2 f1b5 f7f5 d4d5 e6d5 e4d5 e8f7 e1h1 c6b4 b5c4
r1br2k1/1pppnppp/p1nB4/4P2q/2N5/1QPB1N2/P4KPP/R2R4 b - -,c7d6 c4d6 d8f8 d1e1 e7g6 d3f5 b7b5 a1d1 a8b8 e1e4
8/PR6/8/5p2/1P6/4kP2/r5P1/5BK1 b - -,e3d4 b4b5 d4c5 b5b6 c5c6 b7b8 a2a4 f1d3 a4a3 g1h2
r5k1/3qb1p1/p1p1b2p/2PpB3/NP1Pp1P1/P6P/4Q3/5R1K b - -,a8a7 a4c3 e7g5 e2e1 a6a5 b4a5 d7d8 c3e2 a7a5 e1g3
1qr2rk1/3RNppp/3p1n2/1p1Pp3/4P3/1pP1B2P/2B1QPP1/4R1K1 b - -,g8h8 d7a7 b3c2 e7c6 c8c6 d5c6 b8e8 c6c7 e8c6 c3c4
1r4k1/3q1ppp/2rp1b2/Qp2p3/PP2P3/1N6/5PPP/R2R2K1 b - -,f6d8 a4b5 d8a5 b5c6 d7c6 d1c1 c6e4 b4a5 e4d3 a5a6
r2q1rk1/ppp3pp/2nbp1p1/3P4/3Pn3/PQN1PNB1/1P3PPP/R4RK1 b - -,c6a5 b3a4 e4c3 b2c3 b7b6 d5e6 d6g3 h2g3 d8d6 c3c4
8/1p2k3/ppn4p/5p2/2P2P2/2K2N1P/PP6/8 b - -,e7f7 f3d4 c6e7 c3d3 f7f6 d3e3 e7g6 a2a3 g6h4 e3f2
3R4/ppP2pk1/2p3pp/4b3/8/PP3P2/2P2P1P/6K1 b - -,e5b2 c7c8q b2a3 d8g8 g7f6 c8b7 c6c5 g8f8 f6e6 b7c6
r1br2k1/1p1pnppp/p1nN4/4P2q/8/1QPB1N2/P4KPP/R2R4 b - -,d8f8 d1e1 e7g6 d3f5 b7b5 a1d1 a8b8 e1e4 h5h6 b3a3
8/p4k2/7p/3R1p2/1P1p1Pp1/P5P1/7r/5K2 b - -,h2h1 f1f2 h1h2 f2f1 h2a2 d5d4 a2a3 f1g2 a3a2 g2g1
3r2k1/p4p2/2n3p1/7p/1pp4P/4P1P1/PB3P1K/1R6 b - -,d8d2 g3g4 c4c3 b2a1 h5g4 b1c1 d2f2 h2g3 f2f3 g3g2
r2qr1k1/ppp1bpp1/2np1n1p/5P2/6P1/2N4P/PPP2PB1/R1BQ1RK1 b - -,e7f8 a1b1 d8d7 c3d5 f6d5 d1d5 a8b8 b2b4 a7a6 b1b3
r4rk1/ppqb1ppp/5n2/8/3pPP2/P2B4/3B2PP/R2Q1RK1 b - -,
2rr2k1/4qpp1/1n2p2p/pp1pP2P/5P2/1PPB1Q2/P5P1/3R1R1K b - -,b6d7 d3b5 d7c5 d1d4 c5e4 c3c4 e7h4 h1g1 e4g3 f1d1
8/ppbR1pk1/2p3pp/8/8/PP3P2/2P2P1P/6K1 b - -,c7f4 d7b7 a7a5 b7a7 f4d2 a7a6 f7f6 a6c6 g7f7 c6c4
r5k1/ppR4p/3p2p1/3Pn1q1/8/4P3/PP4PP/3Q1BK1 b - -,g5e3 g1h1 a8f8 h2h3 f8f2 c7c2 f2f7 f1e2 g8g7 d1d2
2r5/p3R3/1p4k1/3P2p1/2P2p2/1P6/P5K1/8 b - -,
r1r1k3/n4ppp/1p2pn2/4N3/PB1PP3/5P2/6PP/R1R3K1 b - -,f6d7 e5c4 e8d8 c4d6 c8c1 a1c1 f7f6 d6b7 d8e8 c1c7
8/p1N3bp/1p2p1k1/4np2/2B5/5P2/PP3P1R/1K6 b - -,g7f8 c4e2 f8d6 c7e6 e5f3 h2g2 g6f6 e2f3 f6e6 g2g7
r5k1/4ppb1/3p1npp/2pPn3/P1q1P3/2N3N1/1PQ2PPP/2B2RK1 b - -,a8b8 g3e2 c4d3 c2d3 e5d3 f2f3 f6d7 c3b5 d3b2 c1b2
4r1k1/Q1p3pp/2b1q3/4P3/2p4b/1PB3N1/P5PP/4R1K1 b - -,e6d5 a7f2 c4b3 a2b3 d5b3 f2d4 b3d5 d4d5 c6d5 e1a1
r1b2rk1/1p1pnppp/p1nN4/4P2q/8/1QPB1N2/P4KPP/R3R3 b - -,e7g6 d3f5 b7b5 a1d1 g6h4 f3h4 h5h4 f2g1 g7g6 f5e4
2n1nbk1/2qb1r1p/p2p1ppB/P1pPp3/1rP1P3/3B1NNP/3Q1PPK/R3R3 b - -,c8e7 h6e3 f6f5 e4f5 e7f5 f3g5 f7e7 g3e4 f5e3 f2e3
2r3k1/pp1bpp1p/3p1npQ/q2Rr3/6P1/2N2P2/PPP1N3/2K4R b - -,e5d5 c1b1 d5e5 a2a3 c8c4 h1d1 d7g4 f3g4 f6g4 h6h3
8/8/2k5/5KP1/5P2/2B5/8/8 b - -,a5b4 d5e5 d6e5 c3d5 b4c5 e2c3 d7e6 b2b4 c5c4 d5e7
8/1p6/ppn2k1p/5p2/2PN1P2/2K4P/PP6/8 b - -,c6a7 c3b4 a7c8 c4c5 a6a5 b4c4 a5a4 c5b6 c8b6 c4c5
8/P7/4R3/5p2/1P6/4kP2/r5P1/5BK1 b - -,c6a7 c3b4 a7c8 c4c5 a6a5 b4c4 a5a4 c5b6 c8b6 c4c5
8/8/P5k1/2b5/6KB/8/8/8 b - -,c6a7 c3b4 a7c8 c4c5 a6a5 b4c4 a5a4 c5b6 c8b6 c4c5
r3k2r/3n1ppp/pqR1p3/1p1pN1B1/3Pb3/bP4P1/P3PPBP/3Q1RK1 b kq -,
r3kb1r/1pp1pppp/p5b1/3nN3/6P1/7P/qP1B1PB1/2RQ1RK1 b kq -,a8d8 e5g6 f7g6 d1c2 b7b5 f1d1 e8f7 d2g5 d8d6 c1a1
1rr3k1/p3qppp/3b4/3n1b2/1P1P4/PN1nPN2/4QPPP/R1B2RK1 b - -,d3f4 e2e1 f4g2 g1g2 f5e4 b3d2 e7g5 g2h1 g5f5 d2e4
r3kb1r/1bqn1p1p/p1n3p1/4p3/N3B3/2P3NP/5PP1/1RBQ1RK1 b kq -,c6a5 c1e3 b7e4 g3e4 c7c6 a4b6 d7b6 e3b6 a5b7 e4f6
r1r3k1/1p2pp1p/3p2p1/p1nP4/1PP4P/P4P2/2R1BKP1/1R6 b - -,a5b4 a3b4 c5d7 f2e3 a8a3 e3d4 b7b6 c2b2 f7f5 b2b3
r1bqr1k1/1p2bpp1/p4n1p/2P5/1P1B4/P3P3/3NBPPP/R2Q1RK1 b - -,d8c7 e2c4 c8f5 d1f3 c7d7 h2h3 a8d8 a1c1 f6h7 f3g3
k1r3r1/pp1R2Bp/8/5p2/7n/P7/1PP2K1P/R7 b - -,c8c2 f2g3 h4g6 a1d1 a8b8 g3f3 b8c8 d1d5 g8e8 d7f7
8/1p2n3/pp3k1p/5p2/2P2P2/2K4P/PP2N3/8 b - -,h6h5 c3d3 f6e6 e2d4 e6f6 d3e3 h5h4 d4f3 e7g6 b2b4
3k2r1/1ppb1Nn1/2pbp2p/6p1/5PP1/1P5P/rBP1N3/3R1RK1 b - -,d8e8 f7h6 g8h8 b2g7 h8h7 e2g3 h7g7 g3h5 g7g6 f4g5
r2qr1k1/pb3ppB/1p3b2/3p3P/2p2QP1/2P2N2/PPP2P2/2KR3R b - -,g8h7 g4g5 d5d4 h5h6 g7g6 g5f6 b7f3 f4f3 d4d3 c2d3
3R4/pp2Ppk1/2p3pp/8/8/PP3P2/1bP2P1P/6K1 b - -,b2f6 e7e8q f6d8 e8d8 c6c5 g1g2 b7b5 d8e7 a7a5 e7c5
6r1/3kb1r1/p1p1p3/3pP2p/1P3B2/P5PP/5P2/R4RK1 b - -,g7f7 f4e3 f7f5 e3d4 f5f4 d4c5 e7c5 b4c5 d7c7 g1g2
r1bq1rk1/1p2pp1p/p4nP1/2pP4/6n1/2N1P3/PPPQ2P1/2KR1BNR b - -,f7g6 e3e4 b7b5 d2e1 d8c7 g1f3 c7f4 c1b1 e7e5 d5d6
r3k2r/1q1n1ppp/p1R1p3/1p1pN1B1/3PB3/bP4P1/P3PP1P/3Q1RK1 b kq -,
2rr2k1/5p1p/p4qpb/8/3B4/1P2Pb2/P3QP1P/2RR1BKN b - -,f6f5 h1g3 f5d5 e2a6 c8c1 d1c1 h6g7 c1c5 d5d7 d4g7
2rN4/1p4pp/p4nk1/8/8/8/PP3PPP/R3R1K1 b - -,c8d8 a1d1 d8c8 d1c1 c8d8 e1d1 d8e8 d1d2 h7h6 f2f3
rnb1k2r/ppp1ppbp/6pn/8/4PP2/5N1P/PPP3P1/RNBK1B1R b kq -,b8d7 f1d3 b7b6 c2c3 c8b7 c1e3 e8a8 d1c2 f7f6 b1d2
r2qr3/pb3ppk/1p3b2/3p2PP/2p2Q2/2P2N2/PPP2P2/2KR3R b - -,d5d4 h5h6 g7g6 g5f6 b7f3 f4f3 d4d3 c2d3 c4d3 d1d3
r3k2r/pbpnqppp/1p3n2/3p1N2/3P4/P1N3P1/1P2PPBP/R2QK2R b KQkq -,e7d6 f5d6 c7d6 e1h1 e8h8 c3b5 f6e4 a3a4 b7c6 b5a3
rnbq1rk1/ppp2pbp/6p1/4N3/5Bn1/1P4P1/P1P1PPBP/RN1Q1RK1 b - -,d8d1 f1d1 g7e5 f4e5 g4e5 b1c3 b8a6 c3b5 f7f5 b5d4
r2qnr2/pp2bpp1/2b1N2k/3pP2P/5B2/2P5/PP3PP1/R2QK2R b KQ -,e7g5 f4g5 d8g5 e6g5 h6g5 h5h6 g5f5 d1h5 g7g5 e1a1
r3k2r/1q3ppp/p3p3/1p1pn1B1/3PB3/bP4P1/P1R1PP1P/3Q1RK1 b kq -,
8/4kppN/8/1K2P3/2p5/2P5/4q3/8 b - -,d5e4 d4e5 e8h8 g5c1 f8d8 d1e1 a3e7 c1e3 a8c8 c2c8
3RQ3/pp3pk1/2p2bpp/8/8/PP3P2/2P2P1P/6K1 b - -,f6d8 e8d8 c6c5 g1g2 b7b5 d8c7 b5b4 a3b4 c5b4 c7a7
r2r2k1/1pq2pbp/p2p2p1/n2Np3/4P3/2P4P/PP3PPN/R2Q1RK1 b - -,c7b8 d5b6 a8a7 h2g4 d6d5 b6d5 a5c4 d1e2 b7b5 f1d1
1rr3k1/p3qppp/3b4/5b2/1P1P4/PNnnPN2/3Q1PPP/R1B2RK1 b - -,f5g4 d2d3 g4f3 f1e1 e7g5 g2g3 g5h5 e3e4 f3e4 e1e4
r3kq1r/pbpn1ppp/1p3n2/3p1N2/3P4/PQN3P1/1P2PPBP/R3K2R b KQkq -,a8c8 c3d5 b7d5 g2d5 g7g6 f5e3 c7c5 a1d1 f8e7 e1h1
rnb2rk1/ppp2pbp/6p1/4N3/5Bn1/1P4P1/P1P1PPBP/RN1R2K1 b - -,g7e5 f4e5 g4e5 h2h3 a7a5 b1c3 e5c6 d1d2 c8e6 a1d1
r5k1/2Q3pp/2b1q3/4P3/2p4b/1PB3N1/P5PP/4R1K1 b - -,h4d8 c7d6 d8b6 g1h1 e6d6 e5d6 a8a2 e1e2 c4b3 e2a2
r1bqk2r/ppp2pbp/2n1pnp1/3pN3/3P4/2BBP3/PPP2PPP/RN1QK2R b KQkq -,e8h8 b1d2 a7a5 f2f4 c6b4 h2h4 b4d3 c2d3 h7h5 d2f3
8/7p/8/6N1/8/4B1k1/2B5/6K1 b - -,e8h8 b1d2 a7a5 f2f4 c6b4 h2h4 b4d3 c2d3 h7h5 d2f3
3Q4/pp3pk1/2p3pp/8/8/PP3P2/2P2P1P/6K1 b - -,c6c5 g1g2 b7b5 d8c7 b5b4 a3b4 c5b4 c7a7 g7f6 a7b6
8/p7/2b2kp1/2pq1p2/3pr2P/5NP1/P1P2P1K/4RQ2 b - -,a7a5 e1e4 f5e4 f3e1 f6e7 e1g2 e7d6 a2a3 c5c4 g2f4
r5k1/3q2p1/pPp1b2p/3pB3/1P1Pp1P1/P6P/4Q3/5R1K b - -,e6f7 a3a4 d7e7 a4a5 f7g6 e2c2 a8e8 h1g1 g8h7 c2c3
6k1/p4p2/2n3p1/7p/1RpB3P/4P1PK/r7/8 b - -,c6b4 e3e4 b4d3 d4e3 c4c3 g3g4 c3c2 g4h5 g6h5 h3g3
r4rk1/1p2bppp/p2pN3/2q1n3/P3P1n1/1BN1B3/1PP1Q1PP/R4RK1 b - -,g4e3 e6c5 e3f1 c5d3 f1g3 h2g3 e5d3 e2d3 e7f6 c3d5
r3k2r/1q3ppp/p3p3/1p2P1B1/4p3/bP4P1/P1R1PP1P/3Q1RK1 b kq -,
rnb1kb1r/ppp1pppp/3q1n2/8/8/2NP3N/PPP2PPP/R1BQKB1R b KQkq -,c8h3 g2h3 b8c6 f1g2 g7g6 e1h1 f8g7 c3e4 f6e4 d3e4
2r5/R7/1p3k2/3P2p1/2P2p2/1P6/P5K1/8 b - -,c8h8 d5d6 g5g4 d6d7 g4g3 g2f3 f6f5 d7d8n h8d8 a7f7
8/5k2/P7/2b5/5K1B/8/8/8 b - -,f7e8 f4e4 e8d7 e4d5 c5b6 h4g3 b6a7 g3e5 a7b6 e5b8
2rr2k1/4Bp1p/p4qpb/8/3p4/1P2Pb2/P3QP1P/2RR1BKN b - -,f6e6 e2f3 e6e7 c1c8 d8c8 e3d4 c8c2 d4d5 c2a2 d5d6
6k1/p4p2/2n3p1/7p/1ppB3P/4P1PK/P4r2/1R6 b - -,f2a2 g3g4 c4c3 b1b4 c6b4 d4c3 b4d3 h3g3 a2c2 c3a5
8/1p1k2p1/3p1p2/p2K1Pp1/P5P1/7P/1P6/8 b - -,d7c7 d5e6 c7c6 e6f7 c6d5 f7g7 d5e5 h3h4 g5h4 g4g5
r3kb1r/2qn1p1p/p5p1/4p3/Nn2N3/2P4P/5PP1/R1BQ1RK1 b kq -,f7f5 e4g5 c7d6 c3b4 d6d1 f1d1 f8b4 c1b2 a8a7 g5f3
r4rk1/pp2ppbp/1q2n1p1/3pP3/1N1P4/1P1QBN1P/P4PP1/R4RK1 b - -,b6b4 h3h4 h7h5 f1c1 f8c8 g2g3 b4b6 c1c3 c8c3 d3c3
2rr2k1/3nqpp1/4p2p/pB1pP2P/5P2/1PP2Q2/P5P1/3R1R1K b - -,d7c5 b5d3 a5a4 f4f5 e7g5 h1g1 g8h8 b3a4 c5a4 f3f4
r2q1rk1/p1p2ppp/8/2ppP3/1b1P2b1/P4N2/1P1N1PPP/R2Q1RK1 b - -,a8b8 a3b4 c5c4 h2h3 g4f5 a1c1 a7a5 b2b3 b8b4 b3c4
8/4kppN/8/4q3/2K5/2P5/8/8 b - -,a8b8 a3b4 c5c4 h2h3 g4f5 a1c1 a7a5 b2b3 b8b4 b3c4
r3kb1r/p1B2ppp/2pp4/8/4P3/2N5/PPb2PPP/R3KB1R b - -,d6d5 e4d5 e8d7 a1c1 f8b4 c7f4 h8e8 f4e3 c2a4 d5c6
rnbq1rk1/pppp1ppp/1b3n2/8/3PP3/2NB1P2/PP4PP/R1BQK1NR b KQ -,b6d4 g1e2 d4b6 c1g5 h7h6 g5h4 b8c6 d1d2 c6b4 d3b1
r5k1/1qB3p1/pPp1b2p/3p4/1P1Pp1P1/P6P/4Q3/5R1K b - -,a8f8 f1f8 g8f8 h1g1 f8g8 g4g5 h6g5 e2h5 e6c8 h5g5
2kr3r/pppb1p1p/3p4/5q2/1PP2P2/P4B2/3Q1RPP/R5K1 b - -,d8e8 a1c1 d7c6 f3c6 b7c6 c4c5 e8e6 c5d6 e6d6 d2e3
r5k1/p6p/1p1p3b/1P1Pp3/PNNqP3/5q2/KB6/2R5 b - -,d8e8 a1c1 d7c6 f3c6 b7c6 c4c5 e8e6 c5d6 e6d6 d2e3
r1r1k3/n2n1ppp/1p2p3/8/PBNPP3/5P2/6PP/R1R3K1 b - -,c8c4 c1c4 e6e5 a1c1 e5d4 c4d4 d7e5 d4d6 g7g5 b4e1
r1b1k2r/ppppb1pp/2n5/3NP3/8/5Q2/P1q1NBPP/1R3RK1 b - -,h8f8 f3h5 c2g6 h5g6 h7g6 d5c7 e8d8 c7a8 b7b6 f2h4
