r1b1k2r/1pq1bpp1/p2ppnnp/5P2/3NP3/1PN5/P1P1B1PP/R1BQ1RK1 b kq -,c7c3 f5g6 c3a1 d1d3 e8h8 c1h6 a1b2 h6c1 b2a2 d4f3,-254
rn1qk1nr/ppp1ppbp/3pb1p1/3P4/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e6d5 c4d5 c7c6 b1c3 g8f6 e2e4 c6d5 e4d5 d8a5 f1b5,390
5k2/1R6/6r1/4n3/5K2/6PP/8/8 b - -,,0
r1b1k2r/1pq1bpp1/p2p1nnp/5P2/3N4/1PN5/P1P1B1PP/R1BQ1RK1 b kq -,c7c3 f5g6 c3a1 g6f7 e8f8 d1d2 d6d5 d2d3 a1a2 d3c3,-178
rn1qk2r/pbp1ppbp/1p1p1np1/8/Q1PPP3/2NB1N2/PP3PPP/R1B1K2R b KQkq -,b8d7 e1h1 e8h8 a4d1 a7a5 a2a3 b7a6 c1e3 c7c5 d3e2,49
r4rk1/1ppq2pp/4pp2/p7/1b1PNP2/5B1P/2P3Q1/BR3K2 b - -,a8d8 h3h4 b7b6 h4h5 h7h6 g2g6 f6f5 e4f2 b4e7 f2d3,-70
2b2r2/pp2kpp1/2q1p2p/2p1N3/4nQ2/2P5/PP3PPP/2KR4 b - -,c6a4 f4h4 g7g5 h4h6 e4f6 c3c4 f8g8 h2h4 g5h4 h6f4,-185
8/2Pb1p2/K2k1p2/7p/2R5/8/8/1r6 b - -,h5h4 c7c8r d7c8 c4c8 f6f5 c8c2 f5f4 c2c3 d6e5 c3h3,-880
6k1/5pp1/1Qp4p/p2p1b2/P2P3P/2R3P1/5P1K/4q3 b - -,h5h4 c7c8r d7c8 c4c8 f6f5 c8c2 f5f4 c2c3 d6e5 c3h3,Mate
4k2r/2p2p1r/p3p3/1p1nP3/2pP2P1/5NKP/PP6/3R1R2 b - -,h7h3 g3f2 a6a5 a2a3 e8d7 f1g1 d7c6 d1f1 a5a4 g4g5,-305
2k5/pn3p2/2p1p2R/1pp1Pr2/2P3N1/1P6/P1PK1PP1/8 b - -,f5f4 f2f3 b5c4 h6h7 c4b3 a2b3 f4d4 d2c3 b7d8 g4f2,248
rnb2rk1/pp3pbp/1q1p1np1/8/3P4/5N1P/PP2BPPB/RNQ1K2R b KQ -,c8d7 b1c3 f8e8 e1h1 b8c6 c1c2 a8c8 c2b3 b6b3 a2b3,-47
r1bq1rk1/pp1N2pp/2pb4/3p1p1Q/2PP2P1/2PB4/P4P1P/R1B2RK1 b - -,f8f7 d7e5 d6e5 d4e5 g7g6 h5g5 d8g5 c1g5 f5g4 c4d5,383
r1b1k2r/1pq1bpp1/p2p1n1p/4nP2/3N4/1PN5/PBP1B1PP/R2Q1RK1 b kq -,b7b6 d1e1 c8b7 e1g3 e8h8 a1d1 d6d5 e2f3 e7d6 g3h4,-88
r1bq1rk1/pp1nbppp/4pn2/3p4/2PP4/1P1B1N2/PB3PPP/RN1Q1RK1 b - -,d7b8 b1c3 d5c4 b3c4 b7b6 d1e2 c8b7 f1e1 f8e8 d4d5,55
r1b1k2r/ppp1qppp/2nb4/4p3/1P6/P1Q1P3/1B1P1PPP/R3KBNR b KQkq -,a7a5 b4b5 c6d4 g1f3 d4f3 g2f3 e8h8 h2h4 c8e6 h4h5,-43
r1b2rk1/1pq1bpp1/p2p1n1p/4nP2/3N4/1PN5/PBP1B1PP/R2Q1R1K b - -,b7b5 e2f3 c8b7 f3b7 c7b7 d4e2 d6d5 e2g3 a8c8 c3b5,-91
r1b1kb1r/ppppqppp/5n2/1B6/3pP3/8/PPPPNPPP/R1BQ1RK1 b kq -,c7c6 b5d3 e7e5 c2c3 d4c3 d2c3 d7d6 c1f4 e5e7 e2d4,117
r1b2rk1/1p1nbppp/p3p1q1/8/1nPN1B2/P1N3P1/1P2QPBP/R2R2K1 b - -,b4c6 d4c6 b7c6 g2c6 a8a7 b2b4 e6e5 c6g2 e7d8 f4e3,335
3r2k1/5pp1/p3p1q1/1p6/8/bP6/4QRP1/B5K1 b - -,a3c5 a1c3 g6b1 g1h2 d8d1 f2f4 b1h7 h2g3 d1d3 f4f3,-790
r1b1k2r/ppp2ppp/n1np4/8/1P1NP3/2NB4/q4PPP/2BQ1RK1 b kq -,c8g4 d1g4 a2a1 c1d2 a1b2 g4g7 e8a8 d4c6 b2d2 d3a6,532
r2qr1k1/p2b3p/Q5p1/1p1Pb2n/4PP2/2N1BP2/PP2B2P/R3K2R b KQ -,e5c3 b2c3 d8h4 e1d2 h5f4 a1g1 e8f8 e2d1 b5b4 c3c4,260
r1b2rk1/2q1bpp1/p2p1n1p/1p2nP2/3N4/1P6/PBP1B1PP/RN1Q1R1K b - -,f8e8 b1d2 d6d5 c2c4 b5c4 a1c1 c7b8 b2a1 c4b3 d1b3,-169
r1b2rk1/1p1nbppp/p1N1p1q1/8/2P2B2/P1N3P1/1P2QPBP/R2R2K1 b - -,b7c6 g2c6 a8a7 b2b4 e6e5 c6g2 e7d8 f4e3 a7c7 c3d5,360
rnbqkb1r/pp1p1ppp/4p3/2P5/3Qn3/4B3/PPP1PPPP/RN2KBNR b KQkq -,e4c5 b1c3 d7d5 g1f3 b8c6 d4d2 f8e7 e3c5 e7c5 a2a3,-79
r2q1rk1/pp1b2pp/2pb4/3p1P1Q/2PP4/2PB4/P4P1P/R1B2RK1 b - -,d5c4 d3c4 g8h8 c4d3 d8a5 a1b1 b7b6 b1b5 a5c3 b5b3,-73
r1b2rk1/3nbppp/p1B1p1q1/8/2P2B2/P1N3P1/1P2QP1P/R2R2K1 b - -,a8a7 b2b4 e6e5 c6g2 d7b6 f4e3 c8g4 f2f3 g4f5 a1c1,348
r1bq1rk1/ppp1nNbp/3p4/3P1p2/2P5/2N3n1/PP3PBP/R1BQ1RK1 b - -,g8f7 h2g3 e7g6 c3e2 f7g8 f1e1 c8d7 c1e3 b7b6 d1d2,76
r4rk1/1ppq2pp/4pp2/p7/1b1PNP2/2P2B1P/1B4Q1/1R3K2 b - -,b4e7 b2a1 a5a4 c3c4 a4a3 g2a2 c7c6 c4c5 f6f5 e4g5,-133
r3kb1r/1bp2pp1/p3pq1p/1B6/Q2P4/2P2N2/PP3PPP/R4RK1 b kq -,e8d8 b5c6 d8c8 c3c4 a8b8 c6b7 c8b7 b2b4 f8d6 f1b1,418
5rk1/pp3ppp/8/3pPp2/n2P1P2/3q1N2/P2R2PP/2B4K b - -,d3f1 f3g1 f1c1 d2f2 a4c3 h2h3 c3e4 f2f3 c1d2 h1h2,-896
8/2Pbkp2/K4p2/7p/4R3/8/8/2r5 b - -,e7d6 e4b4 d6c7 b4b7 c7d6 b7b3 f6f5 a6b6 d6e7 b6a5,-1034
r1b2rk1/pp3pbp/1qnB1np1/8/3N4/2P4P/PP2BPP1/RNQ1K2R b KQ -,c6d4 d6f8 d4e2 c1d2 g8f8 d2e2 c8g4 h3g4 a8e8 e2e8,-480
r1bqk1nr/pppp1ppp/8/1B2p3/3bP3/P2P4/1PP2PPP/RNBQK2R b KQkq -,c7c6 b5a4 d8b6 d1f3 b6a5 c2c3 a5a4 c3d4 a4d4 b1c3,-39
8/3Q2pk/4p2p/4p2P/2p1P1N1/1qn2PP1/6K1/8 b - -,c3e4 f3e4 h7h8 d7c8 h8h7 c8e6 b3c2 g4f2 c4c3 e6e5,323
r4rk1/1bq1bpp1/p2p1n1p/1p2nP2/3N4/1P3B2/PBP3PP/RN1Q1R1K b - -,e5f3 d4f3 a8c8 b1c3 b5b4 c3a4 c7c2 d1d4 c2f5 d4b4,-244
r1bq1rk1/ppp1nNbp/3p4/3P1p2/2P5/8/PP2NPBP/R1BQ1RK1 b - -,d8e8 f7g5 e7g6 e2f4 g6f4 c1f4 g7b2 a1b1 b2e5 f4e5,446
4k2r/2p2p2/p3p3/1p1nP3/2pP2P1/5N1r/PP3K2/3R1R2 b - -,a6a5 f1g1 a5a4 g1g3 h3h2 f3h2 h8h2 f2e1 h2b2 a2a3,-306
r1bq1rk1/1pp1nppp/1b3n2/p2P4/2BP4/P4N2/1P1N1PPP/R1BQR1K1 b - -,f6d5 c4a2 c7c6 d2c4 h7h6 c1d2 a5a4 a1c1 c8f5 c4e5,8
r4rk1/1bq1bpp1/p2p1n1p/1p3P2/8/1P3N2/PBP3PP/RN1Q1R1K b - -,a8c8 b1c3 b5b4 c3a4 c7c2 d1d4 c2f5 a1e1 f5b5 a4b6,-243
8/3Q2pk/4p2p/4p2P/2p1P1N1/2n2PPK/1q6/8 b - -,c3e4 f3e4 h7h8 d7e8 h8h7 e8g6 h7h8 g4h6 g7h6 g6h6,555
rnb1k2r/pp1p1ppp/4pn2/q1p5/1bPP4/P5P1/1P1NPPBP/R1BQK1NR b KQkq -,b8c6 a1b1 b4d2 c1d2 a5b6 d4c5 b6c5 b1c1 a7a5 d2f4,111
rnbq1bnr/ppppk2p/8/4Q3/4Pp1P/8/PPPP2P1/RNB1KBNR b KQ -,e7f7 f1c4 d7d5 c4d5 d8d5 e5d5 f7g7 d5g5 g7f7 g5f4,833
r3r1k1/1bq1bpp1/p2p1n1p/1p3P2/8/1P3N2/PBPN2PP/R2Q1R1K b - -,f6g4 b2d4 e7f6 d4f6 g7f6 d1c1 e8e2 h2h3 g4f2 f1f2,-248
rnbq1bnr/pppp1k1p/8/4Q3/2B1Pp1P/8/PPPP2P1/RNB1K1NR b KQ -,d7d5 c4d5 d8d5 e5d5 f7g7 d5g5 g7f7 g5f4 g8f6 e4e5,Mate
3k4/7R/6p1/4P3/P4P2/6PP/3n1K2/r7 b - -,d2e4 f2f3 a1a4 h7g7 g6g5 f4g5 d8e8 h3h4 e4d2 f3e2,37
2r2r2/1b3p1k/p3nBpp/1pq1P3/3pB3/1RP4Q/P4PPP/4R1K1 b - -,,0
2r5/p7/8/1pr1PR1p/1B3K1k/2p5/PP4P1/8 b - -,c5c7 b4c3 c7c4 f4f3 c4c3 b2c3 c8c3 f3e4 c3c2 e5e6,499
1q2N2k/3Q2p1/4p2p/4p2P/2p1P3/2n2PPK/8/8 b - -,c5c7 b4c3 c7c4 f4f3 c4c3 b2c3 c8c3 f3e4 c3c2 e5e6,Mate
r4rk1/1Rp3pp/2B1pb2/8/3P1P2/2P4P/p5QK/B7 b - -,f8d8 b7c7 a8a5 g2e2 d8d6 c7c8 f6d8 c6e4 d6d7 c3c4,569
2r1r1k1/1bq1bpp1/p2p1n1p/1p3P2/2P5/1P3N2/PB1N2PP/R2Q1R1K b - -,f6g4 d1b1 d6d5 c4b5 e7c5 b3b4 c5a7 h2h3 g4f2 f1f2,-243
7r/2p1kp2/p3p3/3nP3/1p1P2P1/P1p2N1r/1P3K2/1RR5 b - -,c3b2 b1b2 h3h2 f3h2 h8h2 f2g3 h2b2 a3b4 b2b4 c1d1,-613
rnbq1bnr/ppp2k1p/8/3BQ3/4Pp1P/8/PPPP2P1/RNB1K1NR b KQ -,d8d5 e5d5 f7g7 d5g5 g7f7 g5f4 g8f6 e4e5 f8e7 e5f6,Mate
1r1q1rk1/p2bppbp/3p1np1/1N2n3/4P2P/2NBBP2/PPPQ2P1/2KR3R b - -,d7b5 c3b5 e5d3 d2d3 d8a5 b5d4 f6d7 d3a3 a5a3 b2a3,-154
2r2r2/1b3p1k/p3nBpp/1pq1P3/3P4/1R5Q/P1B2PPP/4R1K1 b - -,b7g2 h3h6 h7h6 d4c5 c8c5 c2e4 e6f4 e4g2 f8e8 b3g3,458
2r1r1k1/1bq1bpp1/p2p1n1p/5P2/1pP5/1P3N2/PB1N2PP/2RQ1R1K b - -,f6g4 b2d4 e7f6 f3e1 g4e3 d4e3 e8e3 e1c2 e3c3 c2b4,-189
2r5/p7/8/1p2PR1p/1Br4k/2p2K2/PP4P1/8 b - -,f6g4 b2d4 e7f6 f3e1 g4e3 d4e3 e8e3 e1c2 e3c3 c2b4,Mate
7Q/8/8/6K1/2p5/3k4/8/8 b - -,f6g4 b2d4 e7f6 f3e1 g4e3 d4e3 e8e3 e1c2 e3c3 c2b4,Mate
1r1q1rk1/p2bppbp/3p1np1/1N6/4P2P/2NQBP2/PPP3P1/2KR3R b - -,d7b5 c3b5 d8a5 b5d4 f6d7 d3c3 a5a2 c1d2 f8c8 d1a1,-139
2r1r1k1/1bq1bpp1/3p1n1p/p4P2/1pPN4/1P6/PB1N2PP/2RQ1R1K b - -,c7d7 d4e2 f6g4 b2d4 e7g5 c1c2 g4e3 d4e3 g5e3 e2g3,-200
8/8/8/5K2/7R/3k4/R7/8 b - -,c7d7 d4e2 f6g4 b2d4 e7g5 c1c2 g4e3 d4e3 g5e3 e2g3,Mate
r2qkb1r/pp3ppp/2n1pn2/3p1bB1/3P4/5N2/PPPNBPPP/R2Q1RK1 b kq -,d8b6 d2b3 f8d6 a1c1 e8h8 f1e1 f6e4 g5e3 a7a5 c2c4,-19
8/6r1/2k2p2/1p3p2/pRP2P2/P5P1/1P4K1/8 b - -,b5c4 b4c4 c6b5 c4b4 b5a5 b2b3 a4b3 b4b3 g7d7 b3b8,421
rnbq1bnr/pppp3p/6k1/4Q2P/2B1Pp2/8/PPPP2P1/RNB1K1NR b KQ -,b5c4 b4c4 c6b5 c4b4 b5a5 b2b3 a4b3 b4b3 g7d7 b3b8,Mate
5rk1/ppq2ppp/4p3/8/3n1P2/8/PPP2QPP/3N1R1K b - -,d4c2 f2a7 c7c4 h1g1 c2d4 d1c3 b7b5 a2a3 b5b4 a3b4,-74
rn1qr1k1/5ppb/2p2p1p/pp6/3P2PP/PBP2N2/2PQ1P2/2KR3R b - -,d8d6 c1b2 b8d7 g4g5 d7b6 g5f6 b6a4 b3a4 b5a4 h1g1,-117
1r1q1rk1/p3ppbp/3p1np1/1N6/4P2P/3QBP2/PPP3P1/2KR3R b - -,d8a5 b5d4 f6d7 d3c3 a5a2 c1d2 f8c8 d1a1 a2b2 c3b2,-139
r1b1k2r/pp2bppp/5B2/3qp3/3p4/3P2N1/PPP2PPP/R2QKB1R b KQkq -,e7b4 c2c3 b4a5 b2b4 d4c3 d1a4 c8d7 a4a5 d5a5 b4a5,324
8/2Pb1p2/K2k1p2/7p/7R/8/8/2r5 b - -,e7b4 c2c3 b4a5 b2b4 d4c3 d1a4 c8d7 a4a5 d5a5 b4a5,Mate
r2qk2r/pp2bppp/2n1pn2/3p1bB1/3P4/5N2/PPPNBPPP/R2QR1K1 b kq -,c6b4 e2b5 e8f8 b5d3 f5d3 c2d3 b4d3 e1f1 h7h6 g5f6,-60
2r1r1k1/2q1bpp1/b2p1n1p/pN3P2/1pP5/1P6/PB1N2PP/2RQ1R1K b - -,c7b8 d2f3 a6b5 c4b5 b8b5 f1e1 b5f5 c1c8 f5c8 h2h3,-227
r4rk1/1p1bbp1B/p1nqpp2/3p4/8/2N1B3/PP2Q1PP/3R1R1K b - -,c7b8 d2f3 a6b5 c4b5 b8b5 f1e1 b5f5 c1c8 f5c8 h2h3,Mate
rn2q1rk/p1pn1p2/Bp4p1/3pP1B1/3P4/2P2N2/P1Q2PPP/R3R1K1 b - -,b8a6 c2d3 d7f8 d3a6 f8e6 a6d3 e8a4 d3d2 g8g7 h2h3,596
1r3rk1/p3ppbp/3p1np1/q7/4P2P/2NQBP2/PPP3P1/2KR3R b - -,f8c8 e3d4 e7e5 d4e3 d6d5 e4d5 e5e4 d3d4 b8b2 c1b2,-235
r4r2/1p1bbp1k/p1nqpp2/3p3Q/8/2N1B3/PP4PP/3R1R1K b - -,f6d7 d3c4 d7b6 c4b3 f8c8 e3b6 b8b6 d1d5 b6b3 d5a5,Mate
2r1r1k1/2q1bpp1/3p1n1p/pP3P2/1p6/1P6/PB1N2PP/2RQ1R1K b - -,c7b7 c1c8 e8c8 d2c4 b7b5 b2f6 g7f6 c4e3 c8c5 d1g4,-33
r1bqk1nr/ppppbppp/2n5/8/2B1PB2/2P2N2/P4PPP/RN1QK2R b KQkq -,g8h6 f4h6 g7h6 e1h1 e8h8 d1d2 e7g5 f3g5 h6g5 f2f4,-14
2k5/pn3p2/2p1p2R/1pp1P3/2P2rN1/1P3P2/P1PK2P1/8 b - -,b5c4 h6h7 f4d4 d2c3 c4b3 a2b3 b7d8 g4f2 c8b7 g2g3,273
8/1r6/2k2p2/1pP2p2/pR3P2/P5P1/1P4K1/8 b - -,b7d7 g2h3 d7d3 h3h4 c6c5 g3g4 d3d4 b4d4 c5d4 g4g5,-8
r2q1rk1/pp2bppp/2n1pn2/3p1bB1/2PP4/5N2/PP1NBPPP/R2QR1K1 b - -,h7h6 g5h4 c6b4 e1f1 f5c2 d1c1 c2h7 c1d1 b7b6 h4g3,-71
r3q1rk/p1pn1p2/np4p1/3pP1B1/3P4/2P2N2/P2Q1PPP/R3R1K1 b - -,g8g7 g5f6 h8g8 f3g5 e8f8 f6g7 f8g7 e5e6 f7e6 g5e6,563
r4rk1/1p1bbp2/p1nqpp2/3p4/6Q1/2N1B3/PP4PP/3R1R1K b - -,g8g7 g5f6 h8g8 f3g5 e8f8 f6g7 f8g7 e5e6 f7e6 g5e6,Mate
8/1r6/2k2p2/1P3p2/pR3P2/P5P1/1P4K1/8 b - -,b7b5 b4a4 b5b2 g2h3 c6d7 g3g4 f5g4 h3g4 d7e6 a4e4,32
r1bq1rk1/1pp1nppp/1b1p1n2/p7/3PP3/5N2/PP1N1PPP/R1BQRBK1 b - -,f8e8 d2c4 b6a7 h2h3 e7g6 f1d3 d6d5 e4d5 d8d5 c1g5,39
2k5/pn3p2/2p1pR2/2p1P3/2p2rN1/1P3P2/P1PK2P1/8 b - -,c4b3 c2b3 f4d4 d2c3 d4d7 g4h6 b7d8 g2g4 c8c7 f3f4,235
2r1r1k1/4bpp1/1q1p1n1p/pP3P2/1pN5/1P6/PB4PP/2RQ1R1K b - -,,0
r2q1rk1/pp2bppp/2n1pn2/5bB1/2NP4/5N2/PP2BPPP/R2QR1K1 b - -,h7h6 g5h4 a8c8 a1c1 f6d5 h4g3 c6b4 a2a3 b4c2 c1c2,-65
4k3/6b1/p3B3/2N2p2/1p6/6P1/PrP2PKP/8 b - -,b2c2 c5d3 a6a5 g2f3 c2d2 f3e3 g7h6 f2f4 d2h2 e3d4,-308
2b2r2/pp2kpp1/4p2p/2p1N3/q3nQ2/1PP5/P4PPP/2KR4 b - -,a4a3 c1b1 e4c3 b1c2 c3d1 e5c4 a3a2 c2d1 f8d8 d1c1,-734
rnbqk2r/pp2ppbp/2pp1B2/6p1/3P3P/4P3/PPP2PP1/RN1QKBNR b KQkq -,e7f6 b1d2 d6d5 g1e2 c8g4 c2c3 b8d7 d1c2 d7f8 h4h5,106
r4r1k/1p1bbp2/p1nqpp2/3p4/6Q1/2N1BR2/PP4PP/3R3K b - -,e7f6 b1d2 d6d5 g1e2 c8g4 c2c3 b8d7 d1c2 d7f8 h4h5,Mate
r1bq1rk1/1pp1nppp/1b3n2/p2pP3/3P4/5N2/PP1N1PPP/R1BQRBK1 b - -,f6h5 d2b3 f7f6 f1d3 f6e5 f3e5 h5f6 d1c2 d8d6 b3c5,90
r3q1rk/p2n1p2/npp3p1/3pP1B1/3P4/2P1RN2/P2Q1PPP/R5K1 b - -,e8e6 g5h6 f7f6 e5f6 e6f6 f3g5 g8e8 e3f3 f6e7 f3f7,585
3R4/2P1k3/K7/8/8/8/1r6/8 b - -,e7f6 c7c8q b2a2 a6b6 a2b2 b6c7 b2c2 c7b8 c2b2 c8b7,Mate
rnb2rk1/pp2ppbp/6p1/2p5/8/P1P1PN2/1P2BPPP/R1BR2K1 b - -,b8c6 e3e4 c8e6 c1e3 c6a5 f3d2 b7b6 f2f4 f8d8 a3a4,33
6k1/pp4pp/3p1p2/2p4P/3r4/P7/1P2K3/5R2 b - -,g8f7 b2b4 d4d5 f1b1 b7b6 b1h1 g7g5 h5g6 f7g6 b4c5,-570
2k5/pn3p2/2p1pR2/2p1P3/2pr2N1/1PK2P2/P1P3P1/8 b - -,c4b3 a2b3 b7d8 g4f2 d4d5 f2d3 c8c7 f3f4 c5c4 c3c4,261
8/8/2k2p2/1r3p2/R4P2/P5P1/1P4K1/8 b - -,b5b2 g2h3 c6d7 a4a5 d7e6 a5a6 e6f7 a6a7 f7g6 a3a4,12
8/4K3/6P1/3k4/8/5r2/8/4R3 b - -,f3g3 e7f7 g3f3 f7g8 f3h3 g6g7 d5d6 e1e4 d6d5 e4f4,799
8/2P2p2/K2k1p2/7p/6b1/8/7R/2r5 b - -,d6c7 a6a5 c7d6 a5b4 d6e5 b4a3 f6f5 a3b2 c1f1 h2g2,-872
2k5/pn3p2/2p1pR2/2p1P3/3r2N1/1PK2P2/2P3P1/8 b - -,b7d8 g4f2 d4d5 f2d3 a7a5 f3f4 c8d7 g2g3 d7e8 f6h6,267
2b2r2/pp2kpp1/4p2p/2p1N3/4nQ2/qPP5/P4PPP/1K1R4 b - -,e4c3 b1c2 c3d1 e5c4 a3a2 c2d1 f8d8 d1c1 a2a1 c1c2,-745
r3qnrk/p4p2/npp2Bp1/3pP3/3P4/2P1RN2/P2Q1PPP/R5K1 b - -,g8g7 f3g5 e8d7 e3h3 h8g8 f6g7 g8g7 d2f4 d7f5 f4h4,867
r2q1rk1/pp1b2pp/2pb4/5P1Q/2BP4/2P5/P4P1P/R1B2RK1 b - -,f8f7 c4f7 g8f8 c1g5 d8a5 f7e6 d7e6 f5e6 f8g8 a1e1,584
3R4/2P1k3/8/8/8/1K6/r7/8 b - -,f8f7 c4f7 g8f8 c1g5 d8a5 f7e6 d7e6 f5e6 f8g8 a1e1,Mate
8/2Pb1p2/K2k1p2/7p/5R2/8/8/2r5 b - -,f8f7 c4f7 g8f8 c1g5 d8a5 f7e6 d7e6 f5e6 f8g8 a1e1,Mate
2r1r1k1/4bpp1/3p1B1p/pq3P2/1pN5/1P6/P5PP/2RQ1R1K b - -,g7f6 d1g4 g8h7 g4h5 e8g8 c1d1 b5e8 f1e1 e8f8 g2g3,56
r1b2rk1/pp3pbp/1qNp1np1/8/8/2P4P/PP2BPPB/RNQ1K2R b KQ -,f8e8 c6d4 c8d7 e1h1 a8c8 e2f3 f6e4 f3e4 e8e4 d4f3,324
4k3/6b1/p3B3/2N2p2/1p6/5KP1/P1r2P1P/8 b - -,c2c5 e6b3 e8e7 f3f4 g7h6 f4f3 c5c3 f3e2 h6g7 h2h3,-546
2b2r2/pp2kpp1/4p2p/2p1N3/4nQ2/qPP5/P1K2PPP/3R4 b - -,a3a2 c2c1 a2a1 c1c2 a1c3 c2b1 c3b3 b1c1 b3a3 c1c2,-788
7r/2p1kp2/4p3/2RnP3/p2P2P1/P1p2N1r/5K2/2R5 b - -,h8b8 f2g2 d5f4 g2f2 b8b2 f2e3 f4d5 c5d5 e6d5 e3f4,-466
2kn4/p4p2/2p1pR1N/2p1P3/3r4/1PK2P2/2P3P1/8 b - -,d4d7 g2g4 c8c7 g4g5 c7b7 f3f4 b7b6 h6g4 b6c7 g4f2,238
r1bqk1nr/pp1nbppp/2pp4/4P3/4PP2/4BN2/PPP3PP/RN1QKB1R b KQkq -,d6e5 f4e5 g8h6 e3h6 g7h6 e5e6 f7e6 b1d2 d8c7 f1c4,53
2r5/p3kp1p/6p1/2pBpP2/Pp2K3/1PbP2P1/4P2P/2R5 b - -,e7f6 f5g6 f6g6 c1f1 c8c7 g3g4 c7d7 e2e3 h7h6 h2h4,100
6r1/p7/8/1pr1PR1p/5p1k/5K2/PP4P1/4B3 b - -,g8g3 e1g3 f4g3 f5f4 h4g5 f4e4 g5f5 e5e6 c5c8 e4e3,177
r1bqk1nr/pp1nbppp/2p5/4P3/4P3/4BN2/PPP3PP/RN1QKB1R b KQkq -,g8h6 e3h6 g7h6 e5e6 f7e6 b1d2 d8c7 f1e2 d7f6 e4e5,52
rn1qk1nr/pppbppbp/3p2p1/3P4/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8a6 b1c3 g8f6 e1h1 e8h8 f3d4 a8c8 h2h3 c7c6 c1e3,67
2r1r1k1/4bp2/3N1p1p/pq3P2/1p6/1P6/P5PP/2RQ1R1K b - -,e7d6 d1d6 c8c1 f1c1 b5f5 h2h3 e8e2 h1h2 g8h7 c1c8,-167
8/8/5kp1/2p4p/5P1P/4R1P1/6r1/4K3 b - -,,0
r2k1b1r/1bp2pp1/p1B1pq1p/8/Q2P4/2P2N2/PP3PPP/R4RK1 b - -,d8c8 c3c4 f8d6 c4c5 d6f4 g2g3 h8d8 c6b7 c8b7 a1d1,427
4k3/6b1/p7/2r2B2/1p6/5KP1/P4P1P/8 b - -,d8c8 c3c4 f8d6 c4c5 d6f4 g2g3 h8d8 c6b7 c8b7 a1d1,Mate
2kn4/p2r1p2/2p1pR1N/2p1P3/6P1/1PK2P2/2P5/8 b - -,c8b7 g4g5 b7b6 h6g4 c5c4 c3c4 c6c5 c4c3 b6c7 f3f4,265
2r5/p3kp1p/8/2pBpK2/Pp6/1PbP2P1/4P2P/2R5 b - -,e5e4 f5e4 c8e8 d5c6 e8d8 c1f1 d8d4 e4e3 d4d6 c6e4,111
2r1r1k1/5p2/3Q1p1p/pq3P2/1p6/1P6/P5PP/2R2R1K b - -,c8c1 f1c1 b5f5 d6g3 f5g5 c1c2 g8h7 g3d3 h7g7 h2h3,-165
1r6/2p1kp2/4p3/3nP3/p2P2P1/P1R2N1r/5K2/2R5 b - -,d5c3 c1c3 b8b2 f2f1 e7f8 d4d5 e6d5 e5e6 f7e6 c3e3,-572
8/p7/8/1pr1PR1p/5p1k/5KB1/PP4P1/8 b - -,f4g3 f5f4 h4g5 f4e4 c5c8 e5e6 g5f5 e6e7 c8e8 e4b4,207
4r1k1/5p2/3Q1p1p/pq3P2/1p6/1P6/P5PP/2R4K b - -,b5f5 a2a4 g8g7 d6g3 f5g5 h1g1 e8e5 g1f2 e5f5 f2g1,-125
4k3/6b1/p3B3/2r2p2/1p3K2/6P1/P4P1P/8 b - -,g7h6 f4f3 e8e7 e6b3 h6g7 f3f4 e7f6 f4e3 c5c3 e3d2,-562
8/2Pb1p2/K4p2/4k2p/8/8/5R2/2r5 b - -,c1c7 f2e2 e5f4 a6a5 c7c4 e2f2 f4e5 f2e2 c4e4 e2h2,-900
r1bqkb1r/pp3ppp/2n5/1N1np3/2B5/4B3/PPP2PPP/RN1QK2R b KQkq -,d5f6 d1d8 e8d8 b1c3 c8e6 e1a1 d8c8 c4e6 f7e6 c3a4,178
4r1k1/5p2/5p1p/p4q2/1p6/1P4Q1/P5PP/2R4K b - -,f5g5 c1c2 g8h7 g3d3 h7g7 h2h3 e8e1 h1h2 h6h5 d3d6,-186
r1b2rk1/p4pbp/1qpB1np1/8/8/2P4P/PP2BPP1/RNQ1K2R b KQ -,f6e4 e1h1 e4d6 b1d2 c8e6 d2b3 f8e8 f1e1 g7f8 c1f4,-424
8/4r1p1/PN3p2/7p/K5kP/1R4P1/8/8 b - -,f6f5 b6d5 e7d7 b3d3 d7f7 a4b5 f5f4 d5f4 g7g5 h4g5,634
r2k3r/pppb1pbp/2p2np1/8/4P3/2N1BP2/PPP3PP/2KR1B1R b - -,f6e8 e3f4 f7f6 h2h4 e8d6 h4h5 g6g5 h5h6 g7f8 f4g3,140
2r2rk1/pp1n1pp1/2nqp1p1/3pN3/3P1PP1/2P4P/PP1N4/R2QR1K1 b - -,a7a5 a2a4 c6e5 f4e5 d6b6 d1b3 f7f5 b3b6 d7b6 d2b3,16
r2q1r1k/pp1b2pp/2pb4/5P1Q/3P4/2PB4/P4P1P/R1B2RK1 b - -,d8a5 a1b1 b7b6 b1b5 a5c3 b5b3 c3a5 b3b5 d7e8 b5a5,-78
3r4/3P4/8/2p3pp/2Pk2p1/8/5K1P/2R5 b - -,d4d3 f2g2 d3d2 c1f1 d2c3 f1d1 c3c4 d1d6 c4b4 d6b6,-436
