r1b2k1r/1pp2qb1/p4nQp/3pR3/6PP/3B4/PPPB1P2/2K4R b - -,f6e4 d2b4 c7c5 g6f7 f8f7 e5d5 c5b4 d3e4 h8e8 e4f3
5k2/1R5R/7p/8/6K1/1P4P1/P4r1r/8 b - -,f8g8 h7g7 g8f8 a2a4 f2f6 a4a5 h2c2 g4h3 h6h5 g7d7
r2q1rk1/pb1p1p2/1p2pb2/2p3pQ/4P1n1/2NP3N/PPP3PP/R1B2RK1 b - -,f6d4 g1h1 f7f5 h5g6 d4g7 h3g5 g4f6 c1d2 d8e8 e4f5
8/pp3p2/4p1p1/4P2p/1P3P2/P4K2/r3p1Rk/8 b - -,h2h1 g2e2 a2e2 f3e2 h1g2 e2e3 h5h4 e3d4 h4h3 d4c5
2kr1b1r/ppp1pppp/2n5/4nbN1/5B2/8/PPPN1PPP/R1K2B1R b - -,h7h6 g5f3 e5f3 d2f3 g7g5 f4e3 f8g7 c2c3 g5g4 f3d2
rn1qr1k1/ppp2ppp/5n2/3P4/1b3Pb1/2NP3P/PPPBB1P1/R2QK1NR b KQ -,g4e2 g1e2 b4c5 e1f1 f6d5 c3e4 d5e3 d2e3 c5e3 g2g4
r2qr1k1/1p1b2bp/p2B1p2/2pP1p2/P3P3/1QN5/1n1N2PP/R4R1K b - -,d7c8 d6c5 b2d3 c5d4 d8d6 e4f5 d6b4 b3c4 b4c4 d2c4
r1bq1rk1/pppn1ppp/8/3p4/4n3/2PNBP2/PPP1B1PP/R2QK2R b KQ -,e4f6 d1d2 f8e8 d3f4 d8e7 e3f2 g7g5 f4d3 f6e4 f3e4
rnb1kbnr/ppq2ppp/8/3Qp3/P1p1P3/2N5/1P3PPP/R1B1KBNR b KQkq -,c8e6 d5b5 b8c6 c1e3 g8f6 e1a1 a7a6 b5b6 c7c8 f2f4
r3r1k1/1bp1qpp1/pb1p1n1p/np6/P2PP3/4BN1P/1PBN1PP1/RQ3RK1 b - -,b5b4 b1e1 b4b3 d2b3 a5b3 c2b3 b7e4 a4a5 b6a7 e1d1
2kr1b1r/ppp1ppp1/2n4p/4nb2/5B2/5N2/PPPN1PPP/R1K2B1R b - -,e5f3 d2f3 e7e6 f1e2 g7g5 f4e3 c6b4 f3e1 f8g7 a2a4
6k1/1R4R1/7p/8/6K1/1P4P1/P4r1r/8 b - -,g8f8 a2a4 f2d2 a4a5 d2d4 g4f5 h2f2 f5e5 d4d3 g7h7
3r1rk1/1p3p1p/1n4p1/p2p4/P3p3/RqP1P1PP/1P2QP2/1R4K1 b - -,b3c4 e2d1 c4c6 b2b4 c6e6 g1g2 a5b4 b1b4 b6c4 a3a1
r3kb1r/1b3pp1/p2ppq2/1pp1Nn1p/3PBP1P/P1P1P3/1P1N1KP1/R2Q3R b kq -,a8b8 d1f3 d6d5 e4d3 f8d6 f3h3 f5h6 d2f3 g7g6 h1g1
2kr1b1r/ppp1ppp1/2n4p/5b2/5B2/5N2/PPP2PPP/R1K2B1R b - -,e7e6 f1b5 f8d6 f4d2 c6b4 f3e1 g7g5 a2a4 a7a6 b5e2
rnbqr1k1/pp3ppp/5n2/3p4/1b3P2/2NP1N2/PPPBB1PP/R2Q1RK1 b - -,a7a6 f3e5 b8c6 e5c6 b7c6 e2f3 a8b8 a1b1 d8c7 h2h3
r2r2k1/1p2np1p/p1n3p1/5p2/1PP5/P4N2/5PPP/R1Q3K1 b - -,c6d4 f3d4 d8d4 c1c3 a8d8 a1e1 d4d3 c3f6 d8d7 g2g4
r7/p1p4k/1p6/6p1/3PRpP1/1Nq1nP2/P1P1RK2/8 b - -,h7g8 b3c1 a8f8 a2a4 c3a1 e2e1 a1a4 c2c4 a4c2 c1e2
r2qnrk1/pp2ppbp/3P2p1/2n5/2P5/2N1BB1P/PP3PP1/R2QK2R b KQ -,e7d6 a1c1 g7e5 e1h1 e8g7 b2b4 c5e6 f3b7 a8b8 b7e4
r2r2k1/1p2n2p/p1n2pp1/2P2p2/1P6/P4N2/5PPP/R1Q3K1 b - -,g8g7 c1b2 d8d7 h2h4 e7d5 a1d1 a8e8 b2b3 e8d8 d1d2
r2q1rk1/pb1p1pb1/1p2pPpp/2p1n3/4P2Q/2NP3N/PPP3PP/R1B2RK1 b - -,h6h5 h4g5 e5g4 f6g7 g8g7 g5d8 a8d8 c1f4 f7f6 h3f2
rnbqk2r/1pp1ppbp/5np1/p2p4/2PP4/1P2P3/PB1N1PPP/R2QKBNR b KQkq -,a5a4 g1f3 e8h8 f1e2 a4a3 b2c3 b8a6 e1h1 c8f5 d1c1
r1bqr1k1/pp3ppp/2n2n2/3p4/1b1P1P2/2N2N2/PPPBB1PP/R2Q1RK1 b - -,b4a5 e2d3 c8g4 c3e2 a5d2 d1d2 f6e4 d2c1 a8c8 c2c3
7k/5r1p/pp6/8/2rP1P2/3p1R1P/P5P1/B5K1 b - -,c4c1 g1h2 d3d2 f3d3 d2d1q d3d1 c1d1 a1b2 f7f4 b2a3
r5k1/pp2ppbp/4b1p1/8/2P1P3/P1NrBP2/1P3KPP/2R4R b - -,e6c4 h1d1 d3d1 c1d1 g8f8 d1d7 b7b6 d7c7 c4e6 f3f4
r5k1/p1p5/1p6/6p1/3PRpP1/2q1nP2/P1PNRK2/8 b - -,a8f8 d2b1 c3a1 b1d2 a1h1 e4e3 f4e3 f2e3 h1c1 e3d3
k5R1/8/1K6/4b3/8/8/8/8 b - -,e5b8 g8g2 b8d6 g2b2 d6e5 b2e2 e5g3 e2e8 g3b8 b6c6
3r1rk1/1p3p1p/1n4p1/p2p4/P1Q1p3/R1P1P1PP/1P3P2/1R4K1 b - -,b6c4 a3a1 d8d7 b2b3 c4e5 b3b4 f8a8 b4a5 a8a5 h3h4
r2q1rk1/pp3ppp/2pp4/4p3/1n1PPn2/2N2NQ1/bP2BPPP/3R1RK1 b - -,d8f6 d1d2 a2b3 e2d1 b3e6 h2h3 a7a5 d1e2 f8e8 f1c1
rn3qk1/ppp1prb1/3p2p1/6p1/3PN3/2P4P/PP3P2/R1BQ1RK1 b - -,g7h6 d1b3 b8d7 e4g5 h6g5 c1g5 e7e5 d4e5 d6e5 b3b7
r1bqk2r/pppn1ppp/3bp3/3p4/3PBB2/4P3/PPP1NPPP/RN1QK2R b KQkq -,e6e5 d4e5 d6e5 f4e5 d7e5 d1d5 d8e7 b1d2 e8h8 d5b3
r2q1rk1/pb1p1pb1/1p2pP1p/2p1n1B1/4P2Q/2NP3N/PPP3PP/R4RK1 b - -,e5g6 h4h5 g7h8 h5h6 d7d5 g5h4 d8d7 h3g5 f8c8 h6h7
4k3/1p2rp2/p3b3/2R1P1p1/3r4/P3KPB1/8/1R6 b - -,d4a4 c5c3 e7d7 b1h1 d7d5 h1h8 e8e7 c3c7 d5d7 c7c3
rn2k2r/1p3ppp/p7/2p1qb2/3p4/3P4/PPP1B1PP/R1BQR1K1 b kq -,e5e7 e2g4 f5e6 g4e6 f7e6 d1h5 e8d7 e1f1 g7g6 h5h6
r2q1rk1/pb1p1pb1/1p2pP2/2p1n1N1/4P2Q/2NP4/PPP3PP/R4RK1 b - -,e5e7 e2g4 f5e6 g4e6 f7e6 d1h5 e8d7 e1f1 g7g6 h5h6
rn3qk1/ppp1prb1/3p2pp/6N1/3PN3/2P4b/PP3PP1/R1BQ1RK1 b - -,h3c8 g5f7 f8f7 c1e3 b7b6 f2f3 b8d7 d1d2 g8h7 b2b3
rnbr2k1/pp3ppp/4pn2/2b1N3/8/P5P1/1P2PPBP/RNB2RK1 b - -,c5d4 e5f3 b8c6 e2e3 d4b6 b2b4 f6e4 c1b2 f7f6 b1c3
3r1rk1/1p3p1p/6p1/p2p4/P1n1p3/2P1P1PP/1P3P2/RR4K1 b - -,d8d7 h3h4 f8a8 g1g2 g8g7 h4h5 g7f6 h5h6 f6e6 g3g4
r3r1k1/bbp1qpp1/p2p1n1p/P7/2pPP3/4BN1P/QPB2PP1/R4RK1 b - -,d6d5 e4e5 f6e4 c2e4 d5e4 f3d2 c7c5 d4c5 a7c5 d2c4
5rk1/p1p5/1p2R3/6p1/3q1pP1/1N2nP2/P1P1RK2/8 b - -,d4d1 e2e3 f4e3 e6e3 d1c2 e3e2 c2c4 b3d2 c4d4 f2g2
r2qnrk1/pp3pbp/3p2p1/2n5/2P5/2N1BB1P/PP1Q1PP1/R3K2R b KQ -,g7e5 e1h1 e8g7 f3d5 a8c8 a1d1 d8a5 g2g4 e5c3 b2c3
2kr1b1r/pppb3p/2n2N2/1B6/5P2/8/PPP3PP/R1B1K2R b KQ -,d7f5 b5c6 b7c6 g2g4 d8d6 g4f5 d6f6 c1e3 f6f5 e1h1
rn2kbnr/ppq2ppp/4b3/1Q2p3/P1p1P3/2N5/1P3PPP/R1B1KBNR b KQkq -,b8c6 c1e3 g8f6 e1a1 a7a6 b5b6 c7c8 g1f3 f8e7 f3g5
r1b1r1k1/p2nqpb1/1p1p1npp/2p5/2P1P3/1PN1BN1P/P1Q1BPP1/3RR1K1 b - -,d7f8 c3b5 e8d8 e3f4 c8b7 c2c1 g6g5 f4g3 f6e8 e2d3
8/1p6/1n1knp1p/1P2p1pP/4P1P1/2P1BP2/2BK4/8 b - -,b6c8 d2d3 d6c7 c2b3 e6f4 d3c2 b7b6 e3c1 c8d6 c1a3
r1b2rk1/p3ppbp/2pq2p1/8/3N4/2B1P3/PP3PPP/R2Q1RK1 b - -,c8a6 f1e1 c6c5 d4e2 a6d3 d1d2 f8d8 c3g7 g8g7 e1d1
2kr1b1r/pppb2pp/2n2P2/1B6/4NP2/8/PPP3PP/R1B1K2R b KQ -,d8e8 b5d3 d7f5 e1d2 f5e4 h1e1 f8b4 c2c3 e4d3 f6g7
r2r2k1/1p5p/P5p1/2P1pp2/3n4/P7/1Q3PPP/R5K1 b - -,b7a6 a1b1 d8d7 b2b6 g8f7 c5c6 d7e7 b6c5 a8c8 b1b6
r1bqr1k1/p4ppp/1p3n2/n2p4/2pP4/P1P1PP2/2B1N1PP/1RB1QRK1 b - -,d8e7 e2g3 a5b3 e3e4 b3c1 e1c1 g8h8 e4e5 f6g8 f3f4
5rk1/1p3p1p/3r2p1/p2p4/P1n1p3/1PP1P1PP/5P2/RR4K1 b - -,c4e5 b3b4 a5b4 c3b4 f8a8 a4a5 g8f8 b1c1 e5c4 g3g4
r1bqk2r/pppn1ppp/3bp3/8/3PpB2/4P3/PPPNNPPP/R2QK2R b KQkq -,b7b5 f4d6 c7d6 d2e4 d8e7 e4g3 c8b7 f2f3 e8h8 d1d2
8/8/6k1/pB6/Pb1K4/8/8/8 b - -,
r2r2k1/7p/p5p1/2P2p2/3np3/P7/1Q3PPP/3R2K1 b - -,
r2q1rk1/pp3ppp/2pp4/4p3/1n1PPn2/1bN2NQ1/1P1RBPPP/5RK1 b - -,d8f6 e2d1 b3e6 d1e2 a7a5 f1a1 f8e8 h2h3 h7h6 a1a3
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/4P3/1BPPBN1P/PP3PP1/RN1Q1RK1 b - -,f8e8 b1d2 a8b8 d3d4 c5b6 f1e1 c8b7 d4e5 b6e3 e5f6
8/8/4K3/8/8/k7/4Q3/2q5 b - -,
r1bqr1k1/p4ppp/1p3n2/3p4/2pP4/PnP1PPN1/2B3PP/1RB1QRK1 b - -,e8f8 c1b2 h7h5 e3e4 h5h4 g3e2 f6h5 a3a4 d8e7 e4e5
r1bqk2r/1p2ppbp/n1p2np1/p2p4/2PP4/1P2PN2/PB1NBPPP/R2QK2R b KQkq -,c6c5 a1c1 e8h8 e1h1 c5d4 f3d4 a5a4 c4d5 f6d5 b3a4
r1b2qk1/ppp1prb1/2np2pp/8/3PN3/2P2N1P/PP3PP1/R1BQR1K1 b - -,g6g5 b2b4 a7a6 a2a4 e7e5 d4d5 c6e7 c3c4 c8f5 a1a3
5rk1/p1p5/1p6/6p1/2q3P1/1N2RP2/P4K2/8 b - -,c4g4 e3c3 g4e4 c3e3 e4f4 b3d2 f4h2 f2e1 g5g4 a2a3
8/8/4k3/p7/P3K3/8/8/1B2b3 b - -,
4k3/R5R1/7p/8/P5K1/1P4P1/r6r/8 b - -,e8f8 g7f7 f8g8 f7b7 h2f2 a4a5 h6h5 g4g5 a2c2 a7a8
r4rk1/p3ppbp/b1pq2p1/8/3N4/2B1P3/PP3PPP/R2QR1K1 b - -,c6c5 d4e2 a6d3 d1d2 f8d8 a1d1 c5c4 c3g7 g8g7 d2a5
r3kbnr/ppq2ppp/2n1b3/1Q2p3/P1B1P3/2N5/1P3PPP/R1B1K1NR b KQkq -,a7a6 b5b3 c6a5 c4e6 a5b3 e6b3 c7b6 b3d1 f8c5 a4a5
r6k/7p/p5p1/2P2p2/P3p3/2n5/5PPP/Q5K1 b - -,h8g8 a1c3 g6g5 c5c6 g5g4 c6c7 h7h5 c7c8q a8c8 c3c8
r2qk2r/pp3pp1/2n1p3/2bpPnN1/5PB1/2N5/PP3RP1/R1BQ2K1 b kq -,c5f2 g1f2 d8b6 f2f3 c6d4 f3f2 d4c2 f2e2 h8h2 g4h3
r1bq1rk1/2p2pp1/p1np1n1p/1p2p3/4P3/1BPPPN1P/PP4P1/RN1Q1RK1 b - -,c6e7 b1d2 e7g6 d1e1 a8b8 e1g3 g8h7 f1f2 c7c5 c3c4
r1b2rk1/pp2ppbp/2n2np1/2q5/8/2N1N1P1/PP2PPBP/R1BQ1RK1 b - -,f8d8 d1a4 a8b8 a4b5 c5b5 c3b5 a7a6 g2c6 b7c6 b5c3
2k1rb1r/pppb2pp/2n2P2/8/4NP2/3B4/PPP3PP/R1B1K2R b KQ -,d7f5 e1d2 f5e4 h1e1 f8b4 c2c3 e4d3 f6g7 h8g8 e1e8
8/8/8/p1k5/P7/5K2/2B5/4b3 b - -,
2r1r1k1/pp1qppbp/3p2p1/3P2B1/8/2P2Q2/PP3PPP/1R2R1K1 b - -,h7h6 g5e3 a7a5 f3e2 b7b5 b1c1 a5a4 e2d3 c8c7 e1e2
r1b2qk1/ppp1prb1/2np2pp/8/3PN3/2P1BN1P/PP3PP1/R2Q1RK1 b - -,b7b6 d4d5 f7f3 g2f3 c6e5 f3f4 e5c4 b2b3 f8f5 d1f3
r1bqr1k1/pn3ppp/1p3n2/3p4/2pP3Q/P1P1PP2/2B1N1PP/1RB2RK1 b - -,c8d7 e2g3 h7h6 e3e4 f6h7 h4f4 b7a5 e4e5 a5b3 f4e3
r2qkb1r/pp1b2pp/P3pn2/2p2p2/3n4/2N3P1/1PPP1P1P/R1BQKBNR b KQkq -,d7c6 a6b7 a8b8 f2f3 f8d6 f1g2 f5f4 c3e2 f4g3 h2g3
r1b1k1nr/pppp1ppp/n4q2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f6d6 f1a6 d6a6 f3e5 g8e7 d2d3 c5d4 e5f3 d4c3 b2c3
8/p3k3/1p6/n1pBP1p1/P5P1/3K4/8/8 b - -,a7a6 d5g8 b6b5 a4b5 a6b5 g8h7 c5c4 d3d4 a5b3 d4e3
r3kbnr/1pq2ppp/p1n1b3/4p3/P1B1P3/1QN5/1P3PPP/R1B1K1NR b KQkq -,c6d4 c4e6 d4b3 e6b3 c7b6 b3c2 f8c5 g1h3 g8f6 a4a5
5rk1/1p3p1p/3r2p1/p2p4/P3p3/1PP1P1PP/1R1n1P2/R5K1 b - -,d2f3 g1g2 f3e5 b3b4 e5d3 b2a2 f8a8 f2f4 d6a6 b4b5
r4rk1/p3ppbp/b2q2p1/2p5/8/2B1P3/PP2NPPP/R2QR1K1 b - -,a6d3 d1d2 c5c4 a1d1 a8b8 h2h3 f8d8 c3g7 g8g7 d2c3
rnbqkb1r/ppp1nppp/3pp3/8/4P3/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,c7c5 d3d4 c5d4 e2d4 d6d5 c1e3 e6e5 d4b3 d5d4 e3f2
r1bqr1k1/p4ppp/1p1n1n2/3p4/2pP3Q/P1P1PPN1/2B3PP/1RB2RK1 b - -,h7h6 e3e4 f6h7 h4d8 e8d8 e4e5 d6b7 f3f4 c8d7 f4f5
2k1r1r1/ppp5/8/b2Pn2p/2B2Q2/N1P4b/PP3PPP/R3R1K1 b - -,g8g2 g1h1 g2g4 e1e5 g4f4 e5e8 c8d7 e8e3 h3g4 c4e2
r1bqk2r/pppn2pp/3bp3/5p2/2NPpB2/4P3/PPP1NPPP/R2QK2R b KQkq -,d6f8 h2h4 f8e7 f4g5 e8h8 e2f4 d8e8 d1d2 b7b5 g5e7
5k2/R6R/7p/8/P5K1/1P4P1/r6r/8 b - -,f8g8 h7b7 a2f2 a4a5 f2f6 a7a8 f6f8 a8f8 g8f8 a5a6
2kr1b1r/ppp2pp1/2n1p2p/1B3b2/5B2/5N2/PPP2PPP/R1K4R b - -,g7g5 f4d2 c6b4 b5a4 f8c5 h1f1 b4d5 f3e5 h8f8 a4b3
1krb4/pp5p/4p3/8/Q1n3p1/P1N1P3/1P3PqP/1KBR4 b - -,d8f6 a4b4 h7h5 e3e4 a7a5 b4b3 g2h2 d1d7 c8c7 d7d1
r1bqr1k1/p4ppp/1p1n1n2/3p4/2pP2PQ/P1P1PP2/2B1N2P/1RB2RK1 b - -,h7h5 g4g5 f6h7 e2g3 h7g5 h4h5 g7g6 h5h6 d8f6 g3h5
r2q1rk1/2p2pp1/p1n1bn1p/1p1pp3/4P3/1BPPPN1P/PP1NQ1P1/R4RK1 b - -,a6a5 e4d5 e6d5 b3c2 f6h5 f1f2 h5g3 e2e1 f7f5 a2a4
r2q1rk1/pp3ppp/2pp4/4P3/4Pn2/1bN2NQ1/nP1RBPPP/5RK1 b - -,a2c3 b2c3 d6e5 f1e1 d8c7 e2f1 a7a5 c3c4 a5a4 d2b2
5rk1/1p3p1p/3r2p1/p2p4/P3p3/1PP1PnPP/1R3PK1/R7 b - -,f3e5 g3g4 e5d3 b2b1 f8c8 b3b4 a5b4 c3b4 c8c2 b4b5
r1b2rk1/p5pp/1qp1pb2/3n1p2/N1QP4/P4N2/1P3PPP/R1B1R1K1 b - -,b6b5 c4c2 h7h6 a4c5 a7a5 c1d2 f8e8 h2h3 b5b8 f3e5
r3kb1r/2q2ppp/p1np4/3np3/Q1N1B3/8/PP3PPP/R1B1K2R b KQkq -,a8b8 e4d5 b8b5 c4e3 f8e7 a4a6 c6d4 e1h1 e8h8 a2a4
4rrk1/R5pp/3qp3/1p1bNp1n/6P1/2P1Q3/1PB2P2/3R2K1 b - -,g7g6 g4h5 f5f4 h5g6 h7g6 e3h3 e8e7 a7e7 d6e7 h3g4
5rk1/p1p5/1p6/8/P4qp1/4RP2/3N1K2/8 b - -,g7g6 g4h5 f5f4 h5g6 h7g6 e3h3 e8e7 a7e7 d6e7 h3g4
r5k1/ppp1p1b1/2np2pp/8/3PN3/2P1BP1b/PP3P2/R3R1K1 b - -,a7a5 f3f4 h3e6 a2a4 g8f7 f2f3 b7b6 g1f2 e6d5 f4f5
1krR4/pp5p/4p3/8/Q1n3p1/P1N1P3/1P3P1q/1KB5 b - -,
r2q1rk1/2p2pp1/p1n1b2p/1p2p3/4P3/1BP1PN1P/PP2Q1P1/R4RK1 b - -,d8f6 f3d4 c6d4 e3d4 f6g6 b3e6 f7e6 e2e3 a8d8 a1d1
r4rk1/p3ppbp/3q2p1/8/2p5/2BbP3/PP1QNPPP/3RR1K1 b - -,a8b8 h2h3 f8c8 c3g7 g8g7 d2c3 d6f6 d1d2 h7h5 c3f6
r1bq1rk1/1p2ppbp/n1p2np1/p2p4/2PP4/1PB1PN2/P2NBPPP/R2QK2R b KQ -,f6e4 c3b2 a5a4 e1h1 c8f5 c4d5 c6d5 d2e4 d5e4 f3d2
5rk1/p1p5/1p6/8/P5p1/4RP2/3N3q/4K3 b - -,f6e4 c3b2 a5a4 e1h1 c8f5 c4d5 c6d5 d2e4 d5e4 f3d2
r1bqk2r/ppp1nppp/2nb4/1B1p4/3P4/5NB1/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5d3 d6g3 h2g3 d8d6 c2c3 c8g4 e1h1 h7h5 b1d2
r1br2k1/pp2ppbp/2n2np1/2q5/8/2N1N1P1/PPQ1PPBP/R1B2RK1 b - -,c6d4 c2a4 c8d7 a4c4 c5h5 c4c7 d7c6 g2c6 b7c6 c7e7
r4rk1/2p1qpp1/p1n1b2p/1p1Bp3/4P3/2P1PN1P/PP2Q1P1/R4RK1 b - -,e6d5 e4d5 e5e4 f3d4 c6d4 c3d4 f7f5 a1c1 e7d6 c1c5
5rk1/p1p5/1p6/8/P5p1/4RP2/3NK3/6q1 b - -,e6d5 e4d5 e5e4 f3d4 c6d4 c3d4 f7f5 a1c1 e7d6 c1c5
6k1/RR6/7p/8/P5K1/1P4P1/r6r/8 b - -,h2f2 a4a5 h6h5 g4h5 f2f3 h5g4 f3f6 a5a6 f6f1 g4h5
B4rk1/2p1qpp1/p3b2p/np2p3/4P3/2P1PN1P/PP2Q1P1/R4RK1 b - -,f8a8 f3e5 e7g5 e5f3 g5g6 e2f2 a5b7 a2a4 a8e8 a4b5
5rk1/p1p5/1p6/8/P5p1/4RP2/3N2q1/4K3 b - -,f8a8 f3e5 e7g5 e5f3 g5g6 e2f2 a5b7 a2a4 a8e8 a4b5
5rk1/1p3p1p/2r3p1/p2p4/P3p3/1PP1PnPP/1R3PK1/2R5 b - -,f3e5 c1d1 e5d3 b2c2 f8c8 c3c4 d5c4 c2c3 g8g7 g3g4
r2q1rk1/pp3ppp/2pp4/4P3/4P3/1b3NQ1/nP1RNPPP/5RK1 b - -,d8e8 e2f4 g8h8 d2d6 a8d8 f3d4 d8d6 e5d6 b3c4 f1e1
r1b1k2r/pppnq1pp/3bp3/5p2/2NPpB2/4P3/PPPQNPPP/R3K2R b KQkq -,b7b6 c4d6 c7d6 d2c3 e6e5 d4e5 d6e5 c3c6 a8b8 f4g3
r1bq1rk1/pp3ppp/2n1p1n1/2b1P3/3pNP2/P4Q2/1PP2BPP/R3KBNR b KQ -,f7f6 e1a1 c5e7 e5f6 e7f6 h2h4 f6e7 g2g3 e6e5 h4h5
r3kb1r/2q2ppp/p1np4/3np3/Q1N5/3B4/PP1B1PPP/R3K2R b KQkq -,d5f4 d2f4 e5f4 a1c1 d6d5 e1h1 d5c4 d3e4 a8d8 e4c6
r1bq1rk1/p1p2ppp/5n2/8/1b1p4/P1NB4/1PP2PPP/R1BQR1K1 b - -,b4d6 c3b5 f6g4 b5d6 d8d6 g2g3 d6f6 d1e2 c8d7 c1f4
3r2k1/p1p5/1p6/8/P5p1/5P2/3NR1q1/4K3 b - -,b4d6 c3b5 f6g4 b5d6 d8d6 g2g3 d6f6 d1e2 c8d7 c1f4
r5k1/ppp1n1b1/3p2pp/3Pp3/2P1N3/4BP1b/PP3P2/R3R1K1 b - -,g7f8 a2a4 g6g5 a4a5 e7g6 a1a3 g6h4 e4d2 h3d7 a3b3
r2q1rk1/1p2ppbp/n1p2np1/p2p1b2/2PP3N/1PB1P3/P2NBPPP/R2QK2R b KQ -,f5d7 h4f3 d7f5 e1h1 f6e4 c3b2 a6c5 d2e4 c5e4 a1c1
1rb2rk1/1pqn1pbn/p2p2p1/3PP2p/P1p2P1B/2N3N1/1P2B1PP/R2Q1R1K b - -,d7c5 e2c4 c8g4 c4e2 g4e2 g3e2 d6e5 d5d6 c7d7 c3d5
r1q1k2r/pp4pp/n2Bpn2/2p5/4P3/P1N2Q2/2P2PPP/1R1R2K1 b kq -,a6c7 f3g3 e8f7 d6c7 h8f8 c7d6 f7g8 d6f8 c8f8 e4e5
B4rk1/2p1qpp1/p6p/np2p3/4P3/2P1PN1P/PP4P1/R4QK1 b - -,c7c6 b2b4 f8a8 b4a5 a8d8 a1d1 d8d1 f1d1 g8h7 g1h2
3r2k1/p1p5/1p6/8/P5p1/5P2/4R3/4KNq1 b - -,c7c6 b2b4 f8a8 b4a5 a8d8 a1d1 d8d1 f1d1 g8h7 g1h2
r3k1nr/ppp2pbp/2p1b1p1/6B1/2P1P3/2N5/PP3PPP/2KR1B1R b - -,g8f6 h2h3 f6d7 c1c2 h7h5 g5e3 g7f8 f2f3 a7a5 f1e2
r5k1/2R2ppp/8/4p3/pB2n3/P2r3P/5PP1/4R1K1 b - -,d3d4 c7e7 h7h6 e7e5 e4f6 g2g3 d4d3 g1g2 f6d5 e5e8
r3kb1r/2q3pp/p1np1p2/B2np3/Q1N5/3B4/PP3PPP/R3K2R b KQkq -,c7c8 d3e4 a8b8 e4d5 b8b5 c4b6 c8c7 a1c1 b5d5 c1c6
6k1/RR6/7p/P7/6K1/1P4P1/5r1r/8 b - -,f2f6 a7a8 f6f8 a8f8 g8f8 a5a6 h2a2 a6a7 a2a1 g4h5
2r3k1/1p3p1p/2r3p1/p2p4/P3p3/1PP1PnPP/2R2PK1/2R5 b - -,f3e5 c1d1 e5d3 h3h4 c6c3 c2c3 c8c3 g3g4 h7h5 g4g5
6k1/RR6/8/P5Kp/8/1P4P1/5r1r/8 b - -,h2g2 a7a8 f2f8 a8f8 g8f8 a5a6 g2g3 g5h5 g3h3 h5g4
5rk1/2p1qpp1/p6p/np1Bp3/4P3/2P1PN1P/PP4P1/R3QbK1 b - -,c7c6 g1f1 c6d5 e4d5 e5e4 f3d4 e7g5 f1g1 g5d5 a2a4
rn2kb1r/pp3ppp/4bq2/4p3/P1p1P3/5N2/1P3PPP/R1BQKB1R b KQkq -,b8c6 c1d2 a8d8 a1c1 f8b4 f1c4 e8h8 c4e6 f7e6 d1e2
3r2k1/p1p5/1p6/8/P7/5Pp1/3R4/4KNq1 b - -,f8b4 c1d2 b8c6 d2b4 c6b4 d1d2 a7a5 f1e2 e8h8 e1h1
r1b1kb1r/ppppqppp/7n/4n3/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e5c4 c1h6 c4e5 h6d2 d7d5 e4d5 c8g4 f1e1 e8a8 e1e5
r4rk1/pp3ppp/2pR4/q3P3/4P3/1b3NQ1/nP2NPPP/5RK1 b - -,b3c4 e2d4 f8d8 d4f5 g7g6 f5h6 g8g7 g3g5 d8d6 h6f5
r5k1/ppp1n1b1/3p3p/3Pp1p1/2P1N3/4BP1b/PP3P2/2R1R1K1 b - -,a8d8 e1d1 b7b6 b2b4 h3f5 c1c3 a7a6 c4c5 d6c5 b4c5
6k1/p1p5/1p6/8/P7/5Pp1/3K4/5Nq1 b - -,a8d8 e1d1 b7b6 b2b4 h3f5 c1c3 a7a6 c4c5 d6c5 b4c5
5rk1/2p1qpp1/p6p/np1Pp3/8/1PP1PN1P/P5P1/R3Q1K1 b - -,e5e4 f3d4 e7g5 a2a4 g5d5 a4b5 a5b3 d4b3 d5b3 b5a6
r2qk2r/pp3pp1/2n1p3/3pPnN1/5PB1/2N5/PP3KP1/R1BQ4 b kq -,d8b6 f2f3 c6d4 f3f2 d4c2 f2e2 h8h2 g4h3 h2h1 d1d3
2rr4/p3ppkp/3q2p1/8/2p2N2/1P1bP2P/P2Q1PP1/3RR1K1 b - -,e7e5 d2c3 f7f6 f4e2 c4b3 c3b3 d6a6 d1d2 d3c4 b3b4
1rb2rk1/1p1n1pbn/p2P4/4pPBp/P1pqN3/2N5/1P2B1PP/R2Q1R1K b - -,f7f6 g5h4 h7g5 e4g5 f6g5 h4g5 b7b5 d1e1 d7f6 a1d1
6k1/p1p5/1p6/8/P2q4/5Pp1/2K5/5N2 b - -,f7f6 g5h4 h7g5 e4g5 f6g5 h4g5 b7b5 d1e1 d7f6 a1d1
2r3k1/1p3p1p/1r4p1/p2p4/P3p3/1PP1PnPP/2R2PK1/1R6 b - -,g8f8 g3g4 f3e5 g2f1 e5d3 f1e2 b6c6 e2d2 d3f2 b3b4
