6r1/p6k/1p6/3pb1B1/8/8/P1P3Q1/6K1 b - -,e5d4 g1h1 g8g6 g2d5 d4b2 d5f7 g6g7 f7f5 g7g6 g5e7
8/pp3kN1/8/1P1pP2p/5P1P/5Kn1/P5P1/8 b - -,g3f1 g7h5 f7g6 h5f6 f1h2 f3e3 h2f1 e3e2 f1g3 e2f3
r2q1rk1/2p2ppp/ppp1n3/4P3/2P4N/6P1/PP1NPPBP/R3K2R b KQ -,d8d4 h4f3 d4b2 e1h1 a8d8 f1b1 b2c2 b1c1 d8d2 c1c2
7k/5N2/3rp3/8/4P3/2Pp1P2/1P2nKP1/8 b - -,h8g8 f7d6 e2f4 d6c4 g8f7 c4d2 f4h5 f2e3 f7f6 d2f1
r2R1rk1/pp6/4p2p/3pBp1P/1n1P4/2N5/PPPb1P2/1K1R1B2 b - -,a8d8 d1d2 b4c6 e5f4 g8f7 c3e2 f8g8 f4g3 g8g4 f1g2
rnbqkb1r/ppp1npp1/4p2p/1B6/3PN3/2P5/PP3PPP/R1BQK1NR b KQkq -,b8d7 g1f3 e7d5 e1h1 f8e7 f1e1 e8h8 b5a4 c7c5 a4d7
2q3k1/1p3pp1/p3p2p/b2pP3/1P1P4/P4N2/5PPP/1Q4K1 b - -,a5d8 b1b2 c8c4 g2g3 g7g5 h2h3 g8g7 g1g2 b7b6 f3d2
2b1n1k1/2qnpp1p/3p2p1/2pP4/r1P1P3/3B1N1P/1Q1N1PP1/R5K1 b - -,
brnqknrb/pppppppp/8/8/8/1P6/P1PPPPPP/BRNQKNRB b - -,c7c5 g2g3 g7g6 a1h8 g8h8 f1e3 b7b6 h1a8 b8a8 c2c4
r4rk1/1b1p1ppp/1q3n2/p1p1p3/2PnP3/1PNQB3/P4PPP/R2B1RK1 b - -,a8d8 f2f3 d8e8 f1f2 d7d6 d1c2 b6d8 a1f1 h7h6 c3e2
8/5p2/3p3P/2pP4/1kn1K1P1/7P/P7/8 b - -,
4r3/1p1b1p1k/p1pP1np1/P3p1P1/1P2Pn1p/2B2N1P/2BR1P1K/8 b - -,f6h5 f3e5 e8e5 c3e5 f4h3 e5f6 h5f6 g5f6 h7g8 e4e5
3k4/pp3pp1/7p/8/1P1K4/6PP/P4P2/8 b - -,d8c7 d4c5 c7d7 c5d5 d7e7 h3h4 e7d7 g3g4 d7e7 d5e5
r1b1k2r/2p1Nppp/p2q4/1p6/4p1n1/1PP3P1/1P1P1P1P/RNBQR1K1 b kq -,d6e7 f2f3 g4e5 e1e4 c8b7 e4e3 e8a8 d2d4 e7d6 b1d2
3rr3/pbq2Bbk/1pn3pp/2p2n2/3pNPQ1/3P1N2/PPPB2PP/R3R1K1 b - -,c7f7 e4g5 h6g5 f3g5 h7g8 g5f7 g8f7 e1e8 d8e8 a1e1
r4rk1/pbpqnppp/1p1p1P2/3Pp3/2PNP3/2PQ4/P5PP/R1B2RK1 b - -,e5d4 f6e7 d7e7 c3d4 b6b5 c4c5 f7f5 c5c6 f5e4 f1f8
2r2rk1/1p4bp/4p1p1/np1pP1N1/3P4/6B1/PP3PP1/3RR1K1 b - -,c8c6 d1c1 c6c1 e1c1 g7h6 f2f4 h6g5 f4g5 a5c6 g3f2
8/2n3p1/p1b1pk2/PpP2p2/1P5P/1BB2P2/5K2/8 b - -,f6g6 f2e3 c7d5 b3d5 c6d5 c5c6 d5c6 f3f4 c6d5 c3e5
2n1r3/ppk4p/2p1p1p1/P1B2p2/2PP4/1P3P2/3K1P1P/3R4 b - -,
8/8/3q4/8/7P/k7/4QK2/8 b - -,
q2N2k1/3r1pn1/4p1p1/p1pnP2p/1P3P1P/P4QP1/1B1N1K2/2R5 b - -,a8d8 b4c5 d5e3 d2e4 d7d3 f2e2 g7f5 e4d6 d3b3 b2c3
r4rk1/pbpqPppp/1p1p4/3P4/2PpP3/2PQ4/P5PP/R1B2RK1 b - -,d7e7 c3d4 b6b5 c4b5 a8e8 e4e5 b7d5 a2a4 f7f6 c1f4
2rr2k1/p2Qnppp/1p2pb2/8/3nN3/P4N2/1P1B1PPP/2RR1K2 b - -,d4c6 e4f6 g7f6 d7b7 g8g7 f1e1 c8b8 b7c7 b8c8 c7g3
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d3d4 e8h8 f1e2 c5d4 e3d4 d6d5 e1h1 b8c6 h2h3
8/2k5/4N3/p2K2p1/P4bP1/8/8/8 b - -,c7c8 e6f4 g5f4 d5e4 c8d7 e4f4 d7d8 f4f5 d8e7 f5g6
1r1q1rk1/ppp1nppp/8/2Pp3b/3P4/3BPN1P/P5P1/1R1Q1RK1 b - -,h5g6 b1b3 f7f6 b3a3 a7a6 f3h4 g6d3 d1d3 f8e8 a3b3
8/pp3k2/8/1P1pP2N/4nP1P/5K2/P5P1/8 b - -,f7g8 f4f5 g8f8 e5e6 f8e7 h5f4 e7d6 h4h5 e4d2 f3e2
r1b1k2r/2p1qppp/p7/1p6/4p1n1/1PP2PP1/1P1P3P/RNBQR1K1 b kq -,g4e5 e1e4 c8b7 e4e3 e8a8 d2d4 e7d6 b1d2 e5d7 d2e4
r4rk1/pbp1qppp/1p1p4/3P4/2PPP3/3Q4/P5PP/R1B2RK1 b - -,
3rb3/1R4pk/3Pr2p/5N2/1p1R2P1/7P/5K2/8 b - -,e8d7 f2g3 g7g6 f5h4 h7g8 b7b4 e6e3 g3f2 e3h3 h4g6
rnbqk2r/1p3pp1/p3pB1p/8/PbBNP3/2N5/1P3PPP/R2QK2R b KQkq -,d8f6 e1h1 e8h8 d4f3 b4c3 b2c3 f6c3 d1b1 b8c6 f1c1
2kr1b1r/pp3p1p/4b3/6pQ/2P1n3/P3PN1P/P1nBKPP1/3R1B1R b - -,d8f6 e1h1 e8h8 d4f3 b4c3 b2c3 f6c3 d1b1 b8c6 f1c1
3rkr2/1R6/R5p1/4p1Pp/8/P7/5P2/5K2 b - -,f8f7 b7b2 f7f5 a6g6 e8f7 g6a6 f5g5 a6a7 f7g8 a3a4
2q3k1/1p3pp1/pb2p2p/3pP3/1P1P4/P4N2/1Q3PPP/6K1 b - -,c8c4 h2h4 c4d3 b2c1 b6d4 c1c8 g8h7 c8b7 d3b1 g1h2
r3kbnr/1pp2ppp/p1p3q1/4p1B1/4P3/3P1N1P/PPP2P1P/RN1Q1RK1 b kq -,g6e6 g5e3 e8a8 b1d2 h7h6 g1h1 g7g5 f1g1 f7f6 h3h4
2R3k1/p2rnppp/1p2pb2/8/3nN3/P4N2/1P1B1PPP/3R1K2 b - -,e7c8 e4f6 g7f6 d2f4 d7d5 d1d4 d5d4 f3d4 e6e5 f1e2
q3r1k1/2p1bpp1/1r4n1/pp2P1P1/3p1P1p/PP5P/2QB4/1K1RNR2 b - -,e7a3 e1f3 b6c6 c2d3 c6c5 d1e1 a8d5 f3d4 e8d8 e1e4
rnb1kbnr/pppp1p1p/4pq2/8/4P1p1/2NP4/PPPN1PPP/R1BQKB1R b KQkq -,h7h5 d2b3 b8c6 d3d4 d7d6 c3b5 f6e7 h2h3 f7f5 h3g4
3q1r2/4ppkp/1r3np1/3B4/2PQ1P2/8/6PP/R4R1K b - -,d8c7 f4f5 f8b8 h2h3 b8d8 f5g6 h7g6 d4f2 d8c8 f2f3
7k/7p/pq3ppQ/5p1P/4bN2/P7/5rP1/3R3K b - -,h8g8 h5g6 h7g6 h6g6 g8f8 g6h6 f8g8 h6h5 e4d3 h5e8
r1bqnrk1/pp1nppb1/4N2p/2pNp3/3P3B/8/PPP1BPPP/R2QR1K1 b - -,f7e6 d5e7 d8e7 h4e7 c5d4 e2c4 e8f6 c2c3 f8e8 e7d6
8/pp1k1pp1/7p/3K4/1P6/6PP/P4P2/8 b - -,h6h5 h3h4 d7c7 f2f3 c7b6 g3g4 b6b5 g4h5 b5b4 f3f4
5k2/5p2/3q1np1/1BpP1p1p/1pP5/4QP1P/1P3KP1/8 b - -,h5h4 e3g5 f6h5 f2g1 d6e5 g5h6 f8g8 h6d2 e5d6 b5a4
5rk1/1p4bp/2r1p1p1/np1pP1N1/3P4/6B1/PP3PP1/2R1R1K1 b - -,f8c8 g3f4 c6c1 e1c1 c8c1 f4c1 g7h6 c1e3 h6g5 e3g5
8/3k4/8/p2K2p1/P4NP1/8/8/8 b - -,g5f4 d5e4 d7e6 e4f4 e6f6 g4g5 f6g7 f4f5 g7f7 g5g6
4k3/2p2r2/pp2NPnp/2p5/8/1P5P/P1P5/2KR4 b - -,f7f6 e6c7 e8f8 c7d5 f6c6 a2a4 f8g7 d1f1 h6h5 f1f5
6k1/r5p1/8/5PP1/1R4K1/8/8/8 b - -,a7a8 g4h5 a8a6 b4b8 g8f7 g5g6 f7f6 b8f8 f6e5 f5f6
8/8/8/8/7P/k4K2/4Q2q/8 b - -,
1r4k1/p5p1/1r1np3/2Qp4/5PN1/4P3/P5PP/R5K1 b - -,b6b1 c5c1 b1c1 a1c1 d6c4 c1c2 a7a5 g1f2 a5a4 f2f3
3r1rk1/pp6/4p2p/3pBp1P/1n1P4/2N5/PPPR1P2/1K3B2 b - -,b4c6 e5f4 g8f7 c3e2 f8g8 f4g3 c6b8 e2f4 b8d7 f4g6
5r2/2p3kp/1p1nr3/p2R1p2/2P1pB2/P4PP1/5K2/4RB2 b - -,f8f7 c4c5 b6c5 d5c5 g7g6 e1c1 e4f3 f2f3 d6e4 c5a5
8/5p1P/3p4/2pPn3/1k2K1P1/7P/P7/8 b - -,
8/4k3/8/1p6/8/1B6/2K5/4B3 b - -,e5g6 h3h4 g6h8 g4g5 b4a3 h4h5 c5c4 e4d4 a3b4 d4e4
8/2n3p1/p1b1p1k1/PpP1Bp2/1P5P/1B3P2/5K2/8 b - -,c7e8 b3e6 f5f4 e6c8 g6f7 e5f4 e8f6 c8a6 f6d5 f4d2
2bqnrk1/1pp3bp/3p2p1/r1nPpp2/2P1P3/2N2N1P/P1QBBPP1/R4RK1 b - -,a5a3 c2c1 a3c3 d2c3 c5e4 c3b4 e4c5 f3d2 e5e4 a2a4
r6k/4qPpn/4P2p/1p3P2/5Q1P/1P6/6P1/2R3K1 b - -,e7a3 f4e3 a3f8 e3c5 h7f6 c5f8 a8f8 c1c8 f8c8 e6e7
r1b1k2r/2p1qppp/p7/1p2n3/4R3/1PP2PP1/1P1P3P/RNBQ2K1 b kq -,c8b7 e4e3 e8a8 d2d4 e7d6 b1d2 e5d7 d1e2 h7h5 d2e4
5k2/R4pp1/1p5p/p3KP2/1rb1B3/6P1/6P1/8 b - -,f8g8 e5d6 c4b3 e4f3 a5a4 d6c6 b3c2 f3h5 g7g6 f5g6
8/5p2/4p1kR/p4p2/7Q/4q3/PP4B1/7K b - -,e3h6 h4h6 g6h6 g2c6 h6g7 a2a4 g7f6 b2b4 f6e5 b4a5
8/3k4/8/p7/P3KpP1/8/8/8 b - -,d7e6 e4f4 e6f6 g4g5 f6f7 f4e5 f7g6 e5e6 g6g5 e6e5
r4rk1/2p2ppp/ppB1n3/4P3/2Pq3N/6P1/PP1NPP1P/R3K2R b KQ -,a8d8 e1a1 d4f2 h1f1 f2c5 c6e4 b6b5 e4d3 c5e5 c4b5
8/8/8/5k2/8/1R2K3/R7/8 b - -,a8d8 e1a1 d4f2 h1f1 f2c5 c6e4 b6b5 e4d3 c5e5 c4b5
8/5p1P/3p2n1/2pP2P1/1k2K3/7P/P7/8 b - -,
8/5pk1/3q1np1/2pP1p1p/BpP5/4QP1P/1P3KP1/8 b - -,h5h4 a4d1 f6h5 f2g1 g7f8 e3g5 d6g3 g5d2 h5f4 g1h1
3q2k1/3r1pn1/4p1p1/p1PnP2p/5P1P/P4QP1/1B1N1K2/2R5 b - -,d5e3 d2e4 d7d3 f2e2 g7f5 e4d6 d3b3 b2c3 e3d5 f3d3
r1b1kbnr/ppp3pp/2Bq4/3pN3/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,e8d8 e5f7 d8e7 f7d6 b7c6 d6c8 a8c8 b2b3 g8h6 d1h5
8/3k4/8/p7/P5P1/5K2/8/8 b - -,d7d6 f3f4 d6e7 f4e5 e7f8 e5d4 f8e8 d4c5 e8d7 c5d5
2r3k1/1p4bp/2r1p1p1/np1pP1N1/3P1B2/8/PP3PP1/2R1R1K1 b - -,c6c1 e1c1 c8c1 f4c1 g7h6 c1f4 h6g5 f4g5 a5c6 g5e3
rnb1k2r/1p3pp1/p3pq1p/8/PbBNP3/2N5/1P3PPP/R2Q1RK1 b kq -,e8h8 d4f3 f8d8 d1b3 f6e7 f1d1 d8d1 a1d1 b8c6 c3a2
1Q1R4/4B2p/2k2p2/P3p3/7P/3b4/4r1p1/3K4 b - -,e8h8 d4f3 f8d8 d1b3 f6e7 f1d1 d8d1 a1d1 b8c6 c3a2
5rk1/2b2ppp/8/2pQ2N1/8/2q4P/2P2PP1/4RK2 b - -,c3f6 g5e4 f6b2 d5c5 c7b6 c5c6 h7h6 g2g3 f7f5 e4d6
5Q2/8/8/2N5/8/1K4k1/8/8 b - -,c3f6 g5e4 f6b2 d5c5 c7b6 c5c6 h7h6 g2g3 f7f5 e4d6
8/8/3k4/1p6/8/1B6/3K4/4B3 b - -,c3f6 g5e4 f6b2 d5c5 c7b6 c5c6 h7h6 g2g3 f7f5 e4d6
R2q1r2/5pkp/1r2pnp1/3B4/2PQ1P2/8/6PP/5R1K b - -,d8d6 a8f8 b6a6 f8e8 e6d5 c4c5 d6c6 e8b8 a6a4 b8b4
rnb1k1nr/pppp1p1p/4pq2/2b5/4P1p1/2NP1P2/PPPN2PP/R1BQKB1R b KQkq -,b8c6 c3b5 g4f3 d1f3 f6f3 d2f3 c5b6 f1e2 d7d6 b5a3
8/6p1/8/3nk3/6P1/8/2p1K2P/2B5 b - -,e5e4 g4g5 g7g6 e2d2 d5e3 d2c3 e3f1 h2h4 f1g3 c3c2
r3k2r/1bp1qppp/p7/1p2n3/8/1PP1RPP1/1P1P3P/RNBQ2K1 b kq -,e8a8 d2d4 e7d6 b1d2 e5d7 d2e4 d6g6 e4f2 h8e8 d1e2
8/5p2/4p2k/p4p2/P7/8/1P4B1/7K b - -,e6e5 g2d5 h6g7 b2b4 a5b4 a4a5 f5f4 a5a6 f4f3 d5f3
r1r2bk1/qR3p1p/3p1np1/N2P4/1P2bB2/4P2P/4BPP1/3Q1RK1 b - -,a7b7 a5b7 f6d5 b7d6 d5f4 d6c8 f4e2 d1e2 a8c8 b4b5
r4rk1/p2q1pbp/1p2p1p1/n1pn4/8/2PPBN2/PPQ2PPP/R3RNK1 b - -,d5e3 f1e3 f8d8 a1d1 a5c6 h2h4 h7h6 c2e2 d7c7 e3c2
8/5p1P/3p2n1/2pP4/1k2K1PP/8/P7/8 b - -,
2kr3r/p4ppp/1np1p3/8/2p5/P1P5/P2P1PPP/1RB2RK1 b - -,h8e8 f1e1 g7g6 e1e4 h7h5 h2h3 f7f5 e4h4 e8h8 a3a4
r2kqb1r/1bpp2pp/p4n2/4P1B1/1PpP4/2N5/P1P2PPP/R2Q1RK1 b - -,e8g6 d1g4 f8e7 e5f6 g7f6 d4d5 g6g5 g4c4 e7d6 f2f4
r3k2r/2q2ppp/p2bb3/nppp3Q/8/1P1BPN2/PB3PPP/R4RK1 b kq -,c5c4 b3c4 d5c4 b2g7 h8g8 d3e4 e8a8 h5h7 f7f5 e4f5
4r3/1p1b1p1k/p1pP2p1/P3N1Pn/1P2Pn1p/2B4P/2BR1P1K/8 b - -,e8e5 c3e5 f4h3 e5f6 h5f6 g5f6 h3g5 c2d1 g5e6 e4e5
3rr3/pb3qbk/1pn3pp/2p2nN1/3p1PQ1/3P1N2/PPPB2PP/R3R1K1 b - -,h6g5 f3g5 h7g8 g5f7 g8f7 e1e4 c6e7 a1e1 b7d5 g4e2
8/6pk/7p/1Q3p2/1B3P1n/1P2q3/P5PP/2r2R1K b - -,h6g5 f3g5 h7g8 g5f7 g8f7 e1e4 c6e7 a1e1 b7d5 g4e2
2b1rk2/2r3pp/pR3n2/2Pp4/8/3N1B2/P5PP/2R3K1 b - -,e8e6 b6e6 c8e6 g1f2 e6f5 d3e5 c7e7 e5c6 e7e8 c6b4
r1bqk2r/pppp1ppp/1bP5/4p3/4n3/2PQ1N2/PP2K1PP/RNB2B1R b kq -,d7d5 c1e3 e8h8 c6b7 c8b7 e2e1 c7c5 b1a3 e4d6 f3g5
6k1/7p/pq3pPQ/5p2/4bN2/P7/5rP1/3R3K b - -,h7g6 h6g6 g8f8 g6h6 f8g8 h6h5 f2g2 f4g2 b6c6 d1d8
r1b1kb1r/pp3ppp/2n2n2/q3p3/2P5/2N2NQ1/PP1B1PPP/R3KB1R b KQkq -,a5c5 a2a3 f8e7 b2b4 c5d6 c4c5 d6e6 f1b5 c8d7 h2h3
r1bqk1nr/pp1n1pbp/2p3p1/2PpP3/1P6/4P3/PB3PPP/RN1QKBNR b KQkq -,d7e5 b1d2 g8h6 d1b3 e8h8 g1f3 d8e7 f3e5 g7e5 a1c1
8/8/8/1pk5/8/8/3K4/3BB3 b - -,d7e5 b1d2 g8h6 d1b3 e8h8 g1f3 d8e7 f3e5 g7e5 a1c1
6k1/1p3pp1/pb2p2p/3pP3/1PqP4/P4N1P/1Q3PP1/6K1 b - -,g7g6 g2g4 c4d3 g1g2 g8g7 b2c1 g6g5 c1e3 d3c2 f3d2
2kr3r/pbpqnppp/1p1pp3/2nP1P2/2PNP3/2PB4/P5PP/R1BQ1RK1 b - -,e6f5 e4f5 c5d3 d1d3 e7g8 f5f6 g8f6 c1g5 d8g8 g5f6
7n/5p1P/3p4/2pP2P1/1k2K2P/8/P7/8 b - -,
2kr3r/1bp1qppp/p7/1p2n3/3P4/1PP1RPP1/1P5P/RNBQ2K1 b - -,e7d6 b1d2 e5d7 d2e4 d6g6 e4f2 h8e8 d1e2 f7f5 f2d3
r1bq1rk1/pp5p/1np1ppBQ/3pP3/3P2P1/2N5/PPP2P1P/R3K2R b KQ -,d8d7 e5f6 h7g6 h6g6 g8h8 g6h6 h8g8 h6g5 g8f7 e1a1
r1b1kbnr/ppp1nppp/3p1q2/3Pp3/2B1P3/4BN2/PPP2PPP/RN1QK2R b KQkq -,f6g6 b1c3 f7f5 f3h4 g6g4 d1g4 f5g4 c3b5 e8d8 b5a7
r4rk1/pp2bpp1/3pbn1p/q3pPB1/4P2P/2N1Q3/PPP1B1P1/2KR3R b - -,b7b5 g5f6 e7f6 f5e6 f7e6 e2g4 a8e8 e3h3 g8h8 g4e6
5k2/R5p1/1p1K1p1p/p4P2/1rb1B3/6P1/6P1/8 b - -,f8g8 g3g4 c4b3 e4f3 b3c2 f3d5 g8h7 d5f7 b4g4 f7g6
8/4P1k1/3R2p1/2p3n1/6Pp/r6P/5K2/8 b - -,h6h5 a7a8 f8f7 e4c6 g7g6 c6e8 f7g7 a8a7 g7f8 e8g6
8/2p2rkp/1p1nr3/p1PR1p2/4pB2/P4PP1/5K2/4RB2 b - -,d6b7 f1c4 e6f6 f4e5 g7g6 e5f6 f7f6 f3f4 h7h5 e1h1
8/8/8/4k3/8/4K3/1Q6/3R4 b - -,d6b7 f1c4 e6f6 f4e5 g7g6 e5f6 f7f6 f3f4 h7h5 e1h1
8/8/4k3/p7/P4KP1/8/8/8 b - -,e6f6 g4g5 f6g7 f4f5 g7f7 f5e5 f7g6 e5e6 g6g5 e6e5
8/8/2p1p3/p2p2k1/P2P2P1/2P2K2/8/8 b - -,g5g6 f3f4 g6f7 g4g5 f7g6 f4e5 g6f7 e5d6 f7g6 d6e6
5Q2/8/8/2N5/8/2K4k/8/8 b - -,g5g6 f3f4 g6f7 g4g5 f7g6 f4e5 g6f7 e5d6 f7g6 d6e6
3rr3/pb3qbk/1pn3p1/2p2nN1/3p1PQ1/3P4/PPPB2PP/R3R1K1 b - -,h7g8 g5f7 g8f7 e1e8 d8e8 a1e1 c6e7 e1e4 c5c4 d2b4
2kr3r/pbpqnppp/1p1p4/2nP1P2/2PN4/2PB4/P5PP/R1BQ1RK1 b - -,c5d3 d1d3 e7g8 f5f6 g8f6 c1g5 d8g8 g5f6 g7f6 f1f6
6Q1/1B1k4/8/8/8/4K3/8/8 b - -,c5d3 d1d3 e7g8 f5f6 g8f6 c1g5 d8g8 g5f6 g7f6 f1f6
r6k/2Q1qPp1/4Pn1p/1p3P2/7P/1P6/6P1/2R3K1 b - -,f6d5 c7e7 d5e7 c1c7 e7f5 e6e7 f5e7 c7e7 a8f8 e7e8
r1q1r1k1/bppb1pp1/p1np1n1p/8/3PP3/5NNP/PPB2PPK/R1BQR3 b - -,c6b4 c2b1 b4c6 c1e3 a7b6 a2a3 c8d8 d1d2 a6a5 b1c2
rnb1kb1r/ppqp1ppp/5n2/4p3/1pPPP3/5Q2/PB3PPP/RN2KBNR b KQkq -,e5d4 b2d4 b8c6 d4f6 g7f6 b1d2 c7e5 a1b1 f8c5 g1e2
r1bq1rk1/pp2ppbp/2n3p1/3n4/3P4/2N1BN2/PP1QBPPP/R4RK1 b - -,d5e3 f2e3 c8f5 g1h1 d8c7 a1d1 a8d8 d2e1 c7b6 b2b3
5rk1/2b2ppp/5q2/2Q3N1/8/7P/2P2PP1/4RK2 b - -,f6d6 c5d6 c7d6 g5f3 f8c8 e1d1 d6f8 f3e1 g7g6 d1d4
8/8/8/1p6/1k6/8/2K5/3BB3 b - -,f6d6 c5d6 c7d6 g5f3 f8c8 e1d1 d6f8 f3e1 g7g6 d1d4
8/6p1/8/3n4/4k1P1/8/2pK3P/2B5 b - -,d5e3 g4g5 g7g6 d2c3 e3f1 h2h4 f1g3 c3c2 g3f5 c2d2
rnb1k1nr/pppp1p1p/4pq2/2b5/4P1Q1/2NP4/PPPN1PPP/R1B1KB1R b KQkq -,c5f2 e1d1 b8c6 f1e2 h7h5 g4h3 f6g7 c3b5 e8d8 h1f1
r1r2bk1/R4p1p/3p2p1/N2n4/1P2bB2/4P2P/4BPP1/3Q1RK1 b - -,a8a7 d1d4 d5f4 e3f4 a7e7 e2a6 c8c2 b4b5 c2a2 a5b3
2n1r3/ppk4p/2p1p1p1/2B2p2/P1PP4/1P3P2/3K1P1P/4R3 b - -,b7b6 c5a3 c8d6 h2h4 f5f4 a3d6 c7d6 b3b4 e6e5 d2d3
2kr3r/1bp2ppp/p2q4/1p2n3/3P4/1PP1RPP1/1P1N3P/R1BQ2K1 b - -,e5d7 d2e4 d6g6 d1c2 f7f5 e4f2 d8e8 c3c4 g6h5 d4d5
rn1qkbnr/ppp2ppp/4p3/5b2/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1g5 f8e7 e4f6 e7f6 d3f5 f6g5 d1e2 c7c6 c2c3
r2qk2r/pb1p1ppp/8/2p1p2n/2PnP3/2NQBP2/PP4PP/2KR1B1R b kq -,d7d6 g2g4 h5f6 h2h4 e8h8 g4g5 f6d7 h4h5 a8b8 h5h6
8/8/2p1pk2/p2p4/P2P1KP1/2P5/8/8 b - -,f6e7 f4e5 e7f7 g4g5 f7g6 e5e6 g6g7 g5g6 g7g8 g6g7
2kr3r/pbpqnppp/1p1p4/3P1P2/2PN4/2PQ4/P5PP/R1B2RK1 b - -,d8e8 c1g5 c8b8 a1e1 h8g8 h2h3 h7h6 g5e7 e8e7 d3g3
rn2k2r/p3ppbp/2ppbnp1/q7/1p1PPB2/5P2/PPPQ2PP/1KNR1BNR b kq -,a5c7 h2h4 b8d7 g1h3 d7b6 d2b4 f6h5 b4d2 a8b8 c1b3
2r2bk1/r4p1p/3p2p1/N2n4/1P1QbB2/4P2P/4BPP1/5RK1 b - -,d5f4 e3f4 a7e7 e2a6 c8a8 b4b5 e4f5 a5c6 e7e4 d4d5
1q3r2/5pkp/4pnp1/8/2PQ1P2/5B2/6PP/5R1K b - -,f8d8 d4e3 b8b2 c4c5 f6d5 e3d3 b2f6 f3d5 d8d5 d3c4
rnb1k1nr/pppp1p1p/4pq2/8/4P1Q1/2NP4/PPPN1bPP/R1BK1B1R b kq -,b8c6 c3b5 h7h5 g4e2 f2b6 d2c4 c6d4 b5d4 b6d4 c2c3
3rr1k1/pb3Nb1/1pn3p1/2p2n2/3p1PQ1/3P4/PPPB2PP/R3R1K1 b - -,g8f7 e1e8 d8e8 a1e1 c6e7 e1e4 c5c4 d2b4 a7a5 b4e7
rn1qkb1r/ppp2ppp/4pN2/5b2/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 e1h1 b8d7 c2c4 h7h6 f1e1 g7g5 d3f1 g5g4 f3e5
r4rk1/pb1n1pp1/3b3p/3P4/1p5B/5N2/PPp1NPPP/R3K2R b KQ -,b7d5 h4g3 d6g3 h2g3 f8e8 a1c1 a8c8 e1d2 d5a2 h1e1
r1bqk2r/pp3ppp/2nb4/8/8/4NN2/PP1P1PPP/R1BQK2R b KQkq -,e8h8 e1h1 d8f6 d2d4 f8d8 d1a4 h7h5 d4d5 c6e5 f3e5
1rbq1rk1/4ppb1/p2p1n1p/nppPP1p1/2P5/1PN2NP1/P2B1PBP/2RQ1RK1 b - -,f6d7 e5e6 d7f6 h2h4 g5g4 f3g5 h6g5 h4g5 f6h7 d1g4
3r1rk1/2p2ppp/ppB1n3/4P3/2Pq3N/6P1/PP1NPP1P/2KR3R b - -,d4c5 c6e4 c5f2 e4d3 f2c5 h4f3 c5e3 a2a3 e6c5 d3c2
rnbq1rk1/ppp2ppp/3p1n2/2N5/2BpP3/5N2/PPP2PPP/R1BQK2R b KQ -,d6d5 c4e2 d5e4 f3d4 d8e7 c5b3 c7c5 d4b5 f8d8 c1d2
2kr3r/1bpn1ppp/p2q4/1p6/3PN3/1PP1RPP1/1P5P/R1BQ2K1 b - -,d6g6 d1c2 f7f5 e4f2 d8e8 c3c4 g6h5 d4d5 e8e3 c1e3
8/8/8/R7/6k1/1R2K3/8/8 b - -,d6g6 d1c2 f7f5 e4f2 d8e8 c3c4 g6h5 d4d5 e8e3 c1e3
4r3/1p3N1k/p1pP2p1/P5Pn/1P2Pn1p/2B4b/2BR1P1K/8 b - -,h3d7 f7e5 e8e5 c3e5 f4e6 e5f6 h5f6 g5f6 h7h6 e4e5
r1bqkbnr/pppp1p2/2n1p3/6pp/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 f8g7 b1c3 d7d6 d1c2 g8h6 d4d5 e6d5 c4d5
8/2p2rkp/3nr3/p1R2p2/4pB2/P4PP1/5K2/4RB2 b - -,h7h6 e1c1 g7f6 c5c7 f7c7 c1c7 e4f3 a3a4 d6e4 f2f3
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2N4N/PPPB1PPP/R2QKB1R b KQkq -,d7d5 a2a3 b4c3 d2c3 e5g6 g2g3 e8h8 f2f3 f8e8 h3f2
1rbq1rk1/3nppb1/p2pP2p/nppP2p1/2P5/1PN2NP1/P2B1PBP/2RQ1RK1 b - -,f7e6 d5e6 d7f6 c3d5 a5c6 f3g5 h6g5 d5f6 e7f6 g2c6
3rkr2/RR6/6p1/4p1Pp/8/P7/5P2/5K2 b - -,f8f3 a3a4 e5e4 f1e2 e8f8 a4a5 f3a3 a5a6 a3a2 e2e3
6k1/1p2r1pn/p1b1p1Bp/3pP3/1P1N4/2R5/P4PPP/6K1 b - -,e7c7 g6d3 c7c8 d4c6 b7c6 d3a6 c8b8 a2a3 b8b6 a6d3
7n/5p1P/3p4/3P2PP/1k6/2pK4/P7/8 b - -,c3c2 d3c2 b4c4 a2a4 c4d4 a4a5 d4c5 c2d3 c5d5 a5a6
2rr2k1/5pb1/b2pq1pp/n1n1p3/p1P1P3/P1N2N1P/B1Q2PP1/B1R1R1K1 b - -,a5b3 c3a4 b3c1 e1c1 c5a4 c2a4 a6b7 c1e1 c8a8 a4b3
