r4rk1/3bqpb1/2p2n1p/2n1p1p1/p1N1P3/P5B1/1P1NBPPP/R2Q1RK1 b - -,f6e4 d2e4 c5e4 g3e5 g7e5 c4e5 e7e5 d1d7 e4c5 d7g4
r1b1kb1r/1p2pppp/p7/2pq4/5P2/5N2/PPPP2PP/R1BQ1RK1 b kq -,c5c4 b2b3 e7e6 b3c4 d5c4 a2a4 f8d6 d2d3 c4c7 f3e5
2k1r1nr/1bppq1pp/1p3p2/pR2P3/P2QPB2/2PB4/2P2PPP/R5K1 b - -,e7d8 e5f6 d8f6 f4e5 e8e5 d4e5 f6f7 c3c4 d7d6 e5f5
r2qr1k1/pb3pp1/1p5p/2bp4/5Bn1/P1N1P1P1/1PQ2PBP/R2R2K1 b - -,g7g5 g2d5 b7d5 d1d5 d8f6 c2e2 g4f2 e2f2 g5f4 g1h1
r3nrk1/p3R2p/3p4/2pPp1P1/P1P1Nbq1/3Q1R2/7P/6BK b - -,f8f5 f3f2 g4h4 e4f6 f5f6 g5f6 g8h8 f2g2 e8f6 d3f5
7k/7p/1p2pQ2/pr5P/5Bq1/P7/4N2K/8 b - -,h8g8 f6d8 g8f7 d8d7 f7g8 d7b5 g4h4 h2g2 h4e7 a3a4
r1b2rk1/p1qpbppp/2p1p1n1/2p1P3/7P/3P1NP1/PPP2P2/RNBQR1K1 b - -,f7f6 d1e2 g6e5 f3e5 f6e5 b1d2 f8f5 b2b3 d7d6 c1b2
6k1/6pp/8/3R1pr1/PN2n3/8/KP5P/8 b - -,e4f6 d5b5 f6e4 a4a5 f5f4 b5d5 g5d5 b4d5 e4c5 d5f4
2r2rk1/2qb2pp/1p1np3/pP1p4/P7/2PR1N1P/3NQPP1/R5K1 b - -,f8f5 a1e1 f5f4 f3g5 c8e8 d3e3 f4a4 e2d3 g7g6 d2f3
r1q1nrk1/p3R2p/3p4/2pPp1P1/P1P1Nb2/8/4Q2P/5RBK b - -,f8f7 e7f7 g8f7 e4d6 e8d6 e2e5 f7g8 f1f4 c8d7 g1c5
rn1qk2r/ppp2pp1/1b1p1n1p/7b/2BPP3/2N2N1P/PP3PP1/R1BQR1K1 b kq -,h5f3 d1f3 b6d4 c3b5 d4e5 f3b3 e8h8 f2f4 c7c6 f4e5
3Q3k/6qp/1p2p3/pr5P/5B2/P7/4N2K/8 b - -,g7g8 d8h4 g8f7 e2g3 e6e5 f4c1 b5b3 h4d8 f7g8 d8f6
r2q1b1r/pp2pk2/1np3pp/5N2/3P2Q1/3B4/PPP2PPP/R4RK1 b - -,h6h5 g4f4 g6f5 f4f5 f7e8 f1e1 d8d4 a1d1 d4g7 e1e6
7r/8/8/p1kpp3/1p6/8/PPPK2RP/8 b - -,h8h3 a2a3 b4a3 b2a3 h3a3 g2g8 a3h3 g8a8 h3h2 d2c3
r1b2r2/1p2q1kp/p1p1p1p1/2p1Q3/2P5/3P1N2/PP3PPP/4RRK1 b - -,g7h6 e1e4 f8f5 e5h8 f5f3 g2f3 e6e5 e4e5 c8f5 e5e7
2rq1rk1/1b1n1pbp/2n1p1p1/p2pP3/1ppP1B2/2P1QN1P/PPBN1PP1/RR4K1 b - -,f8e8 b1e1 f7f6 e5f6 d8f6 c2a4 f6f8 a2a3 b4b3 a1d1
rn1q1rk1/ppp2pp1/1b1p1n1p/7b/2BPP3/2N2N1P/PP2QPP1/R1B1R1K1 b - -,h5f3 e2f3 b6d4 c3e2 d4b6 e4e5 d6e5 f3b7 b8d7 e2g3
2rq1rk1/pb1pbppp/1pn1pn2/6B1/3PP3/P2B1N2/1P1NQPPP/R4RK1 b - -,f6h5 g5e3 h5f6 h2h3 d7d6 f1e1 f8e8 a1d1 c6b8 e3f4
7Q/8/2p5/pp5K/8/kP3n1N/P7/8 b - -,b5b4 h3f4 a3a2 h8g7 f3e1 g7e5 e1c2 f4d3 a2b3 e5b2
6qk/7p/1p2p3/pr5P/3Q1B2/P7/4N2K/8 b - -,e6e5 f4e5 b5e5 d4e5 g8g7 e5b8 g7g8 b8b6 g8g5 b6d4
r2q1b1r/pp2pk2/1np4p/5Q2/3P4/3B4/PPP2PPP/R4RK1 b - -,f7e8 f5h5 e8d7 h5e5 h8g8 d3f5 d7e8 f5e6 g8g5 e5f4
r3qrk1/1p1b1pb1/n1pN1npp/3Pp3/p1P1P2B/P7/1P1NBPPP/R2Q1RK1 b - -,e8d8 f2f4 e5f4 e4e5 g6g5 e5f6 d8f6 d2e4 f6e5 h4e1
r1bq1b1r/pp2p1p1/4k2p/1NppP3/1nPP4/5Q2/PP3PPP/R1B2RK1 b - -,e6d7 e5e6 d7c6 d4c5 c8e6 b5d4 c6d7 d4e6 d7e6 c1d2
rn1qkbnr/pp2pppp/6b1/2pp2B1/3P2PP/4P3/PPP2P2/RN1QKBNR b KQkq -,h7h6 h4h5 g6e4 f2f3 h6g5 f3e4 c5d4 f1b5 b8c6 d1d4
2k1r1nr/2ppq1pp/bR3p2/p3P3/P2QPB2/2PB4/2P2PPP/R5K1 b - -,a6d3 a1b1 e7b4 b6b4 c8d8 b4b8 d8e7 b8e8 e7e8 b1b8
r2qkb1r/pp1b1ppp/2B1p3/2P5/3Pp3/5N2/PP3PPP/R1BQK2R b KQkq -,d7c6 f3e5 f8e7 e5c6 b7c6 e1h1 e8h8 d1a4 d8d5 b2b4
8/5pk1/8/7p/1R6/1P4p1/7r/2K5 b - -,d7c6 f3e5 f8e7 e5c6 b7c6 e1h1 e8h8 d1a4 d8d5 b2b4
8/p3kpp1/2P5/4p1P1/PP2P2p/7b/5b2/1K1R4 b - -,h3g4 d1h1 g4f3 h1c1 e7d8 c1f1 f3e4 b1c1 f2e3 c1d1
r2qr3/p4pk1/1np3pp/4P3/2Pp1Q2/B2P1NP1/P3P2P/5RK1 b - -,b6a4 a3c1 e8h8 f3d4 d8d7 f4f6 g7h7 f6f7 d7f7 f1f7
r2qkb1r/pp3ppp/2b1p3/2P1N3/3Pp3/8/PP3PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 e5c6 b7c6 d1a4 d8d5 b2b4 f7f5 c1f4
r1b1kb1r/1p1npppp/p2p1n2/6B1/3NP3/2N5/B1PQ1PPP/4RRK1 b kq -,d7c5 e4e5 d6e5 g5f6 e7f6 c3d5 a8b8 d5c7 e8e7 f2f4
r1b2r2/1p2q1kp/p1p1p1p1/2p1N3/2P5/3P4/PP2QPPP/4RRK1 b - -,f8f5 e2d2 c8d7 e1e4 a8f8 d2e3 g6g5 d3d4 f5f4 d4c5
3K4/P1R5/1k6/8/8/8/8/4r3 b - -,
r1bqr1k1/ppp2ppp/3b1nn1/3p4/3P4/2PB1N1P/PPQN1PP1/R1B1R1K1 b - -,e8e1 f3e1 d8e8 d2f3 b7b6 c1e3 c8b7 f3d2 c7c5 e1f3
r3r1k1/ppqn1ppp/n1p1b3/2pPp3/Q3P3/B1P3P1/P3NPBP/R4RK1 b - -,d7b6 a4c2 c6d5 f2f4 d5d4 c3d4 b6c4 d4d5 c4a3 c2a4
4rbk1/p4pp1/1p1p3p/1P3q2/P3rN2/6PP/4RP2/1Q2R1K1 b - -,e4f4 e2e8 f5b1 e1b1 f4c4 b1e1 c4c7 e8d8 f7f5 e1e8
2rqrbk1/pb3pp1/1p3n1p/1N1p4/Q2p1B2/P5P1/1P2PPBP/R2R2K1 b - -,d8d7 a4b3 b7c6 a3a4 c6b5 b3b5 d7b5 a4b5 e8e2 g2f1
r2q1b1r/pp1kp3/1np3Qp/5B2/3P4/8/PPP2PPP/R4RK1 b - -,d7c7 f1e1 d8d6 e1e6 d6f4 g2g3 f4d4 f5e4 a8c8 a2a4
r2qk2r/pp2bppp/2N1p3/2P5/3Pp3/8/PP3PPP/R1BQK2R b KQkq -,b7c6 e1h1 e8h8 d1a4 d8d5 b2b4 f7f5 c1f4 e7f6 a1d1
r1bqkbnr/3p1ppp/p1n5/1pp1p3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d7d6 c3d5 f8e7 c2c3 g8f6 e1h1 e8h8 d5e7 d8e7 c1g5
r2qkb1r/pp1b1ppp/2n1p3/1BPp4/3PN3/5N2/PP3PPP/R1BQK2R b KQkq -,d5e4 b5c6 d7c6 f3e5 f8e7 e5c6 b7c6 e1h1 e8h8 d1a4
2r1rbk1/Qb1q1pp1/1p3n1p/1N1p4/3p1B2/P5P1/1P2PPBP/R2R2K1 b - -,g7g5 a3a4 g5f4 a7b6 c8c6 b6d4 f4g3 h2g3 e8e2 b5c3
r3nRk1/p3R2p/3p4/2pPp1P1/P1P1N1q1/3Q4/7b/6BK b - -,g8f8 e7e8 a8e8 g1h2 g4f5 h2g1 a7a5 d3e3 f8e7 e4d6
r3r1k1/ppqn1ppp/n1p1b3/2p1P3/Q3P3/B1P3P1/P3NPBP/R4RK1 b - -,d7e5 a3c1 f7f6 e2f4 e6c4 f1d1 c7f7 c1e3 a6c7 h2h4
r2q1b1r/ppk1p3/1np3Qp/5B2/3P4/8/PPP2PPP/R3R1K1 b - -,d8d6 e1e6 d6f4 g2g3 f4d4 f5e4 a8c8 a2a4 b6c4 a4a5
R7/8/4k3/5p2/8/7P/p3K1P1/r7 b - -,a1g1 g2g4 a2a1q a8a1 g1a1 g4f5 e6f5 e2d3 a1h1 d3c3
r1bq2k1/ppp2ppp/3b1nn1/3p4/3P4/2PB3P/PPQN1PP1/R1B1N1K1 b - -,d8e7 d2f3 f6e4 c3c4 c7c6 c4d5 c6d5 c1e3 c8e6 a1c1
rnbq1rk1/pp1nppbp/6p1/2p5/4P3/2NBBN1P/PPP2PP1/R2Q1RK1 b - -,b8c6 d3b5 d8a5 b5c6 b7c6 d1c1 f8d8 f1d1 c8a6 d1e1
r4rk1/1pp2ppp/p3n3/2Pq4/1P1bN3/4BP2/P4P1P/R2Q1RK1 b - -,a8d8 a1b1 h7h6 e4g3 d5a2 d1b3 a2b3 b1b3 d4e5 g3e2
R7/5k2/8/5p2/8/7P/p4KP1/r7 b - -,
rnbqr1k1/1p2ppbp/p2p1np1/2pP4/P1P1P3/2N2N2/1P2BPPP/R1BQ1RK1 b - -,b8d7 c1f4 h7h6 h2h3 g6g5 f4e3 d7f8 e4e5 f6h7 h3h4
2r3k1/pp2r1pp/5n2/5R2/3Pp3/1PB3P1/P1B1R1KP/8 b - -,c8c3 f5e5 g8f8 e5e7 f8e7 c2e4 f6e4 e2e4 e7d6 e4f4
r1bq1b1r/pp2p1p1/4k2p/1Np1P3/1npP4/5Q2/PP3PPP/R1BR2K1 b - -,d8d7 d4d5 b4d5 c1e3 h6h5 e3c5 d5f6 d1d7 c8d7 e5f6
r2qrnk1/1p3ppp/2pb1nb1/p2p4/3P3B/P1NBPN2/1PQ2PPP/1R2R1K1 b - -,
r2qkbnr/1b1p1ppp/p1n5/1pp1p3/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,d7d6 a3a4 b5b4 c3d5 g8f6 d5f6 d8f6 c2c3 f8e7 c1g5
r3Rk2/p6p/3p4/2pPp1P1/P1P1N1q1/3Q4/7b/6BK b - -,f8e8 e4f6 e8d8 f6g4 a8b8 d3h7 d8c8 g5g6 b8b1 g4h2
r4b1r/ppk1p3/1npqR1Qp/5B2/3P4/8/PPP2PPP/R5K1 b - -,d6f4 g2g3 f4d4 f5e4 a8c8 h2h4 c7b8 c2c3 d4d2 e4c2
r4rk1/p2nb1pp/q1p1p1b1/3pPp2/N4P2/3PB1P1/PPQ3BP/R4RK1 b - -,f8b8 f1c1 c6c5 e3c5 e7c5 a4c5 d7c5 c2c5 h7h6 b2b3
r2qkbnr/1b1p1ppp/p1n5/1pp1p3/P3P3/2NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d8b8 c3d5 f8d6 c2c3 g8e7 d5b6 a8a7 e1h1 b8c7 b6d5
r1b2r2/1p4kp/p1pqp1p1/2p1N3/2P5/3PQ3/PP3PPP/4RRK1 b - -,d6e7 e1d1 b7b6 d3d4 c5d4 d1d4 c6c5 d4d3 e7h4 d3d6
4r1k1/p6p/2p1R3/2Pp1n2/6q1/2N3P1/P4P2/2R2Q1K b - -,e8e6 c1b1 e6h6 h1g1 f5d4 b1b8 g8g7 b8b7 g7f6 c3d5
rnbqkb1r/1pp1pppp/5n2/3p4/pPP5/P7/1B1PPPPP/RN1QKBNR b KQkq -,d5c4 g1f3 b7b5 b1c3 c8a6 d2d3 e7e6 d3c4 d8d1 a1d1
rnbqkb1r/1pp1pppp/5n2/8/pPp5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,b7b5 g1f3 c8f5 b2f6 e7f6 b1c3 f5d7 f3d4 c7c6 d1f3
5bk1/p4p2/1p1p2Np/1Pq5/P3Q3/6PP/5P2/4R1K1 b - -,c5c8 g6f8 c8f8 e4g4 g8h7 g4d7 d6d5 e1e8 f8g7 d7f5
1rbr2k1/p1p3pp/3q1p2/3p4/1N1P4/1Q2B3/P3nPPP/RR5K b - -,c8a6 a2a3 f6f5 f2f3 a6c4 b3c2 d6g6 e3f2 d8e8 b1e1
rn1qkbnr/pp3ppp/8/1Bp5/3P1Bb1/2N2N2/PPP3PP/R2QK2R b KQkq -,e8e7 d1e2 g4e6 d4d5 b8c6 e1a1 g8f6 d5e6 f7e6 f3g5
5bk1/p4p2/1p1p3p/1P5q/P3QN2/6PP/5P2/4R1K1 b - -,h5g5 e4f3 h6h5 e1e8 g5h6 f4d5 g8g7 h3h4 h6g6 d5f4
8/p4pp1/2P1k3/4p1P1/PP2P2p/8/3R1bb1/1K6 b - -,g2e4 b1a2 f2b6 a4a5 b6c7 b4b5 c7a5 d2h2 e4d3 a2b3
6B1/8/8/8/8/4K3/1k6/6N1 b - -,b2c3 g1e2 c3c2 g8e6 c2b1 e3d3 b1b2 e6c4 b2b1 d3c3
r4rk1/pp4p1/1p1p3p/3P1p1b/4Pq2/6QP/PP3PK1/R3R3 b - -,f5e4 g3f4 f8f4 e1f1 a8f8 a1e1 h5f3 g2h2 f4f5 b2b4
r1bq1rk1/pppn1ppp/3b1n2/3PN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b - -,h7h6 e5c4 f6d5 c4d6 c7d6 f1e1 d7f6 h2h3 c8d7 a2a3
r3kb1r/2q2ppp/p1b1pn2/PpP5/8/1p4P1/1B1NPPBP/2RQ1RK1 b kq -,a8d8 d1e1 c6g2 g1g2 f8c5 d2b3 c7b7 g2g1 c5e7 b3d4
r1b2r2/6kp/p1pqp1p1/1pp1N3/2P5/3PQ1P1/PP3P1P/4RRK1 b - -,g7g8 h2h4 d6d4 e3d2 b5c4 e1e4 d4d5 e5c4 a8a7 d2e3
4rk2/p6p/3p4/2pPp1P1/P1P1N1q1/3Q4/7B/7K b - -,g4h5 d3f1 f8e7 f1f6 e7d7 f6d6 d7c8 d6c5 c8b8 c5e3
6B1/8/8/8/3K4/8/2k5/6N1 b - -,c2b2 d4d3 b2a3 g8d5 a3b4 d3d4 b4a3 d5c4 a3b2 g1f3
8/1p6/P7/1P4n1/2P1k3/5p2/8/5K2 b - -,b7b6 a6a7 e4e3 a7a8q g5e4 a8e8 f3f2 e8e6 e3f3 e6c6
r3kb1r/2q2ppp/p3pn2/PpP5/8/1p4P1/1B1NPPKP/2RQ1R2 b kq -,a8d8 d1e1 f8c5 d2b3 c7b7 g2g1 c5e7 b3d4 e8h8 d4c6
5bk1/p7/1p1p2Qp/1Pq5/P7/6PP/5P2/4R1K1 b - -,f8e7 d1b3 e8h8 f1d1 f8d8 b2f6 c7c6 b3f3 c6f3 g2f3
r4rk1/pp4p1/1p1p3p/3P3b/4Pp1K/7P/PP3P2/R3R3 b - -,f8e7 d1b3 e8h8 f1d1 f8d8 b2f6 c7c6 b3f3 c6f3 g2f3
8/6p1/1p6/p1nKP1k1/8/1PP5/8/5R2 b - -,a5a4 b3a4 c5a6 d5d6 a6c5 e5e6 c5e4 d6c6 e4d2 f1f8
r4b1r/ppk1p3/1np1R1Qp/5B2/3q4/2P3P1/PP3P1P/R5K1 b - -,d4d5 a2a4 a8d8 a4a5 b6c4 f5e4 d5d7 e4g2 h6h5 g6e4
r3qrk1/1p1b1pb1/n2p2pp/3Pp3/p3P2B/P7/1P1NBPPP/R2Q1RK1 b - -,b7b5 a1c1 e8b8 e2g4 d7g4 d1g4 f8c8 g4e2 a6c5 c1c2
r2qkbnr/pp1n1pp1/3pp2p/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 d1e2 f8e7 d3d4 c5d4 f3d4 d8a5 f1d1 e8h8 b2b3
rnbqkbnr/pp3ppp/8/3p4/5B2/3P4/PPP1B1PP/RN1QK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 d8b6 g1h1 b6b2 b1d2 b2b6 d3d4
r1b2r2/6kp/p1pqp1p1/2p1N3/2P5/4Q1P1/PP3P1P/4RRK1 b - -,a6a5 e1d1 d6c7 d1d2 a8a7 f1d1 a7b7 e3c3 g7g8 b2b3
r2qr1k1/1p1n1ppp/2pb1n2/p2p4/3PP2B/P1NQ1N2/1P3PPP/1R2R1K1 b - -,d5e4 c3e4 d6e7 e4c3 d7b6 e1e2 b6d5 g2g3 h7h6 h4f6
r1bqkbnr/pp3ppp/2n5/3p4/5B2/3P1N2/PPP1B1PP/RN1QK2R b KQkq -,g8f6 d3d4 f8d6 f4d6 d8d6 e1h1 e8h8 c2c3 c8g4 b1d2
4Rb1k/p7/1p1p2Qp/1Pq5/P7/6PP/5P2/6K1 b - -,f8d6 f4d6 d8d6 c2c3 g8f6 b1a3 e8h8 e1h1 d6c7 g1h1
1r4k1/2q2ppp/3p4/4p3/2B1bbQ1/1P2N3/2P2PPP/5RK1 b - -,h7h5 g4d1 f4e3 f2e3 b8f8 d1h5 d6d5 c4d3 e4d3 c2d3
r1bq1rk1/pp2bppp/2n1p3/1BPp4/3PN3/5N2/PP3PPP/R1BQ1RK1 b - -,d5e4 b5c6 b7c6 f3e5 e7f6 f1e1 d8d5 d1a4 a7a5 a4c6
r2qr1k1/p4p2/1np4p/4P1p1/2Pp3P/B2P1NP1/P3P3/2Q2RK1 b - -,d8c8 h4g5 c8g4 c1f4 g4f4 g3f4 h6g5 f3g5 g8g7 a3c5
r1bq1rk1/pp2bppp/2B1p3/2P5/3Pp3/5N2/PP3PPP/R1BQ1RK1 b - -,b7c6 f3e5 e7f6 f1e1 d8d5 d1a4 f6e5 d4e5 a7a5 a4e4
2rq1rk1/pp2p1bp/3pPNp1/2n2p2/8/6P1/PP2PPBP/R1BQ1RK1 b - -,f8f6 c1e3 f6f8 a1b1 b7b6 d1d5 c5a4 d5d2 h7h5 f1c1
8/p4pp1/2P1k3/4p1P1/PP2b2p/8/K2R1b2/8 b - -,f2b6 a4a5 b6c7 b4b5 c7a5 d2h2 e4d3 a2a3 d3b5 h2c2
1rb2r2/6kp/p1pqp1p1/2p1N3/2P5/1P2Q1P1/P4P1P/4RRK1 b - -,d6c7 e1d1 a6a5 e3c5 b8b7 d1d6 c7b6 d6c6 b6c5 c6c5
r4b1r/ppk1p3/1np1R1Qp/3q4/4B3/2P3P1/PP3P1P/R5K1 b - -,d5c5 a2a4 a8d8 a4a5 b6c8 a5a6 d8d2 g6f7 c8d6 f7f4
r1bqkb1r/1p3ppp/p4n2/2pp4/P2n4/2NP1N2/BPP2PPP/R1BQK2R b KQkq -,c8g4 c1g5 d8e7 e1d2 g4f3 g2f3 e8a8 a2d5 e7e5 f3f4
r1bq1rk1/p3bppp/2p1p3/2P1N3/3Pp3/8/PP3PPP/R1BQ1RK1 b - -,d8d5 d1a4 e7c5 d4c5 d5e5 c1e3 c8d7 a1d1 d7e8 a4c2
1r4k1/1q3ppp/3p4/4pN2/2B1bbQ1/1P6/2P2PPP/5RK1 b - -,g7g6 f5d6 b7c6 d6e4 c6e4 g2g3 b8d8 g3f4 d8d4 g4c8
r2qr1k1/1p1n1ppp/2pb1n2/p7/3PN2B/P2Q1N2/1P3PPP/1R2R1K1 b - -,
r1br2k1/p1p3pp/3q1p2/3p4/1N1P4/BQ6/P3nPPP/R4R1K b - -,e2d4 b3b2 d4b5 f1d1 d5d4 b4c2 d6b6 a3e7 d8d5 c2e3
4Rb1k/p7/1p5Q/1Pqp4/P7/6PP/5P2/6K1 b - -,c8a6 b4a6 d6a6 a3e7 d8d7 e7c5 e2f4 a1d1 f4e6 f1e1
R7/5k2/8/8/5K1P/8/p5P1/r7 b - -,a1f1 f4e3 a2a1q a8a1 f1a1 g2g4 f7f6 e3f4 a1a4 f4g3
1r4k1/1q3ppp/3p4/4pQ2/2B2b2/1P6/2P2PPP/5RK1 b - -,b7e7 f5d3 e5e4 d3d5 f4g5 g2g3 e4e3 f2e3 g5f6 d5f3
2b2r2/1r4kp/p1pqp1p1/2p1N3/2P5/1P2Q1P1/P4P1P/3R1RK1 b - -,d6e5 e3e5 g7g8 f2f3 b7f7 g3g4 c8b7 e5e6 b7c8 e6d6
2b2r2/1rq3kp/p1p1p1p1/2Q1N3/2P5/1P4P1/P4P1P/3R1RK1 b - -,h7h6 f1e1 c7b6 d1d7 g7g8 c5b6 b7b6 d7c7 b6b7 c7c6
R7/5k2/8/8/5p1P/8/p4KP1/r7 b - -,
2rq1rk1/pB2p2p/3pPbp1/2n2p2/8/6P1/PP2PP1P/R1BQ1RK1 b - -,c5b7 c1h6 f8e8 b2b4 d6d5 a1c1 c8c1 h6c1 d5d4 c1h6
4Rbk1/p7/1p4Q1/1Pqp4/P7/6PP/5P2/6K1 b - -,c8b8 b7d5 f6b2 c1h6 b2g7 h6g7 g8g7 d1d4 f8f6 a1b1
2b5/1rq3kp/p1p1p1p1/2Q1Nr2/2P2P2/1P4P1/P6P/3R1RK1 b - -,g7g8 d1d6 c7e7 d6c6 e7c5 c6c5 f5f8 g1f2 b7g7 f2e3
rnb1kb1r/pp2pppp/8/2p5/4qP2/5N2/PPPPB1PP/R1BQK2R b KQkq -,g7g6 d2d3 e4c6 e1h1 f8g7 c2c3 e8h8 c1e3 b7b6 f3e5
1r4k1/1q3ppp/8/3ppQ2/5b2/1P6/2P1BPPP/5RK1 b - -,b8c8 g2g3 g7g6 f5f6 f4h6 f6e5 h6g7 e5g5 c8c2 g5d8
8/4kp2/p3p1p1/Pp3P1p/1P1R2P1/3P1PK1/1r6/8 b - -,e6f5 g4h5 g6h5 f3f4 e7e6 g3h3 b2b1 h3g3 b1g1 g3h4
3r1rk1/1pp2p1p/p3np2/2P5/8/4BP2/PP3P1P/3R1R1K b - -,d8d1 f1d1 f8d8 d1g1 g8f8 g1g4 d8d7 g4b4 c7c6 h1g2
2rq1rk1/pp2p2p/3pPbp1/2n2p2/1P6/6P1/P3PPBP/R1BQ1RK1 b - -,f6a1 b4c5 d6c5 c1f4 d8d1 f1d1 a1f6 g2b7 c8d8 d1c1
1r4k1/1q3p1p/5Qp1/3pp3/5b2/1P6/2P1BPPP/5RK1 b - -,b7d7 g2g3 f4h6 f1d1 d7e6 f6e6 f7e6 d1a1 h6f8 a1a7
r1b3k1/ppp1qppp/3b2n1/3p4/3Pn3/1PPB1N1P/P1Q2PP1/R1B1N1K1 b - -,c7c6 c3c4 a7a5 a1b1 h7h5 c4c5 d6c7 b3b4 a5b4 b1b4
r1bqr1k1/pp3pbp/5np1/2nP2N1/2B5/2N5/PP4PP/R1BQ1RK1 b - -,d8b6 d5d6 c8e6 g5e6 c5e6 g1h1 a8d8 f1f6 g7f6 c3d5
r4b1r/ppk1p3/1np1R1Qp/2q5/4B3/2P3P1/PP3P1P/3R2K1 b - -,a8d8 d1d8 c7d8 e4f5 h6h5 h2h4 b6c4 f5h3 c5d5 h3g2
8/8/pP6/6n1/2P1k3/5p2/8/5K2 b - -,e4d4 b6b7 g5e4 b7b8q d4c4 b8b6 c4d5 b6a6 d5e5 a6d3
5R2/8/5k2/8/5p1P/8/p4KP1/r7 b - -,
1r4k1/5p1p/1Q4p1/3pp3/5b2/1P6/2P1BPPP/5RK1 b - -,b8c8 e2g4 c8c2 b6b8 g8g7 g2g3 f4g5 b8e5 g5f6 e5d5
2b5/1rq3kp/p1Q1p3/4Nrp1/2P2P2/1P4P1/P6P/3R1RK1 b - -,c7b6 c6b6 b7b6 d1d8 g5f4 g3f4 c8b7 c4c5 b6b4 c5c6
6k1/5p1p/1r4p1/3pp3/5b2/1P6/2P1BPPP/R5K1 b - -,
2rq1rk1/pb1pbppp/1pn1p3/7n/3PP3/P2BBN2/1P1NQPPP/R4RK1 b - -,g7g6 a1c1 d7d6 e3h6 f8e8 d3b5 e7f8 h6g5 f8e7 g5e3
r3r1k1/ppq2ppp/nnppb3/4p3/2PPPP2/B1P3P1/P3N1BP/R2Q1RK1 b - -,e6c4 f1f2 f7f6 g3g4 a8d8 e2g3 e5f4 f2f4 c4e6 f4f2
r1b3k1/pp2qppp/2pb2n1/3p4/3Pn3/1PPBBN1P/P1Q2PP1/R3N1K1 b - -,c8f5 f3h2 d6f4 e1f3 f4e3 f2e3 a8e8 h2f1 g6h4 f3h4
6k1/5p1p/1r4p1/R2p4/4pb2/1P6/2P1BPPP/6K1 b - -,b6d6 a5c5 g8f8 g2g3 f4c1 c5c8 f8g7 c2c3 c1d2 c8c5
8/4kp2/p3p1p1/Pp5p/1P1R1PP1/3P1P1K/1r6/8 b - -,f7f5 h3g3 b2b1 g3h2 h5h4 h2h3 b1h1 h3g2 h1e1 g2h3
r1b2rk1/ppppqppp/5n2/3N2B1/2BbP3/1Q6/P4PPP/R4RK1 b - -,e7e8 g5f6 d4f6 d5c7 e8d8 c7a8 f6a1 f1a1 d7d5 e4d5
3r1r1k/1pp2p1p/p3np2/2P5/5P2/4B3/PP3P1P/3R1R1K b - -,f6f5 c5c6 b7c6 d1c1 d8d6 e3c5 e6c5 c1c5 d6d2 c5c6
6k1/p6p/2p1r3/2Pp1n2/6q1/2N3P1/P4PQ1/2R4K b - -,f6f5 c5c6 b7c6 d1c1 d8d6 e3c5 e6c5 c1c5 d6d2 c5c6
r3k2r/pp1qbppp/2n1pn2/3p1b2/4PB2/1QNP1NP1/PP3PBP/R4RK1 b kq -,g7g5 f3e5 c6e5 f4e5 f5g6 e4d5 e8h8 d5d6 e7d8 c3a4
rnbq1rk1/pp2ppbp/2p3p1/3n4/2BP4/2N1PN2/PP1B1PPP/R2Q1RK1 b - -,d5c3 d2c3 a7a5 a2a4 b8d7 e3e4 d7b6 c4e2 c8g4 f3e5
rn1q1rk1/pbp1ppbp/1p1p2p1/8/2PPNB2/4PN2/PP2BPPP/R2Q1RK1 b - -,b7e4 a1c1 b8d7 f4g3 a7a5 f3d2 e4b7 d2b1 e7e5 b1c3
r2q1rk1/1b1n1pbp/2n1p1p1/p2pP3/1ppP1B2/1PP1QN1P/P1BN1PP1/RR4K1 b - -,b4c3 e3c3 b7a6 b3c4 d5c4 d2c4 a8c8 c4d6 d7e5 d4e5
5k2/p3r2p/3N4/2pPp1P1/P1P3q1/3Q4/7B/7K b - -,h7h5 g5h6 e5e4 d3g3 g4g3 h2g3 e4e3 d6f5 e7h7 h1g2
r3r1k1/ppq2ppp/n1ppb3/4pP2/2nPP3/B1P3P1/P3N1BP/R2Q1RK1 b - -,c4a3 f5e6 e8e6 d1b3 c7a5 b3b7 a6c7 b7c6 a8d8 g2h3
r2qkbnr/pp3ppp/2npb3/2p1p3/4P3/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,
3k1b1r/pp2p3/1np1R1Qp/2q2B2/8/2P3P1/PP3P1P/6K1 b - -,h6h5 h2h4 b6d7 g6g5 f8h6 g5h5 h8f8 e6e2 c5f5 h5h6
r3kb1r/ppqb1ppp/2n1pn2/1Bp5/3pPP2/3P1NN1/PPP3PP/R1BQ1RK1 b kq -,h7h5 g3e2 a7a6 b5c6 d7c6 d1e1 f8e7 c1d2 h5h4 h2h3
