2r4k/7R/6KP/8/8/8/8/8 b - -,
r1bqk2r/pp2ppbp/2n2np1/2pp4/P4P2/2PP1NP1/1P2P1BP/RNBQK2R b KQkq -,e8h8 e1h1 d8b6 h2h3 d5d4 g1h2 c8e6 e2e4 d4e3 d1e2
3r1k1r/2p2pp1/p1p5/3qP3/5BKp/2P2n1P/P1P2P2/3RRQ2 b - -,f3d2 d1d2 d5e6 g4f3 d8d2 f4d2 h8h5 e1e4 e6f5 e4f4
8/8/8/8/2kNK3/7B/8/8 b - -,c4b4 e4d3 b4c5 h3e6 c5d6 d3e4 d6e7 e4e5 e7f8 e5f6
rn1qkbnr/ppp2pp1/4p3/3p3P/4b3/1P2PN2/PBPP1P1P/RN1QKB1R b KQkq -,h8h5 d2d3 e4g6 b1d2 b8d7 d1e2 f8d6 h2h4 g8f6 e1a1
r1b1kbnr/ppp2p1p/2np4/8/2BPPppq/2P5/PP1N2PP/RNBQ1K1R b kq -,f8h6 d1e1 h4h5 f1g1 g8f6 g2g3 f4f3 d2b3 c8d7 c1h6
rn1qkbnr/ppp2pp1/4p3/3p2Pp/4b3/1P2PN2/PBPP1P1P/RN1QKB1R b KQkq -,e4f3 d1f3 d8g5 c2c4 c7c6 f3g3 g5g3 h2g3 b8d7 f1e2
8/8/8/8/2k1K1B1/5N2/8/8 b - -,c4c3 g4e6 c3c2 e4d4 c2b2 d4d3 b2b1 d3c3 b1a1 e6g4
rnbqkbnr/pp3ppp/4p3/1BppP3/3P1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 g8h6 h2h3 h6f5 g2g4 c5d4 g4f5
8/6R1/7K/7P/6Pk/8/8/7r b - -,h4g3 h6h7 g3f4 h5h6 h1h3 g7g8 f4e5 g4g5 e5f5 g8g7
rnbqk2r/ppppbppp/5n2/4N3/3P4/2PB4/PP3PPP/RNBQ1RK1 b kq -,e8h8 f1e1 c7c5 h2h3 d7d6 e5f3 d6d5 c1e3 b8d7 b1d2
r3r1k1/3nbpp1/2Np1n2/4p3/2B4p/4BP2/PP1K2PP/2R4R b - -,e5e4 f3e4 e7f8 h1e1 e8e4 e3g1 e4g4 e1e2 a8a4 c4b3
R3k3/8/8/8/8/3K4/8/7R b - -,e5e4 f3e4 e7f8 h1e1 e8e4 e3g1 e4g4 e1e2 a8a4 c4b3
rn1qk2r/pp1b1ppp/2p1pn2/3p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,d5c4 d3c4 c6c5 e1h1 c5d4 c3e4 b4e7 g5f6 e7f6 e4d6
r1bqk2r/pp3ppp/1bn1p3/3pP3/1P3n2/P2B1N2/1BP2PPP/RN1QR1K1 b kq -,c6e7 d3f1 c8d7 a3a4 a7a6 b1d2 e8h8 d2b3 f4g6 d1d2
8/8/8/7B/8/1K6/2N5/1k6 b - -,c6e7 d3f1 c8d7 a3a4 a7a6 b1d2 e8h8 d2b3 f4g6 d1d2
r1bqk1nr/p1p1bpp1/2pp3p/4P3/2B5/8/PPP2PPP/RNBQ1RK1 b kq -,d8d7 b1d2 d6e5 d1e2 d7f5 c4d3 f5e6 d2c4 g8f6 c4e5
r1bqk2r/pp3ppp/1bn1p3/3pP3/1P6/P2Q1N2/1BP2PPP/RN2R1K1 b kq -,a7a5 b4b5 c6e7 a3a4 c8d7 b1d2 a8c8 c2c4 e8h8 a1c1
rnbqkb1r/1p2pppp/p4n2/2pN4/3PPB2/8/PPP2PPP/R2QKBNR b KQkq -,c5d4 d5c7 d8c7 f4c7 b8c6 c7g3 f6e4 f1d3 e4c5 g1f3
3qk2r/5ppp/2n2n2/1N1p4/4P3/2N5/5PPP/3Q1RK1 b - -,d5e4 d1a4 e4e3 b5a7 d8a8 a4c6 a8c6 a7c6 e8d7 c6e5
r1bq1rk1/pp3ppp/1bn1p3/3pP3/1P6/P2Q1N2/1BPN1PPP/R3R1K1 b - -,c8d7 c2c4 c6e7 c4c5 b6c7 b4b5 d8e8 f3d4 c7a5 a3a4
r2q1rk1/pp1bbppp/2n1pn2/3P4/3P4/5NP1/PP3PBP/RNBQR1K1 b - -,c6b8 d5e6 d7e6 f3e5 b8c6 b1c3 e7b4 a2a3 b4c3 b2c3
rnbqkb1r/1p2pppp/p7/2pP4/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,c5d4 d1d4 e7e6 e1a1 d8d5 d4d5 e6d5 g1e2 b8d7 d1d5
k7/2B5/P1K5/8/8/8/8/8 b - -,a8a7 c6b5 a7a8 c7b6 a8b8 a6a7 b8b7 b5c4 b7a8 b6d4
6k1/1Q6/3K4/8/8/8/8/8 b - -,a8a7 c6b5 a7a8 c7b6 a8b8 a6a7 b8b7 b5c4 b7a8 b6d4
r1bqkbnr/pp1B1ppp/4p3/3pP3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8d7 c3d4 d7b5 h2h4 a8c8 b1c3 b5a6 h4h5 h7h6 c3e2
r1bq1rk1/pp2nppp/1b2p3/3pP3/PP6/3Q1N2/1BPN1PPP/R3R1K1 b - -,a7a6 a4a5 b6c7 b2d4 c8d7 d2b3 d7b5 d3d2 b7b6 a5b6
rn1qkb1r/1pp1ppp1/p4n1p/3p4/2PP2b1/3BPN2/PP3PPP/RNBQ1RK1 b kq -,d5c4 d3c4 e7e6 h2h3 g4h5 b1c3 b8c6 a2a3 f8d6 c4e2
rn1qkb1r/1pp2pp1/p3pn1p/3p4/2PP2b1/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,c7c5 c4d5 d8d5 h2h3 g4f3 d2f3 b8c6 d4c5 f8c5 d3e2
rnbqk1nr/pp2ppbp/3p4/2p3p1/2PP4/3BP3/PP2NPPP/RNBQK2R b KQkq -,h7h5 b2b3 h5h4 h2h3 b8c6 c1b2 c5d4 e2d4 d8a5 b2c3
2b5/k7/p1Np4/3P4/KP5p/p2q3P/6P1/8 b - -,h7h5 b2b3 h5h4 h2h3 b8c6 c1b2 c5d4 e2d4 d8a5 b2c3
3q2k1/2p2rpp/1r2p3/3n1p2/1P1P1P2/1Q2P1R1/P4P1P/1BK3R1 b - -,b6b4 b3c2 d8d6 a2a3 b4b6 c1d2 d6a3 c2c5 b6b2 b1c2
rnb1k2r/pp2pp1p/2pq2p1/4P2n/2B5/2N1B3/PPP2PPP/R2QK2R b KQkq -,d6c7 d1d4 e8h8 e1a1 h5g7 h2h4 b7b5 c4b3 h7h5 e3h6
rnbqr1k1/pp2bppp/2p2p2/8/3P4/4BN2/PPP1QPPP/2KR1B1R b - -,c8e6 d4d5 c6d5 f3d4 e7c5 d4e6 e8e6 e2b5 c5e3 f2e3
r1bqk2r/pp1pbppp/2n1pn2/4P3/5Q2/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8h8 e5f6 e7f6 f4d6 f6e7 d6g3 d7d5 c1h6 e7f6 f1d3
3q2k1/2p2rpp/4p3/3n1p2/1r1P1P2/3QP1R1/P4P1P/1BK3R1 b - -,c7c5 b1c2 c5c4 d3d1 d8a8 d1h5 f7b7 h5h6 b4b1 c1d2
r1bqk1nr/pp1pppbp/6p1/1B6/3pP3/6N1/PPPP1PPP/R1BQK2R b KQkq -,h7h5 c2c3 g8f6 e4e5 f6d5 d1f3 d5c7 b5c4 e8h8 c3d4
1k6/8/1B6/1K3B2/8/8/8/8 b - -,a7a6 b5a4 g8f6 c2c3 b7b5 a4c2 d8b6 e1h1 h7h5 d2d3
rn1qk2r/pb2bppp/1p1p1n2/2pPp1N1/2P5/2NBP3/PP3PPP/R1BQ1RK1 b kq -,b8a6 f2f4 e5f4 e3f4 h7h6 g5e4 f6e4 c3e4 e8h8 f4f5
1N6/kpp5/8/8/8/1P6/1KP5/2R5 b - -,c7c6 b8d7 b7b5 b2c3 a7b7 c1d1 b7c7 c3b4 c7d8 d7e5
2kr2nr/pppb1ppp/2n5/1B6/4P3/2N2N2/PP3PPP/R2R2K1 b - -,d8f8 a1c1 g8e7 c3d5 e7d5 e4d5 c6e5 f3e5 d7b5 c1c5
8/kpp5/8/2N5/8/1P6/1KP5/2R5 b - -,a7b6 c5d7 b6b5 b2a3 b7b6 c1h1 b5c6 c2c4 c6d7 a3b4
1b3Bq1/3k2p1/p1p1r1Bp/Pp1pPQ2/8/2P5/3N2PP/R5K1 b - -,d5d4 c3d4 b8a7 d2f3 d7d8 g6h7 g8h8 f5e6 h8f8 e6c6
3k1b1r/pq1b1Qpp/5n2/4p1N1/8/N1P5/PP1P1PnP/R1B2KR1 b - -,h7h6 f7b3 b7b3 a2b3 h6g5 g1g2 f6g4 f1g1 f8e7 d2d4
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/3P4/1PN1P3/P1P2PPP/R1BQK1NR b KQkq -,e5e4 g1e2 h7h5 a2a4 h5h4 h2h3 f6h5 c1a3 f8a3 a1a3
r2q1rk1/pppb1ppp/2n2N2/8/3P4/4PN2/PP3PPP/R2QKB1R b KQ -,g8h8 f6d7 d8d7 f1e2 f7f5 e1h1 f5f4 e3e4 g7g5 d4d5
8/8/8/8/4pR2/4r3/3K2k1/8 b - -,
3q2k1/5rpp/4p3/2Pn1p2/1r3P2/3QP1R1/P4P1P/1BK3R1 b - -,d8a5 c5c6 f7c7 a2a3 b4b6 b1c2 b6c6 e3e4 f5e4 d3e4
r1bqkbnr/ppp2ppp/2n1p3/3p4/2P5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,g8f6 c4d5 e6d5 g1f3 f8d6 e1h1 e8h8 d2d3 f8e8 c1g5
6k1/p6p/2p5/6pq/2P3r1/2B5/PP5Q/4R2K b - -,g4g1 h1g1 h5g4 g1f2 g4f5 f2e3 a7a5 h2c7 f5f8 c7e5
2k1B3/8/1B6/2K5/8/8/8/8 b - -,g4g1 h1g1 h5g4 g1f2 g4f5 f2e3 a7a5 h2c7 f5f8 c7e5
r1bqk1nr/ppp2ppp/2n5/3Pp3/3P4/P1P1P3/5PPP/R1BQKBNR b KQkq -,d8d5 c3c4 d5d8 d4d5 c6e7 g1f3 c7c6 e3e4 g8f6 f1d3
2kr2nr/pppb1ppp/2B5/8/4P3/4QN2/Pq3PPP/RN3RK1 b - -,d7c6 e3a7 g8f6 b1d2 b2b5 e4e5 f6h5 d2b3 b5a6 a7a6
8/5p2/8/4P3/2N5/8/k7/4R1K1 b - -,d7c6 e3a7 g8f6 b1d2 b2b5 e4e5 f6h5 d2b3 b5a6 a7a6
r4rk1/3qbp2/p1npp1p1/5P2/2p5/2N3P1/PP1Q1PB1/3RR1K1 b - -,a8e8 f5g6 f7g6 d2h6 f8f6 c3d5 e8f8 d5f6 f8f6 e1e4
rnbq1rk1/pppp1pbp/5pp1/7P/2PP4/8/PP2PPP1/RN1QKBNR b KQ -,d7d6 e2e3 f6f5 b1c3 c7c5 g1f3 b8d7 h5h6 g7h8 g2g3
r1bqkb1r/ppp2ppp/4pn2/4n3/2P5/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,f6d7 c1d2 a7a5 a2a3 e5f3 e2f3 b7b6 b1c3 c8b7 c3b5
6k1/5rpp/4p3/q1Pn1p2/1r3P2/3QP1R1/P1B2P1P/2K3R1 b - -,a5c5 d3a6 g7g6 g3g6 h7g6 g1g6 g8f8 a6a8 f8e7 g6g8
6k1/5rpp/4p3/2Pn1p2/1r3P2/3QPPR1/q1B4P/2K3R1 b - -,g7g6 g3g6 h7g6 g1g6 f7g7 g6g3 g8f7 c5c6 b4c4 e3e4
2kr2nr/Qpp2ppp/2b5/8/4P3/5N2/Pq3PPP/RN3RK1 b - -,c8d7 f1d1 d7e8 b1a3 d8c8 a3c4 b2f6 f3d4 g8e7 d4c6
1rnR1k2/p5p1/2K1p2p/1P2P2P/1P2B3/8/6P1/8 b - -,f8e7 c6c7 c8b6 d8b8 b6c4 b8a8 c4e5 a8a7 e7f6 b5b6
r1b1kb1r/p1p2ppp/2N2n2/8/8/3Q4/PPP2PPP/RNB1K2R b KQkq -,c8g4 e1h1 f8d6 f1e1 g4e6 c1g5 f6d7 b1c3 e8h8 d3f3
r1bqk2r/p1p1bppp/2pp1n2/8/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 d1c2 e4f6 c2c6 c8d7 c6c4 c7c6 f1e1 e8h8 b1c3
rnb4r/pppp1kbp/5n2/8/3Q4/2N5/P1P3PP/R4RK1 b - -,d7d6 f1f6 g7f6 a1f1 c8f5 f1f5 b8d7 c3d5 f7e6 d4e4
8/8/3b4/8/7k/8/7p/7K b - -,h4h5 h1g2 d6c7 g2h1 h5h6 h1g2 h6h7 g2h1 h7g7 h1g2
rq2kb1r/1b1n1ppp/p4n2/1ppB4/8/2N1PN2/PP2QPPP/R1BR2K1 b kq -,f8e7 e3e4 d7b6 a2a4 e8h8 d5b7 b8b7 a4b5 a6b5 a1a8
r1qr2k1/pp2ppb1/2p2n1p/P1nP1bp1/2PN4/Q1N4P/1P2BPPB/2R1R1K1 b - -,f5g6 a3c5 f6d7 c5e7 g7d4 e2g4 h6h5 g4d7 d8d7 e7g5
r1bqkb1r/5ppp/p1p5/2ppP3/8/2P3Q1/P1PPN1PP/R1B1K2R b KQkq -,c8f5 d2d3 f5g6 h2h4 h7h5 c1g5 f8e7 e2f4 e8h8 e1h1
rq2kb1r/1b1n1ppp/p7/1ppN4/8/4PN2/PP2QPPP/R1BR2K1 b kq -,d7e5 b2b4 b7d5 d1d5 e5c4 c1b2 f8e7 b2g7 h8g8 g7e5
r1bq1r1k/3np2p/p2p4/1PpP2Q1/P3P3/2P5/3N2PP/R3KB1R b KQ -,d7e5 g5e3 d8a5 b5b6 a5b6 a1b1 b6a5 d2f3 a5a4 f3e5
r1bqkb1r/1p3ppp/p1B5/2ppP3/8/2P3Q1/P1PP2PP/R1B1K1NR b KQkq -,b7c6 g1e2 h7h5 e1h1 c8g4 g3f2 d8d7 e2f4 c5c4 d2d3
rnb3nr/pp3kpp/2pb4/Q7/8/8/PBPP1PPP/R3K1NR b KQ -,b8d7 g1f3 g8f6 e1h1 f6d5 b2a3 d6c7 a5a4 h8e8 a1e1
r1b1kb1r/1pp2ppp/p1p5/4P3/3q4/7P/PPP1QPP1/RNB2RK1 b kq -,c8f5 b1c3 e8a8 f1d1 d4h4 d1d8 h4d8 c1e3 f8b4 a1d1
rnb1kbnr/pppp1ppp/7q/8/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,d7d6 b1c3 c8e6 d1d3 b8d7 c3e2 e6c4 d3c4 h6e6 d4d5
4q3/p1Q3k1/1p2Pnpp/3p4/2pP4/1nP3N1/1B4PP/6K1 b - -,g7g8 c7e5 g8g7 e5d6 b3a5 b2c1 a5c6 d6c7 c6e7 c1a3
rnbqk2r/pp3ppp/3b1n2/3p4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,h7h6 d2d3 e8h8 e1h1 b8c6 b1d2 d5d4 f1e1 f8e8 a2a3
1k6/5r2/2K5/Q7/8/8/8/8 b - -,h7h6 d2d3 e8h8 e1h1 b8c6 b1d2 d5d4 f1e1 f8e8 a2a3
r3kbnr/ppq2ppp/2n1p3/1BppPb2/5P2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,c7b6 a2a4 g8e7 b1a3 a7a6 b5e2 c6a5 d2d3 a5b3 a4a5
rnb1k1nr/1pp2p1p/p4q1b/4P3/2B2p2/N1P2Q2/PP4PP/R1B2RK1 b kq -,f6f5 c4d5 f5g4 d5b7 g4f3 b7f3 a8a7 a3c2 c7c5 b2b4
2k4r/p6p/1p6/1Qpq1P2/6P1/4pPN1/PP1r4/2R1N1K1 b - -,h8d8 b5b3 d5b3 a2b3 d2d1 c1d1 d8d1 g1f1 a7a5 g3e4
rnbqk1nr/ppp2ppp/4p3/8/3P4/2P2N2/P1PB2PP/R2QKB1R b KQkq -,b8d7 f1d3 g8f6 e1h1 c7c5 d1e1 d8c7 f3e5 d7e5 d4e5
r1b1kb1r/3n1ppp/1pq1p3/p1ppP3/P2P4/2P2N1P/1P3PP1/RNBQR1K1 b kq -,c8a6 b1a3 a8c8 c1e3 h7h6 f3h2 c5d4 c3d4 f8b4 a1c1
8/8/8/4p3/5p2/4r1k1/3K4/6R1 b - -,g3f2 g1g4 f2f3 g4h4 e5e4 h4h3 f3f2 h3h2 f2g3 h2h5
rnb1k1nr/1pp2p1p/p6b/4Pq2/2B2p2/N1P2Q2/PP1B2PP/R4RK1 b kq -,b8c6 d2f4 h6f4 f3f4 f5f4 f1f4 c8e6 a1d1 a8d8 d1f1
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/3QB2P/PPP2PP1/RN2KB1R b KQkq -,c7c6 e3d4 e5d4 b1d2 g8f6 d3d4 g7g6 e4e5 d8e7 d4d6
k1b5/p1R5/1pN5/8/8/1K6/8/8 b - -,c8b7 b3c4 b7c6 c7c6 a8b8 c6h6 b8b7 h6f6 a7a5 c4b5
rn2kb1r/ppp2ppp/3p4/4p3/4P3/3P1N2/PPP2PPP/R1B1K2R b KQkq -,g7g6 e1e2 h7h5 c1e3 a7a5 g2g3 b8c6 c2c3 f8e7 f3d2
r1bnkbQr/pp1q1p1p/2pp4/3N4/2BPP3/8/PPP3PP/R1B2RK1 b - -,d8e6 d5f6 e8d8 g8h8 d7e7 f6h7 d6d5 e4d5 c6d5 h7f8
r1bqkb1r/ppp2ppp/2n2n2/8/3pN3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,d8e7 f1e2 f6e4 d3e4 c8g4 h2h3 g4h5 f3d4 h5e2 d4c6
2R5/1r2ppbk/4n1p1/pp5p/3P4/1B2PPBP/P3K1P1/8 b - -,b7a7 c8b8 b5b4 e2d3 e6g5 b3a4 e7e5 d4d5 f7f5 d5d6
8/8/8/3Q1K2/8/8/3k4/8 b - -,b7a7 c8b8 b5b4 e2d3 e6g5 b3a4 e7e5 d4d5 f7f5 d5d6
rnbqk1nr/pp1p1ppp/2p1p3/4P3/3P4/8/PPPQ1PPP/RN2KBNR b KQkq -,d7d5 b1c3 g8e7 h2h4 c6c5 h4h5 h7h6 f2f4 c5d4 c3b5
r2q1rk1/1ppbppbp/pnn3p1/8/3PP3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,a6a5 d4d5 c6b4 d1d2 e7e5 a2a3 b4a6 b2b4 b6c8 b4b5
r2qkb1r/p2b1ppp/2n5/4p3/2Q5/2P5/P4PPP/R1B1KBNR b KQkq -,a8c8 c4d5 d8c7 g1f3 f8d6 f3g5 e8h8 d5e4 g7g6 e4h4
8/8/8/2Q2K2/1k6/8/8/8 b - -,
r2qkb1r/pp2pppp/2n2n2/3P4/5Bb1/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6b4 f1b5 g4d7 b5d7 f6d7 e1h1 d7c5 a2a3 b4d3 f4g3
8/8/3b4/8/7k/8/6Kp/8 b - -,d6c7 g2h1 h4g5 h1g2 g5f5 g2h1 f5e6 h1g2 c7f4 g2h1
r1bq1rk1/ppp1ppbp/2np2p1/5P2/2PP3N/2P3P1/P3P1BP/R1BQ1RK1 b - -,c8d7 a1b1 a8b8 c1g5 h7h6 g5c1 g6g5 e2e4 e7e5 h4f3
8/8/3b4/8/6k1/8/7p/7K b - -,d6e5 h1g2 g4f5 g2h1 f5e4 h1g2 e4e3 g2h1 e3d3 h1g2
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3Q1B2/P3P3/1PP2PPP/RN2K1NR b KQkq -,f7f6 d4d2 g8e7 b1c3 a7a6 b5e2 h7h5 h2h3 e6e5 f4h2
Q5R1/2k5/r6N/7r/8/p5K1/8/8 b - -,a6a8 g8a8 h5b5 a8a3 b5b8 h6f7 c7c6 g3f3 b8e8 a3a5
2kr2nr/pppb1ppp/2B5/8/4P3/q1N1QN2/P4PPP/R4RK1 b - -,d7c6 f3e5 c6e8 a1d1 d8d1 f1d1 b7b6 e3d3 c8b7 d3d5
rnb1kbnr/pp2ppp1/1q5p/2pp4/3P3B/4P3/PPPN1PPP/R2QKBNR b KQkq -,c5d4 e3d4 b6d4 f1b5 c8d7 g1f3 d4b4 a2a4 d7b5 c2c3
R7/2k5/7N/7r/8/p5K1/8/8 b - -,
8/2k5/7r/8/8/R5K1/8/8 b - -,
2R5/1r2ppbk/4B1p1/1p5p/p2P4/4PPBP/P3K1P1/8 b - -,b5b4 e6f7 b7a7 f7g8 h7h6 c8c2 g7f6 e2d3 h5h4 g3e1
6rk/pp1bb2p/2p1p3/3pP2q/1PP3rn/P3NN2/4PPBP/2Q1R1RK b - -,h4f3 e3g4 f3e1 f2f3 e1g2 g1g2 h5g5 e2e3 g8g7 c1d2
r1b1kbnr/2q2ppp/p1p5/1p2p3/P3P1P1/2N1BQ2/1PP2P1P/R3KB1R b KQkq -,b5b4 c3b1 b4b3 c2c3 g8f6 h2h3 f8e7 f1c4 e8h8 b1d2
8/8/8/1B1k1K2/8/8/1B6/8 b - -,b5b4 c3b1 b4b3 c2c3 g8f6 h2h3 f8e7 f1c4 e8h8 b1d2
1R6/1r2p1bk/4p1p1/1p5p/p2P4/4PPBP/P3K1P1/8 b - -,g7e5 b8b7 e5g3 b7e7 h7h6 e7b7 g3d6 b7b6 d6h2 f3f4
r2qkbnr/pppb1ppp/3pp3/n2P4/2B1P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,a5c4 e2c4 e6e5 e1h1 f8e7 a2a4 c7c6 b1c3 g8f6 f1d1
r2q1rk1/1ppb1pbp/pnn3p1/3Pp3/4P3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,c6a5 f3d2 d7b5 c3b5 a6b5 e2b5 c7c6 d5c6 b7c6 b5e2
8/8/8/3k1K2/8/2B5/8/5B2 b - -,c6a5 f3d2 d7b5 c3b5 a6b5 e2b5 c7c6 d5c6 b7c6 b5e2
rn2kb1r/ppp1pppp/8/3q4/3P2b1/5P2/PPP3PP/R1BQKBNR b KQkq -,g4f5 c2c4 d5e6 g1e2 e6c4 e2g3 c4d5 g3f5 d5f5 d1b3
rnbqkb1r/ppp1p1pp/5n2/8/3pN3/3P4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 c1g5 c8e6 f1e2 b8d7 e4f6 d7f6 g1f3 f8d6 g5h4
r2qkb1r/p2npppp/Q4n2/3p1b2/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e6 e2e3 f6e4 c3e4 f5e4 c1d2 d8b8 a1c1 f8b4 a6e2
8/8/8/2k2K2/8/2B5/B7/8 b - -,e7e6 e2e3 f6e4 c3e4 f5e4 c1d2 d8b8 a1c1 f8b4 a6e2
8/8/8/4R1kP/6P1/5K2/8/7r b - -,g5h4 e5e7 h1f1 f3g2 f1f6 e7g7 f6b6 g7g6 b6b7 g2f3
2kr2nr/ppp2ppp/2b5/4N3/4P3/q1N1Q3/P4PPP/R4RK1 b - -,g8f6 e5f7 f6e4 c3e4 a3e3 f2e3 c6e4 f7h8 d8h8 f1f7
1B6/4p1bk/4p1p1/1p5p/p2P4/4PP1P/P3K1P1/8 b - -,g7h6 e2d3 h5h4 b8c7 b5b4 c7a5 b4b3 a2b3 a4b3 a5d2
r2qkbnr/pbpp1ppp/1pn1p3/1B6/3PPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5c6 d7c6 d1f3 d8e7 e1a1 e8a8 f4e3 h7h5 g1h3
r2qkb1r/pQ1npppp/5n2/3p1b2/3P4/2N2P2/PP2P1PP/R1B1KBNR b KQkq -,e7e5 e2e3 f8e7 g1e2 e8h8 b7b3 e7d6 b3d1 e5e4 e2g3
2krb1nr/ppp2ppp/8/4N3/4P3/q1N1Q3/P4PPP/R2R2K1 b - -,d8d1 a1d1 b7b6 e3d3 c8b7 d3d5 c7c6 d5d3 a3e7 e5c4
r2qkb1r/pbppnppp/1pn1p3/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5e2 d7d5 e4d5 e6d5 h2h4 d8d7 h4h5 e8a8 d1d3
r1b1kbnr/ppp2ppp/3p4/4q3/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c7c6 c1e3 g8f6 f2f4 e5e7 d1f3 g7g6 f4f5 f8g7 e1a1
1B6/4p1bk/4p1p1/7p/pp1P4/3KPP1P/P5P1/8 b - -,g7f6 b8e5 h7h6 e5f6 e7f6 d3c4 h6g5 c4b4 g5h4 e3e4
r3r1k1/p1p1qp2/bp1p1n1p/n5p1/2PPPR1B/P1PB4/2Q1N1PP/5RK1 b - -,a6b7 e2g3 f6d7 e4e5 d7e5 d4e5 e7e5 f4g4 b7c8 g3f5
1B6/4p2k/4p1pb/7p/pp1P1P2/3KP2P/P5P1/8 b - -,g6g5 d3c4 b4b3 a2b3 a4b3 c4b3 h5h4 b3c4 h7g6 c4d3
r3k1nr/pppbq3/2np3p/3N4/3PP1pP/8/PPPQ2P1/2KR1B1R b kq -,e7h7 d5c7 e8d8 c7a8 g4g3 f1d3 d7g4 d1f1 h7e7 d4d5
1B6/4p2k/4p2b/6pp/pp1P1PP1/3KP2P/P7/8 b - -,h7h8 d3c4 b4b3 a2b3 a4b3 c4b3 h8g8 b8e5 h5g4 h3g4
rnbq1rk1/ppppbppp/5n2/5NB1/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,d7d5 f5e7 d8e7 g5f6 e7f6 e4d5 f8e8 f1e2 b8d7 e1h1
1B6/4p2k/4p2b/6p1/pp1P1PP1/3KP3/P7/8 b - -,h6g7 b8e5 g7f6 d3c4 g5f4 e3f4 b4b3 a2b3 a4a3 c4c3
1B6/4p2k/4p2b/8/pp1P1PP1/3K4/P7/8 b - -,e6e5 b8e5 e7e6 e5d6 h7g7 d3c4 b4b3 a2b3 a4a3 c4c3
r1bqkb1r/pppppppp/2n5/8/2PPn3/4B3/PP2PPPP/RN1QKBNR b KQkq -,e4f6 g1f3 e7e6 b1c3 f8b4 e3d2 e8h8 e2e3 b4c3 d2c3
r1bqk2r/pppp1ppp/2n5/3Pp3/1bP1n3/4B3/PP1NPPPP/R2QKBNR b KQkq -,f7f5 a2a3 b4d2 e3d2 c6b8 g2g3 d7d6 d2e3 e8h8 f1g2
8/8/8/2Q5/8/2K5/3p4/1k6 b - -,c6a5 a1c1 f7f5 d1c2 e4d2 e3d2 b4d2 c2d2 b7b6 e2e3
2r2rk1/1p2qppp/p1nbb3/8/1P6/P2QPN2/1B2BPPP/R3K2R b KQ -,b7b5 e1h1 e6c4 d3c2 c6e5 f3e5 d6e5 a1c1 g7g6 f1d1
rnbqkbnr/1pp1ppp1/3p4/p6p/P6P/3PP3/1PP2PP1/RNBQKBNR b KQkq -,g8f6 g1f3 e7e5 f1e2 b8c6 c2c4 c6b4 b1c3 f8e7 e3e4
rnbq1rk1/ppppbppp/5B2/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQ -,
r1bqk2r/1ppnppbp/p2p1np1/8/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,b7b6 h2h3 c8b7 b1d2 e7e5 d4e5 d6e5 f4e5 d7e5 f3e5
r5r1/pb2qpk1/1p1np3/2ppN1RQ/3PnP2/2PBP3/PP5P/R6K b - -,e7g5 f4g5 e4g3 h2g3 g8h8 g3g4 a7a5 a1f1 b7a6 d3a6
r1bqkb1r/pp3ppp/1np1pn2/4B3/P1NP4/2N2Q2/1PP2PPP/R3KB1R b KQkq -,f8e7 a4a5 b6d5 f1e2 d5b4 c4e3 e8h8 e1h1 f6d7 f3g3
8/8/8/8/5k2/3BN3/4K3/8 b - -,f4e5 e2f3 e5d4 d3c4 d4e5 e3c2 e5f5 c4d3 f5e5 f3e3
