6k1/2n4p/r2q3P/P2p2p1/3P3n/N3P2N/1r3Pp1/2RQR1K1 b - -,d6d7 d1h5 d7h3 h5g5 h4g6 g5g2 h3g2 g1g2 c7e6 c1b1,-125
2kr3r/ppp2ppp/2n5/b2qp2b/8/2PPBN1P/PPQ1BPP1/R3K2R b KQ -,h5g6 b2b4 a5b6 e3b6 a7b6 a1d1 e5e4 d3e4 d5e4 c2e4,-18
R7/5p1p/P1p2kp1/8/4p2P/r7/4KPP1/8 b - -,f6e5 a8e8 e5f6 e8a8 h7h6 a8a7 f6e6 g2g3 h6h5 e2d2,-25
r1bqk2r/ppp2ppp/2nbp1n1/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,e8h8 g2g3 h7h6 a2a3 f8e8 b1c3 b7b6 f1e1 c8b7 e2f1,46
2bk4/1pp1r3/1p3B2/3P4/4Q3/8/1PP2KP1/r7 b - -,e8h8 g2g3 h7h6 a2a3 f8e8 b1c3 b7b6 f1e1 c8b7 e2f1,Mate
3k1r2/5PBP/2p1p1p1/8/P7/rb6/2B2P2/6K1 b - -,b3d5 g7f8 a3h3 f2f3 h3h7 f8g7 h7g7 f7f8q d8c7 f8g7,569
5k2/5p1p/6p1/6P1/p2q4/P6P/K7/2R5 b - -,d4d2 a2b1 d2g5 c1c2 f8g7 c2b2 g5f5 b1c1 f5f1 c1c2,-879
r4rk1/1b1q1ppp/p3pB2/1p6/3P4/PBP5/5PPP/R2Q1RK1 b - -,h7h5 f6e5 f7f6 e5f4 b7d5 f4d2 d5b3 d1b3 a8c8 a1e1,495
r3k2r/pp2q1p1/7p/8/1Q6/R6P/1P1N1PP1/5K1R b - -,e7b4 d2b1 b4b2 f1g1 b2b1 g1h2 b1h1 h2h1 h8f8 f2f4,-627
r1bq2rk/pp3ppp/4pn2/6R1/5B2/2P3Q1/PPB2PPP/R5K1 b - -,c8d7 f4e5 d7c6 a1d1 d8e7 g3h4 c6e4 e5f6 e7f6 h4e4,475
r2q1rk1/3nbp2/b1n1p2Q/p2pP2P/1p4N1/1PpP1NP1/P1P2PB1/R3R1K1 b - -,c6a7 g2h3 a7b5 d3d4 a8a7 a1d1 b5c7 g1g2 a6b5 g2h1,125
r2q2rk/pp1b1ppp/4pn2/6R1/5B2/2P3Q1/PPB2PPP/3R2K1 b - -,d8e7 f4d6 e7d8 d6e5 d8e7 d1d4 d7c6 g3h4 f6e4 c2e4,535
5k2/5p1p/6p1/3q2P1/p7/P6P/1K6/2R5 b - -,d5b3 b2a1 b3a3 a1b1 a3b3 b1a1 f8g7 h3h4 b3a3 a1b1,-1319
2kr3r/ppp3pp/2n5/b2qpp1b/8/2PP1N1P/PPQBBPP1/R3K2R b KQ -,e5e4 d3e4 f5e4 f3d4 c6d4 c3d4 h5e2 d2a5 d5a5 e1e2,-326
8/4N3/8/4Bk2/3K4/8/8/8 b - -,f5e6 e7c6 e6d7 c6a5 d7e6 d4e4 e6d7 e4d5 d7e7 a5c4,20000
bq2rbk1/5ppn/pp1ppn1p/2r5/2P1PPP1/1PN4P/PBN1Q1B1/2R2R1K b - -,b6b5 c4b5 a6b5 c2b4 c5c8 e2b5 b8b5 c3b5 d6d5 b4a6,-21
5k2/5p1p/6p1/6P1/p7/Pq5P/8/K1R5 b - -,b3a3 a1b1 a3b3 b1a1 f8g7 h3h4 b3a3 a1b1 a3b4 b1c2,-1643
r5k1/ppp4p/3pb1p1/8/2PbP3/1PN2R2/P3B1PP/5K2 b - -,c7c6 h2h3 a8e8 e2d1 e6d7 d1c2 g8g7 c3e2 d4c5 f1e1,-95
3r1rk1/pp1bppbp/6p1/2qB4/8/2P2Q2/PP3PPP/R1B2RK1 b - -,b7b5 c1e3 c5c7 a1d1 e7e6 e3f4 g7e5 f4e5 c7e5 f1e1,29
5k2/5p1p/6p1/6P1/p7/q6P/8/1KR5 b - -,a3b3 b1a1 f8g7 c1h1 b3a3 a1b1 a3d3 b1c1 d3c4 c1d2,-1740
1rb2rk1/p2n1pp1/7p/3p4/8/4PN2/P3BPPP/R3K2R b KQ -,d7c5 e1h1 b8b2 f1c1 c5e6 e2d1 d5d4 f3d4 e6d4 e3d4,5
8/5k2/1p6/5PP1/p1p1K3/8/1P6/8 b - -,c4c3 e4d3 c3b2 d3c2 a4a3 c2b1 b6b5 b1a2 b5b4 f5f6,-3610
r2q1rk1/pp1B1ppp/6b1/3N4/4P3/6P1/P5P1/1R1Q1R1K b - -,a8b8 f1e1 d8a5 d1f3 b8d8 d5e7 g8h8 d7h3 d8e8 e7f5,381
rnb1kbnr/ppp1qppp/8/3p4/4Pp2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 b1c3 f6e4 c3d5 e7c5 d1d4 c5d4 f3d4,9
5k2/5p1p/6p1/6P1/p7/1q5P/8/K1R5 b - -,d5e4 d3e4 g8f6 b1c3 f6e4 c3d5 e7c5 d1d4 c5d4 f3d4,Mate
6k1/3N1P1p/8/4KP2/1b6/4p3/8/8 b - -,g8f7 e5e4 e3e2 d7e5 f7f6 e5d3 e2e1q d3e1 b4e1 e4f3,-18
8/5k2/1p6/5PP1/p3K3/2P5/8/8 b - -,a4a3 e4d5 a3a2 d5c6 b6b5 c6b5 a2a1q c3c4 a1b1 b5c6,-3215
1r4k1/1p3pp1/3qp2p/1Rpp4/r7/P1Q1PNP1/5PP1/R5K1 b - -,a4c4 c3b2 c4a4 b5b7 b8b7 b2b7 c5c4 b7b2 d6c7 b2c3,288
r2r1k2/pb3p2/1p2p1pp/2p5/5n2/2PPRN1P/PP3PP1/4RBK1 b - -,f4d5 e3e2 d5e7 f3e5 b7d5 a2a3 f8g7 g2g3 a8c8 f1g2,-48
r4rk1/ppqbppbp/6p1/2PB4/8/8/PPP2PPP/R1BQ1RK1 b - -,a8d8 d1f3 d7b5 f1e1 c7c5 d5e4 c5e5 c1e3 e5b2 e3a7,-17
5k2/5p1p/6p1/6P1/8/pq5P/8/KR6 b - -,b3h3 a1a2 f8g7 b1b5 h3c3 b5b3 c3a5 b3h3 a5g5 a2a3,-958
8/5k2/1p3P2/6P1/4K3/p1P5/8/8 b - -,b3h3 a1a2 f8g7 b1b5 h3c3 b5b3 c3a5 b3h3 a5g5 a2a3,Mate
3r1rk1/ppqbppbp/6p1/2PB4/8/5Q2/PPP2PPP/R1B2RK1 b - -,d7c6 d5c6 c7c6 f3c6 b7c6 a1b1 a7a5 c1g5 f7f6 g5e3,68
6k1/2n4p/3q3P/Q2p1np1/3P4/N3Pp1N/1r3PP1/2R2RK1 b - -,d7c6 d5c6 c7c6 f3c6 b7c6 a1b1 a7a5 c1g5 f7f6 g5e3,Mate
8/5k2/1p3P2/5KP1/8/2P5/p7/8 b - -,d7c6 d5c6 c7c6 f3c6 b7c6 a1b1 a7a5 c1g5 f7f6 g5e3,Mate
5k2/5p1p/6p1/6P1/8/p1q4P/K7/1R6 b - -,c3h3 b1b4 f8g7 b4b1 h3c3 b1b3 c3a5 b3a3 a5g5 a2b2,-1137
2kr1b1r/ppp3pp/2n5/3qpp1b/8/3PBN1P/PPP1BPP1/R2QK2R b KQ -,e5e4 f3d2 h5e2 d1e2 e4d3 e2d3 c6b4 d3d5 b4c2 e1e2,-226
3r1rk1/pp2ppbp/2b3p1/2qB4/8/2P1BQ2/PP3PPP/R2R2K1 b - -,c6d5 e3c5 d5f3 g2f3 g7f6 d1d8 f8d8 c5a7 d8d2 a1b1,53
5k2/5p1p/6p1/6P1/8/pR5q/K7/8 b - -,h3g2 a2a3 g2g5 a3a4 f8g7 b3b5 g5d2 b5b6 h7h5 b6b4,-1147
r2q1rk1/pp1B1ppp/8/3N4/1R2b3/6P1/P5P1/3Q1R1K b - -,e4g6 h1h2 d8g5 b4d4 a8d8 d5f4 g5h6 d7h3 h6g5 f4g6,350
8/1R6/4K3/4P1k1/8/8/8/r7 b - -,,0
2rq1rk1/pp2ppbp/2n3p1/3pNb2/3PN3/1P4P1/PB2PPBP/R2Q1RK1 b - -,d5e4 e5c6 c8c6 e2e3 h7h5 a1c1 c6a6 a2a4 d8d7 b2a3,-3
5k2/5p1p/4q1p1/6P1/8/KR6/8/8 b - -,e6e7 a3a4 e7g5 b3b5 g5g2 b5b4 f8g7 b4c4 h7h5 a4b4,-1168
8/8/8/4B3/3K4/8/4k1N1/8 b - -,e2f2 g2f4 f2f1 d4e4 f1f2 e5d4 f2g3 d4g1 g3h4 g1f2,9605
r2q1rk1/pp1B1ppp/8/3Q4/1R6/6P1/P5P1/5R1K b - -,a8b8 b4f4 d8e7 f4f7 f8f7 f1f7 e7f7 d7e6 b8f8 e6f7,443
5k2/5p1p/6p1/6P1/8/1K6/8/8 b - -,f8g7 b3c3 h7h6 g5h6 g7h6 c3d4 h6g5 d4e3 g5f5 e3d4,-1478
r2q1rk1/1p1bppbp/p2p2pn/2pP4/2P1PPP1/1PN2B1P/PB1Q4/R4RK1 b - -,b7b5 g4g5 d7h3 g5h6 g7d4 f1f2 e7e5 d5e6 f7e6 c3d1,188
r2r1k2/pb3p2/1p2p2p/2p1N1p1/5n2/2PPR2P/PP3PP1/4RBK1 b - -,a8c8 g2g3 f4d5 e3e2 f8g7 f1g2 b7a6 e2d2 d5e7 f2f4,-44
8/8/8/8/3K4/6B1/6N1/5k2 b - -,,0
5rk1/p5pp/1p1p4/3Pppn1/7q/P3PP2/1Br3PP/R2R1QK1 b - -,e5e4 d1d4 c2b2 d4b4 b2c2 b4c4 g5f3 f1f3 c2c4 f3f2,-759
8/5pkp/6p1/6P1/2K5/8/8/8 b - -,h7h6 g5h6 g7h6 c4d5 h6g5 d5e4 g5g4 e4e3 g4f5 e3d3,-1746
8/3N1k1p/8/5P2/1b1K4/4p3/8/8 b - -,f7e7 d4e3 e7d7 e3f3 d7e7 f3f2 e7f6 f2e2 f6f5 e2f1,-24
1r1q1rk1/pp1B1ppp/8/3Q4/5R2/6P1/P5P1/5R1K b - -,b7b6 f4f7 f8f7 f1f7 a7a6 h1h2 b8a8 d5f5 g8h8 d7e6,542
rn1q1rk1/p3b1p1/1n2Rp2/3p4/6p1/2Q3P1/RB1P1PBP/6K1 b - -,b8d7 c3d4 f8f7 d4g4 d7f8 e6c6 f6f5 g4d1 e7f6 b2f6,-321
8/8/4K3/r2RP1k1/8/8/8/8 b - -,,0
r3r1k1/1p3ppp/p7/8/P4P2/8/1P3P2/R2R2K1 b - -,e8e4 f4f5 e4b4 d1d7 b4b2 a1e1 b2b4 e1e7 a8f8 d7d5,-210
8/5pk1/6p1/6Pp/3K4/8/8/8 b - -,f7f6 d4e3 f6g5 e3f2 g5g4 f2g2 g7f6 g2g3 f6f5 g3f2,-1771
1r3rk1/pp1Bqppp/8/3Q4/4R3/6P1/P5P1/5R1K b - -,e7e4 d5e4 b7b5 g3g4 b5b4 h1g1 b4b3 a2b3 b8b6 d7e8,651
2rq1rk1/p3ppbp/6p1/2p2b2/3Pp3/1P2P1P1/PB2QPBP/R4RK1 b - -,,0
8/1R3pk1/4p1pp/r7/5PKP/6P1/8/8 b - -,a5d5 b7a7 d5d3 g4h3 d3d4 a7e7 d4d5 h3g4 d5a5 e7b7,-10
2rq1rk1/p3ppbp/2p3p1/5b2/3Pp3/1P2P1P1/PB3PBP/R2Q1RK1 b - -,,0
1r4k1/5pp1/3qp2p/2ppQ3/1r6/4PNP1/5PP1/R2R2K1 b - -,d6b6 d1c1 c5c4 g3g4 b6d8 e3e4 d5e4 e5e4 c4c3 e4e3,202
2r2rk1/p5pp/bp1p4/3Ppp2/2P1n2q/P2BPP2/1BQ3PP/R2R2K1 b - -,e4g5 f3f4 e5f4 e3f4 h4f4 d1f1 f4g4 d3e2 g4h4 f1f5,-9
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/2P5/1PN2NP1/P1QBPPBP/R4RK1 b - -,h7h6 a1d1 d8e7 e2e4 d7d6 d2c1 b8c6 a2a3 a7a5 c2e2,44
rnb1k1nr/pp3pp1/2pbp2p/q2p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6b4 d1c2 g8e7 h4g3 c6c5 e1a1 b4c3 c2c3 a5c3 b2c3,60
rnbqk2r/p1p2ppp/1p2pn2/3p4/1b1P1B2/2NBPQ2/PPP2PPP/R3K1NR b KQkq -,b4c3 b2c3 c7c5 g1e2 c8b7 e2g3 b8d7 f4d6 c5c4 d3e2,10
2rq1rk1/pp2ppbp/2N3p1/5b2/3Pp3/1P4P1/PB2PPBP/R2Q1RK1 b - -,,0
1r3rk1/3p1p1p/pq2p1p1/1p1P4/5Pn1/3PBR2/PP4PP/R3Q1K1 b - -,g4e3 e1e3 b6d6 e3e5 d6c5 d3d4 c5d5 e5d5 e6d5 a1c1,-94
r5k1/ppp3bp/3pbqp1/4n3/2PBP3/1PN5/P2QB1PP/R6K b - -,c7c5 d4g1 e5d3 d2d3 f6c3 d3c3 g7c3 a1d1 c3e5 g1e3,-40
8/6k1/5pp1/6Pp/4K3/8/8/8 b - -,a8e8 a1f1 f6d8 c3d5 b7b6 d4e3 e5f7 b3b4 c7c6 d5f4,Mate
r1b2rk1/pppq1ppp/2npBn2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,d7e6 f3h4 h7h6 g5e3 e6e7 a2a4 a7a5 e3c5 d6c5 f2f4,-474
8/5k1p/8/4NP2/1b1K4/8/4p3/8 b - -,f7f6 e5d3 f6f5 d4e3 e2e1r d3e1 b4e1 e3e2 e1b4 e2f1,-24
rnbqk2r/p4ppp/1p2pn2/2pp4/1b1P1BP1/2NBPQ2/PPP2P1P/R3K1NR b KQkq -,c8a6 g4g5 c5d4 e3d4 f6e4 g1e2 a6d3 c2d3 e4c3 b2c3,-26
r5rk/pp1bqppp/4pB2/6R1/8/2P3Q1/PPB2PPP/3R2K1 b - -,g7f6 g3h4 f6f5 g5g8 h8g8 h4e7 d7c6 c2f5 e6f5 d1d8,Mate
2r2rk1/p5pp/bp1p4/3Pppn1/2P2P1q/P2BP3/1BQ3PP/R2R2K1 b - -,e5f4 e3f4 h4f4 d1f1 f4h4 d3f5 c8c7 f5d3 f8f1 a1f1,-6
1r4k1/5pp1/1q2p2p/2pp4/1r6/2Q1PNP1/5PP1/R2R2K1 b - -,b6b5 d1c1 b8c8 c3e1 b5b6 e1d1 c5c4 g3g4 b6d8 d1d2,183
6k1/p2r1p1p/P1p3p1/2B5/4p3/P1b5/5PPP/1R4K1 b - -,g8g7 g2g3 c3d4 b1b7 d7d5 c5d4 d5d4 b7a7 d4a4 a7a8,-21
8/6k1/6p1/6pp/8/5K2/8/8 b - -,c3b2 g1f1 b2d4 b1b7 d7d5 c5d4 d5d4 b7a7 d4a4 g2g4,Mate
6k1/2n4p/r2q3P/P2p2p1/Q2P4/N3PPnN/1r3P2/2R2RK1 b - -,g8f8 c1c2 b2b4 a4b4 d6b4 f1b1 b4d6 b1b8 c7e8 c2c8,111
2r2rk1/p5pp/bp1p4/3P1pn1/2P2P1q/P2B4/1BQ3PP/R2R2K1 b - -,h4f4 d1f1 f4e3 g1h1 g5e4 a1e1 e3g5 d3e4 f5e4 f1f8,-3
8/7p/5k2/5P2/1b1K4/5N2/4p3/8 b - -,e2e1q f3e1 b4e1 d4d3 f6e5 d3e2 e1b4 e2f2 e5f5 f2f3,-24
rn1q1rk1/pb3ppp/1p2pn2/2bP4/8/1PN2NP1/P1QBPPBP/R4RK1 b - -,e6d5 a1d1 h7h6 d2c1 b8c6 e2e3 f8e8 a2a3 a8c8 c1b2,50
r5k1/pQp3bp/3pp1p1/7n/3qP3/7P/PP3RP1/RNB3K1 b - -,e6d5 a1d1 h7h6 d2c1 b8c6 e2e3 f8e8 a2a3 a8c8 c1b2,Mate
8/8/5kp1/6pp/8/4K3/8/8 b - -,e6d5 a1d1 h7h6 d2c1 b8c6 e2e3 f8e8 a2a3 a8c8 c1b2,Mate
2r2rk1/p5pp/bp1p4/3P1pn1/2P2q2/P2B4/1BQ3PP/R4RK1 b - -,f4e3 g1h1 g5e4 a1e1 e3g5 d3e4 f5e4 f1f8 c8f8 c2e4,-10
8/7p/8/5k2/1b6/3K1N2/4p3/8 b - -,e2e1n f3e1 b4e1 d3e2 e1g3 e2f3 g3d6 f3g2 f5g4 g2h1,-23
1r3rk1/pp1BqRpp/8/3Q4/8/6P1/P5P1/5R1K b - -,e7f7 f1f7 f8f7 d7e6 b8f8 d5b7 g7g6 b7a7 g8g7 e6f7,Mate
r5k1/1p3ppp/p7/5P2/P3r3/8/1P3P2/R2R2K1 b - -,e4b4 d1d7 b4b2 a1e1 b2b4 g1g2 b4a4 d7b7 a4a5 b7a7,-224
8/7p/8/5k2/1b6/3K4/8/4N3 b - -,b4e1 d3e2 e1b4 e2f3 b4c3 f3f2 f5g4 f2g2 c3b4 g2h2,-24
8/8/5kp1/6p1/7p/5K2/8/8 b - -,f5g4 d3e2 b4c5 e1d3 g4g3 d3e5 c5d6 e5f3 h7h5 f3d4,Mate
6k1/2n4p/r2q3P/P2p2p1/Q2P4/N3PP1N/1r3P2/5RK1 b - -,d6e7 f1b1 b2b1 a3b1 a6h6 a5a6 h6h3 a6a7 g8g7 a7a8q,-174
1r4k1/pp1BqRpp/8/3Q4/8/6P1/P5P1/7K b - -,e7d8 f7e7 g8h8 d5e5 d8f8 d7e6 b8a8 e7f7 f8g8 e6b3,Mate
8/4kp2/p1r1p1p1/1pP4p/3PKP2/6P1/P1R4P/8 b - -,e7e8 e4e5 e8e7 c2c3 f7f6 e5e4 c6c8 c3a3 c8a8 d4d5,246
1r4k1/pp3qpp/4B3/3Q4/8/6P1/P5P1/7K b - -,g8f8 e6f7 b8d8 d5d8 f8f7 g3g4 f7e6 h1h2 b7b5 d8e8,898
2r2rk1/p5pp/bp1p4/3P1pn1/2P5/P2Bq3/1BQ3PP/R4R1K b - -,g5e4 a1e1 e3g5 d3e4 f5e4 f1f8 c8f8 c2e4 h7h6 b2c3,-4
6k1/2n4p/r2q3P/P2p2p1/Q2P4/N3PP1N/1r3P2/2R2K2 b - -,c7e6 f1g2 d6d8 c1b1 b2b1 a3b1 a6a5 a4c2 a5a6 b1c3,45
8/8/6p1/5kp1/7p/8/5K2/8 b - -,c7e6 f1g2 d6d8 c1b1 b2b1 a3b1 a6a5 a4c2 a5a6 b1c3,Mate
8/7p/8/5k2/8/8/4K3/4b3 b - -,e1g3 e2f3 g3d6 f3f2 f5f4 f2g1 f4g3 g1h1 d6f4 h1g1,-32
r2r4/pb3pk1/1p2p2p/2p1N1p1/5n2/2PPR1PP/PP3P2/4RBK1 b - -,f4d5 f1g2 a8c8 e3e2 c8c7 a2a3 b7a6 a3a4 f7f6 e5c4,-44
2rq1rk1/pb2ppbp/1pnp1np1/2p5/P2P1B2/1QP1PN1P/1P1NBPP1/R4RK1 b - -,c5d4 c3d4 e7e5 f4h2 e5d4 e3d4 c6a5 b3a3 d6d5 a1c1,-20
8/8/6p1/6p1/6kp/8/6K1/8 b - -,c6a5 b3d1 c5c4 d1c2 d8d7 f1e1 d7e6 f3g5 e6d7,Mate
1r4k1/5p2/r7/6p1/1P6/P1N2P1n/1BK3R1/8 b - -,,0
r3k3/p5pp/5p2/1K2n3/P4PN1/8/4R1P1/8 b - -,e8d7 f4e5 h7h5 e5e6 d7e7 g4h2 a8b8 b5a5 b8d8 h2f3,350
r5k1/1p3ppp/p7/5P2/P7/1P6/4rP2/R2R2K1 b - -,h7h5 d1d7 a8c8 d7b7 c8c2 a1f1 e2e4 b7a7 c2b2 a7a6,-116
r1bqkb1r/pp2pppp/2n2n2/8/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,c8f5 d2d3 e7e5 b1c3 f8b4 g1e2 f5d3 a2a3 b4e7 e2g3,-90
8/8/6p1/6pk/7p/7K/8/8 b - -,c8f5 d2d3 e7e5 b1c3 f8b4 g1e2 f5d3 a2a3 b4e7 e2g3,Mate
8/8/6p1/7k/6pp/8/6K1/8 b - -,c8f5 d2d3 e7e5 b1c3 f8b4 g1e2 f5d3 a2a3 b4e7 e2g3,Mate
8/8/7n/R6p/8/8/3r3k/5K2 b - -,,0
2rq1rk1/pb2ppbp/1pnp1np1/8/P2P1B2/1QP2N1P/1P1NBPP1/R4RK1 b - -,e7e5 f4g5 c6a5 b3a2 h7h6 g5f6 d8f6 d4d5 f6f5 b2b4,-28
3q2k1/Q1P4p/1p2p1pb/1P6/8/3ppPP1/4B1KP/8 b - -,d8f8 e2d3 h6g5 a7b6 g8f7 b6b7 h7h5 c7c8q g5e7 c8c7,961
r5k1/pp4bp/3pbqp1/2p1n3/2P1P3/1PN5/P2QB1PP/R5BK b - -,e5f7 a1c1 g7h6 g1e3 h6e3 d2e3 f6e5 c1f1 g8g7 h2h4,-49
8/8/6p1/6k1/6pp/8/7K/8 b - -,e5c4 e2c4 e6c4 b3c4 f6c3 d2d5 g8h8 a1f1 a7a5 f1f7,Mate
2r2rk1/p5pp/bp1p4/3P1p2/2P1n3/P2Bq3/1BQ3PP/4RR1K b - -,e3g5 d3e4 f5e4 f1f8 c8f8 c2e4 h7h6 b2c3 g5f4 h2h3,-7
2r2r2/2P2nk1/pqR2n2/3Bp1pp/1P2Pp2/5P1P/6P1/2RQ3K b - -,b6e3 d5f7 f8f7 d1d8 g5g4 d8c8 g4f3 c6c2 f6g4 h3g4,246
r1b1kb1r/1pqn1ppp/p2ppn2/8/2PNP3/1PNB4/PB3PPP/R2QK2R b KQkq -,g7g6 d1d2 f8g7 d3c2 e8h8 e1h1 b7b6 d4f3 c8b7 a1d1,42
8/8/6p1/8/5kpp/8/6K1/8 b - -,g7g6 d1d2 f8g7 d3c2 e8h8 e1h1 b7b6 d4f3 c8b7 a1d1,Mate
3r3k/6pp/5p2/1R2p2P/4P1n1/5rP1/4K3/8 b - -,g7g6 d1d2 f8g7 d3c2 e8h8 e1h1 b7b6 d4f3 c8b7 a1d1,Mate
8/8/4pkpp/R4p2/5P1P/3r2P1/6K1/8 b - -,g6g5 h4g5 h6g5 a5a2 d3d4 g2f3 d4b4 a2d2 b4a4 d2b2,-17
1r4k1/8/r7/1P3pp1/8/P1N2P1n/1BK3R1/8 b - -,,0
4k3/p5pp/5p2/K3n3/P3RP2/4N3/6r1/8 b - -,g2g3 a5a6 h7h5 f4e5 f6e5 a4a5 e8d7 e3f5 g3g5 f5h4,136
8/3N1Pkp/5P2/4K3/1b6/4p3/8/8 b - -,g7f7 e5e4 e3e2 d7e5 f7f6 e5f3 b4c3 e4e3 e2e1n f3e1,-21
8/8/8/6p1/5kpp/8/5K2/8 b - -,g7g6 e5e6 h7h5 d7e5 g6g5 e5d3 e3e2 e6e5 h5h4 e5e4,Mate
4k3/p5pp/8/K3R3/P7/4N3/4r3/8 b - -,e8d8 a5a6 h7h5 e5d5 d8c7 e3f5 c7c6 d5d1 e2e5 f5g7,74
2r2r2/2P2nk1/p1R1Bn2/4p1pp/1q2Pp2/5P1P/6P1/2RQ3K b - -,a6a5 e6c8 f8c8 d1d3 b4b7 d3c4 a5a4 c4e6 f6e8 h1h2,199
8/8/8/6p1/4k1pp/8/4K3/8 b - -,a6a5 e6c8 f8c8 d1d3 b4b7 d3c4 a5a4 c4e6 f6e8 h1h2,Mate
rn3rk1/pb3ppp/1p2p3/2bq4/8/1P3NP1/P1QBPPBP/3R1RK1 b - -,d5e4 c2b2 e4e2 d1e1 e2d3 d2h6 f7f6 e1d1 d3b5 f3d4,32
r2qkb1r/pbpp1pp1/1pn1pn1p/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,f8b4 c3a4 b4e7 a2a3 c6b8 b2b4 e8h8 c1b2 a7a5 b4b5,65
1Q4k1/2Pq3p/1p2p1pb/1P6/8/3ppPP1/4B1KP/8 b - -,g8f7 e2d3 e3e2 d3e2 f7e7 c7c8q d7c8 b8c8 e7d6 c8c6,1236
8/8/8/6p1/4k2p/6p1/8/5K2 b - -,g8f7 e2d3 e3e2 d3e2 f7e7 c7c8q d7c8 b8c8 e7d6 c8c6,Mate
2r2rk1/p5pp/bp1p4/3P1pq1/2P1B3/P7/1BQ3PP/4RR1K b - -,f5e4 f1f8 c8f8 c2e4 h7h6 b2c3 g5f4 h2h3 a6c4 e4g6,-7
r1b1k2r/pp2pp1p/1q1p4/2pPbp2/2P5/2N1P1P1/PP3P1P/R1Q1KB1R b KQkq -,b6b4 a2a4 b4a5 a1a3 c8d7 f1e2 h7h5 h2h4 e8a8 e1h1,19
8/7p/5k2/8/1b1K4/5N2/4p3/8 b - -,e2e1q f3e1 b4e1 d4e3 f6g5 e3f3 g5h4 f3g2 e1b4 g2h2,-19
2b2rk1/p2n1pp1/1r5p/3p4/3N4/4P3/P3BPPP/R3K2R b KQ -,g7g6 e1d2 c8a6 h1b1 a6e2 d4e2 f8b8 b1b6 b8b6 a1c1,10
4rrk1/1p3ppp/p7/8/P4P2/8/1P3P2/R2R2K1 b - -,e8e4 d1d7 e4b4 g1g2 h7h6 g2g3 b4b2 a1e1 b2b3 e1e3,-213
r1bqkb1r/pppp1ppp/2n5/3pP3/3P4/4B3/PPP2PPP/RN1QK1NR b KQkq -,d7d6 e5d6 d8d6 b1c3 c8f5 g1e2 e8a8 a2a3 h7h5 h2h4,-66
4rrk1/1p3ppp/p7/8/P4Q2/4Pq2/1P3P2/R2R2K1 b - -,f3h5 d1d4 e8e6 f4h4 h5e2 d4g4 e2b2 a1d1 b2c2 d1d4,-291
r5k1/pp5p/3pb1p1/2p5/2P1P3/1Pb5/P3B1PP/3R2BK b - -,c3g7 d1d6 a8e8 d6d3 b7b6 e2f3 g7e5 g1e3 h7h5 h2h3,60
3r3k/6p1/5p1p/1R2p2P/4P3/6P1/6Kn/8 b - -,d8d2 g2g1 h2f3 g1f1 d2a2 b5b8 h8h7 b8b4 f3g5 f1g1,-664
r2r4/pb4k1/1p2pp1p/2p3p1/2N2n2/2PP2RP/PP3PP1/4RBK1 b - -,e6e5 g3e3 b7c8 c4d2 c8f5 d2e4 a7a5 g1h2 a5a4 a2a3,-113
8/8/4pk2/5pp1/3r1P2/5KP1/R7/8 b - -,d4b4 a2d2 b4a4 d2b2 g5g4 f3f2 a4a7 b2d2 f6e7 f2f1,-23
2r2Rk1/p5pp/bp1p4/3P2q1/2P1p3/P7/1BQ3PP/4R2K b - -,c8f8 c2e4 h7h6 b2c3 g5f4 h2h3 a6c4 e4g6 f4f7 g6d6,-5
r2q1rk1/ppp2pp1/3p1n1p/n1bPp3/2B4B/3P1N1P/PPP2PP1/R2Q1RK1 b - -,a5c4 d3c4 g8h8 a2a3 a7a5 d1d2 g7g5 b2b4 c5a7 f3g5,-81
2b2rk1/p2n1pp1/1r5p/3p4/P7/4PN2/4BPPP/R3K2R b KQ -,d7c5 e1h1 c8e6 a4a5 b6b2 f1c1 c5b3 c1b1 b2b1 a1b1,5
rnbq2nr/ppp1bkpp/4p3/7Q/8/3B4/PPP2PPP/RNB1K2R b KQ -,g7g6 d3g6 h7g6 h5h8 g8f6 h8d8 e7d8 b1a3 b8d7 c1f4,Mate
7k/6p1/5p1p/1R2p2P/4P3/6P1/3r3n/6K1 b - -,h2f3 g1f1 d2h2 b5a5 f3d4 a5a3 h8h7 g3g4 d4e6 a3g3,-701
8/8/5k2/7p/1b6/4KN2/4p3/8 b - -,e2e1q f3e1 b4e1 e3e2 e1c3 e2f2 f6g5 f2g3 c3e5 g3g2,-24
2r2rk1/pbq1ppbp/2np1np1/2p5/P4B2/1QP1PN1P/1P1NBPP1/R2R2K1 b - -,c6a5 b3c2 b7a8 f4g5 c5c4 a1b1 c7b7 e2f1 h7h6 g5f6,-86
