r5k1/1pbqnbpp/2p5/p2p1p2/P2P1P2/2PB3P/1P1BQ1PN/R5K1 b - -,a8e8 e2f2 e7c8 h2f3 c8d6 f3e5 d7e7 b2b4 e8a8 d2e3
8/p4k1p/1ppp4/4n1PP/P1P5/2K1B3/8/8 b - -,f7e6 a4a5 b6a5 e3a7 e6f5 a7b8 f5g5 b8d6 e5d7 d6c7
2b1r1k1/r3qpp1/1p2p1nQ/p2pP3/3P4/2PB4/PB3KPP/2R2R2 b - -,g7h6 f2g1 c8a6 d3a6 a7a6 f1f6 e7f6 e5f6 g8h7 c1b1
6k1/p1r1bppp/1p2p3/3pP3/1PbB1P2/P2BK1P1/7P/2R5 b - -,b6b5 h2h4 h7h5 f4f5 e6f5 d3f5 g8f8 c1c3 f8e8 e3f4
r2r4/1pp2pkp/4bp2/pqp1p3/4PP1N/1P1PQ3/2P3PP/R4R1K b - -,d8g8 f4e5 g7h8 e3f4 b5b4 f4f6 g8g7 h4f5 e6f5 f1f5
6r1/1bp1kp1R/p3p3/1p2P3/3PP3/2PB1P2/P4K2/8 b - -,g8b8 f3f4 b8g8 a2a3 e7f8 h7h3 g8g4 f2f3 g4g8 f3e3
6k1/2r2pp1/7p/6q1/b7/1p2R3/5PPK/4Q3 b - -,g5h4 e3h3 h4f4 g2g3 f4c1 e1c1 c7c1 h3h4 a4c6 h2h3
8/8/4k3/p1P3pp/P3P3/2PK4/6P1/8 b - -,g5g4 d3e3 h5h4 e3f4 h4h3 g2h3 g4h3 f4g3 h3h2 g3h2
r2q1rk1/ppp2pbp/2npbnp1/8/1PP1P3/P1N2N2/5PPP/R1BQKB1R b KQ -,f6e4 c3e4 g7a1 c1g5 f7f6 g5e3 d6d5 d1a1 d5e4 f3d2
3R4/5p2/8/4P3/8/4N3/2k5/6K1 b - -,d6d5 e4d5 f6d5 c4d5 g7c3 c1d2 c3d2 d1d2 e6d5 f1e2
5k2/P7/5p2/1N1rpP1p/P3R3/2P5/5b2/1K6 b - -,f2a7 b5a7 f8g7 a7b5 g7h6 c3c4 d5d8 c4c5 d8c8 e4c4
3r1r1k/1q3Bp1/4Nb1p/1P3b1Q/1p6/8/5PPP/2R1R2K b - -,b7b5 e6d8 f6d8 f7c4 b5d7 c1d1 d7c6 h5f5 f8f5 d1d8
R7/5pk1/2p3p1/P6p/2P5/3n2P1/r4P1P/3N1K2 b - -,
8/1pp2pkp/8/p4R2/4P3/1P1r3P/6P1/7K b - -,b7b6 f5b5 d3e3 h1g1 g7f8 g1f2 e3e4 b5d5 c7c5 f2f3
r3qr1k/1ppb2bp/p1np2p1/4pP1n/3P4/1BP1BN1P/PP1N1PP1/R2QR1K1 b - -,e5e4 f5f6 h5f6 e3g5 d7f5 g5f6 g7f6 b3d5 c6e7 d2e4
8/8/2k5/P3p3/3b4/4BPp1/4K3/8 b - -,c6b5 a5a6 b5a6 e3g5 g3g2 e2d3 g2g1q f3f4 g1f1 d3e4
3R4/5p2/8/4P3/8/4N3/8/1k3K2 b - -,g3g2 e3f2 g2g1q f2g1 d4g1 e2d3 c6b5 d3e4 g1h2 e4d5
8/2B1p3/4P3/3P4/1b4K1/4k3/P7/8 b - -,e3d2 a2a4 b4a3 a4a5 d2e1 a5a6 e1f1 a6a7 a3c5 a7a8q
rnb1kbnr/1pppqppp/8/4N3/2PPP3/P1N5/P4PPP/R1BQKB1R b KQkq -,c7c6 c4c5 d7d6 c5d6 e7d6 f1c4 c8e6 e1h1 b8d7 f2f4
8/p6p/1pppk3/P3n1PP/2P5/2K1B3/8/8 b - -,b6a5 e3a7 e6f5 a7b8 f5g5 b8d6 e5f3 d6c7 g5h5 c7a5
8/r7/4kP1K/6p1/pB6/P7/1P3P2/8 b - -,e6f6 b4d2 g5g4 h6h5 f6f5 h5h4 a7b7 d2c3 f5f4 h4h5
r4knr/pp3ppp/4p3/3pP3/6b1/Q1P2N2/Pq2BPPP/RN2K2R b KQ -,b2a3 b1a3 g8e7 f3d4 g4e2 d4e2 g7g5 h2h4 g5g4 f2f4
r5k1/8/4N1Pp/1R1PPp2/2p5/6bP/r7/2R4K b - -,a8e8 c1c4 a2h2 h1g1 h2d2 b5b1 f5f4 c4c3 g3f2 g1f1
6k1/5p2/1QRbrn2/3b2qp/3Pp1p1/PP2P1N1/1B3PPP/3R2K1 b - -,d6g3 c6e6 g3h2 g1h2 f7e6 b6b8 g8f7 b8e5 g5h6 d1h1
3r1r1k/1q4p1/4Bb1p/1P5Q/1p6/8/5PPP/2R1R2K b - -,f6c3 e1e2 b7b6 c1f1 d8b8 e6c4 b6d4 c4b3 d4f4 g2g3
r1r3k1/1bqn1pbn/p2p2p1/1p1Pp2p/PPp1P3/R1P1BNNP/R1BQ1PP1/6K1 b - -,d7f6 a2a1 c7e7 a3a2 c8f8 g3f1 f8c8 g1h2 g8h8 h2h1
rn2k2r/pp3ppp/2p1p1b1/q1b1P3/5PP1/2N4P/PPP3B1/R1BQ1R1K b kq -,h7h6 f4f5 g6h7 c3e4 b8d7 c1d2 a5b6 d1e1 e8a8 d2a5
8/8/P7/1k2p3/3b4/4BPp1/4K3/8 b - -,h7h6 f4f5 g6h7 c3e4 b8d7 c1d2 a5b6 d1e1 e8a8 d2a5
r2qk2r/pp1nbppp/8/2pnp3/8/1PNP4/PBP1NPPP/R2Q1RK1 b kq -,d5c7 e2g3 g7g6 d1f3 a8b8 c3d5 e8h8 a1e1 e7g5 c2c4
r1bqk2r/pp3ppp/2nppn2/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 a2a4 a5b4 e1h1 e4c3 b2c3 b4c3 f3g5
8/3k4/8/p1P1P1pp/P7/2PK4/6P1/8 b - -,d7c6 e5e6 h5h4 d3e4 g5g4 e4f4 h4h3 g2h3 g4h3 f4g3
3R4/5p2/8/4P3/8/4N3/8/k3K3 b - -,h5h4 d3e3 g5g4 e3f4 h4h3 g2h3 g4h3 f4g3 d7d8 g3h3
8/pp1r4/6k1/6p1/3BK1P1/5N2/PPr4P/7R b - -,d7d6 h2h4 g5h4 f3h4 g6g5 h4f3 g5g6 h1h5 d6d4 e4d4
r1b1nrk1/pp5p/2pp4/q1n2B2/2P4P/4BRN1/P5P1/R2Q2K1 b - -,e8g7 f5h7 g8h7 f3f8 a5c3 e3c5 d6c5 g3e4 c3e3 e4f2
R7/5pk1/P1p3p1/7p/2P5/3n2P1/3r1P1P/3N1K2 b - -,
3rr3/1bp2p2/pbn2pk1/1p1B1N1P/4N2P/2P5/P4P2/3RR1K1 b - -,g6f5 g1g2 e8e5 e4g3 f5f4 d5f3 d8h8 e1h1 e5e6 c3c4
r2q1rk1/ppp2pbp/2npbnp1/8/2P1P3/P1NB1N2/1P3PPP/R1BQK2R b KQ -,f6d7 e1h1 d7c5 f3g5 c5d3 d1d3 c6e5 g5e6 e5d3 e6d8
r2q1rk1/1pp1Rp2/p1np1Pp1/3N1nQ1/2P5/7R/PPb2PPP/6K1 b - -,c6d4 g2g4 c2d1 g4f5 d4f5 d5e3 d8e7 f6e7 f5e3 e7f8q
3r4/2P5/5p2/1N2pk1p/P3R3/8/8/1K6 b - -,d8d1 b1c2 d1g1 e4c4 g1g2 c2b1 f5g6 c7c8q g2g1 b1c2
4r1k1/1p3pp1/2p4p/p2p1P2/P7/2P4P/Bq3PP1/R1Q3K1 b - -,b2c1 a1c1 e8e2 a2b3 e2b2 b3c2 g8f8 g1f1 f8e7 f1e1
r4knr/pp3ppp/4p3/3pP3/6b1/N1P2N2/P3BPPP/R3K2R b KQ -,g8e7 f3d4 g4e2 d4e2 g7g5 h2h4 h8g8 h4g5 g8g5 h1h7
3r1r1k/1q4p1/4B2p/1P4bQ/1p6/8/5PPP/3RR2K b - -,
r5k1/8/3PN2p/1R2PpP1/2p5/6bP/r7/2R4K b - -,c4c3 d6d7 a2h2 h1g1 h2d2 d7d8q a8d8 e6d8 c3c2 c1c2
r1r3k1/1bqn1p1n/p2p1bp1/1p1Pp2p/PPp1P3/R1P1BNNP/R1B2PP1/2Q3K1 b - -,f6e7 a2a1 d7f6 a3a2 e7d8 c1d2 c7e7 g1h2 f6d7 a4a5
4r3/p4pk1/5p2/1p1pr2P/5q2/2PQ1n1P/PP3NR1/R4K2 b - -,g7h8 g2g4 f3h2 f1g2 h2g4 f2g4 e5e2 g2h1 e8e3 d3e3
R7/5pk1/P1p3p1/7p/2P5/3n2P1/4KP1P/3r4 b - -,
8/2p2pkp/1p6/pR2P3/8/1P2r2P/6P1/7K b - -,g7g6 g2g4 e3h3 h1g2 h3c3 b3b4 a5a4 b5d5 a4a3 d5d2
1B6/7p/2pp4/p3nkPP/2P5/2K5/8/8 b - -,f5g5 b8d6 e5d7 d6c7 a5a4 c3b4 a4a3 b4a3 d7c5 c7d8
r4r1k/1ppbq1b1/3p1npp/3P2N1/1PPp4/2NB1P2/6PP/1R1QR1K1 b - -,f8e8 e1e7 e8e7 c3e4 h6g5 e4g5 f6h5 g2g3 e7e3 d1d2
r3nrk1/pp5p/2pp4/q1n2N2/2P4P/4BR2/P5P1/R2Q2K1 b - -,e8f6 d1d6 c5e4 d6e7 a5f5 f3f5 f8f7 e7a3 c6c5 f5f3
r1b2rk1/p1q1bppp/2n1p3/1pppP3/6n1/3P1NPP/PPPNQPB1/R1B1R1K1 b - -,g4e3 f2e3 f7f5 e5f6 f8f6 e3e4 c8b7 e4e5 f6f5 d2f1
3k4/8/8/5ppp/8/5PPP/P2K4/8 b - -,d8d7 d2e3 d7d6 e3d4 d6e6 a2a4 e6f6 a4a5 f6g7 a5a6
3r4/1ppr1ppk/p3qn1p/4pN2/2p1P3/P2PR2P/1PP1QPP1/3R2K1 b - -,g7g6 f5g3 e6b6 b2b3 c4b3 d1b1 b3c2 e2c2 b6a7 c2b2
6k1/pp3pp1/8/1P5p/P2KPp1P/5q2/8/3R3R b - -,f7f6 d4d5 f3b3 d5d6 b3a4 d1b1 f4f3 d6c7 a4e4 c7b8
8/2B1p3/4P3/3k1K2/Pb6/8/8/8 b - -,d5c5 a4a5 c5c6 c7b6 b4c3 f5g6 c6b5 b6d8 c3f6 g6f7
1R6/5pk1/P1p3p1/7p/2P5/6P1/1n2KP1P/3r4 b - -,
rk4r1/1ppQbqNp/2n4B/p7/8/2P2P2/P5PP/R5K1 b - -,e7c5 g1h1 f7d7 a2a3 b8a7 g7h5 d7f7 h5f4 f7f6 f4e2
3r1r1k/1p3Bpp/1b2N1n1/1P3bN1/1p1q4/1Q6/5PPP/R3R1K1 b - -,f5e6 b3e6 g6f4 e6e4 d4e4 e1e4 f4d3 h2h4 h7h6 g5e6
r5k1/8/3PN2p/1R2PpP1/2p5/6bP/7r/2R3K1 b - -,
5r1k/1q4p1/4B2p/1P4b1/1p6/8/5PPP/3QR2K b - -,
5r2/1b3ppk/2N4p/7R/8/8/5PPP/6K1 b - -,b7c6 h5c5 c6d7 f2f3 f8c8 c5e5 c8c2 h2h3 g7g5 g1h2
8/8/2p2p1p/1k2p1p1/p3P1P1/2PK1P1P/1P6/8 b - -,c6c5 d3c2 b5c4 b2b3 a4b3 c2b2 c4d3 b2b3 d3e2 b3c4
r2r4/1pp2pkp/4bp2/pq2P3/2p1P2N/1P1PQ3/2P3PP/R4R1K b - -,c4b3 h4f5 g7f8 e3h6 f8e8 h6f6 e8d7 c2b3 a8a6 f1c1
6k1/4rppp/8/8/1PP5/2BR2Pq/4Qb1P/7K b - -,f2b6 e2f3 h7h5 c4c5 b6c7 d3d5 e7d7 d5h5 h3e6 h1g2
r2q1rk1/pppn1pbp/2npb1p1/8/2P1P3/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,d7c5 f3g5 c5d3 d1d3 c6e5 g5e6 e5d3 e6d8 a8d8 f1d1
r1r3k1/5Rp1/4p1p1/3pB3/5P2/2Pq3P/PR3QP1/5nK1 b - -,g8f7 b2b7 f7e8 f2f1 c8c3 e5c3 d3c3 g1h2 e8f8 f1b1
8/r3B3/4kPKp/6p1/p7/P7/1P3P2/8 b - -,g5g4 e7f8 a7a5 f8h6 a5f5 h6e3 f5f6 g6g5 f6f7 g5g4
3r1r1k/1p3Bpp/1b2N1n1/1P6/1p1q4/1Q6/5PPP/R3R1K1 b - -,d4f2 g1h1 d8d2 b3g3 f2f7 e6f8 g6f8 e1f1 d2f2 f1f2
3B4/4p3/2k1P3/5K2/Pb6/8/8/8 b - -,c6d6 a4a5 b4d2 d8b6 d6c6 f5g6 c6d5 g6f7 d5c6 b6d8
8/p2Rnkp1/1p4Np/1Pr4P/2P1p3/P7/6P1/6K1 b - -,f7e6 d7e7 e6d6 e7e4 c5h5 g6e7 a7a6 e7c8 d6c7 b5a6
3r1r1k/1pq2Bp1/1b2N2p/1PN2b2/1p1P1n2/5Q2/5PPP/2R1R1K1 b - -,c7b8 e6d8 b6d8 f7b3 d8g5 b5b6 b8d8 c1d1 f5g6 f3b7
2b1r1k1/r3qpp1/4p1nQ/pp1pP3/3P3P/2PB4/PB3KP1/2R2R2 b - -,g7h6 f2g1 e7h4 d3b5 c8a6 b5a6 a7a6 c1e1 h4g3 b2c1
r6k/pp5p/1q2Pr2/2p5/2P4P/2P3Q1/P1B3P1/3R1RK1 b - -,g7h6 f2g1 e7h4 d3b5 c8a6 b5a6 a7a6 c1e1 h4g3 b2c1
3R4/5p2/8/4P3/2N5/8/8/1k2K3 b - -,g7h6 f2g1 e7h4 d3b5 c8a6 b5a6 a7a6 c1e1 h4g3 b2c1
r1bq1rk1/ppp2ppp/2nbpn2/8/3P4/2P2B2/PP2NPPP/RNBQ1RK1 b - -,a7a5 b1a3 f8e8 c1f4 d6a3 b2a3 e6e5 f3c6 b7c6 d4e5
r1rq2k1/1b1n1p1n/p2p1bp1/1p1Pp2p/PPp1P3/R1P1BNNP/R1B2PP1/Q5K1 b - -,d8e8 g3f1 f6e7 a1c1 e7d8 a2a1 c8b8 a3a2 d8b6 e3b6
3B4/8/7K/5k1p/7P/8/8/8 b - -,d8e8 g3f1 f6e7 a1c1 e7d8 a2a1 c8b8 a3a2 d8b6 e3b6
r1b1kb1r/pppp1p2/5npp/4q3/2B1P3/2P1B3/PP3PPP/RN1Q1RK1 b kq -,f8g7 e3d4 e5e7 e4e5 f6h7 d1d3 h7g5 b1a3 g5e6 c4e6
r4rk1/1bq1ppb1/2p4p/p5pP/Pp6/1BP2Q2/1P2NPP1/R3K2R b KQ -,c6c5 b3d5 b7d5 f3d5 f8d8 d5c4 c7c6 e1h1 d8d2 a1e1
r4rk1/1p2Q1p1/3p1q1p/p2P1b2/2P5/1R3BP1/P4PK1/4R3 b - -,f8f7 e7f6 f7f6 b3b7 f5d3 e1e6 d3c4 e6e7 g7g5 a2a4
r3qr1k/1ppb2bp/p1np4/4Pp1n/8/1BP1BN1P/PP1N1PP1/R2QR1K1 b - -,c6e5 f3e5 d6e5 d2f3 e5e4 f3g5 h7h6 g5f7 f8f7 d1h5
r2q1rk1/ppnnppbp/3p2p1/2pP4/P1P1P3/2N5/1P2NPPP/R1BQ1RK1 b - -,b7b6 c1g5 a7a6 f2f4 f7f6 g5h4 b6b5 a4b5 a6b5 a1a8
8/5pk1/P1p3p1/7p/2P5/6P1/1R2KP1P/r7 b - -,
4k3/2Q5/8/8/1K6/8/8/r7 b - -,a1e1 c7f4 e1e6 b4c5 e8e7 c5d5 e6a6 f4b4 e7f6 b4h4
r4rk1/1b2bppp/pq2p3/1p1BN1B1/8/8/PP2QPPP/R3R1K1 b - -,b6c7 d5b7 c7b7 g5e7 b7e7 a1d1 a8c8 d1d7 e7f6 g2g3
6k1/1p3pp1/2p4p/p2p1P2/P7/2P4P/BQ2rPP1/R5K1 b - -,e2e7 b2b6 g8h7 a1f1 f7f6 a2b1 e7e5 b1d3 e5e8 g1h2
5r2/5ppk/2b4R/8/8/8/5PPP/6K1 b - -,h7h6 f2f4 h6h5 g1f2 f8a8 f2e3 h5g4 e3d4 g4f4 d4c4
8/5k2/8/2p5/2p5/8/3K4/8 b - -,f7e6 d2e2 e6d5 e2e3 d5e5 e3f3 e5d4 f3g4 c4c3 g4f5
2b1r1k1/r3qpp1/4p2Q/pp1pP3/3P3n/2PB4/PB3KP1/2R4R b - -,g7h6 c1g1 g8g7 h1h3 h4g6 b2c1 e8h8 g1h1 c8a6 d3g6
r3nrk1/ppp4p/1n1p2p1/3Ppb1q/2P4P/2NBQPP1/PP2N3/R3K2R b KQ -,f5h3 g3g4 h5h4 e1d2 e8f6 a1g1 e5e4 f3e4 f6g4 e3h3
rnbq1rk1/pp3pb1/3ppnpp/2pP4/2P1P3/2NB4/PP1BNPPP/R2QK2R b KQ -,b8d7 f2f4 e6d5 e4d5 a7a6 a2a4 f6g4 h2h3 d8h4 g2g3
5r1k/6p1/4B2p/1q4b1/1p6/8/5PPP/3QR1K1 b - -,
r2q1rk1/ppp2pbp/2npb1p1/2n3N1/2P1P3/P1NB4/1P3PPP/R1BQ1RK1 b - -,c5d3 d1d3 c6e5 g5e6 e5d3 e6d8 a8d8 f1d1 d3c5 a1b1
r1b1k2r/pp3p2/2pN1n2/4p2p/PbB1P1pP/2N2P2/1PP3P1/2KR3R b - -,e8f8 d6f7 h8h7 f7e5 f6d7 e5d3 a7a5 c3e2 b4d6 e2f4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P1P3/3PBN2/PP1NBPPP/R2QK2R b KQ -,f6g4 e3c5 d6c5 e1h1 g4h6 d2b1 f7f5 e4f5 h6f5 b1c3
rnbqkbnr/ppp2ppp/8/3p4/4P3/3N4/PPPP1PPP/RNBQKB1R b KQkq -,d5e4 d3f4 b8c6 b1c3 g8f6 d2d3 f8b4 f1e2 e4d3 d1d3
8/pp1r4/6k1/6p1/3B2P1/3K1N2/PP2r2P/7R b - -,d7d4 d3e2 d4b4 b2b3 a7a5 e2e3 a5a4 f3d4 a4b3 a2b3
6k1/5p2/1Qbbrn2/3P2qp/4p1p1/PP2P1N1/1B3PPP/3R2K1 b - -,d6c7 b6c7 f6d5 c7c8 c6e8 g3e2 d5b6 c8c3 f7f6 e2f4
6r1/1b2kp1R/p3p3/1pP1P3/4P3/2PB1P2/P4K2/8 b - -,g8d8 f2e3 d8c8 f3f4 c8c5 e3d4 c5c7 f4f5 e7d8 f5f6
4kr2/1pp5/p2bP2p/6p1/2B3n1/2P4P/PP3PP1/3R1RK1 b - -,g4e5 c4e2 e8e7 g2g3 a6a5 g1g2 e7e6 d1d2 b7b6 e2h5
rk4r1/1ppQ1qNp/2n4B/p1b5/8/2P2P2/P5PP/R6K b - -,f7d7 g7h5 d7f5 h5g7 f5f7 h2h3 b8a7 a1b1 g8g7 b1b5
r2q1rk1/1p3pbp/p1npb1p1/3Np3/2P1Pn2/1N2BP2/PP2B1PP/R2Q1RK1 b - -,f4e2 d1e2 b7b5 f1d1 b5c4 e2c4 c6e7 e3b6 d8e8 d5e7
8/8/4k3/p1P1p1pp/P7/2PK1P2/6P1/8 b - -,e6d7 d3e4 d7c6 e4e5 c6c5 e5f5 g5g4 f3f4 c5c4 f5g5
r3k2r/pp1n1ppb/2p1p2p/q1b1PP2/4N1P1/7P/PPPB2B1/R2Q1R1K b kq -,a5c7 e4c5 d7c5 d2b4 a8d8 d1f3 b7b6 f3c6 c7c6 g2c6
r5k1/8/4N1Pp/2RPbp2/2p5/7P/r7/2R4K b - -,c4c3 d5d6 e5d6 c5c3 a8e8 c3c8 a2a8 c8a8 e8a8 h1g2
r1br4/ppp3pp/5k2/8/1P1pB3/8/PP3PPP/R1B1K2R b KQ -,a7a5 b4a5 a8a5 e1h1 a5b5 h2h4 h7h6 e4d3 b5c5 c1d2
rnbq2nr/pBp3p1/3b2kp/4Q2P/4P3/8/PPPP1PP1/RNB1K2R b KQ -,g6f7 e5b5 c8b7 b5b7 b8d7 d2d4 g8f6 b7b3 f7e7 e4e5
2b1r1kQ/r3qpp1/4p1n1/pp1pP3/3P4/2PB4/PB3KP1/2R4R b - -,g6h8 d3h7 g8f8 f2g1 f7f5 e5f6 g7f6 h7d3 f8g8 c1f1
r2r4/1pp2pkp/4bp2/p3q3/2P1P2N/3PQ3/2P3PP/R4R1K b - -,d8g8 h4f3 e5c3 f3d4 c7c5 d4e6 f7e6 e3c5 c3c2 c5e7
r2q1rk1/1pp1Rp2/p1np1PpR/3N1nQ1/2P5/8/PP3PPP/3b2K1 b - -,c6e5 f2f4 e5f3 g2f3 d8e8 d5c7 e8e7 f6e7 d1f3 h6h3
5r1k/6p1/1q2B2p/6b1/1p6/8/4RPPP/3Q2K1 b - -,
rnb1k2r/ppq1p1bp/3p4/2p2p2/2NPnB2/5N2/PPP1QP1P/2KR1B1R b kq -,b8d7 h1g1 h8g8 f3h4 d7f6 f2f3 f6h5 f3e4 h5f4 e2f3
4kr2/1pp5/p2bP2p/4n1p1/8/2P4P/PP2BPP1/3R1RK1 b - -,e8e7 g2g3 a6a5 g1g2 b7b6 e2h5 e7e6 f1e1 e6f6 e1e2
4k3/2Q5/8/8/8/8/1K6/r7 b - -,a1e1 b2b3 e1e2 b3b4 e2b2 b4c3 b2e2 c7c4 e2e7 c4c8
r1b2rk1/1pq2ppp/p1n1p3/4b3/PP2R3/N1P3P1/3B1P1P/2RQ1BK1 b - -,f7f6 f2f4 e5d6 a3c4 f8d8 a4a5 e6e5 c4b6 a8b8 b6c8
8/8/2P5/p2kp1pp/P7/2PK1P2/6P1/8 b - -,d5d6 d3e4 d6c6 e4e5 c6c5 e5f5 g5g4 f3f4 c5c4 f5g5
r1b4k/pp5p/1q3r2/2p2P2/2P4P/2P3Q1/P1B3P1/3R1RK1 b - -,c8d7 d1d7 a8g8 g3e5 b6c6 c2e4 c6d7 e5f6 d7g7 f6g7
3r3k/1pq2Npp/1b6/1PN2b2/1p1P1n2/5Q2/5PPP/2R1R1K1 b - -,h8g8 f7d8 c7d8 f3f4 f5d7 c5b7 d8f6 f4b8 f6f8 b8f8
2r5/1b2kp1R/p3p3/1pP1P3/4P3/2PBKP2/P7/8 b - -,c8c7 f3f4 e7f8 h7h8 f8e7 d3e2 b7c8 c3c4 b5c4 e3d4
r4rk1/ppq2ppp/2nbpn2/5b2/2NP4/4BN1P/PP2BPP1/R2Q1RK1 b - -,f6d5 a1c1 a8c8 c4d6 c7d6 d1b3 d6b4 e2c4 c6a5 b3b4
4r1k1/6np/2p1p1p1/3p2P1/q2P1Q1P/5P2/P3RBK1/8 b - -,
r2q1rk1/ppp2pbp/2npN1p1/8/2P1P3/P1Nn4/1P3PPP/R1BQ1RK1 b - -,d3b2 c1b2 f7e6 a1b1 b7b6 f2f4 g7d4 g1h1 f8f7 c3e2
8/2Bn3p/2p5/7k/K1P5/8/8/8 b - -,h5g4 a4a5 h7h5 a5a6 g4f5 a6b7 d7e5 c7d8 c6c5 b7b6
6k1/pp3pp1/8/1P1K3p/P3P2P/4qp2/8/4R2R b - -,e3d2 d5e5 f3f2 e1c1 f7f6 e5e6 d2a2 e6f5 a2a4 b5b6
rn2r1k1/pp3pbp/2pNb1p1/6B1/2P2P2/5B2/PP4PP/2KR3R b - -,e8f8 h1e1 b8a6 g2g4 f7f6 g5h4 e6c8 e1e7 g7h6 h4g3
r2q1rk1/1p1bppbp/p1np1np1/2p5/P1B1P3/2NPBN1P/1PP2PP1/R2QR1K1 b - -,
r1bq1rk1/1p1nppbp/p1np2p1/3N4/4P3/4QN1P/PPP1BPP1/R1BR2K1 b - -,b7b6 a1b1 e7e6 d5c3 c8b7 d1d6 d8c7 d6d1 a8d8 e2d3
r1b4r/pp2kp2/2pR1n2/4p2p/P1B1P1pP/2N2P2/1PP3P1/2KR4 b - -,a7a5 d6d3 f6d7 d1f1 d7c5 d3e3 h8f8 f3f4 c8e6 c4a2
5Q2/4k1P1/p3q3/3p2PK/8/8/8/8 b - -,h8g8 a4a5 g4f3 g2f3 c8h3 c3a2 a7a6 a2b4 a8c8 b2b3
r4rk1/1bq1ppb1/2p3Np/p5pP/Pp6/1BP2Q2/1P3PP1/R3K2R b KQ -,c6c5 f3g4 b4c3 e1h1 c3b2 a1b1 e7e6 g6f8 a8f8 f1e1
3r3k/1p3qpp/1b6/1PN2b2/1p1P1Q2/8/5PPP/2R1R1K1 b - -,d8g8 c5b7 f7b7 f4f5 b6d4 e1d1 d4c3 d1d7 b7b6 f5d5
r1br2k1/1pq2ppp/p1n1p3/4b3/PP2R3/N1P3P1/3B1P1P/2R1QBK1 b - -,f7f6 d2e3 f6f5 e4c4 e5f6 a4a5 c7f7 c4c6 b7c6 a3c4
3B4/4p3/2k1P1K1/8/P7/8/3b4/8 b - -,d2c3 g6f7 c3e5 d8e7 e5c3 e7f6 c3b4 a4a5 b4c5 a5a6
5rk1/p4ppp/1p1P4/2rn4/7N/1P6/5PPP/3RR1K1 b - -,d5f4 d6d7 f4e6 e1e6 f7e6 d7d8q f8d8 d1d8 g8f7 g1f1
r4rk1/1b1N1ppp/pq2p3/1p1B2b1/8/8/PP2QPPP/R3R1K1 b - -,b6d6 d5b7 d6d7 b7a8 f8a8 e2f3 a8c8 a1d1 d7e7 e1e2
5qk1/p4pbp/2p1bnp1/2Pp4/Nr6/1P2QP2/P3B1PP/3R1R1K b - -,a7a5 a4b2 d5d4 e3d2 g7h6 d2e1 f6d5 e2c4 h6e3 e1g3
r2r4/1pp2pkp/4bp2/p5q1/2P1P2N/3P4/2P1Q1PP/R4R1K b - -,g5h4 e2d2 h4g5 d2f2 g7h8 f1b1 b7b6 b1b5 g5g7 c4c5
2r2rk1/ppq2ppp/2nbpn2/5b2/2NP4/4BN1P/PP1QBPP1/R4RK1 b - -,f6d5 c4d6 c7d6 a1c1 h7h6 c1c4 f5e4 f1c1 f7f5 d2e1
r2N1rk1/ppp2pbp/2np2p1/8/2P1P3/P1N5/1n3PPP/R1BQ1RK1 b - -,g7c3 c1b2 c3b2 a1b1 b2a3 d8c6 b7c6 g1h1 a7a5 d1a4
r1bq1rk1/3nppbp/p1np2p1/1p1N4/2P1P3/4QN1P/PP2BPP1/R1BR2K1 b - -,c8b7 c4b5 a6b5 e2b5 d7c5 e3e2 e7e6 d5c3 c6a7 b5c4
2Rq3k/p5r1/1p1b4/1P1Pp3/4Pp1n/4n2Q/P2NB1P1/6K1 b - -,g7g2 g1h1 d6e7 c8d8 e7d8 h3c8 g2e2 c8d8 h8g7 d8h4
5QQ1/3k4/p3q3/3p2PK/8/8/8/8 b - -,g7g2 g1h1 d6e7 c8d8 e7d8 h3c8 g2e2 c8d8 h8g7 d8h4
rnbqkb1r/3p1ppp/pp2pn2/2p1N3/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,a8a7 d4d5 d7d6 e5c6 b8c6 d5c6 b6b5 e1h1 f8e7 b1c3
4r3/pp1r4/6k1/6p1/3B2P1/3K1N2/PP5P/2R5 b - -,d7d4 f3d4 e8f8 d3e3 f8e8 e3f2 e8e4 d4f3 e4b4 b2b3
4k2r/1pp5/p2bP2p/4n1pB/8/2P4P/PP3PP1/3R1RK1 b - -,e8e7 g2g3 e7e6 g1g2 e6f6 d1d2 a6a5 f1e1 b7b6 e1e4
r3k2r/pp2bppp/4q3/2p1N3/Q3n3/2P5/PP3PPP/R1B2RK1 b kq -,e6d7 a4d7 e8f8 d7b7 a8d8 f1e1 e4f6 e5g6 h7g6 b7e7
r2qr1k1/1p2bpn1/p1p2npp/1P1p1b2/P2P4/2NBPN1P/2Q2PPB/1R3RK1 b - -,f6d7 b5c6 b7c6 b1b7 f5d3 c2d3 g7f5 b7c7 a8c8 c7a7
rnbk3r/ppp4p/6p1/8/3bN3/8/PPP2PPP/2KR1BNR b - -,d8e7 d1d4 c8f5 g1f3 b8c6 d4c4 a8d8 e4c5 f5c8 f1d3
