4rbk1/2B2Rp1/p3P1Pp/7P/P1rp4/2p5/P7/4R1K1 b - -,c3c2 e1c1 d4d3 f7d7 e8e6 g1f1 e6e8 c7a5 f8a3 a5d2,-534
r2qr1k1/ppp2pbp/4bnp1/n2P4/5B2/1PN2NP1/P3PPBP/R2Q1RK1 b - -,e6d7 a1c1 c7c6 d5c6 a5c6 c3b5 e8e7 f4c7 d8f8 c7d6,251
8/8/2K5/8/8/8/3R4/4k3 b - -,,0
5rk1/6p1/8/3PQ3/1p2P3/3q2P1/5PBP/1q3RK1 b - -,,0
r3k2r/1bqnbpp1/pp1ppn2/8/2PNPP2/1PNB4/PB4QP/2R2R1K b kq -,c7c8 c3d5 e6d5 e4d5 e8d8 c1e1 e7f8 d3g6 d8c7 g6f7,60
r1b1k1nr/pppB1ppp/5q2/4p3/1b2P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8d7 c2c3 b4d6 e1h1 g8e7 d2d4 e7g6 c1g5 f6e6 b1d2,79
4r2k/5pp1/1Q4p1/p3r3/6Pn/PP6/2P2P2/1K6 b - -,h8g8 b6b7 g6g5 b1b2 h4g6 b3b4 a5b4 a3b4 g6f4 b2b3,-428
r2q1rk1/1pp2ppp/1pnpbn2/4p3/4PP2/P5PP/1PPPN1B1/R1BQ1RK1 b - -,b6b5 f4f5 e6c8 g3g4 d6d5 e4d5 f6d5 d2d4 c6d4 e2d4,101
6kn/r4p2/3p1N2/1pbb1P1P/3n1P2/7K/Pq1p1B2/RB2R3 b - -,g8g7 e1g1 h8g6 f6d5 a7a3 f2e3 d4e2 b1d3 a3d3 f5f6,-1049
8/5ppk/7p/1pQ5/1P5P/3q1PP1/2n5/6NK b - -,c2e3 c5c1 e3d5 c1c5 d3c4 c5c4 b5c4 h4h5 d5b4 g1e2,-170
r7/7p/4b1kR/p2p2B1/1pn3P1/4PP2/6K1/7R b - -,c2e3 c5c1 e3d5 c1c5 d3c4 c5c4 b5c4 h4h5 d5b4 g1e2,Mate
r2r2k1/pp2nppp/2p5/5b2/2BPN3/5P2/PP4PP/3R1RK1 b - -,h7h5 d1d2 d8d7 g1f2 a8d8 f1d1 e7d5 c4d5 d7d5 e4c3,-13
r3kb1r/pp4pp/1qp1Qp2/4n3/8/8/PPP3PP/RNB2R1K b kq -,f8e7 c1f4 b6d4 b1d2 d4d5 e6d5 c6d5 d2f3 e5f3 f1f3,-100
1r1q1r2/p1pn1pkp/1p4p1/4n3/2P2Q2/2N5/PP3PBP/2KRR3 b - -,,0
8/6kp/6p1/p2P1p2/2B2P2/1P4PP/P2rRn2/6K1 b - -,d2d3 g1f2 d3d1 f2e3 g7f6 e2d2 d1e1 e3d4 f6e7 d4c5,671
r2qk2r/pp1n1p2/2p1p1bp/3nP3/2B2PQ1/6N1/PPP3P1/R1B2RK1 b kq -,h6h5 g4h3 d8b6 g1h1 g6c2 f4f5 e8a8 c1g5 d8g8 f5e6,-39
rn1qkb1r/pp2pppp/5n2/2pp4/2P2Pb1/4PN2/PP1PB1PP/RNBQK2R b KQkq -,a7a6 c4d5 f6d5 h2h3 g4f3 e2f3 b8c6 b1c3 e7e6 c3d5,27
1k1r3r/Q1p2p1p/2P2q1n/2b3p1/2Pp1Bb1/6P1/P3PPBP/R4RK1 b - -,b8a7 f4c7 d8c8 c7a5 g4e2 h2h3 d4d3 a5d2 e2f1 a1f1,-806
6kn/r4pp1/3p1N2/1pbb1P1P/3n1PN1/7K/Pq1p1B2/RB2R3 b - -,g7f6 e1e8 g8g7 h5h6 g7h7 g4f6 h7h6 e8h8 h6g7 h8h7,Mate
3r2k1/p3q1pp/5p2/2pB4/8/PQ6/1P3PPP/3R2K1 b - -,g8f8 d5f3 d8d1 b3d1 g7g6 g2g3 f8g7 g1g2 f6f5 d1d3,534
r7/5k1R/4b3/p2p2B1/1pn3P1/4PP2/6K1/7R b - -,f7f8 h7b7 e6g8 g5f6 c4d6 f6e7 f8e8 e7d6 a8d8 b7e7,Mate
2r2bk1/pb3p1p/5np1/8/N1N5/4P2P/P4PP1/3R1BK1 b - -,b7c6 a4c3 g8g7 a2a4 a7a6 c4d6 f8d6 d1d6 c6e8 c3e2,29
r1r3k1/1b1Pbppp/1qn5/pppp4/5B1P/3P1NP1/PPP2PB1/R2QR1K1 b - -,c8f8 g2h3 a8d8 a2a4 b5a4 a1a4 c5c4 c2c3 c4d3 d1d3,257
7r/ppk3n1/4r2p/2P2Np1/1P2p3/6P1/P3P1BP/R4RK1 b - -,g7f5 f1f5 e6e7 b4b5 h6h5 f5g5 h8d8 g5h5 e7d7 g2h3,609
1r1qr3/p1pn1pkp/1p4p1/4R3/2P2Q2/2N5/PP3PBP/2KR4 b - -,,0
5K1k/5B2/5pQp/5Pb1/8/8/8/2q5 b - -,c1a3 f8e8 a3a4 e8d8 a4a5 d8c8 a5a8 c8d7 a8a7 d7c6,Mate
r2qk2r/pp1b1p1p/2n1p3/3p1p1Q/1b1P1P2/2N5/PPP1N1PP/1K1R1B1R b kq -,c6e7 a2a3 b4d6 e2c1 d6f4 g2g4 f5g4 h5g4 f4d6 c3b5,-27
r5k1/3R1pp1/6np/pp6/2p5/r5BP/5PP1/4R1K1 b - -,a5a4 g1h2 a3d3 d7b7 d3d5 f2f3 a4a3 e1a1 c4c3 a1c1,-576
1r1q4/p1pR1pkp/1p4p1/4r3/2P2Q2/2N5/PP3PBP/2K5 b - -,,0
r4k1R/8/4b3/p2p2B1/1pn3P1/4PP2/6K1/7R b - -,e5e1 d7d1 e1d1 c3d1 d8d7 d1c3 b8e8 c1c2 e8e6 g2d5,Mate
5n2/2q2ppk/2p3b1/p1Np4/5bPp/1P5P/P1PBQPB1/5K2 b - -,c7d6 c5b7 d6f6 d2f4 f6f4 b7a5 f4c1 e2e1 c1c2 f1g1,-37
r3k2r/pp1n1p2/1qp1p1b1/3nP2p/2B2P2/5QN1/PPP3P1/R1B2R1K b kq -,e8a8 g3e4 g6e4 f3e4 d8g8 c4d5 c6d5 e4e2 g8g3 f1f3,-101
r3k1nr/pppb1ppp/5q2/4p3/1b2P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 c2c3 b4d6 d2d4 e7g6 c1g5 f6e6 b1d2 e8h8 f1e1,76
r4k1r/p2n1p1p/bP2p1pP/3pn3/3N3R/P1P3Q1/1q1B1PP1/3RKB2 b - -,a6f1 e1f1 b2b6 d2g5 h8g8 d4f3 b6a6 f1g1 a6e2 f3e5,149
rn1qk1nr/pb2ppbp/1ppp2p1/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c6c5 d4d5 a7a6 a2a4 g8f6 d1d2 b8d7 f4h6 e8h8 h2h4,81
r4k2/1R6/4b3/p2p2B1/1pn3P1/4PP2/6K1/7R b - -,c6c5 d4d5 a7a6 a2a4 g8f6 d1d2 b8d7 f4h6 e8h8 h2h4,Mate
2Q5/2Pn2k1/1B1p4/4p2p/4Pp1b/N2KNq2/7P/8 b - -,d7b6 c8b7 f3e3 d3c2 e3c5 c2d1 h4e7 a3b1 c5g1 d1c2,-435
2rq1rk1/1bp1bppp/p3p3/3nP3/Pp1P4/1N3NP1/1PQ2PBP/R2R2K1 b - -,h7h6 a4a5 d8d7 a1c1 f8d8 h2h4 c8b8 f3d2 b7a8 c2c4,162
r3k2r/1bq1bpp1/pp1ppn2/2n5/2PNPP2/1PN5/PB4QP/1BR2R1K b kq -,c7d7 b3b4 c5a4 c3a4 d7a4 b4b5 h8h4 a2a3 a6b5 c4b5,-94
4R1kn/r4p2/3p1p2/1pbb1P1P/3n1PN1/7K/Pq1p1B2/RB6 b - -,,0
r4rk1/pb1p2pp/1p2p3/2b2p2/2NnP1nB/P1NB1P2/1PP3PP/R3K2R b KQ -,f5e4 c3e4 b7e4 d3e4 d7d5 e1a1 g7g5 h4e1 d5e4 f3g4,-167
r3k2r/pp2b1pp/1qp1Qp2/4n3/5B2/8/PPP3PP/RN3R1K b kq -,b6d4 b1d2 d4d5 e6d5 c6d5 d2f3 e5c6 c2c3 e8h8 a1d1,-89
8/6kp/6p1/p2P1p2/5P2/1P4PP/P3Bn2/6K1 b - -,a5a4 g1f2 a4b3 a2b3 g7f6 f2e3 f6e7 e3d4 e7d7 h3h4,789
3q1r1k/1pp2ppp/1p6/1P2p3/8/1PPPPR1P/6P1/Q5K1 b - -,h8g8 c3c4 f8e8 a1d1 g7g6 f3f2 c7c6 b5c6 b7c6 d3d4,-4
8/6k1/1K6/1p3p2/1q5q/8/8/5q2 b - -,h8g8 c3c4 f8e8 a1d1 g7g6 f3f2 c7c6 b5c6 b7c6 d3d4,Mate
6k1/p3rbb1/1p2n1p1/2p2p1p/7P/1P2BNP1/P3PPB1/3R1K2 b - -,e7c7 f3g5 e6g5 d1d8 g8h7 h4g5 g7e5 g2d5 f7d5 d8d5,17
r2q1rk1/pp2bppp/2n1bn2/2pp2B1/3P4/2P2N2/PPN1BPPP/R2Q1RK1 b - -,b7b6 f3e5 d8c7 e5c6 c7c6 c2e3 h7h6 g5f4 a8d8 e2d3,11
1r6/p1pq1pkp/1p4p1/4Q3/2P5/2N5/PP3PBP/2K5 b - -,f7f6 e5f4 b8f8 a2a3 c7c6 f4e4 f8c8 h2h4 f6f5 e4e5,57
r2q1rk1/ppbn1ppp/2p1bn2/2Pp2B1/3P4/2NB1N1P/PPQ2PP1/R4RK1 b - -,d8e8 a1e1 h7h6 g5h4 a7a5 a2a3 e8b8 h4f6 d7f6 f3e5,86
2r3k1/1p3pp1/pn1qp1p1/3p2P1/2rP1P1P/P1N1P3/1P2Q1K1/2RR4 b - -,b6a4 c3a2 d6b6 c1c4 d5c4 h4h5 b6b3 a2c1 b3b2 h5g6,-112
r1bqr1k1/1p1nppbp/p4np1/3p2B1/P1pPP3/2P2N2/1PBN1PPP/R2Q1RK1 b - -,h7h6 g5f6 e7f6 e4d5 d7b6 a4a5 b6d5 d2c4 d8c7 f3d2,85
4r2k/1Q3pp1/8/p3r1p1/6Pn/PP6/2P2P2/1K6 b - -,h8g8 b1b2 h4g6 b7d7 g6f4 a3a4 e8a8 c2c3 e5d5 d7b7,-463
r4r1k/p2qbp1p/bp3p2/2pp1p2/3P1P2/2PNPQN1/PP4PP/3RK2R b - -,a8d8 e1f2 f8g8 f3h5 g8g6 h1g1 a6c8 d3e1 a7a5 d4c5,83
rn4k1/p4ppp/1pp1pn2/4N3/1PN3b1/6P1/P3PPBP/3R2K1 b - -,b8a6 g2c6 a8f8 f2f3 g4h3 a2a3 a6b8 g1f2 g7g5 b4b5,242
4k3/pp4b1/3p2P1/4q3/8/1PN3p1/KPP1Q3/8 b - -,e5e2 c3e2 g7e5 a2b1 g3g2 c2c4 e8f8 b3b4 f8g7 b1c2,-451
r3k3/2q2r2/p4p2/1p1bnR2/1B4Q1/P2P4/1P4PP/4R2K b - -,e8d8 e1e5 f6e5 g4g8 d8d7 f5f7 d5f7 g8f7 d7c8 f7f5,71
r5k1/3R1pp1/3B2np/p7/1pp5/r6P/5PP1/4R1K1 b - -,a3d3 e1e4 d3d1 g1h2 c4c3 f2f4 c3c2 d7c7 d1d6 c7c2,-629
rn2k1nr/1p1b1pBp/p1p5/q7/1bBPP3/2N5/PP2NPPP/R2QK2R b KQkq -,c6c5 g7h8 b8c6 e1h1 b4c3 e2c3 e8a8 d4d5 c6d4 h8d4,645
2r1b3/6k1/p2R2p1/3p4/4qPQP/8/PPp4K/2R5 b - -,c8c6 d6c6 e8c6 g4g5 d5d4 f4f5 d4d3 g5g6 g7f8 g6f6,-15
6k1/1pq1bppp/1n2p3/2p1P3/2P2BNP/pP4P1/n3QPK1/1N6 b - -,b6a4 b3a4 c7c6 g2h2 a2b4 b1a3 c6a4 a3b5 b4c6 e2e4,303
1r3rk1/5Rp1/8/3PQ3/1p2P3/3q2P1/5PBP/1q3RK1 b - -,f8f7 e5b8 g8h7 f1b1 d3b1 g2f1 b1c2 f2f4 c2e4 b8b5,-62
3r4/1p1k2pp/2pbp3/4N3/8/2P5/5PPP/1N1R2K1 b - -,d7e7 e5d3 h7h5 g2g3 h5h4 g1f1 b7b5 b1d2 h4g3 h2g3,367
2r2bk1/p4p1p/5np1/3b4/2N5/4P2P/PN3PP1/3R1BK1 b - -,,0
r3k2r/pp1b1p1p/2n1pq2/3p1p1Q/1b1P1P2/2N3P1/PPP1N2P/1K1R1B1R b kq -,b4c3 e2c3 c6d4 f1e2 e8a8 d1d2 c8b8 h1d1 d4c6 c3b5,-54
r4kb1/1R6/5B2/p2p4/1pn3P1/4PP2/6K1/7R b - -,b4c3 e2c3 c6d4 f1e2 e8a8 d1d2 c8b8 h1d1 d4c6 c3b5,Mate
3r4/6p1/4kp2/4p2p/R7/2r5/5PPP/1R4K1 b - -,e6f5 a4a2 h5h4 h2h3 f5f4 g1h2 f6f5 f2f3 d8d4 b1e1,-70
8/6k1/1K6/1p6/1q5q/5p2/8/5q2 b - -,e6f5 a4a2 h5h4 h2h3 f5f4 g1h2 f6f5 f2f3 d8d4 b1e1,Mate
r4bk1/p1p2ppp/2p1r3/2PpP3/3B1P2/1N4P1/P1b3P1/R4R1K b - -,a7a5 f4f5 e6h6 h1g1 h6h5 g3g4 h5h4 f1f4 h7h5 a1c1,-131
r2qr1k1/1pp2pp1/1p1p2np/4p3/4P1Q1/2PP2PP/PP3P2/R1B2RK1 b - -,e8e6 a2a4 g6e7 b2b3 e6g6 g4e2 d8d7 g1h2 d6d5 c1b2,-32
3r1rk1/1p3pbn/p1q1p1pp/P1p1P3/R2n1PP1/1B1Q2BP/1P2N3/3R1K2 b - -,d4b3 d3b3 c5c4 b3c2 d8d1 c2d1 g6g5 d1c2 g5f4 g3f4,-378
r2qr1k1/ppp2pbp/4bnp1/n2p2N1/2P2B2/1PN3P1/P3PPBP/R2Q1RK1 b - -,f6h5 g5e6 f7e6 f4d2 c7c6 a1c1 g7f8 d1c2 a8c8 g2h3,180
6k1/1pq1bppp/1nb1pN2/2p1P3/2P2B1P/pP4P1/n2NQPB1/6K1 b - -,g8h8 e2h5 g7f6 e5f6 c7d8 g2e4 c6e4 d2e4 b6d7 f6e7,539
r3r1k1/pp3bp1/3b3p/3pq3/8/2N2RP1/PP1Q1PP1/1B3RK1 b - -,d6e7 d2d3 e7f6 f1d1 a8d8 d3h7 g8f8 f3f5 e5d6 c3e4,127
2r2rk1/1bpqbppp/p3p3/2NnP3/Pp1P4/5NP1/1PQ2PBP/R2R2K1 b - -,d7d6 c5b7 b4b3 c2b3 d6b6 b3b6 c7b6 b7d6 e7d6 e5d6,500
4k3/pp4b1/3p2P1/8/8/1P4p1/KPP1N3/8 b - -,g7e5 a2b1 g3g2 c2c3 e8e7 b1c2 e7f6 c2d3 e5h2 d3e3,-459
6r1/pk5p/1p2p3/2p1B3/8/8/P4PPP/2R4K b - -,g8c8 g2g4 b6b5 g4g5 b5b4 h2h4 b7c6 h4h5 c6d5 f2f4,375
8/5ppk/7p/1pQ5/1P6/3q1PPP/2n5/6NK b - -,c2e3 c5c1 e3d5 c1c5 d3c4 g1e2 d5b4 c5c4 b5c4 h1g2,-162
8/6k1/8/Kp6/7q/5p2/8/1q3q2 b - -,h7h8 c5f8 h8h7 f8f7 c2b4 h3h4 b4d5 g1h3 d3d1 h3g1,Mate
8/6K1/Q7/Pp6/1P4P1/4k3/8/8 b - -,h7h8 c5f8 h8h7 f8f7 c2b4 h3h4 b4d5 g1h3 d3d1 h3g1,Mate
r1nr2k1/pp3ppp/2p5/5b2/3PN3/1B3P2/PP4PP/3R1RK1 b - -,a8b8 g2g4 f5g6 h2h4 h7h5 e4g3 g8f8 g4h5 g6h7 f1e1,57
Rb1r3r/1p1k2pp/2pBp3/8/8/2P2N2/5PPP/1N1R2K1 b - -,b8c7 d6f8 d7e8 a8d8 c7d8 f8g7 h8g8 g7h6 d8f6 h6e3,673
2kr2nr/pppb1ppp/5q2/4p3/1b2P3/1P3N2/P1PP1PPP/RNBQ1RK1 b - -,d7g4 d2d3 g8e7 c1g5 f6e6 a2a3 b4d6 b1d2 f7f6 g5e3,60
3r4/ppk5/4r2p/2P2Rp1/1P2p3/6P1/P3P1BP/5RK1 b - -,a7a6 f5f7 c7b8 g2h3 e6e5 f7f8 e5d5 h3g2 d5d4 f8d8,607
r5k1/3R1pp1/3B2np/p7/1pp1R3/3r3P/5PP1/6K1 b - -,c4c3 d6b4 d3d7 b4c3 a5a4 h3h4 a4a3 e4g4 a3a2 g1h2,-657
2Q5/2Pn2k1/1B1p4/3Np2p/4Pp1b/N7/1K5P/5q2 b - -,d7b6 d5b6 f1f2 a3c2 f2b6 b2a3 b6c6 c2b4 c6c1 a3a4,462
b7/5pk1/1p2pR1p/p3P3/1p4P1/4K3/PP5P/8 b - -,a8d5 b2b3 d5g2 f6f2 g2b7 h2h4 b7h1 f2f4 h1d5 h4h5,449
8/6k1/K7/1p6/7q/8/5p2/1q3q2 b - -,a8g2 b2b3 g2h3 f6f4 h3g2 h2h4 g7g6 h4h5 g6g7 e3f2,Mate
2r5/pk5p/1p2p3/2p1B3/8/8/P4PPP/2R3K1 b - -,a7a5 g2g4 c8g8 h2h3 b7c6 f2f4 b6b5 g4g5 b5b4 h3h4,398
1k1r3r/p1p2p1p/2P2q1n/1Qb3p1/2Pp1Bb1/6P1/P3PPBP/R4RK1 b - -,c5b6 f4e5 f6e7 f1b1 g4c8 e5h8 d8h8 c4c5 h6g4 c5b6,395
r1b1r1k1/pp3pbp/2np1np1/qNp5/3P1P2/P3BN1P/1PPQ2P1/2KR1B1R b - -,a5d8 b5c3 c8f5 d4c5 f6e4 c3e4 e8e4 f1d3 d8f6 c2c3,-34
6k1/ppp2ppp/5b2/3P4/4rPBP/qPnQP3/P1K3R1/3R4 b - -,a3a2 c2c1 a2g2 d3d2 g2g4 c1c2 g4d1 d2d1 c3d1 c2d1,-926
6k1/1p3pp1/4b2p/1p2p3/4q3/2B3P1/2R2R1P/5BK1 b - -,e6d5 f1g2 e4g4 g2d5 g4d1 c3e1 d1d5 h2h4 f7f5 c2d2,68
2Q5/2Pn2k1/1B1p4/3Np2p/4Pp1b/N7/6qP/2K5 b - -,d7b6 c8b7 g2f1 c1b2 f1e2 b2a1 e2e1 a3b1 e1a5 a1b2,309
6k1/1p3pp1/1q1Bb2p/1p2p3/1Q2P3/6P1/rPrR1R1P/5BK1 b - -,c2c6 d6e5 a2a1 g1g2 a1f1 f2f1 c6c4 b4e7 c4e4 e7d8,307
3N1Q1k/5p1b/1p1bp3/pP2q2p/P1B5/2PP4/6PP/5R1K b - -,d6f8 d8f7 h8g7 f7e5 h7g8 e5c6 f8c5 c6d8 e6e5 c4g8,737
8/6K1/8/PQ6/1P4P1/8/3k4/8 b - -,d6f8 d8f7 h8g7 f7e5 h7g8 e5c6 f8c5 c6d8 e6e5 c4g8,Mate
4r2k/6p1/2Q2p2/p3r1p1/6Pn/PP6/2P2P2/1K6 b - -,e8d8 c6b6 d8d1 b1b2 h4g6 b3b4 a5b4 a3b4 e5e8 b6c6,-411
r2q1rk1/p2nbpp1/4pn1p/1Q6/3P1B1P/5NN1/PP3PP1/3R1RK1 b - -,,0
rn2k1nr/1p3pBp/p1p5/q7/1bBPP1b1/2N2P2/PP2N1PP/R2QK2R b KQkq -,a5g5 g7h8 b4c3 e2c3 g4e6 c4e6 f7e6 d1b3 g5e3 c3e2,660
r2r2k1/pp3ppp/2pn4/5b2/3PN1P1/1B3P2/PP5P/3R1RK1 b - -,f5e6 b3e6 f7e6 e4c5 d6c4 f1e1 c4b2 d1b1 b7b6 c5e6,81
r1b4r/1p3k1p/p3ppp1/4N3/1Q6/3R4/PPP2qPP/2K4R b - -,f7e8 b4d6 f6e5 d6d8 e8f7 d8h8 f7e7 h1d1 f2d4 d3d4,978
5r1k/4bp1b/1pN1p2Q/pPq4p/P1B5/2PP4/6PP/5R1K b - -,c5g5 h6g5 e7g5 d3d4 h8g7 c4e2 h5h4 c3c4 h7e4 f1d1,92
rn1qr1k1/pp4pp/2pb1pb1/3PN3/3P1BP1/7P/PP2QPB1/R3R1K1 b - -,d6e5 d4e5 f6e5 a1d1 d8b6 e2c4 g6f7 f4e5 b8d7 e5d4,235
r5k1/3R1pp1/3B2np/p7/1pR5/2pr3P/5PP1/6K1 b - -,g6e5 d6e5 d3d7 g1h2 f7f6 e5c3 b4c3 c4c3 a5a4 c3a3,-758
2Q5/2Pn2k1/1B1p4/3Np2p/4Pp1b/8/1KN1q2P/8 b - -,e2b5 b2c3 g7f7 c8b7 d7c5 c7c8q c5b7 c8b7 f7g6 b7c7,597
rnb1kb1r/ppp2ppp/5q2/8/3p4/3P4/PPP1QPPP/R1B1KBNR b KQkq -,c8e6 g1f3 b8c6 g2g3 f8b4 f3d2 e8a8 f1g2 h8e8 e1h1,-62
r3k2r/pp2b1pp/2p1Qp2/4n3/3q1B2/2P5/PP4PP/RN3R1K b kq -,d4c4 e6c4 e5c4 b2b3 c4b6 b1d2 b6d5 d2e4 d5f4 f1f4,-189
r4rk1/p2p2pp/1p2p3/2b5/2NnB1nB/P4P2/1PP3PP/R3K2R b KQ -,d7d5 a1d1 d5e4 f3g4 d4c2 e1d2 c5f2 h4e7 f8c8 c4d6,-153
8/4P1k1/4K3/8/8/8/5R2/3r4 b - -,d1e1 e6d7 e1d1 d7e8 d1d4 f2a2 d4b4 a2g2 g7h7 g2d2,20000
2r2r1k/4bp1b/1pN1p2Q/pPq1N2p/P1B5/2PP4/6PP/5R1K b - -,h8g8 e5f7 e7g5 h6e6 c8e8 e6d7 h7g6 f7g5 g8h8 g5f3,539
6R1/r4p2/3p1N1k/1pbb1P1P/3n1P1B/7K/Pq1p4/RB6 b - -,h8g8 e5f7 e7g5 h6e6 c8e8 e6d7 h7g6 f7g5 g8h8 g5f3,Mate
2r5/1Rnk1ppp/p3p3/3nPP2/6P1/P4K2/1P5P/2R5 b - -,e6f5 g4f5 c8e8 f3e4 g7g6 b7b3 f7f6 e5e6 d7d6 c1d1,-41
2r2rk1/1bp1bppp/p1q1p3/2NnP3/Pp1P4/6P1/1PQN1PBP/R2R2K1 b - -,f8d8 d1c1 e7c5 d4c5 a6a5 d2b3 c8a8 b3d4 c6e8 c5c6,169
2r3k1/1pq1Bpp1/4b2p/1p2p3/1Q2P1n1/6P1/rPPR1PBP/3R2K1 b - -,g8h7 h2h3 g4f6 e7d6 c7c4 b4c4 c8c4 d6e5 f6e4 d2e2,101
r1bq1rk1/3nbppp/pp1ppn2/2p1P3/P7/1P1B1N2/1BPP1PPP/RN1QR1K1 b - -,d6e5 f3e5 d7e5 b2e5 c8b7 d1e2 f6d5 e2f3 d8d7 f3h3,-6
r2r2k1/1bqnbppp/2n1P3/pppp4/5B1P/3P1NP1/PPP2PB1/R2QR1K1 b - -,e7d6 f4d6 c7d6 f3g5 d7f8 g5f7 d6e7 f7d8 a8d8 f2f4,45
3r1rk1/1p3pbn/p1q1p1pp/P1p1P3/R4PP1/1Q4BP/1P2N3/3R1K2 b - -,c5c4 b3c2 d8d1 c2d1 g6g5 f1f2 g5f4 g3f4 h7g5 a4a3,-371
r2qk2r/pp2ppbp/1n1p1np1/1NpP4/2P1PPb1/2B2N2/PP2B1PP/R2Q1RK1 b kq -,e8h8 d1c2 a7a6 b5a3 f6h5 h2h3 g4f3 f1f3 g7c3 c2c3,75
2Q5/2Pn2k1/1B1p4/3Np2p/4Pp1b/NK6/4q2P/8 b - -,e2d1 b3b4 h4e1 b4b5 d1b3 b5c6 b3a4 c6b7 d7b6 d5b6,971
r2q1rk1/p2nbpp1/2p1pn1p/1P6/3P1B1P/3Q1NN1/PP3PP1/3R1RK1 b - -,,0
2r5/1Rnk1p1p/p3pPp1/3nP3/6P1/P4K2/1P5P/2R5 b - -,,0
r2r2k1/pp3ppp/2pN2b1/8/3P2P1/1B3P2/PP5P/3R1RK1 b - -,h7h5 d6c4 a7a5 a2a4 b7b5 c4e5 b5a4 b3a4 h5g4 f3g4,769
2Q5/2Pn2k1/1B1p4/3Np2p/1K2Pp1b/N7/7P/3q4 b - -,h4e1 b4b5 d1b3 b5c6 b3a4 c6b7 d7b6 d5b6 a4e4 b7b8,1048
r3k1b1/1R4B1/8/p2p4/1pn3P1/4PP2/6K1/7R b - -,a8a7 b7a7 c4b6 h1h8 b6d7 g7d4 b4b3 h8g8 d7f8 a7a8,9605
2r2rk1/1bp2ppp/p1q1p3/2PnP3/Pp6/6P1/1PQN1PBP/R2R2K1 b - -,f8d8 d1c1 a6a5 d2b3 c8a8 b3d4 c6e8 c5c6 b7a6 d4b3,153
4k3/R3b3/pB1p4/P5pp/2P2p2/1P1b3P/6P1/6K1 b - -,e7f6 a7a6 d3e4 a6a7 f4f3 g2f3 e4f3 b3b4 d6d5 c4d5,508
r1bqr1k1/pp3pbp/2np1np1/1NP5/5P2/P3BN1P/1PPQ2P1/2KR1B1R b - -,f6e4 d2e1 d6d5 f3e5 c6e5 f4e5 g7e5 f1c4 c8e6 c4d3,-76
r1bqkbnr/4pppp/p1n5/1N1p4/Q4B2/5N2/PPP1PPPP/R3KB1R b KQkq -,e7e6 b5c7 d8c7 f4c7 c8d7 c2c3 a8c8 c7g3 g8f6 e2e3,595
2b1k3/pppp1ppp/8/2b1p3/2B1P3/2P5/PP1P1PPP/2B1K3 b - -,a7a5 d2d3 d7d6 f2f4 c8d7 a2a3 b7b5 c4d5 c7c6 d5a2,4
r1bq1rk1/ppp2ppp/2n1pn2/8/QbPP4/2N2N2/PP2BPPP/R1B2RK1 b - -,a7a5 f1d1 c6e7 a4c2 b4c3 b2c3 b7b6 e2d3 c8b7 f3e5,94
8/5pk1/1p2pR1p/p2bP3/1p4P1/1P2K3/P6P/8 b - -,d5c6 h2h4 c6h1 f6f4 h1c6 h4h5 c6b7 e3f2 b7a6 f4d4,450
2Q5/2Pn2k1/1B1p4/1K1Np2p/4Pp2/N7/7P/3qb3 b - -,d1b3 b5c6 b3a4 c6b7 d7b6 d5b6 a4e4 b7b8 e4c6 c8d7,1055
r3k2r/pp1n1p2/1qp1p1b1/3nP3/2B1NP1p/5Q2/PPP3P1/R1B2R1K b kq -,g6h5 e4d6 e8e7 f3a3 b6b4 b2b3 h4h3 g2g3 c6c5 c4d5,77
r1bqr1k1/1p1nppbp/p5p1/6B1/P1pPB3/2P2N2/1P3PPP/R2Q1RK1 b - -,h7h6 g5h4 d8b6 d1d2 d7f6 e4c2 f6d5 d2c1 c8f5 a4a5,66
6k1/ppp2ppp/5b2/3P4/4rPBP/1PnQP3/q5R1/2KR4 b - -,a2g2 d3d2 g2g4 d5d6 c7d6 d2d6 g4d1 d6d1 c3d1 c1d1,-900
r4rk1/p5pp/1p2p3/2bp4/2NnB1PB/P7/1PP3PP/R3K2R b KQ -,f8f4 e4h7 g8h7 c4e3 f4e4 e1d2 e4e3 d2e3 d4f5 e3d2,-177
3Q4/3n1qk1/p4n2/2N1p3/1P4pp/4B3/5PPP/3R2K1 b - -,g4g3 c5d7 g3f2 e3f2 f6e4 d8h4 f7f4 h4f4 e5f4 d7c5,844
r5k1/3R1pp1/7p/p3B3/1pR5/2pr3P/5PP1/6K1 b - -,d3d7 g2g4 f7f6 e5c3 b4c3 c4c3 a5a4 c3a3 g8h8 g1h2,-781
r4r1k/pp1N1p1p/3Rb2q/2p5/7p/N1Q3P1/PP3PB1/6K1 b - -,h6g7 d7f8 a8f8 c3g7 h8g7 g3h4 g7f6 a3b5 f8g8 b5a7,338
8/pr4k1/6p1/2p3P1/2P1R3/6P1/5PK1/8 b - -,a7a5 f2f4 g7f7 e4e1 b7b4 e1c1 a5a4 g2f3 a4a3 g3g4,25
