rnb1kbnr/ppp1qppp/8/8/2N1p3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,c8e6 f1e2 g8f6 d2d4 e4d3 d1d3 b8c6 e1h1 f6d5 d3c2
rnbqkb1r/pp3ppp/4pn2/8/3NN3/3B4/PPP2PPP/R1BQK2R b KQkq -,a7a6 e4f6 d8f6 e1h1 h7h6 f1e1 f8c5 c1e3 e8h8 c2c3
8/6P1/3k1K2/8/4R3/8/6r1/8 b - -,a7a6 e4f6 d8f6 e1h1 h7h6 f1e1 f8c5 c1e3 e8h8 c2c3
rn1qkbnr/pbp2ppp/1p2p3/4P3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d1e2 d8d7 e1h1 e8a8 b1c3 c8b8 f1d1 d7c8 c1f4
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4P2P/2N1B3/PPPQ1PP1/R3KBNR b KQkq -,g8f6 e1a1 a7a6 c1b1 f6g4 h4h5 h7h6 h5g6 e7g6 g1f3
rnbq1rk1/ppp1ppbp/3p2p1/8/2B1N3/5N1P/PPPP1PP1/R1BQ1RK1 b - -,b8c6 c4b3 d6d5 e4g3 e7e5 c2c3 c8e6 d2d3 h7h6 d3d4
r1bq1rk1/1p2ppbp/p1np1np1/8/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b - -,c8e6 d4e6 f7e6 g4g5 f6d7 f3f4 d7c5 h2h4 d8a5 e3c5
rnbqk2r/ppp1bppp/4pn2/3p4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e8h8 f1d3 b7b6 d1e2 a7a5 e1h1 a5a4 b1d2 c8b7 e3e4
rnbqkb1r/pp3ppp/3ppn2/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,a7a6 d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 d1d2 b8c6 e1h1
r2qk2r/1p1bbppp/p1n1pn2/3pN3/P2P1B2/2PB4/1P1N1PPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 a8c8 e1e3 c6e5 f4e5 d7c6 e3g3
r2q1rk1/1p1bbppp/p1n1pn2/3pN3/P2P1B2/2PB1Q2/1P1N1PPP/R3K2R b KQ -,g7g6 f4h6 f8e8 e1h1 a8c8 g2g4 c6e5 d4e5 f6e4 d3e4
r2qr1k1/1p1bbppp/p1n1pn2/3pN3/P2P1BP1/2PB1Q2/1P1N1P1P/R3K2R b KQ -,d7c8 f3h3 c6e5 d4e5 f6e4 e1h1 c8d7 f2f3 e4g5 f4g5
r2qkbnr/pbp2ppp/1pnPp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7d6 d4d5 e6d5 f1b5 g8f6 c3d5 a7a6 d1e2 e8d7 b5c6
r1b1kbnr/pp1ppppp/2n5/q1P5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 c1d2 a5c5 c3d5 c5d6 g1f3 g8f6 c2c4 d6b8 f1d3
2rq1rk1/1p1bppbp/p1np1np1/7P/3NP1P1/2N1BP2/PPPQ4/2KR1B1R b - -,e7e5 d4f5 g6f5 h5h6 f5f4 h6g7 g8g7 g4g5 f4e3 d2h2
3B4/8/8/8/2K5/k2N4/8/8 b - -,e7e5 d4f5 g6f5 h5h6 f5f4 h6g7 g8g7 g4g5 f4e3 d2h2
r2qrbk1/1p1b1p1p/p1n1pnp1/3pN2P/P2P1BP1/2PB1Q2/1P1N1P2/R3K2R b KQ -,f8d6 h5g6 f7g6 f3h3 d8c7 g4g5 c6e5 d4e5 f6h5 e5d6
r1bq1rk1/pppp1ppp/3n4/3P4/5Q2/2P2N2/P4PPP/R1B2RK1 b - -,f8e8 c1a3 e8e4 f4g3 d6f5 g3g5 d8g5 f3g5 e4e5 f2f4
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,e8h8 d1e2 c7c6 e1a1 b7b5 e2f2 f8e8 a2a3 b4f8 g2g4
r3kbnr/ppp2ppp/2n5/1Bq1P3/6b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c5b6 c3d5 b6a5 b5c6 b7c6 d5e3 g4h5 e1h1 e8a8 d2d3
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,e7e5 f1g2 e8h8 d2b1 c7c6 d4e5 d6e5 d1d8 f8d8 f3e5
rnbqkbnr/pp3ppp/4p3/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 f8d6 f1d3 g8e7 e1h1 c6b4 d3b5 c8d7 a2a3
rnbqkb1r/1pp2ppp/p3pn2/8/P1BP4/2N2N2/1PP2PPP/R1BQK2R b KQkq -,b7b6 c1g5 f8b4 e1h1 e8h8 d1e2 c8b7 a1d1 b8d7 d4d5
rnbqk1nr/ppp2ppp/4p3/8/QbpP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c8d7 a4b4 g8f6 g1f3 b7b5 c3b5 a7a5 b4c4 e8h8 f1e2
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a8c8 d1b3 d8d7 e1h1 f7f6 f3h4 f5e6 b3d1 e6f7 f2f4
rnbq1knr/pp1pbppp/3Np3/8/5B2/8/PPP1PPPP/R2QKBNR b KQ -,g7g5 f4e5 g8f6 h2h4 b8c6 e5c3 g5g4 e2e4 h7h5 g1e2
rn1qkbnr/pbpppp2/1p5p/6p1/3PP3/6B1/PPP2PPP/RN1QKBNR b KQkq -,a7a6 h2h4 d7d6 h4g5 e7e6 d1g4 f8g7 g1f3 h6g5 h1h8
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e5f4 d1e2 f8e7 e4e5 f6h5 f3d4 e7c5 e2h5 c5d4 c3e2
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/2P1BN2/PPP2PPP/R2QK2R b KQkq -,e8h8 c4d3 a7a6 e1h1 h7h6 a2a4 a6a5 h2h3 b8c6 f3d2
6n1/8/8/8/8/8/p7/k1K5 b - -,d8e7 f3d2 e8h8 d1e2 c7c6 f2f3 c8e6 e1a1 d6d5 c4d3
r1bqkb1r/ppp2ppp/2n5/1B1n4/5p2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f8e7 f3e5 e8h8 e5c6 b7c6 b5c6 d5c3 d2c3 a8b8 c1f4
8/8/5n2/8/8/8/p1K5/k7 b - -,c8e6 d2d4 f8d6 c3e4 a7a6 b5c6 b7c6 f3g5 e6f5 c2c4
rnb1kbnr/ppp1pppp/2q5/8/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c6d6 d3d4 g8f6 g1f3 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1
r1bqkb1r/pp1ppp1p/2n2np1/2p1P3/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e5f6 e7e5 d3d4 c5d4 c3d4 e5d4 f1d3 h7h6 e1h1
r1bqkbnr/pppp1ppp/6n1/3Pp3/4PP1P/8/PPP3P1/RNBQKBNR b KQkq -,g8f6 f4f5 g6e7 b1c3 h7h6 g2g4 d7d6 d1f3 c7c6 c1d2
8/8/8/3n4/8/8/p7/k1K5 b - -,g8f6 f4f5 g6e7 b1c3 h7h6 g2g4 d7d6 d1f3 c7c6 c1d2
rnbqkbnr/ppp2p2/3p3p/6p1/3PP3/2N2NP1/PPP5/R1BQKB1R b KQkq -,b8d7 c1g5 f8e7 g5d2 d7f8 d1e2 c8g4 e1a1 d8d7 e2e3
r1bqk1nr/pp2bppp/2n1p3/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,g8h6 c1h6 g7h6 e1h1 e8h8 b1c3 f7f6 d1d2 f6e5 f3e5
rnbq1rk1/ppp1ppb1/3p1Bpp/8/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,b8c6 f6g7 g8g7 d4d5 c6a5 f1e2 e7e5 d5e6 c8e6 b2b3
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 b - -,e7e6 c4b3 b7b6 a2a4 a8b8 e1h4 f6e8 h4g3 c6e7 f3h4
r1b1kbnr/pppp1pp1/2n2q1p/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,f6g6 e1h1 c6a5 b3b5 a5c4 b5c4 c7c6 f1e1 f8e7 e4e5
rn1qkbnr/1b3ppp/p2pp3/1pp5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,g8f6 d1e1 b8c6 a2a4 f8e7 b1c3 b5b4 c3d1 d8c7 d1e3
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,e8h8 f1b5 f6e4 e1h1 e4f6 a2a3 f8e8 e3d3 b4c3 d3c3
rnbqk1nr/pp3ppp/2pb4/3P4/2BP1p2/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 d1e2 d8e7 e2e7 e8e7 b1c3 h8d8 c1d2 c8f5 e1a1
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,h7h6 f3d2 b8d7 f4g3 e7e5 b1c3 e5d4 e3d4 c8b7 h2h3
rnbqkb1r/p1p2ppp/1p2pn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 c4d5 e6d5 c3d5 c8b7 g5f6 d7f6 d5f6 d8f6 d1a4
rn1qk2r/ppp1nppp/3b4/3p4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,b7b6 c4d5 e8h8 b1c3 b8d7 h2h3 g4f3 e2f3 h7h6 c3e4
rnbqkbnr/pp3ppp/3pP3/2p5/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,d8c7 e6f7 c7f7 b1c3 b8c6 b2b3 g8f6 g2g3 c8e6 f1g2
rnbqkbnr/pp3ppp/4p3/2p5/8/2N3P1/PPPPQPBP/R1B1K1NR b KQkq -,g8h6 c3e4 h6f5 g1f3 f8e7 c2c3 b8c6 d2d3 b7b6 c1f4
rn1qkb1r/pp2pppp/5n2/3p2B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 h2h3 g4f3 d1f3 c6d4 f3d3 d4c6 g5f6 g7f6 d3d5
r2qkbnr/pp3ppp/2npb3/2p5/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1e2 h7h6 b1c3 g7g5 h2h4 g5g4 f3d2 h6h5 d2f1
r2qkb1r/pp2pppp/2np1n2/2p5/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c4e2 g4f3 e2f3 e7e6 c1e3 d4f3 d1f3 d8b6 e3f4
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,a7a6 a1b1 h7h6 b2b4 d7d5 c4d5 f6d5 c3d5 d8d5 a2a4
r1b2rk1/1p2qppp/p1nb4/3Q4/1P6/P3PN2/1B3PPP/R3KB1R b KQ -,c6b4 a3b4 d6b4 e1e2 c8d7 d5e5 d7b5 e2d1 e7d7 f3d4
r2qkb1r/pp3ppp/2npbn2/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d7 f1e2 h7h6 e1h1 d7e5 b2b3 e5f3 e2f3 f8e7 c1f4
r1bqk1nr/p3ppbp/2p3p1/2ppP3/5P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,a7a5 b1c3 a5a4 e1h1 d8b6 d1e2 g8h6 b2b3 a4b3 c2b3
r1bqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 f3e5 f8e7 d2d4 d7d5 e4d5 c6d5 f1e1 e8h8 d1d3
r1b1kbnr/pp1ppppp/2n5/2q5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 c1e3 c5a5 d1d5 a5d8 f1c4 e7e6 d5d2 a7a6 a2a3
3qk3/pp5p/4Qpp1/3p2N1/8/8/PP3PPP/6K1 b - -,d8e7 e6g8 e7f8 g8f8 e8f8 g5f3 f8e7 g1f1 e7d6 f1e2
r1b2rk1/5ppp/p1pb4/1p1n4/3P4/1BP3Pq/PP1N1P1P/R1BQR1K1 b - -,d5f6 d1f3 c8f5 f3g2 h3h5 f2f3 a8e8 d2e4 h5g6 b3c2
r4rk1/5ppp/p1pb4/1p1n4/3P2b1/1BP2PPq/PP1N3P/R1BQR1K1 b - -,d6g3 d2f1 g3e1 d1e1 g4f3 e1g3 h3f5 c1h6 f5g6 g3g6
rn1qk2r/pp2nppp/2p1p3/3pPb2/1bPP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 d1b3 a7a5 c4c5 b7b6 c5b6 c6c5 e1h1 e8h8 c3a4
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6e7 f3e5 e7d5 b1c3 c7c6 f1e1 f8e7 d2d4 e8h8 c4b3
rnbqk2r/p1p2pp1/1p2p1n1/3pP2p/3P3P/P1P5/2P2PP1/R1BQKBNR b KQkq -,c8b7 a3a4 c7c5 f1b5 b7c6 b5d3 c6b7 c1g5 d8c7 d3b5
r7/p1p2kpp/5q2/1p2p3/1P1n3b/2NPQP2/P1P4P/R1B3KR b - -,d4c2 e3e4 a8d8 a1b1 d8d4 e4e2 c2e1 c3e4 e1f3 g1g2
rnbq1rk1/pppnppbp/3p2p1/4P1B1/3P1P2/2N2N2/PPP3PP/R2QKB1R b KQ -,a7a6 f1c4 b8c6 d1e2 d7b6 c4b3 c8g4 e1a1 c6a5 h2h3
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1PP2/2NP1N2/PPP3PP/R1BQK2R b KQ -,d7d5 f4e5 f6e4 d3e4 d5c4 d1d8 f8d8 e1f2 b4c3 b2c3
r1bqk2r/pppp1ppp/2n5/3QP3/1bB1n3/2N2N2/PB3PPP/R3K2R b KQkq -,d8e7 d5e4 b4c3 b2c3 b7b6 c4d5 c8b7 e1h1 e8a8 f1e1
3Qk3/pp5p/5pp1/3p2N1/8/8/PP3PPP/6K1 b - -,e8d8 g5f3 d8d7 g1f1 d7d6 f1e2 d5d4 e2d3 d6d5 f3d2
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,e6g4 h2h3 g4f3 e2f3 g7g6 a2a4 c6d4 e3d4 e5d4 c3e2
r1bqkb1r/ppp2ppp/2n1p3/3pN3/3PnB2/3BP3/PPP2PPP/RN1QK2R b KQkq -,c8d7 e1h1 c6e5 f4e5 f7f6 e5f4 f8d6 c2c4 e8h8 f4d6
r2qkbnr/pp2pppp/2n5/2PpPb2/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 c2c3 e7e6 c1e3 h7h6 f3d4 g8e7 f1e2 g7g5 b1d2
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,a7a5 b1c3 b8c6 b2b3 c8d7 c1b2 a5a4 c3a4 c6b4 c2b1
r2q1rk1/pp2ppbp/3p1np1/2p2P2/2B1P2Q/2NP3R/PPn3PP/R1B3K1 b - -,f6h5 c1g5 c2a1 g2g4 h7h6 f5g6 h5f4 g6f7 f8f7 c4f7
rn1qkb1r/1p2pppp/p2p1n2/8/3NP1b1/2N2PP1/PPP4P/R1BQKB1R b KQkq -,g4e6 d4e6 f7e6 f1h3 b8c6 h3e6 d8b6 e1f1 c6d8 e6b3
r1b1kb1r/pppp1ppp/5n2/1N6/4q3/5N2/PPPPQPPP/R1B1K2R b KQkq -,e8e7 e2e4 f6e4 d2d3 e4c5 b5c7 a8b8 c1f4 d7d6 c7b5
rnbq1rk1/ppppppbp/5np1/6B1/8/3P1NP1/PPP1PPBP/RN1QK2R b KQ -,d7d5 e1h1 c7c5 d1c1 b8c6 f1e1 c8f5 g5h6 e7e5 b1c3
r1bqkb1r/pppn1ppp/4pn2/8/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,d7b6 c4d3 c7c5 e3e4 c5d4 e1h1 c8d7 f3d4 f8c5 d4f3
r1b1k2r/1pq2ppp/p2ppn2/2b1n3/3NPP2/2NBB2P/PPP3P1/R2Q1R1K b kq -,h7h6 d4b5 a6b5 c3b5 c7b6 f4e5 d6e5 e3d2 c5e7 a2a4
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 d5d8 d4c5 f8c5 d1e2 e8h8 d2e4 c5e7 e4f6
rnb1k1nr/ppp2pp1/3qp3/3p4/3P3p/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g8f6 c2c4 b7b6 b1c3 c8b7 a1c1 b8d7 c4d5 f6d5 c3b5
r1b1kb1r/pp3ppp/2n1pn2/2pq4/2BP4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5f5 d4c5 f8c5 d1e2 c5e7 e1h1 e8h8 c4d3 f5a5 d2e4
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,c8e6 f1e1 f8e7 d3c2 d6d5 e4d5 d8d5 d2d3 a8d8 b1d2
r1b1kb1r/pp3ppp/1qn1pn2/2Pp4/5B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b6b4 a1b1 f6h5 f4c7 b4c5 e1h1 g7g6 h2h3 f8g7 e3e4
r1bqkbnr/pp2p1pp/2n2p2/1B1pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 g1f3 c8g4 e1h1 f6e5 d4e5 e7e6 c1e3
r1bqkbnr/pp2p1pp/2n5/1B1pP3/8/8/PP3PPP/RNBQK1NR b KQkq -,c8d7 g1f3 e7e6 b1c3 a7a6 b5a4 f8b4 a2a3 b4c5 b2b4
rnbqk2r/ppppb1pp/4pn2/5p2/1PPP4/P1N5/4PPPP/R1BQKBNR b KQkq -,a7a5 b4b5 f6e4 c1b2 c7c6 e2e3 d7d5 g1h3 e8h8 h3f4
rnbqkbnr/pp1ppppp/2p5/8/1P6/P7/2PPPPPP/RNBQKBNR b KQkq -,a7a5 b4b5 e7e5 c1b2 d7d6 d2d4 b8d7 e2e3 e5d4 b2d4
r1bqkb1r/pp1n1ppp/4pn2/2p5/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,f8e7 e3e4 c5d4 d1d4 d7b6 d4d8 e7d8 c4d3 e8h8 a3a4
rnbqkbnr/1p1ppppp/2p5/p7/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,a5b4 a3b4 a8a1 b2a1 d7d5 e2e3 b7b5 g1f3 e7e6 f1e2
r2q1rk1/pp2ppbp/3p1nP1/2p5/2B1P2Q/2NP3R/PP4PP/n1B3K1 b - -,d8d7 c3d5 h7h5 d5f6 e7f6 h4h5 f8d8 c1h6 d7h3 g2h3
rnbqkb1r/pp2pppp/2pp1n2/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e6 g1f3 b8d7 a2a4 d8a5 f1d3 f8e7 e1h1 e6e5 f4d2
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,f8c5 g1f3 e8h8 e1h1 d8e7 d2b3 c5b6 b3d2 b8c6 c2c3
r2q1rk1/pp2ppb1/3p1np1/2pN4/2B1P2Q/3P3R/PP4PP/n1B3K1 b - -,f6h5 d5e7 d8e7 h4e7 g7f6 e7b7 a8e8 b7d7 d6d5 d7d5
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQ -,c8a6 e1h1 c7c5 d4c5 d5c4 b3c4 e7c5 b2f6 d8f6 d1c2
rnbqkbnr/1p1ppppp/2p5/pP6/8/8/PBPPPPPP/RN1QKBNR b KQkq -,c6b5 a2a3 b8a6 e2e4 b5b4 a3b4 a6b4 g1f3 e7e6 d2d4
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,g7g6 c1e3 d8a5 e3d2 f8h6 d2h6 g8h6 d3d2 h6g4 g1f3
rn1qkb1r/ppp1pppp/1n6/4Pb2/2PP4/3B4/PP4PP/RNBQK1NR b KQkq -,d8d4 d3f5 d4e5 d1e2 e5f5 g1f3 b8c6 b1c3 e8a8 e1h1
rnbqkbnr/1p1ppppp/8/pp6/4P3/8/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 f1b5 b8c6 d1e2 g8f6 e4e5 f6e4 a2a4 e7e6 g1f3
8/8/2K5/kB6/3N4/8/8/8 b - -,e7e5 f1b5 b8c6 g1f3 g8f6 f3e5 f8c5 e5d3 c5d4 c2c3
8/8/8/1B1K4/1k1N4/8/8/8 b - -,b4a3 d4e2 a3a2 b5c4 a2b1 e2c3 b1b2 c3b5 b2b1 d5e4
rnbqkbnr/1p1ppppp/8/p7/1p2P3/P7/1BPP1PPP/RN1QKBNR b KQkq -,g8f6 e4e5 f6d5 a3b4 d5b4 c2c3 b4d5 b1a3 b8c6 g1f3
8/8/8/3K4/2BN4/2k5/8/8 b - -,c3b2 d5e4 b2c3 c4d5 c3d2 d4f5 d2c2 e4d4 c2b2 d4d3
8/8/8/3K4/2B5/8/1k2N3/8 b - -,b2a3 e2d4 a3b2 d4f5 b2a1 d5d4 a1b2 c4d3 b2a2 d4c3
rnbqkbnr/pp1p1ppp/2p5/4p3/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,a7a5 d4e5 d7d5 e4d5 c6d5 c1e3 b8c6 g1f3 g8h6 f1b5
8/8/8/8/2BK4/8/4N3/k7 b - -,a1b2 d4d3 b2a1 d3c3 a1b1 c4d5 b1a1 c3d2 a1b2 d5c4
rnbqk2r/pp2bppp/3ppn2/2pP4/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8a6 d5e6 f7e6 g1f3 c8d7 e1h1 e8h8 f3g5 d8b6 b2b3
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,g4c8 d2d4 e7e6 e1h1 d6d5 e4e5 f6d7 f1e1 d8b6 a2a3
rnbqkbnr/pp1p1ppp/2p5/8/3QPP2/8/PPP3PP/RNB1KBNR b KQkq -,d8f6 e4e5 f6d8 b1c3 d7d5 e5d6 d8d6 c1e3 d6d4 e3d4
8/5pkp/1n4p1/1P1N4/3K2P1/7P/8/8 b - -,b6a8 d4c5 g6g5 c5c6 h7h5 c6b7 g7h6 d5e3 h6g6 g4h5
r2qr1k1/pp2ppb1/3p1Np1/2p5/2B1P2Q/3P3R/PP4PP/n1B3K1 b - -,e7f6 h4h7 g8f8 c1h6 f8e7 h7g7 e7d7 g7f7 d8e7 f7g6
r1bqkb1r/p1p2ppp/2pp1n2/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1e2 f8e7 e1h1 e8h8 c1e3 f8e8 f2f4 a8b8 d1c2
r2qkb1r/pp2pppp/2n2n2/3p4/5Bb1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,e7e6 e1h1 f8d6 f4d6 d8d6 c3b5 d6f4 c2c3 e8h8 b5d4
r3k2r/pp2ppbp/1q4p1/1N1n4/6b1/6P1/PPPQ1PBP/R1B2RK1 b kq -,d5c7 b5c7 b6c7 d2b4 h7h5 b4b7 c7b7 g2b7 a8b8 b7c6
rnb1kb1r/pppp1pp1/4pq1p/8/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1d2 c7c5 a2a3 b4a5 g1f3 e8h8 f1e2 c5d4 e3d4
8/8/8/8/2B5/2K5/4N3/k7 b - -,d7d6 b1c3 g7g6 f2f4 f8g7 g1f3 e8h8 d1d2 c7c5 e1a1
rnb1k2r/2q1bppp/p2ppn2/1p2P1B1/3N1P2/2N2Q2/PPP3PP/2KR1B1R b kq -,e8h8 e5f6 e7f6 g5f6 b8d7 f3a8 c8b7 c3b5 a6b5 d4b5
rnb1k2r/pppp1pp1/4pq1p/8/1bPP4/4P3/PP1N1PPP/R2QKBNR b KQkq -,b7b6 a2a3 b4d2 d1d2 c8b7 g1e2 b8c6 e2c3 e8h8 e1a1
8/8/8/8/8/2KB4/4N3/1k6 b - -,b1a1 d3f5 a1a2 e2d4 a2a1 d4b3 a1a2 f5e4 a2a3 e4b1
r2qrk2/pp3pbQ/3p1ppB/2p5/2B1P3/3P3R/PP4PP/n5K1 b - -,d8c8 h7g7 f8e7 g7f7 e7d8 c4b5 e8e7 f7f8 d8c7 f8e7
8/8/8/8/3N4/2KB4/k7/8 b - -,d8c8 h7g7 f8e7 g7f7 e7d8 c4b5 e8e7 f7f8 d8c7 f8e7
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/3P1Q1P/PPP2PP1/RNB1KB1R b KQkq -,g4h6 c1e3 c5d4 c2c3 d4e3 f3e3 f7f5 b1d2 e8h8 f2f4
r1b1kbnr/ppp1pppp/2n5/1N5q/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 b5c7 e8d7 c7a8 g4f3 d1f3 h5f3 g2f3 e7e6 a2a4
r1bqkb1r/ppp2ppp/4p3/3pP3/4nB2/3BP3/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 h7h5 d3e4 h5h4 g3h4 g5h4 e4f3 d8g5 c2c4
rnb1kb1r/pp1ppppp/1q3n2/8/3Q1B2/1P2P3/P1P2PPP/RN2KBNR b KQkq -,b8c6 d4b6 a7b6 f4g3 h7h5 b1c3 h5h4 g3c7 e7e6 c3b5
r1bk1bnr/ppp1pppp/2n5/1N5q/8/5N2/PPPPBPPP/R1BQK2R b KQ -,g7g5 f3e5 g5g4 d2d4 a7a6 b5c3 f8g7 c1f4 h5f5 f4g3
rnbqkb1r/pp3ppp/5n2/2pP4/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,d8d6 e1h1 f8e7 b1c3 a7a6 g2g3 e8h8 c1f4 d6b6 d5d6
8/8/8/8/2B5/3K4/1k2N3/8 b - -,d8d6 e1h1 f8e7 b1c3 a7a6 g2g3 e8h8 c1f4 d6b6 d5d6
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,g4f3 d1f3 c6a5 c4b5 c7c6 b5a4 e8h8 a4c2 c6c5 b1a3
8/8/8/8/2B5/3K4/2N5/1k6 b - -,b1b2 c4f7 b2c1 f7e6 c1b2 d3d2 b2b1 d2c3 b1c1 e6b3
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,e5f4 e2f4 h7h6 a2a3 a7a5 e4e5 f6d5 f1e2 g7g5 f4h5
8/8/8/8/2BN4/3K4/8/k7 b - -,f8b4 c2c3 d4c3 b2c3 b4c5 d1c2 f6g4 d3d4 e5d4 c3d4
rnb1kbnr/pp2pppp/4q3/8/8/2N5/PP1PNPPP/R1BQKB1R b KQkq -,e6d7 d2d4 e7e6 g2g3 f8b4 f1g2 g8e7 e1h1 e8h8 c3e4
r1bq2r1/ppp1kpPp/2n5/8/2pp4/5N2/PPP2PPP/RN1QR1K1 b - -,e7d7 f3d4 c6d4 d1d4 d7c6 d4c4 c6b6 b1c3 a7a6 c4f7
