1k1r4/pppn2pp/2n1p3/4Pb2/8/1B2B3/PP2NPPP/2R3K1 b - -,d7e5 e2f4 c6d4 e3d4 d8d4 f4e6 f5e6 b3e6 e5d3 c1d1
8/8/2k2p2/3p1p2/P1pP1Pp1/1r6/8/3KB3 b - -,d7e5 e2f4 c6d4 e3d4 d8d4 f4e6 f5e6 b3e6 e5d3 c1d1
3r1rk1/4q1pp/2p1b3/pp2pp2/1bP5/NQN1P3/4BPPP/R2R2K1 b - -,a5a4 b3b2 b4c3 b2c3 b5b4 c3e5 b4a3 h2h3 g7g6 e5c3
1r6/p2kb2p/b2p2n1/4p1B1/1p2P2P/3P2P1/PP3PK1/2RR4 b - -,b8f8 f2f3 f8g8 d3d4 e7f8 g2f2 e5d4 d1d4 g6e5 c1d1
3r4/1kp5/p4p2/P1p3p1/1P2P3/3q2b1/1K6/8 b - -,b8f8 f2f3 f8g8 d3d4 e7f8 g2f2 e5d4 d1d4 g6e5 c1d1
R7/8/8/6p1/2p3K1/1k1r2P1/p7/8 b - -,b3b2 g4g5 d3g3 g5h4 g3b3 h4h5 c4c3 h5g6 c3c2 a8c8
3q4/5p1k/1p4p1/7p/P2Np2P/2QbP1P1/5PK1/8 b - -,h7g8 d4c6 d8d6 c6e5 d3a6 c3d4 d6d4 e3d4 b6b5 a4b5
r5k1/2Q2p2/bp3qp1/7p/P2Np2P/4P1P1/5PK1/2R5 b - -,g8f8 c1c6 f6e7 c7b6 f8g8 c6c7 e7e5 a4a5 e5d5 b6f6
r6r/p1p1k1pp/1bppbp2/4n3/N3PB2/1P5P/P1P1BPP1/R2R2K1 b - -,h8g8 a4b6 a7b6 f4d2 g7g5 g1h2 e6d7 a2a4 c6c5 d1f1
r5k1/5p2/5qp1/1P5p/3Np2P/2QbP1P1/5PK1/2R5 b - -,g8h7 c3b3 a8b8 c1c6 f6e7 b5b6 b8b7 b3c3 e7e5 c6c7
3r1rk1/4q1pp/2p1b3/pp2pp2/2P5/N1Q1P3/4BPPP/R2R2K1 b - -,b5b4 c3e5 d8d1 e2d1 b4a3 d1f3 e7f6 e5f6 g7f6 a1a3
r1bq1rk1/ppp3b1/2n2npp/1B2p3/5p1B/1QP1PN1P/PP1N1PP1/R4RK1 b - -,g8h8 b5c6 b7c6 f3e5 g6g5 e5g6 h8h7 g6f8 d8f8 h4g5
3r4/1kp5/p4p2/P1p3p1/1P2P3/2q3b1/K7/8 b - -,g8h8 b5c6 b7c6 f3e5 g6g5 e5g6 h8h7 g6f8 d8f8 h4g5
2Q5/5pk1/1R4p1/4q2p/r2Np2P/3bP1P1/5PK1/8 b - -,a4a7 b6b8 g7h6 c8d8 e5g7 d8b6 a7a6 d4f5 h6h7 b6a6
r2qk2r/pp1bbppp/n1pp1n2/3Pp3/4P3/1PN2NP1/P1P1QP1P/R1B1KB1R b KQkq -,c6d5 e4d5 d8a5 e2d2 a6b4 f1g2 a8c8 e1h1 b4c2 d2c2
r1b2rk1/pp3ppp/1qn1p3/3pPn2/1b1P1PP1/5N2/PP2NK1P/R1BQ1B1R b - -,f5h6 h1g1 c8d7 f1h3 g8h8 g4g5 h6f5 h3f5 e6f5 h2h4
8/8/2k2p2/P2p1p2/2pP1Pp1/r7/8/3KB3 b - -,f5h6 h1g1 c8d7 f1h3 g8h8 g4g5 h6f5 h3f5 e6f5 h2h4
r3rq2/p4p1k/7p/1pP2b2/1n2pB2/8/PP1Q1PPP/1BKRR3 b - -,f8c5 d2c3 a8c8 d1d6 c5d6 f4d6 b4d5 c3c8 e8c8 c1d2
r1b1nrk1/ppppqppp/8/3NP3/1b1B4/5Q2/PPP2PPP/2KR1B1R b - -,e7g5 d4e3 g5e5 d5b4 c7c6 b4d3 e5c7 d1e1 d7d6 e3d2
6k1/8/4p1p1/7p/4p1PP/4P3/5PK1/8 b - -,
r2qr1k1/1p1b1pp1/2p1np2/8/1bPPN1Pp/pP1BB2P/P1Q2P2/1K1R2R1 b - -,b7b6 f2f4 b6b5 d4d5 e6f8 g4g5 f6f5 e4f6 g7f6 g5f6
R4Q2/2N5/8/8/8/8/3k4/6K1 b - -,b7b6 f2f4 b6b5 d4d5 e6f8 g4g5 f6f5 e4f6 g7f6 g5f6
5rk1/pp1q1ppp/2r5/2PpQ3/7P/P1R1PP2/1P3P2/5RK1 b - -,d7h3 h4h5 c6h6 e5h2 h3f5 e3e4 f5g5 h2g2 g5h5 f3f4
3k4/PR6/3pn3/1p2p3/1p2P3/2NP1K1P/1BPN4/8 b - -,c6e6 e5d4 e6f6 h4h5 f6f3 h5h6 g7h6 f1d1 d7h3 e3e4
rnbk1b1r/p2p1ppp/3p4/qp1P2N1/8/3p4/PPP2PPP/R1BQR1K1 b - -,f7f6 g5f7 d8c7 f7h8 c8b7 c2c3 b7d5 d1d3 d5e6 d3h7
r6r/p1p1k1p1/1Nppbp2/4n2p/4PB2/1P5P/P1P1BPP1/R2R2K1 b - -,c7b6 h3h4 h8g8 f4e3 g7g5 h4g5 f6g5 f2f3 c6c5 a2a4
r1b1r1k1/pp1n2bp/2n1Nqp1/3p4/5P1P/1BN1B3/PPP3P1/R2QK2R b KQ -,d7b6 e1h1 c8e6 e3c5 f6h4 c3b5 a8d8 b5c7 e6g4 d1d3
R7/8/8/5Kp1/2p5/3r2P1/pk6/8 b - -,d3b3 f5e6 c4c3 e6d7 c3c2 a8a6 c2c1q a6f6 a2a1q d7e6
3r1k2/p4ppp/6n1/5N2/1r2P3/3p1PKP/P2R4/3R4 b - -,g6e5 f3f4 e5c6 d2d3 d8d3 d1d3 b4e4 d3d7 a7a5 h3h4
8/1kp5/p4p2/P1p3p1/1P2P3/2q3b1/3r4/1K6 b - -,g6e5 f3f4 e5c6 d2d3 d8d3 d1d3 b4e4 d3d7 a7a5 h3h4
8/5k2/4p1p1/7p/4p1PP/4PP2/6K1/8 b - -,
r1bq1r1k/ppp3b1/2B2npp/4p3/5p1B/1QP1PN1P/PP1N1PP1/R4RK1 b - -,b7c6 f3e5 g6g5 e5g6 h8h7 g6f8 d8f8 h4g5 h6g5 e3f4
7k/6p1/p5p1/Bp2R2b/3P4/P1KP4/1P2pr1P/8 b - -,h5f3 a5c7 f2f1 e5e8 h8h7 c7g3 f1c1 c3b4 c1b1 e8e3
6k1/5p2/5qp1/1P5p/3Np2P/3QP1P1/r4PK1/2R5 b - -,h5f3 a5c7 f2f1 e5e8 h8h7 c7g3 f1c1 c3b4 c1b1 e8e3
5rk1/6p1/2p1Q3/3pP1q1/4b3/6p1/PP4PP/3R3K b - -,g8h7 e6h3 g5h6 h3h6 h7h6 h2g3 h6g6 d1c1 f8h8 h1g1
2r2r1k/p1q2p2/1p1n1Np1/3P2Qp/8/8/P4PPP/3RR1K1 b - -,d6f5 d5d6 c7c4 d6d7 c8b8 e1e5 c4a4 d1c1 a4h4 g5h4
r1b1nrk1/pppp1ppp/4q3/4P3/1N1B4/5Q2/PPP2PPP/2KR1B1R b - -,d7d6 e5d6 c7c6 c1b1 e6d6 d4c3 d6h6 b4d3 e8c7 f3g3
5rk1/bppr2p1/p4p1p/2P1nN1q/4P3/P1Q2P2/1B2R1PP/5R1K b - -,f8d8 c3b4 e5d3 b4b7 a7c5 b7a6 h5f7 h2h3 g8h7 a6b5
8/8/5p2/Pk1p1p2/2pP1Pp1/r7/4K3/4B3 b - -,f8d8 c3b4 e5d3 b4b7 a7c5 b7a6 h5f7 h2h3 g8h7 a6b5
8/1k1R3p/2p5/1pp1nrp1/4N3/1P3PP1/P1P2K1P/8 b - -,b7a6 d7h7 e5f3 g3g4 f5f4 e4c5 a6b6 c5d3 f4f6 f2e3
q4rk1/3nRpbp/2p3p1/1pPb4/3P4/2PB1N2/2Q2PPP/2B3K1 b - -,a8d8 e7e1 f8e8 e1e2 d8a8 e2e3 d7f6 f3e5 a8a1 e3e1
3r1k2/p4ppp/8/4nN2/1r2PP2/3p2KP/P2R4/3R4 b - -,e5c6 d2d3 d8d3 d1d3 b4e4 d3d7 e4e6 d7c7 c6e7 f5e7
r6r/2p1k1p1/1pppbp2/4n2p/P3PB2/1P5P/2P1BPP1/R2R2K1 b - -,
6k1/5pq1/bR4p1/7p/r2NpQ1P/4P1P1/5PK1/8 b - -,a6c4 b6b8 g8h7 b8c8 c4a2 g3g4 a4a6 g4g5 a2e6 c8d8
r1bq1r1k/p1p3b1/2p2npp/4N3/5p1B/1QP1P2P/PP1N1PP1/R4RK1 b - -,g6g5 h4g5 h6g5 e5g6 h8h7 g6f8 d8f8 e3f4 g5g4 h3g4
r3r3/p4p1k/7p/1pq2b2/1n2pB2/2Q5/PP3PPP/1BKRR3 b - -,
8/p5kp/1n2pp2/8/b2r4/6B1/1P3PPP/1R3BK1 b - -,e6e5 f2f3 a4b3 g3f2 d4a4 b1c1 b3c4 f2b6 c4f1 c1c7
r1bqk2r/p1pn1ppp/1p1bpn2/3pB3/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d6b4 e1h1 c8b7 e5f4 b4c3 b2c3 c7c5 d4c5 b6c5 c3c4
1r3rk1/1b3pbp/1B1R2p1/1N2p3/6Pq/1P1Q1P2/1PP4P/2K4R b - -,h4h3 d3f1 h3h6 c1b1 h6f4 b6a7 b7f3 h1g1 b8a8 f1f2
3r1k2/p4ppp/2n5/5N2/1r2PP2/3R2KP/P7/3R4 b - -,d8d3 d1d3 b4e4 d3d7 a7a5 h3h4 e4e6 g3f3 g7g6 f5e3
3rr1k1/p7/1pb3Q1/2q5/3R4/2NB1p2/PP3KPP/3R4 b - -,d8d3 d1d3 b4e4 d3d7 a7a5 h3h4 e4e6 g3f3 g7g6 f5e3
2b5/2k4p/2pRN3/1pp1n1p1/4N3/1Pr3P1/P1P1K2P/8 b - -,
1r6/p2kb2p/b5n1/3pp1B1/1p2P2P/3P1PP1/PP4K1/2RR4 b - -,e7g5 h4g5 b4b3 c1a1 b8c8 a2b3 c8c2 g2f1 a6b7 a1a7
r3r3/p4p1k/7p/1p3b2/1n2pB2/2P5/P4PPP/1BKRR3 b - -,
r4k2/pppq1p2/3b3p/3p4/3PP3/1BP2Q2/PP1N1P1r/R4bK1 b - -,f1g2 f3g2 h2g2 g1g2 d7g4 g2f1 d5e4 b3a4 g4h3 f1e1
rnbk1bnr/2Np1p1p/p3B1p1/1p2p3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQ -,d8c7 f3f7 f8e7 e6d5 c8b7 d2d4 b8c6 d5c6 b7c6 d4d5
r1b1k2r/pppp1p1p/2n2p2/2b1p3/P3P3/3P4/1PP2PPP/RN2KBNR b KQkq -,d7d5 e4d5 c6b4 b1a3 b4d5 g2g3 c5b4 e1e2 c8g4 f2f3
6k1/p5pp/2p1r1p1/3p1bB1/1P6/P1P5/4rPPP/R4RK1 b - -,h7h6 g5e3 a7a6 h2h3 g6g5 a3a4 f5d3 f1e1 e2c2 e3d4
r1bq1r1k/p1p3b1/2p2nNp/6p1/5p1B/1QP1P2P/PP1N1PP1/R4RK1 b - -,h8h7 g6f8 d8f8 h4g5 h6g5 e3f4 g5g4 h3g4 c8g4 a1e1
5k2/p4ppp/2n5/5N2/1r2PP2/3R2KP/P7/8 b - -,b4e4 d3d7 a7a5 h3h4 e4e6 g3f3 g7g6 f5e3 h7h5 d7d5
8/5K2/4P1R1/8/6p1/4k2r/8/8 b - -,h3h7 g6g7 h7h8 g7g4 h8h7 f7e8 e3f3 g4g6 f3f4 e6e7
2r2k1r/1p2bPpp/p1n2nb1/6N1/2B5/2N1B2P/PP3PP1/2RR2K1 b - -,g6h5 g2g4 c6e5 c4b3 h5f7 g5f7 e5f7 c3d5 c8c1 d1c1
r3r3/p4p1k/7p/1p3b2/4pB2/2PB4/P4PPP/2KRR3 b - -,
rn2kb1r/pbppqp2/1p2p2p/4P1pP/3P2Q1/2N5/PPP2PP1/2KR1BNR b kq -,f7f6 d4d5 f6e5 f1c4 e6d5 c3d5 b7d5 c4d5 c7c6 d5e4
r1q3rk/1ppbb1p1/4Np1p/p4P2/P3P1P1/2N4R/1PP1Q2P/3R2K1 b - -,d7e6 f5e6 c8e6 g1g2 e7b4 h3d3 c7c6 b2b3 a8e8 e2f3
8/p1R1r1kp/4pp2/3b4/3P4/6B1/1P3PPP/6K1 b - -,g7f7 c7e7 f7e7 g3c7 d5b3 c7a5 e7d7 f2f3 d7e7 g1f2
8/8/5p2/rk1p1p2/2pP1Pp1/8/5K2/4B3 b - -,g7f7 c7e7 f7e7 g3c7 d5b3 c7a5 e7d7 f2f3 d7e7 g1f2
r3k2r/pp3pb1/2p2np1/2P2b1p/2P1p3/P1N1P3/1PB2PPP/R1B1K2R b KQkq -,e8a8 c1d2 f6g4 a1d1 d8d7 h2h3 g4e5 b2b3 e5d3 e1e2
2r2rk1/pp4pp/7n/3N1p2/3P4/4KP1P/PPP5/R6R b - -,
rnbqkbnr/ppp2pp1/8/3pp3/3P2Pp/7P/PPP1PPB1/RNBQK1NR b KQkq -,e5e4 c2c4 c7c6 b1c3 f7f5 d1b3 a7a5 c4d5 f8b4 c1d2
5k2/p2R1ppp/2n5/5N2/4rP2/6KP/P7/8 b - -,a7a5 h3h4 e4e6 g3f3 g7g6 f5e3 e6e5 e3c4 e5e1 a2a4
r3kR2/4b3/p2q1n2/4p1N1/P2pr3/1Pp1B2P/2P1QP2/1K4R1 b - -,e8d7 g5e4 d6a3 e3c1 a3c1 g1c1 a8f8 e4f6 e7f6 e2a6
r1bq1N2/p1p3bk/2p2n1p/6p1/5p1B/1QP1P2P/PP1N1PP1/R4RK1 b - -,d8f8 h4g5 h6g5 e3f4 g5g4 h3g4 c8g4 a1e1 f6d5 g2g3
2r3k1/3qppb1/6pp/p1pPn3/Pp1P4/1N2R1P1/2Q2P1P/2R3K1 b - -,c5c4 d4e5 d7d5 e3e4 c4c3 c1d1 d5a8 d1d4 e7e6 e4e1
r1b1kb1r/p1nq1p1p/2P1p3/4P1Np/2pP4/2P2Q2/5PPP/R1B1K2R b KQkq -,f8e7 c6d7 e8d7 f3f7 d7d8 f7g7 h8f8 g5f7 f8f7 g7f7
r2qk2r/pp3ppp/2nNbb2/4p3/2P1P3/8/PP3PPP/RN1QKB1R b KQkq -,d8d6 d1d6 a8d8 d6a3 f6e7 a3a4 e8h8 b1c3 f7f5 f1e2
r3kb1r/pp2qppp/2n5/2Pn4/4N3/8/PP2QPPP/R1B1KB1R b KQkq -,c6d4 e4d6 e8d7 e2e7 f8e7 f1c4 e7d6 c4d5 h8e8 e1d1
8/1k6/1p6/3p1p1p/pP1P1K1p/P4P2/4P3/8 b - -,b7c6 f4e3 h4h3 e3f2 f5f4 f2g1 c6b5 g1h2 b5c4 h2h3
r3r1k1/p4p1p/1q4p1/2pP4/3B4/7P/PP3PP1/R2QR1K1 b - -,c5d4 e1e8 a8e8 d1a4 e8e5 a4c4 b6b2 a1d1 d4d3 c4d3
3r2k1/bppr2p1/p4p1p/2P1nN1q/4P3/P1Q2P2/1B2R1PP/3R3K b - -,c5d4 e1e8 a8e8 d1a4 e8e5 a4c4 b6b2 a1d1 d4d3 c4d3
8/2kb3p/2p2Rn1/ppp1r1p1/4N3/1P2NPP1/P1P2K1P/8 b - -,d7e6 e4g5 e6b3 c2b3 e5g5 f6f7 c7b6 f7h7 c5c4 b3c4
r1bk1bnr/ppp2ppp/2n5/4P3/4p3/8/PPP2PPP/R1BNKBNR b KQ -,c6e5 d1c3 f7f5 f2f3 g8f6 c1g5 c7c6 f3e4 d8c7 e4f5
8/8/5p2/1k1p1p2/2pP1Pp1/6K1/r7/4B3 b - -,c6e5 d1c3 f7f5 f2f3 g8f6 c1g5 c7c6 f3e4 d8c7 e4f5
5rk1/pp3ppp/2r5/2PpQ2P/8/P1R1PP1q/1P3P2/5RK1 b - -,c6h6 e5h2 h3f5 e3e4 f5g5 h2g2 g5h5 f3f4 d5e4 f1e1
8/6K1/4P1R1/8/6p1/4kr2/8/8 b - -,e3d2 e6e7 f3e3 g7f7 g4g3 e7e8q e3e8 f7e8 d2d3 e8e7
r1bq1rk1/p1ppbppp/2p2n2/4N3/2PP4/8/PP3PPP/RNBQ1RK1 b - -,a8b8 b1c3 f8e8 f1e1 c6c5 d4d5 e7d6 c1f4 g7g5 f4g3
4R3/8/8/5Kp1/2p5/r5P1/pk6/8 b - -,a2a1q e8e2 b2b3 e2e3 b3b4 e3a3 b4a3 f5g5 c4c3 g5f4
r6k/pp3pr1/4p3/2p1q2p/2n5/4PQ1P/PP2R1P1/R4NK1 b - -,a8g8 f3f4 e5g5 g1h1 g5f4 e3f4 c4d6 a1e1 b7b6 e2d2
5rk1/bppr2p1/p4p1p/2P1n2q/3NP3/P1Q2P1P/1B2R1P1/5R1K b - -,f8d8 d4f5 g8h7 b2c1 h5f7 f3f4 f7c4 c3c4 e5c4 e2c2
r3R3/p4p1k/7p/1p3b2/5B2/2Pp4/P4PPP/2KR4 b - -,
7k/R6p/6p1/5r2/8/6P1/5P1P/5K2 b - -,f5b5 f1g2 h8g8 h2h3 b5b4 g3g4 h7h6 a7d7 b4a4 d7e7
2qr2k1/2r2ppp/pb1pbn2/1p2p3/1P1nP3/P1N1N1P1/1BPQ1PBP/2RR3K b - -,h7h5 f2f4 e6c4 a3a4 h5h4 f4e5 d6e5 g3h4 d8d6 c3d5
r1b3k1/pp1n2bp/2n1rqp1/3N4/5P1P/1B2B3/PPP3P1/R2QK2R b KQ -,f6b2 a1b1 b2a3 d5c7 a3a5 e1f1 a5c7 b3e6 g8h8 h4h5
r1q2rk1/1p3p2/p4npp/4Bb2/3P4/7N/PPPQRPPP/6K1 b - -,f5h3 g2h3 c8f5 d2h6 f8e8 e2e1 f5h5 h6f4 f6d7 g1g2
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/P3PNB1/1P1N1PPP/R2QKB1R b KQkq -,h7h6 d1b3 c6a5 b3a4 a5c6 f1e2 e8h8 e1h1 d6g3 h2g3
r2qkb1r/pp3ppp/2n1pnb1/2pp4/8/2PP1NP1/PP1NPPBP/R1BQR1K1 b kq -,f8e7 e2e4 e8h8 e4d5 e6d5 d3d4 c5d4 f3d4 c6d4 c3d4
r6k/pp3pr1/4p3/2p1q2p/2n5/4PQ1P/PPR3P1/R4NK1 b - -,c4d6 f3f4 e5f4 e3f4 b7b6 f1e3 d6b5 f4f5 b5d4 c2f2
8/8/1pk5/3p1p1p/pP1PPK1p/P4P2/8/8 b - -,f5e4 f3e4 h4h3 f4g3 d5e4 g3h3 c6d5 h3h4 e4e3 h4g3
8/2kb1R1p/2p3n1/ppp1r3/4N1p1/1P2NPP1/P1P2K1P/8 b - -,a5a4 f7h7 g4f3 e4f6 e5e7 h7e7 g6e7 f6d7 a4b3 a2b3
1rb2r1k/2q2ppp/p2p4/4p1b1/PpB1P3/1N6/1PP1QPPP/3R1RK1 b - -,a6a5 b3d2 b8b6 b2b3 b6c6 d2b1 c8e6 b1d2 e6d7 e2d3
1r3r2/p4p1k/3Q2p1/3B1b2/8/1P6/P1P5/1K6 b - -,
r1b2q2/p1p3bk/2p2n1p/6B1/5p2/1QP1P2P/PP1N1PP1/R4RK1 b - -,h6g5 e3f4 g5g4 h3g4 c8g4 a1e1 f6d5 g2g3 a8b8 b3c2
r1q3rk/1ppbb1p1/4Np1p/p4P2/P3P3/2N3PR/1PP1Q2P/3R2K1 b - -,d7e6 f5e6 c8e6 g1g2 c7c6 d1d3 e7b4 c3d1 f6f5 h3h4
6k1/8/4K1p1/5p1p/5P1b/5P1P/8/2R5 b - -,h4g3 e6f6 g3f4 c1c4 f4d6 f6g6 g8f8 g6f5 f8f7 h3h4
1k2r3/ppp2ppp/8/8/8/4NB2/PP3PPP/1K6 b - -,e8e7 b1c2 g7g6 a2a4 c7c6 c2c3 b8c7 b2b4 e7e6 e3c2
r5k1/p4p1p/1q4p1/2pP4/3B4/7P/PP3PP1/R3Q1K1 b - -,c5d4 a1d1 a8d8 e1e5 b6b2 a2a4 b2b8 e5d4 b8b6 d4e4
8/8/5p2/1k1p1p2/2pP1Pp1/6K1/4rB2/8 b - -,c5d4 a1d1 a8d8 e1e5 b6b2 a2a4 b2b8 e5d4 b8b6 d4e4
rnb2br1/p1kp1Npp/3p4/qp1P2B1/8/3p4/PPP2PPP/R2QR1K1 b - -,b8c6 d5c6 a5a6 d1d3 a6c6 g5d8 c7b8 d3h7 c8b7 f2f3
8/8/8/7Q/8/p4PKP/k2q4/8 b - -,d2d6 g3g4 a2b2 h5h8 b2c2 h8c8 c2d2 c8f5 d6d4 f3f4
4r3/p4p1k/7p/1p3b2/8/2PpB3/P4PPP/2KR4 b - -,
r4rk1/1pp1qp1p/pnn1b1p1/8/4P3/1PN1QN1P/P3BPP1/2R2RK1 b - -,a8d8 f1e1 f7f6 e2f1 e6f7 f3h2 f8e8 f2f4 g8g7 e3g3
rnbqkbnr/ppp2pp1/8/3p4/2PPp1Pp/7P/PP2PPB1/RNBQK1NR b KQkq -,c7c6 b1c3 f8b4 d1a4 b8a6 c4d5 d8d5 a2a3 b4c3 b2c3
r3kb2/8/p2q4/4p2Q/P2pn3/1Pp1B2P/2P2P2/1K4R1 b - -,e8e7 h5h7 e7e8 h7e4 a8d8 e3g5 d8d7 e4a8 e8f7 g1g3
2R3k1/3N2p1/3bp1P1/p7/1p6/1P6/PKP5/5r2 b - -,d6f8 c8a8 f1f2 d7f8 f2f8 a8a5 f8b8 a5a6 b8e8 a6b6
3r2k1/bppr2p1/p3Np1p/2P1n2q/4P3/P1Q2P1P/1B2R1P1/5R1K b - -,d8e8 e6d4 g8h7 a3a4 e5g6 e2c2 c7c6 d4f5 e8d8 b2c1
r1b2q2/p1p3bk/2p2n2/6p1/5P2/1QP4P/PP1N1PP1/R4RK1 b - -,g5g4 h3g4 c8g4 a1e1 a8d8 d2e4 f6e4 e1e4 d8b8 b3c4
8/4P1K1/6R1/8/5kp1/5r2/8/8 b - -,f3e3 g6f6 f4g5 g7f7 e3e7 f7e7 g4g3 f6f1 g5g4 e7f6
8/8/5p2/1k1p1p2/2pP1Pp1/8/5K2/8 b - -,f3e3 g6f6 f4g5 g7f7 e3e7 f7e7 g4g3 f6f1 g5g4 e7f6
r1bq1rk1/1p1nbppp/p3pn2/2p5/2BP1B2/2N1PN2/PPQ2PPP/R4RK1 b - -,b7b5 c4e2 c5d4 f3d4 c8b7 e2f3 b7f3 d4f3 a8c8 c2b1
8/p4pk1/4p2p/6r1/2Q2R2/6PP/Pq3P1K/8 b - -,
6k1/5p2/bR4p1/7p/P1rNp2P/4P1P1/5PK1/8 b - -,a6c8 b6b2 c8d7 g3g4 d7g4 b2a2 g4c8 g2g3 c8a6 a4a5
8/5k1p/8/3b4/p7/2B2P2/1P4PP/5K2 b - -,f7g8 f1e1 g8f7 e1f2 d5b3 g2g4 b3d1 h2h3 f7g8 f3f4
5k2/3R1ppp/2n1r3/p4N2/5P1P/5K2/P7/8 b - -,g7g6 f5e3 e6e5 e3c4 e5e1 a2a4 e1f1 f3g3 f1g1 g3f3
8/4k3/6p1/4p2p/4P1PP/4PK2/8/8 b - -,
1r6/p2k3p/b2b2n1/3pp1B1/1p1PP2P/5PP1/PP4K1/2RR4 b - -,b8b5 h4h5 g6h8 d4e5 d6e5 g5f4 e5f4 g3f4 h8f7 d1d5
r6k/pQ3pr1/4p3/2p1q2p/2n5/4P2P/PP1R2P1/R4NK1 b - -,a8b8 b7b8 e5b8 d2f2 c4e5 b2b3 b8a8 a1d1 a8e4 d1d8
r2k1b2/8/p2q4/4p3/P2pn2Q/1Pp1B2P/2P2P2/1K4R1 b - -,e4g5 e3g5 d8c7 h4h7 c7b6 g5c1 a8e8 g1g6 e8e6 g6e6
r2qk2r/pp2bppp/2n1pnb1/2pp4/8/2PP1NP1/PPQNPPBP/R1B1R1K1 b kq -,h7h6 c2d1 e8h8 e2e4 f8e8 a2a4 d8c7 e4d5 e6d5 d2f1
1r2nbk1/1rpq1ppp/p2p4/2pNP3/2P2B2/1P3Q1P/P4PP1/R3R1K1 b - -,g8h8 a1d1 a6a5 f4g5 h8g8 e5d6 e8d6 d5e7 f8e7 e1e7
2Q5/2R2pk1/1p3qp1/7p/r2Np2P/3bP1P1/5PK1/8 b - -,a4d4 e3d4 f6f3 g2g1 e4e3 c7f7 f3f7 f2f3 d3c4 d4d5
r1bqr1k1/pp2nppp/5n2/3P4/1bP5/B4N2/3NBPPP/R2Q1RK1 b - -,b4a3 a1a3 d8d6 a3e3 c8d7 e2d3 b7b5 d1a1 b5c4 d2c4
4r1k1/bppr2p1/p4p1p/2P1n2q/3NP3/P1Q2P1P/1B2R1P1/5R1K b - -,b7b5 c5b6 a7b6 d4f5 e8d8 h1h2 g8h8 c3c2 e5d3 b2c3
r1bq1rk1/3nbppp/p3pn2/1pp5/3P1B2/2N1PN2/PPQ1BPPP/R4RK1 b - -,c5d4 f3d4 c8b7 e2f3 b7f3 d4f3 a8c8 c2b1 d8b6 f1d1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2Q5/PPPNPPPP/R3KBNR b KQkq -,f6e4 c3d3 g7g5 f4e3 f7f5 f2f3 f5f4 e3f4 e4f2 e1f2
3rr2k/6p1/pp5p/8/P2Rp2P/6B1/Bq4Q1/3R3K b - -,d8d4 g2b2 d4d1 h1g2 d1d7 b2c2 e8f8 a2b1 f8e8 c2c6
r5k1/p4p1p/1q4p1/3P4/3p4/7P/PP3PP1/3RQ1K1 b - -,a8d8 e1e5 b6b2 a2a4 b2b8 e5d4 b8b6 d4c3 h7h5 g2g3
r1q2rk1/1p3p2/p4Bpp/5b2/3P4/2Q4N/PPP1RPPP/6K1 b - -,c8c3 b2c3 f8e8 g1f1 f5e6 f1e1 e6a2 e2e8 a8e8 e1d2
8/2kb1R1p/2p3n1/ppp1r3/4N3/1P2NKP1/P1P4P/8 b - -,e5e6 f7d7 c7d7 e4c5 d7d6 c5e6 d6e6 f3e4 g6f8 g3g4
r2k1b2/8/p2q1n2/4p1B1/P2p3Q/1Pp4P/2P2P2/1K4R1 b - -,
8/8/3q4/7Q/6K1/p4P1P/k7/8 b - -,a2b2 h5h8 b2c2 h8c8 c2d2 c8f5 d6d4 f3f4 d4g7 g4h5
5k2/3R1p1p/2n1r1p1/p7/5P1P/4NK2/P7/8 b - -,c6e7 d7a7 e7c6 a7d7 e6e5 e3c4 e5e1 a2a4 e1a1 c4d6
5k2/8/4K1p1/5p1p/5P1b/5P1P/8/6R1 b - -,f8g8 g1g6 g8f8 e6f5 f8f7 g6b6 h4d8 b6a6 f7e7 f5g6
8/8/6p1/2k1p3/4P1pP/4P3/5K2/8 b - -,
1r6/p2k3p/b2b2n1/4p1B1/1p1PP2P/6P1/PP4K1/2RR4 b - -,a6e2 d1d2 e2h5 g5e3 d7e8 c1c6 e5d4 e3d4 d6e7 d4a7
r1B1r1k1/4bppp/8/p2pP2q/2pP1P1P/Pp2RN2/1P1Q1P2/6RK b - -,h5h6 c8d7 e8d8 e5e6 f7f6 e3e1 h6h5 g1g3 g8h8 f4f5
8/p4pk1/7p/2Q2p2/8/6PP/Pq3P1K/8 b - -,b2a2 c5f5 a2e6 f5a5 e6b6 a5f5 b6f6 f5g4 g7h8 g4c8
r2qkbnr/pp2pppp/2n5/2Pp4/6b1/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,e7e6 h2h3 g4h5 f1g2 g8f6 c2c4 d5c4 d1a4 f8c5 a4c4
r1bqkb1r/pp3ppp/1nn1p3/3pP3/P5Q1/2P2N2/1P3PPP/RNB1KB1R b KQkq -,h7h5 g4f4 b6d7 f1b5 a7a6 b5c6 b7c6 e1h1 d8c7 f3g5
