rnbqkb1r/ppp1pp2/7p/4B1p1/3Pp3/4P3/PPP2PPP/R2QKBNR b KQkq -,h8g8 c2c3 b8d7 e5g3 d7f6 g1e2 c8e6 d1c2 c7c6 c3c4,134
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,f6e4 d1b3 d6g3 h2g3 d8d7 b1d2 a7a5 a1c1 a5a4 b3a3,13
8/8/8/8/3Pp1k1/4P3/2pK4/8 b - -,a7a5 g3d6 d8d6 b1d2 e8h8 a2a4 g7g6 e1h1 f8e8 d1b3,Mate
8/8/8/3P4/4p3/4Pk2/2pK4/8 b - -,a7a5 g3d6 d8d6 b1d2 e8h8 a2a4 g7g6 e1h1 f8e8 d1b3,Mate
8/8/8/3P4/4p3/4Pk2/8/2K5 b - -,a7a5 g3d6 d8d6 b1d2 e8h8 a2a4 g7g6 e1h1 f8e8 d1b3,Mate
r3k1nr/pb3pBp/npp1p3/8/2P1q3/8/PP2BPPP/R2QK1NR b KQkq -,e8e7 g7h8 a6b4 e1f1 c6c5 g1f3 a8d8 d1b3 f7f6 a1d1,355
rnbqkbnr/ppp2ppp/3p4/8/3B4/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 d4c3 d6d5 e2e3 g8f6 g1f3 f8d6 f1e2 e8h8 e1h1,-56
r1bqkb1r/pp1npp1p/5np1/2pP2B1/8/2N2N2/PPPQ2PP/R3KB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 d7b6 a1d1 c8g4 f3e5 g4e2 d2e2,-90
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,e7d6 e4d5 f6d5 d2e4 c8f5 e4d6 d8d6 d3d4 e5e4 f3h4,27
r1bqkb1r/1pp1nppp/p1n1p3/4P3/2Bp4/3P1N2/PPPNQPPP/R1B1K2R b KQkq -,,0
r1bqkb1r/pppp1ppp/5n2/4P3/B2p4/5Q2/PPP2PPP/RNB1K2R b KQkq -,f6g8 e1h1 c7c6 b1d2 d7d5 e5d6 f8d6 a4c6 e8f8 c6a4,234
8/6k1/6p1/6P1/r7/5K2/5P2/2R5 b - -,,0
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/2NBB3/PPPQ1PPP/R3K2R b KQ -,d7d5 e4d5 f6d5 d4c6 b7c6 e3h6 g7h6 d2h6 d5c3 b2c3,-48
rn2kbnr/pp2pppp/8/2P2b2/8/2P5/PP3PPP/RNBK1BNR b kq -,e7e5 c1e3 g8f6 g1f3 b8c6 b2b4 f6d5 f1c4 d5e3 f2e3,43
8/8/8/8/5K2/8/5pQ1/4k3 b - -,,0
rnbqk1nr/pp3pbp/3p2p1/2pNp3/4P3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 c1g5 f7f6 g5d2 g8e7 a2a3 f6f5 b2b4 b7b6 c2c4,-36
r1bqk1nr/pp1nbppp/2p1p3/3p4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,g8f6 b2b3 b7b6 b1c3 c8b7 d1e2 e8h8 f1d1 f8e8 c1b2,55
rnbqkbnr/pp3pp1/2ppp2p/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,b8d7 a2a4 g8f6 f1g2 e6e5 a4a5 f8e7 e1h1 e8h8 h2h3,97
r1bqk1nr/pp1n1ppp/2pbp3/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g8e7 d1c2 e8h8 c1d2 h7h6 c3e4 d6c7 a2a3 e6e5 e1a1,85
rnb1kbnr/ppp2ppp/6q1/4p3/2P5/2N2B2/PP1PNP1P/R1BQK2R b KQkq -,g6d3 f3e4 d3c4 d2d4 g8f6 e4d3 c4e6 d4e5 f6g4 e1h1,-93
r3k2r/pbpnqp2/1p1ppn2/6Np/2PP2pP/P2BP1B1/1PQ2P2/2KR2R1 b kq -,e8a8 d1d2 c8b8 c1b1 b8a8 b2b4 d8c8 g1c1 c7c5 d4c5,-49
8/8/8/1R2K3/8/k7/8/8 b - -,e8a8 d1d2 c8b8 c1b1 b8a8 b2b4 d8c8 g1c1 c7c5 d4c5,Mate
8/8/8/1p4kP/1Pp3P1/4K3/8/8 b - -,e8a8 d1d2 c8b8 c1b1 b8a8 b2b4 d8c8 g1c1 c7c5 d4c5,Mate
8/5p2/r2k2pp/P6P/R4P2/3K2P1/8/8 b - -,g6h5 d3c4 d6c7 c4d5 c7d8 a4a1 d8d7 a1a3 d7d8 d5d4,156
r4rk1/pp2bppp/2n1bn2/q2p4/8/P1N1BNP1/1PQ1PPBP/R2R2K1 b - -,f8d8 b2b4 a5c7 a1c1 h7h6 f3d4 c7d7 d4e6 f7e6 g2h3,159
8/p6p/3k4/p3p3/2rBK2P/P7/3R4/8 b - -,d6e6 d2g2 c4d4 e4f3 d4h4 g2g8 a5a4 f3g3 h4d4 g8h8,-497
rnbq1rk1/pppp1ppp/3b1n2/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQ -,e5d4 e1h1 h7h6 g5h4 b8c6 f3d4 c6e5 b1d2 d6c5 d4b3,3
R7/P5k1/r5p1/7p/7P/6K1/6P1/8 b - -,,0
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P1PP4/1P2NPPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8g4 h2h3 g4h5 d3d4 c5a7 c4a2,-74
R7/P4pk1/8/r4p1p/7P/4K3/6P1/8 b - -,,0
r3kb1r/pppq1pp1/2n2n2/4p3/2Pp3N/P2P4/1P1NPPKp/R1BQ1R1B b kq -,f5f4 e3d2 a5a2 d2d3 a2a3 d3c4 a3a4 c4b3 a4a1 b3b4,Mate
r1bqk1nr/ppp2ppp/2n5/1B1p4/1b1P4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,d8f6 g1e2 a7a6 b5a4 g8e7 a2a3 b4d6 d1d2 c8e6 e3g5,16
8/P7/7p/R7/1K3k2/8/8/r7 b - -,d8f6 g1e2 a7a6 b5a4 g8e7 a2a3 b4d6 d1d2 c8e6 e3g5,Mate
rn1qkbnr/pp3ppp/2p1p3/5b2/2BP1B2/4P3/PP1N1PPP/R2QK1NR b KQkq -,a7a5 g2g4 f5g6 g1f3 b8d7 h2h4 h7h5 g4g5 g8e7 a2a3,81
rnb1k2r/pp4pp/2pb1nq1/3N4/3P4/2N2B2/PPP3PP/R1BQ1RK1 b kq -,c8f5 d5f6 g6f6 c3e4 f5e4 f3e4 f6h4 g2g3 h4e4 f1e1,737
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,b7b6 e2e3 f8d6 f1d3 g8f6 d1e2 e8h8 b1d2 f8e8 e1h1,39
rnbq1rk1/pp2bppp/2p1pn2/3pN3/2PP4/2N1P3/PPQ2PPP/R1B1KB1R b KQ -,c6c5 d4c5 e7c5 f1e2 a7a6 c4d5 e6d5 e1h1 d8e7 e5f3,-28
r1b1kbnr/pppp2pp/2n5/1B3Pq1/4p3/8/PPPP1PPP/RNBQ1KNR b kq -,g5f5 b1c3 g8f6 d2d3 f8c5 d1e2 d7d5 c1e3 c5e3 e2e3,-262
rnbq1rk1/pp3ppp/4pn2/6B1/PbBP4/2N2N2/1P3PPP/R2Q1RK1 b - -,b8c6 a1c1 b4e7 g5f4 h7h6 f4g3 e7d6 f3e5 d6b8 d1d3,40
r2q1rk1/ppp1bppp/2n2n2/3pN1B1/3P2b1/2N3P1/PP2PPBP/R2Q1RK1 b - -,g4h5 d1a4 d8e8 e5c6 e8c6 a4b3 c6d7 g5f6 e7f6 c3d5,160
r1bqkb1r/pp1p1ppp/2n4n/2p3N1/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,d8b6 e1h1 f8e7 c3d4 c5d4 h2h3 e8h8 b1a3 g8h8 g5f3,43
5k2/ppp4p/q2ppp2/8/7Q/1PP2P2/PKP3PP/8 b - -,f8g8 h4f6 a6e2 f6d8 g8f7 d8c7 f7f6 c7d6 e2g2 d6f8,817
r1b1k2r/ppp2ppp/2pb1n2/8/8/5N2/PPPPKPPP/RNB1R3 b kq -,e8h8 h2h3 f6d5 d2d3 c6c5 a2a3 b7b6 e2f1 c8a6 b2b3,-43
8/8/7P/3p1k2/6p1/6K1/8/8 b - -,f5f6 g3g4 f6g6 h6h7 g6h7 g4f4 h7h6 f4e5 h6g5 e5d5,Mate
r1b2r2/pp2ppkp/2n3pN/q7/4P2b/2N1B3/PPP1K2P/1R1Q1B1R b - -,f8d8 c3d5 e7e6 c2c4 e6d5 c4d5 d8e8 d1d2 e8e4 d2a5,-577
6k1/5R2/6p1/7p/8/5PP1/6KP/8 b - -,g8f7 h2h4 f7f6 g2f2 f6e6 f2e3 e6f5 e3d4 f5e6 d4e4,636
r1br4/pp2ppkp/2n3pN/q2N4/4P2b/4B3/PPP1K2P/1R1Q1B1R b - -,e7e6 c2c4 e6d5 c4d5 d8e8 d1d2 e8e4 d2a5 c6a5 e2f3,-584
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/3BP2P/PPPN1PP1/R2QK1NR b KQkq -,c6c5 g1f3 c5c4 d3e2 f8d6 e1h1 d6f4 e3f4 b8c6 c2c3,78
2k5/pp6/2N5/7p/1P4pP/P3P1P1/2B2P2/6K1 b - -,b7c6 c2g6 c8c7 g6h5 c7d7 h5g4 d7d6 g4f3 d6e5 f3c6,1438
r1bq1r2/pp3kpp/4pn2/2bpQ3/8/3B4/PPP2PPP/RNB2RK1 b - -,c5d6 e5g5 e6e5 f2f3 f7g8 c1e3 c8e6 b1d2 h7h6 g5h4,-62
rn2kb1r/p1q2pp1/1pp4p/3pN3/3PB3/1Q6/PP3PPP/R1B1K2R b KQkq -,b8d7 e5d7 c7d7 e4c2 f8d6 b3f3 e8h8 e1h1 a8e8 c1d2,413
rn2kb1r/p1q2pp1/1pp4p/4N3/3PpB2/1Q6/PP3PPP/R3K2R b KQkq -,h8h7 e1h1 g7g5 f4g3 c7c8 a1c1 h6h5 b3d5 f8e7 e5c6,315
rn2k2r/p1q2Np1/1ppb3p/8/3PpB2/1Q6/PP3PPP/R3K2R b KQkq -,d6e5 f7e5 h8f8 f4g3 c7e7 e1h1 b8d7 e5c6 e7f7 b3b5,646
rn2k2r/p4qp1/1ppB3p/8/3Pp3/1Q6/PP3PPP/R3K2R b KQkq -,f7g6 b3a3 e8f7 e1h1 h8e8 f2f4 g6f5 d6e5 b8d7 a1c1,125
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/P2BPN2/1PP2PPP/RNBQ1RK1 b kq -,,0
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,e5d4 c3d4 c5a7 b1c3 c8g4 c1e3 b7b5 a4c2 d8d7 g1h1,25
6k1/p4pp1/7p/4P3/5qP1/7P/R3Q1K1/1r6 b - -,b1b3 e2e1 f4f3 g2g1 b3e3 e1f1 f3g3 a2g2 g3e5 f1c1,-748
r1bq1rk1/pppn2bp/3ppnp1/4P3/2P5/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,b7b6 e5f6 d8f6 a1b1 f6e7 c1g5 e7f7 g5e3 d7c5 d3e2,644
r1bq1rk1/ppp3bp/4pnp1/4p3/2P5/P1NB4/1P2QPPP/R1B2RK1 b - -,d8e7 c1g5 e7f7 a1d1 a8b8 f2f3 b7b6 d3e4 c8d7 b2b4,97
r2q1rk1/pppb2bp/4pnp1/4p1B1/2P5/P1NB4/1P2QPPP/R4RK1 b - -,c7c5 b2b4 d8c7 a1c1 e5e4 c3e4 f6e4 d3e4 c5b4 a3b4,103
r3qrk1/pppb2bp/4pnp1/4p1B1/2P5/P1NB4/1P2QPPP/3R1RK1 b - -,a7a6 c3e4 f6e4 d3e4 d7c6 b2b4 c6e4 e2e4 c7c6 d1d6,93
r3q1k1/1pp3bp/p1b1prp1/4p3/1PP1B3/P1N5/4QPPP/3R1RK1 b - -,f6f5 g2g3 c6e4 c3e4 g7f8 h2h4 f8e7 d1d2 a8d8 d2d8,185
rnbq1r2/pppn1Np1/4p2k/3pPp1P/1b1P4/2N5/PPP2PP1/R1BQK2R b KQ -,h6h7 f7d8 f8d8 a2a3 b4e7 c3b5 d7e5 b5c7 e7d6 c7a8,900
r5k1/1pp3bp/p1q1p1p1/1P2pr2/2P1N2P/P2Q2P1/4RP2/3R2K1 b - -,c6d6 e4d6 c7d6 d3d6 a8f8 d6e6 f8f7 d1d8 g7f8 a3a4,846
r5k1/1pp3bp/1q2p1p1/1P2pr2/4N2P/PQ4P1/4RP2/3R2K1 b - -,a8f8 a3a4 f5f3 b3c4 f3f7 e2a2 f8a8 e4g5 f7f6 g1g2,402
r7/1pp2rbk/1q2p1pp/1P2p3/P1Q1N2P/3R2P1/4RP2/6K1 b - -,a8f8 e2d2 f7e7 g1g2 c7c6 c4b4 f8f7 e4d6 f7f8 a4a5,492
r7/1pp1r1bk/1q2p1pp/1P2p3/P1Q1N2P/3R2P1/3R1P2/6K1 b - -,c7c5 d3d7 e7d7 d2d7 a8d8 c4d3 d8d7 d3d7 h7h8 d7e8,623
r7/1p2r1bk/1qp1p1pp/1P2p3/PQ2N2P/3R2P1/3R1P2/6K1 b - -,g7f8 d3d7 c6c5 b4b3 h7g8 d2d6 c5c4 b3c4 b6d6 d7d6,791
5r1k/qp2Q1b1/4p1pp/1P2p3/4N2P/6P1/5P2/3R2K1 b - -,a7a2 d1d7 f8g8 e4f6 a2a1 g1g2 a1a8 b5b6 a8f8 f6g8,1515
rn1qkb1r/p1pbpppp/1p3n2/8/8/1Q3N2/PPPP1PPP/RNB1KB1R b KQkq -,e7e6 f3e5 f8d6 e5d7 d8d7 g2g3 c7c5 f1b5 b8c6 b3a4,-18
r1bq1rk1/ppppnppp/2n5/2b1P3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQ -,e7g6 b2b3 g6e5 f1e2 d7d6 e1h1 e5f3 e2f3 f8e8 c1b2,73
r1b1kb1r/pppp1ppp/2n2n2/4p3/4P3/2PP1N1P/PP3PP1/RNB1KB1R b KQkq -,d7d5 b1d2 a7a5 f1e2 d5e4 d2e4 f8e7 e4f6 e7f6 c1e3,-23
7k/pp4p1/1q6/2p2b2/P1Pp1P1P/1P6/1K1B4/3R3R b - -,b6c6 d1g1 c6e4 h1h2 e4c2 b2a3 f5g4 g1c1 c2d3 f4f5,-70
r2qkb1r/pp2pppp/2np1n2/2p3B1/4P1b1/2PP1N2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 h2h3 g4h5 f1e2 f8e7 g5f4 h7h6 e1h1 e8h8 f1e1,17
rnbqk2r/ppp1ppbp/6p1/3p4/2BPN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,d5c4 f1e1 e8h8 c1f4 b8d7 d1e2 d7b6 a2a4 c8g4 f4e5,-29
r1bqkbnr/ppp2ppp/2np4/4p3/2PP4/4P2P/PP3PP1/RNBQKBNR b KQkq -,c8d7 b1c3 g7g6 g1f3 f7f5 d4d5 c6e7 e3e4 g8f6 f1d3,59
rnbqk2r/ppp2pp1/3bpn1p/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d6e7 c1f4 f6h5 f4e5 b8d7 e2e3 h5f6 f1d3 d7e5 f3e5,69
rnbqk2r/ppp1ppbp/5np1/1N6/2Pp4/5NP1/PP1PPPBP/R1BQK2R b KQkq -,b8c6 d2d3 e7e5 e1h1 e8h8 e2e3 a7a6 b5a3 d4e3 c1e3,-114
rnbqk1nr/ppppp2p/6pB/5p2/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 h6g7 f6g4 g7h8 e8f7 h8e5 g4e5 d4e5 f7g7 g1f3,1070
rn1qkb1r/pppb1ppp/5n2/1B2p3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7b5 c3b5 d8d1 e1d1 b8a6 f2f3 e8a8 c1d2 f8b4 c2c3,-97
rnb1kb1r/ppp2ppp/4pq2/3p4/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,g7g6 c2c3 f8g7 b1d2 c7c5 e2e3 a7a5 a2a4 e8h8 f2f4,-44
rnb1kb1r/ppp2ppp/4pq2/3p4/3P4/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,c7c5 f1g2 b8c6 g1f3 g7g6 b1c3 f8g7 c3e2 a7a5 c2c3,-56
r5k1/pp1rb1pp/3N2b1/2p1BP2/8/1P3K2/P5PP/R2R4 b - -,e7d6 d1d6 g6f5 a1d1 d7d6 e5d6 a8d8 d1d2 b7b6 d6f4,-66
rnbq1rk1/pppp1ppp/3bpn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQ -,h7h6 b1c3 d6b4 d1b3 a7a5 e1h1 f8e8 f1d1 b4c3 b3c3,97
rnbqkb1r/pp1ppp2/5np1/1B5p/3QP2P/5N2/PPP2PP1/RNB1K2R b KQkq -,f8g7 b1c3 b8c6 d4d3 e8h8 e1h1 d7d6 c1f4 f6g4 a1d1,-40
rn1qkbnr/pp2ppp1/2p4p/3p4/3P2b1/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,g4f5 e2d3 f5d3 d1d3 e7e6 c2c4 b8d7 e1h1 g8f6 b1c3,15
r1bqkb1r/ppp1p1pp/2n2n2/3p1PB1/8/2NP4/PPP2PPP/R2QKBNR b KQkq -,c8f5 d3d4 e7e6 g1f3 a7a6 f1d3 f5g4 d3e2 h7h6 g5f4,-1
r2q1rk1/p1pp2pp/bbp5/3NP3/8/3N4/PPP2PPP/R1BQ1RK1 b - -,d7d6 d5b6 a7b6 f1e1 c6c5 e5e6 d8e7 f2f3 a6b7 a2a4,458
r1bq1rk1/1ppn2bp/3p1pp1/p2Pp3/2P1P1nB/2N2N2/PP2BPPP/R2Q1RK1 b - -,b7b6 f3d2 g4h6 f2f3 h6f7 e2d3 d7c5 d3c2 g7h6 g1h1,44
2r1n2R/4qpk1/4R3/1p3pP1/4P3/p7/PBP5/1K6 b - -,a3b2 e6e7 g7h8 e4f5 e8d6 b1b2 c8c5 g5g6 f7f6 e7e6,-196
5rk1/ppp2ppp/3p4/4Q3/2P1Pnq1/1P4P1/P1B2P1P/3R1RK1 b - -,f4e2 g1g2 d6e5 f2f3 g4g5 d1d5 c7c6 d5d7 h7h5 g2f2,-684
rnb1kbnr/pppp1Npp/8/7Q/2B1p3/8/PPPPKP1P/RNB4q b kq -,g7g6 h5e5 g8e7 e5c7 e7c6 c7c8 e8e7 c2c3 c6d4 c3d4,-855
r1b1k2r/ppp1qpPp/1bn5/8/2pP4/4BN2/PP3PPP/RN1QK2R b KQkq -,h8f8 g7f8r e8f8 e1h1 c8g4 b1d2 f8g8 d1c2 a8d8 g1h1,552
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/4PN2/PPQN1PPP/R1B1KB1R b KQkq -,c5d4 e3d4 d5c4 f1c4 c8d7 e1h1 a8c8 c2d3 c6a5 b2b3,-48
8/4k3/8/2N5/4K3/2Q5/8/8 b - -,f8e7 d4c5 e8h8 f1e2 e6e5 e1h1 e5e4 f3d4 c6b4 c2c3,Mate
rn1qkbnr/1p2pppp/p7/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 g1g2 g8f6 c3e2,-9
r2qkb1r/ppp2ppp/5p2/1B1p1b2/1n1P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d8d7 b5d7 f5d7 a2a3 b4a6 c3d5 e8a8 d5c3 c7c5 e1h1,853
r3k2r/pp2ppb1/1qn3p1/3p1b1p/2pP4/2P1PNP1/PP1NBPP1/R1Q2RK1 b kq -,e8h8 f3h4 f5g4 f2f3 g4d7 f3f4 g7f6 a1b1 a8d8 g1h2,-23
2r4k/1p3qp1/p1b4p/8/4N3/1P1Q2PP/P4R1K/8 b - -,c6e4 f2f7 e4d3 f7b7 c8c2 h2g1 c2a2 b7c7 d3b5 g3g4,-574
r1bqk2r/ppp2ppp/2n1pn2/3P4/1bB1P3/2N2P2/PP4PP/R1BQK1NR b KQkq -,e6d5 e4d5 b4c3 b2c3 c6e5 c1a3 e5c4 d1e2 c8e6 e2c4,-91
rnb1kb1r/ppppqppp/5n2/4pQ2/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 f5f3 c6d4 f3d1 f6e4 d2d3 e4f6 c4b3 d7d5 g1e2,-337
rnbqkb1r/2p2ppp/p3pn2/1p4B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,b5b4 c3e4 c8b7 e4f6 g7f6 g5h4 c4c3 b2c3 b4c3 e2e3,-91
r1bqkb1r/pp3ppp/2n1pn2/3pP3/3N4/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c6e5 f2f4 e5c6 c1e3 c8d7 a2a3 f8d6 d1e2 e8h8 e1a1,-267
r2qkbnr/pp2pppp/8/2pP4/3n2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 g7g6 e1h1 f8g7 c1f4 d8d7 f1e1 g8f6 f4e5,88
r1bqk2r/pp3ppp/2n1pn2/2bp4/4P3/1NN3P1/PPP2PBP/R1BQK2R b KQkq -,c5f8 e4d5 e6d5 e1h1 c8e6 c1g5 f8e7 g5f6 e7f6 c3d5,111
r1bq1rk1/p1p3bp/3ppnpn/1p4P1/2P1PP2/2N4P/PP1BB3/R2QK1NR b KQ -,c7c5 c4b5 d6d5 d1c2 f6e4 c3e4 d5e4 c2e4 a8b8 g5h6,189
8/p6p/5kp1/P3p3/1P1p4/2nN1PPP/8/5K2 b - -,f6e6 h3h4 e6d5 f1e1 d5d6 g3g4 d6d5 e1d2 e5e4 f3e4,-21
r1b1k2r/pp1p1p1p/1qn1p3/6p1/1b1Pn3/1Q2PNB1/PP1N1PPP/R3KB1R b - -,g5g4 e1d1 e4g3 h2g3 g4f3 d2c4 b6d8 g2f3 d7d5 c4e5,-477
rnbq1rk1/3pppbp/p4np1/1PpP4/2B5/2N1PN2/PP3PPP/R1BQK2R b KQ -,d8b6 a2a4 a6b5 c3b5 e7e6 d5e6 f7e6 b5d6 c8a6 e1h1,87
r4rk1/ppq2ppp/2nbpn2/3p3b/P2P4/2PB1N1P/1P3PP1/R1BQRNK1 b - -,h7h6 a4a5 a8e8 a5a6 h5f3 d1f3 e6e5 f3d1 e5d4 e1e8,-57
8/8/8/2p1K3/2P5/k7/8/8 b - -,f8e8 c1g5 f6e4 d3e4 d5e4 e1e4 h7h6 g5h4 f7f5 e4e1,Mate
r1bqkbnr/pp1p1ppp/8/2p5/3pP3/2PB4/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e4d5 g8f6 e1h1 d8d5 b1a3 f8e7 f1e1 d5d8 b2b3,18
r2q1rk1/pp1bbppp/2nppn2/1N6/4P3/2N1B1P1/PPP2PBP/R2Q1RK1 b - -,d8b8 a2a4 c6e5 b5a3 e5g4 e3f4 g4e5 h2h3 a7a6 d1e2,12
rnbqk1nr/pp1p1ppp/8/2p1P3/3p4/5N2/PPPQ1PPP/RN2KB1R b KQkq -,d7d6 e5d6 d8d6 c2c3 c8g4 f1e2 g4f3 e2f3 b8c6 f3c6,-91
8/6KP/4k3/8/8/8/8/5q2 b - -,d7d6 e5d6 d8d6 c2c3 c8g4 f1e2 g4f3 e2f3 b8c6 f3c6,Mate
r1b1k2r/ppp1nppp/2np1q2/2b1p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,,0
r1bqkbnr/1pp2ppp/p1P5/4p3/4pB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f7f6 d1d8 e8d8 e1a1 d8e8 f4d2 g8e7 c6b7 c8b7 d1e1,769
8/8/8/8/1k4R1/4K3/8/Q7 b - -,f7f6 d1d8 e8d8 e1a1 d8e8 f4d2 g8e7 c6b7 c8b7 d1e1,Mate
8/8/8/1k4R1/8/4K3/8/Q7 b - -,f7f6 d1d8 e8d8 e1a1 d8e8 f4d2 g8e7 c6b7 c8b7 d1e1,Mate
8/8/1k4R1/8/8/4K3/8/Q7 b - -,f7f6 d1d8 e8d8 e1a1 d8e8 f4d2 g8e7 c6b7 c8b7 d1e1,Mate
8/1k4R1/8/8/8/4K3/8/Q7 b - -,f7f6 d1d8 e8d8 e1a1 d8e8 f4d2 g8e7 c6b7 c8b7 d1e1,Mate
rn1qkbnr/1b1p1ppp/pp2p3/8/P2NP3/3B4/1PP2PPP/RNBQ1RK1 b kq -,d7d6 a4a5 f8e7 a5b6 d8b6 c1e3 b6c7 d1h5 g7g6 h5a5,66
rnbqk2r/p1p1bppp/1p2pn2/3P4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e8h8 d5e6 c8e6 f1e2 c7c5 d4c5 d8c8 g1f3 f8d8 d1a4,274
8/k7/8/2K5/2P5/8/8/8 b - -,e7d6 d5e6 c8e6 f4d6 d8d6 g2g3 e8h8 f1g2 b8c6 g1e2,Mate
rnbqkbnr/1p2pppp/p1p5/3p4/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,d5c4 a2a4 b7b5 b2b3 c4b3 e2e4 b5a4 a1a4 e7e6 b1d2,1
rnbqk2r/pp1pnpbp/4p1p1/2p5/2BPP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c5d4 f3d4 b8c6 c1e3 d7d5 e4d5 e6d5 c4b3 e8h8 e1h1,-7
8/6pk/4p2p/3bp3/4P2P/N2P4/1p3KP1/8 b - -,d5a2 f2e3 h7g6 e3f3 g6h5 f3g3 b2b1q a3b1 a2b1 g3h3,-810
8/7R/8/2k1K3/8/8/8/Q7 b - -,d5c6 f2e2 h7g6 g2g4 c6a4 e2d2 g6f6 a3b1 g7g5 h4h5,Mate
r7/8/2p2k2/5p2/6Pp/2K2B2/1N3PP1/8 b - -,a8a3 c3d2 a3f3 d2e1 f3b3 g4g5 f6g5 b2c4 g5f4 e1e2,-544
8/8/8/1pP1k1K1/1P6/8/8/8 b - -,f6g5 c3d4 a8d8 d4e3 d8e8 e3d2 f5g4 f3c6 e8e6 c6a8,Mate
2r5/4rpbk/Qp1pq1pp/4p3/4P3/2P1NN1P/PP3PP1/4R1K1 b - -,c8b8 a2a4 e6b3 e3d5 e7b7 a6b5 b3b5 a4b5 b8c8 f3d2,84
rnbqkb1r/pp2pp1p/2p2np1/8/2BP4/1QN1P3/PP3PPP/R1B1K1NR b KQkq -,e7e6 g1f3 b7b5 c4e2 b8d7 e1h1 a7a6 e3e4 c6c5 e4e5,127
rnb1k2r/ppp2ppp/4p3/4P3/1q1Pp3/2P5/PP2QPPP/R3KBNR b KQkq -,b4e7 e2e4 c7c5 f1b5 b8d7 g1f3 c5d4 f3d4 a7a6 b5e2,200
rnb1k2r/ppp2ppp/1q2p3/4P3/3Pp3/2P5/PP2QPPP/2KR1BNR b kq -,b6c6 g1h3 b7b6 h3g5 c8b7 e2h5 g7g6 h5h6 b8d7 h6g7,164
8/8/8/1pP2k1p/1P6/6K1/8/8 b - -,b6c6 g1h3 b7b6 h3g5 c8b7 e2h5 g7g6 h5h6 b8d7 h6g7,Mate
rnbqk2r/pp3ppp/2pb1n2/3Pp3/8/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,e8h8 d5c6 b8c6 f1b5 d8e7 g1e2 c8f5 d2d3 a8d8 b5c6,35
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 b4c3 d2c3 f6e4 c4d5 e4d6 d5c6 d7c6 f3e5,-84
