r1b1kb1r/pp3ppp/2n2n2/6q1/2BPp3/1P6/PB1N1PPP/RN1Q1K1R b kq -,b7b5 c4e2 c8b7 b1c3 c6d4 d2e4 f6e4 d1d4 e4c3 e2f3
r3kbnr/pp1npppp/2p5/q4b2/8/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,g8f6 d1e2 e7e6 f1g2 h7h6 c3e4 a5c7 e1h1 f6e4 d3e4
8/3k4/5Kp1/8/5P2/8/8/8 b - -,g8f6 d1e2 e7e6 f1g2 h7h6 c3e4 a5c7 e1h1 f6e4 d3e4
5Q2/5p1k/6p1/5r1p/7P/6P1/6K1/8 b - -,f5a5 f8f7 h7h6 f7f4 h6g7 f4c7 g7f6 c7a5 f6e6 a5g5
r5k1/ppp2p1p/7q/4b1p1/4P3/3B1R1P/P1P1N1P1/5R1K b - -,a8f8 e2g3 h6e6 g3f5 c7c6 f5e3 e5f4 a2a4 g8h8 e3c4
2nr2k1/pb1rq1pp/4N3/1Q1P1p2/2p5/P3PBP1/1B3P1P/2R3K1 b - -,c8b6 e6d8 d7d8 c1d1 e7d7 b5a5 b7a8 b2d4 b6d5 d4b2
8/8/6p1/8/1k2K3/8/5P2/8 b - -,
r3k2r/ppqn1ppp/2p1bn2/8/PbNQP3/2N1BP2/1P2B1PP/R3K2R b KQkq -,e8h8 g2g3 d7c5 e3f4 c7d8 d4d8 f8d8 e1f2 e6c4 e2c4
R7/5k2/7p/p2KpPpP/6P1/2b5/8/8 b - -,e5e4 d5e4 f7e7 a8a6 c3b4 e4d5 e7f7 d5e5 b4c3 e5e4
8/5p2/5k2/8/8/6K1/8/8 b - -,f7f6 a8a6 f6e7 a6h6 e7f7 h6a6 a5a4 a6a4 c3b2 a4a5
rn1qk1nr/pbppppb1/1p4pp/8/3PP3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,c7c5 d4c5 b6c5 b1c3 d7d6 e4e5 d6e5 f3e5 b8c6 d3b5
rn1qk1nr/pbpp1pb1/1p2p1pp/8/2PPP3/3B1N2/PP3PPP/RNBQR1K1 b kq -,b8c6 d4d5 c6e5 f3e5 g7e5 d1c2 d8h4 g2g3 h4f6 b1c3
7K/8/8/8/8/8/7Q/3qk3 b - -,
5k2/5p2/3p3p/pr1Pp1pP/3pP1P1/2bP4/K1B5/1R6 b - -,c3b2 b1b2 b5c5 b2b8 f8g7 a2b2 c5c7 b8b6 c7d7 c2a4
8/6k1/R3K2p/p3pPpP/6P1/2b5/8/8 b - -,c3b2 b1b2 b5c5 b2b8 f8g7 a2b2 c5c7 b8b6 c7d7 c2a4
5rk1/ppp2p1p/6p1/4b2q/4P3/3B3P/P1P3P1/3R1RNK b - -,e5d6 g1f3 f7f6 d3c4 g8h8 c4d5 b7b6 f1e1 f8e8 d5c6
r1bqk2r/pp3ppp/2n2n2/3P4/3Pp3/1PB5/P2N1PPP/R2QKB1R b KQkq -,f6d5 d1c1 e8h8 f1c4 b7b5 c4d5 d8d5 d2f1 f7f5 f1e3
8/6k1/R3KP1p/p5pP/4p1P1/2b5/8/8 b - -,e4e3 d5c6 e3d2 c3d2 b7c6 f1e2 d8d4 e1h1 c8e6 d2a5
rnbqk1nr/pp4pp/2pb4/3Ppp2/8/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,c6d5 d3d4 e5e4 f3e5 g8f6 f1b5 c8d7 b5e2 e8h8 f2f4
r5Q1/5K2/8/3k4/4R3/8/8/8 b - -,
8/6q1/8/2p5/8/7k/5KB1/6Q1 b - -,
8/8/3k4/1K6/8/3P4/8/8 b - -,d6d5 b5b6 d5d4 b6c7 d4d3 c7c6 d3d4 c6b5 d4c3 b5b6
8/R6k/4KP1p/p5pP/4p1P1/2b5/8/8 b - -,d6d5 b5b6 d5d4 b6c7 d4d3 c7c6 d3d4 c6b5 d4c3 b5b6
8/6q1/8/2p5/8/5B2/5Kb1/5Q1k b - -,
8/6k1/5Q2/8/2B1K3/8/8/8 b - -,
rn1qk1nr/ppp2ppp/1b1p4/8/2BPPBb1/5N1P/PPP3P1/RN1QK2R b KQkq -,d8f6 f4g5 f6g5 f3g5 g4d1 e1d1 g8h6 c2c3 c7c5 d4c5
r1r3k1/pb2ppbp/1pn3pP/3q4/3P1B2/4PN2/P3BPP1/R2Q1RK1 b - -,g7f8 d1d2 c6a5 e2d3 a5c4 d2e2 c4d6 a2a4 d5h5 d3a6
8/6q1/8/2p5/7Q/5B2/5Kb1/5n1k b - -,g7f8 d1d2 c6a5 e2d3 a5c4 d2e2 c4d6 a2a4 d5h5 d3a6
rnbqk1nr/ppp1p1b1/3p3p/5pp1/2BP4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,c7c6 b1d2 a7a5 a2a4 b8a6 c2c3 g8f6 e1h1 a6c7 f1e1
7Q/6q1/8/2p5/8/5B2/5Kbn/7k b - -,c7c6 b1d2 a7a5 a2a4 b8a6 c2c3 g8f6 e1h1 a6c7 f1e1
R7/5Pk1/4K2p/p5pP/4p1P1/2b5/8/8 b - -,c7c6 b1d2 a7a5 a2a4 b8a6 c2c3 g8f6 e1h1 a6c7 f1e1
r1bqk2r/ppp2ppp/2Bp1n2/2b5/2Pp4/2N1P1P1/PP3P1P/R1BQK1NR b KQkq -,b7c6 e3d4 c5b4 g1e2 c8h3 d1d3 e8h8 f2f3 f8e8 e1f2
1qr1r1k1/1b2bpp1/pp1ppn2/2n5/2P1P2B/P1N2P2/QP2B1PP/1NRR3K b - -,e7d8 b2b4 c5d7 a2d2 d8c7 h4g3 d7e5 e2f1 e8d8 d2g5
1qr1r1k1/1b2bpp1/pp1pp3/2n5/2P1N2B/P4P2/QP2B1PP/1NRR3K b - -,e7d8 h4d8 e8d8 e4f2 d6d5 b2b4 c5a4 a2b3 b8e5 d1e1
r3kbnr/pp2pppp/8/2pqn3/6b1/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,e5c6 e1h1 e7e6 h2h3 g4f3 d2f3 d5d7 c2c3 g8f6 d1e2
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 d7e5 d4e5 f6d7 c2c4 f7f5 a1c1
rn2kb1r/pp2qppp/3p4/7Q/4n3/1B6/PPP2PPP/RNB1K2R b KQkq -,e4g3 e1d1 g3h5 h1e1 b8c6 e1e7 f8e7 b1c3 d6d5 c3d5
rnbqkbnr/ppp1pppp/8/8/3p4/3P4/PPPBPPPP/RNQ1KBNR b KQkq -,c7c5 b2b4 g8f6 g2g3 e7e5 f1g2 f8e7 g1f3 e5e4 d3e4
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2P2Q1P/PP3PP1/RNB1KBNR b KQkq -,e8h8 f1d3 f8e8 g1e2 c7c5 e1h1 b8c6 c1f4 d8b6 d4c5
r1bqk2r/p1p2ppp/1pnbpn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,e8h8 f3e5 c8b7 e5c6 b7c6 b2b3 c6b7 c1b2 c7c5 d1f3
rn1qk1nr/ppp2ppp/3b4/3N1b2/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 d5c3 g8f6 g2g3 h7h6 f1g2 e8h8 e1h1 f8e8 f3e5
rn2kb1r/pp1Bqppp/3pN3/7Q/4n3/8/PPP2PPP/RNB1K2R b KQkq -,e8d7 e6f8 h8f8 e1h1 f7f5 f2f3 e4c5 b1c3 b8c6 f1d1
r3kb1r/ppNnqppp/3p4/7Q/4n3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 c7d5 e7e5 h5e5 d6e5 f2f3 e4f6 c1g5 d8c8 d5f6
r2qkb1r/pbpp3p/1pn1pnp1/8/3PNP2/2PB1N2/PP2Q1PP/R1B1K2R b KQkq -,f8h6 c1d2 f6e4 d3e4 d8e7 h2h4 e8a8 g2g3 a7a5 h4h5
r1bqk2r/pppp1ppp/1bn4n/4p1N1/P1B1P3/2P5/1P3PPP/RNBQK2R b KQkq -,e8h8 d1h5 d7d6 e1h1 d8e8 b2b4 a7a5 c1e3 b6e3 f2e3
r1bqkb1r/p3pppp/2pp1n2/8/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,c8d7 b1c3 g7g6 b2b3 f8g7 c1b2 e8h8 d1d2 d8c8 h2h3
r1b1kbnr/pppq1pp1/3p3p/n7/1QB1P3/2N2N2/PP3PPP/R1B2RK1 b kq -,a5c6 b4a4 g7g5 b2b4 g5g4 f3h4 c6e5 b4b5 g8e7 c1b2
r1b1kbnr/pppq1pp1/3p3p/8/2Q1P3/2N2N2/PP3PPP/R1B2RK1 b kq -,c7c6 f1d1 g8e7 c1e3 e7g6 f3d4 f8e7 d4f5 e8h8 e3c5
2r5/8/4P1k1/4K3/8/8/8/4R3 b - -,g6g7 e6e7 g7f7 e5d6 c8a8 e1f1 f7g7 f1a1 a8a1 e7e8q
r1r3k1/pppq1ppp/5bb1/n2PN3/2P2B2/P7/4RPPP/3QRBK1 b - -,d7e7 e5g6 e7e2 e1e2 h7g6 c4c5 a5c4 d1b3 c4b2 d5d6
8/8/8/3K4/8/3R4/4k3/8 b - -,
5q1k/8/6K1/8/8/6R1/8/n6R b - -,e2d3 d5c6 d3d2 c6b6 d2e3 b6c5 e3e2 c5d6 e2f2 d6e6
4Q3/1k6/pp1p4/3P4/1P2P3/2q5/K7/8 b - -,
5qk1/8/8/7K/8/6R1/8/n6R b - -,c3c4 a2a3 c4c3 a3a2 c3c2 a2a3 c2c3
5q2/7k/8/8/6K1/6R1/8/n6R b - -,c3c4 a2a3 c4c3 a3a2 c3c2 a2a3 c2c3
r1r3k1/ppp2ppp/5bb1/n2PNq2/2P5/P7/3BRPPP/3QRBK1 b - -,f5c2 d1c2 g6c2 d2a5 c2a4 g2g4 b7b6 a5d2 c8e8 g4g5
5q2/8/6k1/8/8/6RK/8/n6R b - -,f5c2 d1c2 g6c2 d2a5 c2a4 g2g4 b7b6 a5d2 c8e8 g4g5
rn1qkb1r/pp3ppp/2pppn2/7b/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,h5g6 d1e2 f8e7 c4b3 b7b5 c1e3 d8c7 f3d2 a7a5 a2a3
r2qkbnr/pppn1ppp/4p3/3p1b2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,f5g6 c4d5 e6d5 b1c3 g8f6 d2d3 f8e7 e2e4 d5e4 d3e4
N5nr/pp1k1ppp/2n1p3/3pP3/2pP4/b3BN2/Pqb1BPPP/1RQ2RK1 b - -,b2a2 b1b7 d7c8 c1a1 a2a1 b7c7 c8b8 f1a1 g8e7 a1a3
r1bqkbnr/1p3pp1/p6p/4N3/3pP3/1QN1B3/PPP2PPP/R3K2R b KQkq -,d8d7 e5d7 d4e3 d7f8 g8f6 f2f3 e8f8 e4e5 f6e8 a1d1
r1bqkbnr/1p3pp1/p6p/3pp3/4P3/1QN1BN2/PPP2PPP/R3K2R b KQkq -,b7b5 f3e5 d8e7 b3d5 c8b7 d5d4 a8d8 c3d5 b7d5 e4d5
r1r3k1/p1p2ppp/1p3bb1/n2PNq2/2P3P1/P7/3BRP1P/3QRBK1 b - -,f6e5 g4f5 g6h5 d2a5 b6a5 e2e5 h5d1 e1d1 f7f6 e5e6
r3k2r/3q1ppp/p3p3/1pb5/3pQ3/1P2P3/PBP2PPP/R4RK1 b kq -,a8c8 e3d4 c5e7 f1e1 e7f6 c2c3 e8h8 b2a3 f8e8 a3b4
2r4r/p2nnk1p/2p2p2/3p4/N2P3p/4P3/PP2KP1B/2R4R b - -,h7h6 e2f3 h6h5 a4c5 d7c5 c1c5 a7a6 b2b4 f7e6 c5a5
8/8/4P1k1/2K5/8/8/3r4/4R3 b - -,d2c2 c5d6 c2d2 d6c7 d2c2 c7d7 c2d2 d7e8 g6g7 e6e7
r1r3k1/ppp2ppp/5bb1/3PNq2/2n3P1/P7/3BRP1P/3QRBK1 b - -,g6h5 g4f5 c4e5 f1g2 h7h6 d2f4 h5e2 d1e2 c8e8 g1f1
r1r3k1/ppp2ppp/5bb1/3P1P2/8/P4n2/3BRPKP/3QRB2 b - -,c8d8 f5g6 f3e1 d1e1 h7g6 d2f4 f6d4 e2e7 d4c5 e7c7
r1b4r/pppq1k1p/2n3p1/2Q5/3ppB2/8/PPPN1PPP/R4RK1 b - -,d7f5 c5f5 g6f5 c2c3 h8e8 a1c1 c8e6 c3d4 e6a2 c1c5
rn2kb1r/pp1q1ppp/8/2pp4/8/1P2PN2/P2P1PPP/R1BQK2R b KQkq -,b8c6 c1a3 f8d6 e1h1 a7a5 d2d4 c5d4 a3d6 d7d6 f3d4
r1b2rk1/ppp3p1/2nppq1p/5p2/2PP4/2P1PN2/P3BPPP/1R1Q1RK1 b - -,b7b6 f3d2 e6e5 f2f4 e5e4 d2b3 c6e7 a2a4 c8d7 a4a5
r1r3k1/ppp2ppp/5bb1/3PnP2/8/P7/3BRP1P/3QRBK1 b - -,c8f8 e2e5 f6e5 f5g6 e5d6 g6h7 g8h8 d1e2 c7c5 e2g4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P3P2/P2P1N2/2P1P1PP/RNBQKB1R b KQkq -,c7c5 c2c3 b8d7 e2e3 h7h6 f1e2 f8d6 c3c4 c5b4 c4d5
r2q1rk1/ppp2ppp/2nb4/5bB1/2BP4/P1P2N2/5PPP/R2QR1K1 b - -,d8b8 f3h4 b8c8 h4f5 c8f5 g5e3 a8e8 c4d3 f5c8 g2g3
8/6p1/8/8/1kQ5/1B6/8/6K1 b - -,d8b8 f3h4 b8c8 h4f5 c8f5 g5e3 a8e8 c4d3 f5c8 g2g3
1r3rk1/1b1pq2p/p3pn2/1p6/5P2/1P1B2N1/P3Q1PP/2R2R1K b - -,b8e8 c1e1 e7d6 e1d1 d6c6 d1c1 c6d6 a2a4 e8e7 a4b5
2k1r3/ppp1np2/2Br1B1p/6p1/3P4/2P5/5PPP/R3R1K1 b - -,d6c6 e1e7 e8e7 f6e7 c6c3 g2g3 a7a6 e7f8 h6h5 a1a5
5k2/1R3P2/8/8/8/8/r7/5K2 b - -,
r1bqkbnr/pp1nppp1/2pp3p/8/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 g8f6 e2e4 d7e5 f3e1 c6c5 f2f4
rn1q1rk1/pbppb1pp/1p2p3/5p2/3PnB2/2PBPN1P/PP1NQPP1/R3K2R b KQ -,a7a5 h1g1 d7d5 e1a1 e7d6 g2g4 d6f4 e3f4 c7c5 g4f5
2rr2k1/ppq1bppp/2n1pn2/3P3b/8/PQN1BN1P/1P2BPP1/2RR2K1 b - -,d8d5 c3d5 f6d5 e3a7 d5f4 e2f1 f4d5 a7e3 e7f6 f1e2
rn2kbnr/pp2pppp/8/2P5/6b1/5N2/PP2PPPP/R1BNKB1R b KQkq -,b8c6 h2h3 g4f3 e2f3 e7e6 c1e3 g8e7 d1c3 e8a8 a1c1
r2qk2r/1p1bppbp/p1np1np1/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 b kq -,h7h5 d1d2 c6d4 e3d4 e8h8 h2h3 a8c8 a1d1 f8e8 d2e3
4R1K1/6P1/8/6k1/8/8/r7/8 b - -,a2a1 e8e6 a1f1 e6e2 f1f6 e2h2 g5f4 h2f2 f4e5 f2f6
N5nr/pp1k1ppp/2n1p3/3pP3/1bpP4/5N2/PqbBBPPP/R3QRK1 b - -,g8e7 d2b4 b2b4 e1b4 c6b4 f1b1 c2b1 a1b1 e7c6 a2a3
6k1/8/5Q2/8/2K5/8/8/q7 b - -,g8h6 d2b4 b2b4 e1b4 c6b4 a1b1 c2b1 f1b1 a7a5 a8b6
r2qk2r/ppp1nppp/2nbb3/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 b kq -,a7a6 b2b3 e8h8 c2c4 d6b4 c1d2 d8d7 d2b4 c6b4 f3e5
r1bqkb1r/pp3ppp/2n1pn2/1Bpp2B1/3P4/2P1P3/PP3PPP/RN1QK1NR b KQkq -,d8b6 a2a4 a7a6 d4c5 f8c5 b5c6 b7c6 g5f6 g7f6 b2b4
6Q1/3k4/8/8/8/8/6r1/R3K3 b - -,g2g8 e1e2 g8h8 e2e3 d7d6 e3f4 h8h3 f4e4 h3h2 e4f5
r2qkb1r/1b1npppp/p4n2/2p5/Pp6/1P1PPN2/1B2BPPP/RN1Q1RK1 b kq -,e7e6 b1d2 f8e7 a1c1 e8h8 d2c4 a8c8 d1d2 d7b6 c4b6
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,e7e6 b2b3 b7b6 c1b2 f8e7 f1d3 c6c5 c2c4 e8h8 e1h1
1Q4nr/p4k1p/2p2p2/3p2p1/3P3b/6B1/PP2q3/R2N2KR b - -,c6c5 h1h2 e2g4 h2g2 h4g3 b8g3 g4g3 g2g3 c5d4 g3a3
rnbq1rk1/pppp2pp/4pn2/5pB1/1b1P4/2NQPN2/PPP2PPP/R3KB1R b KQ -,d7d5 a2a3 b4e7 f1e2 b7b6 f3e5 c7c5 h2h4 f6e4 c3e4
r1bqkb1r/pp1p1p1p/2n2np1/1B2p3/3PP3/5N2/PP2QPPP/RNB1K2R b KQkq -,d8a5 c1d2 f8b4 d4d5 c6d4 f3d4 e5d4 e1h1 e8h8 d2g5
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P1BP1/PPP1PP1P/RNBQK1NR b KQkq -,b8c6 f3g2 c8e6 g1f3 d8d7 e1h1 h7h6 a2a3 e8a8 b2b4
rn1qkbnr/pb1ppppp/1pp5/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 b1c3 h7h6 f1d3 b7a6 d3a6 b8a6 c3e2 d7d5 e1h1
rn1qkbnr/pb1p1ppp/1pp1p3/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6c5 c2c3 b8c6 d4c5 f8c5 e1h1 f7f6 f1e1 f6e5 b2b4
rnbq1rk1/pp2bppp/2p1p3/3p4/2PP4/2P2NP1/P2NPPBP/R2Q1RK1 b - -,b7b6 f3e5 c8b7 d1a4 d8c8 c4d5 c6d5 c3c4 b8c6 c4d5
rnbq1rk1/pppnppbp/3p2p1/4P3/3P1B2/2N5/PPP1QPPP/2KR1BNR b - -,b8c6 h2h4 h7h5 g2g4 c6d4 d1d4 d6e5 d4d1 e5f4 g4h5
1Q6/p3nk1p/2p2p2/3p2p1/3P4/6K1/PP6/R2N3q b - -,h1g1 g3f3 g5g4 f3e2 g1g2 e2d3 g2e4 d3d2 e4d4 d2e1
rn1qk2r/pbpp1pp1/1p2pn1p/8/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,e8h8 e3e4 c7c5 d4d5 e6d5 e4d5 b6b5 b2b3 b5c4 b3c4
r3r1k1/p4ppp/2p2Q2/5b2/5BP1/8/P3BK1P/1R6 b - -,f5g4 f6g5 e8e2 f2f1 e2a2 g5g4 a2a4 g4f3 a8e8 f4g3
8/4P3/3K4/2Pp3b/3P4/8/8/5k2 b - -,f5g4 f6g5 e8e2 f2f1 e2a2 g5g4 a2a4 g4f3 a8e8 f4g3
rnbqk2r/ppp1ppbp/5np1/3p4/1P1P4/2P2N2/P2NPPPP/R1BQKB1R b KQkq -,e8h8 e2e3 b8d7 c1b2 b7b6 f1b5 c7c5 b5c6 a8b8 b4b5
r5k1/p4ppp/2p2Q2/5b2/5BP1/8/P3K2P/1R6 b - -,f5b1 f6c6 a8f8 c6a6 b1e4 a6a7 f8e8 e2f2 h7h6 a2a4
Q7/2p5/8/k5p1/7p/7K/8/8 b - -,f5b1 f6c6 a8f8 c6a6 b1e4 a6a7 f8e8 e2f2 h7h6 a2a4
r2q1rk1/2p1bppp/p1np1n2/1p2p3/4P1b1/PBPP1N2/1P3PPP/RNBQR1K1 b - -,d6d5 h2h3 g4f3 d1f3 c6a5 b3d5 f6d5 e4d5 a5b3 a1a2
r2qkbnr/pp2pppp/2n5/3p1b2/5B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f5d3 d1d3 e7e5 f4g3 h7h5 h2h4 g8f6 g1e2 f8b4 c2c3
r2qnrk1/pp2pp1p/3p2p1/3B4/2P5/1P4P1/PQ2PP1P/R4RK1 b - -,d8d7 b2d4 e8f6 d5f3 d7c7 f1d1 a7a5 g1g2 a8b8 a2a4
rn2kbnr/pp2pppp/8/2Pq4/6b1/5N2/P1PP1PPP/RNBQKB1R b KQkq -,d5e6 d1e2 e6e2 f1e2 b8c6 h2h3 g4f5 d2d4 e8a8 c1e3
8/3k4/8/P7/8/8/1K6/8 b - -,
2k1n3/8/4Q3/4K3/8/8/8/8 b - -,d7c6 b2b3 c6b5 a5a6 b5a6 b3c4 a6a5 c4c3 a5b6 c3d3
2r2rk1/1b1qbp2/p3pnp1/1p1p2Np/5P1Q/1P1BP3/PBP3PP/R4RK1 b - -,d5d4 b2d4 f6e4 d3e4 b7e4 c2c3 e4f5 h4g3 f7f6 e3e4
r1bqk2r/pppp1ppp/5n2/2b1n1N1/2BPP3/8/PP3PPP/RNBQK2R b KQkq -,c5b4 c1d2 b4d2 b1d2 e5c4 d2c4 h7h6 e4e5 h6g5 e5f6
r1b1kbnr/pp3ppp/3p4/q3p3/8/1P6/PBPNPPPP/R2QKB1R b KQkq -,c8d7 e2e4 g8f6 f1d3 d6d5 e4d5 e5e4 d3c4 b7b5 c4e2
r2qkb1r/pp3ppp/8/2pP1b2/1n2B3/3P2P1/PP3P1P/R1BQK1NR b KQkq -,d8f6 g1f3 f5e4 d3e4 f6a6 d1e2 b4d3 e1f1 e8a8 f3e1
r1bqkb1r/p1pp1ppp/1pn1pn2/4N3/2P5/6P1/PP1PPPBP/RNBQK2R b KQkq -,a7a6 e5c6 d7c6 g2c6 c8d7 c6a8 d8a8 f2f3 b6b5 d2d3
3rr1k1/pb2q2p/1p1n2P1/2p1n3/N2p4/1P1P2P1/P1NQ1PBP/1R1R2K1 b - -,b7g2 d1e1 g2c6 d2h6 h7g6 e1e5 e7e5 h6g6 e5g7 g6g7
rnbqk1nr/ppp3pp/3p4/2b1ppB1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 b1c3 c5b4 e4f5 h7h6 g5f6 d8f6 e1h1 b4c3 b2c3
3rr1k1/p3q2p/1p1n2P1/2p1n3/N2p4/1P1P2P1/P1NQ1PKP/1R1R4 b - -,e7b7 f2f3 e5f3 a4c5 b6c5 g2f2 e8f8 d2e2 f3g5 f2e1
rn2k2r/1pq1bpp1/p2p4/3Ppb1p/8/1N1BBP2/PPPQ2PP/2KR3R b kq -,f5d7 f3f4 e8h8 f4e5 d6e5 d2f2 d7b5 d3f5 b5d7 g2g4
8/3bb1pk/p3pn2/1p2N3/1P6/2N3P1/P3PP1P/2B3K1 b - -,d7e8 a2a3 e7d6 c1f4 d6e7 f4e3 f6d7 e5d3 e8g6 e3d4
r1b1kb1r/pp2pppp/3p1n2/8/3BP3/1P6/P1PN1PPP/R3KB1R b KQkq -,h7h5 f2f3 e7e5 d4c3 c8e6 e1a1 h5h4 f1b5 e8e7 d2c4
2kr1b1r/pp1n1pp1/1qp1pnp1/6B1/2BP3P/2N5/PPP1QPP1/2KR3R b - -,d8e8 c4b3 f8b4 h1h3 f6d5 c3e4 d7f6 c1b1 f6e4 e2e4
3k2K1/8/4Q3/8/8/8/8/8 b - -,d8e8 c4b3 f8b4 h1h3 f6d5 c3e4 d7f6 c1b1 f6e4 e2e4
3rr1k1/pq5p/1p1n2P1/2p1n3/N2p4/1P1P2PK/P1NQ1P1P/1R1R4 b - -,h7g6 d1e1 d8d7 d2h6 d7h7 h6h7 b7h7 h3g2 h7b7 f2f3
r1bqkbnr/p4ppp/2p1p3/3p4/4P3/1P1B4/P1P2PPP/RNBQK2R b KQkq -,g8f6 d1e2 f6e4 d3e4 d8f6 c2c3 d5e4 e2e4 c8b7 e1h1
r1b1kb1r/pp2pp1p/3p1np1/8/3BP3/1P6/P1PNBPPP/R3K2R b KQkq -,h7h5 e2b5 c8d7 b5d7 e8d7 f2f4 f8h6 d4f6 e7f6 e1h1
r3k1nr/pp1nbppp/1qp3b1/3p4/3P1B2/2N1P1N1/PP1QBPPP/R3K2R b KQkq -,h7h6 h2h4 g8f6 h4h5 g6h7 e2d3 e8h8 g3f5 f8e8 g2g4
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1PP2/3P1P1P/PPP5/RNBQK2R b KQkq -,d8h4 e1d2 h4f4 d2c3 f4h4 a2a4 c6a5 d1e1 c5d4 c3d2
r1b2rk1/5ppp/p1pb4/1p1nR3/3P3q/1BP5/PP3PPP/RNBQ2K1 b - -,d6e5 d4e5 d5f4 b1d2 h4g5 g2g3 f4h3 g1g2 g5e5 d2f3
3rr1k1/pq5p/1p1n2P1/2p1n3/N2p4/1P1P2P1/P1NQ1P1P/1R1R1K2 b - -,b7h1 f1e2 h1g2 d1e1 e5c4 e2d1 c4d2 b1b2 d2f3 c2e3
3rr1k1/p6p/1p1n2P1/2p1n3/N2p4/1P1P2P1/P1NQKP1P/1R1R3q b - -,h1f3 e2f1 f3h1 f1e2 h1g2 d1g1 e5d3 c2e3 g2f2 e2d1
r1b1kb1r/pp1n1ppp/4p3/q2p2B1/3Pn3/2NBPN2/PPQ2PPP/R3K2R b KQkq -,d7f6 g5f6 e4f6 e1h1 c8d7 f3e5 a8c8 a2a3 f8d6 c2e2
3rr1k1/pq5p/1p1n2P1/2p1n3/N2p4/1P1P2P1/P1NQ1P1P/1R1R2K1 b - -,d7f6 g5f6 e4f6 e1h1 c8d7 f3e5 a8c8 a2a3 f8d6 c2e2
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/3P1PP1/PPP1P1BP/RNBQK1NR b KQkq -,f8g7 f3f4 d7d5 g1f3 g8f6 c2c3 b7b5 e2e4 d5e4 d3e4
r1b2b1r/ppp2kpp/2n5/3qp2Q/8/8/PPPP1PPP/RNB1K2R b KQ -,g7g6 h5f3 d5f3 g2f3 c6d4 e1d1 d4f3 d2d3 c8g4 c1e3
r1bqkbnr/pp2ppp1/2n4p/1N1p4/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4e5 c6e5 d4e5 c8e6 b5d4 e6d7 g1f3 f8c5 f1d3
2r2rk1/pb2ppbp/1pn3p1/1B6/1q1PP3/3QB3/P3NPPP/2RR2K1 b - -,c6b8 c1b1 b4d6 h2h4 a7a6 b5a4 f8d8 h4h5 b6b5 h5h6
2r2rk1/pb3pbp/1pn1p1p1/1B6/1q1PP2P/3QB3/P3NPP1/2RR2K1 b - -,h7h5 e4e5 f8d8 e3g5 d8d7 a2a3 b4f8 d1d2 a7a6 b5c6
r1bqk2r/1p1nbppp/p2ppn2/2p5/B1PPP3/5N2/PP3PPP/RNBQR1K1 b kq -,e6e5 d4e5 d6e5 f3e5 e8h8 e5d7 f6d7 a4d7 d8d7 b1c3
2kr1bnr/ppp1ppp1/2n5/5q1p/6b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,e7e6 c3e4 f8e7 c2c3 f5g6 g1h1 e6e5 d1c2 f7f5 e4d2
r4rk1/pp2bpp1/2p1pn1p/7P/2PPQ3/5N2/PP1B1PP1/1K1R3R b - -,a7a5 e4e2 b7b5 c4b5 c6b5 d1c1 a5a4 c1c7 e7d8 c7b7
r3r1k1/pp4pp/2n2p2/3p4/3P1B2/2P2P2/PP5P/4RRK1 b - -,c6e7 g1f2 g8f7 a2a4 h7h5 f4d2 g7g5 f2e3 a7a6 e3d3
