1Q3k2/3r4/8/2K5/8/8/8/8 b - -,f8f7 c5c6 d7e7 b8f4 f7e8 f4f5 e7f7 f5e6 e8f8 c6d6
rn1qkbnr/ppp2ppp/4p3/5b2/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,f5g6 d1b3 b8d7 b3b7 a8b8 b7a7 f8b4 a7a4 g8f6 e2e3
rn1qkb1r/1b3ppp/p3pn2/1pppP3/5P2/2NPB1P1/PPP3BP/R2QK1NR b KQkq -,f6e4 c3e4 d5e4 g2e4 b7e4 d3e4 d8c7 d1e2 c7b7 e3f2
rnbq1rk1/ppp1ppbp/5Bp1/3p4/3P3P/2N2N2/PPP1PPP1/R2QKB1R b KQ -,g7h6 f6g5 h6g7 d1d2 f7f6 g5h6 g7h6 d2h6 b8c6 h6d2
rnbqk1nr/p1p1ppbp/1p1p2p1/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f1c4 e7e6 d1e2 g8e7 c1f4 e8h8 e1h1 c8b7 a1d1
r2qkb1r/pp2pppp/2n2n2/2Pp4/5B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,f6e4 g1f3 e4c5 d3e2 g7g6 e1h1 f8g7 f1d1 e7e5 f4g5
5rk1/2N3rp/p1npb2b/1p2pp2/5P1q/2P1N1P1/PPB4P/R2Q1RK1 b - -,g7g3 h2g3 h4g3 e3g2 e6c4 d1f3 g3f3 f1f3 e5f4 f3h3
r1bqk2r/ppp2ppp/2nbp3/3p4/3P4/2PBPNP1/PP3PP1/RN1QK2R b KQkq -,h7h6 e1h1 e8h8 e3e4 d5e4 d3e4 a8b8 b1d2 c6e7 d1e2
8/8/2k5/8/2K2Np1/6N1/8/8 b - -,
rn1qk2r/pp3ppp/3Bpn2/2pp4/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6e4 d2e4 d5e4 d4c5 b8c6 d1a4 g4f3 f1b5 a8c8 g2f3
8/8/3k4/8/2K3p1/3N2N1/8/8 b - -,
rnbqk1nr/ppp2ppp/4p3/3p4/2P5/NP6/P2PPPPP/R2QKBNR b KQkq -,d8e7 a3c2 d5c4 b3c4 g8f6 f2f4 c7c5 g1f3 e8h8 e2e3
rnbqkb1r/p3pppp/1Pp2n2/3p4/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8b6 d1b3 e7e6 g1f3 c6c5 d4c5 f8c5 e2e3 c5b4 b1c3
rnbqkb1r/pp3ppp/3ppn2/8/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,e6e5 b1c3 f8e7 f1b5 c8d7 e1h1 e8h8 f1e1 d7b5 c3b5
r2q1rk1/pp3ppp/2n1b3/1B1p1n2/8/2PR1N2/PP1N1PPP/R2Q2K1 b - -,f8e8 b5c4 c6e7 c4b3 d8b6 d2f1 a8d8 f1e3 f5e3 d3e3
rn1qkb1r/pp2pp2/2p3pn/3pP2p/3P4/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,h6f5 d3f5 g6f5 c1g5 d8b6 f3f5 e7e6 f5d3 c6c5 d4c5
5k2/3K4/3N4/8/6p1/6N1/8/8 b - -,h6f5 d3f5 g6f5 c1g5 d8b6 f3f5 e7e6 f5d3 c6c5 d4c5
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2B2N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 e2e3 b7b6 f3e5 c7c5 a2a4 a7a5 f1b5
rnbqkb1r/pp2pp1p/6p1/2ppP3/3P4/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,h7h6 h2h4 c8g4 h4h5 g6h5 d4c5 b8c6 a1b1 d8d7 f3d4
8/8/8/8/4k3/5r2/8/1R2K3 b - -,
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1b1P4/2N1P3/PP2NPPP/R2QKB1R b KQkq -,c8e6 a2a3 h7h6 g5f6 b4c3 e2c3 d8f6 f1b5 e8h8 b5c6
5b1r/pBpk2pp/5q2/4rb2/4N3/2P1BQ2/PP3P1P/2KR3R b - -,f8d6 e4f6 g7f6 e3d4 f5g6 f3f6 h8f8 f6f8 d6f8 d4e5
rnbqkb1r/pppppp1p/5npP/8/3P4/5P2/PPP1P1P1/RNBQKBNR b KQkq -,d7d5 b1c3 c7c5 e2e4 b8c6 e4d5 f6d5 d4c5 d5c3 d1d8
2kn4/Q7/5K2/8/8/8/8/8 b - -,d7d5 b1c3 c7c5 e2e4 b8c6 e4d5 f6d5 d4c5 d5c3 d1d8
r4rk1/2n1ppbp/1q1p1np1/2pP4/P3P3/R1N2NP1/1P2QPKP/2B4R b - -,b6b7 c1g5 h7h6 g5f6 g7f6 h1a1 f8e8 a4a5 e8b8 a1a2
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1PP2/2NP1N1P/PPP3P1/R1BQK2R b KQ -,d6d5 c4b3 c5c4 d3c4 f6e4 c4d5 e7h4 e1f1 e4g3 f1g1
r5k1/5pB1/8/7N/8/8/8/7K b - -,a8a5 g7f6 a5h5 h1g2 g8h7 f6e7 h5e5 e7f8 h7g6 g2f3
rn1qk2r/pbp2ppp/1p1ppn2/8/1b1PPB2/2NB1N2/PPP1QPPP/R3K2R b KQkq -,c7c5 d4c5 b6c5 e1h1 b4c3 b2c3 e6e5 f4g5 e8h8 f1b1
4kn2/8/3Q4/3K4/8/8/8/8 b - -,c7c5 d4c5 b6c5 e1h1 b4c3 b2c3 e6e5 f4g5 e8h8 f1b1
rn1qkbnr/1p3ppp/p3p3/3p1b2/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,b8c6 d2d3 g8f6 e1h1 f8c5 e3e4 d5e4 d3e4 f5g6 e2f4
r1bq1rk1/pppp1ppp/2n2n2/2b1P1N1/2Bp4/8/PPP2PPP/RNBQK2R b KQ -,c6e5 c4e2 h7h6 g5h3 d7d5 h3f4 f8e8 e1h1 c5b6 a2a4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,c5b6 a2a4 d7d6 c4b5 a7a6 b5c6 b7c6 a4a5 b6a7 d3d4
8/8/5Bk1/4K3/8/7B/8/8 b - -,d7d6 b2b4 c5b6 b1d2 a7a6 c4b3 h7h6 a2a4 e8h8 d2c4
r2qkbnr/pp2pppp/2n5/3p4/3P2bP/5N2/PPP1BPP1/RNBQK2R b KQkq -,e7e6 c2c3 d8c7 e1h1 f8d6 f1e1 g8e7 f3e5 g4f5 c1f4
4Q3/4K1k1/8/8/8/5r2/8/8 b - -,
rn1qk2r/pp2bppp/4pn2/1Ppp1b2/2P5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,e8h8 f3h4 f5g6 d2d3 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1
rnbqk2r/pp3ppp/2pb1p2/8/3P4/3B1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8a6 c2c3 e8h8 g1e2 g7g6 e1h1 a6c7 c1d2 f6f5 g2g3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/5P2/4PNP1/PPPP3P/RNBQKB1R b KQkq -,f8g7 f1g2 g8f6 d2d3 d7d6 e1h1 e8h8 a2a4 a8b8 e3e4
r1bqk1nr/pp2ppbp/2np2p1/2pP4/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,c6a5 h2h3 e7e6 e1h1 b7b6 c1g5 g8e7 b1c3 h7h6 g5d2
rn1qkbnr/ppp2ppp/4p3/3p1N2/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,c7c5 f5g3 h7h5 g3e2 b8c6 d2d4 h5h4 e2g1 h4h3 g2g3
5r1k/pp3Prp/8/1q1P1pp1/3N4/PP5P/1B5K/4RR2 b - -,g7f7 d4b5 h8g8 b5d6 f7c7 f1f2 h7h6 d6c4 g5g4 d5d6
4Rr1k/pp3Prp/8/3q1pp1/3N4/PP5P/1B5K/5R2 b - -,h7h6 e8f8 h8h7 f8h8 h7h8 f7f8q h8h7 f1f5 d5g8 d4e6
r1bqk2r/ppn1ppb1/2n3pp/2p5/7P/P1NPBNP1/1P2PPB1/R2QK2R b KQkq -,e8h8 e3c5 c7d5 c3d5 d8d5 c5e3 c6e5 e1h1 e5g4 d1c1
5q1k/pp4rp/8/5Np1/8/PP5P/1B5K/5R2 b - -,f8a8 f5g7 h8g8 g7e6 h7h5 f1f8 a8f8 e6f8 g8f8 b2f6
8/8/6p1/6P1/2k4K/8/8/8 b - -,
r1bq1rk1/pp1nppbp/6p1/1Q6/3pN3/3P1NP1/PP2PPBP/R4RK1 b - -,a7a6 b5b3 d7b6 e4c5 e7e6 f1c1 b6d5 c5b7 c8b7 b3b7
2rq1rk1/pb1pppbp/1pn2np1/8/2P5/1PQ2NP1/PB2PPBP/RN1R2K1 b - -,f8e8 c3e1 c6b8 b1c3 d7d6 a1b1 b8d7 e2e4 a7a6 b2a1
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d8d1 c3d1 c8e6 c1d2 h7h5 h2h4 e8a8 e2c1 f6d7 d1e3
8/8/8/8/8/2K1k3/8/5Q2 b - -,d8d1 c3d1 c8e6 c1d2 h7h5 h2h4 e8a8 e2c1 f6d7 d1e3
r1b1k2r/bpp2p2/p1np1q1p/4p3/3PP1n1/1BP2N2/PP1NRPP1/R1BQ2K1 b kq -,c8d7 b3a4 e8a8 a4c6 d7c6 a2a4 e5d4 c3d4 a7d4 f3d4
5k2/2p2q1p/1p1r1Pn1/p4PQ1/4P3/PP5R/8/6RK b - -,g6h4 g5h4 d6f6 h4h7 f7h7 h3h7 f8e8 g1g8 f6f8 g8g7
rnbqkb1r/pp2pppp/8/3np3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 e5d4 f3d4 g7g6 f1b5 b8d7 e1h1 f8g7 c1a3
rnbqkbnr/pp3ppp/2p5/4N3/B2pP3/8/PPPP1PPP/RNBQK2R b KQkq -,d8a5 e5f7 e8f7 a4b3 f7e8 e1h1 g8f6 d2d3 a5h5 d1e1
r4rk1/1ppn1pb1/p1n1q2p/4p1p1/1PPpP1B1/P2P2PP/3N1P1K/R1BQ1R2 b - -,e6e8 h3h4 g5h4 d2f3 f7f5 g4f5 f8f5 e4f5 h4g3 f2g3
8/8/1k6/4B3/3K4/5B2/8/8 b - -,e6e8 h3h4 g5h4 d2f3 f7f5 g4f5 f8f5 e4f5 h4g3 f2g3
7r/8/2R2p2/5k2/pP1PpPr1/P7/5P2/5K1R b - -,e6e8 h3h4 g5h4 d2f3 f7f5 g4f5 f8f5 e4f5 h4g3 f2g3
2R5/8/8/8/8/1k2K3/8/7R b - -,e6e8 h3h4 g5h4 d2f3 f7f5 g4f5 f8f5 e4f5 h4g3 f2g3
r1bq1rk1/pppp1ppp/1bP5/3Qp1B1/8/2P2N2/PP2KnPP/RN3BR1 b - -,d8g5 f3g5 d7c6 d5c4 c8f5 c4h4 f7f6 g5f3 a8d8 g2g4
r1bqk2r/1p2ppbp/p1np1np1/3P4/B3P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6e4 d5c6 b7b5 c3e4 d8a5 c1d2 a5a4 d1a4 b5a4 e4c3
r1bq1rk1/ppp2pp1/2n4p/2bnp3/2B1N3/2PP1N2/PP3PPP/R1BQ1RK1 b - -,c5d4 c3d4 c8g4 c4d5 d8d5 h2h3 g4f3 d1f3 d5d4 c1e3
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/8/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,f8c5 a2a3 a7a5 c2c4 e8h8 c4d5 d8d5 b2b3 f8d8 c1b2
r1bqk2r/pp2bppp/4pn2/2ppN3/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b kq -,a7a6 f2f4 g7g6 d1f3 c8d7 f1f2 d8b6 a1b1 d7c6 f3h3
rnb2rk1/pp3ppp/1q1bpn2/2pp4/3P4/2P1PNB1/PPQN1PPP/R3KB1R b KQ -,h7h6 g3d6 b6d6 f3e5 b8c6 f2f4 d6c7 f1d3 a7a5 c2d1
r1bq1rk1/ppp1ppbp/n2p1np1/3P4/2P1P3/P1NB1N1P/1P3PP1/R1BQK2R b KQ -,f8e8 e1h1 a6c5 d3c2 e7e6 f1e1 e6d5 c4d5 c7c6 c1g5
1Qr3k1/2Pr2p1/2R4p/p3p3/8/4P3/q2p1PPP/3R2K1 b - -,d7c7 b8c8 c7c8 c6c8 g8f7 c8d8 h6h5 d8d2 a2a3 d1b1
rnbqkbnr/pp1pppp1/7p/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,e7e6 e1h1 b7b6 b1c3 c8b7 d1e2 f8b4 a1c1 g8f6 e4e5
rnb1k2r/ppppqppp/5n2/2P1p3/2P5/4PN2/PB1P1PPP/R2QKB1R b KQkq -,b8a6 b2e5 e8h8 d2d4 b7b6 f1d3 b6c5 f3g5 a6b4 e1h1
r2qk2r/pp3ppp/2nppn2/3p1b2/3P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1e2 f6e4 f3d2 e6e5 f4g3 e4g3 h2g3 f5e6 g3g4
r2q1rk1/pp1b1ppp/2nBp3/3n4/3P4/5N2/PP2BPPP/2RQ1RK1 b - -,d5e7 e2d3 h7h6 d3b1 f8e8 d1d3 e7f5 d6c5 g7g6 f1d1
r4rk1/3nppbp/nq1p2p1/1NpP4/P3P3/5NP1/1P3PKP/R1BQR3 b - -,f8b8 h2h4 h7h5 d1c2 a6c7 b5c7 b6c7 a1a2 c7b7 e1e3
8/8/6p1/8/8/6k1/8/7K b - -,h7h6 c1d2 f8b8 d2c3 a6c7 b5c7 b6c7 c3g7 g8g7 b2b3
8/8/4nk2/7Q/8/6K1/8/8 b - -,f6e7 h5e5 e7d7 g3f3 e6d8 f3e4 d8f7 e5f6 f7d8 e4d5
r1b1kbnr/p2p1ppp/1pq1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 a2a4 d7d6 a4a5 a8d8 a5b6 a7b6 d1e2 g8e7 b1d2
r1b1kb1r/ppp1pppp/2n5/3q4/8/5P2/PPPPN1PP/R1BQKB1R b KQkq -,e7e5 e2c3 d5d4 f1b5 c8d7 d1e2 e8a8 d2d3 d4b6 e1d1
rn1qkbnr/1bp2pp1/pp1pp2p/8/2BPPB2/2N2N2/PPP1QPPP/R3K2R b KQkq -,g8f6 e1h1 b6b5 c4d3 f8e7 f1d1 f6d7 b2b4 c7c5 b4c5
r2qkbnr/pppn1ppp/4p3/3pPb2/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 c2c3 a7a6 f1e2 g8e7 e1h1 f5h7 b2b4 e7f5 e3d2
rnbqr1k1/1p2ppbp/p2p1np1/8/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b - -,b7b5 h2h4 b5b4 c3d5 f6d5 e4d5 d8a5 f1c4 a5c7 c4d3
8/8/8/6K1/6pP/6k1/8/8 b - -,e7e5 d4b3 c8e6 d2d6 d8c8 b3c5 b8c6 c5e6 e8e6 d6d2
8/2P5/p2K4/8/1P1k4/8/8/2r5 b - -,e7e5 d4b3 c8e6 d2d6 d8c8 b3c5 b8c6 c5e6 e8e6 d6d2
8/2PK4/p7/8/1Prk4/8/8/8 b - -,e7e5 d4b3 c8e6 d2d6 d8c8 b3c5 b8c6 c5e6 e8e6 d6d2
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d5d4 f1d3 f7f5 d1b3 d7b6 d3b5 b8c6 d2d3 d4c3 b1c3
rnbq1b1r/pp3kp1/4pn1p/2p1N3/2BP4/8/PPP2PPP/R1BQK2R b KQ -,f7e7 e5g6 e7e8 g6h8 b8c6 e1h1 c5d4 h8g6 f8d6 c1f4
8/1k6/4K2R/6R1/8/8/8/8 b - -,f7e7 e5g6 e7e8 g6h8 b8c6 e1h1 c5d4 h8g6 f8d6 c1f4
8/8/2k4R/4K1R1/8/8/8/8 b - -,f7e7 e5g6 e7e8 g6h8 b8c6 e1h1 c5d4 h8g6 f8d6 c1f4
r1bqk2r/ppp1bppp/8/3N4/8/4Q3/nPPB1PPP/1K1R1BNR b kq -,d8d6 d5e7 d6e7 e3e7 e8e7 b1a2 h8d8 d2b4 e7e8 d1e1
8/8/8/8/1k4Q1/4K3/8/7R b - -,d8d6 d5e7 d6e7 e3e7 e8e7 b1a2 h8d8 d2b4 e7e8 d1e1
rnbqkbnr/pp1p1pp1/2p4p/8/3QP3/2N1B3/PPP2PPP/R3KBNR b KQkq -,d7d6 e1a1 d8a5 e3f4 c8e6 f4d6 g8f6 g1f3 b8d7 d6f8
r2qkbnr/ppp1nppp/3p4/3Pp2b/P1B1P3/5N1P/1PP2PP1/RNBQK2R b KQkq -,h7h6 a4a5 a7a6 b1c3 g8f6 c4b3 h5g6 b3a4 c7c6 d1d3
5Q2/8/8/8/4K1k1/5n2/8/8 b - -,h7h6 a4a5 a7a6 b1c3 g8f6 c4b3 h5g6 b3a4 c7c6 d1d3
1r2r1k1/p1pbqp1p/Q2b2p1/3p3B/P2P4/2P1N3/1P3PPP/R1B1K2R b KQ -,g6h5 e1h1 e7h4 g2g3 h4e4 a6e2 d7h3 f1e1 e4g6 e2c2
r2q1rk1/4ppbp/n2p1np1/2pP4/4P3/2N2NP1/PP3PKP/R1BQR3 b - -,d8b8 a1b1 f6d7 c1e3 a6c7 d1c2 b8b7 e3g5 f8e8 g5f4
r2qkb1r/pp3ppp/2np1n2/2p1p3/2B1P1b1/2PP1N1P/PP1N1PP1/R1BQK2R b KQkq -,g4e6 e1h1 f8e7 c4e6 f7e6 b2b4 c5b4 c3b4 a7a6 c1b2
2r1r1k1/pp3p1p/3B2b1/6N1/7p/2P5/PP2nKPP/R4R2 b - -,g6c2 f1e1 c8c6 d6b8 c6g6 g5f3 e8b8 e1e2 h4h3 g2h3
4r1k1/2p2p2/1p1p2p1/1P1P1q1p/8/3n2PP/P1Q2PBK/R7 b - -,f5e5 a1f1 d3c5 f2f4 e5e2 f1f2 e2c2 f2c2 g8g7 c2c3
6k1/2p2p2/1p1p2p1/2nP3p/5P1P/6P1/Pq4BK/4Q3 b - -,b2a2 e1e7 a2f2 f4f5 f2f5 e7c7 f5f6 c7b8 g8g7 b8b6
5k2/2p2p2/1p1p4/2nP1p1p/7P/5BP1/P6K/8 b - -,c5e4 f3h5 e4c3 h5f3 c3a2 h2g2 b6b5 g2f2 b5b4 f2e3
8/8/8/8/7Q/4K3/6kp/8 b - -,c5d3 h2g2 f8g7 f3d1 g7f6 a2a3 d3e5 d1h5 e5c4 g2f3
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/4PN2/PP1PBPPP/RNBQK2R b KQkq -,e5e4 f3d4 c5d4 e3d4 d7d5 d2d3 e4d3 e2d3 b8c6 c1e3
r1bqkbBr/pppp2pp/6n1/7Q/4p3/8/PPPP1PPP/RNB2RK1 b kq -,h8g8 d2d3 d8h4 h5d5 g6e7 d5b3 h4g4 b1c3 g4e6 f1e1
r4q2/bpp2p1p/p3rn1k/nb2pN2/4P2P/2P2Q2/PPB2PP1/R3K2R b KQ -,d8f6 g8h7 h8h7 h5h7 b7b6 d2d4 e4d3 b1c3 c8b7 f1e1
rnbqk2r/ppppnpbp/4p1p1/6BP/3PP3/8/PPP2PP1/RN1QKBNR b KQkq -,h7h6 g5e7 d8e7 h5g6 f7g6 e4e5 c7c5 f1d3 g6g5 b1d2
Qn1r2k1/p1q2p1b/1bp1pnpB/P7/3P3P/2P3N1/1P2BPP1/R3K2R b KQ -,e6e5 a5b6 a7b6 h6g5 b8d7 a8a7 c7a7 a1a7 d8e8 a7a3
rn1qkb1r/ppp1pppp/4b3/3n4/2B5/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1f3 d8d7 d2d3 f7f6 e1h1 e8a8 b3a4 e6f7 c1e3
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 b8a6 c2c3 g8h6 h2h3 c8f5 d3f1 a6c7 b1d2
8/4k3/Q7/7r/5K2/8/8/8 b - -,h5c5 a6b6 c5d5 f4e4 d5d6 b6c7 e7e6 c7c8 d6d7 c8c6
r1b2r1k/pp3p1p/1Q3pn1/8/2B2p2/P3PN2/1P3P1P/2KR2R1 b - -,
r3k2r/p1pqbpp1/Qp1p1n1p/3P4/8/P1N2N2/1PP2PPP/R1B2RK1 b kq -,d7c8 a6b5 c8d7 b5b3 e8h8 h2h3 f8e8 c1e3 e7f8 e3f4
8/8/8/6p1/5k2/6pK/8/8 b - -,d7c8 a6b5 c8d7 b5b3 e8h8 h2h3 f8e8 c1e3 e7f8 e3f4
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,e8h8 f1g2 f6d7 e1h1 b8a6 f2f4 a6c7 a2a4 f7f5 e4f5
r1bqkbnr/pppnpN1p/6p1/7Q/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,g6h5 f7d8 e8d8 b1c3 g8f6 d2d3 e4d3 f1d3 h8g8 c1f4
r1bNkbnr/pppnp2p/8/7p/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d8 b1c3 f8h6 d2d3 h6c1 a1c1 e4d3 f1d3 g8f6 c1d1
r4rk1/p1Q2p1p/2p3p1/3p4/2P5/1B1n2Pb/PP1N1b1P/R1B1R2K b - -,e8d8 b1c3 f8h6 d2d3 h6c1 a1c1 e4d3 f1d3 g8f6 c1d1
r1b1k1nr/pppp1ppp/2n5/4P3/8/2q1P3/P1PN1PPP/R2QKB1R b KQkq -,c3e5 a1b1 a7a6 f1d3 g8h6 e1h1 e5e7 e3e4 d7d6 d3c4
5B2/8/6p1/8/p6P/1k1pK2P/8/8 b - -,a4a3 e3d3 b3a4 f8g7 a4b3 g7d4 b3a4 d3e3 a4b3 e3f4
r1b1kb1r/p2p2pp/1qp1pP2/3n4/4NP2/3B4/PPP3PP/R1BQK2R b KQkq -,h7h6 d1h5 e8d8 f6g7 f8g7 h5h4 d5e7 f4f5 g7e5 f5e6
r2qkb1r/ppp1p1pp/2n2p1n/3pPb2/3P1P2/2P5/PP2B1PP/RNBQK1NR b KQkq -,a7a6 g1f3 e7e6 e1h1 f8e7 f3e1 f5g6 b1d2 e8h8 e1d3
r1bqkbnr/ppp1pppp/n7/1B1P4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 e8a8 f3e5 d7e8 d1g4 c8b8 g4c4
r1bk3r/1pp2pb1/p4n2/4n1Bp/4N1pP/2N5/PPP1B1P1/R4RK1 b - -,d8d7 g5f6 g7f6 f1f6 d7e8 c3d5 a8a7 a1d1 b7b5 d5f4
r1bqkb1r/ppp1pppp/5n2/3p4/1n1P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,b4a6 g1f3 e7e6 f3e5 a6b8 d1f3 b8d7 h2h4 c7c6 f1d3
rnbqkb1r/ppp1pp1p/1n1p4/4P3/2PP1PpN/8/PP4PP/RNBQKB1R b KQkq -,f8g7 b1c3 d6e5 f4e5 b8c6 c1e3 e8h8 h2h3 c6a5 h3g4
R1R5/1r3ppk/4p1qp/3pP3/1r3PP1/7P/1P1Q3K/8 b - -,g6f6 d2c2 b4e4 e5f6 h7g6 f6g7 g6g7 c8g8 g7f6 c2c3
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P4/P1NQ1N2/1PP1PPPP/R1B1KB1R b KQkq -,b7b6 c1f4 c8b7 c3b5 f8d6 b5d6 c7d6 a3a4 b8c6 e2e3
r2qk1nr/pppbbppp/2n1p3/1B4B1/3PN3/5N2/PPP2PPP/R2QK2R b KQkq -,e7g5 e4g5 g8f6 d1e2 e8h8 e1a1 a7a6 b5c4 c6e7 c4d3
r1bqkb1r/pp2pppp/3p1n2/1B1Pn3/4P3/8/PP3PPP/RNBQK1NR b KQkq -,e5d7 b1c3 a7a6 b5e2 b7b5 a2a3 d7c5 e2f3 g7g6 g1e2
rn1qkbnr/pp3pp1/2p1p3/3p1bPp/3PP3/7P/PPP2PB1/RNBQK1NR b KQkq -,f5e4 g2e4 d5e4 b1c3 f8b4 g1e2 g8e7 c1d2 b4c3 e2c3
r3k1nr/pppq1pbp/2npb1p1/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b kq -,g8e7 c3d5 e8h8 c1e3 a7a5 d1d2 f7f5 b2b3 f8f7 a1e1
rn1qk1nr/pp3ppp/2p1p3/2bpPb2/5P2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,h7h5 h2h3 g8h6 c2c3 d8b6 d3d4 c5e7 a2a4 a7a5 b1a3
r1bqk2r/1pNp1ppp/p1n2n2/4p3/1bB1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8f8 c7a8 b7b5 c4b3 d7d5 e4d5 c6d4 f3d4 e5d4 e1h1
r1bqkbnr/ppp1ppp1/2np3p/8/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,e7e6 b1c3 g8f6 c4e2 d6d5 e4e5 f6e4 e1h1 c8d7 f1e1
8/4K1P1/8/5q2/8/1k6/8/8 b - -,e7e6 b1c3 g8f6 c4e2 d6d5 e4e5 f6e4 e1h1 c8d7 f1e1
5K2/6P1/6q1/8/8/1k6/8/8 b - -,e7e6 b1c3 g8f6 c4e2 d6d5 e4e5 f6e4 e1h1 c8d7 f1e1
r3kbnr/pp3ppp/8/2p1q3/6b1/2P1B3/PP2BPPP/RN1QK2R b KQkq -,g4e6 e2b5 e8e7 b1d2 g8f6 d2c4 e5c7 d1f3 e6d5 f3e2
1k6/8/8/5pP1/p5P1/8/6PK/8 b - -,b8c8 g5g6 c8c7 g6g7 c7d6 g7g8q a4a3 g8f8 d6d5 f8a3
1k6/6P1/8/5p2/6P1/8/p5PK/8 b - -,a2a1q g7g8q b8c7 g4f5 a1f6 g8c4 c7d8 c4d5 d8c7 h2h3
r1bqk2r/p1pnppbp/1p1p1np1/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 e7e5 f4g3 c8b7 d3e2 d8e7 b2b4 a7a5 b4b5
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,d8e7 b2b4 c5b6 b1c3 c6d4 c3a4 f5e4 d3e4 d7d6 a4b6
r1bq1rk1/pp1nbppp/2p1pn2/8/2pPP3/2N2NP1/PP3PBP/R1BQR1K1 b - -,b7b5 d4d5 c6d5 e4d5 e6d5 c3d5 e7c5 d5f6 d8f6 a2a4
rnbqkbnr/1ppppppp/p7/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 d1d4 b8c6 d4f4 e7e6 c1e3 f7f6 f1d3
r1bqkb1r/ppp2ppp/5n2/3pn3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,e5c6 d4c6 b7c6 f1d3 c8g4 d3e2 f8b4 c2c3 g4e2 d1e2
rnbq1rk1/ppp1nppp/4p3/3pP1B1/3P4/P1P5/2P2PPP/R2QKBNR b KQ -,h7h6 h2h4 c7c5 d1h5 d8a5 h1h3 e7f5 g5d2 a5c7 f1d3
r1bqkbnr/5ppp/p1ppp3/2p1P3/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8e7 b1c3 e7f5 d2d3 f7f6 e5d6 f8d6 f3d2 e6e5 d2c4
