2r2rk1/3nq1pp/1p1bbp2/p3p3/P1PpP3/1P1N1PP1/2QB2BP/2R2RK1 b - -,g7g5 f3f4 g8h8 f4f5 e6f7 g2f3 d7c5 d3c5 d6c5 c2d3
r4R1k/1pp4p/3p4/3Pp1n1/P1P1P3/1NN3Pb/7P/R6K b - -,a8f8 h1g1 g5f3 g1h1 b7b6 c3e2 f3g5 e2g1 h3g4 h2h3
8/ppk5/4Q3/8/1P2b3/P6P/1KP1r3/6r1 b - -,a8f8 h1g1 g5f3 g1h1 b7b6 c3e2 f3g5 e2g1 h3g4 h2h3
2r2rk1/4Bp1p/p3b3/2p2p2/2pp1qPQ/3B4/PPP3P1/1K1RR3 b - -,f4g4 h4g4 f5g4 e1e5 f7f6 e5e6 c4d3 e7f8 c8f8 c2d3
4r1k1/2p2ppp/2p5/p7/8/Pb2B2P/1P1K1PP1/8 b - -,f7f6 g2g3 e8d8 d2c3 b3f7 h3h4 a5a4 e3a7 d8d5 a7d4
7k/p3PQ1p/1p6/3p3p/2pP4/K1P5/7q/8 b - -,
8/8/7p/p3kp2/2pp3P/P4KP1/1PP1N3/8 b - -,a5a4 h4h5 e5f6 e2d4 f6g5 c2c3 g5h5 d4f5 h5g5 f5e3
r4rk1/1p3ppp/p1nq1n2/2bp4/5N2/1PN1P3/P4PPP/R1BQ1RK1 b - -,a8d8 c3e2 d5d4 e3d4 c6d4 c1e3 d6e5 e2g3 c5a3 f1e1
8/8/6p1/1R2nk2/5p1p/7P/5KP1/8 b - -,g6g5 b5a5 f5e6 a5a6 e6f5 f2g1 f4f3 g1f2 f3g2 f2g2
5r1k/1pp4p/3p4/1N1Pp1n1/P1P1P3/1N4Pb/7P/R6K b - -,f5e6 b5b3 g6g5 b3b6 e6f5 f2g1 f4f3 g1f2 f3g2 f2g2
2r1kr2/p6p/4Q1p1/1Np3b1/3p4/8/PPn2PPP/RN4K1 b - -,e8d8 b1c3 c2a1 e6d5 d8e8 b5d6 e8e7 d6c8 f8c8 d5g5
rn3rk1/1p1bppb1/1q1p2pp/1P1n4/p2PN3/N2Q2P1/PB2PPBP/R1R3K1 b - -,d7c8 e4d2 d5f6 e2e4 b6d8 d3e2 c8g4 e2e1 d6d5 e4e5
8/pp6/5k2/8/1P6/P6P/1KP3Q1/8 b - -,d7c8 e4d2 d5f6 e2e4 b6d8 d3e2 c8g4 e2e1 d6d5 e4e5
rqnkrnbb/pppppp1p/6p1/8/5P2/6P1/PPPPP2P/RQNKRNBB b KQkq -,f7f6 e2e4 c7c6 d2d4 e7e5 c1d3 b8c7 b1c1 d7d6 a2a4
8/8/8/p3kp1p/2pp1N1P/P4KP1/1PP5/8 b - -,e5f6 f3e2 f6f7 f4h5 f7g6 h5f4 g6f7 e2d2 f7e7 f4e2
rqnkrnbb/pppppp1p/6p1/8/1P6/2P5/P2PPPPP/RQNKRNBB b KQkq -,e7e5 e2e4 c7c6 g2g4 f8e6 a2a4 b8c7 f1e3 c8d6 c3c4
6kq/pp6/6p1/2Pr3p/4p2K/2Q1B3/PP2Pr2/R3R2B b - -,g6g5 h4g3 h8c3 b2c3 f2f7 e1f1 f7d7 g3h2 d7d8 c3c4
1r2r1k1/p3qpp1/Bp3nnp/3bp3/P7/4P1B1/1PQN1PPP/R2R2K1 b - -,e8d8 a1c1 f6h5 d2f3 h5g3 h2g3 d5e6 c2c3 e6g4 d1d8
r1b3k1/pp1n1rpp/2pBp3/3pP3/2PP4/2P5/P3K1BP/5R1R b - -,b7b5 f1f7 g8f7 h1f1 f7g6 c4c5 a7a5 e2e3 b5b4 g2h3
4r1k1/2p3pp/2p2p2/p7/7P/Pb2B3/1P1K1PP1/8 b - -,a5a4 d2d3 e8d8 d3e2 d8b8 e3d4 b8e8 e2d3 b3d5 g2g3
q1R3k1/Bb3pp1/p3p2p/4b3/1P2n3/P3Q1P1/4N2P/4R1K1 b - -,a8c8 e1d1 b7a8 a7d4 e5c7 g1f1 c8b7 f1e1 a6a5 d4c3
r1bq1r2/pp3ppk/1b2p1n1/nP1pP1N1/7P/P5P1/1BPN1P2/R2QK2R b KQ -,d8g5 h4g5 h7g8 d1h5 f8d8 b2c3 b6c5 c3a5 b7b6 d2b3
r2q1r2/ppp2k1p/2npb1p1/8/3pP3/8/PPPNQPPP/R1B1K2R b KQ -,f7g8 e1h1 d8h4 b2b3 c6e5 f2f3 g6g5 c1b2 c7c5 c2c3
6k1/pp3ppp/2p2n2/3q4/1P3PP1/P1p1Q2P/4KP2/1B6 b - -,d5c4 e3d3 c4d3 e2d3 f6d5 f4f5 g8f8 b4b5 c6b5 d3d4
8/8/8/1R2nkp1/5p1p/7P/4K1P1/8 b - -,f5e6 b5b4 e6f5 b4a4 f5f6 a4d4 f6f5 d4b4 e5g6 e2f2
8/8/4Rp2/1P2kPp1/4P1Pp/P4K1P/8/8 b - -,f5f6 b5b4 f6f5 b4a4 f5f6 a4d4 f6f5 d4b4 e5g6 e2f2
r4knr/p2n1ppp/B3p3/2ppP3/q7/P1P1BN2/2P2PPP/R2QK2R b KQ -,g8h6 a6e2 h6g4 e3c1 g4e5 f3e5 d7e5 e1h1 e5c4 e2c4
8/8/PK6/7p/6kP/8/5p2/8 b - -,g8h6 a6e2 h6g4 e3c1 g4e5 f3e5 d7e5 e1h1 e5c4 e2c4
Rn1r4/3P1p2/5kpp/3R4/5P2/7P/4BKP1/1r6 b - -,b1b7 e2b5 b7b6 f2f3 b6b7 g2g4 b7b6 h3h4 f6e7 a8a4
r2q1rk1/1b3np1/4p2p/pB2B3/P2Q4/8/1P3PPP/R4RK1 b - -,f7e5 d4e5 d8d5 e5g3 d5d2 b5c4 b7d5 c4d5 e6d5 b2b3
8/8/5k2/1R2n1p1/5p1p/7P/3K2P1/8 b - -,f6e6 d2c3 f4f3 g2f3 e5f3 c3d3 f3g1 d3e4 g1h3 b5b6
6kq/pp6/6p1/2Pr3p/4p3/2Q1B1K1/PP2P2r/R3R2B b - -,h8c3 b2c3 h2h1 e1h1 g8f7 g3f2 b7b6 c5b6 d5f5 f2e1
r3kb1r/pp3ppp/2q2n2/4P3/6b1/4BN2/PPP2PPP/RN1QK2R b KQkq -,f6d5 b1d2 f8e7 e1h1 d5e3 f2e3 a8d8 d1e2 e8h8 c2c3
4r1k1/2p3pp/2p2p2/8/p6P/Pb2B1P1/1P1K1P2/8 b - -,e8d8 d2c3 b3e6 e3a7 d8a8 a7c5 e6f7 c5e3 a8b8 e3d4
8/8/8/p4p1p/1Pk2N1P/P4KP1/8/8 b - -,c4b5 b4a5 b5a5 a3a4 a5b6 f4d3 b6c6 f3f4 c6b6 f4f5
r2q1rk1/ppp3p1/3ppn1p/4p3/3bP3/2NP1Q1P/PPP2PP1/R1B2RK1 b - -,d8e8 c3e2 d4c5 c1d2 a7a5 f3g3 g8h7 b2b3 f6h5 g3g4
8/P7/1K6/7p/6kP/8/8/5q2 b - -,d4b6 a2a4 a7a5 f3g3 g8h7 c1e3 b6e3 g3e3 f6h5 c3e2
8/8/8/1R2nkp1/5p1p/2K4P/6P1/8 b - -,f5f6 c3d4 f4f3 g2f3 e5f3 d4e4 f3g1 b5b6 f6e7 e4e5
r2q1rk1/ppp4p/2npb1p1/8/3pP3/5N2/PPP1QPPP/R1B1K2R b KQ -,e6g4 e2c4 d6d5 e4d5 d8e7 c1e3 b7b5 c4b3 f8f3 g2f3
2kr1bnr/1pp2ppp/p1p5/8/3PP3/4BP1P/PP3P2/RN3RK1 b - -,f7f5 b1c3 g8e7 a1d1 e7g6 d4d5 f5f4 e3d2 f8d6 d5c6
8/8/8/P4p1p/5N1P/Pk3KP1/8/8 b - -,f7f5 b1c3 g8e7 a1d1 e7g6 d4d5 f5f4 e3d2 f8d6 d5c6
rnbqkb1r/pp3ppp/3ppn2/6B1/3N4/6P1/PPP1PPBP/RN1QK2R b KQkq -,f8e7 c2c4 h7h6 g5d2 d8b6 d4b5 a7a6 d2e3 b6a5 b5c3
rqnkrnbb/ppppp2p/6p1/5p2/4PP2/6P1/PPPP3P/RQNKRNBB b KQkq -,c8b6 e4e5 d7d6 d2d4 c7c6 a2a4 a7a5 f1d2 b8c7 c1d3
r1bq1rk1/ppp1nppp/2n5/4p3/P1B5/2PP1N2/1P3PPP/RN1Q1RK1 b - -,e7g6 b1d2 g6f4 f1e1 f4d3 c4d3 d8d3 f3e5 c6e5 e1e5
rnbq1rk1/4ppb1/p1pp1npp/1p6/2P1N3/2NP2P1/PP2PPBP/1RBQ1RK1 b - -,f6d7 a2a3 c8b7 c1e3 d6d5 c4d5 c6d5 e4c5 d7c5 e3c5
2krr1bb/ppqp1p1p/1np1n1p1/4p3/3PP3/2P1N1P1/PPQ1NP1P/2KRR1BB b - -,e5d4 e2d4 d7d5 e4d5 e6d4 c3d4 b6d5 e3d5 c6d5 e1e8
3R4/4P3/5npp/1Pk5/6PP/5K2/8/8 b - -,e5d4 e2d4 d7d5 e4d5 e6d4 c3d4 b6d5 e3d5 c6d5 e1e8
r1bq1rk1/ppp3pp/8/2bPpp1Q/2P5/1B5P/P4PP1/R4R1K b - -,c8d7 f2f4 e5e4 h5d1 d8f6 b3a4 d7a4 d1a4 g7g6 h1h2
r2q1rk1/1b4p1/4p2p/pB2Q3/P7/8/1P3PPP/R4RK1 b - -,d8d5 e5g3 d5d2 a1e1 b7d5 e1e2 d2d4 f1e1 a8c8 b5d7
6kq/pp6/6p1/2Pr4/4p2p/2Q1B3/PP2P2K/R3R2B b - -,h8h7 e1f1 h7h5 f1g1 h5e2 g1g2 e2a6 a1g1 d5d6 c3b3
5rk1/1p3ppp/3R4/1N6/6q1/6Q1/2r4P/6K1 b - -,h8h7 e1f1 h7h5 f1g1 h5e2 g1g2 e2a6 a1g1 d5d6 c3b3
8/3r1p1p/5Npk/R2b4/1p4p1/8/PK3P1P/8 b - -,d7c7 a5d5 c7c4 d5d2 h6g7 f6d5 h7h5 d2d1 c4e4 b2b3
Qnk5/1pr2p2/PRp1p1p1/3pP3/3P3q/5B2/1PP1KP1r/5R2 b - -,h4d8 a6a7 c8d7 a7b8q h2h8 b6b7 d8b8 b7b8 h8c8 b8c8
r2q1rk1/ppp2p2/3p1n1Q/2b1p3/2BnP3/2NP1P2/PPP2P1P/R4R1K b - -,h4d8 a6a7 c8d7 a7b8q h2h8 b6b7 d8b8 b7b8 h8c8 b8c8
r6k/1pp1q1p1/1b1p1n1p/pP3r2/P2PNn2/B1PB3P/5PP1/R2QR1K1 b - -,e7f8 e4g3 f5g5 a3c1 f6d5 c1f4 f8f4 e1e4 f4f7 d1d2
8/8/8/1R2nkp1/7p/2K2P1P/8/8 b - -,f5f6 b5b8 e5d7 b8g8 f6f5 g8d8 d7f6 c3d4 f6h5 d8f8
3r2k1/2p3pp/2p2p2/8/p6P/PbK1B1P1/1P3P2/8 b - -,b3e6 e3a7 d8e8 c3d3 e6g4 d3c3 g4f3 a7e3 f3d5 c3c2
rqnkrnbb/ppppp2p/6p1/8/4BP2/6P1/PPPP3P/RQNKRNB1 b KQkq -,d7d5 e4g2 e7e5 c2c3 e5f4 e1e8 d8e8 c1d3 c7c6 b1c2
5rk1/1p3ppp/3R4/1N6/6q1/6Q1/6KP/2r5 b - -,d7d5 e4g2 e7e5 c2c3 e5f4 e1e8 d8e8 c1d3 c7c6 b1c2
rqnkrnbb/pppppppp/8/8/6P1/8/PPPPPP1P/RQNKRNBB b KQkq -,h7h5 g4h5 c7c6 c2c3 b8c7 b1c2 e7e5 e2e4 g7g5 h2h4
r2q1rk1/ppp3p1/3ppn1p/4p3/4P3/2PP1Q1P/P1P2PP1/R1B2RK1 b - -,d8e8 c3c4 e8a4 f3d1 b7b6 c2c3 a4e8 a2a4 a7a5 g1h2
2r2rk1/4Bp1p/p3b3/2p2p2/3p1qPQ/3R4/PPP3P1/1K2R3 b - -,f7f6 e7f8 c8f8 e1e6 h7h6 h4e1 c5c4 d3f3 f4g5 g4f5
8/p3kpp1/2p4p/5P2/6P1/1P6/P1b2KNP/8 b - -,e7f6 g2f4 f6e5 f2e3 c6c5 h2h3 c2b1 a2a3 b1c2 b3b4
rqnkrnbb/pppppppp/8/8/7P/8/PPPPPPP1/RQNKRNBB b KQkq -,d7d5 c2c3 c8d6 b1c2 g7g6 g2g4 c7c6 d2d4 b8c7 f2f4
2k3r1/pp1b1p2/2p1pp1p/8/3P4/P1Q1KNrP/1PP1B1R1/7R b - -,g3g2 h1g1 g2g1 f3g1 e6e5 c3c5 g8g1 c5f8 c8c7 f8f7
r3k2r/ppP2ppp/2n1b3/8/1bP2B2/4K3/PP2P1PP/R4BNR b kq -,e6c4 a2a3 b4c5 e3d2 c5b6 g1f3 e8h8 a1c1 c4d5 e2e3
Rn1r4/3P1p2/5kpp/3R4/5P2/5K1P/1r2B1P1/8 b - -,b2b4 e2b5 b4b3 f3g4 b3b2 g2g3 b2b3 a8a7 f6g7 g4h4
3r1r2/pp1qkp1Q/2n3P1/3b4/2BP4/1P6/P7/2K1R3 b - -,d5e6 d4d5 d7c7 e1e6 e7d7 d5c6 d7c8 g6f7 f8f7 h7e4
8/8/1P2Rp2/5Pp1/3kP1Pp/P4K1P/8/8 b - -,d5e6 d4d5 d7c7 e1e6 e7d7 d5c6 d7c8 g6f7 f8f7 h7e4
8/8/8/1R2n1p1/3K1k1p/5P1P/8/8 b - -,e5c6 d4d3 c6a7 b5c5 f4f3 c5g5 a7c6 d3c3 f3e4 g5h5
k2N3b/P7/6K1/8/3p4/3P4/8/8 b - -,h8e5 d8c6 e5g3 g6f5 g3h2 f5e6 a8b7 e6f6 h2f4 f6f5
rqnkrnbb/pppppppp/8/8/2P5/8/PP1PPPPP/RQNKRNBB b KQkq -,c7c6 e2e4 g7g6 g2g3 f7f5 e4f5 c8d6 f1e3 d6c4 e3c4
8/8/8/1R1K2p1/5k1p/5n1P/8/8 b - -,
3r2k1/B1p3pp/2p1bp2/8/p6P/P1K3P1/1P3P2/8 b - -,d8d5 a7d4 e6f7 c3c4 d5e5 c4c3 e5e2 c3b4 f7d5 b4c3
rn3rk1/1p1bppb1/1q1p2pp/1PNn4/p2P4/N2Q2P1/PB2PPBP/R4RK1 b - -,d6c5 d4c5 b6c5 b2g7 g8g7 g2d5 c5b6 f1c1 d7c8 a3c4
r2q1rk1/ppp3p1/4pn1p/3pp3/4P3/2PP2QP/P1P2PP1/R1B2RK1 b - -,d8d7 a1b1 b7b6 c1h6 d5e4 b1e1 f8f7 h6g5 e4d3 c2d3
8/8/4K3/1R4p1/5k1p/7P/8/6n1 b - -,
2kr3r/pp2n2p/5pp1/q2Pp3/8/P1BQ3P/1PP2PP1/R2R2K1 b - -,a5a6 d3e4 e7f5 c3b4 h8e8 c2c4 c8b8 b2b3 a6b6 a1b1
r1b2B2/pp4pp/1np1p1k1/3pP3/2PP4/2P2B2/P3K2P/5R2 b - -,d5c4 f1g1 g6f7 f8g7 c8d7 g7h6 a8g8 f3h5 g8g6 h5g6
8/5p1p/3r2pk/R2N4/1p4p1/8/PK3P1P/8 b - -,h6h5 d5b4 h5h4 a5d5 d6b6 b2b3 h4h3 a2a4 h3h2 a4a5
6k1/2p3pp/2p1bp2/3r4/p2B3P/P1K3P1/1P3P2/8 b - -,e6f7 d4e3 d5b5 c3c2 f7g6 c2c1 g6f5 e3d2 c6c5 d2e3
8/8/4K3/6p1/1R3k1p/7n/8/8 b - -,
r6k/1pp2qp1/1b1p3p/pP3r2/P2PR3/B1P4P/2Q2PP1/R5K1 b - -,f7c4 a1e1 a8f8 e1e2 f5f7 e4g4 h8g8 a3c1 f7f6 e2e7
rqnkrnbb/pppp1ppp/8/4p3/2P3P1/8/PP1PPP1P/RQNKRNBB b KQkq -,g7g6 b1c2 a7a5 c1d3 c7c6 f1g3 h8g7 a1b1 f8e6 e2e3
8/1P6/4Rp2/2k2Pp1/4P1Pp/P4K1P/8/8 b - -,f8e6 e2e3 g7g6 b1c2 c7c6 h2h3 b8c7 g1h2 d7d6 d2d3
r5k1/pp1bb1p1/1n2R3/8/1n1P4/8/PP3PPP/R2Q2K1 b - -,b4c6 e6e4 e7f6 d1b3 g8f8 d4d5 c6e7 d5d6 e7f5 a1e1
3k4/1P4pp/4Qn2/4pP2/4p3/4P2P/5KP1/8 b - -,b4c6 e6e4 e7f6 d1b3 g8f8 d4d5 c6e7 d5d6 e7f5 a1e1
5kr1/p2q1p1p/1pr1nQpB/2pp4/2PP2p1/8/PP5P/3RR1K1 b - -,g8g7 e1e6 d7e6 f6d8 e6e8 h6g7 f8g7 d8e8 c6e6 e8e6
8/8/8/5Kp1/1R5p/6kn/8/8 b - -,
r1b2B2/pp3kpp/1np1p3/3pP2B/2PP4/2P5/P3K2P/5R2 b - -,f7g8 c4c5 b6a4 f8d6 c8d7 e2d2 g7g6 h5e2 b7b5 d2c2
2r1r1k1/4Bp1p/p3b3/2p2p2/3p1qPQ/5R2/PPP3P1/1K2R3 b - -,f4d2 e1h1 h7h6 g4f5 e6f5 f3f5 e8e7 h4e7 c8f8 e7f6
rqnkrnbb/p1pppppp/8/1p6/1P6/1N6/P1PPPPPP/RQ1KRNBB b KQkq -,f7f5 g2g4 c7c6 b3a5 b8c7 a2a4 b5a4 g4f5 g7g6 c2c3
r2q2k1/ppp2ppp/5n2/2BB4/2P5/1P4P1/P2PrP1P/RN3RK1 b - -,f6d5 c4d5 e2e8 b1c3 d8d7 c5e3 a7a6 e3f4 f7f6 h2h4
k7/P7/8/8/K7/8/8/6B1 b - -,a8b7 g1d4 b7a8 a4b5 a8b7 b5c4 b7a8 c4d5 a8b7 d4f2
6k1/2p2bpp/2p2p2/3r4/p6P/P1K1B1P1/1P3P2/8 b - -,d5b5 e3d4 c6c5 d4e3 c5c4 c3c2 f7g6 c2c3 b5b3 c3c4
r1bqkbnr/pp3ppp/2n5/1B1p4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 a7a6 b5d3 f8b4 e1h1 e8h8 h2h3 f8e8 c3e2
r1b1r1k1/1pp1qppp/5n2/p3p3/1PP5/P3P3/1Q1NBPPP/R4RK1 b - -,c7c5 b4c5 e7c5 f1d1 b7b6 d2b1 c8b7 b1c3 a8d8 h2h3
2Q5/1Pk3pp/5n2/4pP2/4p3/4P2P/5KP1/8 b - -,c7c5 b4c5 e7c5 f1d1 b7b6 d2b1 c8b7 b1c3 a8d8 h2h3
2r5/4kp1p/p2bpp2/1rpp4/N7/1P2P2P/P1RPKPP1/2R5 b - -,c8c6 d2d4 c5c4 b3c4 b5a5 a4b2 a5a2 c4c5 d6c7 e2d3
r1bq1r2/pp3pp1/1b2p1nk/nP1pP1N1/7P/P5P1/2PN1P2/R1BQK2R b KQ -,d8e8 d2f3 a5c4 g5e4 b6e3 e4d6 e8d8 d6c4 e3c1 d1c1
r1bqkb1r/pp3ppp/2nnp3/3p4/3P4/1QPB1N1P/PP1N1PP1/R1B1K2R b KQkq -,f7f5 e1h1 f8e7 f1e1 e8h8 c3c4 d6e4 c4d5 c6a5 b3c2
r1bq1rk1/1pp3pp/8/p1bPpp1Q/2P2P2/1B5P/P5P1/R4R1K b - -,e5e4 b3a4 a8a6 a1b1 a6h6 h5d1 b7b6 b1b5 c5d6 c4c5
rn3rk1/1p1bppB1/6pp/1Pqn4/p7/N2Q2P1/P3PPBP/R4RK1 b - -,d7f5 g7d4 f5d3 d4c5 d3e2 g2d5 b8d7 c5e7 f8e8 e7b4
r4knr/p2n1ppp/4p3/2ppP3/q7/P1P1BN2/2P1QPPP/R4RK1 b - -,g7g6 c3c4 d5d4 e3f4 h7h6 a1c1 g6g5 f4g3 g8e7 c2c3
8/8/8/6K1/1R5p/6k1/5n2/8 b - -,g3f3 b4h4 f3e3 g5f5 f2d3 h4h3 e3d4 h3f3 d3c5 f5g4
1Q6/8/4Rp2/5Pp1/3kP1Pp/P4K1P/8/8 b - -,g3f3 b4h4 f3e3 g5f5 f2d3 h4h3 e3d4 h3f3 d3c5 f5g4
6k1/2p2bpp/2p2p2/1r6/p2B3P/P1K3P1/1P3P2/8 b - -,c6c5 d4e3 c5c4 e3d2 f7e6 d2e1 e6f5 h4h5 b5b3 c3d4
rqnkrnbb/p1ppp1pp/8/1p3p2/1P3P2/1N6/P1PPP1PP/RQ1KRNBB b KQkq -,f8e6 g2g3 g7g5 h1a8 h8a1 b1a1 b8a8 f4g5 a8e4 b3d4
rn1qkbnr/ppp2ppp/8/3P1b2/4p3/5P2/PPPP2PP/RNBQKBNR b KQkq -,
rqnkrnbb/pppp1p1p/6p1/4p3/2P3P1/1N6/PP1PPP1P/RQ1KRNBB b KQkq -,f8e6 f2f4 e6f4 b1c2 c7c6 d1a1 c8e7 g1f2 f7f5 e2e3
r1b2Bk1/pp4pp/1np1p3/2PpP2B/3P4/2P5/P3K2P/5R2 b - -,b6d7 f8d6 b7b6 h5f7 g8h8 f7e6 c8a6 e2e1 a6f1 e6d7
8/8/8/6K1/8/1R4kp/5n2/8 b - -,g3h2 g5h4 h2g2 b3g3 g2f1 g3h3 f2h3 h4g3 f1g1 g3h3
rqnkrnbb/pppppp1p/6p1/8/2PP4/8/PP2PPPP/RQNKRNBB b KQkq -,h8d4 b1c2 f7f5 f1d2 c7c5 c1b3 f8e6 g2g3 b8c7 b3d4
7r/8/8/8/2K5/6k1/8/8 b - -,h8d4 b1c2 f7f5 f1d2 c7c5 c1b3 f8e6 g2g3 b8c7 b3d4
2k5/p1p5/1p3np1/4N2p/3r4/8/P1P2PPP/2R3K1 b - -,g6g5 f2f3 d4a4 c1a1 a4a3 g1f1 f6d5 c2c4 d5f4 e5f7
r4rk1/1pp2ppp/p1n4q/P3p3/2B1Nnb1/2PPRN1P/1P3PP1/R2Q2K1 b - -,g4d7 f3g5 a8e8 c4f7 f8f7 g5f7 g8f7 d1b3 f7f8 b3b7
2r1r1k1/4Bp1p/p3b3/2p2p2/3p2PQ/5R2/PPPq2P1/1K5R b - -,h7h6 g4f5 e8e7 h4e7 d2g2 f3h3 e6d5 h3h6 g2h1 h6h1
2kr2r1/ppqb1p2/2pbpp1p/8/3P4/P1QB1NPP/1PP2P2/1K1R3R b - -,
8/8/8/7r/8/3K2k1/8/8 b - -,c8b8 d3e2 g8e8 f3d2 e6e5 e2c4 e5d4 c3d4 d6e5 d4c5
rq1krnbb/p1ppp1pp/1n6/1p3p2/1P1B1P2/1N6/P1PPP1PP/RQ1KRN1B b KQkq -,g8b3 a2b3 f8e6 d4e5 g7g5 g2g4 h8e5 f4e5 f5f4 h1a8
6k1/pp3ppp/2p2n2/8/1Pq2PP1/P1pQ3P/4KP2/1B6 b - -,c4e6 e2f3 e6d5 f3e2 d5d3 e2d3 f6d5 f4f5 g8f8 f5f6
8/8/8/8/5K2/8/5nkp/1R6 b - -,
rqnkrnb1/pppppp1p/6p1/8/2Pb4/4P3/PP3PPP/RQNKRNBB b KQkq -,d4g7 g2g4 f7f5 g4f5 c8b6 c1d3 b6c4 b1c2 c7c6 e3e4
6k1/2p2bpp/5p2/1rp5/p6P/P1K1B1P1/1P3P2/8 b - -,c5c4 e3d2 f7e6 c3c2 e6f5 c2c1 b5b8 d2c3 b8e8 c1d2
2kr4/1pprnpbp/p1p3p1/8/N2PP3/4BP1P/PP1R1P2/3R2K1 b - -,b7b6 g1g2 g7f6 f3f4 a6a5 a4c3 f6g7 f2f3 e7g8 e3f2
2r1r1k1/4Bp2/p3b2p/2p2P2/3p3Q/5R2/PPPq2P1/1K5R b - -,e8e7 h4e7 d2g2 f3h3 g2g5 h3h6 g5e7 h1g1 e7g5 g1g5
r1b1BBk1/pp4pp/2p1p3/2PpP3/2nP4/2P5/P3K2P/5R2 b - -,h7h5 f8d6 g8h7 f1f8 c8d7 e8d7 a8f8 d6f8 h7g8 f8e7
8/4K3/P7/4k2p/4p1p1/4P1P1/R4P2/2r5 b - -,c1c7 e7d8 c7a7 d8c8 h5h4 g3h4 e5d6 c8b8 a7h7 a6a7
6k1/5p1p/6p1/8/bp2P3/pB3P1P/5KP1/2N5 b - -,a4c6 c1a2 c6d7 a2b4 d7e6 b3e6 f7e6 f2e3 g8f8 e3d3
8/2k5/8/8/4PK2/r7/8/3R4 b - -,a3a8 f4f5 a8f8 f5g6 f8e8 d1d4 e8g8 g6f7 g8g4 f7f6
r4rk1/1Np2pp1/p1n4p/P2qp3/3P1n2/2P1RN1P/1P3PP1/R2Q2K1 b - -,
8/8/8/5K2/8/7k/7p/5Q2 b - -,f8b8 b7c5 e5d4 c3d4 b8b2 c5d3 f4d3 d1d3 b2b5 a1e1
8/8/8/4K3/8/7n/6kp/1R6 b - -,
5rk1/pp2p1b1/3p4/3P1p1R/6rP/8/P5P1/5R1K b - -,f5f4 h5g5 g4g5 h4g5 f8f5 f1e1 g7e5 e1e4 f5g5 h1g1
1q4k1/3n1pp1/4r2p/rpb1p3/1P2P3/4BN1P/3R1PP1/1R1Q2K1 b - -,c5e3 f2e3 a5a3 d2d7 b8b6 d7d3 a3a6 g1h1 e6e8 b1a1
rqnkrnbb/ppppppp1/8/7p/4P2P/8/PPPP1PP1/RQNKRNBB b KQkq -,c7c6 c2c3 e7e5 g2g3 g7g6 c1e2 c8e7 f2f4 f7f5 f4e5
2bq1r2/2n2pkp/pp1p2p1/2pNn3/2P1P3/1P1P2PP/P2Q2B1/4RRK1 b - -,a6a5 d5b6 c7e6 b6d5 e6d4 d5f4 d8g5 e1e3 e5c6 f1f2
2r3k1/4Qp2/p3b2p/2p2P2/3p4/5R2/PPPq2P1/1K5R b - -,d2g2 f3h3 e6f5 h3h6 g2g7 b1a1 d4d3 c2d3 c8b8 h6h8
rqnkrnbb/pp1ppppp/2p5/8/4P3/2P5/PP1P1PPP/RQNKRNBB b KQkq -,b8c7 c1e2 e7e5 g2g3 g7g6 f1e3 f7f5 e4f5 d7d5 f2f4
rn3r2/1p1bppk1/6pp/1PqB4/p7/N2Q2P1/P3PP1P/R4RK1 b - -,d7h3 f1c1 c5b6 a3c4 b6f6 d3e3 b8d7 d5b7 a8b8 b7c6
r1bqk2r/1p1pnpbp/p1n3p1/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQNRK1 b kq -,a8b8 e1c2 b7b5 a2a3 e8h8 b2b4 b5c4 b4c5 c4d3 d1d3
8/8/8/4r3/2K5/6k1/8/8 b - -,a8b8 e1c2 b7b5 a2a3 e8h8 b2b4 b5c4 b4c5 c4d3 d1d3
2r3k1/p2n3p/2n3pb/4pb2/5P2/1NP4P/PP4PB/3R1RK1 b - -,d7b6 f4e5 h6e3 g1h1 b6c4 d1e1 a7a5 e5e6 a5a4 b3d4
rnbq1rk1/3nppb1/p1pp2pp/8/NpP1N3/3P2P1/PPQ1PPBP/1RB2RK1 b - -,f7f5 e4d2 a8a7 d3d4 g7d4 d2f3 d4g7 f3h4 g8h7 e2e4
8/8/8/4K3/8/8/1R4kp/6n1 b - -,
6k1/5p1p/6p1/8/1p2P3/pN3P1P/5KP1/8 b - -,a3a2 f2e3 g6g5 e4e5 g8f8 e3d4 f8g7 d4e4 g7h8 g2g3
rqnkrnb1/ppppppbp/6p1/8/2P5/4P1N1/PP3PPP/RQNKR1BB b KQkq -,f7f5 b1c2 c7c5 g3f1 c8b6 f1d2 b8c7 g2g3 d8a8 c1e2
8/8/4Rp2/1Q3Pp1/2k1P1Pp/P4K1P/8/8 b - -,f7f5 b1c2 c7c5 g3f1 c8b6 f1d2 b8c7 g2g3 d8a8 c1e2
3K4/2r5/P7/4k2p/4p1p1/4P1P1/R4P2/8 b - -,c7g7 a6a7 g7g8 d8c7 g8a8 a2a5 e5e6 c7b7 a8e8 a7a8q
