8/1R5P/8/5p2/3K1P2/7r/1p6/2k5 b - -,,0
r3r2k/2p4p/3qbQ2/P1pp4/P7/8/2P3PP/4RRK1 b - -,h8g8 e1e5 e6f5 e5e8 a8e8 f6f5 d6e6 a5a6 e6f5 f1f5,319
8/2k5/4KP2/8/1P6/N7/8/8 b - -,h8g8 e1e5 e6f5 e5e8 a8e8 f6f5 d6e6 a5a6 e6f5 f1f5,Mate
r2qr1k1/ppp2ppp/2n5/bN1pNb2/3PnB2/3BP3/PP3PPP/2RQ1RK1 b - -,a7a6 e5c6 b7c6 b5c3 a5c3 d3e4 f5e4 c1c3 e8e6 f2f3,123
r1b1k1nr/pppnq2p/4pp2/3p2p1/3PP3/5NP1/PPPN1PP1/R2QKB1R b KQkq -,d7b6 a2a4 a7a5 f1b5 c8d7 d1e2 e8a8 d2b3 c8b8 e1h1,147
8/2K5/4k3/p1B5/P3ppPp/8/1P3PP1/8 b - -,e6f6 c7d6 f6g5 d6d5 f4f3 g2f3 e4f3 c5e7 g5g4 d5e4,701
2r5/p1bk1ppp/2p1p3/8/2PP4/R7/P3KPPn/2B5 b - -,a7a5 a3h3 h2g4 h3h7 c8g8 c1g5 c7d8 g5f4 g4f6 h7h1,-421
2NQ4/k3K3/q7/2p5/2P5/2n5/8/8 b - -,a7b8 c8d6 b8a7 d8c7 a7a8 e7f8 c3a4 c7d8 a8a7 d6b5,33
1r2k3/pp6/2p1Ppp1/3p4/3P4/2P2Nqr/P1P1QR1p/5R1K b - -,h3h8 f2g2 g3d6 g2g6 b8c8 g6f6 c8c7 e2g2 c7h7 f3e5,622
4r3/2k2P2/7K/6P1/1p1P4/1B6/P7/8 b - -,e8b8 h6g7 c7b7 f7f8q b7a7 g5g6 b8b7 g7h6 b7c7 d4d5,9605
r1bq1rk1/p1n2pb1/1p1p3p/2pN2p1/P1P3P1/4PB2/1P1N1PP1/R2QK2R b KQ -,c8e6 d5c7 d8c7 f3a8 f8a8 d1c2 d6d5 c4d5 e6d5 f2f3,58
8/5kp1/4b3/2B1R1P1/r6P/4K3/8/8 b - -,,0
3R2k1/p4p1p/6p1/NB6/P7/4b3/1Pr3bP/3RKn2 b - -,g8g7 d1d3 e3b6 b2b4 b6d8 d3d8 f1h2 e1d1 c2a2 b5c4,-324
3k4/5Q1b/4K3/8/p7/8/8/5q2 b - -,g8g7 d1d3 e3b6 b2b4 b6d8 d3d8 f1h2 e1d1 c2a2 b5c4,Mate
r2qr1k1/ppp2ppp/8/bN1pBb2/3Pn3/3BP3/PP3PPP/2RQ1RK1 b - -,a8b8 b2b4 a5b6 a2a4 a7a5 b4a5 b6a5 d1f3 g7g6 d3e4,169
6k1/8/4B2B/6K1/8/8/8/8 b - -,a8b8 b2b4 a5b6 a2a4 a7a5 b4a5 b6a5 d1f3 g7g6 d3e4,Mate
r2q1rk1/pp2ppb1/2np1npp/2p2b2/2PP3B/P1N1PN2/1P2BPPP/R2Q1RK1 b - -,e7e6 d4d5 c6e7 d5e6 f5e6 d1c2 g6g5 h4g3 e7f5 a1d1,56
rnbq1rk1/ppp1ppbp/3P2p1/6N1/3P2n1/2N5/PPP2PPP/R1BQKB1R b KQ -,d8d6 c3b5 d6d7 h2h3 g4f6 b5c3 b8c6 c1e3 b7b6 d1d2,-52
r2b3Q/p4p1p/3p1kq1/P1p1nN2/4P2P/8/1PP3r1/R4R1K b - -,f6e6 h8e8 e6f6 a1d1 g6f5 f1f5 f6g7 h1g2 a8b8 d1d6,1448
r4rk1/1p1bn1pp/pb2p3/1P1pP2q/P7/B2B1N2/5PPP/R2Q1RK1 b - -,a8e8 b5a6 b7a6 a1b1 b6d8 b1b7 d7c8 b7b8 d8c7 b8a8,154
r4rk1/p4ppp/1p2p3/2n1P3/2q2Q2/6PP/1R3PK1/2B2R2 b - -,c4d5 f4f3 d5e5 f1d1 e5e4 c1e3 f8c8 b2a2 e4f3 g2f3,-361
5r2/2k2PK1/8/6P1/1p1P4/1B6/P7/8 b - -,c4d3 g2g1 d3d5 b2d2 d5e4 d2d6 h7h6 f1d1 f8c8 c1e3,Mate
rnbqk2r/ppp3pp/4pn2/3p1p2/2PP4/6P1/PPQNPPBP/R3K1NR b KQkq -,e8h8 g1h3 a7a5 h3f4 b8c6 d2f3 c6b4 c2b3 d5c4 b3c4,77
1Q3bk1/Nn1q4/PBb2pp1/3p3p/1n1P4/4N2P/4BPP1/6K1 b - -,g6g5 a7c6 b4a6 e2a6 b7d6 b8c7 d7f7 c6d8 f7e7 e3d5,633
6k1/3n1p2/5P2/2BBPP1p/pp6/8/2K4P/8 b - -,d7e5 c5d4 e5g4 h2h3 g4h6 d5e4 g8h7 c2d3 a4a3 d3c4,580
1r2k3/ppq5/2p1Pp2/3p2p1/3P4/2P2N1r/P1P2QRp/5R1K b - -,e8e7 f3g5 b8f8 g5h3 e7d8 f1e1 f8e8 e6e7 d8c8 f2f6,791
r3r1k1/2p4p/3qbQ2/P1pp4/P7/5R2/2P3PP/4R1K1 b - -,a8b8 f3g3 d6g3 h2g3 e6f7 f6g5 g8h8 e1e8 b8e8 a5a6,622
6k1/5p2/4PP2/2nB1P1p/pp6/8/2K4P/8 b - -,c5a6 e6e7 a6c7 d5c6 h5h4 c6a4 g8h7 c2d3 h7h6 d3d4,1327
rnbqkbnr/ppp3pp/4pp2/3p4/8/NPP2N2/P2PPPPP/R1BQKB1R b KQkq -,e6e5 d2d3 b8c6 a3c2 c8e6 e2e4 h7h5 e4d5 d8d5 d3d4,-37
2r5/R1bk1ppp/2p1p3/8/2PP2n1/8/P3KPP1/2B5 b - -,d7e8 c4c5 g4f6 a2a4 f6d5 e2d3 c7d8 a4a5 d5c7 c1f4,-368
r4rk1/p4ppp/1p2p3/2n1P3/5P2/7P/1R3PK1/2B2R2 b - -,c5d3 b2b3 d3c1 f1c1 f8c8 c1a1 c8b8 a1a6 b8b7 g2f3,-334
r2qr1k1/pp3ppp/2p5/bN1pBb2/3PB3/4P3/PP3PPP/2RQ1RK1 b - -,e8e5 d4e5 f5e4 b5d6 d8c7 d6e4 d5e4 d1d6 a8e8 f1d1,343
r2bQ3/p4p1p/3pk1q1/P1p1nN2/4P2P/8/1PP3r1/R4R1K b - -,e8e5 d4e5 f5e4 b5d6 d8c7 d6e4 d5e4 d1d6 a8e8 f1d1,Mate
8/5kp1/4b3/2B3P1/4R2r/4K3/8/8 b - -,,0
3R4/p4pkp/6p1/N7/PPB5/5b2/2r4n/4K3 b - -,h2g4 d8e8 h7h5 e8e7 g7h6 c4f7 h5h4 e7e6 h4h3 f7g6,-426
1r3Q2/2k3K1/8/6P1/1p1P4/1B6/P7/8 b - -,h2g4 d8e8 h7h5 e8e7 g7h6 c4f7 h5h4 e7e6 h4h3 f7g6,Mate
r6k/pppqrppp/8/8/1Q1P3P/PB3RP1/1P4PK/8 b - -,b7b6 f3f4 d7d6 b4d2 a8f8 d2f2 f7f6 h4h5 c7c5 b3c2,-255
3r1rk1/pppqbpp1/4bn1p/8/P1PP4/4BNN1/1P3PPP/R2QR1K1 b - -,e7b4 f3e5 d7c8 e1e2 c7c5 d1b3 c5d4 b3b4 d4e3 e2e3,50
r1q4r/pp1bk2Q/2n1p2n/b2pPNN1/3P2P1/P7/1P3P1P/R1B2RK1 b - -,e7b4 f3e5 d7c8 e1e2 c7c5 d1b3 c5d4 b3b4 d4e3 e2e3,Mate
r3qrk1/1ppb1pbp/p1np1np1/4p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 b - -,b7b5 c1e3 e8b8 b1d2 f8e8 d4d5 c6e7 c3c4 c7c6 b2b3,60
rnbqk1nr/ppp3pp/3bpp2/3p4/8/NPPP1N2/P3PPPP/R1BQKB1R b KQkq -,e6e5 a3b5 d6e7 e2e4 c7c6 b5a3 e7d6 f1e2 b8d7 e1h1,-35
r4rk1/1pp1qpp1/p1npbn1p/b3p3/BP2P3/P1NPBN1P/2PQ1PP1/R3R1K1 b - -,e6h3 b4a5 h3e6 a4c6 b7c6 f3h2 c6c5 a1b1 f6h5 d2d1,319
r3r1k1/2pb3p/3q1Q2/P1pp4/P7/6R1/2P3PP/4R1K1 b - -,d6g3 e1e8 d7e8 h2g3 a8a5 f6d8 g8f8 d8d5 a5a4 d5f5,Mate
r1bqkb1r/pp3ppp/2n2n2/2Np4/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1e2 d8c7 c2c3 f8d6 e1h1 e8h8 h2h3 c8f5 e2d3,75
r4rk1/1pp1qpp1/pbBpbn1p/4p3/1P2P3/P1NPBN1P/2PQ1PP1/R3R1K1 b - -,e6g4 c6b7 g4f3 b7a8 f6h5 a8d5 b6d4 c3e2 c7c6 d5c6,436
r4rk1/p4ppp/1p2p3/4P3/5P2/1R5P/5PK1/2R5 b - -,f8c8 c1a1 c8b8 a1a6 b8b7 g2g3 a8d8 b3b4 g7g6 b4c4,-350
4R3/p4p1p/5kp1/NP6/P5n1/1B3b2/1r6/4K3 b - -,h7h5 b3c4 h5h4 c4e2 f3e2 e8e2 b2b4 e1d2 b4a4 a5c6,-543
rnbqk2r/ppp1n1pp/3bpp2/3p4/8/NPPPPN2/P4PPP/R1BQKB1R b KQkq -,c7c6 f1e2 e6e5 e1h1 e8h8 c3c4 a7a6 a3c2 c8e6 c1a3,-41
r4rk1/2p1qpp1/pbppbn1p/4p3/NP2P3/P2PBN1P/2PQ1PP1/R3R1K1 b - -,a8b8 d3d4 f6e4 d2d3 e5d4 f3d4 b6d4 e3d4 f7f5 d3a6,30
rnbqk2r/ppp1ppbp/5np1/3p4/P2P4/4PN2/1PPN1PPP/R1BQKB1R b KQkq -,a7a5 b2b3 e8h8 c1b2 b8d7 f1e2 e7e6 a1c1 b7b6 c2c4,17
R7/P5k1/6p1/7P/7P/8/r7/5K2 b - -,,0
r6k/p1pqrppp/1p6/8/1Q1P1R1P/PB4P1/1P4PK/8 b - -,d7d6 b4b5 f7f6 b5h5 g7g6 h5h6 f6f5 b3c4 a8e8 h4h5,-257
r2qr1k1/pp3ppp/2pN4/b2pB3/3Pb3/4P3/PP3PPP/2RQ1RK1 b - -,d8e7 d6e8 a8e8 e5g3 e4f5 h2h3 e7d7 d1f3 a5d2 c1a1,155
r1b1k2r/1pp1qppp/p1p2n2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5d6 h2h3 c8e6 f3g5 e6d7 g5f3 h7h6 d1e2 d7e6 a2a3,-22
1r6/R1bk1ppp/2p1p3/8/2PP1Bn1/8/P3KPP1/8 b - -,b8c8 f2f3 g4f6 a2a4 c6c5 d4c5 d7c6 f4d6 f6d7 a7a6,-354
r3R1k1/2pb3p/5Q2/P1pp4/P7/6q1/2P3PP/6K1 b - -,a8e8 h2g3 d7a4 f6g5 g8h8 a5a6 a4c2 a6a7 d5d4 g5f6,479
8/5kp1/4b3/2B3P1/4K3/8/8/8 b - -,,0
2NQ4/k2K4/q7/2p5/2P5/2n5/8/8 b - -,f7g6 c5d4 g6g5 d4g7 e6d7 g7d4 d7f5 e4e3 f5g6 d4e5,Mate
8/2k1Q1K1/8/1r4P1/1p1P4/1B6/P7/8 b - -,f7g6 c5d4 g6g5 d4g7 e6d7 g7d4 d7f5 e4e3 f5g6 d4e5,Mate
r4rk1/2p1qpp1/p1ppbn1p/4p3/NP2P3/P2PPN1P/2PQ2P1/R3R1K1 b - -,g7g5 d2f2 g5g4 f3h4 g8h8 e1f1 f6h7 h4f5 e6f5 e4f5,-46
1R6/P5k1/8/7p/7P/8/r7/5K2 b - -,,0
r1bqk2r/pp2bpp1/2np1B1p/2p1p3/2P1P3/2NP1N2/PP2BPPP/R2QK2R b KQkq -,e7f6 a1b1 c8e6 c3d5 a8b8 e1h1 e8h8 g2g3 a7a5 f3e1,-50
r1r3k1/p4ppp/1p2p3/4P3/5P2/1R5P/5PK1/R7 b - -,c8b8 a1a6 b8b7 b3b4 a8c8 g2f3 g7g6 b4d4 g8g7 f3g4,-349
4r1k1/2pb3p/5Q2/P1pp4/P7/6P1/2P3P1/6K1 b - -,e8e1 g1h2 e1e6 f6d8 d7e8 a5a6 g8g7 d8c7 e8f7 c7b7,567
r4rk1/2pbqpp1/p1pp1n1p/4p3/NPP1P3/P2PPN1P/3Q2P1/R3R1K1 b - -,a6a5 a4c3 f8b8 c3e2 d6d5 e4d5 c6d5 c4c5 c7c6 e2g3,-23
2N5/1kQK4/q7/2p5/2P5/2n5/8/8 b - -,a8b8 a4c3 a6a5 e1b1 b8b7 b1b2 a5b4 a3b4 f8b8 a1b1,Mate
8/4Q3/2k4K/1r4P1/1p1P4/1B6/P7/8 b - -,a8b8 a4c3 a6a5 e1b1 b8b7 b1b2 a5b4 a3b4 f8b8 a1b1,Mate
r1b1kbnr/pp3ppp/2n1q3/8/3N4/8/PP2NPPP/R1BQKB1R b KQkq -,c6d4 d1d4 g8e7 d4e3 e7d5 e3e6 c8e6 e2d4 f8b4 c1d2,-24
r4rk1/1p1bQppp/p1p3q1/3P4/4N3/8/P3RPPP/4R1K1 b - -,d7g4 e2e3 c6d5 h2h3 g4h3 e3h3 d5e4 e1e4 a8c8 e7b7,-127
r2q1rk1/pp2ppbp/2n3p1/n1Pp1b2/3P1B2/1PN2N1P/P3BPP1/2RQ1RK1 b - -,b7b6 c5b6 a7b6 d1d2 f7f6 f1e1 d8d7 f4h2 g6g5 e2b5,116
r3r1k1/2pbqpp1/p1pp1n1p/4p3/1PP1P3/P1NPPN1P/3Q2P1/R3R1K1 b - -,g8h7 e1f1 a6a5 c3e2 a8a7 e2g3 e8a8 d2b2 d7e6 f1d1,-10
8/r5k1/8/7p/7P/8/8/1R3K2 b - -,,0
8/R1bk1ppp/2p1p3/8/2PP1Bn1/8/Pr3PP1/4K3 b - -,e6e5 f4g3 d7c8 a7a8 b2b8 a8a7 f7f6 d4e5 g4e5 e1d2,-434
rr4k1/p4ppp/Rp2p3/4P3/5P2/1R5P/5PK1/8 b - -,b8b7 b3b4 a8c8 b4d4 g7g6 g2g3 g8g7 h3h4 h7h5 f2f3,-358
rnbqk2r/ppp2ppp/4pn2/2b5/3P1P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c5d4 f3d4 d8d4 d1e2 d4b4 e2d2 b8c6 b2b3 c6d4 c1b2,28
r3r1k1/2pbqpp1/p2p1n1p/2p1p3/1PPPP3/P1N1PN1P/3Q2P1/R3R1K1 b - -,e5d4 e3d4 c5d4 d2d4 d7e6 e4e5 d6e5 f3e5 a8d8 d4f2,33
8/4Q3/2k3PK/r7/1p1P4/1B6/P7/8 b - -,e5d4 e3d4 c5d4 d2d4 d7e6 e4e5 d6e5 f3e5 a8d8 d4f2,Mate
r6k/p1p1rppp/1p1q4/8/3P1R1P/PBQ3P1/1P4PK/8 b - -,a8f8 b3d1 g7g6 d1f3 h8g8 a3a4 a7a5 f3c6 e7e6 c6b5,-264
8/8/8/8/8/3K4/B3N3/2k5 b - -,c1b2 a2e6 b2b1 d3c3 b1a1 e6d5 a1b1 d5c4 b1a1 c4d3,175
3r1rk1/pppqbpp1/4bn1p/8/P1PPR3/5NN1/1P3PPP/R1BQ2K1 b - -,f6e4 g3e4 e6c4 e4g3 f8e8 c1f4 c7c5 d1c2 c4d5 f3e5,-355
8/2K5/P2B1k2/8/6P1/1p2PP1p/8/8 b - -,b3b2 a6a7 b2b1q a7a8q b1h7 c7c6 h7c2 d6c5 h3h2 a8h8,685
r3r1k1/2pbqpp1/p2p1n1p/4p3/1PPPP3/P1N2N1P/3Q2P1/R3R1K1 b - -,e7d8 d4e5 d6e5 d2e3 d8e7 e1d1 e7e6 c3d5 f6d5 e4d5,55
4r3/2p2k1p/8/P1pQ4/b7/6P1/2P3P1/6K1 b - -,f7f6 d5f3 f6e5 f3f4 e5d5 f4a4 e8a8 a4b3 d5d6 b3d3,725
r2qkbnr/2p2ppp/p2pb3/1p2p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 e1h1 e5e4 f3d4 f8d6 a2a4 b5b4 d4e6,-61
3rr1k1/2pbqpp1/p2p1n1p/3Pp3/1PP1P3/P1N2N1P/3Q2P1/R3R1K1 b - -,c7c6 c4c5 f6h5 d2e3 h5f4 a1d1 d6c5 b4c5 e7f6 g1h2,35
r1bqk1nr/pppp1ppp/8/8/1n2P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,b4c2 e1d1 c2a1 c1e3 d7d5 d1c1 d5e4 f3e5 g8f6 b1c3,-742
r1b1kb1r/1pqp1ppp/p1n2n2/4p3/4P3/1NN1BP2/PPP3PP/R2QKB1R b KQkq -,f8b4 d1d3 d7d6 e1a1 b4c3 d3c3 c8e6 c3d2 d6d5 b3c5,30
8/4Q1P1/1k5K/r7/1p1P4/1B6/P7/8 b - -,f8b4 d1d3 d7d6 e1a1 b4c3 d3c3 c8e6 c3d2 d6d5 b3c5,Mate
3r1rk1/pppqbpp1/4bn1p/8/P1PP4/4RNN1/1P3PPP/R1BQ2K1 b - -,e6c4 f3e5 d7d4 d1d4 d8d4 e5c4 f6d5 e3e5 e7f6 e5d5,14
r1bqk2r/pp3pp1/2np1b1p/2pNp3/2P1P3/3P1N2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 a7a5 a1b1 g7g6 a2a3 c8e6 g2g3 e6h3 f1e1,-36
r4rk1/1p1Q1ppp/p5q1/3p4/4N3/8/P3RPPP/4R1K1 b - -,d5e4 d7b7 f7f5 f2f3 e4f3 b7f3 g6b6 g1h1 a8d8 e2e5,-25
r5k1/pr3ppp/Rp2p3/4P3/5P2/1R3K1P/5P2/8 b - -,g7g6 b3b4 a8d8 b4c4 d8d3 f3g2 g8g7 c4a4 d3d7 g2f3,-320
8/5pk1/6pp/8/4NqP1/2Q4P/5PK1/3r4 b - -,g7g8 e4f6 g8f8 f6h7 f8e7 c3c6 f4e5 c6b7 d1d7 b7c8,-135
r1qk3r/pp1b3Q/2n1N2n/b2pPN2/3P2P1/P7/1P3P1P/R1B2RK1 b - -,g7g8 e4f6 g8f8 f6h7 f8e7 c3c6 f4e5 c6b7 d1d7 b7c8,Mate
r1bq1rk1/1pp1bppp/1n2pn2/p7/P1pPPB2/2N2NP1/1P3PBP/R2Q1RK1 b - -,e7b4 f3e5 c8d7 f4g5 d7e8 e5g4 b4e7 g5f6 e7f6 e4e5,-11
r4rk1/1Q3ppp/p5q1/8/4p3/8/P3RPPP/4R1K1 b - -,f7f5 f2f3 e4f3 b7f3 g6b6 g1h1 a8d8 e2e5 b6b2 h2h3,-32
rnbqkb1r/ppp1ppp1/3p1n1p/7P/2PP4/8/PP2PPP1/RNBQKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 e2e3 a7a5 g1f3 b8d7 b1c3,-33
3rr1k1/2pbq1p1/p2p3p/3PpP1n/1PP5/P4N1P/3QN1P1/R3R1K1 b - -,h5f6 e2d4 d8c8 d4e6 c7c6 g2g4 c6d5 c4d5 d7e6 d5e6,88
r2qr1k1/pN4pp/2p2p2/b2pB3/3Pb3/4P3/PP3PPP/2RQ1RK1 b - -,f6e5 b7d8 e8d8 d4e5 d5d4 e3d4 e4d5 d1e2 a5b6 f1d1,454
6Q1/4Q3/rk5K/8/1p1P4/1B6/P7/8 b - -,f6e5 b7d8 e8d8 d4e5 d5d4 e3d4 e4d5 d1e2 a5b6 f1d1,Mate
rnbqk1nr/pp2ppb1/2pp3p/6p1/2PP3P/2N1P3/PP2BPP1/R1BQK1NR b KQkq -,g8f6 h4g5 h6g5 h1h8 g7h8 g1f3 g5g4 f3g5 c8f5 e3e4,92
r4rk1/1Q4pp/p5q1/5p2/4p3/5P2/P3R1PP/4R1K1 b - -,e4f3 b7f3 g6b6 g1h1 a8d8 e2e5 b6b2 h2h3 h7h6 e5f5,-26
6k1/4Pp2/2B2n2/5P1p/pp6/8/2K4P/8 b - -,a4a3 e7e8r f6e8 c6e8 g8g7 e8b5 g7f6 b5d3 a3a2 c2b2,32
r5k1/pr3p1p/Rp2p1p1/4P3/4KP2/1R5P/5P2/8 b - -,h7h5 e4f3 a8c8 f3g3 c8d8 b3a3 d8d7 a3a4 g8f8 g3g2,-328
3rr1k1/2p1q1p1/p2p3p/3Ppb1n/1PPN4/P4N1P/3Q2P1/R3R1K1 b - -,f5d7 d4e2 e8f8 e1f1 d8e8 d2e3 e7f7 f3d2 f7g6 f1f8,-42
3rr1k1/2pbq1p1/p2p3p/3Pp2n/PPPN4/5N1P/3Q2P1/R3R1K1 b - -,e7f7 d4e6 d7e6 d5e6 f7e6 a1c1 h5f4 c1c3 e6f7 b4b5,-111
r3r1k1/2pq2pp/4b3/P1ppB3/P7/4R3/2PQ2PP/5RK1 b - -,e6g4 e5g3 e8e3 d2e3 a8a5 f1b1 h7h6 b1b8 g8h7 h2h3,23
r4rk1/6pp/p5q1/5p2/8/5Q2/P3R1PP/4R1K1 b - -,g6b6 g1h1 a8d8 h2h3 h7h6 e2e6 d8d6 e6e8 d6f6 e8f8,-32
8/5pk1/2Q3pp/4q3/6P1/6NP/5PK1/3r4 b - -,e5d5 c6d5 d1d5 g3e4 d5d4 e4c5 g7f6 c5b3 d4d1 b3a5,-388
5r1k/p1p1rppp/1p1q4/8/3P1R1P/P1Q3P1/1PB3PK/8 b - -,g7g6 c2d1 f8e8 d1a4 e7e3 a4e8 e3c3 b2c3 f7f5 a3a4,-282
r2q1rk1/pp2ppbp/2n3p1/2Pp1b2/2nP1B2/1PN2N1P/P3BPP1/R2Q1RK1 b - -,g6g5 b3c4 g5f4 c4d5 c6b4 d1b3 d8a5 a1c1 e7e6 d5e6,300
2k5/2R2ppp/2p1p3/8/2PP1Bn1/8/Pr3PP1/4K3 b - -,c8d8 c7f7 d8e8 f7g7 g4f2 e1f1 b2a2 g7h7 f2e4 g2g3,21
r3r1k1/p5pp/1qp2p2/N2pB3/3Pb3/4P3/PP3PPP/2RQ1RK1 b - -,a8c8 e5f6 b6a5 d1g4 c8c7 f6e5 c7f7 c1c6 h7h5 g4h5,366
8/6k1/8/7p/8/8/3K4/3R3r b - -,,0
4Q1k1/5p2/2B2n2/5P1p/1p6/p7/2K4P/8 b - -,f6e8 c6e8 g8g7 e8b5 g7f6 b5d3 a3a2 c2b2 b4b3 h2h3,16
3rr1k1/2p3p1/p2pq2p/4p2n/PPP5/5N1P/3Q2P1/2R1R1K1 b - -,h5f4 c1c3 e6f7 e1f1 c7c5 b4b5 e8f8 b5b6 e5e4 f3h2,-118
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f8c5 d1e2 e8h8 h2h3 d8e8 b1d2 c6e5 f3e5 e8e5 d2e4,-21
8/6k1/8/8/7p/8/3K4/7R b - -,f8c5 d1e2 e8h8 h2h3 d8e8 b1d2 c6e5 f3e5 e8e5 d2e4,Mate
4B1k1/5p2/8/5P1p/1p6/p7/2K4P/8 b - -,g8g7 e8b5 g7f6 b5d3 a3a2 c2b2 b4b3 h2h3 f6g5 d3c4,9
r5k1/pr3p2/Rp2p1p1/4PP1p/4K3/1R5P/5P2/8 b - -,e6f5 e4f4 g8g7 f4g5 a8d8 b3a3 d8d7 f2f3 b6b5 a3b3,-366
r3qrk1/1ppb1pbp/p1np1np1/8/3PP3/5N1P/PPB2PP1/RNBQR1K1 b - -,h7h6 b1c3 e8e7 c1f4 f8e8 a1c1 e7f8 c2b1 a8d8 a2a3,165
r2qkb1r/pp1b1ppp/4p3/3pPn2/3P4/5N2/PPQBBPPP/R3K2R b KQkq -,h7h6 e1h1 d8b6 c2d3 f8b4 f1c1 a7a5 d2b4 a5b4 h2h4,60
r5k1/pr3p2/Rp4p1/3KPp1p/8/1R5P/5P2/8 b - -,a8d8 d5c6 d8d7 b3e3 b7c7 c6b5 d7d2 a6a1 d2b2 b5a4,-553
r4rk1/1p2Qppp/p1p3q1/3P4/4N1b1/4R3/P4PPP/4R1K1 b - -,c6d5 e4c5 g6c6 c5b7 d5d4 b7a5 c6c2 e7e4 c2d2 e3g3,-161
5r1k/p1p1rp1p/1p1q2p1/8/3P1R1P/P1Q3P1/1P4PK/3B4 b - -,f8e8 d1a4 e7e3 a4e8 e3c3 b2c3 f7f5 a3a4 d6e6 e8b5,-274
r1b1k2r/1pp1qppp/p1p5/4p3/4P1n1/2NPPN2/PPPQ2PP/R3K2R b KQkq -,c8d7 e1h1 f7f6 b2b4 a6a5 a2a3 b7b6 h2h3 g4h6 c3e2,-21
2k5/5Q1b/3K4/8/p7/8/8/5q2 b - -,a6a5 e1h1 f7f6 a2a3 b7b6 f3h4 g7g6 h2h3 g4h6 d2f2,Mate
r3r1k1/p5pp/2pB1p2/q2p4/3Pb3/4P3/PP3PPP/2RQ1RK1 b - -,a5d8 d6g3 d8b6 d1d2 a7a5 c1c3 a5a4 f1c1 a8a6 g3d6,141
8/6k1/8/7p/8/8/7r/2KR4 b - -,h5h4 d1d4 h2h1 c1b2 g7g6 d4c4 g6g5 c4c5 g5f4 c5c4,-8
r4rk1/1p2Qppp/p5q1/3p4/4N1b1/4R2P/P4PP1/4R1K1 b - -,g4h3 e3h3 d5e4 e1e4 a8c8 e7b7 c8c1 g1h2 g6d6 h3g3,-168
rn1qk1nr/pp3pbp/3pb1p1/3Np3/4P3/5N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 e2b5 b8d7 d5f6 g7f6 d1d6 a7a6 b5a4 d8e7 d6b6,82
4n1k1/6p1/1p5p/pR6/P2P1P2/1P6/5KPP/1r6 b - -,b1d1 b5b6 d1d4 f2e3 d4d5 b6e6 d5d8 e6e5 d8a8 e3d4,-106
8/6k1/8/8/7p/8/7r/2K3R1 b - -,g7f6 g1g4 f6f5 g4c4 f5g5 c4c5 g5f4 c5c4 f4e3 c4g4,-4
r2q1rk1/pp2ppbp/2n3p1/n1Pp1b2/3P1B2/1PN2N1P/P2QBPP1/R4RK1 b - -,a8c8 f4h6 g7h6 d2h6 f7f6 a1d1 f8f7 f1e1 c6b4 f3h4,137
rnb1k2r/pp3pQp/4p1n1/2bpP3/7q/P2B2P1/1PP2P1P/RNB1K1NR b KQkq -,c5f2 e1f2 h4d4 f2g2 d4e5 g7h6 b8c6 g1f3 e5d6 b1c3,441
k7/8/8/8/8/3q4/R7/2K5 b - -,a8b8 a2b2 b8c7 b2c2 c7b6 c2b2 b6a5 b2a2 a5b4 a2b2,Mate
r4rk1/1p2Qppp/p5q1/3p3b/4N1P1/4R2P/P4P2/4R1K1 b - -,d5e4 e7h4 h5g4 h4g4 f7f5 g4g6 h7g6 e3b3 b7b5 a2a4,-346
r1bqkb1r/pp2npp1/4p3/3pP1Np/5Q1P/2NP4/PP3PP1/R1B1K2R b KQkq -,f7f6 e5f6 e7f5 f6f7 e8e7 e1h1 e7f6 f1e1 f8d6 f4f3,433
6k1/pr1r1p2/RpK3p1/4Pp1p/8/R6P/5P2/8 b - -,b7c7 c6b5 d7d5 b5b4 d5e5 a6a7 c7a7 a3a7 e5e2 b4b5,-620
r1bqkbnr/pppp2pp/5p2/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K2R b KQkq -,a7a5 g4g5 c7c6 h1g1 g7g6 b1c3 d7d6 h2h4 a5a4 c4g8,81
r3k2r/ppp2ppp/2nqpn2/1Bbp4/5Pb1/1P2PN2/PBPP2PP/RN1Q1R1K b kq -,a7a6 b5e2 d5d4 e3d4 c6d4 b3b4 c5a7 f3d4 a7d4 c2c3,-8
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,g8f6 d1f3 e8h8 g2g4 c7c5 f4d6 d8d6 g4g5 f6e8 e1a1,40
