2r2rk1/pp1qbppp/4pn2/3P4/3p4/1P1QP1N1/PB3PPP/R4RK1 b - -,d4e3 d3e3 f6d5 e3e2 d7c6 g3h5 g7g6 f1c1 c6a6 e2a6
r5k1/4ppbp/2Np1np1/1N1P4/2P1P3/3nB3/5PPP/5RK1 b - -,e7e6 f2f3 f6e8 f1b1 g7f6 b5a7 d3b2 d5e6 f7e6
3r1r1k/p4P1p/3p1p2/8/1P6/1P6/1PK3PP/3R4 b - -,d6d5 g2g4 f8f7 h2h4 d5d4 b4b5 f7e7 g4g5 f6g5 h4g5
8/7p/4p3/p4k2/2K5/P6P/8/8 b - -,e6e5 c4d3 f5f4 d3d2 f4f3 d2e1 e5e4 e1f1 e4e3 f1e1
rn1qkbnr/3p1ppp/p3p3/1pp5/3Pb3/2P1BN2/PP1NBPPP/R2QK2R b KQkq -,g8f6 d2e4 f6e4 d4d5 e4f6 d5e6 f7e6 a2a4 b5a4 f3g5
r2q1rk1/p2n2pp/bppbpn2/5p2/2pP4/1PN1PNP1/PB2QPBP/2R2RK1 b - -,d8e8 b3c4 e6e5 f3h4 e5d4 c3b5 c6b5 c4b5 d4e3 f2e3
r2r1bk1/1b3pp1/ppq1p2B/4P2Q/P2p4/1B3P1R/1PP3PP/4R1K1 b - -,c6c4 b3c4 g7h6 h3g3 f8g7 h5h6 g8f8 h6g7 f8e7 g7f6
6k1/5ppp/pp6/8/5n2/2Np1P1P/PP3P2/4K3 b - -,h7h5 e1d2 h5h4 c3e4 f7f6 d2e3 f4h3 f3f4 g8h7 f4f5
r5k1/2B2ppp/5b2/2p5/2P1R3/1P1p3P/5PP1/6K1 b - -,d3d2 g1h2 d2d1q e4f4 a8a1 f4f6 g7f6 c7f4 h7h5 h2g3
1r3rk1/3nqpp1/4p2p/R2pP3/3Pn3/5N2/1P2QPPP/1N1R2K1 b - -,e7b4 a5a2 b4b3 a2a7 f8d8 f3e1 b3b2 e2b2 b8b2 f2f3
3r1r1k/p4P1p/5p2/3p4/1P1R4/1P6/1PK3PP/8 b - -,f8f7 c2d3 f7e7 b4b5 e7e1 d4a4 d5d4 a4a7 e1e3 d3d2
8/8/8/1p1k4/1K3Pb1/P1P5/8/2B5 b - -,d5c6 c1e3 g4e6 b4a5 e6d7 a3a4 b5a4 a5a4 c6d5 a4b4
6k1/1p3pp1/p3b2p/B7/3r4/1PR5/P4PP1/6K1 b - -,d4d1 g1h2 d1a1 a2a4 a1b1 a5b6 e6b3 a4a5 b3d5 c3c8
r7/p2kbpp1/4p1n1/1p1pP2p/1P1P3P/P3B1P1/3K1P2/2R1N3 b - -,e7d8 e1d3 d8b6 d3c5 b6c5 c1c5 a7a6 e3g5 f7f6 e5f6
r3kb1r/p1p1qppp/2p5/4n3/6b1/5N2/PP1N1PPP/R1BQR1K1 b kq -,e8a8 d1c2 g4f3 c2f5 e7d7 f5d7 d8d7 e1e5 f3d5 d2b1
r4k2/4ppbp/2Np1np1/1N1PP3/2P5/3nB3/5PPP/5RK1 b - -,f6e8 e5d6 e8d6 b5d6 e7d6 f1b1 d3e5 c6e5 g7e5 g2g3
r2qk2r/pp3pb1/2ppbn1p/4p1p1/2P1P3/1P1PN2P/1P3PPN/R1BQK2R b KQkq -,d6d5 h2g4 d5e4 g4f6 d8f6 d3e4 g7f8 c1d2 f8c5 d2c3
r2r1nk1/p1q1b3/1p3ppp/1PpPp3/2P5/P6P/1B1NQPP1/R4RK1 b - -,e7d6 d2e4 f8h7 a1e1 d8e8 e2g4 g8g7 g4h4 g6g5 h4g4
r1b2rk1/1pq2ppp/p2ppb2/1P2n3/4PP2/P1NB4/1BPQ2PP/R4RK1 b - -,e5c4 d3c4 c7c4 a3a4 a6b5 a4b5 a8a1 f1a1 f6d4 g1h1
8/p7/2p4p/2P1Kp1N/4b3/P3P1k1/8/8 b - -,g3g4 h5f6 g4f3 e5d4 f3f2 f6h5 e4f3 h5g7 f3g4 e3e4
8/7p/8/p4k2/8/P6P/4p3/1K6 b - -,g3f2 e5f4 f2e2 a3a4 a7a5 h5g3 e2d3 g3h5 d3d2 h5g7
8/r1p1rkp1/1p1p4/3P1p1p/2RP4/4PKP1/1P6/4R3 b - -,g7g5 e1c1 f7g6 f3f2 g5g4 c4c3 g6g5 c3c2 g5f6 c2c6
2r3k1/p2qp2p/2p3p1/8/2RbPK2/5P2/P4P1P/3Q1R2 b - -,d7d6 f4g4 d6e6 g4g3 e6c4 g3g2 c8f8 d1d2 c6c5 f1b1
8/3b4/8/1p1k4/1K3P2/P1P5/3B4/8 b - -,d5e6 b4c5 d7e8 d2e1 e6f5 e1g3 f5e6 g3h4 e6f5 h4g5
r1b1kb1r/4pp1p/pqpp1np1/2p5/N3PP2/3P1N2/PPP3PP/R1BQ1RK1 b kq -,b6c7 e4e5 f6d5 d1e2 c8f5 c2c4 d5b4 f1d1 a6a5 e5d6
3r1rk1/pp3ppp/6n1/3p1q2/8/P1P3BP/1P1Q1PP1/3R1RK1 b - -,a7a6 f1e1 d8d7 e1e3 h7h6 e3f3 f5e6 f3d3 f8d8 d3d4
6k1/1p3pp1/p3b2p/B7/8/1PR5/P4PPK/3r4 b - -,d1a1 a2a4 a1b1 a5b6 e6b3 a4a5 b3d5 c3d3 d5c6 d3d2
3q2k1/2p1brpp/2n5/1p6/rP3BP1/1QPp1N1P/5P2/R3R1K1 b - -,
r2qkb1r/p4ppp/2p1pn2/2p5/8/1PN5/PBPPQP1P/2KR2R1 b kq -,h8g8 c3e4 f8e7 e2f3 f6e4 f3e4 e8f8 g1g3 e7f6 b2c3
2kr1bnr/1pp2ppp/p1B5/4P3/2p4N/3bP1P1/PP1N1P1P/R1BK3R b - -,b7c6 a2a3 g8h6 h2h3 f7f6 h4f3 h6f7 e5f6 g7f6 f3e1
1r3rk1/3nqpp1/4p2p/p2pP3/R2Pn3/8/1P2QPPP/1N1RN1K1 b - -,
r4rk1/1bq2ppp/p1n1pn2/8/2BPP3/2P2N2/3B1PPP/RQ3RK1 b - -,a8b8 c4d3 f8c8 h2h3 a6a5 b1d1 h7h6 a1a3 c7d6 d1a1
8/7k/8/p7/P7/K6R/8/1q6 b - -,h7g7 h3h4 b1d3 a3b2 d3d2 b2b3 g7f6 h4c4 d2d3 c4c3
rnbqk2r/ppp3p1/3b1p2/8/3P2nB/2N2NP1/PPP1P2P/R2QKB1R b KQkq -,b8c6 d1d3 c6b4 d3d2 g7g5 a2a3 g5h4 f3h4 b4c6 e1a1
2r2rk1/Qp1qbppp/4p3/3n4/8/1P4N1/PB3PPP/R4RK1 b - -,c8c2 a1b1 f8c8 a2a3 e7c5 a7a4 d7a4 b3a4 b7b6 g3e4
r1b2rk1/1pq2ppp/p2ppb2/1P6/2B1PP2/P1N5/1BPQ2PP/R4RK1 b - -,f8d8 c4b3 c8d7 b5a6 b7a6 g1h1 a8b8 f4f5 f6e5 c3d1
r3rnk1/5pp1/2p2p2/1q1b4/p1pPB2P/P7/1PQB1P1P/1K1RR3 b - -,e8e4 e1e4 d5e4 c2e4 a8d8 d2c3 f8e6 d1g1 d8d5 b1a1
r2q1rk1/pp1n1ppp/3b1n2/3N4/3Q4/1P2PN2/PB3PPP/R4RK1 b - -,d8b8 a1d1 f8d8 d4h4 f6e8 h4h5 h7h6 e3e4 d6f8 f1e1
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,a8c8 e1h1 d8d7 d4c5 f8c5 e2f4 e8h8 f4e6 f7e6 b2b3
1r3rk1/4qpp1/1n2p2p/p2pP3/3Pn3/8/RP2QPPP/1N1RN1K1 b - -,
8/6k1/8/p7/P7/K5R1/8/1q6 b - -,g7f6 g3f3 f6e5 f3h3 b1b4 a3a2 b4a4 a2b2 a4b4 b2a2
3r1rk1/pp3ppp/8/3p1q2/2n5/P1P3BP/1P3PP1/2QRR1K1 b - -,b7b6 b2b3 c4a5 e1e5 f5d7 c3c4 a5b3 c1c3 b3c5 c4d5
r1bqk2r/ppp2ppp/3p1nn1/3Pp3/QbP1P3/4BP2/PP1N2PP/R3KBNR b KQkq -,f6d7 a4b4 e8h8 e1a1 a7a5 b4c3 a5a4 g1e2 f7f5 c3a3
r1bq1rk1/4bpp1/p2pp3/3n4/1p1NPP2/P2PB2P/BP4P1/R3QRK1 b - -,d5e3 e1e3 d8b6 a3b4 e7f6 e4e5 d6e5 f4e5 f6e7 a1c1
rnbqk2r/ppp5/3b1p2/6p1/3P2nB/2NQ1NP1/PPP1P2P/R3KB1R b KQkq -,d8e7 c3d5 e7g7 d5f6 g4f6 d3e3 d6e7 e3g5 g7g5 h4g5
r1bqkb1r/2p3pp/2p1p3/p1npP1N1/3N4/8/PPP2PPP/R1BQ1RK1 b kq -,g7g6 c1e3 d8d7 c2c4 h7h6 g5h3 c8a6 h3f4 g6g5 f4g6
rnbqk2r/ppp2ppp/5n2/8/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 f1e1 b8c6 h2h3 c8e6 d3c2 b4a5 a2a3
4rbkr/p1p3p1/2p2n1p/8/4pB2/2NP4/PPPKRP1P/R5q1 b - -,g1a1 e2e1 a1b2 e1b1 b2a3 b1b3 a3a5 f4e3 f8b4 b3b4
1r3rk1/5pp1/3p4/3Pb2p/p2NR3/8/PPP3PP/2KR4 b - -,f7f5 e4e5 d6e5 d4c6 b8e8 d5d6 e8e6 c2c4 e5e4 d1d5
8/r1p1r1p1/1p1p1k2/3P1p1p/2RPP3/5KP1/1P6/4R3 b - -,f5e4 e1e4 e7e4 f3e4 f6g5 e4f3 g7g6 c4c1 b6b5 c1c3
rnbqr1k1/ppp1ppb1/3p1np1/4P2p/3P4/2NB1N1P/PPPB1PP1/R1Q2RK1 b - -,f6g4 h3g4 c8g4 d2h6 g4f3 g2f3 b8c6 h6g7 g8g7 c1e3
6k1/p4pb1/2q3p1/2N1pb1p/1P2P3/P1B3PP/5P2/5QK1 b - -,c6f6 e4f5 f6f5 c3d2 g7f8 f1d3 f5c8 c5e4 c8h3 d3d7
r3k2r/pp1q1pb1/2pp1n2/4pN1p/1PP1P3/3PN2b/1P3P2/R1BQK2R b KQkq -,h3f5 e3f5 h8g8 c1g5 g7h8 g5h4 d6d5 d1c2 d5e4 d3e4
2r3k1/p3p2p/2pq2p1/8/2RbP1K1/5P2/P4P1P/3Q1R2 b - -,d6e6 g4g3 e6c4 f1e1 c6c5 e1e2 c4f7 e2c2 f7f6 g3g2
r2q1rk1/pp1n1ppp/3b1n2/2pP4/8/1PNQPN2/PB3PPP/R4RK1 b - -,d8e7 c3b5 e7e4 d3c4 e4c4 b3c4 d6e7 b2f6 e7f6
rnbq1rk1/ppp2ppp/5n2/8/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b8c6 h2h3 h7h6 f1e1 b4d6 c1d2 c8e6 a1c1 d8d7 a2a3
8/7p/8/5k2/8/p1n4P/8/K7 b - -,b8c6 h2h3 h7h6 f1e1 b4d6 c1d2 c8e6 a1c1 d8d7 a2a3
r3kb1r/2nnqppp/4p3/pp1pP1N1/2pP1NQ1/1PP5/P4PPP/R1B2RK1 b kq -,a8b8 h2h4 d7b6 f4h5 h7h6 g5f3 e8d7 a1b1 d7c6 h5g7
r1b2rk1/p4ppp/1n2p3/q2pP3/1ppP1P2/5NP1/P1Q1N2P/R3KB1R b KQ -,a8b8 e1f2 b6a4 a1b1 c8d7 f3g5 g7g6 h2h4 a4c3 h4h5
rnbqk2r/ppp5/3b1p2/8/3P2np/2NQ1NPB/PPP1P2P/R3K2R b KQkq -,h8g8 f3h4 d8e7 c3e4 b8c6 e1h1 c6b4 d3f3 e8d8 e4d6
r2q1rk1/p2n2pp/bppbpn2/5p2/2pP4/1PN1PNP1/PB3PBP/2RQR1K1 b - -,d8e7 f3d2 c4b3 d1b3 d6b4 g2c6 a8c8 c6g2 h7h5 b3a4
1r3rk1/4qpp1/4p2p/p2pP1n1/2nP4/3N1P2/RP2Q1PP/1N1R2K1 b - -,
8/7p/8/5k2/8/2n4P/pK6/8 b - -,f8c8 b1c3 g5h7 c3a4 h7f8 f3f4 f8d7 e2f2 f7f6 e5f6
r1k1r3/ppp2ppp/5n2/5q2/N4QP1/2p3P1/P1n2KBP/R1B4R b - -,f6g4 f2g1 e8e1 g2f1 f5f4 c1f4 e1a1 a4c3 c2e3 f4e3
r1b2rk1/1p3ppp/P2ppb2/8/2q1PP2/P1N5/1BPQ2PP/R4RK1 b - -,a8a6 a1b1 c4d4 d2f2 d4f2 g1f2 c8d7 c3a2 f6b2 b1b2
2r3k1/p3p2p/2p1q1p1/8/2RbP3/5PK1/P4P1P/3Q1R2 b - -,e6c4 f1e1 c8f8 g3g2 c6c5 e1e2 c4f7 e2d2 f7f6 h2h3
r4rk1/1bq2ppp/p3pn2/8/2BPP3/5N2/3B1PPP/RQ3RK1 b - -,c7c4 b1b7 a6a5 d2a5 h7h6 f1e1 c4d3 b7b1 d3b1 e1b1
4rbkr/p1p3p1/2p2n1p/8/4pB2/3P4/PPPKRP1P/qN6 b - -,a1b1 a2a3 b1b2 e2e3 f6d5 f4c7 f8a3 e3e4 a3b4 d2e2
1k2r3/1p1R2pp/1B6/2P5/1p4P1/8/Pb5P/3K4 b - -,b2e5 d7f7 e5h2 f7g7 h7h6 g7g6 h2f4 d1c2 b8c8 c2b3
1r1qr1k1/1p2pp1p/p1b3pB/2pN4/2PbPQ2/7P/PP3PP1/1R3RK1 b - -,f7f6 b1d1 c6d5 e4d5 b7b5 b2b4 d8d7 f1e1 b8c8 c4b5
1rr3k1/4qpp1/4p2p/p2pP1n1/2nP4/2NN1P2/RP2Q1PP/3R2K1 b - -,g5h7 e2f2 h7f8 c3a4 f8d7 f3f4 b8b5 d1e1 f7f6 e5f6
r3rnk1/5pp1/2p2p2/1q6/p1pPR2P/P7/1PQB1P1P/1K1R4 b - -,e8e4 c2e4 f8e6 d2c3 a8d8 d1e1 d8d5 e4c2 d5h5 e1e4
6k1/p3pp1p/2p3p1/q4P2/2Q5/2P3K1/P2rr1PP/5R1R b - -,f8e6 d1e1 b5d5 d2b4 e8d8 b4c3 d8b8 e1g1 b8b3 b1a1
r2q1rk1/p2nbpp1/1p3n1p/2Pp4/1P1P4/7P/1B2NPPN/R2Q1RK1 b - -,f8e8 c5c6 d7f8 b4b5 f8e6 d1d3 f6e4 h2f3 e7d6 b2c1
8/7p/8/5k2/8/2n4P/8/n1K5 b - -,f5f4 c1d2 h7h5 d2d3 f4g3 d3d4 g3h3 d4e5 h3g3 e5f5
r1bqr1k1/pp1n1p2/2pb1pB1/7p/3P4/2P3N1/PPQ2PPP/R1B2RK1 b - -,f7g6 c2g6 g8h8 g6h5 h8g8 g3f5 e8e7 h5g6 g8h8 f5d6
r4rk1/1Q3ppp/p3pn2/8/2qPP3/5N2/3B1PPP/R4RK1 b - -,c4d3 f1e1 h7h6 h2h3 d3c2 d2f4 c2c4 f4e5 c4b5 b7b5
8/2R4k/8/p7/P7/K7/8/1q6 b - -,
r2qkb1r/pp1npp1p/5np1/3pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,a8c8 c2c3 e7e6 e5d3 f8d6 b1d2 e8h8 d2f3 f6e4 a2a4
rn1q1rk1/ppp2ppp/5n2/6B1/1b1P2b1/2NB1N2/PP3PPP/R2Q1RK1 b - -,b8c6 a2a3 b4a5 h2h3 g4f3 d1f3 c6d4 f3b7 a5c3 g5f6
rn2k2r/p1p2ppp/1p1qp3/3P4/3Pn1P1/1Q3N1P/PP2PPB1/R3K2R b KQkq -,b8d7 d5e6 f7e6 f3e5 e8a8 g2e4 d6d4 b3c4 d4d2 e1d2
r4nk1/5pp1/2p2p2/1q6/p1pPQ2P/P7/1P1B1P1P/1K1R4 b - -,a8d8 d2c3 f8e6 d1e1 d8d5 e4c2 d5h5 e1e4 b5f5 b1a2
8/3b4/8/1p6/1KP1kP2/P7/3B4/8 b - -,d7h3 c4b5 e4d4 a3a4 h3c8 b4a5 d4c5 d2e3 c5c4 a5b6
5rk1/3r4/1p1q2bp/p1pPp1p1/P3P3/1P1B1P2/3Q1KP1/1R1R4 b - -,d7h7 d1h1 f8f4 g2g3 f4f6 b1f1 g6e8 d3e2 h7f7 d2c3
rnbqr1k1/ppp1ppb1/5np1/4P2p/8/2NB1N1P/PPPB1PP1/R1Q2RK1 b - -,c8e6 e5f6 e7f6 d2e3 b8c6 f1d1 d8e7 d3b5 a8d8 d1d8
8/7p/8/5k2/8/1nn4P/1K6/8 b - -,c8e6 e5f6 e7f6 d2e3 b8c6 f1d1 d8e7 d3b5 a8d8 d1d8
r1b1kb1r/1p1p1ppp/pqn5/2pN1p2/P1BnP3/3P1N2/1PP3PP/R1BQ1RK1 b kq -,b6d8 f3d4 c6d4 e4f5 f8e7 f1e1 d4e6 d5e7 d8e7 f5e6
1n3rk1/p1p3pp/3p1qn1/2b1p3/2P5/2NQ1BP1/PP3P1P/R1B1K1NR b KQ -,b8a6 c3e4 f6f7 a2a3 c5d4 h2h4 h7h6 c1e3 g6e7 e3d4
rn2k2r/p1p2ppp/1p1q4/3p4/3Pn1P1/1Q5P/PP1NPPB1/R3K2R b KQkq -,c7c6 d2e4 d5e4 e2e3 e8h8 g2e4 b8d7 b3a4 a8c8 e1h1
rnb1k2r/pppq4/3b1pQ1/8/3P2np/2N2NPB/PPP1P2P/R3K2R b KQkq -,e8f8 h3g4 d7g4 f3h4 b8c6 e1a1 d6e7 h1f1 h8h5 g6d3
2rq1rk1/pb2npp1/1p1pp2p/6Pn/2PP1P1P/3B1N2/P1PB2Q1/R4RK1 b - -,e7f5 d4d5 h5g3 f1f2 e6d5 g2h3 g7g6 c4d5 b7d5 h4h5
r3k1nr/pp2qppp/8/2ppPp2/3P4/2P2N2/P1P2PPP/R2QR1K1 b - -,c5c4 h2h4 e7c7 f3g5 h7h6 g5h3 g8e7 d1f3 e8d8 h3f4
8/p7/2p5/2P1Kp2/4b1k1/P3P2p/4N3/8 b - -,h3h2 e5d6 h2h1q e2d4 h1h6 d6d7 f5f4 a3a4 f4e3 d4e2
8/r1p1r3/1p1p1k2/3PPppp/2RP4/5KP1/1P6/4R3 b - -,f6f7 b2b4 g5g4 f3f4 f7g6 e1c1 b6b5 c4c3 a7a4 e5e6
rn1q1rk1/ppp2pp1/5B1p/8/1b1P2b1/2NB1N2/PP3PPP/R2Q1RK1 b - -,d8f6 c3d5 f6d6 d5e3 g4h5 a2a3 b4a5 d3e4 c7c6 e3c4
8/7p/8/5k2/3nn3/7P/8/1K6 b - -,d8f6 c3d5 f6d6 d5e3 g4h5 a2a3 b4a5 d3e4 c7c6 e3c4
r2qk2r/pp1nppbp/5np1/3pN3/3P4/8/PPP2PPP/RNBQR1K1 b kq -,f6e4 e5d7 d8d7 c2c3 e8h8 b1d2 e4d6 d2f3 d6c4 d1e2
r3k2r/p1pqbppp/2p1b3/8/5B2/5N1P/PPQ2PP1/R3R1K1 b kq -,e8h8 f3e5 d7d4 e5c6 d4f4 c6e7 g8h8 e7c6 e6d5 c2c5
r1k1r3/ppp2ppp/8/5q2/N4Qn1/2p3P1/P1n3BP/R1B3KR b - -,e8e1 g2f1 f5f4 c1f4 e1a1 a4c3 c2e3 f4e3 g4e3 g1f2
rnb1k2r/ppp2q2/3b1p2/8/3PQ1np/2N2NPB/PPP1P2P/R3K2R b KQkq -,e8f8 f3e5 g4e5 h3c8 b8d7 d4e5 d6e5 c8b7 a8e8 e4b4
r4rk1/1bq2ppp/p1n1pn2/8/3P4/2PBPN2/3B1PPP/RQ3RK1 b - -,f8e8 e3e4 h7h6 c3c4 a8b8 b1c1 a6a5 f1e1 c7d8 d4d5
1r3nk1/5pp1/2p2p2/1q6/pBpPQ2P/P7/1P3P1P/1K1R4 b - -,b8d8 b4f8 g8f8 d1c1 g7g6 h4h5 b5h5 e4c6 h5f5 b1a2
r2qk2r/pp1nbpp1/4p1b1/3pP2p/3P3P/4B1N1/PP2BPP1/R2QK2R b KQkq -,d7b6 b2b3 g6e4 e1f1 a8c8 a1c1 c8c1 e3c1 g7g6 f2f3
r1bqkb1r/1p1p1ppp/p1n5/2pN1p2/P1BNP3/3P4/1PP3PP/R1BQ1RK1 b kq -,c6d4 e4f5 f8e7 f1e1 d4e6 f5e6 d7e6 d5e7 d8e7 d1f3
2k5/ppp2ppp/2r5/8/1P1n4/P2P1R2/6PP/6NK b - -,d4f3 g1f3 c6c1 f3g1 c1d1 b4b5 d1d3 h2h3 d3d8 a3a4
r2qkb1r/2pb2pp/2p1p3/p1npP1N1/3N1P2/8/PPP3PP/R1BQ1RK1 b kq -,f8e7 d1h5 g7g6 h5h6 e7f8 h6h3 d8e7 f4f5 e6f5 e5e6
rn3rk1/ppp2pp1/5q1p/3N4/1b1P2b1/3B1N2/PP3PPP/R2Q1RK1 b - -,f6d6 d5e3 g4h5 a2a3 b4a5 d3e4 c7c6 d4d5 a5c7 e3f5
8/8/8/5k1p/3nn3/7P/8/K7 b - -,f6d6 d5e3 g4h5 a2a3 b4a5 d3e4 c7c6 d4d5 a5c7 e3f5
r1bqkb1r/1p1p1ppp/p7/2pN1P2/P1Bn4/3P4/1PP3PP/R1BQ1RK1 b kq -,f8e7 f1e1 d4e6 f5e6 d7e6 d5e7 d8e7 d1f3 e8h8 a4a5
rnbqr1k1/ppp1ppb1/6p1/3nP2p/8/2NB1N1P/PPPB1PP1/R1QR2K1 b - -,b8a6 d2h6 c7c6 c3e2 b7b5 e2g3 e7e6 g3e4 c8b7 a2a4
rn2k2r/p1p2ppp/1p1q4/3Q4/3P2P1/7P/PP1nPPB1/R3K2R b KQkq -,d6e7 d5a8 e8h8 a1d1 d2c4 a8f3 c4b2 d1c1 e7b4 f3c3
r1bqr1k1/ppp2ppp/2n1pn2/3pP3/8/3BP1B1/PPPN1PPP/R2QK2R b KQ -,c6e5 g3e5 f6d7 e5g3 d7c5 e1h1 e6e5 d2b3 c5d3 c2d3
r2qk2r/pp1n1pp1/4p1b1/3pP2N/3P3b/4B3/PP2BPP1/R2QK2R b KQkq -,h8h7 a1c1 h4e7 g2g4 d8b6 e1h1 b6b2 e2d3 g6d3 d1d3
r1b1kb1r/q3pp1p/p1pp1np1/2p5/N3PP2/3P1N2/PPP3PP/R1B1QRK1 b kq -,h7h5 c2c4 f8g7 e4e5 f6g4 e5d6 c8f5 e1e7 a7e7 d6e7
rnbq1rk1/ppp2ppp/5n2/3pp3/4P3/2NPPN1P/PPP3P1/R2QKB1R b KQ -,d5d4 e3d4 e5d4 c3e2 c7c5 d1d2 b8c6 e2f4 h7h6 g2g4
8/r1p1rk2/1pRp4/3PPppp/3P4/5KP1/1P6/4R3 b - -,a7a5 e1h1 g5g4 f3e3 f7g6 e3d3 a5d5 d3c4 d5a5 e5d6
r2qk2r/ppp2ppp/2np1n2/4p3/1b2P1b1/1PN2N2/PBPPQPPP/2KR1B1R b kq -,e8h8 h2h3 g4f3 g2f3 a7a5 f3f4 a5a4 c3a4 c6d4 e2e3
8/8/8/5k1p/3n2n1/7P/8/K7 b - -,e8h8 h2h3 g4f3 g2f3 a7a5 f3f4 a5a4 c3a4 c6d4 e2e3
r2qk2r/ppp2ppp/2nbbn2/1B1pN3/2P5/3P4/PP2QPPP/RNB2RK1 b kq -,e8f8 b5c6 b7c6 c1f4 c6c5 b1c3 h7h6 f1e1 f8g8 e2f3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1BPP4/PP2NPPP/RNBQK2R b KQ -,d7d5 b1d2 f6g4 e1h1 d8h4 d2f3 g4f2 f3h4 f2d1 d3d4
rn2k2r/p1p2ppp/1p6/3B4/3P2P1/7P/PP1nPP2/R3K2R b KQkq -,d2c4 d5a8 c4b2 a1c1 e8d7 a8e4 h8e8 f2f3 b6b5 e1f2
rn3rk1/ppp2pp1/3q3p/8/1b1P2b1/3BNN2/PP3PPP/R2Q1RK1 b - -,g4h5 a2a3 b4a5 d3e4 c7c6 e3c4 d6d8 d4d5 f8e8 d1d3
r7/p2kb1p1/4ppn1/1p1pP2p/1P1P3P/P3BNP1/3K1P2/2R5 b - -,a7a5 c1b1 a5b4 a3b4 e7f8 d2c2 a8a4 e5f6 g7f6 b1g1
r2qk2r/pp1n1pp1/4p3/3pP2B/3P3b/4B3/PP3PP1/R2QK2R b KQkq -,h4g5 f2f4 g5e7 e1f2 g7g6 h5e2 h8h1 d1h1 d8b6 h1c1
5rk1/5r2/1p1q2bp/p1pPp1p1/P3P3/1P3P2/3QBKP1/1R1R4 b - -,g6e4 b1c1 f7f4 c1c4 e4g6 c4f4 f8f4 e2c4 e5e4 d2e3
r1b1k1nr/ppp2ppp/2n3q1/b5N1/2Bp4/1Q3N2/P4PPP/R1B2RK1 b kq -,e8f8 c4f7 g6f6 f7g8 a5b4 g5e4 f6e7 c1g5 e7d7 g8c4
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b4e7 d1e2 d7d6 f2f4 b8d7 a2a4 d7c5 g1h1 e8h8 a4a5
1r4k1/5pp1/2p1np2/1q6/pBpP3P/P7/1PQ2P1P/1K1R4 b - -,b8d8 b4c3 b5b3 c2b3 c4b3 b1c1 f6f5 c1d2 e6d4 d2e1
r4k2/pp1q1pbr/2pN1n2/2P1p1B1/1P2P2p/5P2/1P6/R2QK2R b KQ -,f6e8 d6f5 d7d1 a1d1 g7f6 g5h6 f6g7 h6e3 a8b8 f5h4
8/3b4/3K4/1p6/5P2/P1Pk4/3B4/8 b - -,d7e8 d6e7 e8h5 d2e1 d3e4 e1g3 e4f3 g3h2 f3e4 e7d6
r1k5/ppp2ppp/8/5q2/N4Qn1/2p3P1/P1n4P/R1B1rBKR b - -,f5f4 g3f4 c2a1 a4c3 e1c1 c3e2 c1e1 h2h3 g4e3 e2g3
8/3nppk1/1p4p1/2pP4/8/1PP3bP/1r3B2/3BKR2 b - -,g3e5 d1f3 e5c3 e1d1 b2d2 d1c1 d7e5 f3e4 e5d3 e4d3
8/8/8/4n2p/3nk3/7P/8/K7 b - -,g3d6 f1g1 d7f6 c3c4 f6e4 f2e3 d6h2 g1g4 f7f5 g4e4
2r2rk1/p2qp1bp/2p3p1/2R1Pp2/3P4/4BP2/P4PKP/3Q1R2 b - -,f5f4 e3c1 e7e6 f1e1 f8f7 c5c3 g7f8 d1b3 c6c5 b3c2
2Q5/8/1k6/6q1/4K3/8/8/8 b - -,
5rk1/5r2/1p1q2bp/p1pPp1p1/P3P3/1P1B1P2/3Q1KP1/1R5R b - -,g6h7 f2e1 g8g7 d3e2 h7g6 d2e3 f7f6 e1d2 g6e8 d2c2
1r3rk1/5pp1/2Np4/3P3p/p3R3/8/PPP3Pb/2KR4 b - -,b8b7 d1h1 f7f5 e4a4 h2e5 c6e5 d6e5 h1h5 b7d7 c2c4
r2qk2r/pp1nbBp1/4p3/3pP3/3P4/4B3/PP3PP1/R2QK2R b KQkq -,e8f7 d1f3 e7f6 h1h8 d8h8 e5f6 h8h1 e1e2 h1a1 f3h5
r4k2/pp1q1pbr/2p2n2/2P1pNB1/1P2P3/5P1p/1P6/R2QK2R b KQ -,d7d1 a1d1 a8b8 e1f2 f6g8 f2g3 f7f6 g5e3 g8e7 f5d6
rn3rk1/ppp2pp1/3q3p/8/1b1P4/3BNQ2/PP3PPP/R4RK1 b - -,b8c6 a2a3 b4a5 a1d1 a5b6 e3c4 d6d8 c4b6 a7b6 f3e4
8/8/8/7p/3n4/3nk2P/8/K7 b - -,b8c6 a2a3 b4a5 a1d1 a5b6 e3c4 d6d8 c4b6 a7b6 f3e4
