4b3/7p/4B1P1/p4p2/k4P2/2K3P1/8/8 b - -,
r1bqk1nr/p2p1ppp/2p5/4p3/1bP5/2N5/PPQ1PPPP/R1B1KB1R b KQkq -,g8f6 a2a3 b4e7 e2e4 e7c5 f1d3 d7d6 e1h1 a7a5 a1b1
4r1k1/3n1ppp/pp6/2pP4/P3r3/1P3N2/5PPP/R3RK2 b - -,g8f8 e1c1 h7h6 a1b1 g7g6 c1c3 f8e7 b1c1 a6a5 d5d6
4r1k1/pp2rppp/1qp2n2/3p4/5P2/1PPB1QPP/P4P2/R3RK2 b - -,e7e1 a1e1 e8e1 f1e1 b6a5 f3e3 a5c3 e1e2 f6e4 d3e4
6k1/7p/1pp1p1p1/p7/8/P3Q2P/1PP2PP1/7K b - -,g8f7 e3b6 h7h6 b6c6 f7e7 h1h2 h6h5 c6c7 e7f6 c7d8
r1bq2k1/1p1n1pbp/2pprnp1/8/p1PNP3/2N1BP2/PP1QB1PP/3R1RK1 b - -,e6e7 d4c2 e7e6 g1h1 d8f8 g2g4 h7h5 h2h3 d7c5 f1g1
brnbqk1r/pppp1ppp/7n/1P2p3/4P3/8/P1PP1PPP/BRNBQKNR b KQkq -,b7b6 g1h3 c8d6 d2d3 f7f5 f2f3 f8h8 f1h1 h6f7 c2c4
8/4r1k1/3N1Pp1/n2B3p/5K2/6P1/7P/8 b - -,g7f6 d6e4 f6g7 h2h3 e7d7 f4e5 a5b7 g3g4 h5g4 h3g4
8/3Rnb1k/1r1p1bpp/2p1p3/4P2P/2P1B1P1/5PB1/5NK1 b - -,g6g5 h4g5 h6g5 g2h3 h7g6 f1d2 f7e8 d7a7 e8b5 h3e6
3rrbk1/1p3ppp/1qp1n1n1/3pPN2/p2P1P2/2B2QPB/PP4KP/1R3R2 b - -,c6c5 f3d1 b6a6 h3g4 b7b5 d1d3 a6b6 d4c5 f8c5 b2b4
r5rk/1p1b3p/p1np1q2/2p1pp2/2P5/3P4/PPQNBPPP/5RRK b - -,c6d4 c2d1 g8g6 d2b3 g6h6 g2g3 d7c6 f2f3 d4e6 g1g2
1r3rk1/2p2pp1/2np1q1p/1pb1p2b/4P1P1/1BPP1N1P/1P3P2/R1BQ1RK1 b - -,h5g6 b3d5 c6d8 g4g5 f6e7 g5h6 g6h5 h6g7 g8g7 g1h2
2r2rk1/4qppn/8/p2ppPP1/P3P3/3p1N1Q/8/R5RK b - -,d5e4 g1g4 g7g6 f5f6 e7e6 a1g1 c8c6 h3h6 h7f6 g5f6
2bq1rk1/2n2pbp/pn1p2p1/2pP4/1r2PPP1/2N2RNP/RPB3K1/2BQ4 b - -,c8b7 d1f1 f8e8 g2h2 b7c8 b2b3 d8h4 g4g5 c8g4 f3e3
rnR1r1k1/4q2p/p2b2p1/1p1p1p2/3Pn3/1P1BPNN1/PBQ2PPP/6K1 b - -,a8a7 g3e2 a7c7 c8e8 e7e8 c2d1 b8d7 f3e5 b5b4 h2h3
r7/3b1pkp/1q1p1np1/2nP4/1p1NP3/5P2/2BQN1PP/1R5K b - -,a8a3 d2b4 b6b4 b1b4 d7a4 h2h4 a4c2 d4c2 a3a2 e2d4
6k1/7p/1pp1p1p1/p7/8/P3Q2P/1PP2PPK/3r4 b - -,g8g7 e3e6 d1d5 e6c6 d5f5 c6c7 g7h6 c7b6 f5e5 b6f6
r1b1r1k1/1pqn1pbp/p2p2p1/2pP4/P1N1NP2/8/1P2PPBP/R2Q1RK1 b - -,e8d8 e4d6 d7b6 c4b6 c7b6 d6c4 b6b4 d1c2 c8d7 a4a5
8/pp2r2k/2p4p/3p2p1/8/3K4/PPP2R2/8 b - -,h7g6 c2c4 d5c4 d3c4 g5g4 c4c5 h6h5 c5d6 e7e4 d6c7
r1bqk2r/1ppnnpbp/p2pp1p1/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 h2h3 g6g5 f4e3 c7c5 a2a4 e8h8 d1d2 f7f5 e4f5
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1P1B2/P1N1PP2/1PP3PP/R2QKBNR b KQkq -,b4f8 c3b5 b8a6 e3e4 d5e4 f3e4 f6e4 d1f3 e4f6 b5c3
2bq1rk1/1ppp1ppp/r1n5/p1b4Q/2P1BP2/1PN1P3/P5PP/R1B2RK1 b - -,f7f5 e4f5 h7h6 f5e4 c5b4 c1b2 c6e7 a1d1 d8e8 h5e8
3r2k1/ppp2ppp/6q1/b7/3Q1B2/2p3n1/P4PPP/RN3RK1 b - -,g3e2 g1h1 d8d4 f4e3 c3c2 b1a3 d4d8 h2h3 f7f6 h1h2
8/4r3/5kp1/n2B3p/4NK2/6P1/7P/8 b - -,f6g7 h2h3 e7d7 f4e5 a5b7 g3g4 h5g4 h3g4 b7d8 e4c5
r1q2rk1/pp3ppp/1b1pb3/6Nn/3NPp2/2PQ4/PPB2PPP/R3R1K1 b - -,h5f6 d4e6 f7e6 e4e5 d6e5 e1e5 f8d8 d3h3 b6f2 g1h1
1r1b1qk1/p1pp2pp/1n5n/1p1bP3/1P1B4/P2N3N/2P3PP/1R1BQ1K1 b - -,d8e7 h3f4 d5c4 d1f3 h6f5 d4f2 e7g5 e1e4 f8f7 b1e1
4k3/5ppp/8/p1R5/8/1P1b2P1/P4RKP/4r3 b - -,f7f5 f2d2 d3e4 g2f2 e1a1 c5a5 e8f7 f2e3 f7f6 e3d4
8/p7/2pp1ppk/1p2pP1p/1P1PP2P/2P2KP1/P7/8 b - -,
7N/8/6p1/7p/3k3P/5K2/6P1/7n b - -,g6g5 h4g5 d4e5 h8g6 e5f5 g6f4 f5g5 f4h5 g5h5 f3e4
rnb1r1k1/p3Bppp/1p3n2/q2Pp3/8/1B3N2/P4PPP/2RQR1K1 b - -,b8a6 d5d6 a6c5 f3e5 c5b3 a2b3 f6d7 e5f7 a5f5 f7d8
2k5/1p1r1pp1/4pn1p/p1q4P/2P3P1/1PB5/PK2QP2/4R3 b - -,a5a4 e1f1 c5c6 f2f3 f6e8 f1e1 c6c7 e1c1 c7b6 b3b4
brn1qrk1/p1pp2p1/4pb2/1p1n3p/1P1P4/5B1N/P1P2PPP/BRN1QRK1 b - -,g7g5 c1d3 c8e7 f3e4 g5g4 h3f4 f6g5 e4d5 e7d5 f4d5
3r1rk1/6p1/p2q2np/1p3p2/3P1P2/2P2QPP/P1B5/R4R1K b - -,d6a3 c2b3 g8h8 a1e1 a6a5 e1e3 a5a4 b3e6 f8f6 f3e2
rnb1k2r/pp2pp1p/2pp1p1b/q7/2PP4/2N1P2P/PP3PP1/R2QKBNR b KQkq -,c6c5 d4d5 b8d7 f1d3 f6f5 g1e2 d7e5 e1h1 c8d7 f2f4
rnbqk2r/ppp2pp1/4pn1p/3p4/3P1B2/P1P1PP2/2P3PP/R2QKBNR b KQkq -,f6h5 f4e5 b8d7 g1h3 e8h8 a3a4 a7a5 g2g4 f7f6 e5f4
8/r6k/2pBpbpp/q1P5/8/p2Q2P1/R4P2/6K1 b - -,a5c3 d3c3 f6c3 d6f4 c3b2 f4d2 g6g5 d2b4 h7g6 f2f3
r1bqk2r/pp1pbppp/n3pn2/2P5/2P5/4BN2/PP2PPPP/RN1QKB1R b KQkq -,a6c5 g2g3 b7b6 f1g2 c8b7 e1h1 e8h8 b1c3 c5e4 c3e4
2r5/k4p2/8/5P2/7p/1P1PK3/2P2PP1/8 b - -,a7b6 e3f3 c8c2 f3e3 b6c6 e3f3 c2d2 f5f6 c6b6 f3e3
r2bk2r/1p3p2/pn1R2p1/4p2p/8/1N3PP1/PPP3BP/1K5R b kq -,e8h8 d6d3 a8b8 h1e1 d8f6 d3d6 f6d8 g2f1 h5h4 d6d1
1r1b1qk1/2pp3p/1p6/1p1bP1p1/1P4Bn/P1PN3N/3Q2PP/1R4K1 b - -,d5g2 h3g5 f8e7 d2a2 g8g7 g5h3 g7h8 h3f4 e7g7 f4g2
6R1/8/8/8/4ppk1/7p/r4P2/6K1 b - -,d5g2 h3g5 f8e7 d2a2 g8g7 g5h3 g7h8 h3f4 e7g7 f4g2
4k3/3r4/1R1B4/3K4/8/8/8/8 b - -,
2k5/1p1r1pp1/4pn1p/2q4P/pPP3P1/2B5/PK2QP2/4R3 b - -,c5b6 b2a3 b6c6 g4g5 f6e8 g5h6 g7h6 b4b5 c6c5 a3a4
3rrbk1/1p3ppp/1q2n1n1/2ppPN2/p2P1P2/2B3PB/PP4KP/1R1Q1R2 b - -,b6a6 h3g4 b7b5 b2b4 a4b3 a2b3 b5b4 c3b2 c5c4 f5e3
4r1k1/pp1bbp2/3p2qp/2p1p3/2PnP1P1/3P3P/PP2N1B1/R2Q1RK1 b - -,d4e2 d1e2 e7g5 f1f2 g5f4 a1f1 g6g5 f2f4 e5f4 e2d2
3r2k1/ppp2ppp/6q1/b7/3Q1B2/2p5/P3nPPP/RN3R1K b - -,d8d4 f4e3 c3c2 b1a3 d4d8 a3c2 g6c2 e3a7 b7b6 a1b1
r5rk/1p1b3p/p2p1q2/2p1pp2/2Pn4/3P4/PP1NBPPP/3Q1RRK b - -,g8g6 g2g3 d7c6 f2f3 b7b6 d1e1 a8g8 e1f2 f6g7 a2a3
8/p5k1/2pp1pp1/1p2pP1p/1P1PP2P/2P1K1P1/P7/8 b - -,
8/4r1k1/6p1/n2B3p/4NK2/6PP/8/8 b - -,e7d7 f4e5 a5b7 g3g4 h5g4 h3g4 b7d8 e4d6 g7h6 d6e4
8/3Rnbk1/1r1p1bpp/2p1p3/4P2P/2P1B1P1/3N1PB1/6K1 b - -,g6g5 h4g5 h6g5 g2h3 f7e8 d7a7 e8c6 g1h2 c6b5 h3e6
r4rk1/p2nbpp1/1q2p2p/1p1p1b2/1P1PN3/PN4P1/1B2PPBP/2RQ1RK1 b - -,a8c8 e4c5 b6d8 b3a5 d7b6 e2e3 b6a4 b2a1 c8c7 e3e4
4k3/5ppp/8/p1R5/4b3/1P4PK/P4R1P/4r3 b - -,h7h6 c5c8 e8d7 c8g8 g7g5 h3g4 e4g6 f2d2 d7e7 g4f3
8/8/5n1P/3kp3/P7/2P5/3K2P1/8 b - -,d5c6 d2d3 c6c5 g2g4 e5e4 d3d2 f6h7 d2e3 h7g5 e3f4
8/p1b2kp1/2B2n1p/2B2b2/N7/1P4P1/P3PP1P/3R2K1 b - -,f5e6 c5a7 c7a5 a4c5 e6c8 f2f3 f7g8 e2e4 f6h7 f3f4
r3k2r/1pb2p2/pn4p1/4p2p/8/1N1R1PP1/PPP3BP/1K5R b kq -,f7f5 b3c5 a8d8 d3d8 e8d8 c5b7 d8e7 g2f1 h5h4 g3h4
r1bqkb1r/pp1p1ppp/2p4n/n3p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a5c4 d3c4 d8f6 c1g5 f6e6 g5h6 g7h6 b1d2 d7d6 f3h4
r6r/4kp2/4p3/p1p1P3/2PpP2p/1P4PP/P1PRK3/1R6 b - -,h4g3 e2f3 h8h3 d2g2 a8g8 b1g1 h3h2 g2g3 g8g3 g1g3
3rr1k1/1Bpn1ppp/1p2pq2/pP1Pp3/2P5/P3Q1P1/4PP1P/R2R2K1 b - -,e6d5 c4d5 d7c5 b7c6 e8e7 a1c1 e5e4 g1g2 f6d6 c1c5
2bq1rk1/2n2pbp/pn1p2p1/2pP4/1r2PPP1/2N2QNP/RPB3K1/2B2R2 b - -,c8b7 g2h2 d8d7 f4f5 g7e5 c1h6 d7e7 h6f8 g8f8 b2b3
r1b1k2r/ppb2pp1/4p3/2P1q3/1P5p/P3PB1P/3B1PP1/R2QR1K1 b kq -,a8b8 a3a4 c8d7 b4b5 h8h6 g1f1 h6f6 d1c2 e5h2 f1e2
8/P1n5/8/8/8/4K3/8/7k b - -,c7d5 e3d4 d5c7 d4c5 h1g2 c5c6 c7a8 c6b7 g2f3 b7a8
8/p1p1qkpp/1p1b1p2/3Q4/3P4/5NP1/PPP2P1P/6K1 b - -,e7e6 d5e6 f7e6 g1f1 e6d5 f1e2 b6b5 c2c3 c7c5 b2b3
r2qr1k1/pb3pp1/1p1b1n1p/1NppN2P/3PnB2/4P1P1/PP3PB1/2RQR1K1 b - -,d6b8 b5c3 d8e7 a2a4 e7e6 a4a5 e6f5 g3g4 f5e6 f2f3
3qn1k1/2pbb2p/1p1p2p1/3Pp3/1PP1PpPP/2N2P2/1K3B2/3BQ3 b - -,d8b8 b2a3 g6g5 d1a4 d7a4 a3a4 b8a8 a4b3 g5h4 f2h4
4r1k1/pp3ppp/1qp2n2/3p4/5P2/1PPB1QPP/P4P2/4RK2 b - -,e8e1 f1e1 b6a5 f3e3 a5c3 e1e2 c3b2 e2f1 b2a2 e3e5
r2qk2r/pp4p1/2p1Bnpp/3np3/6P1/2NPPQ1P/PPP5/R4RK1 b kq -,d5c3 b2c3 d8d6 e6b3 h8f8 f3g3 e8a8 f1f2 d6c5 c3c4
8/2R1n1k1/1r1pbbpp/2p1p3/4P2P/2P1B1P1/3N1PB1/6K1 b - -,b6a6 g2f1 a6a1 g1g2 g6g5 f1c4 g7f7 h4g5 h6g5 c4b5
8/3k1r2/4R3/3KB3/8/8/8/8 b - -,
8/5N2/6p1/7p/3k1K1P/8/6P1/7n b - -,d4d5 f7h8 d5e6 f4g5 h1f2 h8g6 f2e4 g5h5 e4f6 h5g5
r1b1r1k1/4qppp/2p5/pp1pP3/5Pn1/2NBP3/PPQ3PP/1K1R3R b - -,g4e3 c2f2 e3d1 h1d1 a5a4 d1c1 a4a3 b2b3 c8g4 h2h3
4r3/6P1/1k1N4/p7/3R4/P1p5/2P5/2K5 b - -,e8g8 d6f5 b6b5 d4d3 b5c4 d3h3 c4c5 h3c3 c5b6 c1b2
3r1r2/6pk/p2q2np/1p3p2/3P1P2/2P2QPP/P1B5/1R3R1K b - -,d8c8 f1e1 d6a3 c2b3 a6a5 e1e3 c8c7 b1d1 b5b4 c3b4
2rr2k1/p4ppp/2P1p1b1/4P3/1pP5/2n3P1/PB3PBP/R3R1K1 b - -,h7h5 b2c1 h5h4 g3h4 d8d4 a2a3 b4b3 c1b2 d4c4 e1e3
6k1/ppp2ppp/6q1/b7/3r4/2p1B3/P3nPPP/RN3R1K b - -,c3c2 b1a3 d4d8 f2f4 a5c3 a3c2 g6c2 a1b1 b7b6 e3f2
r1bqrbk1/1p1n1p2/2pp1np1/7p/p1P1P3/2N1BP2/PPNQB1PP/3RR2K b - -,h5h4 e3g5 h4h3 e1g1 f8g7 g2g4 d8b6 g5e3 d7c5 d2c1
r3k2r/ppq2ppp/1npbpnb1/8/3P1N2/1BP2QN1/PP3PPP/R1B2RK1 b kq -,d6f4 c1f4 c7d8 h2h4 h7h6 c3c4 e8h8 h4h5 g6h7 f1e1
8/k4p2/8/5P2/7p/1P1P1K2/2r2PP1/8 b - -,a7b6 f3e3 c2b2 e3f3 b6c5 f3e3 b2b3 e3e4 c5d6 f5f6
r1q2rk1/pp3ppp/1b1pb3/2p3Nn/3PPp2/2PQ4/PPB1NPPP/R3R1K1 b - -,c5d4 e2d4 e6c4 d3d2 g7g6 g5f3 c8c7 b2b3 c4a6 a2a4
r3k2r/ppqbn1pp/1bn1p3/3pPp2/1P3B2/N1PB1N2/P4PPP/R2QR1K1 b kq -,c7c8 a3b5 e8h8 b5d6 c8c7 f3h4 a7a5 b4b5 c6d8 c3c4
6k1/pp3ppp/1qp2n2/3p4/5P2/1PPB1QPP/P4P2/4K3 b - -,b6a5 f3e3 a5c3 e1e2 c3b2 e2f1 b2a2 e3e5 f6d7 d3h7
br1b1rk1/p1pp2pp/3n1p1n/1p6/1P2qN2/1R1N2Q1/P1PP2PP/B2B1RK1 b - -,c7c5 b4c5 d6f5 g3f2 d8c7 b3b4 e4e8 d1h5 e8c8 a2a4
3r2k1/p3bppp/1np1pn2/2q5/PpN5/1P4P1/1B2PPBP/1QR3K1 b - -,f6d5 c4e5 d5c3 b2c3 b4c3 e5c6 d8d2 c6e7 c5e7 c1c3
8/3r2k1/6p1/n2BK2p/4N3/6PP/8/8 b - -,a5b7 e5e6 d7f7 g3g4 h5g4 h3g4 b7d8 e6e5 f7a7 d5c4
3rrbk1/1p3ppp/1q4n1/3pP3/p2B1P2/6PB/PP4KP/1R1Q1R2 b - -,f8c5 d4c5 b6c5 d1a4 d5d4 b1c1 c5d5 g2g1 d4d3 h3g2
6r1/4kp2/4p3/p1p1P3/2PpP3/1P3Kpr/P1P3R1/6R1 b - -,h3h2 a2a3 g8g5 f3f4 g5g7 f4f3 g7g8 g1e1 f7f6 b3b4
r1b1kb1r/ppppq1pp/2n2n2/4N3/2BPpB2/8/PPP2PPP/RN1QK2R b KQkq -,c6d8 f4g5 d7d6 g5f6 e7f6 e5g4 f6g6 g4e3 c8e6 d4d5
1r3rk1/2p2pp1/2np1qbp/1pb1pN2/4P1P1/1BPP1Q1P/1P3P2/R1B2RK1 b - -,g6f5 f3f5 f6f5 g4f5 b5b4 b3c4 b4c3 b2c3 c6e7 f1d1
6k1/ppp2ppp/6q1/b7/3r4/N3B3/P1p1nPPP/R4R1K b - -,d4d8 e3g5 f7f6 g5h4 a5c3 a3c2 g6c2 a1b1 b7b6 h4g3
r2q1rk1/1b3ppp/p1Bb4/1p2R3/8/2P2Q2/PP1P1PPP/RNB3K1 b - -,b7c6 f3c6 d6e5 g2g3 f8e8 g1g2 a8c8 c6f3 b5b4 a2a3
r1b1rbk1/1pqn1p1p/p2p2p1/P1pP4/2N1NP2/8/1P2PPBP/R2Q1RK1 b - -,e8d8 d1b3 a8b8 b3g3 f7f5 e4g5 d7f6 g2f3 c7g7 g1h1
r2q1rk1/pp2bpp1/4b2p/2Pp4/6P1/2NQ3P/PP3P1N/R3K2R b KQ -,d5d4 c3e4 f7f5 g4f5 e6f5 e1h1 g8h8 b2b4 b7b6 a1c1
1rnbqrk1/p1pp1ppp/7n/1p6/1P2bN2/6Q1/P1PP2PP/BRNB1RK1 b - -,g7g6 f1e1 c8d6 d2d3 c7c6 c1b3 d8b6 b3c5 e8e7 g1h1
r2qk2r/pp3ppp/2n1pnb1/b2P4/3N4/PP2P3/1B2BPPP/RN1Q1RK1 b kq -,c6d4 d1d4 e8h8 d5e6 f7e6 a3a4 a7a6 f1c1 d8d5 d4d5
8/8/8/8/4pp1R/5k1p/5r2/6K1 b - -,c6d4 d1d4 e8h8 d5e6 f7e6 a3a4 a7a6 f1c1 d8d5 d4d5
r2qr1k1/1b3pp1/pp1b1n1p/2pp3P/3PnB2/P1NNP1P1/1P3PB1/2RQR1K1 b - -,e4c3 c1c3 c5c4 f4d6 d8d6 d3e5 b6b5 f2f4 b7c8 g3g4
r4n2/pp2r1pk/2p1P2p/3p1PR1/5N2/8/PPPK4/7R b - -,a8d8 g5g2 c6c5 h1e1 d8d6 g2e2 d5d4 e2e5 c5c4 e5d5
rnbqk2r/pp2bppp/2p1p1n1/8/3PP3/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c6c5 d4d5 e8h8 d1e2 e6d5 e4d5 c8g4 d3g6 h7g6 c1f4
5r2/6pk/p2r2np/1p3p2/3P1P2/2P2RPP/P1B5/4R2K b - -,a6a5 f3e3 b5b4 c3b4 a5b4 h3h4 h6h5 e1d1 f8f7 d4d5
2kr3r/ppq2ppp/1npbpnb1/8/P2P1N2/1BP2QN1/1P3PPP/R1B2RK1 b - -,d8f8 c3c4 c6c5 d4c5 d6c5 a4a5 b6d7 a5a6 f8d8 f1e1
6rk/2ppb2p/1p6/1p2P3/1P4qn/P1P5/Q5NP/4NR1K b - -,h4g2 a2g2 g4c4 g2h3 c4d5 e1g2 g8g5 f1e1 d5d2 e1e4
r2q1r1k/1pp2ppB/p1n5/3pP1NQ/5B2/8/P1P2RPP/7K b - -,h4g2 a2g2 g4c4 g2h3 c4d5 e1g2 g8g5 f1e1 d5d2 e1e4
4r1k1/5pp1/7p/1p1N1b2/1Qn5/Pp5P/1P3PP1/6K1 b - -,c4b2 b4b3 e8e5 b3b5 b2d3 f2f3 g8h7 b5c4 f5g6 g1h2
r2qr1k1/1bpn1p1p/pp1b2p1/3p4/3Pn3/1P1BPNN1/PBQ2PPP/2R2RK1 b - -,a8c8 c2d1 b6b5 g3e2 b5b4 e2f4 a6a5 f1e1 c7c6 d3f1
rn1q1rk1/1b1p1ppp/1p2pn2/p7/1bPQ1B2/1P3NP1/P3PPBP/RN3RK1 b - -,d7d6 d4b2 b4c5 b1c3 h7h6 a1d1 d8e7 c3a4 f8d8 f4d2
8/3k3r/r2bp3/1n1pB1P1/p1pP1N2/5R2/PP6/5RK1 b - -,a6a8 g5g6 a8g8 g1g2 h7h4 g2g3 d6e5 d4e5 h4h6 g3g4
1rb1rbk1/1pqn1p1p/p2p2p1/P1pP4/2N1NP2/4P3/1P3PBP/R2Q1RK1 b - -,f8e7 d1d2 b7b6 a5b6 d7b6 c4a5 c8b7 e4g3 c5c4 f1d1
8/8/2pp4/2k1p3/4P3/1KN5/1nP2P2/8 b - -,
r1b2rk1/ppppqppp/2n2n2/2bPp3/2B1P3/5N2/PPPN1PPP/R1BQK2R b KQ -,c6b8 e1h1 a7a5 a2a4 d7d6 h2h3 c7c6 f1e1 h7h6 d2f1
8/2R1n1k1/1r1pbb2/2p1p1p1/4P3/2P1B1P1/3N1P2/5BK1 b - -,g7h6 f1c4 e6c8 c7a7 h6g6 g1g2 b6b8 c4e2 e7c6 a7a2
8/8/6N1/3k3p/5K1P/8/5nP1/8 b - -,d5d4 f4g5 f2e4 g5h5 d4e3 h5g4 e4d6 h4h5 d6f7 g4f5
5rk1/pp4pp/3N4/8/5n2/4K3/P6P/2R5 b - -,b7b6 e3e4 f4g6 c1c7 f8f4 e4e3 f4f6 d6e4 f6f7 c7f7
6k1/pp3ppp/2p2n2/q2p4/5P2/1PP2QPP/P4P2/1B2K3 b - -,d5d4 b3b4 a5d5 e1e2 d5f3 e2f3 f6d5 c3d4 d5c3 b1d3
r3k2r/p1p1bppp/2p1pn2/6B1/3q4/2PB4/PP3PPP/R2Q1RK1 b kq -,d4d5 d1d2 h7h6 g5e3 e7c5 b2b4 c5e3 d2e3 e8h8 a2a4
r1b1rbk1/1pqn1p2/2pp1np1/7p/p1P1P3/2N1BP2/PPNQ2PP/3RRB1K b - -,d7e5 e3d4 f8g7 f3f4 e5d7 d4f2 f6g4 f2g1 g7c3 d2c3
6k1/5pp1/1b6/1p2R3/4b3/1P3r2/P3N1KP/4R3 b - -,f3e3 e5e4 e3e4 g2f1 e4e3 e2g3 e3f3 f1g2 f3f2 g2h1
r1bqkb1r/pp1pnppp/2p2n2/3PN3/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 e5c4 c6d5 e4d5 e7d5 c4e3 d5c7 c2c4 d6d5 c4d5
r4r1k/1pp2ppB/p1n5/3pP1BQ/8/8/P1P2RPP/7K b - -,d7d6 e5c4 c6d5 e4d5 e7d5 c4e3 d5c7 c2c4 d6d5 c4d5
6k1/3n2pp/pp3p2/2pP4/P3r3/1P3N2/5PPP/4RK2 b - -,e4e1 f3e1 g8f8 f1e2 f8e7 e1c2 g7g6 a4a5 b6b5 g2g4
1rb1rbk1/2qn1p1p/pP1p2p1/2pP4/2N1NP2/4P3/1P3PBP/R2Q1RK1 b - -,d7b6 e4f6 g8h8 f6e8 c7d8 e8d6 f8d6 c4d6 d8d6 d1d2
8/1n1r2k1/6p1/3BK3/4N1P1/8/8/8 b - -,b7d8 e4g5 d7e7 e5f4 e7a7 g5e4 a7a5 d5b3 d8c6 b3c4
brnbqk1r/p1pp2pp/7n/1p2pP2/1P6/7N/P1PP1PPP/BRNBQ1KR b kq -,d7d6 d2d4 h6f5 c1d3 f5h4 f2f3 c8b6 d4e5 f8h8 e5d6
6k1/p1pb1ppp/Q1p5/8/1P6/2Pq4/R2Pr1PP/5RK1 b - -,
r2q1rk1/pp3pp1/4b2p/2bp4/6P1/2NQ3P/PP3P1N/R4RK1 b - -,a8c8 a1d1 d5d4 c3a4 b7b6 f1e1 d8f6 a4c5 b6c5 d3f3
7k/2ppb2p/1p6/1p2P1r1/1P3R2/P1P4Q/7P/4qN1K b - -,e1e5 h3f3 e5d5 f4e4 g5e5 f1g3 e5e4 g3e4 h8g7 h1g1
r1bqk2r/2pnnpbp/p2pp1p1/1p2P3/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c8b7 e5d6 c7d6 c3e4 e8h8 f4d6 d7f6 e4f6 g7f6 d6c5
3r1n2/pp2r1pk/2p1P2p/3p1P1R/5N2/8/PPPK4/7R b - -,c6c5 h5h2 d8d6 d2d3 e7e8 h2g2 d5d4 a2a4 e8e7 g2g1
r2r2k1/ppp2pp1/2n2q1p/3p4/Qb1P2b1/2N1PN2/PP2BPPP/R4RK1 b - -,b4c3 b2c3 g4d7 a4b3 d7c8 b3a3 b7b6 c3c4 d5c4 e2c4
r3kb1r/1p3ppp/p1p1p3/2PpPb2/N2Pn3/1P2P3/1P2B1PP/R1B1K2R b KQkq -,f7f6 e5f6 g7f6 h1f1 h7h5 c1d2 h5h4 e2f3 f8h6 e1e2
8/2R1n3/1r1pbbk1/2p1p1p1/4P3/2P1B1P1/3N1PK1/5B2 b - -,b6b8 f1c4 e6c8 c7a7 e7c6 a7a1 g5g4 g2f1 f6d8 f1e2
5r2/6pk/p2r2np/5p2/1p1P1P2/2P2RPP/P1B5/3R3K b - -,b4c3 f3c3 g6e7 c3c5 h7g6 g3g4 e7d5 c2f5 g6f7 d1f1
rnbqk2r/pp2bppp/2p3n1/4P3/4P3/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c8e6 c3e2 b8d7 e2f4 e6g4 e5e6 f7e6 d1e1 d8c7 e1g3
r2q1rk1/1p2ppbp/4Nnp1/p7/Pn2p3/2N1BP2/1PPQ2PP/2KR1B1R b - -,f7e6 d2d8 f8d8 d1d8 a8d8 c3e4 b4d5 e3g5 f6e4 f3e4
6k1/p1p2ppp/Q1p5/8/1P6/2Pq3b/R2P3P/5RK1 b - -,
1B6/r6k/2p1p1pp/q1P5/8/p2Q2P1/Rb3P2/6K1 b - -,a7b7 b8f4 a5e1 g1g2 e1b4 g2f3 b4c5 f3g2 c5d5 d3d5
r3k2r/1p2bppp/pNp1p3/2PpPb2/3Pn3/1P2P3/1P2B1PP/R1B1K2R b KQkq -,a8d8 b6a4 f7f6 e5f6 e7f6 a4c3 e6e5 h1f1 f5g6 c3e4
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/1BPP1Q1N/PP3PPP/RNB1K2R b KQkq -,c8g4 f3g3 d8d7 f2f3 g4h3 g3h3 d7h3 g2h3 f6h5 b1a3
2R5/3KP2r/8/1p6/1k6/8/8/8 b - -,b4a3 c8a8 a3b3 a8a5 b5b4 a5e5 b3c2 e5c5 c2d3 c5b5
8/2ppb1kp/1p6/1p1q4/1P2N3/P1P2Q2/7P/6K1 b - -,h7h5 f3g3 g7f7 g3f4 f7g6 f4g3 g6f5 e4f2 c7c6 g3e3
6k1/pp3ppp/2p2n2/q7/1P1p1P2/2P2QPP/P4P2/1B2K3 b - -,a5d5 f3d3 d5h1 e1d2 d4c3 d2c3 h1e1 c3b3 g7g6 d3c2
5r2/6pk/p2r2np/5p2/3P1P2/2R3PP/P1B5/3R3K b - -,g6e7 c3c5 h7g6 c5e5 f8c8 c2b3 e7c6 e5c5 c8b8 d4d5
8/k4p2/5P2/8/6Kp/1P1P4/5PP1/7r b - -,a7b6 f2f3 b6c7 b3b4 c7c6 g4f5 h1g1 f5f4 c6b5 f4e5
3k3r/1pb2p2/pn4p1/2N1p2p/8/5PP1/PPP3BP/1K5R b - -,g6g5 c5b7 d8e7 b7c5 a6a5 g2h3 h5h4 g3g4 h8d8 c5e4
