N4k1r/p2nppbp/1p1p1np1/8/q2PP3/5N2/P2BQPPP/1RR3K1 b - -,f8g8 e4e5 d6e5 d4e5 a4e4 e2a6 d7e5 f3e5 h7h6 e5c6
r7/7R/5kp1/8/r7/4B1P1/5P1P/6K1 b - -,a8d8 g1g2 a4a8 e3f4 d8d5 h2h4 f6e6 h7c7 a8d8 c7c6
7K/8/5k2/8/3r4/5n2/5R2/8 b - -,a4a1 g1g2 a1d1 h2h4 f6e6 h7g7 e6f6 g7b7 f6e6 e3f4
R7/8/8/6K1/5p1P/8/p5P1/r4k2 b - -,f1g2 g5f4 g2h3 a8a3 h3h4 a3a4 h4h5 a4a5 h5g6 a5a6
r1bn1rk1/1pp1RB1p/p5p1/8/PP6/7P/3N1PP1/Q5K1 b - -,f8f7 e7e8 f7f8 e8f8 g8f8 a1h8 f8e7 h8h7 e7f8 h7h8
R7/5p2/1k6/4PK2/5Pp1/8/p7/r7 b - -,b6c5 a8c8 c5b4 c8c2 b4b3 c2d2 a1g1 d2d3 b3b4 d3d7
r3k2r/1pqnbpp1/2p1pn1p/p1Pp1b2/P2P4/1Q2PN2/1P1BBPPP/2RN1RK1 b kq -,e8h8 e2d3 f6e4 b3c2 b7b6 c5b6 c7b6 d2e1 c6c5 d1c3
r1b3k1/bp3p2/5qpB/pQ1pN3/P4PP1/3p3P/1nB4K/4R3 b - -,d3c2 h6g5 f6e6 b5b2 f7f6 e5d3 e6b6 g5f6 b6b2 f6b2
5r2/1pp3k1/4BpR1/pPn1pP2/P6P/2P3P1/5PK1/8 b - -,g7h7 g6g4 f8d8 f2f3 c7c6 b5c6 d8d2 g2f1 b7c6 e6g8
rn1q1rk1/ppp1bppp/4p3/3n4/3PN1b1/5N2/PPP1BPPP/R1BQ1RK1 b - -,c7c6 f3e5 g4e2 d1e2 b8d7 f1d1 d7e5 d4e5 b7b5 d1d3
r7/7R/5kp1/8/8/4B1P1/5PKP/r7 b - -,a1a5 h7d7 g6g5 d7d6 f6f7 d6d4 a5b5 h2h3 b5f5 g3g4
rnbqk1nr/ppp2pbp/3pp1p1/4P3/2BP1B2/2N2Q2/PPP2PPP/R3K1NR b KQkq -,b8c6 e1a1 d6d5 c4e2 c8d7 h2h4 d8e7 f3g3 e8a8 h4h5
r4rk1/1b1n1ppp/2pb1n2/pp2p1B1/4P3/2NB1N1P/PPP2PP1/R2R2K1 b - -,f8d8 d3b5 c6b5 d1d6 b5b4 g5f6 d7f6 d6b6 a8b8 c3d1
rn3rk1/1b2bppB/p3p3/1ppqP3/5B2/P4N1P/1PP2PP1/R2Q1RK1 b - -,g8h7 d1c1 b8c6 c2c3 d5e4 a3a4 h7g8 a4b5 a6b5 a1a8
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQkq -,
r1n2rk1/1pqbn1b1/5p1p/pPp1pPp1/P1PpP2P/1N1P1BP1/R7/1NBQ1RK1 b - -,a8b8 a2h2 c8d6 b1d2 e7c8 f3h5 c8b6 d1g4 b6a4 d2f3
r1b2rk1/pp3p1p/2p3p1/4q3/4P3/3B1R1P/PPQ3P1/1K1R4 b - -,c8e6 c2c3 e5c3 b2c3 f8d8 a2a4 b7b5 a4a5 d8d7 b1c2
8/3rbkpp/2r5/RRp1pp2/1pP5/1N1PP1P1/4P2P/6K1 b - -,e5e4 d3d4 c5d4 b5f5 e7f6 b3c5 d7d8 c5e4 c6c4 e4f6
4r3/R3p1k1/5p1p/2Q3p1/8/7P/1q3PP1/3R2K1 b - -,g7g6 a7e7 e8e7 c5e7 b2e5 e7e5 f6e5 d1d6 g6g7 d6e6
r4rk1/pp1bbp1p/1qn1p1p1/3pPn2/N2P4/1P1B1N2/PB3PPP/R2Q1K1R b - -,b6d8 h2h4 f7f6 d3f5 e6f5 a4c5 d7c8 e5f6 e7f6 a1c1
N5kr/p2nppbp/1p1p1np1/4P3/q2P4/5N2/P2BQPPP/1RR3K1 b - -,d6e5 d4e5 a4e4 c1c8 d7f8 e2e1 e4e1 b1e1 f6d7 a8c7
r4rk1/1q3ppp/p3p1n1/1p6/4R3/3P4/1BP1NPKP/2RQ4 b - -,f7f5 f2f3 f5e4 f3e4 f8f7 g2h1 a8f8 e2d4 f7f6 d4e2
8/N1pB4/pk3K2/3p4/3P4/8/4P3/8 b - -,c7c6 a7c6 b6b5 f6e5 b5c4 c6e7 a6a5 e7d5 c4b3 d5f4
rn1qkb1r/pp3ppp/4p2n/2PpPb2/8/3B1N2/PPPQ1PPP/RNB1K2R b KQkq -,f8c5 d2c3 d8b6 e1h1 f5d3 c3d3 h6f5 b1c3 b6c6 c3e2
8/8/3k4/8/1K6/5R2/8/8 b - -,f8c5 d2c3 d8b6 e1h1 f5d3 c3d3 h6f5 b1c3 b6c6 c3e2
5rk1/3n2pp/2p3q1/Q7/Pp2r3/4pNP1/1PP1KB1P/R4R2 b - -,e3f2 e2f2 d7e5 f2g1 e5f3 f1f3 f8f3 a5d8 f3f8 d8d3
r4r2/pp2ppk1/2p3p1/q2nP2p/3NN1bR/8/PPP2PPP/R1Q3K1 b - -,c6c5 h2h3 c5d4 h3g4 f7f5 e5f6 d5f6 e4f6 f8f6 g4h5
rn3r2/1b2bppk/p3p3/1ppqP1N1/5B2/P6P/1PP2PP1/R2Q1RK1 b - -,e7g5 d1d5 e6d5 f4g5 b8d7 f2f4 f7f6 e5f6 d7f6 g5f6
1r3rk1/1bqnbppp/p2pp3/1p4PP/3BPP2/P1NB1Q2/1PP5/2KR3R b - -,d7c5 c1b1 f7f5 g5f6 e7f6 d4f6 f8f6 h5h6 g7g6 h1f1
8/8/8/4K3/3Q3N/2k5/8/8 b - -,d7c5 c1b1 f7f5 g5f6 e7f6 d4f6 f8f6 h5h6 g7g6 h1f1
5r2/1pp4k/4Bp2/pPn1pP2/P5RP/2P3P1/5PK1/8 b - -,f8d8 f2f3 d8d2 g2f1 d2c2 e6g8 h7h8 g8d5 c2c3 g4g8
8/2RP1k2/2B2p1p/4pPp1/6P1/8/7P/6K1 b - -,f8d8 f2f3 d8d2 g2f1 d2c2 e6g8 h7h8 g8d5 c2c3 g4g8
1br1rnk1/p1q2pp1/2p1bp2/1pP5/3P1N1p/1P1BB2P/P1Q2PP1/3RR1K1 b - -,c8d8 g1f1 g7g6 d3e4 f6f5 e4f3 e6d5 f3d5 c6d5 d1c1
r3kbnr/1p1b1p1p/p3p1p1/3pP3/3q4/2NB4/PP2QPPP/R1B2R1K b kq -,d7c6 a1b1 g8h6 c1g5 f8g7 b1d1 d4c5 f2f4 h6f5 d3f5
r1bq1r1k/pp5p/2pp1pn1/4p3/4P3/2PBP3/PP1N2PP/R2Q1RK1 b - -,a7a5 f1f2 c8e6 d2f1 b7b5 f1g3 a5a4 a2a3 g6e7 d1e2
N5kr/p2nppbp/1p3np1/4P3/q7/5N2/P2BQPPP/1RR3K1 b - -,a4e4 c1c8 d7f8 e2e1 e4e1 b1e1 f6d7 d2g5 h7h6 g5e7
rnbqrbk1/1p3pp1/2pn3p/p2p4/3P4/2NBP1BP/PPQ1NPP1/3R1RK1 b - -,c8d7 f1e1 b8a6 a2a3 a6c7 c3a4 c7e6 e2f4 e6f4 g3f4
r5k1/pp1q2bp/3p1rn1/2pPp1Q1/P1N1Pp2/3P1PP1/1P5P/R1B2RK1 b - -,f4g3 h2g3 a8f8 g5h5 g6f4 g3f4 f6h6 h5g4 h6g6 f4f5
r7/4qp1k/4b3/1pppP3/5Q2/1PPR1P2/1P4PP/6K1 b - -,a8a1 g1f2 h7g6 g2g4 e7g5 f4g5 g6g5 f2g3 a1g1 g3f2
6r1/2p5/1p5k/p2P1p2/2P2P2/4b2P/P3B2K/5R2 b - -,
r1bn1r2/1pp2k1p/p5p1/4R3/PP6/5N1P/5PP1/Q5K1 b - -,d8e6 a1a2 h7h6 e5e3 f7g7 e3e6 c8e6 a2e6 f8f6 e6e5
r2q1rk1/pp1bbp1p/2n1p1p1/3pPn2/N2P3P/1P1B1N2/PB3PP1/R2Q1K1R b - -,f7f6 d3f5 e6f5 a4c5 d7c8 e5f6 e7f6 f1g1 f5f4 d1d2
1r3rk1/1bq1bppp/p2pp1P1/1pn4P/3BPP2/P1NB1Q2/1PP5/2KR3R b - -,h7h6 f3h3 f7f5 h1f1 c5d3 d1d3 b8c8 e4f5 f8f5 d3e3
r4rk1/1pqnbpp1/2p1pn1p/p1Pp1b2/P2P4/1Q1BPN2/1P1B1PPP/2RN1RK1 b - -,f6e4 b3c2 b7b6 c5b6 c7b6 d3e4 d5e4 f3e5 d7e5 d4e5
rnb1k2r/pp3ppp/4pn2/2b5/2B5/4PN2/PP1N1PPP/R1BR2K1 b kq -,e8h8 c4f1 f8d8 a2a3 c8d7 d2c4 c5e7 b2b4 d8c8 c1d2
8/5R2/8/4k3/1K6/8/8/8 b - -,e8h8 c4f1 f8d8 a2a3 c8d7 d2c4 c5e7 b2b4 d8c8 c1d2
rn3r2/5ppk/p3p3/1ppbP1B1/8/P6P/1PP2PP1/R4RK1 b - -,b8c6 f2f4 c6d4 g5e7 f8c8 f1f2 d4f5 e7g5 c8h8 g2g4
r2qkb1r/pp1n1pp1/2p1pnp1/8/3PN3/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,d8c7 e4g5 f8d6 c1e3 c6c5 d4c5 d6c5 e3c5 d7c5 d3e2
r1bnqr1k/1pp3np/p2p1ppB/4P3/PPB5/5N1P/3N1PP1/Q3R1K1 b - -,d6e5 f3e5 c8e6 e5g4 e8f7 c4e6 d8e6 d2e4 g7h5 h6d2
1rr3k1/p1q3Bp/3p2p1/3P4/Np6/1P3nN1/P1p1Q2R/K1R5 b - -,g8g7 e2f3 c7e7 a4b2 c8c7 h2c2 c7c2 c1c2 b8f8 f3d3
8/8/8/3k4/P2P2p1/4KpP1/8/8 b - -,g8g7 e2f3 c7e7 a4b2 c8c7 h2c2 c7c2 c1c2 b8f8 f3d3
r2q1rk1/ppp1bppp/8/2n1P2n/6b1/1BN1BN2/PPP3PP/R3QRK1 b - -,a8c8 a1d1 d8e8 b3c4 c7c6 e1f2 b7b6 d1d4 g4f3 f2f3
r5k1/1pqn3p/p2p4/3P2bQ/5r2/1N6/PPP5/1K1R3R b - -,d7e5 h5g5 e5g6 b3d4 f4f2 d1c1 c7e7 g5g3 a8f8 c1e1
r4rk1/pp3p1p/2p1b1p1/4q3/4P3/3B1R1P/PPQ3P1/1K3R2 b - -,a8d8 c2c3 d8d4 d3c2 f8d8 g2g4 e6c4 f1e1 d8d7 e1g1
8/3rbkpp/2r5/RRp2p2/1pPPp3/1N2P1P1/4P2P/6K1 b - -,e7g5 g1f2 c5d4 b3d4 c6c4 b5f5 g5f6 a5b5 h7h6 h2h4
1r3rk1/1bq1bppp/p2pp3/1pn3PP/3BPPQ1/P1NB4/1PP5/2KR3R b - -,e6e5 f4e5 c5d3 d1d3 d6e5 d4e3 b5b4 a3b4 e7b4 h5h6
3r1rk1/2p2p2/p1p3p1/Pp2PNQ1/8/1P1P3P/2q3P1/R6K b - -,f8e8 f5h6 g8g7 a1f1 c2b3 f1f6 e8e5 g5e5 g7h6 f6f4
5rk1/3n2pp/2p1q3/Q7/Pp2r3/4pNP1/1PP1K2P/R4RB1 b - -,f8e8 f5h6 g8g7 a1f1 c2b3 f1f6 e8e5 g5e5 g7h6 f6f4
N1R3kr/p2nppbp/1p3np1/4P3/4q3/5N2/P2BQPPP/1R4K1 b - -,d7f8 e2e1 e4e1 b1e1 f6d7 a8c7 h7h6 c7a6 g6g5 h2h3
r5k1/bp3p2/4bqp1/pQ1pN1B1/P4PP1/3p3P/1nB4K/4R3 b - -,f6g7 c2d3 b2d3 b5d3 a8e8 d3b5 e8c8 e1e2 f7f6 f4f5
Q7/8/k4p2/p3rP1p/P2N1K1p/1p1q1PnP/1p1p4/1R1N4 b - -,
rnb4r/pp2kppp/4pn2/2b5/8/4PN2/PP1NBPPP/R1BR2K1 b - -,h8d8 a2a3 a7a5 b2b3 b7b6 c1b2 c8b7 a1c1 f6e8 f3e5
8/4R2p/r5pk/5p2/4p3/6PP/5PK1/8 b - -,a6a2 g2f1 a2a3 f1g2 a3f3 e7f7 f3c3 f7e7 c3c6 g2f1
r2q1rk1/pppnbppp/4p3/3n4/3P2b1/5NN1/PPP1BPPP/R1BQ1RK1 b - -,g4f3 e2f3 c7c6 c2c4 d5f6 c1e3 f8e8 a1c1 e7d6 d4d5
8/4qp1k/4b3/1pppP3/5Q2/1PPR1P2/1P3KPP/r7 b - -,h7g6 g2g3 e7g5 f4g5 g6g5 h2h4 g5f5 h4h5 f5e5 g3g4
1r3rk1/1bq1bppp/p2pp3/1p4PP/3BPPQ1/P1NR4/1PP5/2K4R b - -,e6e5 d4e3 e5f4 e3f4 b5b4 a3b4 c7c4 h1e1 c4b4 g4g3
r5r1/p2PP2k/5p2/bpp2N1P/8/6P1/PPK2P2/4R3 b - -,a5c7 e7e8q a8e8 d7e8q g8e8 e1e8 c7f4 g3f4 a7a6 c2d3
2qr4/4b1kp/5pp1/4p2n/1P6/PQ2PN1b/2rN1P1P/R1B1R2K b - -,h3e6 b3b1 e6d5 e3e4 d5b7 f3h4 h5f4 f2f3 c2d2 c1d2
r1b2r1k/pppp2pp/nb1P1q2/4N1pQ/1PBp4/P7/2P2PPP/4RRK1 b - -,g5g4 c4d3 h7h6 e5g6 h8g8 g6f8 a6b4 a3b4 b6c5 b4c5
r1b1k1nr/pp3ppp/n1pBp3/q7/2P5/5B2/PP2NP1P/R2Q1K1R b kq -,g8e7 e2g3 e6e5 b2b4 a5d8 b4b5 c6b5 c4b5 a6c7 d6e5
3n1rk1/2nbr2p/1p5b/p1p1pN2/7N/P1PP2PP/1PB4K/4RRB1 b - -,h6g5 f5e7 g5e7 c2b3 d8e6 f1f8 e7f8 h4f3 a5a4 b3a2
8/8/8/P7/2kP2p1/4KpP1/8/8 b - -,c4b5 d4d5 b5a5 d5d6 a5b6 e3d3 b6c6 d3e4 f3f2 e4f5
8/5R2/8/1K6/3k4/8/8/8 b - -,f3f2 e3f2 c4b5 f2e3 b5a5 e3f4 a5b4 f4g4 b4c4 g4f5
rnbqrbk1/5pp1/2pn3p/pp1p4/3P4/2NBP1BP/PPQ1NPP1/3RR1K1 b - -,a5a4 a2a3 c8a6 e2c1 b8d7 e3e4 d5e4 c3e4 d6f5 e4g5
8/3rbkpp/2r5/R4R2/1pPpp3/1N2P1P1/4P2P/6K1 b - -,f7e8 e3d4 c6c4 f5e5 e8f7 a5b5 c4c3 b3a5 e7f6 e5e4
8/2p1nk1Q/5n2/8/6p1/8/PPP2PPP/RNB1KBNR b KQ -,f6h7 f1c4 f7e8 g1e2 e8d7 b1c3 d7c8 c1e3 c8b7 e1a1
8/8/8/4K3/3Q4/5N2/2k5/8 b - -,f6h7 f1c4 f7e8 g1e2 e8d7 b1c3 d7c8 c1e3 c8b7 e1a1
8/8/8/7P/6K1/8/6k1/r7 b - -,
r2qk2r/ppp3pp/2np1n2/2b1p1N1/4P1Q1/2NP4/PPP2PPP/R1B2RK1 b - -,f6g4 g5f3 c6b4 c1g5 d8d7 a1c1 h7h6 g5d2 b4a6 h2h3
5rk1/3n2pp/2p5/Q7/Ppq1r3/4pNP1/1PP4P/R3KRB1 b - -,c5f2 g1f2 f6g4 f2g1 c6d4 h2h3 g4f6 f1f2 h7h6 g5f3
8/8/8/Pk1P4/6p1/4KpP1/8/8 b - -,b5a5 d5d6 a5b6 d6d7 b6c7 d7d8q c7d8 e3f2 d8d7 f2g1
3r4/7R/6p1/5kB1/7P/6P1/5PK1/r7 b - -,d8d6 h7f7 f5e6 f7e7 e6d5 g2h3 d6e6 e7d7 e6d6 d7g7
4r3/4R1k1/5p1p/2Q3p1/8/7P/4qPP1/3R2K1 b - -,e2e7 c5f5 e8d8 d1d8 e7d8 g2g4 d8e7 f5f3 e7e6 g1h2
r5r1/p3P2k/3PRp2/bpp2N1P/8/6P1/PPK2P2/8 b - -,g8e8 d6d7 c5c4 d7e8r a8e8 f5d6 e8b8 e7e8q b8e8 e6e8
1r3rk1/1bq1bppp/p2p4/1p2P1PP/3BP1Q1/P1NR4/1PP5/2K4R b - -,d6e5 d4e3 b5b4 a3b4 e7b4 h5h6 b4c3 d3c3 c7a5 c3a3
rn1q1rk1/4bppp/pp1pbn2/4p3/4P1P1/1NN1BQ1P/PPP2P2/2KR1B1R b - -,b6b5 g4g5 f6d7 h3h4 b5b4 c3d5 a6a5 b3d2 b8a6 d2c4
r2q1rk1/ppp1bppp/4pn2/3n4/3P2b1/5NNP/PPP1BPP1/R1BQ1RK1 b - -,e7d6 h3g4 f6g4 g3e4 f7f5 e4d6 d8d6 c2c4 d5f6 c4c5
r1bqkb1r/pppn1ppp/4p3/4P3/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7b6 d1e2 b6c4 e2e4 d8d5 e4e2 c4b6 b2b3 c8d7 f1d1
r1bqrbk1/5pp1/n1pn3p/pp1p4/3P4/P1NBP1BP/1PQ1NPP1/3RR1K1 b - -,c8e6 e3e4 d5e4 c3e4 e6d5 e4d6 f8d6 e2f4 e8e1 d1e1
rn1qk1nr/1bp1ppb1/p2p2pp/3N4/1p1PP1PP/4B3/PPP1NPB1/R2QK2R b KQkq -,d8c8 e2g3 b8d7 h4h5 g6g5 d5b4 e7e6 b4d3 c7c5 c2c3
rnbqkbnr/pp3ppp/2p5/2Ppp3/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,g8e7 b1d2 e5e4 f2f3 e7f5 d1e2 d8h4 g2g3 f5g3 e2f2
r2q1rk1/pp1bbp2/2n1p1p1/3pPn1p/N2P3P/1P1B1N2/PB1Q1PP1/R4K1R b - -,a8c8 d3f5 e6f5 a4c5 f5f4 d2f4 c8c7 c5d7 d8d7 f3e1
2b4r/3n2k1/1p2p1p1/p1p1Pp2/3P1q2/2PB2R1/PP3PPP/2Q2RK1 b - -,f4h6 c1h6 h8h6 f1d1 h6h8 d3b5 f5f4 g3d3 c5d4 b5d7
2R5/8/1P4pp/n1Pkpp2/1N2p3/8/4rPPK/8 b - -,d5d4 c5c6 e2b2 c8d8 d4c3 c6c7 b2b4 c7c8q a5c4 b6b7
1r3rk1/1bq1bppp/p2p4/1p2p1PP/4PPQ1/P1NRB3/1PP5/2K4R b - -,e5f4 e3f4 f7f5 g5f6 f8f6 h5h6 g7g6 h1d1 b8f8 f4g5
8/2K5/5Qb1/8/4k3/8/8/8 b - -,e5f4 e3f4 f7f5 g5f6 f8f6 h5h6 g7g6 h1d1 b8f8 f4g5
r7/p3P2k/3P1R2/bpp2NrP/8/6P1/PPK2P2/8 b - -,g5f5 f6f5 a8e8 f5f8 a5b6 f8e8 h7g7 d6d7 b5b4 e8c8
r2q1rk1/ppp1bppp/4pn2/3n4/3P4/5BNP/PPP2PP1/R1BQ1RK1 b - -,d8d7 c2c4 d5b6 b2b3 c7c6 g3e2 b6c8 d1c2 e7d6 c1g5
8/8/4b3/2k2P2/1p2K3/p7/8/6R1 b - -,e6f5 e4f5 a3a2 g1c1 c5b5 c1a1 b4b3 f5g5 b5b4 g5h4
r1b1r1k1/ppB2pp1/3P3p/2n5/2BN4/8/PPK3PP/5R2 b - -,e8e4 c4f7 g8h7 b2b4 c5a6 c2d3 e4g4 a2a3 g4g2 f7d5
2R5/8/1PP3pp/n3pp2/1Nk1p3/8/4rPPK/8 b - -,e4e3 f2e3 e2b2 c6c7 c4b4 c8a8 b2c2 a8a5 b4a5 b6b7
r3r1k1/1b2b1p1/p1pqp2p/1p3p2/3P4/P2BPN2/1PQ2PPP/2R2RK1 b - -,a8d8 f1d1 d6c7 h2h3 e7d6 b2b4 e8f8 c2c3 c7e7 d3e2
r7/p2PP2k/5R2/bpp2N1r/8/6P1/PPK2P2/8 b - -,a8d8 f1d1 d6c7 h2h3 e7d6 b2b4 e8f8 c2c3 c7e7 d3e2
7k/7P/3p3N/6K1/8/8/8/8 b - -,
5bnr/6pk/4pp1p/1p6/4P2N/4Q3/PPP2PPP/RNB1K2R b KQ -,f6f5 e4f5 e6f5 e1e2 g8e7 e3d3 g7g6 d3d7 f8g7 d7e7
r1bqkb1r/p1pp1ppp/1p6/3Pp3/2Pn2P1/2N5/PP2P2P/R1BQKBNR b KQkq -,f8c5 h2h4 e8h8 e2e3 f7f5 g4g5 d8e8 f1d3 c5b4 a2a3
rn1q1r1k/p2QNppp/bp6/2p1PN2/2B5/P1R5/5PPP/5RK1 b - -,h7h6 e7g6 h8h7 g6f8 d8f8 d7d5 a6c4 c3c4 b8a6 f5h6
r3kb1r/ppqb1ppp/1n2pn2/4N3/3Q4/4B1P1/PP2PPBP/RN2K2R b KQkq -,a8d8 d4c3 f8d6 e5d7 d8d7 c3c7 d6c7 b1c3 c7e5 e1h1
r2nqr1k/1pp3np/p3BppB/4N3/PP6/7P/3N1PP1/Q3R1K1 b - -,d8e6 e5g4 e8d8 d2e4 d8d4 a1d4 e6d4 g4f6 a8d8 h6f4
r1bq1r2/p2nnpp1/2pNp1k1/1p2P1N1/3P2Q1/8/PP3PPP/R4RK1 b - -,f7f5 g4g3 d7f6 e5f6 d8d6 g3d6 g6f6 g5h7 f6f7 h7f8
r1bqk2r/pppp1ppp/8/2b1p3/2BnP1n1/2NQ1N2/PPPP1PPP/R1B2RK1 b kq -,c7c6 h2h3 d7d5 c4b3 g4f6 e4d5 c8f5 d3e3 e8h8 f3d4
1r3bk1/qr5p/1NRp2p1/B2Pp2n/4Pp2/5P2/1P4PP/R4QK1 b - -,b8a8 b2b4 g6g5 f1f2 a8e8 b6c4 a7b8 a5b6 h5f6 g1h1
5rk1/pp1r1p1p/2p1b1p1/4q3/2B1P1P1/5R1P/PPQ5/1K3R2 b - -,e6c4 c2c4 d7d4 c4c1 d4e4 a2a3 c6c5 b1a1 b7b6 c1d1
8/8/8/3K4/2Q5/5N2/k7/8 b - -,e6c4 c2c4 d7d4 c4c1 d4e4 a2a3 c6c5 b1a1 b7b6 c1d1
R7/8/1PP3pp/n3pp2/1Nk1p3/8/1r3PPK/8 b - -,c4b4 c6c7 b2c2 a8a5 b4a5 b6b7 c2c7 b7b8q c7c6 b8e5
8/8/7P/8/5K2/8/6k1/r7 b - -,
rnbqkb1r/pp1pp1pp/8/2P2p2/2P1nB2/8/PP2PPPP/RN1QKBNR b KQkq -,b8c6 g1f3 e7e5 f3e5 d8a5 b1c3 e4c3 e5c6 d7c6 d1d2
4r3/R2Rp1k1/5p1p/2Q3p1/8/7P/4qPP1/6K1 b - -,e2e1 g1h2 g7f7 c5f5 e1e2 f5h7 f7f8 h7h6 f8f7 h6h7
8/3r1kpp/2r2b2/R4R2/1pPNp3/4P1P1/4P2P/6K1 b - -,c6c8 c4c5 f7g6 a5a6 d7c7 f5f4 c7c5 a6b6 c8e8 b6b4
rnb4r/p3kppp/1p2pn2/2b5/8/4P3/PP1NBPPP/R1BRN1K1 b - -,b8d7 e2f3 a8b8 e1d3 a7a5 d2c4 c8a6 d3c5 d7c5 c4e5
2b4r/3n2k1/1p2p1p1/p1p1Pp2/3P4/2PB2R1/PP3PPP/2R3K1 b - -,h8d8 d3b5 c8b7 g3d3 c5c4 b5c4 b7c6 d3d1 b6b5 c4e6
N1R2nkr/p3ppbp/1p3np1/4P3/4Q3/5N2/P2B1PPP/1R4K1 b - -,f6e4 d2b4 h7h6 b4e7 g6g5 b1b4 e4c5 e7c5 b6c5 b4b7
r1b1kb1r/p1pp1ppp/1p6/3Pp3/2Pn2Pq/2N5/PP1KP2P/R1BQ1BNR b kq -,h7h5 g1f3 d4f3 e2f3 h5g4 f3g4 f8c5 d1f3 d7d6 f1e2
7k/7P/3p2KN/8/4n3/8/8/8 b - -,
r1bqk2r/p3b1pp/2p2p2/2pnp3/4N3/3P4/PPPN1PPP/R1BQ1RK1 b kq -,
R7/8/1PN3pp/4pp2/2k1p3/8/1r3PPK/8 b - -,c4d5 c6e7 d5d6 e7g6 b2b6 g6h4 f5f4 h4f5 d6c5 a8a4
rnbqkbnr/pp4pp/2p5/3p1p2/2PPP3/2N3P1/PP2P1BP/R1BQK1NR b KQkq -,d5e4 g1h3 f8e7 e1h1 g8f6 h3f2 h7h5 c1f4 b8d7 d4d5
r4rk1/3p1ppp/p3p3/NbB3Pn/2p1P3/P1P2P2/2P4P/2KR1R2 b - -,f8b8 f3f4 g7g6 f1f2 f7f6 c5b4 e6e5 f4e5 f6g5 b4d6
r1b2r1k/pppp1Npp/nb1P1q2/6pQ/1PBp4/P7/2P2PPP/R4RK1 b - -,f6f7 c4f7 h7h6 f7c4 c7d6 h5g6 a6c7 c4d3 h8g8 f2f4
3r2k1/pprq1pp1/2n4p/2PnP3/8/P3BB2/Q4PPP/1RR3K1 b - -,d5e3 e5e6 d7e6 a2e6 f7e6 f2e3 d8d3 g1f2 d3a3 f3c6
r1bqk2r/1p2nppp/p1n1p3/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,c8d7 c1d2 e7g6 f1e1 g6h4 d2e3 h4f3 d1f3 d8h4 a2a3
2r1r1k1/1b2b1p1/p1pqp2p/1p3p2/1P1P4/P2BPN2/2Q2PPP/2R2RK1 b - -,e8d8 c2b2 a6a5 c1c5 d6d7 f3e5 d7e8 b2b3 d8d5 c5d5
8/8/8/1K2kR2/8/8/8/8 b - -,
r3qr1k/1pp3Bp/p3npp1/4N3/PP6/7P/3N1PP1/Q3R1K1 b - -,e6g7 e5g4 e8d8 d2f3 d8d6 e1d1 d6e7 d1e1 e7f7 g4h6
R7/8/1r4pp/4Np2/2k1p3/8/5PPK/8 b - -,c4d5 e5d7 b6d6 a8a5 d5d4 a5a2 d4c3 d7e5 d6e6 e5f7
8/3r1kpp/5b2/RR6/1prNp3/4P1P1/4P2P/6K1 b - -,
rn5r/pb2kppp/1p2pn2/2b5/8/3NP3/PP1NBPPP/R1BR2K1 b - -,c5d6 d2c4 d6c7 b2b3 h8d8 c1b2 b8c6 b3b4 a8c8 a2a4
2b4r/3n2k1/1p2p1p1/p1p1Pp2/3P3q/2PB3R/PP3PPP/2Q2RK1 b - -,h4g4 h3h8 g7h8 c1h6 h8g8 f2f3 g4h5 h6h5 g6h5 d3b5
r1b1k1nr/pppnqpbp/3p2p1/4p3/3P4/4PNBP/PPP1BPP1/RN1QK2R b KQkq -,a7a5 b1a3 g8h6 a3b5 d7b6 c2c4 c7c6 d4e5 c6b5 e5d6
r4r1k/pp5p/1qppbpn1/4p3/4P3/2PBP3/PP3RPP/R2Q1NK1 b - -,b6c5 d1e2 f8f7 f1g3 a7a5 e2d2 b7b5 g3h5 a5a4 a2a3
3r2k1/pp5p/6p1/2Pp1q2/4N3/4BB2/PP2PK2/R1Q1R2r b - -,h1e1 f2e1 d5e4 c1c4 g8g7 c4e4 f5e4 f3e4 d8d7 a1d1
r2r2k1/pp1q1ppp/2n1pn2/2b5/1PP3b1/P1N2N2/4BPPP/R1BQ1RK1 b - -,c5d6 c3b5 g4f3 e2f3 d6e5 a1a2 d7d1 f3d1 a7a6 f2f4
2k5/ppp2rpp/4r3/8/8/2P5/PP1Nb1PP/R3R1K1 b - -,c7c5 b2b4 f7e7 b4c5 e2d3 e1e6 e7e6 d2f3 e6e3 f3d4
r1bqk2r/1p3ppp/p1n1p1n1/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQR1K1 b kq -,c8d7 a2a3 b4e7 g2g3 e8h8 h2h4 f7f6 h4h5 g6h8 e5f6
r3k2r/3n1p2/p2Bp2p/1p2P1p1/2pPP3/2P5/3K1P1P/R6R b kq -,h6h5 h1g1 g5g4 f2f4 d7b6 a1f1 e8a8 f4f5 h8h7 f5e6
