2R5/6kp/p1p1p1p1/4b3/8/8/P5P1/7K b - -,e5f6 c8c6 a6a5 c6e6 h7h5 e6a6 f6d8 h1g1 g7h6 g1f1,285
r1bqkb1r/pp1pnp1p/2n3p1/2p1p3/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,f8g7 a1b1 e8h8 a2a3 a7a5 d3e2 d7d6 d2d3 h7h6 c3b5,-27
r1n3k1/8/5r2/3p2N1/p2P2R1/P3P2P/qP3PPK/8 b - -,f6g6 h3h4 a2b2 e3e4 c8e7 h4h5 g6h6 g5h3 g8h8 g4g5,-838
r3k2r/p2b2pp/2p1p3/5p2/5P2/4PB2/PP5P/R1R3K1 b kq -,e8e7 b2b4 a8b8 a2a3 h8d8 a1a2 h7h6 h2h4 e7f6 g1f2,-8
N1bk3r/1p1pnppp/1p6/2p5/3PP1n1/1B3N2/PP3bPP/R1B2K2 b - -,f2d4 f3d4 c5d4 c1f4 e7c6 f4d6 b6b5 f1g1 g4f6 b3f7,23
2R5/6kp/p3pNp1/3bP3/5b2/8/6P1/7K b - -,h7h5 c8c7 g7f8 f6d5 e6d5 c7d7 f4e5 d7d5 e5f4 d5d7,8
r4rk1/1p2pqb1/p1npp1p1/5P1n/4P2P/2N1B3/PPPQ4/2KR1BR1 b - -,g6f5 e4f5 e6f5 e3h6 g8h7 h6g7 h5g7 g1g5 f8g8 f1e2,173
8/R6p/p3p1pk/3bb3/8/1N6/P5P1/7K b - -,e5c3 a7a6 h6g5 b3c1 h7h5 c1e2 c3d2 a6b6 h5h4 h1h2,51
8/8/8/8/5Pk1/8/5Kb1/8 b - -,,0
8/6kp/p3p1p1/4P3/b2R1b2/8/P5P1/7K b - -,a6a5 d4a4 f4d2 a4c4 h7h5 c4c7 g7f8 h1g1 d2e1 g1f1,294
6k1/3R3p/p3p1p1/2Nbb3/8/8/P5P1/7K b - -,e5c3 a2a3 a6a5 c5b7 a5a4 b7c5 c3b2 c5a4 b2a3 a4c3,6
2BR4/6pk/pqr5/1p6/5Q2/b3P2P/6P1/6K1 b - -,c6c1 d8d1 c1d1 g1f2 b6d6 f2g3 d6f4 e3f4 d1d6 g3f3,-536
8/8/4p3/R2b1k1p/5p2/8/6P1/6K1 b - -,,0
2rq1rk1/pp3pbp/4b1p1/8/3p1n2/Q1P2N2/PPN2PPP/2KR1B1R b - -,d4c3 b2c3 d8b6 a3b4 b6b4 c3b4 e6a2 d1d7 a2d5 c1d2,-492
6k1/R6p/p3p1p1/3bb3/8/1N6/P5P1/7K b - -,g6g5 a7a6 g8f7 b3c5 h7h5 c5d3 e5c3 a2a4 f7f6 h1h2,29
2r2rk1/4ppbp/pq1p2p1/3Pn3/2P5/1P2B1P1/2Q2PBP/2R2RK1 b - -,b6b8 h2h3 e5d7 h3h4 d7c5 c1b1 a6a5 h4h5 b8b4 e3d2,62
8/2p1b2k/Qp2p2p/4Bp2/3P4/2PKPP2/6qP/6r1 b - -,b6b8 h2h3 e5d7 h3h4 d7c5 c1b1 a6a5 h4h5 b8b4 e3d2,Mate
r3rnk1/pp1qppbp/4P1p1/3P4/6b1/1PB3P1/PQ1N1PBP/2RR2K1 b - -,g7c3 c1c3 f7e6 f2f3 g4f5 g3g4 d7d5 b2c1 a8d8 g4f5,195
rnbqkbnr/pp3ppp/2p5/3p4/2PNp3/3P2P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 f1g2 d8b6 d3e4 f8b4 e1f1 d5e4 d4b3 e8h8 c1e3,-86
8/7p/p3p1pk/3Rb3/8/1N6/P5P1/7K b - -,e5g3 d5a5 h6g7 a5a6 g6g5 b3c5 g7g6 c5e4 g3e5 g2g4,533
2r1r1k1/p2n1pbp/bq1p1np1/1ppP4/4P3/P1N1BNPP/1PQ2PB1/R3R1K1 b - -,h7h6 g2f1 b6b7 e3f4 b7b6 b2b3 g6g5 f4e3 b6b7 a1a2,58
1r3k2/4ppp1/1pp4r/p2p2Rp/P6P/1R6/1PPPPPP1/4K3 b - -,g7g6 e2e4 f7f6 g5g3 d5d4 c2c3 e7e5 e1e2 f8f7 c3d4,74
6k1/p4p1p/6p1/4P1n1/8/1P4P1/r4PBP/2R3K1 b - -,a2a5 f2f4 g5e6 c1d1 a5a2 g2d5 h7h5 d5c4 h5h4 g3h4,162
2r3k1/5p1p/4p1p1/p3P3/1prp1P2/2PR2P1/PP3K1P/2R5 b - -,h7h6 f2e2 d4c3 b2c3 g6g5 f4g5 h6g5 e2d2 g8g7 h2h3,-189
r2q1r1k/p1pbp3/p2p1bpp/N2P1p2/3N4/1QP1P3/PP3PPP/3R1RK1 b - -,d8b8 b3c2 f6g7 f1e1 b8b6 b2b4 a8e8 c2b3 f8f6 a2a3,113
r4nk1/ppp2qpp/4br2/2P5/1P1QPp2/5N1P/P4PBK/R5R1 b - -,f7h5 d4c3 f6h6 g2f1 h6g6 g1g6 f8g6 a1d1 g6h4 d1d3,-11
2R5/6kp/p3p1p1/3Nb3/8/8/6P1/7K b - -,g7f7 d5c3 f7f6 c3e4 f6f5 e4f2 e5d4 h1g1 f5e5 c8a8,386
8/8/4p3/R2b2kp/5p2/8/5KP1/8 b - -,,0
8/2R2k2/3r2p1/5p1p/5P1P/6P1/6K1/8 b - -,,0
rnbq1rk1/4bppp/2pp1n2/p3p3/1pP1P3/3P2PP/PP1NNPB1/R1BQ1RK1 b - -,b8d7 b2b3 d7c5 d2f3 d8c7 d1c2 f8e8 c1e3 c8b7 a2a3,-17
8/6k1/8/1R2P1p1/5p2/5P1P/6PK/4r3 b - -,g7g6 g2g4 f4g3 h2g2 g6f5 e5e6 f5f6 g2g3 f6e6 b5g5,17
r1n3k1/8/6r1/3p2N1/p2P2RP/P3P3/qP3PPK/8 b - -,a2b2 e3e4 c8e7 h4h5 g6h6 g5h3 g8h8 g4f4 h6h5 e4e5,-871
r1b2rk1/ppp3pp/2p4q/4Pp2/7P/3P1QP1/PPPbN3/R2K1B1R b - -,h6e3 f1g2 f8e8 d3d4 c6c5 e2f4 c5d4 f4d5 e3f3 g2f3,-65
r7/2pkn3/2b1pp2/2Pp4/3P1N1p/4PPq1/1R4P1/rB3QKR b - -,e7f5 f4e2 g3g7 f1f2 a8a3 g1h2 f5e3 e2f4 g7h6 f4h3,-178
r1bqr1k1/pp3ppp/2n2n2/3p4/1b6/P1NQ1N2/1PPB1PPP/2KR1B1R b - -,b4c3 d2c3 f6e4 d3d5 e4f2 d5d8 c6d8 f1b5 f2d1 b5e8,-51
3r1r1k/pbN1p2p/2npqpp1/2p1P3/2P2P2/1P2Q1PP/P5BK/3R1R2 b - -,e6f5 e5f6 f8f6 e3c3 f5d7 c7d5 c6d4 d5f6 e7f6 g2b7,255
3r4/8/8/1P1B1k1p/2P3p1/2K3P1/4R2P/1b6 b - -,d8b8 d5c6 h5h4 g3h4 b8d8 b5b6 f5f6 c6d5 b1f5 b6b7,802
1r1q1rk1/ppbn1ppp/5n2/2P5/3P4/P3PB2/1B1N2PP/R2Q1RK1 b - -,h7h5 e3e4 f6g4 f3g4 h5g4 d1g4 d8e7 e4e5 f7f6 e5e6,325
b2q1rk1/5ppp/4p3/p1pnN3/Q7/6P1/PP2PPBP/3R2K1 b - -,d8b8 g2d5 e6d5 e5d7 b8e8 g1f1 c5c4 d1d4 g8h8 e2e4,186
r2r2k1/2p2pp1/p1q2bbp/4p3/4P3/2P4P/PPQ2PP1/R3RNK1 b - -,g8h7 f1g3 a6a5 a1d1 a5a4 d1d8 a8d8 e1d1 d8d1 c2d1,-428
rnbqk2r/1pp2ppp/3p1n2/p2Pp3/1bP5/6P1/PP1NPPBP/R1BQNRK1 b kq -,b4c5 e1d3 c5a7 h2h3 e8h8 b2b3 d8e7 c1b2 b8d7 e2e3,13
r1bqkbnr/ppp2ppp/2n5/4p3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8d1 c3d1 c8e6 d1e3 f8c5 g2g3 g8f6 f1g2 c5e3 c1e3,-96
8/8/4pk2/R2b3p/5p2/6P1/5K2/8 b - -,,0
2r3k1/5p1p/4p1p1/p3P3/1pr2P2/2PR2P1/P4K1P/2R5 b - -,h7h6 f2e2 g6g5 f4g5 h6g5 e2d2 g8g7 h2h3 c4c5 a2a3,-201
rn1qkbnr/3b1ppp/1p2p3/1P1pP3/p2P4/P4N2/5PPP/RNBQKB1R b KQkq -,f7f6 f1d3 f6e5 d4e5 g8h6 e1h1 h6f7 b1c3 d7c8 c3a4,234
2qr1r1k/pbN1p2p/2nP1pp1/2p5/2P2P2/1P2Q1PP/P5BK/3R1R2 b - -,d8d6 d1d6 e7d6 c7b5 f8e8 e3f2 c8d7 f1d1 c6d4 b5d4,77
5r1k/1bqpbn2/p3p1Q1/8/2PN1P2/8/P5P1/1R3RK1 b - -,f8g8 g6h5 h8g7 f1f2 g7f8 d4b3 g8h8 h5d1 e7h4 f2f1,-357
2r1r1k1/1p1n1ppp/p3p3/P2pP3/NP6/2P5/5PPP/R3R1K1 b - -,c8c4 a1d1 e8c8 g2g3 g8f8 d1d3 g7g5 e1e3 f8e7 g1g2,-51
3r2k1/1p1r4/2p1p1p1/4Rpp1/1P6/2PpPPPP/3R1K2/8 b - -,d7h7 b4b5 g8f7 b5c6 b7c6 f2g2 f7f6 e5a5 h7b7 a5a3,-139
8/8/4k1p1/3R1p1p/5P1P/6P1/6K1/8 b - -,e6f7 g2f2 f7e6 d5e5 e6f6 f2e3 f6g7 e5a5 g7f7 e3d4,875
r4rk1/1ppqnppp/p3n1b1/3pP3/8/N1P1B2Q/PPB2PPP/R4RK1 b - -,f7f6 f2f4 g6c2 a3c2 f6e5 f4f5 e6d8 f5f6 d7h3 f6e7,10
6k1/7p/R3p1p1/2N1b3/8/8/b5P1/7K b - -,a2b1 c5e6 h7h5 h1g1 e5g3 a6a7 b1f5 e6d4 f5e4 a7e7,5
8/8/4pk2/R2b3p/8/6K1/8/8 b - -,,0
3rk3/1p3p2/4b3/4P1p1/3pB3/pP4P1/P1P5/5RK1 b - -,e6d5 e4f5 d5c6 g1f2 d8d5 g3g4 d5e5 f1d1 e5d5 d1d3,-52
r1n3k1/8/6r1/3p2NP/p2P2R1/P3P3/1q3PPK/8 b - -,g6h6 f2f4 c8e7 g5f3 g8f8 g4h4 b2a3 g2g4 a3b2 h2g3,-907
rnb1kb1r/pp1ppppp/2p1q3/6Nn/3PP3/8/PPPB1PPP/R2QKB1R b KQkq -,e6f6 e4e5 f6g6 f1d3 f7f5 g2g4 h5f4 d2f4 d7d6 h1g1,275
8/8/6k1/1R2P1p1/8/5PKP/8/4r3 b - -,g6f5 e5e6 f5f6 e6e7 e1e7 g3g4 e7e2 b5b6 f6f7 g4g5,24
8/8/2k5/8/5pP1/5P2/8/1K6 b - -,c6c7 b1c1 c7d7 c1b2 d7c6 b2c2 c6d6 c2c3 d6c5 g4g5,2
5bn1/7r/2k1pp1p/1B4p1/p2P4/2P1pPB1/6PP/1R4K1 b - -,c6b7 b5d3 b7a7 d3h7 g8e7 g3b8 a7a8 b8d6 e7d5 d6f8,662
8/6kp/p3p1p1/1b2P3/5R2/8/P5P1/7K b - -,a6a5 f4f3 a5a4 f3f4 b5c6 f4c4 c6b5 c4b4 b5c6 h1g1,242
r1b2rk1/ppp3pp/2p5/4Pp2/7P/3PqQP1/PPPbN1B1/R2K3R b - -,f8e8 d3d4 c6c5 e2f4 c5d4 f4d5 e3f3 g2f3 d2a5 b2b4,-70
2r2rk1/pB2pp1p/4b1p1/8/8/4P3/PbqBQPPP/1R1R2K1 b - -,c8b8 e2b5 e6a2 b5b2 a2b1 d1b1 c2b2 b1b2 f8d8 d2e1,-260
4rrk1/p5p1/Bbp3pp/3pB3/PP3nP1/6KP/2P5/3RR3 b - -,f4e6 e1e2 g6g5 e5d6 e6f4 e2e1 e8e1 d1e1 f8d8 d6f4,-25
8/8/4p1k1/R2b3p/7K/8/8/8 b - -,,0
2kr1r2/1pp3pp/pn1qQb2/8/3P4/2B5/PP3PPP/RN2R1K1 b - -,d6e6 e1e6 f6d4 c3d4 d8d4 b1c3 d4d2 e6e2 d2e2 c3e2,-47
b4rk1/2q2ppp/4p3/p1pn4/Q1N5/6P1/PP2PPBP/3R2K1 b - -,d5f6 a4a5 c7a5 c4a5 a8d5 g2d5 e6d5 d1c1 f6d7 b2b4,201
8/R6p/p3p1pk/4b3/8/1P6/6P1/7K b - -,h6g5 a7a6 g5f6 b3b4 e5g3 b4b5 f6e5 a6a7 h7h6 b5b6,456
8/8/3k4/3PP1P1/8/1r1N4/3RK2n/8 b - -,d6d5 d3c1 d5e5 c1b3 e5e6 b3c5 e6e5 d2d7 h2g4 d7d8,956
8/8/3kn3/8/8/4K3/8/4Q3 b - -,d6d5 d3c1 d5e5 c1b3 e5e6 b3c5 e6e5 d2d7 h2g4 d7d8,Mate
r1bqkb1r/pp2pppp/2n5/3p4/3N4/4P1P1/PPP1BPP1/RN1QK2R b KQkq -,e7e5 d4c6 b7c6 c2c4 a8b8 e1h1 d5d4 e2f3 d4e3 f3c6,-75
r5k1/2p2pp1/p1qr1bbp/4p3/4P3/2P4P/PPQ2PP1/3RRNK1 b - -,d6d1 c2d1 g6e4 f1e3 a8d8 d1g4 e4g6 e1d1 g8h7 d1d8,-445
1rbq1r2/1ppn1pbk/p2p2pp/N7/P7/2P1PB1P/1P3PPB/R2Q1RK1 b - -,d7e5 f3e2 f7f5 b2b4 d8f6 c3c4 b7b6 a5b3 c7c5 b4b5,-15
4r1k1/5pb1/4p1p1/7p/1Q5P/2PR2P1/1q3P2/6K1 b - -,b2a1 g1h2 e8c8 b4e4 a1a8 e4e3 a8c6 h2g1 g7f6 e3c1,-515
2qr1r1k/pb5p/2np1pp1/1Np5/2P2P2/1P2Q1PP/P5BK/3R1R2 b - -,c8b8 e3e6 b7c8 e6e4 c8b7 e4d5 c6a5 d5d2 b7g2 d2g2,117
8/8/4k3/6R1/8/5PKP/8/4r3 b - -,e1g1 g3f4 g1h1 g5h5 e6f6 h5h4 f6g6 h4g4 g6h6 g4g8,20
rnbq1rk1/pp2bppp/2p2n2/8/2BP4/5N1P/PP3PP1/RNBQR1K1 b - -,c8f5 f3h4 f5c8 b1c3 b8a6 c4a6 b7a6 h4f3 c8e6 c1g5,61
rnb1kbnr/pp2pppp/1q6/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8e6 g1e2 g8f6 e2f4 g7g6 f1b5 b8c6 a2a4 b6c7 f4e6,82
r1bqkbnr/1p2pppp/p1np4/8/Q3P3/4BN2/PPP2PPP/RN2KB1R b KQkq -,g8f6 h2h3 c8d7 b1d2 b7b5 a4b3 a8b8 c2c3 g7g6 a2a4,-19
rnbq1rk1/1pp2ppp/3p1n2/p2Pp3/1bP5/3N2P1/PP1NPPBP/R1BQ1RK1 b - -,b8a6 d2b3 a5a4 b3d2 b4d2 c1d2 e5e4 d3e1 a6c5 d2c3,40
6k1/7p/R3N1p1/4b3/2b5/8/6P1/7K b - -,c4a6 e6c5 a6c4 c5e4 c4d5 e4d2 g8f7 d2f1 e5d4 f1d2,-510
8/7p/R3p1pk/p2bb3/8/1N6/P5P1/7K b - -,h6g7 a6a5 h7h5 b3c5 h5h4 c5d3 e5c3 a5a7 g7f6 d3f4,33
8/8/4p1k1/6Rp/7K/5b2/8/8 b - -,,0
r1b2rk1/ppp3pp/2p5/4Pp2/7P/3P1BP1/PPPbN3/R2K3R b - -,d2h6 e2f4 f8d8 d1d2 g7g6 a2a4 a7a5 c2c3 c6c5 d2c2,46
2r3k1/5p1p/4p1p1/p3P3/1p3P2/2R3P1/P4K1P/2R5 b - -,b4c3 f2e2 g8g7 e2d3 c8d8 d3e4 d8d2 c1c3 d2a2 e4f3,-91
8/3R2k1/p3p1p1/3bP2p/5b2/1N6/P5P1/7K b - -,,0
3K4/1k2P3/8/2R5/8/8/8/5r2 b - -,g7g8 d7d6 h5h4 h1g1 g8f7 d6a6 h4h3 g2h3 f4e3 g1h2,Mate
1rbq1r2/1p1n1pbk/p1pB2pp/N7/P7/2P1PB1P/1P3PP1/R2Q1RK1 b - -,d7e5 d6b8 d8a5 f3e2 c8e6 b2b4 a5b6 a4a5 b6d8 d1d8,538
6k1/7p/2R1p1p1/2N1b3/2b5/8/6P1/7K b - -,e5f4 c5e6 c4e6 c6e6 g8f7 e6c6 h7h5 h1g1 f4g3 g1f1,14
r3rnk1/pp1qpp1p/4P1p1/3P4/6b1/1PR3P1/PQ1N1PBP/3R2K1 b - -,d7b5 e6f7 g8f7 d1e1 h7h5 c3e3 b5a6 h2h3 g4f5 d5d6,475
r1n3k1/8/7r/3p3P/p2P2R1/P3P2N/1q3PPK/8 b - -,g8h8 g4g3 c8e7 e3e4 h6h5 g3g5 h5h6 h2g3 b2a3 g3h2,-903
5rk1/1pp2qp1/2nrp2p/p7/P2PR3/4QN1P/1P3PP1/2R3K1 b - -,f7d7 c1c4 g8h8 e3b3 f8b8 b3c3 d6d5 c3e3 d5d6 c4c3,53
8/3R3p/p3N1pk/4b3/8/8/b5P1/7K b - -,e5c3 d7d3 a2e6 d3c3 h6g5 c3c6 g5f5 c6a6 h7h5 h1g1,9
rnb1kb1r/pp1q1ppp/2p1pn2/1B2N3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d7c7 b5d3 b8d7 d1e2 f8d6 c1f4 a7a6 e1h1 c6c5 a1e1,48
r1bqkb1r/1p2pppp/p1np1n2/4P3/Q7/4BN2/PPP2PPP/RN2KB1R b KQkq -,f6g4 b1c3 d6e5 e3c5 c8d7 a4b3 b7b5 a1d1 g4f6 a2a4,-37
8/8/4k3/6R1/5K2/5P1P/8/6r1 b - -,g1h1 g5h5 e6f6 h5h4 f6g6 h4g4 g6h5 g4g5 h5h6 g5g8,21
8/7p/R3p1pk/N2b4/8/2b5/P5P1/7K b - -,h6h5 a5c6 e6e5 a6a3 c3b2 a3h3 h5g5 c6b4 d5e4 a2a4,125
8/2R4p/p3p1pk/2N5/2bb4/8/P5P1/7K b - -,d4e3 a2a4 a6a5 c5e4 c4a2 c7d7 a2b1 e4d6 b1c2 d6f7,5
rnb1kb1r/pp1ppppp/2p3q1/4P1Nn/3P4/8/PPPB1PPP/R2QKB1R b KQkq -,h7h6 f1d3 g6d3 c2d3 h6g5 d2g5 g7g6 h2h4 h5g7 d1f3,39
8/3R3p/p3p1pk/3bP3/8/1Nr1b3/P5PK/4R3 b - -,e3f2 e1d1 c3e3 d7f7 f2g3 h2g1 e3e5 b3d4 e5e4 f7f3,-160
6R1/8/4pk2/7p/7K/5b2/8/8 b - -,,0
r5k1/2p2pp1/p1q2bbp/4p3/4P3/2P4P/PPQ2PP1/3R1NK1 b - -,g6e4 c2b3 e4g2 f1e3 g2f3 d1d3 f6g5 e3d5 f3d5 b3d5,-543
8/8/1K6/1P2Q3/8/5k2/8/8 b - -,g6e4 c2b3 e4g2 f1e3 g2f3 d1d3 f6g5 e3d5 f3d5 b3d5,Mate
6k1/7p/1R2p1p1/2Nbb3/8/8/6P1/7K b - -,h7h5 c5e6 e5g3 e6d4 g8f7 b6b5 d5e4 h1g1 g3c7 g1f2,9
r1b2rk1/ppp3pp/2p5/4Pp2/7P/2PPbBP1/PP2N3/R2K3R b - -,f8e8 d3d4 c6c5 b2b4 c5d4 c3d4 a7a5 b4b5 c8e6 d1c2,-26
r5r1/1bq1bRkp/p2pB3/2n1n1PQ/4P3/2p1B3/PPP2P1P/2KR4 b - -,f5f4 g3f4 e3f4 e2f4 f8f4 f3e2 c8g4 e2g4 f4g4 d1e2,Mate
2b2r1n/2qp4/p2N2k1/4p2p/2P5/3Q2P1/P4P2/1R3RK1 b - -,g6h6 d3e3 h6g6 b1b6 h8f7 d6c8 d7d6 c8d6 f7d6 e3d3,961
8/3R3p/p3p1pk/4b3/2b5/1N6/P5P1/7K b - -,h6h5 d7h7 h5g4 h7h3 g6g5 h1g1 c4d5 h3d3 g4f5 g1f2,12
8/7p/p3p1pk/2N1b3/8/8/b2R2P1/7K b - -,a2d5 c5e6 d5e6 d2e2 e5g3 e2e6 h6g5 e6a6 h7h5 h1g1,3
8/4R2p/p3b1pk/4b3/8/8/6P1/7K b - -,e5b8 e7e6 h6g5 h1g1 b8g3 e6a6 g5f5 a6a5 f5g4 a5a4,2
r4rk1/1p2pqb1/p1npp1p1/7n/2B1PP1P/2N1B3/PPPQ4/2KR2R1 b - -,c6a5 c4e2 h5f4 d1f1 g7c3 b2c3 e6e5 e3f4 e5f4 h4h5,227
8/1N5p/R3p1pk/8/8/2b5/b5P1/7K b - -,,0
8/8/4k3/7R/5K2/5P1P/8/7r b - -,e6f6 h5h4 f6g6 h4g4 g6h5 g4g5 h5h6 g5g8 h6h7 g8g3,20
r1bqr1k1/pp3ppp/2n2n2/3p4/8/P1BQ1N2/1PP2PPP/2KR1B1R b - -,f6e4 d3d5 e4f2 d5d8 c6d8 f1b5 f2d1 b5e8 d1c3 b2c3,-43
2r1r1kb/7p/3pp1p1/4n1q1/4PR2/1P5Q/NP2b1BP/2BR3K b - -,c8c1 a2c1 e2d1 h3e3 g5h6 f4f3 h6e3 f3e3 e8c8 c1a2,-513
rn2kbnr/2qb1ppp/1p2p3/1P1pP3/p2P4/P2B1N2/5PPP/RNBQK2R b KQkq -,f8e7 a1a2 d7c8 a2c2 c7d8 b1c3 b8d7 c3e2 d7f8 e2f4,274
3R4/3p2kp/p3p3/2NbP1p1/5b2/8/P5P1/7K b - -,d5a2 c5a6 h7h5 a6b4 a2b1 d8d7 g7g6 b4c6 g6f5 d7f7,-10
5R2/8/4p3/5k1p/7K/5b2/8/8 b - -,,0
2kr3r/pp2qp1p/1np1bNp1/2b5/5B2/3B1Q2/PPP2PPP/2KRR3 b - -,,0
rn1q1rk1/1b2bppp/p2ppn2/1pp5/3PPB2/2PB1N2/PP1NQPPP/R3R1K1 b - -,f6h5 f4e3 c5d4 c3d4 h5f6 h2h3 b8d7 a2a3 f8e8 f3h2,49
rn1qkb1r/pp1bpppp/8/1B6/1n1NP3/2N5/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 d1g4 h7h5 g4e2 a7a6 b5d7 b8d7 h2h3,105
r5k1/2p2pp1/p1q2b1p/4p3/4b3/2P4P/PP2QPP1/3R1NK1 b - -,e4g2 f1d2 g2h3 d2e4 f6e7 g1h2 h3f5 f2f3 g8h7 a2a3,-572
r2q1rk1/ppbn1pp1/2p2n1p/2N5/1PBP3B/P4P1P/5P2/R2QR1K1 b - -,d7b6 c4f1 a8b8 d1d3 b6d5 b4b5 f8e8 a3a4 g7g6 b5c6,-55
r1bqkb1r/pp3ppp/2N5/3pp3/8/4P1P1/PPP1BPP1/RN1QK2R b KQkq -,d8f6 c6a5 f8b4 c2c3 b4a5 d1a4 c8d7 a4a5 e8h8 b1d2,738
8/3R3p/p3p1pk/3bP3/8/1Nr5/P4bPK/3R4 b - -,c3e3 d7f7 f2g3 h2g1 e3e5 b3d4 e5e4 f7f3 g3f4 d4c2,-165
r4rk1/4pqb1/p1npp1p1/1p5n/4PP1P/1BN1B3/PPPQ4/2KR2R1 b - -,b5b4 c3a4 c6a5 c1b1 g8h7 d1f1 a5b3 a2b3 f7e8 d2d3,156
8/8/5k2/7R/8/5PKP/8/7r b - -,f6g6 h5b5 h1f1 g3g2 f1d1 b5c5 d1a1 c5d5 a1a4 g2g3,18
8/5ppp/8/4R3/8/pk6/3K2PP/8 b - -,g7g6 e5e3 b3b4 d2c2 f7f6 e3b3 b4c4 b3a3 c4d4 c2d2,569
8/6kp/p2Rp1p1/4P3/b4b2/8/P5P1/7K b - -,a4b5 a2a4 b5e2 d6e6 g6g5 e6c6 h7h5 c6c2 e2f1 c2c7,-221
8/7p/p3N1pk/3bb3/8/8/3R2P1/7K b - -,,0
k7/1p4B1/p3r3/3n3P/8/8/P5P1/K6R b - -,d5f4 h5h6 e6e7 h6h7 f4g6 g7c3 a6a5 c3a5 b7b6 a5c3,541
8/3R3p/p3p2k/4b1p1/2bN4/8/P5P1/7K b - -,e5f4 a2a4 h6g6 d4c6 e6e5 d7c7 c4d3 c6e7 g6f6 e7d5,-3
4R3/8/4p3/7p/4k2K/5b2/8/8 b - -,,0
r1b1r1k1/ppp3pp/2p5/4Pp2/3P3P/2P1bBP1/PP2N3/R2K3R b - -,c8d7 d1c2 c6c5 c2d3 e3h6 e2f4 c5d4 c3d4 c7c5 d4c5,52
rn1qkbnr/pQpb1ppp/8/3p4/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 c3d5 f8d6 d5e3 g8e7 c2c3 a8b8 b7a6 e8h8 d2d4,43
1r3k2/6p1/1pp4r/p1Rppp1p/P6P/1R6/1PPPPPP1/4K3 b - -,b6c5 b3b8 f8e7 b8b7 e7f6 b7c7 h6g6 c7c6 f6f7 c6c5,197
rn1q1rk1/1b2bppp/p2ppn2/1pp5/3PPB2/N1PB1N2/PP2QPPP/R3R1K1 b - -,b8d7 a1d1 f8e8 h2h3 a8c8 e4e5 d6e5 d4e5 f6d5 e2e4,-12
r7/2pk4/2b1pp2/2Pp1n2/3P1N1p/4PPq1/1R3QP1/rB4KR b - -,a8a2 f2g3 f5g3 b2b8 g3h1 g1h1 a2d2 h1h2 d2d1 h2h3,-474
r3rnk1/pp1qp2p/4P1p1/8/6b1/1PR3P1/PQ1N1PBP/3R2K1 b - -,f8e6 d1e1 e6g5 d2e4 g5h3 g2h3 g4h3 c3e3 a8c8 e4g5,101
8/8/6k1/1R6/8/5PKP/8/7r b - -,h1a1 g3g4 a1g1 g4f4 g1h1 b5b6 g6h5 b6b8 h1a1 b8e8,17
rn1qkb1r/pp1b1ppp/8/1B2pN2/1n2P3/2N5/PP3PPP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 a2a3 b4d3 e1e2 d3c1 d1c1 b8c6 c3d5,150
8/7p/p3b1pk/4b3/8/8/4R1P1/7K b - -,,0
5R2/8/4p3/7p/4k1bK/8/8/8 b - -,,0
5rk1/rpp2p1p/4p1p1/p6R/P2PB3/1PP1PP2/4K3/6R1 b - -,f8d8 f3f4 b7b6 h5b5 g8g7 e4h1 d8d6 f4f5 e6f5 b5f5,418
r6k/4n3/7r/3p2RP/p2P4/P3PP1N/1q4PK/8 b - -,b2a3 e3e4 a3d6 e4e5 d6c7 h3f4 a4a3 h2h3 a3a2 h3h4,-1506
r1b1r1k1/ppp3pp/8/2p1Pp2/1P1P3P/2P1bBP1/P3N3/R2K3R b - -,c5d4 c3d4 a7a5 b4b5 c8e6 d1c2 e6c4 a1e1 a8d8 f3b7,-24
r4nk1/ppp3pp/4br2/2P1Q2q/1P2Pp2/5N1P/P4PBK/R5R1 b - -,e6g4 e5h5 g4h5 e4e5 f6e6 f3d4 e6e5 g2b7 a8e8 a1c1,35
4r1k1/5pb1/4p1p1/7p/1Q5P/2PR2P1/5P1K/q7 b - -,e8c8 b4b7 a1a8 b7b6 g7f6 d3d6 c8b8 b6c6 a8c6 d6c6,-529
8/1k2P3/4K3/2R5/8/8/8/3r4 b - -,e8c8 b4b7 a1a8 b7b6 g7f6 d3d6 c8b8 b6c6 a8c6 d6c6,Mate
8/8/6k1/1R6/7P/5PK1/8/2r5 b - -,c1a1 b5g5 g6h6 g3h3 a1a4 g5e5 a4a1 h3g2 a1a3 g2g3,10
8/5R1p/p3p1pk/3bP3/8/1N2r3/P4bPK/3R4 b - -,f2g3 h2g1 e3e5 b3d4 e5e4 g1f1 d5a2 d4f3 a2d5 d1d4,-145
8/7p/p3R1p1/4b1k1/8/8/6P1/7K b - -,g5f4 e6a6 f4g4 h1g1 g4f5 g1f2 h7h5 g2g3 f5g5 a6a5,3
