R1Rb4/p4r1k/3p2p1/3pp1qp/1P3rP1/P2P1P1P/3NQ1K1/8 b - -,h5g4 h3g4 f4f3 d2f3 g5g4 g2f1 f7f3 f1e1 d8f6 e2h2
8/8/2k5/3p4/3P4/6B1/b5K1/8 b - -,
r1bqkb1r/1p1n1ppp/2n1p3/p2pP3/P2P4/3B4/1P1NNPPP/R1BQK2R b KQkq -,c6b4 d3b1 b7b6 d2f3 c8a6 e1h1 d7b8 a1a3 b8c6 f1e1
Q7/4Kp2/8/8/8/2k3P1/8/R7 b - -,c6b4 d3b1 b7b6 d2f3 c8a6 e1h1 d7b8 a1a3 b8c6 f1e1
3r1r1k/bpp3pp/p1n4q/2P1p3/1P2BPb1/P5P1/1BQ1N2P/R4RK1 b - -,g4h3 f1e1 b7b6 g1h1 b6c5 b4c5 h3g4 a1d1 d8d1 e1d1
r1b1k2r/pp3ppp/2n1pn2/q1Pp4/1b2PB2/2NQ1P2/PPP1N1PP/2KR1B1R b kq -,e8h8 f4d6 d5e4 c3e4 f8d8 e2c3 f6e8 d3b5 f7f5 a2a3
k2r3r/pp1b1p2/1qn1p1p1/n2pP2p/1PpP1P2/2P1NNPB/7P/2RQ1R1K b - -,
r1b1k1nr/ppppbppp/2n1p1q1/8/2P5/N4NP1/PP1PPPBP/R1BQ1RK1 b kq -,g6h5 a3b5 e7d8 d2d4 a7a6 b5c3 d7d6 h2h3 e6e5 g3g4
rn1qk1nr/pp2b1pp/2ppb3/4p3/2P1P3/2N3P1/PP2QPBP/R1B1K1NR b KQkq -,b8a6 g1f3 g8f6 f3g5 e6d7 f2f4 d7g4 g2f3 g4f3 g5f3
rn1qkb1r/pppbppp1/3p1n1p/8/3P4/2P1PN1P/PP3PP1/RNBQKB1R b KQkq -,d7f5 f1d3 f5d3 d1d3 c7c6 e3e4 e7e6 e1h1 f8e7 c1f4
1r1q1rk1/1pp1bpp1/p2pbn1p/P3p3/2P1P3/2NQBN1P/1PP2PPK/R4R2 b - -,b8c8 c3d5 f6d5 c4d5 e6d7 g2g4 c7c6 d5c6 d7c6 c2c4
5r2/6kp/4p1p1/8/pr1PPn2/8/BPK2R1P/5R2 b - -,g6g5 d4d5 e6e5 f1d1 a4a3 c2b1 f8b8 d5d6 g7f6 f2d2
6k1/8/4R1PP/4K3/8/8/8/2r5 b - -,g8f8 g6g7 f8f7 e6f6 f7e7 f6f4 c1c5 e5d4 c5b5 h6h7
r1b1k1nr/1pppbppp/p1n1p1q1/8/2P5/N4NP1/PPQPPPBP/R1B2RK1 b kq -,d7d6 b2b4 e7f6 a1b1 g6c2 a3c2 a6a5 b4b5 c6b4 f3d4
k7/1b6/p1p1Qp2/1pN2P1q/1P4r1/P7/2P2R1P/2KR4 b - -,h5h6 c1b2 h6f8 f2d2 f8c5 b4c5 a6a5 e6e8 a8a7 e8d8
r7/ppp2pk1/2n3p1/2qp2Q1/6b1/2PB2P1/P5KP/R3R3 b - -,c5c3 g5g4 c3d3 g4e2 d3f5 a1b1 b7b6 b1c1 c6d4 e2e5
R1Rb4/p4r1k/3p2p1/3pp1q1/1P3rP1/P2P1P2/3NQ1K1/8 b - -,f4f3 d2f3 g5g4 g2f1 f7f3 f1e1 d8f6 e2h2 f6h4 e1d2
r1bqkb1r/1pp2ppp/p1n4n/3pP3/6P1/4PN1P/PPPP4/RNBQKB1R b KQkq -,c6e5 f3e5 d8h4 e1e2 f8d6 e5f3 c8g4 f1g2 g4h5 e2f1
r2r2k1/pb3ppp/1pnN4/8/3P4/5NPq/PP2BP1P/R2Q1RK1 b - -,c6d4 d1d4 h3e6 d6b7 d8d4 f3d4 e6f6 a1d1 a8e8 e2f3
5r2/6kp/4p3/6p1/pr1PPn1P/8/BPK2R2/5R2 b - -,h7h6 h4g5 h6g5 d4d5 e6e5 d5d6 b4e4 f2d2 f8c8 c2d1
6k1/8/4RKPP/8/8/8/8/4r3 b - -,h7h6 h4g5 h6g5 d4d5 e6e5 d5d6 b4e4 f2d2 f8c8 c2d1
k2r1b1r/pp1bnp2/1q2p1p1/n2pP2p/2pP1P2/P1P1NNPB/1P3R1P/1RBQ3K b - -,
r2q1rk1/1p1b1p1p/p1n1p1pb/2pn3P/2N5/2PB1NB1/PP2QPP1/1K1R3R b - -,b7b5 h5g6 b5c4 d3e4 f7g6 h1h6 d7e8 b1a1 a8a7 e4g6
r3rbk1/pb2qp2/1p3npp/4p3/4P2N/P1N3P1/1PQ2P1P/1BRR2K1 b - -,g8g7 c2e2 a8c8 b1d3 e7e6 h4f3 e8e7 g1g2 e7c7 c1a1
r1b1k2r/p1q2pp1/2pbp3/1P5p/5n2/3BN3/1PPP1PPP/R1B1KQ1R b KQkq -,a8b8 b5c6 c7c6 d3e2 e6e5 e2f3 c6d7 g2g3 f4e6 c2c3
8/8/pp2kpp1/5P2/1P4KP/P7/8/8 b - -,e6f7 f5g6 f7g6 h4h5 g6h6 g4f5 h6h5 a3a4 h5h4 f5f6
r1bq1rk1/p1ppbppp/2p2n2/8/4P3/2N1Q3/PPP1NPPP/R1B1K2R b KQ -,f8e8 e1h1 d7d5 e3d3 a7a5 e4d5 c6d5 f1e1 c7c5 a2a4
r1bqkb1r/1p4pp/2n1pn2/p2p4/P2P4/3B1N2/1P2NPPP/R1BQK2R b KQkq -,c8d7 e1h1 f8d6 c1f4 d6f4 e2f4 e8h8 f1e1 f6e4 d3e4
r1bqk1nr/1p1pbppp/p1n5/4p3/2BPP3/5N2/PP1N1PPP/R1BQK2R b KQkq -,e5d4 e1h1 d7d6 d2b3 g8f6 f1e1 c6e5 c4f1 e8h8 b3d4
rn1qkbnr/pp3ppp/2pp4/7b/2BpP1P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,d4c3 g4h5 d8a5 b2b4 a5h5 c1f4 b8d7 h1g1 d7b6 c4e2
r1bq1rk1/ppppbppp/2n2n2/8/2P5/2N3P1/PP1QPPBP/R1B1K1NR b KQ -,f8e8 b2b3 e7b4 c1b2 f6e4 g2e4 e8e4 a2a3 b4c3 d2c3
r1b1kb1r/1pp2ppp/p6n/3pN3/6Pq/4P2P/PPPPK3/RNBQ1B1R b kq -,f8d6 d1e1 h4e1 e2e1 d6e5 b1c3 c7c6 c3a4 a8b8 d2d4
r1b1k2r/pp3ppp/2n1pn2/q1P5/1b2NB2/3Q1P2/PPP1N1PP/2KR1B1R b kq -,e6e5 e4d6 e8f8 f4e3 b4c5 e3c5 a5c5 d3c3 c5b6 c3a3
rnb1kb1r/pp2pppp/2pq4/3n4/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,d6g6 g1f3 g6g2 h1g1 g2h3 c4e2 g7g6 c3c4 d5f6 b1c3
rnbqk1nr/p1pp1ppp/1p6/2b1p3/2B1P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,c8b7 f3e5 d8g5 d2d4 g5g2 h1f1 c5b4 c2c3 d7d5 e4d5
r4rk1/2qn2pp/1pp5/p1b1pp2/P1Q1P3/5NP1/1PPB1P1P/R2R2K1 b - -,f8f7 f3g5 d7f6 c4f7 c7f7 g5f7 g8f7 e4f5 f6g4 d2e1
8/8/8/1k6/2P5/8/P7/7K b - -,
2kr3r/ppp2q1p/2p1b3/6p1/PPNpQ3/3P4/2PN1P2/RR4K1 b - -,g5g4 b1e1 h8e8 c4e5 f7f6 d2f1 e6d5 e4g4 d5e6 g4f3
r2q1rk1/1b1nb1pp/p3p3/2PpPp2/1n3P2/4BN2/PP1QBNPP/R4RK1 b - -,d8a5 f2d3 b4c6 d2a5 c6a5 b2b4 a5c4 e3f2 f8c8 f3d4
R1Rb4/p4r1k/3p2p1/3pp1q1/1P4P1/P2P1N2/4Q1K1/8 b - -,g5g4 g2f1 f7f3 f1e1 d8f6 e2h2 f6h4 e1d2 f3f2 h2f2
3r1rk1/pp2n3/2p5/4Nn2/4B1p1/P2P2P1/1PPBP3/2K3R1 b - -,f5d6 e4h1 e7f5 e5g4 g8f7 c2c3 f7e6 h1f3 d6f7 d2f4
r2r2k1/pp3ppp/1q2p3/2ppB1b1/P1PPP3/1P2P3/4B1PP/2RQ1RK1 b - -,g5e3 g1h1 d5e4 e2h5 g7g6 d4d5 e6d5 f1f6 b6a5 c1b1
6k1/8/3KR1PP/8/8/8/8/1r6 b - -,g5e3 g1h1 d5e4 e2h5 g7g6 d4d5 e6d5 f1f6 b6a5 c1b1
rnbqk2r/pp2npbp/2p5/6p1/QPPp4/5N1P/PB1PPPP1/RN2KB1R b KQkq -,e8h8 g2g3 a7a5 d2d3 h7h6 b4b5 c6b5 c4b5 b8d7 f1g2
5r2/6k1/4p2p/3P2p1/pr2Pn1P/8/BPK2R2/5R2 b - -,e6e5 h4g5 h6g5 d5d6 b4d4 f1g1 g7f6 a2d5 f8d8 f2h2
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2b1/4P3/PPPNBPPP/RNBQK2R b KQkq -,g4e6 c2c4 e6f7 b2b4 a7a6 c4d5 d8d5 e1h1 e7e5 b1c3
r1bk1b1r/pp2pppp/2n2nq1/1N1P4/8/2P2BB1/5P1P/R2QK1NR b KQ -,c6d4 d1d4 c8g4 b5c7 g4f3 g1f3 a8c8 f3e5 g6e4 d4e4
r2r2k1/pp3ppp/1q2p3/2ppB3/P1PPP3/1P2b3/4B1PP/2RQ1R1K b - -,d5e4 e2h5 g7g6 d4d5 e6d5 f1f6 b6a5 c1b1 e3d4 b3b4
rnb1k1nr/pppp1ppp/8/4p3/1b1Pq3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e4e2 f1e2 e5e4 f3d2 g8f6 a2a3 b4c3 b2c3 d7d6 c3c4
r4k1N/1b1pn1pp/p3qb2/4p3/1Pp1P3/P1P1B1N1/5PPP/R2QK2R b KQ -,a8d8 e1h1 f8g8 e3c5 d7d5 c5e7 f6e7 e4d5 d8d5 d1f3
1rbq1rk1/p1p2ppp/3p1n2/3Np1B1/2BbP3/3P4/PPP2PPP/R2Q1RK1 b - -,b8b2 d1f3 c8g4 g5f6 g4f3 f6d8 f8d8 g2f3 b2c2 a1b1
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P4/4P3/PPPNQPPP/RNB1K2R b KQkq -,f6f5 a2a3 g8f6 b2b4 e7e6 c2c4 a7a6 c1b2 c6e7 e1h1
r2qkbnr/pp1n1ppp/4p1b1/1BPp4/3N2P1/2N1B3/PPP2P1P/R2QK2R b KQkq -,a7a6 b5a4 f8c5 d4e6 f7e6 a4d7 d8d7 e3c5 d7c7 d1d4
r4r1k/2qn2pp/1pp5/p1b1ppN1/P1Q1P3/6P1/1PPB1P1P/R2R2K1 b - -,c7d6 d2e3 d6e7 c4e6 e7e6 g5e6 f8f7 e4f5 c5e3 f2e3
r1b1k2r/1pp2ppp/p2b3n/3pN3/6P1/4P2P/PPPP4/RNB1KB1R b kq -,d6e5 b1c3 c7c6 c3e2 h6g8 a1b1 h7h5 g4g5 g8e7 b2b3
r2r2k1/pp3ppp/1q2p3/2ppB3/P1PPP3/1P6/4B1PP/2Q2R1K b - -,f7f6 f1f6 g7f6 e5f6 d8d7 c1g5 g8f8 g5h6 f8g8 f6e5
2rk3r/3bbPQ1/p2pP2n/8/1q1NP3/1Pp1B3/P1P5/1K1R2R1 b - -,h6f7 e6d7 d8d7 g7f7 c8c5 f7e6 d7d8 g1g7 b4b7 d4f5
r1bq1rk1/1p4pp/2nbpn2/p2p4/P2P4/3B1N1P/1P2NPP1/R1BQ1RK1 b - -,f6h5 c1g5 d8e8 d1c2 h5f6 g5f4 c6b4 c2b1 e8e7 f1e1
8/7k/6np/8/3KP2P/5R2/8/4q3 b - -,g6h4 f3b3 e1f2 d4c3 h4f3 b3a3 h6h5 a3b3 h7g6 b3b8
r3kbnr/ppp1p1pp/2nq1p2/3p4/3P4/4P3/PPPNQPPP/RNB2RK1 b kq -,f6f5 c2c4 e7e6 a2a3 a7a6 b2b4 d6d7 c1b2 f8d6 d2f3
k2r1b1r/pp1bnp2/1q2p1p1/n2pP2p/2pP1P2/P1P1N1P1/1P1N1RBP/1RBQ3K b - -,e7g8 d2f3 g8h6 h2h4 f8e7 g2h3 a5b3 c1d2 d7a4 d1e2
r4r1k/4Q2p/p7/1p2p3/1Pn1p3/P3P1Pb/2q2P1P/R4RK1 b - -,h3f1 a1f1 c2d2 e7g5 d2d8 h2h4 d8f6 g5f6 f8f6 f1c1
1rbq1rk1/p4p1p/2pp1p1B/4p3/2BbP3/3P4/PPP2PPP/R2Q1RK1 b - -,d4b2 a1b1 g8h8 h6f8 d8f8 c2c3 b8b6 d1d2 b2a3 b1b3
3r2k1/pp2n3/2p5/4N3/4B1p1/P2P2R1/1PPKP3/4r3 b - -,e1a1 g3g4 g8f8 g4f4 f8g8 f4f7 d8e8 e4h7 g8h8 e5g4
rn1qkb1r/pp2nppp/4p3/3p1bB1/3P3N/2N5/PPP2PPP/R2QKB1R b KQkq -,f5g6 h4g6 h7g6 d1d3 d8d7 g2g4 e7c8 e1a1 b8c6 d3e3
r2qkb1r/pp3ppp/2pp1n2/4p3/P3P1b1/2NB2Q1/1PPP1PPP/R1B2RK1 b kq -,
1rbq1rk1/p4p1p/2pp3B/4pp2/2BbP3/2PP4/PP3PPP/R2Q1RK1 b - -,f8e8 c3d4 d8h4 h6d2 f5f4 f2f3 d6d5 c4b3 e8e6 d1e1
r2qk2r/p3nppp/b1p1p3/b2pP3/2pP1P2/2N2N2/PPPB2PP/R3QRK1 b kq -,a8b8 f1f2 b8b2 c3a4 b2b5 a4c5 a5d2 e1d2 d8b6 d2c3
r1b1k2r/1pp2ppp/p2b3n/3pN3/6Pq/4P2P/PPPPK3/RNB1QB1R b kq -,h4e1 e2e1 d6e5 b1c3 c7c6 c3e2 h6g8 a1b1 g8e7 b2b3
r1b1kbnr/pp3ppp/1qn1p3/2pP4/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c6d4 a1b1 g8e7 d5e6 c8e6 g2g3 e7f5 f1g2 f8e7 e1h1
r1b1k2r/p1q2pp1/2pbp3/1P1n3p/8/3BN3/1PPPQPPP/R1B1K2R b KQkq -,a7a5 b5a6 d5f4 e2f1 e8h8 d3e4 f7f5 e4f3 f4d5 c2c3
r2r2k1/pb3ppp/1pnb4/5N2/3P3N/6Pq/PP2BP1P/R2Q1RK1 b - -,d6f8 e2g4 h3h4 g3h4 g7g6 d4d5 g6f5 g4f5 c6e5 f5e4
8/6k1/pp2KpP1/7P/1P6/P7/8/8 b - -,d6f8 e2g4 h3h4 g3h4 g7g6 d4d5 g6f5 g4f5 c6e5 f5e4
rnbk1b1r/ppN1pppp/5nq1/3P4/8/2P2BB1/5P1P/R2QK1NR b KQ -,b8a6 c7a8 g6f5 d1d4 h7h5 h2h4 h8h6 g3f4 b7b6 g1e2
r4r1k/2q3pp/1pp2n2/p1b1pPN1/P1Q5/6P1/1PPB1P1P/R2R2K1 b - -,h7h6 g5e6 c7f7 c4e2 f8e8 d2c3 e8e7 e6c5 b6c5 d1d6
r1bq1rk1/pppnbppp/4p3/8/3PB3/5N2/PPP1QPPP/R1B2RK1 b - -,c7c5 c1f4 d7f6 d4c5 e7c5 a1d1 d8e7 f3d2 f6e4 e2e4
r2qkbnr/pp4pp/2n2p2/3PP3/6b1/1P3N2/P4PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5d5 b1c3 g4f3 c3d5 f3d1 a1d1 e8a8 d2e3
r1bqkb1r/pp3pp1/2np1n1p/2p1p1P1/2B1P3/2PP1Q2/PP3P1P/RNB1K1NR b KQkq -,d6d5 e4d5 e5e4 d3e4 c6e5 c4b5 c8d7 f3g3 f8d6 b5d7
rnbqk2r/ppp2ppp/3b1n2/8/3Q4/1P2PN2/P1P2PPP/RNB1KB1R b KQkq -,e8h8 f1e2 b8c6 d4d1 c8f5 e1h1 f8e8 c1b2 c6b4 b1a3
r2qkbnr/pppb1pp1/2n1p2p/3p4/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R b KQkq -,f8d6 f3e5 d6e5 d4e5 g8e7 b2b4 a7a6 b1d2 e7g6 d2f3
r1b1k2r/1pp2ppp/p2b3n/3pN3/3P2Pq/4P2P/PPP1K3/RNBQ1B1R b kq -,d6e5 d4e5 c8g4 h3g4 h4h1 d1d4 h1h4 e2d2 h6g4 f1e2
r1b1kbnr/ppp2ppp/2n1q3/1N2p3/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e6d7 d4d5 c6b8 e2e4 g8f6 f1e2 f8d6 d1c2 e8h8 e1h1
2r2bk1/p4p2/1p3npp/2q1p3/4P2N/P2B2P1/1P2QP1P/3R2K1 b - -,
8/4K1k1/p4pP1/1p5P/1P6/P7/8/8 b - -,f6f5 e7e6 f5f4 e6f5 f4f3 f5g5 f3f2 h5h6 g7g8 h6h7
r2qkbnr/pp4pp/2n2p2/3QP3/2P3b1/1P3N2/P4PPP/RNB1KB1R b KQkq -,d8c7 f1e2 f6e5 c4c5 g8f6 d5c4 e5e4 f3g5 c6e5 c4b5
3r4/p3kpb1/1p4pp/4p3/3nP3/NP2B3/P4PPP/1KR5 b - -,d4e6 a3b5 d8d7 a2a4 f7f5 c1c8 f5f4 e3c1 d7d1 c8b8
k5rr/1b5q/p1pQ1p2/1pN2P2/8/P7/1PP3PP/3R1RK1 b - -,h7h6 d1d3 h8h7 d6f4 h6f8 b2b4 h7e7 c5e6 f8b8 f4b8
2b1r1k1/2P2pbp/p2p2p1/2pP3n/2B1P3/1r3P2/1P4PP/R1BN1RK1 b - -,g7d4 g1h1 b3b7 a1a6 b7c7 a6d6 c7b7 d1f2 d4b2 c1b2
r4r1k/q5pp/1pp2n2/p1b1pPN1/P1Q5/6P1/1PP2P1P/R2RB1K1 b - -,c5d4 g5e6 d4b2 a1b1 b2d4 e6f8 a8f8 c4c6 d4c5 d1d2
r1b1k2r/1pqp1ppp/p1nbpP2/8/5P2/2NBB3/PPP3PP/R2Q1RK1 b kq -,g7g6 d1e2 c7a5 c3e4 d6c7 c2c4 b7b6 a2a3 a5h5 e2h5
r3r1k1/pb2Bppp/1p2p3/3qP3/4n3/P1PB3Q/5PPP/2R1R1K1 b - -,d5a5 e1e4 b7e4 d3e4 h7h6 e4a8 a5e5 c3c4 e8a8 h3e3
r1b1k2r/3q1pbp/p1pppnp1/8/1Q1PPB2/2N2N2/PP3PPP/R3K2R b KQkq -,c6c5 d4c5 d7b7 b4c4 d6c5 f4d6 b7b4 c4b4 c5b4 d6b4
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/P1N3P1/1P1PNPBP/R1BQK2R b KQkq -,a7a6 e1h1 a8b8 b2b3 b7b5 d2d3 f8e7 h2h3 e8h8 c1d2
N1bk1b1r/pp1npppp/5nq1/3P4/8/2P2BB1/5P1P/R2QK1NR b KQ -,d7c5 a1a7 f6d7 g1e2 c5d3 e1f1 d7e5 f3g2 c8g4 h2h4
r2qkb1r/pppb1pp1/2n1pn1p/3p4/3P1B1P/2P1PN2/PP2BPP1/RN1QK2R b KQkq -,f6g4 f3e5 g4e5 d4e5 c6e7 b1d2 c7c5 h4h5 e7c6 d2f3
r3kb1r/pp3ppp/1qpp1n2/P3p3/4P1b1/2NB2Q1/1PPP1PPP/R1B2RK1 b kq -,b6c7 f2f4 g4h5 f4e5 d6e5 d3c4 h5g6 d2d3 f8e7 c3d1
6k1/1p4pp/3pp3/p4q2/1PP3R1/P1QR2PK/7P/5r2 b - -,
k5rr/1b6/p1pQ1p2/1pN2P2/8/P6q/1PP2RPP/3R2K1 b - -,h3e3 b2b4 a8a7 d6f4 e3e7 d1d3 e7e1 f2f1 e1e7 f4f2
r1b1k2r/1pp2ppp/p6n/3pP3/6Pq/4P2P/PPP1K3/RNBQ1B1R b kq -,c8g4 h3g4 h4h1 d1d4 h1h4 e2d2 h6g4 f1e2 h7h5 b2b3
r1b1k2r/3q1pbp/p2ppnp1/2P5/1Q2PB2/2N2N2/PP3PPP/R3K2R b KQkq -,a6a5 b4a3 d6c5 a3c5 c8a6 f4e5 h7h5 f3g5 g7f8 c5b6
8/6k1/p4pP1/1p3K1P/1P6/P7/8/8 b - -,a6a5 b4a3 d6c5 a3c5 c8a6 f4e5 h7h5 f3g5 g7f8 c5b6
k5rr/1b6/p1pQ1p2/1pN2P2/1P6/P3q3/2P2RPP/3R2K1 b - -,g8e8 d6f6 h8f8 f6d4 e3d4 d1d4 e8e1 f2f1 e1f1 g1f1
R1Rb4/p4r1k/3p2p1/3pp3/1P4q1/P2P1N2/4Q2K/8 b - -,f7f3 e2f3 g4f3 c8d8 f3e2 h2g1 e2e1 g1h2 e1d2 h2g1
rnb2rk1/ppNp1ppp/2pq4/7Q/2B5/8/P4PPP/R3R1K1 b - -,g7g6 h5h6 d6f6 c7a8 d7d5 c4f1 f6d8 h6f4 b8d7 a8c7
r2qk1nr/pp4pp/2n2p2/3QP3/1bP3b1/1P3N2/P2B1PPP/RN2KB1R b KQkq -,f6e5 d5d8 a8d8 a2a3 b4e7 d2e3 g8h6 b1c3 g4f3 g2f3
r4r1k/q5pp/1pp5/p1bnpPN1/P3Q3/6P1/1PP2P1P/R2RB1K1 b - -,h7h6 g5e6 a7f7 e6f8 a8f8 g1g2 f7e8 e1c3 e8h5 e4e5
2r2bk1/p4p2/1p3npp/4p3/4P2N/P2B2P1/1P2QP1P/2qR2K1 b - -,c1c6 h4f3 c6e6 d3a6 c8c7 g1g2 e6g4 d1e1 g4e6 e2d3
k5r1/1b5r/p1p1Qp2/1pN2P2/1P6/P3q3/2P2RPP/3R2K1 b - -,h7e7 e6g8 a8a7 g8g4 e7e5 c5e6 e3c3 g4d4 c3d4
5r2/3qnpk1/pp5p/2p1n1p1/1PPp4/Q2P2P1/P2B1PBP/R5K1 b - -,f8b8 b4c5 b6c5 f2f4 g5f4 d2f4 e7g6 a3c5 e5d3 c5d6
1r5k/1r5p/1P6/p1pPp3/4Pp1n/K4P2/P3B2P/1R4R1 b - -,h7h6 g1g4 h4f3 e2f3 b7b6 b1b6 b8b6 a3a4 c5c4 g4g2
6k1/1p4pp/3pp3/p6q/1PP3R1/P1QR2P1/6KP/5r2 b - -,f1f7 h2h3 a5b4 a3b4 f7d7 d3d2 h5e8 d2f2 d7c7 g2g1
4k3/4PN2/1N1PPP2/8/1K6/8/8/q7 b - -,
r1b1kb1r/ppqp1pp1/2n1pn1p/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8e7 b1c3 a7a6 a2a4 e8h8 d2d3 f8d8 c3d5 e6d5 e4d5
1r1q1rk1/p3nppp/b1p1p3/b2pP3/2pP1P2/5N2/PPPBN1PP/1R2QRK1 b - -,c4c3 e2c3 a6f1 e1f1 c6c5 d4c5 a5b4 g1h1 b4c5 a2a3
6k1/4K1P1/4R2P/8/8/8/8/6r1 b - -,g1a1 e7f6 g8h7 e6e8 a1a6 f6f5 a6a5 f5f4 a5a4 f4f3
k7/1b5r/p1p1Qp2/1pN2P2/1P6/P3q3/2P2RKP/3R4 b - -,e3h6 g2h1 a8a7 e6e2 b7c8 d1e1 h6h3 e2d3 h3g4 f2g2
7R/P4p2/5k2/5p1p/7P/r7/6P1/6K1 b - -,
r3kb1r/pp3ppp/2pp1n2/P1q1p3/1P2P1b1/2NB2Q1/2PP1PPP/R1B2RK1 b kq -,c5d4 b4b5 a7a6 b5b6 h7h5 h2h3 h5h4 g3h2 g4e2 d3e2
r1b1k2r/1pqp1p1p/p1nbpp2/7Q/5P2/2NBB3/PPP3PP/R4RK1 b kq -,f6f5 d3f5 c7a5 f5g4 a5h5 g4h5 e8h8 a1d1 d6b8 c3a4
r1b1k2r/3q1pbp/3ppnp1/p1P5/4PB2/Q1N2N2/PP3PPP/R3K2R b KQkq -,e6e5 f4g5 e8h8 c5d6 c8b7 e1h1 f6e4 c3e4 b7e4 g5e7
3r4/p1R2pb1/1p2k1pp/4p3/3nP3/NP2B3/P4PPP/1K6 b - -,d4e2 c7a7 e2c3 b1c2 c3a2 a3b5 a2b4 c2c3 g7f8 b5c7
6Q1/8/p4K2/1p6/1P4k1/P7/8/8 b - -,d4e2 c7a7 e2c3 b1c2 c3a2 a3b5 a2b4 c2c3 g7f8 b5c7
2k4r/1pq3r1/p2bp3/1p1p1p1p/P2P3P/4PBP1/3QNP2/1R4K1 b - -,c7b6 a4b5 a6a5 e2f4 d6f4 e3f4 c8d7 g1g2 g7g8 b1e1
2r2bk1/p4p2/1pq2npp/4p3/4P3/P2B1NP1/1P2QP1P/3R2K1 b - -,c6c5 d1d2 c5e7 d2c2 c8c5 b2b4 c5c2 e2c2 a7a5 b4a5
8/7R/3k4/p2Pp3/3rPp1n/5P2/PK2B2P/8 b - -,d4b4 b2c3 h4g2 h2h4 b4b1 h7h6 d6c7 h4h5 g2e3 h6c6
8/r4p2/5k2/5p1R/7P/8/6P1/6K1 b - -,
2r2bk1/p4p2/1p2qnpp/4p3/4P3/P2B1NP1/1P2QPKP/3R4 b - -,c8c7 e2d2 g8g7 d1c1 c7c1 d2c1 f8d6 c1c2 e6e7 d3a6
r1b1qrk1/1p1n2p1/2n1p1Bp/p2pP3/Pb1P4/1N2BN2/1PQ3PP/R5KR b - -,e8d8 h2h4 f8f3 g2f3 d7b6 h1h2 b6c4 c2f2 c8d7 g6d3
r1b1k2r/3q1pbp/3p1np1/p1P1p1B1/4P3/Q1N2N2/PP3PPP/R3K2R b KQkq -,d6c5 a1d1 d7a7 c3b5 a7b6 b5d6 e8f8 e1h1 h7h6 g5e3
r2qk2r/ppp2pnp/2n2P2/6P1/2BP1pb1/5N2/PP6/R1BQK2R b KQkq -,g7e6 c4e6 g4e6 c1f4 d8d7 d4d5 d7d5 d1d5 e6d5 e1f2
8/r4p2/8/4kp1R/7P/8/6PK/8 b - -,
5r2/3qnpk1/Qp5p/2p1n1p1/2Pp4/1P1P2P1/P2B1PBP/R5K1 b - -,d7e6 a1e1 e6d6 a6a7 e7g6 g2e4 g5g4 g1f1 f8e8 e1e2
rn1qk2r/pp2b1pp/2ppbn2/4p3/2P1PP2/2N3P1/PP2Q1BP/R1B1K1NR b KQkq -,b8d7 g1f3 b7b5 c4b5 c6b5 c3d5 e8h8 e1h1 f6d5 e4d5
r3kb1r/pp3ppp/2pp1n2/PP2p3/3qP1b1/2NB2Q1/2PP1PPP/R1B2RK1 b kq -,a7a6 b5b6 h7h5 h2h3 h5h4 g3h2 g4e2 d3e2 f6e4 a1a3
8/r4p2/8/5pR1/4k2P/8/6PK/8 b - -,
8/5p2/r2pk1p1/pp2p3/2r1P2p/P1P1PK1P/1P1R2P1/3R4 b - -,b5b4 c3b4 a5b4 a3a4 f7f5 e4f5 g6f5 g2g4 h4g3 f3g3
2kr3r/3b1p1p/p1nBp1p1/qppn2N1/7P/2PB4/PP2QPP1/1K1R3R b - -,h8f8 d6f8 d8f8 g5h7 f8e8 h7g5 e8e7 g5e4 a5b6 h4h5
2k4r/1p4r1/pq1bp3/1P1p1p1p/3P3P/4PBP1/3QNP2/1R4K1 b - -,a6a5 b1a1 d6b4 d2d3 c8b8 g1g2 g7c7 e2f4 h8c8 f3h5
r1bq1rk1/1p1n2p1/2n1p1Bp/p2pP3/Pb1P3P/1N2BN2/1PQ3P1/R5KR b - -,f8f3 g2f3 d7b6 c2f2 b6c4 h1h2 c6e7 g6c2 c8d7 h2g2
8/r7/5pR1/5p2/4k2P/8/6PK/8 b - -,
2r2b2/p4pk1/1p2qnpp/4p3/4P3/P2B1NP1/1P1RQPKP/8 b - -,c8c7 d2c2 c7c2 e2c2 f8d6 c2c6 e6d7 d3b5 d7c6 b5c6
