6k1/5p2/p5pp/3bb3/1p6/7P/P2N1PP1/2N3K1 b - -,a6a5 d2b3 e5c7 g1f1 g8f8 c1d3 f8e7 f2f3 e7d6 f1e2
r4rk1/pbq1bppp/1pn1p3/2p5/2BP4/1P2PN2/PB2QPPP/2RR2K1 b - -,a7a5 h2h4 h7h6 c4d3 e7d6 d4c5 b6c5 d3b1 a8d8 e2c2
8/8/8/3K4/8/8/4Q3/6k1 b - -,a7a5 h2h4 h7h6 c4d3 e7d6 d4c5 b6c5 d3b1 a8d8 e2c2
rnbqkb1r/ppp3pp/4pn2/1B3p2/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 b5c4 b8c6 g1f3 f8d6 e1h1 c6a5 c4d3 e8h8 a2a3
r1bqk2r/pp3ppp/2nbpn2/2pp2B1/3P4/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f1d3 c5d4 c3d4 c8d7 e1h1 g7g5 a1c1
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/P1P2NP1/2P1PP1P/R1BQKB1R b KQkq -,b7b6 c3c4 d5c4 f1g2 c8b7 f3e5 c6a5 g2b7 a5b7 e2e4
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/P1P2NPB/2P1PP1P/R1BQK2R b KQkq -,f6e4 d1d3 b7b6 f3d2 e4d2 c1d2 a7a5 e1h1 c8a6 d3f3
rnb2rk1/pp1pppbp/5np1/q1P5/5P2/2NBPN2/PPP3PP/R1BQK2R b KQ -,f6d5 c1d2 d5c3 d2c3 g7c3 b2c3 a5c3 e1f2 c3c5 a1b1
r1bq2k1/ppp2ppp/2P2n2/2b2P2/2B1r3/2P2N2/PP2Q1PP/RNB1K2R b KQ -,d8e7 b2b4 c5b6 c1f4 e4e2 c4e2 b7c6 b1d2 f6d5 f4e5
8/8/2k2P2/4K3/1p6/8/8/8 b - -,
4rk2/1R6/6p1/8/6P1/5P2/6K1/8 b - -,e8e5 f3f4 e5e3 b7b5 e3d3 g2f2 d3a3 b5e5 f8g7 e5e3
8/8/8/2k5/6K1/8/3Q4/8 b - -,e8e5 f3f4 e5e3 b7b5 e3d3 g2f2 d3a3 b5e5 f8g7 e5e3
2r1r1k1/pp1Q1p1p/1qn3pB/8/4P3/5P2/PP2B1PP/2RR3K b - -,c8d8 d7g4 b6b2 e2f1 d8d1 c1d1 b2f6 g4f4 f6e7 f4g5
rnb2rk1/pp2bppp/2pp1n2/q3p1B1/3PP3/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,b8d7 g5d2 a5c7 a2a4 f8e8 f1e1 h7h6 a4a5 e5d4 f3d4
rnbqkb1r/pppp3p/4pn2/4Bpp1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d6 e5f6 d8f6 e2e3 g5g4 f3g1 c8d7 h2h3 h7h5 b1c3
1Q6/8/8/1k2K3/8/8/8/1q6 b - -,d7d6 e5f6 d8f6 e2e3 g5g4 f3g1 c8d7 h2h3 h7h5 b1c3
rnbq1rk1/pp3ppp/4pn2/2pp2N1/1b1P4/2NBP3/PPPB1PPP/R2QK2R b KQ -,b8c6 a2a3 b4c3 d2c3 c5c4 d3e2 b7b5 e1h1 a7a5 f2f3
r1bqkbnr/pppp2pp/2n2p2/4p3/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,e5e4 f3g1 f6f5 c2c4 g8f6 b1c3 d7d5 g1h3 f8b4 c1d2
r4rk1/pp2ppbp/3pbnp1/7q/2P1P3/1PNQ1PP1/P2B2BP/R4RK1 b - -,f6d7 a1d1 f8e8 c3e2 a7a5 d2e3 a5a4 e2f4 h5e5 f4e6
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/PP2PN2/2P2PPP/RNBQKB1R b KQkq -,e5e4 f3g1 c6e7 c2c4 c8e6 b1c3 c7c6 c4d5 c6d5 f1b5
r2qkbnr/ppp3pp/2n2p2/3pp3/3P2b1/PP2PN2/2P1BPPP/RNBQK2R b KQkq -,e5e4 f3d2 g4e2 d1e2 f6f5 c2c4 g8f6 b1c3 c6e7 e1h1
3r2k1/1p1q1p1p/p4QpB/5b2/8/P6P/5PP1/R5K1 b - -,d7d4 f6d4 d8d4 a1c1 f7f6 c1c7 d4d7 c7d7 f5d7 g1h2
r1bqr1k1/p1p2ppp/2n2n2/1BbPpP2/8/2PP1N2/PP2Q1PP/RNB1K2R b KQ -,e5e4 d3e4 e8e4 e2e4 f6e4 b5c6 d8e7 c1f4 e4g3 f4e5
rnbr4/ppp2k1p/6p1/8/2P5/2n2B2/P4PPP/R1B2RK1 b - -,b8c6 f1e1 c6d4 c1g5 d4f3 g2f3 c8e6 g5d8 a8d8 e1e3
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,a8b8 a2a4 g8f6 f3d2 a7a6 c3d5 f8e7 d2c4 f6d5 e4d5
r1bqr1k1/p1p2ppp/2n2n2/1BbP1P2/4P3/2P2N2/PP2Q1PP/RNB1K2R b KQ -,e8e4 e2e4 f6e4 b5c6 d8e7 c1f4 e4f2 f4e5 f2h1 c6a8
r1br2k1/1p3pp1/p2N1b1p/q3P3/5p2/1PN5/PP3QPP/2KRR3 b - -,f6g5 d1d4 a5c5 h2h4 g5e7 f2f4 c8e6 c1b1 f7f6 b3b4
r1bq4/pppp1kpp/2n2n2/2b1p3/4P3/5Q2/PPPP1PPP/RNB2RK1 b - -,d7d5 b1c3 c6d4 f3d3 f7g8 g1h1 c5b6 b2b3 c7c6 c1b2
r2q1rk1/pbp1bppp/2p1pn2/8/3P4/BP4P1/4PPBP/RN1Q1RK1 b - -,h7h6 a3e7 d8e7 a1a5 f8b8 d1c2 e7b4 a5a4 b4f8 a4c4
r4rk1/pp2ppbp/3pbnp1/7q/2P1P3/1PNQ2P1/P2B1PBP/4RRK1 b - -,e6d7 h2h4 h5c5 d2f4 a8e8 e4e5 f6h5 f4e3 c5a5 g2b7
r4rk1/4qp1n/4p1p1/pN1pP1Pp/P1pP1P2/P2n4/2Q2BP1/R4RK1 b - -,f8b8 f2e3 g8g7 a1b1 h7f8 g2g4 h5g4 c2h2 b8b5 b1b5
rnbqk1nr/1pp1ppbp/p5p1/8/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,c8f5 e1a1 g8f6 e3h6 g7h6 d2h6 d8d6 f1c4 b8c6 h1e1
r4rk1/pp2ppbp/3pb1p1/7q/2P1P1n1/1PNQ2PP/P2B1PB1/4RRK1 b - -,
8/8/4k3/6K1/8/5BB1/8/8 b - -,g4e5 d3e2 e6g4 f2f3 g4h3 c3d5 e5c6 e2f2 g7e5 d2f4
R7/P5k1/6P1/7K/r7/8/8/8 b - -,
8/8/8/3k1nQ1/8/8/6K1/8 b - -,a4a6 h5h4 a6a4 h4g3 a4a2 g3f3 a2a3 f3g2 a3a2
r4rk1/pp2ppbp/3pb1p1/7q/2P1P1nP/1PNQ2P1/P2B1PB1/4RRK1 b - -,h5c5 c3d5 a8e8 d2b4 c5c8 d3e2 b7b6 e2d2 h7h5 f2f3
r2qk2r/pbpnppbp/1p1p1np1/8/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 b kq -,d8c8 d4d5 e8h8 f3d4 f8e8 b2b3 d7c5 f2f3 e7e5 d4e2
rnb2r2/pppn2k1/4pp2/3pP2Q/1b1P4/2N5/PPP2PPP/2KR3R b - -,f8h8 h5g4 g7f7 c3d5 b8c6 d5c7 d7b6 e5f6 b4f8 c7a8
r1bqkb1r/1p3ppp/pn2pn2/8/P2N1B2/1BN1P3/1P3PPP/R2QK2R b KQkq -,
8/8/5Q2/8/2K5/8/4k3/8 b - -,b6d5 b3d5 f6d5 c3d5 d8d5 e1h1 f8e7 d4b3 e8h8 a1c1
rnbq1b1r/ppp3kp/6p1/3pp1N1/7Q/8/PPPP1PPP/R1B1K1NR b KQ -,f8e7 d2d4 h7h6 h4g3 h6g5 g3e5 g7g8 c1d2 b8c6 e5e3
r4rk1/pp2ppbp/3pb1p1/4n2q/2P1P2P/1PN3P1/P2BQPB1/4RRK1 b - -,h5e2 e1e2 a8c8 c3d5 f8e8 d2e3 b7b6 e2d2 e6d7 f1e1
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/P2P4/BPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 f8e7 h2h3 e8h8 g1f3 d7d5 e1h1 d5e4 d3e4
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5b4 d3e2 f8g7 b1c3 e8h8 e1h1 d7d6 a2a3 b4a6 e5d6
8/8/7Q/8/2K5/4k3/8/8 b - -,d5b4 d3e2 f8g7 b1c3 e8h8 e1h1 d7d6 a2a3 b4a6 e5d6
8/2ppRb1k/2p2qpp/6p1/p7/P1P2Q2/1r3PPP/4R1K1 b - -,f6e7 f3d1 e7f6 e1f1 f7e6 d1a4 f6c3 h2h4 h7g7 h4g5
8/7k/6pp/3N4/3R4/6P1/4r3/6K1 b - -,g6g5 d5c3 e2b2 c3e4 h7g6 g3g4 g6f7 d4a4 f7g7 g1f1
r1b1kb1r/pp1n1ppp/2p1pn2/q1Pp4/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,a5c7 g2g3 e6e5 f3e5 d7c5 f1g2 c5e4 c3e4 f6e4 e1h1
r1bqk2r/p1pn1ppp/4p3/8/2pP1P2/P1P2N2/5PPP/R2QKB1R b KQkq -,c8b7 f1c4 e8h8 e1h1 c7c5 c4e2 a8c8 a1b1 b7e4 e2d3
r3k1nr/pp2b1pp/2np4/2pNpq2/2P5/3P1N2/PP3PPP/R1BQ1RK1 b kq -,a8d8 d5c7 e8f7 c7d5 h7h6 b2b4 g8f6 b4b5 f6d5 b5c6
rn1qkbnr/pp3ppp/6b1/3p4/3P2P1/2N5/PP3PBP/R1BQK1NR b KQkq -,f8d6 f2f4 h7h5 f4f5 g6h7 g2d5 b8c6 h2h3 d8d7 d1e2
8/7k/6pp/3N4/3R1r2/6P1/8/6K1 b - -,f4d4 d5e7 h7g7 g1g2 g7f6 e7g8 f6g5 g2f3 d4d3 f3g2
r2qk2r/3bnppp/p1n1p3/1p1pP1N1/3P4/P1PB4/5PPP/R1BQ1RK1 b kq -,e7f5 d3f5 e6f5 d1h5 d8e7 a3a4 b5b4 e5e6 d7e6 c3b4
r1bq1b1r/ppp1n2p/4k1p1/3np3/2BP4/2N2Q2/PPP2PPP/R1B2RK1 b - -,f8g7 c3d5 e7d5 c1g5 h8f8 g5d8 f8f3 g2f3 b7b5 c4b3
3Q2k1/5p2/7p/5N1q/4p2P/2n1P3/5P1K/8 b - -,g8h7 f5g3 h5e5 d8d7 h7g7 d7c8 g7h7 c8c4 h7g7 h2g2
4rrk1/2q5/p2p1bp1/3Pnp1p/2P5/8/P2QB1PP/3R1RBK b - -,e5d7 a2a4 d7c5 e2d3 f6g7 d3c2 g8h7 d1e1 e8e5 a4a5
3Q4/5p1k/7p/7q/4p2P/2n1P1N1/5P1K/8 b - -,h5f3 d8d2 f3f6 h2g2 f6e5 d2c2 e5f6 g2g1 f6e5 c2b2
4b3/6k1/2p2p2/2Pp1K1P/1P5P/8/4B3/8 b - -,e8d7 f5f4 g7h6 e2g4 d7e8 g4d1 e8d7 d1e2 d7c8 e2g4
r1b1k2r/pp3ppp/2nqpn2/2pp4/3P1P2/2P1P2P/PP1N2P1/R2QKBNR b KQkq -,c5d4 c3d4 c8d7 g1f3 a8c8 a2a3 c6e7 d1b3 d7c6 f1d3
8/7k/6pp/3N4/3bR3/6P1/8/5K2 b - -,d4g7 f1g2 g7b2 e4e7 h7g8 g2f3 g8f8 e7a7 b2c1 a7a6
r4rk1/1bpp1pp1/p7/5Np1/1pP1Pn2/1P1P1N2/1P3PPP/R4RK1 b - -,
r2qk2r/3bnp2/p1n1p1pp/1p1pP1N1/3P3Q/P1PB4/5PPP/R1B2RK1 b kq -,e7c8 h4h3 c6e7 g5f3 d8c7 c1g5 e7g8 f1c1 c8b6 h3h4
4b3/5k2/2p2p2/2Pp3p/1P3KPP/3B4/8/8 b - -,h5g4 f4g4 f7g7 h4h5 e8d7 d3f5 d7e8 f5c8 g7h6 g4f5
r4rk1/1bpp1pp1/p7/5NN1/1pP1P3/1P1n4/1P3PPP/R4RK1 b - -,d3c5 a1d1 f8d8 e4e5 a6a5 f1e1 d8e8 f2f3 f7f6 e5f6
r2bk1nr/pp1q1ppp/2np4/2p1p3/2P1P3/2NPBN2/PP3PPP/R2Q1RK1 b kq -,b7b6 g1h1 h7h6 f3g1 g8e7 d1h5 e8h8 a1d1 f7f5 f2f4
r4rk1/1bppN1p1/p4p2/6N1/1pP1P3/1P1n4/1P3PPP/R4RK1 b - -,g8h8 e7g6 h8g8 g6f8 g8f8 g5f3 d3b2 f1b1 b2d3 f3e1
r4r1k/1bpp2p1/p4pN1/6N1/1pP1P3/1P1n4/1P3PPP/R4RK1 b - -,h8g8 g6f8 g8f8 g5f3 d3b2 f1b1 b2d3 f3e1 b7e4 e1d3
4b3/8/2p1kp2/2Pp3p/1P3K1P/3B2P1/8/8 b - -,e6f7 d3e2 f7e7 e2f3 e8g6 f4e3 g6e8 e3d4 e7e6 b4b5
r4Nk1/1bpp2p1/p4p2/6N1/1pP1P3/1P1n4/1P3PPP/R4RK1 b - -,g8f8 g5f3 d3b2 f1b1 b2d3 f3e1 b7e4 e1d3 e4d3 b1b2
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 d3d4 f8d6 c2c4 e8h8 b2b3 b7b6 b1c3 h7h6 c1b2
rnbqkbnr/pp3ppp/8/2pp4/5P2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,g8f6 e2f3 h7h5 g1h3 d8e7 c3e2 c8h3 g2h3 b8c6 e1h1
rnb1kb1r/ppp1pp1p/6p1/3q4/3Pn3/5NP1/PP2PPBP/RNBQK2R b KQkq -,d5d6 e1h1 f8g7 c1f4 d6b6 d1c2 e4d6 b1c3 b8a6 c3d5
4b3/5k2/2p2p2/2Pp3P/1P3K1P/8/4B3/8 b - -,f7g7 h5h6 g7h6 f4f5 h6g7 f5e6 d5d4 e2f3 d4d3 e6e7
4b3/8/2p1kp2/2Pp3p/1P3KPP/8/4B3/8 b - -,e6f7 g4h5 f7g7 h5h6 g7h6 f4f5 h6g7 f5e6 d5d4 e2f3
8/8/8/3nQ3/8/3k4/8/1K6 b - -,e6f7 g4h5 f7g7 h5h6 g7h6 f4f5 h6g7 f5e6 d5d4 e2f3
rn1qk2r/pp2bppp/2p2n2/8/2BPP1b1/2N2N2/PP4PP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 h2h3 g4h5 c1e3 a6c7 a2a3 c7e6 c4a2
r3kb1r/ppp1qppp/2n2n2/3pp3/6b1/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e5e4 c2c4 e4e3 f2e3 e8a8 d1a4 e7e3 g1h1 e3f2 c4d5
rnb1kb1r/ppp1pppp/8/q2n4/3P4/2N2P2/PP1BP1PP/R2QKBNR b KQkq -,d5c3 b2c3 c7c5 e2e4 c5d4 c3d4 a5d8 f1b5 c8d7 a1b1
8/8/8/3B4/5k2/3K4/8/B7 b - -,d5c3 b2c3 c7c5 e2e4 c5d4 c3d4 a5d8 f1b5 c8d7 a1b1
r1bqkbnr/1pp1pp1p/p1n3p1/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,d5c4 d3c4 f8g7 e1h1 g8f6 f1e1 e8h8 b1c3 c8g4 h2h3
5rk1/1bpp2p1/p4p2/2n5/1pP1P3/1P2R3/3N1PPP/5RK1 b - -,b7c6 f1a1 f8a8 g2g4 g7g6 a1a5 c5b7 a5a2 b7c5 g1g2
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/1P2P3/P1N2N2/1BPP1PPP/R2QKB1R b KQkq -,c6d4 c3d5 f6d5 e4d5 d4f3 g2f3 c8b7 c2c4 b5c4 f1c4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1PP2/2NP3P/PPP1N1P1/R1BQK2R b KQ -,f6h5 g2g3 e5f4 c1f4 h5f4 g3f4 c6d4 e2d4 d8h4 e1f1
r2qk1nr/ppp2ppp/2nb4/3p1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 h7h6 c3b5 e8h8 c2c3 a7a5 a2a4 f8e8 f1e1
r1bqkb1r/1pp2ppp/p2p1nn1/8/3PP3/2N2N2/PPPBB1PP/R2QK2R b KQkq -,b7b5 h2h4 b5b4 c3d5 f6d5 h4h5 g6e7 e4d5 e7d5 e1h1
r1bqk2r/pp3ppp/2nbpn2/1B4B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 b1d2 d6e7 d2b3 d8b6 e1h1 a6a5 f3e5
rn1qk1nr/pppb1p1p/4p1p1/3pP3/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,a7a6 a2a3 b4c3 b2c3 d7b5 h2h4 h7h5 g4e2 c7c5 d3b5
rn1qkb1r/p4ppp/1pb5/1BnpP3/3N4/8/PP1NQPPP/R1B2RK1 b kq -,d8c8 b5c6 b8c6 e2b5 e8d7 d2f3 a7a6 e5e6 f7e6 b5c6
5rk1/1b1p2p1/p4p2/2p5/1pPnP3/1P2RP2/3N1KPP/2R5 b - -,f8a8 e3d3 a6a5 c1a1 g8f7 a1a2 f7e6 f2e3 f6f5 e4f5
b3q2k/8/6Pb/8/P3P3/n1Q5/r5BP/3N2K1 b - -,h6g7 c3h3 h8g8 h3b3 g8h8 b3a2 e8a4 d1f2 a8c6 a2e6
rn1qkb1r/pp3ppp/4p2n/2ppPb2/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,b8c6 e1h1 f5g6 d4c5 f8c5 d2b3 c5b6 c1h6 g7h6 d1d2
5rk1/3p2p1/2b1np2/p1p2N2/1pP1P3/1P2RP2/5KPP/2R5 b - -,g8f7 e3e2 g7g6 f5e3 a5a4 b3a4 e6d4 e2b2 c6a4 c1a1
6k1/4npp1/4b3/8/2B5/4R3/5PPP/6K1 b - -,e6c4 e3e7 c4e6 h2h4 g8h7 g1h2 e6a2 e7c7 h7g8 c7c8
8/8/8/8/2QK4/8/1p2k3/8 b - -,e6c4 e3e7 c4e6 h2h4 g8h7 g1h2 e6a2 e7c7 h7g8 c7c8
1rbq1b1r/pp2kppp/4p3/1BppN2n/3P4/2P1P3/PP3PPP/RN1QK2R b KQ -,g7g6 g2g4 f7f6 e5d3 d8b6 b1a3 c5c4 g4h5 c4d3 d1b3
r1bqkbnr/pp3ppp/2n5/2p1N3/3pPP2/3P4/PPP1B1PP/RNBQK2R b KQkq -,c6e5 f4e5 g8e7 e2g4 e7g6 g4c8 d8c8 d1h5 c8e6 e1h1
8/8/5k2/3K1N2/8/7B/8/8 b - -,f6g6 d5e5 g6f7 f5h4 f7g7 e5e6 g7h6 e6f6 h6h7 h3e6
r7/3p1kp1/2b1np2/p1p1PN2/1pP5/1P2RP2/5KPP/R7 b - -,
r1bqkbnr/pp3ppp/8/2p1P3/3pP3/3P4/PPP1B1PP/RNBQK2R b KQkq -,g8e7 b1d2 e7c6 d2c4 c8e6 c4d6 f8d6 e5d6 d8d6 e1h1
8/4B3/8/3Bk3/2K5/8/8/8 b - -,g8e7 b1d2 e7c6 d2c4 c8e6 c4d6 f8d6 e5d6 d8d6 e1h1
b3q3/6k1/6Pb/8/P3P3/n7/Q5BP/3N2K1 b - -,h6g5 a2a3 a8e4 a3c3 g7g6 d1f2 e4f5 a4a5 g5e3 g2d5
r1b1kb1r/pp2pppp/1qBp1n2/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b6c6 c2c4 c8g4 h2h3 g4f3 d1f3 g7g6 a2a4 f8g7 b1c3
8/8/2K5/k7/8/4Q3/8/8 b - -,b6c6 c2c4 c8g4 h2h3 g4f3 d1f3 g7g6 a2a4 f8g7 b1c3
2r5/1qn1b1k1/1p1p1nB1/3PpQ1p/1PP4P/4BP2/6P1/R5K1 b - -,c8a8 a1a8 b7a8 g6h5 a8a1 g1h2 e5e4 e3h6 g7h8 f5c8
rnbqkbnr/ppp2ppp/3p4/8/3pPP2/8/PPPN2PP/R1BQKBNR b KQkq -,c7c5 f1d3 g8f6 g1f3 b8c6 e1h1 f8e7 h2h3 c6b4 d3b5
1R3r2/4qpk1/3Np1p1/Q2pP2p/P1pPn3/P2nB3/6P1/5RK1 b - -,e4g3 f1f7 f8f7 d6e8 e7e8 b8e8 h5h4 g1h2 g3f1 h2h3
r1bqk1nr/1pppbppp/p1n5/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,b7b5 c4d3 c6b4 d3e2 d7d5 a2a3 d5e4 a3b4 e4f3 e2b5
rnbqk1nr/p1p2ppp/1p1bp3/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,
2r5/1qn1bNk1/1p1p1np1/3Pp2p/1PP4P/3BBP2/2Q3P1/R5K1 b - -,c8a8 a1a8 b7a8 f7g5 b6b5 c4b5 c7d5 g5e6 g7g8 d3f1
r1bqk1nr/2ppbppp/p1n5/1p6/3PPp2/1B3N2/PPP3PP/RNBQ1RK1 b kq -,c6a5 c1f4 a5b3 a2b3 g8f6 b1c3 d7d6 d1d3 b5b4 c3e2
rnbqk2r/pp2np1p/1b2p1p1/3pP3/1P4Q1/P2B1N2/2P2PPP/RNB1K2R b KQkq -,h7h6 b1d2 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 e7f5 e1h1
r2qr1k1/1bp2ppp/5b2/3n4/ppNP4/2P5/PPBB1PPP/R2QR1K1 b - -,a4a3 a1b1 a3b2 b1b2 b7a6 e1e8 d8e8 c4e3 d5c3 d2c3
rnbq1rk1/p1p2ppp/1p1bpn2/3pN3/3P1B2/4P3/PPPNBPPP/R2QK2R b KQ -,c7c5 c2c3 d8c7 h2h4 b8d7 d2f3 f6e4 e2d3 f7f6 e5d7
2r5/1qn1bpk1/1p1p1np1/3Pp1Np/1PP4P/3BBP2/5QP1/R5K1 b - -,c8a8 a1a8 c7a8 f2g3 b7b8 d3f5 b8e8 b4b5 f6h7 f5h3
5k2/1Q5R/p2N2q1/P1p5/8/1P1P2P1/2n2P1K/4r3 b - -,f8g8 h7h4 g6d6 b7h7 g8f8 h7h8 f8e7 h4h7 e7e6 h8g8
r1bqkb1r/pppp1ppp/8/1B1nn3/3N4/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f1e1 f7f6 f2f4 f8c5 f4e5 e8h8 b5c4 f6e5 e1e5
1R2N3/4qrk1/4p1p1/Q2pP2p/P1pP4/P2nB1n1/6P1/6K1 b - -,g7h7 e8f6 f7f6 e5f6 g3e2 g1h1 e7f6 a5a7 f6g7 b8b7
7k/8/p3pQ2/7B/q1b5/1p6/1P3P2/4K3 b - -,g7h7 e8f6 f7f6 e5f6 g3e2 g1h1 e7f6 a5a7 f6g7 b8b7
5r2/3p1kp1/2b1np2/p1p2N2/1pP1P3/1P2RP2/5KPP/R7 b - -,f8a8 e3e2 g7g6 f5g3 f7e7 h2h4 e7d8 e2b2 d8c7 g3e2
8/1K6/8/2k5/8/8/3Q4/8 b - -,f8a8 e3e2 g7g6 f5g3 f7e7 h2h4 e7d8 e2b2 d8c7 g3e2
r1bq1rk1/2pnppbp/p2p1np1/1p6/2PPP3/2N1BPN1/PP1Q2PP/R3KB1R b KQ -,c7c6 a1d1 d7b6 c4c5 b5b4 c5b6 b4c3 b2c3 d8b6 f1d3
r7/3p1kp1/2b2p2/p3P3/1pPp4/1P1R1P2/5KPP/R7 b - -,f6e5 h2h4 f7e6 f3f4 a5a4 f4e5 e6e5 b3a4 a8a4 a1e1
r1b1kb1r/2qp1ppp/p1n1p2n/1pp1P3/2P5/NP3NPP/PB1PQP2/R3KB1R b KQkq -,b5c4 a3c4 h6f5 f1g2 f8e7 e1h1 e8h8 g3g4 f5d4 f3d4
8/5k2/p3Q3/P4P2/8/6K1/6P1/5q2 b - -,f7f8 e6e5 f8f7 f5f6 f1d3 g3h4 d3d2 e5e7 f7g6 e7g7
8/8/R7/4p3/4K3/5p2/5r1k/8 b - -,h2g3 a6g6 g3h4 g6g8 f2g2 g8f8 f3f2 e4e3 h4h3 f8f6
r7/3p1kp1/2b5/p3p3/1pPp4/1P1R1P2/5KPP/4R3 b - -,f7f6 h2h4 d7d5 c4d5 c6d5 f3f4 e5f4 d3d4 d5b3 d4f4
r2qkb1r/ppp2ppp/2npbn2/3N4/4P3/4QN2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 c1d2 f8e7 f1c4 e8h8 e1a1 f8e8 d2c3 a8b8 e3f4
6k1/pp6/6p1/2Pp3p/5Q1q/7r/PP2P1K1/R3R2B b - -,h4f4 g2h3 g6g5 h1d5 g8g7 d5b7 f4f2 b7f3 g5g4 f3g4
r1bq1r1k/bpp2ppp/p1np1n2/4p3/PPB1P3/2PP1N1P/5PP1/RNBQR1K1 b - -,d8e7 b1d2 c8e6 a1b1 e7e8 b4b5 a6b5 a4b5 c6e7 d3d4
6k1/pp6/6p1/2Pp3p/5q2/7K/PP2P3/R3R2B b - -,g6g5 e1f1 f4e3 h3h2 e3e5 h2g1 e5e3 f1f2 g5g4 h1d5
r3rbk1/2pq2pp/4p3/2Pp4/2b5/2N1B1P1/4N2P/1R1Q1RK1 b - -,d7c6 e2d4 c6c5 f1e1 e6e5 d4f5 c5c6 e3f2 d5d4 c3e4
R7/P5k1/8/r6p/5P2/5K2/8/8 b - -,h5h4 f3g2 a5a4 g2h3 a4a1 h3h4 a1a5 h4h3 a5a3 h3g4
8/3k1PK1/8/8/8/8/1p6/8 b - -,
r1bq1rk1/pp2ppbp/3p2p1/1B2N1B1/3Q1Pn1/2N5/PPP3PP/2KR3R b - -,d8c7 d4c4 c7a5 e5f7 f8f7 h1e1 e7e6 d1d6 g4f6 e1e5
r1bqk1nr/ppppb1pp/2n5/4pp2/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,f5f4 b2b4 d7d6 d3d4 e7f6 b4b5 c6a5 c4a2 a7a6 a3a4
r1bqkb1r/pp1npp1p/3p1np1/2pP4/4PB2/2N4P/PPP2PP1/R2QKBNR b KQkq -,d8b6 f4d2 a7a6 a2a4 f8g7 g1f3 e8h8 d1c1 b6c7 d2h6
8/4n3/5P2/5Pp1/3k4/4r1P1/6KN/8 b - -,e7f5 f6f7 e3g3 g2h1 g3b3 f7f8q b3b1 h1g2 b1b2 g2h3
8/1b6/7p/2kP2p1/4P1p1/p3K1P1/B6P/8 b - -,
r5k1/1b1q1ppp/5b2/ppPn4/8/NBP2Q2/PP1B1PPP/R5K1 b - -,d5c3 b3f7 d7f7 c5c6 c3e2 f3e2 b7c6 a1c1 a8e8 e2f1
4rr2/ppQ3pk/4B1qp/1P2B3/2P4R/6P1/P6P/Rb4K1 b - -,e8e6 c7g7 g6g7 e5g7 e6e1 g1g2 h7g7 h4g4 g7h8 a2a4
rnbqk1nr/pp2ppb1/2pp4/8/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,c6c5 d4d5 c8g4 b1d2 g7e5 f1b5 b8d7 d2c4 e5h2 e1e2
rn1q1rk1/ppp1ppbp/5npB/5b2/3P4/2N2N2/PPPQ1PPP/2KR1B1R b - -,c7c6 h2h4 b8d7 h4h5 g6h5 g2g4 f6g4 h6g7 g8g7 h1h5
