rn3r2/6pQ/b2bPk2/3p2B1/2q5/7R/5PPP/5RK1 b - -,f6e5 f1e1 c4e4 h7g7 e5f5 e1e4 d5e4 e6e7 b8c6 e7f8r
rn3r2/6pQ/b2bk3/3p2B1/2q5/7R/5PPP/4R1K1 b - -,c4e2 e1e2 a6e2 h7g7 e6f5 h3h6 a8a6 h6d6 a6d6 g7f8
b3R1k1/6r1/q4p1p/2Q5/2P5/6PP/P4P2/6K1 b - -,g8f7 c5f8 f7g6 e8a8 a6c6 f8e8 c6e8 a8e8 g7c7 e8e4
rn3r2/3k2Q1/b2b4/3p2B1/2q5/7R/5PPP/4R1K1 b - -,f8f7 g7f7 d7c6 f7e8 c6b6 h3h6 b8c6 e8a8 c4b4 e1c1
rn3r2/6Q1/b1kb4/3p2B1/2q5/2R5/5PPP/4R1K1 b - -,c6c5 g5e7 b8c6 c3c4 a6c4 e7f8 a8f8 h2h4 f8f5 g7b7
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/2N2N2/PP1QPPPP/R1B1KB1R b KQkq -,e8h8 e2e3 d7d6 f1e2 e6e5 a2a3 f6e4 d2c2 e4c3 b2c3
rn4r1/4qkp1/b4pQ1/3pP3/5B2/6R1/5PPP/5RK1 b - -,f7e6 e5f6 e7f6 g3e3 e6d7 g6g4 d7d8 f4g5 b8d7 g5f6
1nbqkbn1/1pp1ppp1/r6B/p2p3p/P2P3P/R6R/1PP1PPP1/1N1QKBN1 b - -,e7e5 h6g5 f7f6 g5c1 f8b4 c2c3 b4a3 b1a3 c8h3 g1h3
r2qkbnr/ppp1pppp/2np4/5b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e7e5 d4e5 d6e5 f4d2 f8c5 e2e4 f5e6 d1e2 c6d4 e2d3
rnbqrbk1/p1p2ppp/1p2pn2/3p4/2PPP3/P1NB4/1P2NPPP/R1BQ1RK1 b - -,f6e4 c3e4 d5e4 d3e4 c7c6 d1c2 g7g6 c1f4 c8b7 a1d1
rnbqrbk1/p1p2ppp/1p2pn2/8/2PPN3/P2B4/1P2NPPP/R1BQ1RK1 b - -,c7c6 e4f6 d8f6 e2c3 b8d7 b2b4 c6c5 d1c2 h7h6 c3b5
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/4BNP1/PPP1PP1P/RN1QKB1R b KQkq -,d7d5 c2c4 g8e7 b1c3 d5c4 d1a4 b8c6 a4c4 e7f5 e3g5
r1bQr1k1/ppp2pbp/6p1/4n2B/2P2B2/2N1P2P/PP3PP1/R3K2R b KQ -,c8e6 f4e5 a8d8 e5g7 e6c4 g7f6 d8d6 h5e2 c4e2 e1e2
r1br2k1/ppp2pbp/6p1/4n3/2P2B2/2N1P2P/PP2BPP1/R3K2R b KQ -,g8h8 a1c1 c7c6 b2b3 h7h6 h3h4 b7b6 f2f3 c8e6 e3e4
rn2kbnr/pp2pppp/1qp5/3pP3/3P4/2BQ4/PPP2PPP/RN2K1NR b KQkq -,e7e6 a2a4 b6a6 d3f3 c6c5 d4c5 f8c5 b2b4 c5e7 f3g3
rnbqkb1r/p1pppppp/5n2/1p6/2P5/1P2P3/P2P1PPP/RNBQKBNR b KQkq -,b5c4 b3c4 g7g6 b1c3 f8g7 a1b1 e8h8 c1b2 c7c5 f1e2
rn1qkb1r/pbpp1ppp/1p2pn2/8/4PP2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,c7c5 g2g3 d7d5 e4e5 f6g4 h2h3 g4h6 g3g4 b8c6 d2d3
5k2/5R2/6Kp/6bP/8/8/8/8 b - -,f8e8 g6g7 g5c1 f7f8 e8e7 f8f1 c1d2 f1d1 d2f4 d1e1
rnbqkb1r/pp1p1ppp/2p5/2n1P3/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e5d6 f8d6 g1f3 b7b5 c4e2 e8h8 e1h1 d8c7 c1e3
r2qkbnr/pbpppppp/1pn5/8/3P4/4PP2/PPP2KPP/RNBQ1BNR b kq -,e7e6 c2c4 g7g5 b1c3 f7f5 f2e1 d8e7 h2h4 g5h4 d4d5
8/5k2/4R3/8/3K4/8/8/8 b - -,f7e6 d4c4 e6d6 c4b4 d6c6 b4c3 c6b5 c3d4 b5b4 d4e5
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/3BB2P/PPP1NPP1/RN1Q1RK1 b - -,b7b5 a2a4 b5b4 a4a5 c8a6 b1d2 f6d7 f2f4 c6c5 d3a6
r1bq1rk1/p3ppbp/1pn3p1/2p5/2BPP3/2P1BP2/P3N1PP/R2Q1RK1 b - -,e7e6 c4b5 c5d4 c3d4 c8d7 a1b1 c6a5 b5a6 d7c8 a6d3
rnbqr1k1/ppppbppp/5n2/8/3PPQ2/2N5/PPP2PPP/R1B1KBNR b KQ -,e7b4 e4e5 d7d6 c1d2 d6e5 d4e5 b4d6 e1a1 e8e5 g1f3
5k2/2R5/5PK1/8/8/8/8/5r2 b - -,
r1bq1rk1/1p2ppbp/p2p1np1/8/2PB4/2NQ2P1/PP2PPBP/R4RK1 b - -,c8g4 f1d1 a8b8 b2b3 g4e6 d4a7 b8a8 a7e3 a8b8 a1c1
6Q1/8/8/1K6/8/7p/8/6k1 b - -,c8g4 f1d1 a8b8 b2b3 g4e6 d4a7 b8a8 a7e3 a8b8 a1c1
r1bq1rk1/1p2ppbp/p2p2p1/8/2PB2n1/2NQ2P1/PP2PPBP/R4RK1 b - -,g7d4 d3d4 g4f6 f1d1 d8c7 c3a4 a8b8 a1c1 b7b6 a4c3
r1bqk2r/pppnbpp1/3p1n1p/4p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,c7c6 b1d2 d6d5 c4b3 e8h8 e1h1 e7d6 f1e1 f8e8 b3c2
8/3B4/8/8/2K1k3/8/7P/8 b - -,e4e5 d7c6 e5f5 c4d4 f5g6 d4e5 g6g7 e5e6 g7h7 e6f6
rnq1k2r/4P1Pp/p2b4/1p6/8/1Q4P1/5P1P/RNB2bK1 b - -,c8c3 b1c3 d6e5 g7h8q e5h8 b3d5 b8d7 d5a8 e8e7 a8h8
rn1qkbnr/pp2ppp1/2p3bp/8/3P4/4B1N1/PPP1NPPP/R2QKB1R b KQkq -,d8a5 e3d2 a5b6 e2f4 g6h7 f1c4 g8f6 c2c3 e7e6 e1h1
1r4kr/1bqn1p1p/p3p1pQ/2p1P3/N1PpB3/1P6/P4PPP/3RR1K1 b - -,c7a5 h2h4 a5d8 e4c2 a6a5 d1d3 b7c6 a4b2 a5a4 d3g3
rnbq1rk1/ppppnpb1/4p1pp/4P3/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,d7d6 e5d6 c7d6 e1h1 d6d5 c4d5 e6d5 c1f4 b8c6 d1d2
r1bqkb1r/1p3ppp/p1p1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c5c4 d2d3 c4d3 e4e5 f6d5 d1d3 b7b5 c3e4 c6c5 b2b3
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P1B2/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,c7c5 c2c3 d8b6 b2b3 g8f6 g1e2 f8d6 e1h1 d6f4 e2f4
r1b2rk1/p2n1ppp/1p1qpn2/3p4/3PP3/3B1N2/PP1N1PPP/R2Q1RK1 b - -,f6h5 e4e5 d6e7 g2g3 c8b7 d1a4 a7a5 f1c1 a8c8 g1g2
rn2k2r/6pp/p3P3/1p1Nb3/4q3/BQ3PP1/6KP/5R2 b - -,e4f5 f1c1 b8c6 c1c6 h8f8 a3f8 g7g5 b3b4 f5f8 b4g4
r1bqkb1r/ppp3p1/2np1n1p/4pp2/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f5e4 c3e4 f6e4 f3e5 c6e5 d4e5 d8h4 g2g3 h4g4 f2f3
r1b1kbnr/ppppnppp/3q4/3Pp1B1/2P1P3/5N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 e7g6 h2h4 h7h5 f3d2 a7a6 a2a3 d6b6 b2b4
rn1qkbnr/pp2pppp/8/1NPp4/4P3/8/PPP2PPP/R1BQK1NR b KQkq -,d8a5 b5c3 d5e4 c1d2 a5c5 c3e4 c5d5 d1e2 g8f6 e4f6
3r1rk1/pp2bppp/1nq1p3/8/3P2Q1/2N1B3/PP3PPP/2R2RK1 b - -,f7f5 g4g3 b6d5 f1e1 d5e3 g3e3 e7f6 d4d5 e6d5 c3e4
r1bq1rk1/1pp2pp1/p1n1pn1p/3p4/1bPP4/P1NBPN1P/1P3PP1/R1BQ1RK1 b - -,b4e7 b2b3 b7b6 c1b2 c6a5 c4c5 d8e8 b3b4 a5c4 d1e2
rnb1kbnr/pp1p1ppp/4p3/q7/3pP3/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,d4c3 b1c3 b8c6 a1c1 g8f6 e4e5 f6d5 a2a3 d7d6 f1c4
2b2rk1/pp2pp2/6p1/7p/6P1/PrqB4/1P1R1PPQ/1K1R4 b - -,c8g4 f2f3 f8d8 b1a2 b3b2 d2b2 g4e6 a2b1 e6f5 h2g1
r1bqk2r/1ppp1ppp/2n5/p1b1P3/2P2Pn1/P1N4N/1P2P1PP/R1BQKB1R b KQkq -,d7d6 e2e3 e8h8 e5e6 c8e6 h3g5 e6f5 f1d3 d8d7 d1c2
8/2N5/8/8/1p1k4/8/6K1/8 b - -,
8/8/8/1N6/3k4/1p6/6K1/8 b - -,
r1bqk2r/pp1p1ppp/2n1pn2/b1p5/2P5/P1N1PN2/1PQPBPPP/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 d2d4 c5d4 f3d4 c6d4 e3d4 a5c7 c1e3
r1bq1rk1/pp1p1ppp/2n1pn2/b1p5/2P5/P1N1PN2/1PQPBPPP/R1B2RK1 b - -,e6e5 d2d4 c5d4 e3d4 a5c3 c2c3 e5e4 f3e1 d7d5 c4c5
8/8/8/8/8/Np1k4/6K1/8 b - -,
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 b - -,d7d6 b1c3 c6d4 f3d4 e5d4 c3d5 f6d7 e2g4 a7a5 b2b3
r3k2r/1b1n1ppp/pp2pn2/2bq4/P1N4Q/2P2N2/1P2BPPP/R1B2RK1 b kq -,a6a5 c1e3 e8h8 f1d1 d5c6 e3f4 c6e4 e2d3 e4c6 h4h3
r1bqkb1r/ppN2ppp/2n5/3pB3/3P2n1/8/PPP1PPPP/R2QKBNR b KQkq -,e8d7 c7a8 g4e5 d4e5 d8a5 c2c3 c6e5 e2e3 f8d6 f2f4
rnbqkb1r/2pp1ppp/p7/1p1Bp3/3Pn3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 d5e4 d7d5 e4f3 e5e4 f3g4 f7f5 g4h5 g7g6 h5e2
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,b8d7 b1d2 c8b7 a2a4 f8d6 f3e5 f6e4 a4a5 d6e5 d4e5
rn1qkb1r/pbp2pp1/1p2pn1p/1B1p4/3P1B2/2P1PN1P/PP3PP1/RN1QK2R b KQkq -,c7c6 b5d3 c6c5 f3e5 a7a6 b1d2 b8c6 e5c6 b7c6 d2f3
r1b1k1nr/ppppqppp/2n5/2bQP3/8/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,d7d6 c1g5 f7f6 e5f6 g8f6 g5f6 e7f6 b1d2 c8e6 d5h5
rnbq1rk1/p1pp2pp/1p2p3/5p2/1bPPn3/2NBP3/PPQ1NPPP/R1B2RK1 b - -,e4d6 c3a4 d6f7 e3e4 b8c6 a2a3 b4d6 e4f5 e6e5 c4c5
r4rk1/5ppp/8/1p1p4/3P1P2/P1P2N1b/P4P1P/R3R1K1 b - -,f8c8 a1b1 c8c3 b1b3 c3c2 f3g5 h3g4 e1e7 c2a2 h2h3
rnbq1rk1/p1pp2pp/1p2p3/5p2/2PPn3/2NBP3/PPQ2PPP/R1B2RK1 b - -,b8a6 d3e4 f5e4 c2e4 c7c6 b2b3 d7d5 e4c2 c6c5 c1a3
rnb1kbnr/pp3ppp/1q2p3/3pP3/3p2Q1/1P3N2/P1PB1PPP/RN2KB1R b KQkq -,b8c6 f1d3 b6c7 d2f4 f7f6 e5f6 g8f6 g4e6 c8e6 f4c7
r3kbnr/1ppb1ppp/p1p5/8/4q3/4N3/PPPP1PPP/RNBQ1RK1 b kq -,e4g6 d2d3 e8a8 d1f3 g8e7 b1d2 c6c5 d2b3 e7c6 c1d2
3r1rk1/1p2p1bp/pB2bn2/3P1p2/5PP1/1PN4P/P2KB3/2R4R b - -,f5g4 b6d8 f8d8 h3g4 f6d5 c3d5 e6d5 h1h3 e7e5 f4f5
rn1qk2r/pp2bppp/2p1pn2/8/2PP4/2NQ1N2/PP3PPP/R1B1R1K1 b kq -,a7a5 c1f4 e8h8 a1d1 f8e8 a2a3 b8d7 f3e5 d8c7 h2h3
8/5pkp/4p1p1/8/7P/R5P1/3r1PK1/8 b - -,d2d7 a3a5 g7f6 g2f3 e6e5 f3e4 d7d4 e4e3 f6e6 a5a6
r2qk2r/pp1bbppp/2np1n2/1Bp1p3/2P1P2N/2NP4/PP3PPP/R1BQ1RK1 b kq -,g7g6 h4f3 a7a6 b5a4 e8h8 h2h3 f8e8 a2a3 a8b8 a1b1
3Q1nk1/8/6pb/4p2p/8/7P/R3K3/8 b - -,g7g6 h4f3 a7a6 b5a4 e8h8 h2h3 f8e8 a2a3 a8b8 a1b1
8/6k1/4R3/2Q5/8/4K3/8/8 b - -,g7g6 h4f3 a7a6 b5a4 e8h8 h2h3 f8e8 a2a3 a8b8 a1b1
rnbqkbnr/5ppp/p3p3/2pP4/Pp2P3/2P2N2/4NPPP/R1BQKB1R b KQkq -,c8b7 d5e6 d8d1 e1d1 f7e6 f3g5 g8f6 f2f3 b7c8 e2f4
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c3 f7f6 e1h1 f6e5 f3e5 g8f6 d3b5 b8d7 d4c5
rnbq1rk1/ppppppbp/5np1/8/2PP4/4BN1P/PP2PPP1/RN1QKB1R b KQ -,d7d5 b1c3 d5c4 g2g3 f6d5 c3d5 d8d5 f1g2 c8f5 f3h4
r2q1rk1/pp1bppbp/3p1np1/1B6/2PBP3/2N2P2/PP4PP/R2Q1RK1 b - -,d7c6 b2b3 f6d7 d4g7 g8g7 d1d2 a7a6 b5c6 d8b6 g1h1
rnbqkbnr/1p2pppp/p2p4/2pP4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 a2a4 c8g4 h2h3 g4f3 d1f3 b8d7 d3e2 f8g7 g2g4
rnbqkbnr/p3pppp/1p6/3p4/6P1/2N5/PP1PPPBP/R1BQK1NR b KQkq -,e7e6 d2d4 b8c6 c1f4 c8b7 a1c1 f8d6 f4g3 a8c8 e2e3
rnbqkb1r/pp1n1ppp/4p3/4P3/Q2p4/5N2/PP1PNPPP/R1B1KB1R b KQkq -,b8a6 e2d4 a6c5 a4c4 d7b6 c4c2 b6d5 b2b3 a7a6 a2a3
r1bq1rk1/pp2ppbp/n5p1/3nB3/2BN4/2P2N2/PP2QPPP/R3K2R b KQ -,d5f6 a1d1 d8b6 e1h1 c8d7 f1e1 a8c8 h2h3 a6c5 d4b3
r1b1k2r/pp2ppbp/1qnp2p1/8/2PNP3/4P3/PP2N1PP/R2QKB1R b KQkq -,b6b2 d1c1 b2c1 a1c1 c8d7 d4b5 a8c8 c1b1 c6a5 e2d4
3R1Q2/q6k/1p4pp/8/P7/5BP1/1r2PPKP/2r5 b - -,a7g7 f8e8 c1c5 d8d7 c5c7 d7g7 c7g7 h2h4 h6h5 f3e4
2k5/8/2B5/1Q6/8/4K3/8/8 b - -,a7g7 f8e8 c1c5 d8d7 c5c7 d7g7 c7g7 h2h4 h6h5 f3e4
r1bqk2r/3n1ppp/p2p4/1p2P3/3p4/1B6/PP4PP/RNBQR1K1 b kq -,d7c5 e5d6 c8e6 d1d4 c5b3 a2b3 e8h8 b1c3 f8e8 c1f4
2kr3r/1pp1nppp/1bn2q2/p2Pp3/PPB5/2PPB2P/4QPP1/RN3RK1 b - -,c6b4 c3b4 e7d5 c4d5 d8d5 b1c3 d5d8 b4a5 b6e3 f2e3
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/8/1PN1P1P1/PBPP1PBP/R2QK1NR b KQ -,d6d5 g1e2 b8c6 d2d4 e5d4 e3d4 c5d6 e1h1 c6e7 c3b5
rn1q1rk1/pbp1ppbp/1p3np1/3p2B1/3P4/2P1PN2/PP1NBPPP/R2Q1RK1 b - -,f6h5 a2a4 a7a5 h2h3 b8d7 f1e1 c7c5 e2b5 a8c8 a1c1
r1bqk2r/3p1ppp/p1nb1n2/1pp1p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 c5d4 f1e1 d6b4 c1d2 b4d2 b1d2 e8h8 e4e5
rn2kbnr/pppq2pp/3pp3/8/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,e6e5 d4e2 d7g4 b1c3 g4g2 h1g1 g2h3 d1b3 b7b6 c1g5
r2q1rk1/pbpnppbp/1p3np1/3p2B1/P2P4/2P1PN2/1P1NBPPP/R2Q1RK1 b - -,f6e8 a4a5 c7c5 g5f4 e8d6 a5a6 b7c6 f3e5 d7e5 d4e5
rnbqk2r/ppp2ppp/3b1p2/3p4/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 e2e3 b8d7 f1d3 g7g6 e1h1 c7c5 d3e2 g8g7 c3c4
2kr3r/1pp2ppp/1bn2q2/p2Bp3/PP6/2PPB2P/4QPP1/RN3RK1 b - -,d8d5 b4b5 c6e7 c3c4 b6d4 c4d5 d4a1 b1d2 a1d4 d2e4
rnbq1rk1/pppp2pp/8/bB2Pp2/4n3/2P2N2/PP2QPPP/RNB2RK1 b - -,g8h8 b1d2 d7d5 e5d6 e4d6 d2c4 d6b5 c4a5 b5d6 c1g5
rnbqk2r/ppppn1pp/5p2/4p2Q/1b2P3/2N5/PBPP1PPP/R3KBNR b KQkq -,e8f8 f2f4 d7d6 f4e5 d6e5 f1c4 d8e8 h5e2 b8c6 g1f3
rnbr2k1/pp2ppbp/5np1/1Np5/2P2B2/4PN2/PP3PPP/R3KB1R b KQ -,f6e4 b5c7 b8c6 c7a8 c6b4 a1d1 d8d1 e1d1 e4f2 d1e1
r1bqkb1r/ppp2ppp/2np1n2/4p3/2N1P3/2PP4/PP3PPP/R1BQKBNR b KQkq -,c8e6 d1b3 a8b8 b3c2 b7b5 c4d2 d6d5 a2a4 b5b4 d3d4
6k1/5pp1/2q5/1pb1P3/1Pp5/2P5/3N1p1K/5R2 b - -,d6d5 e4d5 f6d5 g1f3 f7f6 f1e2 c8e6 e1h1 d8d7 d3d4
6k1/5pp1/7q/1pb1P3/1Pp5/2P3K1/3N1p2/5R2 b - -,d6d5 e4d5 f6d5 g1f3 f7f6 f1e2 c8e6 e1h1 d8d7 d3d4
2r2rk1/1bqnbpp1/2p1p2p/pp6/3PN3/6P1/PP1NPPBP/1QR2RK1 b - -,c8d8 e2e3 e6e5 d4d5 f7f5 d5c6 b7c6 e4g5 d7c5 g5e6
r1b1k2r/1pp2ppp/4p3/p7/3Pn3/6P1/PP2PPBP/RN2R1K1 b kq -,e4g5 h2h4 h7h6 h4g5 h6g5 b1c3 a8a6 a1c1 c8d7 e1d1
rnbqk1nr/1ppp1pp1/p3p2p/4P3/1bPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 d1g4 c7c5 d4c5 e7g6 g4g3 d8c7 g1f3 b4c3 b2c3
r1bq1rk1/pp2ppbp/2np1np1/3P4/2P2B2/2N2N1P/PP3PP1/R2QKB1R b KQ -,c6e5 f3e5 d6e5 f4e5 e7e6 d5d6 d8b6 d1b3 f8d8 b3b6
5k2/6pp/1b2p3/pp2P3/3P4/8/PP4PP/5K2 b - -,b6d4 b2b3 d4e5 f1e2 f8e7 h2h3 e7d6 h3h4 d6d5 e2d3
8/8/8/8/8/2R1K3/Qk6/8 b - -,b6d4 b2b3 d4e5 f1e2 f8e7 h2h3 e7d6 h3h4 d6d5 e2d3
r1b4r/1p1nbk1p/p2p1n2/q4NB1/4PP2/2N5/PPP3PP/R2QK2R b KQ -,a5c5 d1f3 h8e8 e1a1 e7f8 h1e1 a6a5 g2g4 a8a6 g5h4
r1b2rk1/pp2ppbp/2N3p1/q7/8/4BB2/PPP2PPP/R2Q1R1K b - -,b7c6 d1c1 a8b8 c2c3 a5c7 f1d1 c8e6 e3f4 g7e5 f4e5
r2qkb1r/pp1N1ppp/4p1b1/3p2P1/Q3n3/2N1P2P/PP1P1P2/R1B1KB1R b KQkq -,a8c8 d7e5 e8e7 b2b3 c8c3 c1a3 e4d6 d2c3 d8c7 a3d6
rnbq1rk1/ppp1bppp/5p2/3p3Q/3P4/3BP3/PPP2PPP/RN2K1NR b KQ -,g7g6 h5f3 c7c5 c2c3 d8b6 b2b3 f6f5 g1e2 c8e6 e1h1
8/8/8/5K2/8/2Q5/2p5/k7 b - -,a1b1 c3b3 b1a1 b3a3 a1b1 f5e4 c2c1q a3b3 b1a1 b3a4
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,h7h6 f3e5 c8b7 f1d1 f6d7 e5d7 b8d7 e2e4 d5c4 b3c4
8/8/5p2/5rk1/6R1/6K1/8/8 b - -,
8/5pk1/8/4p3/pp2Pn2/4qP2/PPQ1B3/5K2 b - -,g7g6 c2d1 f7f6 d1c2 g6g5 e2d1 e3d4 f1e1 d4g1 e1d2
8/3r1pkp/4p1p1/R7/7P/6P1/5PK1/8 b - -,d7b7 g2h3 b7c7 h3g2 c7d7 a5b5 d7a7 h4h5 g7f6 h5g6
rn1qkb1r/pbpp1ppp/1p2p1n1/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 d4d5 f8c5 f3d4 e8h8 b1c3 a6a5 e3e4 b8a6 f2f4
r2q1rk1/ppp1n1b1/3pP1pp/2P1pp2/1PB1Pn2/2N5/P4PPP/R1BQ1RK1 b - -,a8c8 d1b3 g8h7 c1f4 e5f4 a1d1 g7c3 b3c3 f5e4 c3d4
r1bq1rk1/p5bp/2p1p1pn/3pP3/8/1PN2N1P/P4PP1/R1BQ1RK1 b - -,f8f5 f3d4 f5h5 c1a3 h6f5 c3e2 c8d7 d4f3 d8a5 d1c1
6k1/5pp1/2KN4/1p2q3/2p5/2P5/8/8 b - -,f8f5 f3d4 f5h5 c1a3 h6f5 c3e2 c8d7 d4f3 d8a5 d1c1
r1bqk2r/p1pp1ppp/1p2pnn1/2bP4/2P1PP2/2NQ4/PP4PP/R1B1KBNR b KQkq -,e8h8 c1d2 e6d5 c4d5 f8e8 e1a1 d7d6 h2h4 h7h5 g1f3
r4rk1/pp2bpp1/1qn1pn1p/3p1b2/2pP1B2/1PP1PN1P/P2NBPP1/R1Q1K2R b KQ -,c6b4 c3b4 c4c3 d2f1 b6b4 f1g3 c3c2 c1d2 f5h7 e1h1
r1bq1rk1/p1pp1ppp/1p2pnn1/2bP4/2P1PP2/2NQ1N2/PP4PP/R1B1KB1R b KQ -,f6g4 d3c2 f7f5 g2g3 c5f2 e1d1 f2c5 d1e1 f5e4 c3e4
rnbqkb1r/p1pp1ppp/1p2pn2/8/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,g7g6 d2d4 f8g7 c2c4 e8h8 b1c3 c8b7 e1h1 d7d5 c1a3
8/5p2/r1k3pp/P7/3K3P/R5P1/5P2/8 b - -,c6d7 d4c4 d7c8 a3c3 a6f6 f2f4 f6d6 c3e3 h6h5 c4c5
3Q1k2/5p2/8/3np3/pp1qP3/5P2/PP2B3/5K2 b - -,f8g7 d8g5 g7f8 e4d5 d4d5 g5e3 d5d6 e2d3 f8g7 f1e2
r2k1bnr/pp3ppp/6b1/2p1N3/B4BP1/7P/PPn2P2/RN1R2K1 b - -,f8d6 d1d6 d8c8 e5g6 h7g6 a4c2 g8e7 b1c3 h8d8 d6d8
8/5p2/r2k2pp/P7/2K4P/R5P1/5P2/8 b - -,d6c7 a3f3 a6a5 f3f7 c7d8 f7f6 a5a2 c4d5 d8e7 f6g6
8/2k2p2/r5pp/P7/2K4P/5RP1/5P2/8 b - -,a6a5 f3f7 c7d8 f7f6 a5a2 c4d5 d8e7 f6g6 a2f2 g6h6
r2k1bnr/pp3ppp/6b1/2p5/B2n1BP1/5N1P/PP3P2/RN1R2K1 b - -,f8d6 f3d4 d6f4 d4e6 d8e7 e6f4 g8f6 d1e1 e7d6 b1c3
8/2k5/r5pp/P2K1p2/7P/5RP1/5P2/8 b - -,c7d8 f3a3 h6h5 f2f4 d8d7 d5c5 d7c8 a3c3 c8b7 c5d5
3k4/8/r5pp/P2K1p2/7P/R5P1/5P2/8 b - -,h6h5 d5c4 d8c7 c4b5 c7b7 f2f4 a6d6 b5c5 d6a6 a3e3
8/5k1Q/p1p1r3/5p2/2Pq4/3P2R1/P1r3PP/7K b - -,h6h5 d5c4 d8c7 c4b5 c7b7 f2f4 a6d6 b5c5 d6a6 a3e3
r1bqkb1r/pppp1ppp/5n2/8/3Q4/6B1/PPP1PPPP/RN2KB1R b KQkq -,
8/5k2/p1p1r1pQ/5R2/2Pq4/3P2R1/P1r3PP/7K b - -,d4f6 f5f6 e6f6 h2h4 c2e2 h6h7 f7e8 g3g6 f6f7 g6g8
rnb1k1nr/pp3p1p/3p2p1/2pP4/2P1P2q/2P3B1/P5PP/R2QKBNR b KQkq -,h4g5 f1e2 g5e7 g1f3 g8f6 e4e5 d6e5 d5d6 e7e6 f3g5
rnb1k1nr/pp2qp1p/3p2p1/2pP4/2P1P3/2P2NB1/P5PP/R2QKB1R b KQkq -,g8h6 d1d2 h6f5 g3f4 b8d7 f1e2 f5g7 f4h6 e8h8 e1h1
rn2kbnr/ppp1pppp/2q5/5b2/8/2NP1NP1/PPP1BP1P/R1BQK2R b KQkq -,g8f6 e1h1 c6d6 c1f4 d6d8 f1e1 c7c6 c3e4 f5e4 d3e4
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,b4c3 b2c3 e8h8 e1f2 c7c5 g1e2 b8c6 h2h4 f8e8 c1f4
6K1/6P1/3k4/8/8/8/5R2/r7 b - -,d6e7 f2f7 e7e8 f7f6 a1e1 g8h7 e1e7 f6h6 e8d7 h6h1
q4rk1/4bppp/4p3/2pN4/3Pn3/4BNP1/1Pn1PPBP/4QRK1 b - -,e6d5 e1c1 c2e3 c1e3 a8b7 f1b1 f8b8 h2h4 b7b6 f3e5
8/8/6pk/1R3p1p/5P1P/6PK/r7/8 b - -,
rn2kbnr/pp2pppp/6b1/3pN3/4P1P1/1P6/1P1P1P1P/RNB1KB1R b KQkq -,b8c6 f1b5 e8a8 b5c6 b7c6 d2d3 c8b7 h2h4 h7h5 c1e3
r1bqkb1r/p1pn1ppp/1p2pn2/3P4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6d5 c3d5 e6d5 d1c2 c7c5 f1b5 c8b7 c2f5 f8e7 g1f3
r1bqkb1r/pppppppp/5nn1/3P4/2PQ4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d7d6 g2g3 e7e6 f1g2 f8e7 g1f3 e8h8 d5e6 c8e6 f3g5
