r1bqkb1r/pppp1ppp/n3pn2/8/4P3/8/PPPPQPPP/RNB1KBNR b KQkq -,f8e7 g1f3 e8h8 e4e5 f6d5 g2g3 d7d6 f1g2 d6e5 f3e5
3qr3/p2bkpp1/4pn1p/1p1nN3/3P2PP/P1PQ1R2/6P1/1B3RK1 b - -,e8h8 b1a2 d7e8 g4g5 h6g5 h4g5 h8h5 a2d5 h5g5 d5b3
r7/pp3k1b/2p1nPp1/4R1P1/8/3P4/P1P4K/5R2 b - -,h7g8 f1e1 a8e8 a2a4 b7b6 a4a5 b6a5 e5a5 f7f8 h2g1
r5rk/2R2p2/5q1p/5N1P/p3pP2/b3P1R1/6P1/3Q2K1 b - -,f6f5 d1a1 h8h7 a1a2 g8g7 g3g7 h7g7 a2a3 f5d5 a3e7
2kr1b1r/pppq4/2n1bN2/3np1p1/Q6N/3PB1P1/PP2PPBP/R1R3K1 b - -,d7d6 e3g5 c6d4 a4a7 c7c6 f6e4 d6d7 a7a8 c8c7 a8d8
r5rk/2R2p2/7p/5q1P/p3pP2/b3P1R1/6P1/Q5K1 b - -,h8h7 a1a2 g8g7 g3g7 h7g7 a2a3 f5d5 a3e7 g7g8 c7d7
8/2pb1pp1/3k3p/8/rP3P2/P1R1K2P/4N1P1/8 b - -,g7g5 c3d3 d6e7 e2c3 a4a6 f4g5 h6g5 c3e4 a6e6 e3d4
r2q1rk1/ppp1bpp1/3p1n1p/8/1PBnP1Q1/B1N5/P1P2PPP/2KR3R b - -,f6g4 d1d4 g4f2 h1e1 c7c6 c1b1 d8b6 d4d5 f2g4 c4b3
3qrk2/p2b1pp1/4pn1p/1p1nN3/3P2P1/P1PQ1R2/6PP/1B3RK1 b - -,d8c7 h2h4 e8c8 g4g5 h6g5 h4g5 d7e8 g5f6 g7f6 d3h7
r1bq1rk1/pp4bp/3p1nn1/3Pp1p1/4Pp2/2N2P2/PP1BBNPP/2RQ1RK1 b - -,a7a6 b2b4 h7h5 b4b5 c8d7 b5a6 b7a6 g1h1 g6h4 c1b1
rn1q1b1r/p1p1p1pp/1p2k3/3b4/2BpQ3/8/PPPP1PPP/R1B1K2R b KQ -,e6d7 e4d5 d7c8 d5a8 c8d7 a8d5 d7c8 d5e6 c8b7 b2b4
r2nrbk1/1b3pp1/p6p/1p2pqNQ/1P4P1/PB1PR3/5P1P/R1B3K1 b - -,f5g5 h5g5 h6g5 c1b2 d8e6 b2e5 a8d8 a1c1 b7d5 b3d5
r4Bk1/pp3pbp/4b1p1/q1p5/5P2/2NQ3P/PPP2P2/2KR3R b - -,
8/8/8/4K1p1/5pP1/5P2/1k6/8 b - -,b2b3 e5f6 b3c4 f6g5 c4d5 g5f5 d5d6 g4g5 d6d7 g5g6
r1b1k2r/1pqnbpp1/p3p2p/2PpPn2/BP6/5N2/P1PB1PPP/RN1Q1RK1 b kq -,e7d8 c2c3 e8h8 f1e1 b7b6 c5b6 d7b6 a4c2 d8e7 b1a3
r1bqk2r/pppnNppp/5n2/6B1/8/5Q2/PPP3PP/2K1RBNR b kq -,e8f8 f3a3 c7c5 g5f4 g7g5 f4g5 h7h6 g5d2 d8c7 a3f3
r1b1k2r/pppnRppp/5n2/6B1/8/5Q2/PPP3PP/2K2BNR b kq -,e8e7 f3a3 e7d8 g1f3 d7b6 g5f6 g7f6 a3c3 b6d5 c3d4
r1b1qrk1/1pp2p2/p2b4/4n1Q1/2BpPP2/8/PP4PP/R1BR2K1 b - -,g8h7 f4e5 e8e5 g5h4 h7g8 d1d3 e5h2 h4h2 d6h2 g1h2
r2q1rk1/4pp1p/pp1n2p1/8/2P2P2/2R5/PP2Q1PP/R1B4K b - -,f8e8 c1e3 e7e5 f4e5 e8e5 e2d3 e5e6 d3d5 a8b8
rnb1k2r/pp2qpb1/2p1p1pp/4P3/2QP4/5N2/PP1N1PPP/2R1KB1R b - -,a7a5 c4c2 b8d7 f1e2 d7b6 h2h4 e8d8 g2g3 d8c7 e1f1
rn1q1b1r/p1p1pkpp/1p6/3B4/3pQ3/8/PPPP1PPP/R1B1K2R b KQ -,d8d5 e4d5 e7e6 d5f3 f7g6 f3a8 f8d6 d2d3 h8f8 a8e4
r1b1qr2/1pp2p1k/p2b4/4n3/2BpPP1Q/8/PP4PP/R1BR2K1 b - -,h7g8 f4e5 e8e5 d1d3 e5h2 h4h2 d6h2 g1h2 f8e8 c1d2
r1bqk2r/pppp1ppp/n3pn2/8/1b2P3/P7/1PPPQPPP/RNB1KBNR b KQkq -,b4f8 d2d4 c7c5 e4e5 f6d5 c2c4 d8a5 c1d2 d5b4 e2e4
6k1/p5p1/1p2N3/3pP3/3P4/2r5/P2R4/5RK1 b - -,b4f8 d2d4 c7c5 e4e5 f6d5 c2c4 d8a5 c1d2 d5b4 e2e4
rn1q1b1r/p1p1pkpp/1p6/3Q4/2Bp4/8/PPPP1PPP/R1B1K2R b KQ -,f7e8 d5f7 e8d7 f7f5 d7c6 f5e4 c6d7 c4e6 d7e8 e4a8
r6k/2R2p2/5q1p/7P/p3pP2/b3P1NQ/6P1/6K1 b - -,a3f8 g1h2 a4a3 g3e4 f6g7 e4c3 a3a2 c3a2 a8a2 c7c8
8/7P/8/1N6/8/p6K/nk6/8 b - -,a3f8 g1h2 a4a3 g3e4 f6g7 e4c3 a3a2 c3a2 a8a2 c7c8
r1b1qrk1/1pp2p2/p2b4/4P3/2BpP2Q/8/PP4PP/R1BR2K1 b - -,e8e5 d1d3 e5h2 h4h2 d6h2 g1h2 f8e8 c1d2 a6a5 d3d4
r1r3k1/1b1nbppp/p2ppn2/6B1/1q1QPPP1/1NNB4/1PP4P/2KR3R b - -,a6a5 c1b1 d7c5 d4b4 a5b4 g5f6 g7f6 c3e2 c5e4 h1f1
r1bqrb1k/pppp3p/2n3p1/3N4/3p3P/3B1Q2/PPP2PP1/R1B2K1R b - -,c6e5 f3g3 e5d3 c1g5 d3b4 g5d8 b4d5 h4h5 b7b6 d8c7
8/6k1/8/6K1/1P3RP1/8/8/5r2 b - -,f1g1 f4c4 g7f7 c4c6 g1d1 c6b6 d1b1 b4b5 b1b4 g5f5
6k1/p5p1/1p2N3/3pP3/3P4/6r1/P5R1/5RK1 b - -,f1g1 f4c4 g7f7 c4c6 g1d1 c6b6 d1b1 b4b5 b1b4 g5f5
r2q1rk1/4pp1p/pp4p1/8/2P1QP2/2R5/PP4PP/R1B4K b - -,f1g1 f4c4 g7f7 c4c6 g1d1 c6b6 d1b1 b4b5 b1b4 g5f5
3qrk2/p2b1p2/4pR1p/1p1nN1p1/3P2P1/P1PQ4/6PP/1B3RK1 b - -,d5f6 f1f6 d8f6 e5d7 f8e7 d7f6 e7f6 d3h7 f6e7 h7h6
r6k/2R2p2/7p/7P/p3pP2/b3P1NQ/6PK/q7 b - -,a1g7 g3e4 a3b4 h3f3 a8g8 c7a7 a4a3 a7a6 b4f8 e4g3
rn2kb1r/pp2pppp/1q6/1Bpp1b2/3Pn2B/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b8d7 c3d5 b6a5 c2c3 a8c8 a2a4 a7a6 b5d7 f5d7 f3e5
r2qk2r/pp3ppp/2nb1n2/3p4/Q2Pp1bP/4P3/PP3PP1/RNB1KBNR b KQkq -,a7a6 f1e2 b7b5 a4b3 d8d7 c1d2 e8h8 b1c3 c6a5 b3d1
3qrk2/p2b1p2/4pR1p/1p2N1p1/3P2P1/P1PQ4/6PP/1B4K1 b - -,d8f6 e5d7 f8e7 d7f6 e7f6 d3h7 f6e7 h7h6 e8b8 h6g5
r1b2rk1/1pp2p2/p2b4/4q3/2BpP2Q/3R4/PP4PP/R1B3K1 b - -,e5h2 h4h2 d6h2 g1h2 f8e8 c1d2 a6a5 d3d4 c8e6 c4e6
4q3/ppb2rpk/5r1p/3p4/1P2p2P/P2nP1P1/2R2PB1/3QBRK1 b - -,e8a4 e1c3 f6c6 d1h5 h7g8 c2d2 c6c3 h5d5 d3e5 g2e4
r2q1rk1/3bppbp/p2p1np1/1p6/3NPPn1/1BN5/PPP1Q1PP/2KR2BR b - -,b5b4 c3d5 f6d5 e4d5 a6a5 d4c6 d7c6 d5c6 a5a4 b3f7
rn3b1r/p1p1pkpp/1p6/3B4/3p4/8/PPPP1PPP/R1B1K2R b KQ -,f7e8 d5a8 c7c6 b2b4 e8d7 b4b5 e7e5 e1h1 a7a5 g1h1
r3rb1k/5pp1/p3n2B/1p1qp2Q/1P2N3/P2P2R1/5PPP/R5K1 b - -,g7g6 e4f6 e6g7 h6g7 h8g7 f6d5 a8d8 h5h4 d8d5 g3h3
4rk2/p2N1p2/4pq1p/1p4p1/3P2P1/P1PQ4/6PP/1B4K1 b - -,f8e7 d7f6 e7f6 d3h7 h6h5 h7h5 e8g8 h5h6 f6e7 b1h7
r6k/5R2/1q5p/7P/p3pP2/b3P1NQ/6P1/6K1 b - -,b6e3 g1h2 a8g8 g3e4 e3h3 h2h3 g8e8 e4f6 e8e7 f7f8
Bn3b1r/p1p2kpp/1p2p3/8/3p4/8/PPPP1PPP/R1B1K2R b KQ -,b8d7 a8f3 h7h5 c2c3 f8e7 a1b1 e7f6 h2h4 d7c5 f3e2
r3rb1k/5p2/p3nN1p/1p1qp2Q/1P6/P2P2R1/5PPP/R5K1 b - -,e6g5 g3g5 f8g7 f6d5 a8d8 g5g3 e8f8 d5e7 d8c8 e7f5
r6k/5R2/7p/7P/p3pP2/b3q1NQ/6PK/8 b - -,
r1bq2r1/1pn1b3/p1N1kn1Q/2Pp4/1P1P4/3B3P/P4PP1/3RR1K1 b - -,a8g8 g3e4 e3h3 h2h3 g8e8 e4f6 e8e7 f7f8 h8g7 f8a8
r4Bk1/pp3p1p/4b1p1/q1p5/5P2/2Q4P/PPP2P2/2KR3R b - -,a5c3 b2c3 g8f8 a2a4 a8c8 f2f3 c8c6 c1d2 c6a6 d1a1
r2q1rk1/ppp1bBp1/3p3p/8/NP1RP3/B7/P1P3PP/2K4n b - -,f8f7 d4d1 h1f2 d1g1 f2e4 a3b2 d8e8 a4c3 e7g5 c1b1
r1bq1k1r/pppnRppp/5n2/3N2B1/2B5/5Q2/PPP3PP/2K3NR b - -,d8e7 d5e7 a8b8 f3a3 c7c5 e7c8 b7b5 c4d3 b8c8 g1f3
8/6pk/8/6P1/8/K7/4N3/8 b - -,h7g6 a3b4 g6g5 e2d4 g5f6 b4c4 f6e7 d4e2 e7d7 c4d5
rnb1kbnr/ppp2ppp/4p3/3p2B1/1q1P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d1d2 f8e7 g5e7 b4e7 e1a1 f7f5 f3e5 b8c6 e5d7
2kr1b1r/ppp2q2/2R1bN2/3np1p1/Q6N/3PB1P1/PP2PPBP/R5K1 b - -,d5f6 a4a7 g5h4 a7a8 c8d7 c6c7 d7e8 c7f7 d8a8 f7f6
r1bqkbnr/pp3p2/2np2pp/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 a1b1 a7a6 b2b4 b7b5 c4a2 f8g7 b4c5 d6c5 c3d5
rn2kb1r/pp2pppp/1q6/2Pp1b2/4n2B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b6b4 a2a3 b4c5 d1d5 b8c6 d5c5 e4c5 f3d4 f5d7 e1a1
r4Bk1/pp3p1p/4b1p1/2p5/5P2/Q6P/qPP2P2/2KR3R b - -,a2a3 b2a3 g8f8 d1d3 a8c8 h1e1 c5c4 d3e3 f8g7 h3h4
rnb1kbnr/ppp2ppp/4p3/1N1p2B1/3P4/4PN2/PqP2PPP/R2QKB1R b KQkq -,b2b4 f3d2 b8a6 g5f4 c7c6 a1b1 b4a5 b5d6 f8d6 f4d6
r1b1r1k1/1pnqbN2/p1p2n1Q/2Pp4/1P1P4/3B1N1P/P4PP1/3RR1K1 b - -,f6e4 d3e4 d5e4 f3e5 e7f6 h6f6 e8e5 f7e5 c7d5 e5d7
3r1rk1/p4pp1/1pbqpn2/2pp3p/3P1P1P/2PBP3/PP2QNP1/R4RK1 b - -,g7g6 e2f3 g8g7 f3g3 f6g8 g3g5 g8h6 g5e5 f7f6 e5d6
r4rk1/1p1b1ppp/1qnbpn2/p2p4/3P4/PP2PNP1/3N1PBP/R1BQR1K1 b - -,f8c8 c1b2 c6e7 f3e5 d7e8 a1c1 c8c1 d1c1 b6a6 c1b1
rnbqkbnr/1p2pp1p/p5p1/2p5/3P4/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,c5d4 g2g3 f8g7 f1g2 b8c6 e1h1 c8f5 c2c3 g8f6 f1e1
rnbqkbnr/1p2pp1p/p5p1/8/3p4/N4NP1/PPPP1P1P/R1BQKB1R b KQkq -,c8f5 f1g2 b8c6 e1h1 f8g7 f1e1 a8c8 d2d3 b7b5 c1d2
r1bq1k1r/ppp1Rppp/1n3B2/3N4/2B5/5Q2/PPP3PP/2K3NR b - -,d8e7 f6e7 f8e8 d5b6 c8e6 c4e6 f7e6 b6a8 e8e7 a8c7
r1bN2r1/1pnkb3/p4n1Q/2Pp4/1P1P4/3B3P/P4PP1/3RR1K1 b - -,d7d8 d3h7 g8f8 h6e3 f8f7 h7g6 f7g7 e3h6 g7g8 g6f7
rnbqkb1r/1p3pp1/p2ppn1p/8/3NP1P1/2N5/PPP1QPBP/R1B1K2R b KQkq -,b8c6 d4c6 b7c6 e4e5 f6d5 c1d2 a6a5 e1a1 c8a6 e2e4
6k1/p2r1p1p/2RP2p1/4p3/7r/4KP2/P4P1P/3R4 b - -,g8g7 c6c7 d7c7 d6c7 h4c4 d1d7 g7f6 e3e2 c4c1 e2d2
r2qk1nr/np1bbppp/1Pp1p3/p2pP3/P2P4/2P2N2/5PPP/RNBQKB1R b KQkq -,
r2qkb1r/pp3pp1/2n1pn1p/3p1b2/3P1B2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,f5g4 f4e3 a8c8 h2h3 g4f3 d1f3 f8d6 a2a3 e8h8 g2g4
r1b2rk1/1pqnbpp1/p3p2p/2PpPn2/BP6/2N2N2/P1PB1PPP/R2Q1RK1 b - -,d7e5 f3e5 c7e5 f1e1 e5c7 c3e2 a6a5 c2c3 e7f6 a1c1
r2q2k1/ppp1brp1/3R3p/8/NP2P3/B7/P1P3PP/2K4n b - -,d5d4 c3e2 b7b6 e2d4 b6c5 d4f5 e6f5 c2c3 c8b7 d1e2
r2qr1k1/1ppb1pBn/3pn1p1/8/2P1P1P1/pP3PN1/P3NQB1/R2R2K1 b - -,e6g7 e2c3 d8g5 c3d5 g7e6 g3e2 d7c6 f2g3 g5e5 f3f4
2k1r2r/1pp2ppp/p2p4/8/1PPbP3/N3B3/P1Q1qPP1/1R4K1 b - -,e2c2 a3c2 d4e3 c2e3 e8e4 b1b3 h8e8 b3a3 c8b8 b4b5
r1r3k1/1p1bnppp/1q1bpn2/p2pN3/3P4/PP2P1P1/1B1N1PBP/R2QR1K1 b - -,d7b5 a1c1 c8c1 d1c1 a5a4 b3b4 a8c8 c1b1 b6a6 e1c1
5rk1/1bqpp2p/6p1/1p3pP1/2p2PnR/2P1P3/1P1NQ1P1/4KB2 b - -,c7a5 h4g4 a5a1 e1f2 f5g4 e2g4 e7e6 f1e2 a1b2 d2f1
2k1r2r/1pp2ppp/p2p4/8/1PPbP3/4B3/P1N2PP1/1R4K1 b - -,d4e3 c2e3 e8e4 a2a4 h8e8 b4b5 g7g6 b5b6 c7b6 b1b3
rnb1kb1r/1pq2pp1/p2ppn1p/8/4PPP1/1NN5/PPP1Q1BP/R1B1K2R b KQkq -,c8d7 c1e3 b8c6 e1a1 a8c8 c1b1 b7b5 g2f3 c7b8 h2h4
3qr3/p2bkp2/4pn1p/1p1nN1P1/3P2P1/P1PQ1R2/6P1/1B3RK1 b - -,h6g5 f3f6 d5f6 e5f7 d8c7 d3g6 f6h7 g6h7 b5b4 a3b4
rn1qkb1r/p1p1pppp/1p6/8/2Bpb3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e4c6 f3e5 e7e6 e1h1 f8e7 d1g4 e8h8 c4e6 c6d5 e6d5
r1b1k2r/1pq1bpp1/p1nppn1p/8/4PPP1/1NN1B3/PPP1Q1BP/2KR3R b kq -,c8d7 h2h4 h6h5 g4h5 a8c8 h5h6 h8h6 c1b1 h6h8 g2f3
rnb1kbnr/pp1p1ppp/8/2p4Q/4q3/4B3/PPP2PPP/RN2KBNR b KQkq -,e4b4 c2c3 b4b2 f1c4 d7d5 c4d5 g7g6 h5e5 c8e6 d5e6
8/p1Rr1pkp/3P2p1/4p3/7r/4KP2/P4P1P/3R4 b - -,d7c7 d6c7 h4c4 d1d7 g7f6 e3e2 c4c1 c7c8r c1c8 d7a7
r1b2rk1/1pqnbpp1/p3p2p/2PpPn2/BP6/5N2/P1PB1PPP/RN1QR1K1 b - -,g8h8 c2c3 b7b6 c5b6 c7b6 f3d4 b6c7 d2f4 f5d4 c3d4
rnb1kbnr/pp1p1ppp/8/2p5/4q3/8/PPP1QPPP/RNB1KBNR b KQkq -,e4e2 f1e2 d7d6 b1c3 b8c6 c3b5 c6b4 e2d1 c8f5 b5c7
r1r3k1/1p2nppp/1qbbpn2/p2pN3/3P4/PP2P1P1/1B1N1PBP/2RQR1K1 b - -,c6e8 e5d3 e8b5 c1c8 a8c8 d1b1 b5a6 e1c1 c8c1 d3c1
r2qk2r/ppp2ppp/2n1pn2/3p1b2/QbPP1B2/P3P3/1P1N1PPP/R3KBNR b KQkq -,b4d2 e1d2 d5c4 a4c4 e6e5 f4e5 c6e5 c4b5 f6d7 d4e5
r2kN3/1p1b1Qpp/pn6/4N3/2B5/8/PPP3PP/2KR4 b - -,b4d2 e1d2 d5c4 a4c4 e6e5 f4e5 c6e5 c4b5 f6d7 d4e5
rn1qkb1r/p1p1pppp/1p6/3b4/2BN4/3P4/PPP2PPP/R1BQK2R b KQkq -,d5g2 h1g1 g2d5 g1g5 c7c6 c4d5 c6d5 c2c4 e7e6 c4d5
rn1qkb1r/p1p1pppp/1p6/8/2PN4/8/PPP2PPP/R1BQK2R b KQkq -,b8d7 d1f3 e7e6 c1g5 d8c8 e1a1 f8d6 d4b5 d7e5 f3e4
rnb1kbnr/ppp2ppp/4q3/4p3/P7/1PN5/2PP1PPP/R1BQKBNR b KQkq -,b8c6 f1c4 e6g6 g1f3 c8d7 e1h1 e8a8 d2d3 d7g4 h2h3
r1r3k1/1p2nppp/1qb1pn2/p2pP3/8/PP2P1P1/1B1N1PBP/2RQR1K1 b - -,f6g4 d1g4 c6b5 g4h3 a5a4 b3b4 b6a6 g2f1 c8c1 e1c1
r1b1k2r/1pq1bpp1/p1n1p2p/2p1P3/5PPP/2N1B3/PPP1Q1B1/2KR3R b kq -,c6d4 e3d4 c5d4 d1d4 c8d7 c3e4 c7a5 a2a3 h6h5 g4g5
8/p1PR1pkp/6p1/4p3/2r5/4KP2/P4P1P/8 b - -,g7f6 e3e2 c4c1 c7c8r c1c8 d7a7 c8c1 a7a6 f6g7 a6a5
r1b1kbnr/ppp2ppp/2n1q3/4p3/P1B5/1PN5/2PP1PPP/R1BQK1NR b KQkq -,e6g6 g1f3 c8e6 e1h1 e8a8 d2d3 f8b4 c4e6 g6e6 c3b5
r2qkb1r/p4ppp/1pQ1p1b1/8/2Bp4/3P4/PPP2PPP/R1B1K2R b KQkq -,d8d7 c6a8 e8e7 c1d2 a7a5 e1h1 h7h5 f1e1 g6f5 a8f3
r2q1rk1/3bppbp/p1np1np1/3N4/1p1NP3/1B2BP2/PPP1Q1PP/2KR3R b - -,c6a5 c1b1 a5b3 d5f6 g7f6 c2b3 a6a5 d4c2 d8b8 e2d2
3qr3/p2bkp2/4pR2/1p1nN1p1/3P2P1/P1PQ4/6P1/1B3RK1 b - -,d5f6 e5f7 d8c8 d3g6 d7c6 g6f6 e7d7 f6e5 c8c7 e5c5
rn1qkb1r/pp4pp/3ppn2/2p1p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,b8c6 b1d2 f8e7 e1h1 e8h8 a2a4 f6h5 g5e7 d8e7 d2c4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/N2P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,c6b4 a1c1 b4a2 c1a1 a2b4 a1c1 e7e6 e2e3 a7a6 c2c3
r1r3k1/1p1n1ppp/1qb1p1n1/p2pP3/7P/PP2PNP1/1B3PB1/2RQR1K1 b - -,g6f8 b2d4 b6d8 h4h5 h7h6 g2f1 b7b6 b3b4 a5b4 a3b4
3qr3/p2bkN2/4pn2/1p4p1/3P2P1/P1PQ4/6P1/1B3RK1 b - -,d8c8 d3g6 d7c6 g6f6 e7d7 f6e5 c8c7 e5c5 d7c8 f7d6
rn2kb1r/pp2pppp/8/2qQ1b2/4n2B/2N1PN2/PPP2PPP/R3KB1R b KQkq -,c5d5 c3d5 e8d8 e1a1 b8d7 f1b5 f7f6 f3d4 e4d6 f2f3
r3k2r/1pqbbpp1/p1n1p2p/2p1P3/5PPP/2N1B3/PPP2QB1/2KR3R b kq -,e8a8 e3c5 e7c5 f2c5 c6a5 c3e4 c7c5 e4c5 d7c6 g2c6
r1b2rk1/1pqnbpp1/p3p2p/2PpPn2/BP4P1/5N2/P1PB1P1P/RN1Q1RK1 b - -,a6a5 a4d7 c8d7 g4f5 f7f6 d2f4 a5b4 b1d2 c7c5 d2b3
r1bqkbnr/pp3pp1/2n1p3/2ppP2p/5P2/2PP3N/PP4PP/RNBQKB1R b KQkq -,c6e7 b1a3 c8d7 h3g5 e7f5 a3c2 d8b6 f1e2 g7g6 a2a4
r2q2k1/ppp2rp1/3b3p/8/NP2P3/B7/P1PK2PP/7n b - -,b7b5 f1e2 b5b4 e1h1 g7g6 c1e3 g8h6 b1d2 a7a5 a2a3
3qr3/p2bkp2/4pR2/1p2N1p1/3P2P1/P1PQ4/6P1/1B4K1 b - -,e7f6 d3h7 e8f8 h7h6 f6e7 h6g7 e7d6 b1e4 d8c8 e4d3
5k2/p2b1pb1/4N1p1/qpr3Bp/5P1P/1BN5/PnP3P1/2KQ3R b - -,d7e6 d1d6 f8g8 d6c5 a5c3 c5c3 g7c3 b3e6 f7e6 h1h3
r2qkb1r/pNp2ppp/2n1p3/3p1b2/3PnB2/5N2/PPP1PPPP/R2QKB1R b KQkq -,d8b8 b7c5 f8c5 d4c5 b8b2 a1b1 b2a2 b1c1 a2b2 g2g4
r2qkb1r/1p3ppp/p1n1pn2/P1p5/2N5/2NP4/1PP2PPP/R1BQ1RK1 b kq -,f8d6 c3e4 f6e4 d3e4 d6c7 c1e3 d8h4 c4d6 c7d6 d1d6
r1b1kb1r/pp2qN1p/2np1n2/2p1p3/2B1P3/2P3Pp/PP1P1P2/RNBQ1RK1 b kq -,d6d5 c4d5 h8g8 f7e5 c6e5 d5g8 c8g4 f2f3 e5f3 f1f3
r1b1kbnr/pp3p1p/n5p1/1N1qp3/3p4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,f8g7 e1h1 c8g4 d3c4 g4f3 c4d5 f3d1 f1d1 e8a8 d5f7
r2q1rk1/4ppbp/p1bp2p1/3B4/1p2P3/4BP2/PPP1Q1PP/2KR3R b - -,a8c8 e2f2 e7e6 d5c6 c8c6 c1b1 d8c7 e3d4 f8c8 d4g7
r3r1k1/p1p2ppp/bp6/3n3n/Q2PP2q/P1P2PN1/5K1P/RBB3R1 b - -,d5c3 a4b3 c3e2 b1a2 e8f8 g1g2 h5f4 c1f4 e2f4 b3e3
r1bqkb1r/pp2npp1/2n1p3/2ppP2p/5P2/2PP3N/PP2B1PP/RNBQK2R b KQkq -,g7g6 b1a3 e7f5 a3c2 b7b5 c2e3 c6e7 h3g5 b5b4 e1h1
r1b1kbnr/pp3p1p/n5p1/1N1q4/3pp3/2PB1N2/PP2QPPP/R1B1K2R b KQkq -,d5e6 d3e4 g8f6 f3g5 d4d3 e2e3 f8c5 g5e6 c5e3 c1e3
rnb1k2r/pp2qpb1/2p1p1pp/8/2QPP3/5N2/PP1NBPPP/2R1K2R b - -,a7a5 e4e5 b8d7 c4c2 d7b6 h2h4 e8d8 g2g3 d8c7 e1f1
r1b3k1/pp4b1/5nNp/6p1/4P3/8/PP3PPP/R4RK1 b - -,g8f7 g6e5 f7g8 e5g6 c8d7 g6e7 g8f7 e7f5 f6e4 f5g7
r1b1kb1r/p3pppp/1qp2n2/3p4/5B2/4P3/PPPNBPPP/R2QK2R b KQkq -,b6b2 a1b1 b2a3 c2c4 e7e6 d1c2 f8b4 b1b3 a3a4 e1h1
r3r1k1/p1p2ppp/bp3n2/3n4/Q2PP2q/P1P2PN1/5K1P/RBB4R b - -,f6h5 f2g2 d5f4 c1f4 h5f4 g2f2 h4h3 a1a2 a6d3 a4d1
5Q2/6K1/8/8/8/8/8/k1q5 b - -,
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N1PQ2/PPPB1PPP/R3KBNR b KQkq -,b8c6 f1b5 c8d7 f3g3 c5d4 b5c6 d4c3 c6d7 d8d7 d2c3
rnbqkb1r/1p3ppp/p2ppn2/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5d4 c3d4 c8d7 f1d3 d7b5 d3b5 a6b5 e1h1 f8e7 d1e2
2r3k1/1p1n1ppp/1q2p1n1/p2pP3/b2B3P/PP2PNP1/5PB1/3QR1K1 b - -,d7c5 b3a4 b6c6 g2f1 c5a4 d1b3 a4c5 d4c5 c6c5 b3b7
r3kb1r/p1pq1ppp/2n1p3/2Np1b2/3PnB2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e4c5 d4c5 a8b8 f3e5 c6e5 f4e5 f8c5 e2e3 f7f6 e5c3
8/6K1/5Q2/8/8/8/8/kq6 b - -,
r1b1kbnr/pp5p/n5p1/3q1p2/3Np3/2PB1N2/PP2QPPP/R1B1K2R b KQkq -,a6c7 c1f4 c7e6 d3b5 e8e7 d4e6 c8e6 a1d1 e4f3 g2f3
r4rk1/2q1pp1p/pp1n2p1/8/2P2P2/1PR5/P3Q1PP/R1B4K b - -,a8d8 c1e3 d6f5 a1c1 d8d7 c4c5 b6c5 c3c5 c7d6 c5c6
r1bqkbnr/pp2pppp/2n5/8/3pP3/3P1N2/PP1B1PPP/RN1QKB1R b KQkq -,e7e5 f1e2 g8f6 b1a3 f6d7 e1h1 f8e7 f3e1 e8h8 f2f4
8/6K1/Q7/8/8/8/k7/1q6 b - -,
r3r1k1/p1p2ppp/1p6/7N/4P3/P4P2/1B4R1/1n3K2 b - -,g7g6 h5f6 g8f8 g2c2 c7c5 f6h7 f8e7 a3a4 e8h8 c2h2
6k1/1R4pp/5p2/p2B1b2/3P4/8/4P1KP/2r5 b - -,g8f8 b7f7 f8e8 f7g7 a5a4 g2f2 c1c3 h2h4 a4a3 g7a7
5k2/p4pb1/3Qb1p1/qpr3Bp/5P1P/1BN5/PnP3P1/2K4R b - -,f8g8 d6c5 a5c3 c5c3 g7c3 b3e6 f7e6 h1h3 b5b4 a2a3
rnbqkb1r/1p3p1p/p2p1npN/4p3/4P3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 c1g5 c8e6 e2d2 f8e7 h2h4 a8c8 f1d3 d6d5 g5f6
8/8/p7/b7/3k3P/1P1p2P1/P5N1/5K2 b - -,a5c3 g3g4 c3d2 g2e1 d4e3 g4g5 d2b4 e1d3 e3d3 g5g6
rnbqkb1r/1p3ppp/p2ppn2/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c8d7 f1d3 d7b5 d3b5 a6b5 d1e2 b5b4 d4d5 e6d5 e1h1
