r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,c6c5 f3g1 g8e7 g1e2 e7c6 b2b3 c8g4 c1b2 d8d7 f2f3,-82
r1bqkbnr/pppp1ppp/2n5/4p3/P3P3/2P5/1P1P1PPP/RNBQKBNR b KQkq -,d7d5 d2d3 f7f5 e4d5 d8d5 f1e2 g8f6 g1f3 c8e6 e1h1,-80
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,g4f3 g2f3 g8e7 f1d3 a7a6 h2h4 c6b4 h4h5 b4d3 d2d3,-81
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP3/P1N2N2/1P1B1PPP/R2QKB1R b KQ -,f6d7 f1e2 c7c5 d4d5 e7f6 e1h1 d7e5 f3e1 e6d5 c4d5,125
8/8/4k3/5B2/5BK1/8/8/8 b - -,f6d7 f1e2 c7c5 d4d5 e7f6 e1h1 d7e5 f3e1 e6d5 c4d5,Mate
r1bqkb1r/pp2pppp/2n5/1B1n4/3Q1P2/5N2/PPP3PP/RNB1K2R b KQkq -,e7e6 c2c4 d5b4 d4d8 e8d8 b5a4 f8c5 e1e2 c6d4 f3d4,-23
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 d7d5 d3d4 c5d4 e3d4 f8b4 c2c3 b4d6 f1d3,-22
r2qk2r/ppp2ppp/2nb1n2/8/2P3b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,g4h5 b1c3 d8d7 e1h1 e8a8 d1c2 c6b4 c2b3 d7e7 a2a3,67
r2qkb1r/pp1n1ppp/2p1pn2/3P1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 d5c6 b7c6 d1a4 f6d5 f3e5 a8c8 e1h1 d7e5 d4e5,211
8/8/8/7p/kPp4K/2P5/8/8 b - -,h7h6 d5c6 b7c6 d1a4 f6d5 f3e5 a8c8 e1h1 d7e5 d4e5,Mate
1r4k1/p4pp1/3q1n1p/2pp1B2/8/1P4P1/P1P2PP1/1R2Q1K1 b - -,c5c4 b1d1 b8e8 e1c3 g7g6 f5h3 c4b3 a2b3 d6b6 g1f1,-73
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,a7a5 e1h1 a5a4 c1a3 f8a3 b1a3 d7d5 c2c4 a4b3 a2b3,47
r5k1/Rbq3p1/5pBp/1pp5/1b4QN/1P2P2P/5PP1/6K1 b - -,g8h8 a7a8 b7a8 g4e6 c7c6 e6e7 c6c8 g6f5 c5c4 e7f7,1134
r1bqkb1r/pppn1pp1/4pB1p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7e5 f6d8 e5f3 g2f3 e8d8 c4d5 f8b4 d1b3 b4c3 b2c3,1153
r1bqkb1r/pp3ppp/2n1p3/2Pp4/2B1N3/5N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 c1e3 d5c4 d1e2 e6e5 f3d2 d8d5 e2h5 d5f7 h5f7,168
r1bqk1nr/pppp1pp1/2n4p/2b5/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,c5d6 g1h1 c6e7 d1d3 b7b5 c4b3 g7g5 e4e5 d6b4 c2c3,308
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b4a5 c3d5 d7d6 e1h1 c6e7 b2b4 e7d5 b4a5 d5f6 d3c4,70
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2PB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d1e2 g8f6 c1e3 d8e7 a2a4 a7a6 a4a5 c8g4 h2h3,33
r1bqkb1r/pp2ppp1/5n1p/3PQ1B1/2p5/2N5/PP3PPP/R3KBNR b KQkq -,c8d7 g5d2 a8c8 g1f3 g7g6 d5d6 d7e6 d6e7 d8e7 f3d4,496
r1bqkbnr/p2p1ppp/1pn1p3/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8e7 g5f3 g8f6 e1h1 c8b7 b1c3 e8h8 f1e1 d7d5 e4d5,-96
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c7c6 d2d4 g8f6 a2a4 e8h8 g1e2 e7e5 h2h3 f8e8 e1h1,38
rnbqkbnr/pp3ppp/2p1p3/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 d2d4 g8f6 d1e2 f8d6 c1g5 d8c7 a2a4 e8h8 f1e1,132
r1bqkb1r/pp3pp1/3Ppnnp/8/2pQ4/2N3B1/PP3PPP/R3KBNR b KQkq -,h6h5 g1f3 h5h4 f3h4 g6h4 g3h4 d8d6 d4c4 c8d7 h4g3,-110
r5k1/1R4p1/2q2pBp/1pp5/1b4QN/1P2P2P/5PP1/6K1 b - -,c6b7 g4e6 g8h8 g6e4 b7e4 e6e4 a8b8 h4g6 h8g8 e4e7,Mate
rnbqkb1r/pp2nppp/4p3/3pP3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4g4 h7h5 g4g3 e7f5 g3f4 f7f6 f1d3 f6e5 f3e5,-98
rnbqk2r/pp1pnpbp/4p1p1/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1d3 b8c6 d1d2 f7f6 g5h6 e8h8 h6g7 g8g7 h2h4,143
rnbqkb1r/pppp1ppp/4pn2/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d3d4 f8b4 f1d3 d7d6 a2a3 b4a5 g1f3 e6e5 b2b4,36
rnbqkbnr/pp2pppp/8/2p5/2Pp4/3PPN2/PP3PPP/RNBQKB1R b KQkq -,c8f5 d1b3 b8c6 e3d4 c5d4 b3b7 f5d7 b7b3 e7e5 g2g3,36
r1bqkb1r/pppp1pp1/2n2n1p/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 d4d5 a7a6 b5d3 c6d4 f3d4 e5d4 d1g4 d4c3 e1h1,234
8/8/8/2Q5/3nk1K1/8/8/8 b - -,f6g4 d4d5 a7a6 b5d3 c6d4 f3d4 e5d4 d1g4 d4c3 e1h1,Mate
rnbqkbnr/ppppppp1/7p/8/8/1P3N2/P1PPPPPP/RNBQKB1R b KQkq -,g8f6 c2c4 e7e6 c1b2 d7d5 e2e3 f8d6 d2d4 b7b6 f1d3,45
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f7f6 f4c1 e7e5 e2e3 c8e6 f1e2 d8d7 e1h1 g7g5 b2b4,-62
rnbqkbnr/1pppppp1/p6p/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,e7e6 c2c4 g8f6 d2d4 b7b6 e2e3 f8b4 b1d2 c8b7 f1d3,79
rnbqkbnr/pp3ppp/2p1p3/3P4/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,f8e7 d5e6 c8e6 g1f3 g8f6 f3g5 e6g4 f1e2 g4f5 e1h1,156
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,b7e4 d2d4 c5d4 c1g5 g8f6 b1d2 e4c6 f3d4 f8e7 d2f3,-134
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8e7 d2d4 c5d4 f3d4 a7a6 b5e2 c6d4 d1d4 e7c6 d4e3,77
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P1P2/2P5/PP2N1PP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 g2g3 f8e7 f1h3 a6a5 e1h1 g7g6 a1b1,82
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,c8d7 f2f4 f8g7 g1f3 e8h8 e1h1 d7g4 h2h3 g4f3 d1f3,36
r2qkb1r/pppB1ppp/3p1n2/4p3/3nP3/5N2/PPP2PPP/RNBQR1K1 b kq -,e8e7 d7h3 d4e6 d1d3 h7h6 e1d1 e7e8 d3b3 d8c8 b1c3,565
rnbqkb1r/ppp1pp1p/5np1/3p4/Q2P4/2P1P3/PP3PPP/RNB1KBNR b KQkq -,b8d7 g1f3 f8g7 f1e2 e8h8 e1h1 f8e8 a4d1 e7e5 c3c4,-75
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,d8a5 f1d3 c6c5 d4c5 b4c5 g1f3 b8c6 a2a3 d7d6 a1b1,136
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,,0
rnbqkb1r/pppp1ppp/4p3/3nP3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 d7d6 d2d4 d6e5 f3e5 b8d7 f1e1 d7e5 d4e5,82
r1bqk2r/pppp1ppp/2n5/4P3/1bP3n1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4f2 e1f2 b4c3 b2c3 e8h8 e2e4 b7b6 f2g1 c8b7 c1g5,639
r1bqkb1r/pp1npppp/2p2n2/8/2BPN3/5P2/PPP3PP/R1BQK1NR b KQkq -,e7e5 g1e2 f8e7 e1h1 e8h8 c4b3 f6e4 f3e4 e5d4 e2d4,-33
rnbqkb1r/pppp2pp/4pn2/3P1p2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8e7 g2g3 e8h8 f1g2 e6e5 g1f3 d7d6 f3g5 b8a6 e1h1,21
r1bqkb1r/pp2ppp1/5n1p/3Pn3/2pQ1B2/2N5/PP3PPP/R3KBNR b KQkq -,e5c6 d4c4 c6a5 c4d4 e7e6 d4a4 c8d7 f1b5 a8c8 d5e6,157
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c8e6 a2a3 e8h8 c3d5 d8d7 b2b4 e7d8 c4b3 f6h7 f1e1,49
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPP3/2N2N2/PP1Q1PPP/R3KB1R b KQ -,f8e8 f1d3 c8g4 f3g1 b8a6 h2h3 g4d7 g1e2 e7e5 d4d5,73
rnbqkbnr/ppp2ppp/8/3pp3/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,e5e4 c2c4 c7c6 b1c3 g8f6 d1b3 f8d6 c4d5 c6d5 c1d2,-59
r1bqkb1r/pp2ppp1/5nnp/3P4/2BQ1B2/2N5/PP3PPP/R3K1NR b KQkq -,c8f5 g1f3 g6f4 d4f4 g7g6 c4b5 f5d7 b5d7 f6d7 f3e5,56
8/8/3K4/8/4kn2/2Q5/8/8 b - -,c8f5 g1f3 g6f4 d4f4 g7g6 c4b5 f5d7 b5d7 f6d7 f3e5,Mate
8/8/3K4/8/2Q1k3/3n4/8/8 b - -,c8f5 g1f3 g6f4 d4f4 g7g6 c4b5 f5d7 b5d7 f6d7 f3e5,Mate
r1bqk1nr/1pp3pp/p1pb1p2/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,c6c5 d2c4 g8e7 c2c3 e7c6 a2a3 c8e6 b2b4 d6e7 c1e3,-41
r1bqkbnr/1p1npppp/p2p4/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d7b6 c4d3 d6d5 e4e5 e7e6 e1h1 g8e7 b2b3 c8d7 b1c3,137
rnbqk2r/1p1p1ppp/p4n2/4p1B1/1b2P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 f3d2 c8e6 f1e2 b4c3 b2c3 b8d7 c3c4 h7h6 g5e3,-42
r1bqkb1r/ppn1pppp/2n5/2p5/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g7g6 c1e3 c7e6 f3g5 e6g5 g2c6 b7c6 e3g5 f8g7 d1d2,73
rnbqk1nr/ppp1ppbp/3p2p1/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 e8h8 f1e2 c8g4 e1h1 g4f3 e2f3 f6d7 c1e3,72
r1bqk2r/ppp2ppp/3p1n2/n1bNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 g5f6 g7f6 b2b4 a5c4 b4c5 c7c6 d3c4 c6d5 c4d5,114
2Q5/8/4k3/1B6/8/4K3/8/8 b - -,e8h8 g5f6 g7f6 b2b4 a5c4 b4c5 c7c6 d3c4 c6d5 c4d5,Mate
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP3B/2NBPN2/PP3PPP/R2QK2R b KQ -,f6e4 h4e7 e4c3 e7d8 c3d1 a1d1 d5c4 d8e7 f8e8 d3c4,60
rnbq1rk1/pp2bpp1/2p1pn1p/8/2BP3B/2N1PN2/PP3PPP/R2QK2R b KQ -,b7b6 a1c1 f6d5 h4e7 d8e7 c3d5 e6d5 c4d3 c8b7 e1h1,52
rnbqkbnr/pp1ppppp/8/2p5/8/3P4/PPPNPPPP/R1BQKBNR b KQkq -,d7d5 e2e4 g8f6 e4d5 f6d5 g1f3 b8c6 d2c4 f7f6 d3d4,-75
r1bqk1nr/ppppppbp/6p1/3PN3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 e5f3 g8f6 f1d3 e8h8 e1h1 c7c6 b1c3 c8g4 h2h3,846
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3P4/PPPNNPPP/R1BQKB1R b KQkq -,g8f6 g2g3 e7e5 f1g2 f8e7 e1h1 d6d5 e2c3 c8e6 f2f4,5
r1bqk1nr/pppppp1p/6p1/3Pb3/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,e7e6 d5e6 d7e6 e1h1 g8e7 c2c3 e8h8 d1e2 e5g7 a2a4,121
r1bqkbnr/ppp2ppp/2n5/3P4/8/8/PPP2PPP/RNBQKBNR b KQkq -,c6a5 a2a3 b7b6 b1c3 g8f6 g1f3 f8e7 b2b4 a5b7 f1b5,285
8/6Q1/4k3/8/2B1K3/8/8/8 b - -,c6a5 a2a3 b7b6 b1c3 g8f6 g1f3 f8e7 b2b4 a5b7 f1b5,Mate
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP2b1/5N1P/PP1NPPP1/R1BQKB1R b KQkq -,b7b5 h3g4 b5c4 d1c2 d8a5 e2e3 b8d7 b2b3 c4c3 d2b1,469
8/6Q1/B3k3/8/4K3/8/8/8 b - -,b7b5 h3g4 b5c4 d1c2 d8a5 e2e3 b8d7 b2b3 c4c3 d2b1,Mate
rn1qkbnr/pp3ppp/2p1p3/3p3b/2PP4/4PN1P/PP1N1PP1/R1BQKB1R b KQkq -,h5g6 f3e5 b8d7 e5g6 h7g6 d1b3 a8b8 g2g3 g8f6 f1g2,28
rnbqkbnr/p4ppp/2pp4/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,a7a5 a2a4 b5a4 a1a4 b8d7 e1h1 f8e7 d2d4 g8f6 b1c3,77
rn1qkbnr/pp2p1pp/2p2p2/3p4/3P1Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4c8 c2c4 e7e6 f1d3 f8d6 f4d6 d8d6 b1c3 g8e7 e1h1,131
8/8/8/2Q1k3/2B5/4K3/8/8 b - -,g4c8 c2c4 e7e6 f1d3 f8d6 f4d6 d8d6 b1c3 g8e7 e1h1,Mate
r2qkbnr/ppp2ppp/2n5/8/2BP2b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,f8e7 c4f7 e8f8 f7g8 h8g8 e1h1 c6d4 f3d4 d8d4 b3b7,176
rnb2rk1/pp3pb1/1q1p1np1/2pP2Bp/4P3/2N2PN1/PP1Q2PP/R3KB1R b KQ -,b8a6 f1d3 f6d7 d3e2 c5c4 g5e3 a6c5 e1h1 h5h4 g3h1,106
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,d5c4 b3c4 e7e5 g1f3 e5d4 d1d4 f8b4 b1d2 e8h8 a2a3,-79
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/1PN5/PB2PPPP/R2QKBNR b KQkq -,d5c4 b3c4 b8d7 e2e3 e7e5 f1d3 f5d3 d1d3 f8b4 g1e2,-41
8/2N5/k7/2Q5/8/4K3/8/8 b - -,h7h6 e2e3 e7e6 f1d3 f5d3 d1d3 f8b4 g1e2 b8d7 e1h1,Mate
rn1qkbnr/pp3ppp/4b3/2pp4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 c2c4 b8c6 c4d5 e6d5 b1c3 d5f3 e2f3 g8e7 c1g5,25
r1bqk2r/pp1p1ppp/2n1pn2/3P4/1bP5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 d5e6 d8e7 c1d2 d7e6 a2a3 b4d6 c3b5 b8c6 b5d6,87
r1bqkbnr/ppp2ppp/2n5/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 g8e7 f1e2 b4a5 e1h1 a5b6 c1e3 e8h8 e2d3,98
r2qkbnr/ppp2ppp/2n5/3pP3/3P2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1c3 g8e7 h2h3 g4e6 f1d3 e7f5 e1h1 f5e3 f2e3,117
r2qkb1r/pp2pppp/2n2n2/5b2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 f1e2 e7e5 d4d5 c6b4 e1h1 f5c2 d1e1 e5e4 f3d4,184
r2qkb1r/pp3ppp/2n1pn2/5b2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 d3f5 d8a5 b1c3 a5f5 h2h3 a8d8 c1e3 e8h8 e1h1,148
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,d8d7 b1d2 e8a8 a2a3 f8d6 b3b4 h7h5 h2h3 c8b8 a1b1,-75
rnbqkbnr/1pp1pppp/3p4/p7/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8f5 b1c3 g8f6 f3h4 f5d7 e2e4 e7e5 h4f3 b8c6 d4d5,110
rn1qk1nr/pbp2ppp/1p2p3/3P4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c8 e1h1 e6d5 f1e1 e8f8 a2a3 b4d6 f3e5 g8e7 c1g5,375
8/8/8/2Qbk3/8/4K3/8/8 b - -,d8c8 e1h1 e6d5 f1e1 e8f8 a2a3 b4d6 f3e5 g8e7 c1g5,Mate
8/8/4k3/2Qb4/3K4/8/8/8 b - -,d8c8 e1h1 e6d5 f1e1 e8f8 a2a3 b4d6 f3e5 g8e7 c1g5,Mate
rnbqkbnr/pp2pppp/8/2Pp4/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8d7 b1c3 d7c5 d3b5 c8d7 b5d7 d8d7 d1d5 d7d5 e4d5,157
8/3k4/8/2K1Q3/8/8/8/7b b - -,b8d7 b1c3 d7c5 d3b5 c8d7 b5d7 d8d7 d1d5 d7d5 e4d5,Mate
r3k2r/pp1n1pp1/2pNpn1p/q6P/1b1P4/3Q1N2/PPPB1PP1/R3K2R b KQkq -,e8d8 d6b7 d8e7 b7a5 b4a5 d3a3 e7e8 a3a5 e8f8 a5a6,1328
4k3/8/1K1Q4/8/8/5b2/8/8 b - -,e8d8 d6b7 d8e7 b7a5 b4a5 d3a3 e7e8 a3a5 e8f8 a5a6,Mate
4k3/8/1K2Q3/8/8/8/4b3/8 b - -,e8d8 d6b7 d8e7 b7a5 b4a5 d3a3 e7e8 a3a5 e8f8 a5a6,Mate
5k2/8/1K6/8/8/8/4Q3/8 b - -,e8d8 d6b7 d8e7 b7a5 b4a5 d3a3 e7e8 a3a5 e8f8 a5a6,Mate
8/5k2/1K6/4Q3/8/8/8/8 b - -,e8d8 d6b7 d8e7 b7a5 b4a5 d3a3 e7e8 a3a5 e8f8 a5a6,Mate
r1bqk2r/ppp2ppp/2n2n2/2b1p3/3pP3/1P1P2P1/PBP2PBP/RN1QK1NR b KQkq -,a7a5 g1f3 c8e6 e1h1 h7h5 a2a3 f6d7 c2c3 d4c3 b1c3,-111
8/8/2K3k1/4Q3/8/8/8/8 b - -,f6d7 a2a3 a7a5 d1e2 h7h5 h2h4 d7f6 f2f3 c8d7 b1d2,Mate
8/8/3K3k/4Q3/8/8/8/8 b - -,f6d7 a2a3 a7a5 d1e2 h7h5 h2h4 d7f6 f2f3 c8d7 b1d2,Mate
8/8/3K2k1/5Q2/8/8/8/8 b - -,,0
rnbqkbnr/ppp2ppp/4P3/8/2Pp4/8/PP2PPPP/RNBQKBNR b KQkq -,c8e6 g1f3 b8c6 b1d2 g8f6 a2a3 a7a5 g2g3 f8e7 f1g2,-86
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,a5h5 f1e2 h5g6 e1h1 d7d6 c3d5 f6d5 e4d5 c8h3 e2f3,171
r3r1k1/pp3p2/4b1pp/8/2Pb4/2N5/PP2BPPP/2R2RK1 b - -,e8e7 f1d1 e7d7 b2b3 a8e8 g1f1 e8d8 e2f3 g8g7 h2h3,60
r1b1k2r/ppppqppp/2n2n2/8/1b2P3/2NBQ3/PPPB1PPP/R3K1NR b KQkq -,a7a5 g1e2 d7d6 h2h3 c6e5 f2f4 b4c5 e3g3 f6h5 g3h2,49
r1b4k/pp5p/3q2p1/2pB1R2/2Pp4/3P4/P1P3PP/6K1 b - -,a7a5 g1e2 d7d6 h2h3 c6e5 f2f4 b4c5 e3g3 f6h5 g3h2,Mate
rn1qkb1r/p1ppppp1/1p3Bbp/3P4/7P/2N5/PPP2PP1/R2QKBNR b KQkq -,g6f5 f6e5 e7e6 d1f3 f5c2 d5e6 f7e6 f3a8 b8c6 a8d8,923
8/8/1Q6/4k3/5n2/4K3/8/8 b - -,f4d5 e3d2 d5b6 d2d3 e5d5 d3e3 b6c8 e3d3 c8e7 d3e3,-9
rnbqkbnr/ppp2ppp/8/4p2Q/4N3/8/PPPP1PPP/R1B1KBNR b KQkq -,d8e7 g1f3 b8c6 f1c4 c8e6 c4e6 e7e6 e1h1 f8e7 d2d3,-87
r1bq1rk1/pp3pb1/3p1np1/2pPn2p/4P3/2N1BPN1/PP2B1PP/R2Q1RK1 b - -,h5h4 g3h1 h4h3 g2g3 c8d7 a1c1 b7b5 c3b5 a8b8 b5d6,73
r1bqr1k1/pppp1ppp/8/2b1n3/2P5/1PN1P3/P3BPPP/R1BQ1RK1 b - -,b7b6 c1b2 a7a5 c3d5 c7c6 d5f4 d7d6 a2a3 d8g5 d1d2,113
r1bqkbnr/ppp2ppp/2np4/4P3/5P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,f8e7 e5d6 c7d6 e2e4 g8f6 g1f3 e8h8 f1c4 d8b6 d1e2,130
3k4/2n5/4Q3/2K5/8/8/8/8 b - -,c7e6 c5d6 e6g7 d6c6 g7f5 c6c5 d8c7 c5d5 c7d7 d5e5,-9
r3k2r/pBpp1ppp/1p6/4PP2/8/bQPp4/PP1P3P/RNBR3K b kq -,a8b8 b7d5 a3c5 d5f7 e8d8 b3d5 d8c8 d5d3 a7a5 d3g3,2038
3k4/2n5/3Q4/8/3K4/8/8/8 b - -,a8b8 b7d5 a3c5 d5f7 e8d8 b3d5 d8c8 d5d3 a7a5 d3g3,Mate
rnbqk2r/ppp1ppbp/8/8/8/2P5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d1d8 c6d8 c1e3 d8c6 e1a1 c8g4 g1f3 c6e5 f1e2,237
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 c2c3 e8h8 h2h3 f8e8 e2d3 c7c5 d4c5,26
2k5/2n5/3Q4/2K5/8/8/8/8 b - -,f8e7 e1h1 g8f6 c2c3 e8h8 h2h3 f8e8 e2d3 c7c5 d4c5,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 a2a4 f7f5 a4a5 g8f6 f1d3 e8h8 e1h1 c7c6 h2h3,83
rnbqr1k1/pp3pb1/3p1npp/2pP4/4P3/2N1BP2/PP1QB1PP/R3K1NR b KQ -,e8f8 e4e5 d6e5 e3h6 f6e4 f3e4 d8h4 g2g3 h4h6 g1f3,113
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,d6g3 h2g3 f5d3 d1d3 c7c5 b1d2 d8b6 b2b3 a8c8 e1h1,-33
r1bqk2r/pppn1ppp/3b1n2/4P3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6e4 c3e4 d7e5 f1b5 c8d7 e4d6 c7d6 b5d7 d8d7 e1h1,800
rnbqk2r/pp2bppp/4pn2/1BppN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,b8c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 b2b3 c5d4 e3d4,280
r2q1rk1/pp2bpp1/2p1p2B/7P/3P4/5N2/PPP1Q3/2Kn2R1 b - -,d8b6 e2d1 g8h7 h6g7 f8g8 h5h6 a8f8 g7f8 e7f8 d1d3,258
rnb2rk1/pp2ppbp/3p1np1/q1pP4/2P1P3/2N5/PP1BBPPP/R2QK1NR b KQ -,a7a6 g1f3 e7e6 e1h1 e6d5 e4d5 f8e8 h2h3 a5b6 f1e1,117
rnbqk2r/pppp1pbp/4pnp1/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d6 e5f6 d8f6 f4e3 c8d7 g1f3 h7h6 f1d3 b8c6 e1h1,363
2r1k3/1b4Q1/q2p1ppB/2p3P1/1p2P3/nP1P3P/6B1/2N3K1 b - -,e8d8 g5f6 c8c7 g7f8 d8d7 f8e7 d7c6 e4e5 c6b6 e7d6,938
rnbqk2r/pp1pbppp/4pn2/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 e5f6 e7f6 c3e4 e8h8 f1e2 b7b6 e4f6 d8f6 d2d4,345
8/8/3K4/4Qk2/8/6r1/8/8 b - -,f5g4 e5e4 g4g5 d6e5 g3a3 e4f4 g5h5 f4h2 h5g4 h2g2,767
8/8/4K3/4Q3/6k1/6r1/8/8 b - -,g3f3 e5e4 g4g3 e4e2 g3f4 e6f6 f4g4 f6e5 g4g3 e2e1,477
8/6Q1/4K3/8/6k1/5r2/8/8 b - -,g4f4 g7d4 f4g5 d4d2 g5g4 e6e5 f3f5 e5e4 f5f7 d2g2,6125
8/8/8/3k3R/8/3K4/8/8 b - -,g4f4 g7d4 f4g5 d4d2 g5g4 e6e5 f3f5 e5e4 f5f7 d2g2,Mate
8/8/4K3/6k1/5r2/8/6Q1/8 b - -,g5h4 e6e5 f4f8 g2g6 f8f1 g6e4 h4g3 e4e3 g3h4 e3d2,Mate
r1bQkbnr/ppp2ppp/2n5/4p3/8/4PN2/PPP2PPP/RNB1KB1R b KQkq -,c6d8 f3e5 g7g6 b1c3 f8g7 f2f4 g8e7 c1d2 e8h8 e3e4,243
r1b1kbnr/ppp2ppp/2nQ4/8/5P2/8/PPP1P1PP/RNB1KBNR b KQkq -,c8e6 d6c7 a8c8 c7b7 c6d4 e1d1 d4c2 b7c8 e6c8 d1c2,1268
