rnbqr1k1/pp1pppbp/2p2np1/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQ -,d7d6 e1h1 h7h6 g5h4 e7e5 h2h3 b8a6 d3c2 a6b4 c2b1,43
rnbqkb1r/ppp1pp1p/6p1/3P4/3Pn3/2N5/PP3PPP/R1BQKBNR b KQkq -,e4c3 b2c3 d8d5 g1f3 f8g7 f1e2 e8h8 e1h1 b8c6 c1f4,-72
r1bqk2r/pp1p1ppp/2p2n2/4p3/Bb1nP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 f3d4 e5d4 c3e2 b7b5 a4b3 a5a4 c2c3 d4c3 b2c3,30
8/1P6/8/3K2k1/6B1/5P2/7b/8 b - -,h2g3 d5c6 g3b8 c6d7 b8g3 d7c8 g3e5 b7b8q e5b8 c8b8,20000
rnbqk2r/pp2bppp/4pn2/2p5/3pPP2/3P1N1P/PPP1N1P1/R1BQKB1R b KQkq -,b8c6 g2g4 e6e5 f1g2 e5f4 c1f4 h7h5 g4g5 f6h7 d1d2,-20
8/1P2k3/1K6/8/6B1/5P2/7b/8 b - -,h2b8 b6a6 e7f6 g4h3 f6e7 h3f5 e7f6 f5e4 f6e7 e4d3,Mate
r1b1k2r/ppppqppp/2nbpn2/8/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d6g3 h2g3 e8h8 a2a3 d7d5 f1b5 c8d7 b1d2 f8d8 b5c6,14
rnbqkb1r/pp2nppp/4p3/3pP3/3N4/8/PPPN1PPP/R1BQKB1R b KQkq -,e7g6 d2f3 b8d7 f1b5 f8c5 d4b3 c5b6 h2h4 d8c7 d1e2,-53
r1bqk1nr/ppppppbp/6p1/4N3/2B1P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,g7e5 h2h4 e5g7 d2d4 d7d5 c4d5 g8f6 d5b3 f6e4 h4h5,92
r1bq1rk1/pppnbppp/4pn2/8/2PPN3/2BB1N2/PP3PPP/R2QK2R b KQ -,a7a6 e4f6 d7f6 e1h1 b7b6 d1e2 c8b7 f1e1 b6b5 b2b3,80
3r3k/6bp/q5p1/8/p2p2Q1/P2N4/1P2rPPP/2RR2K1 b - -,e2e5 d3e5 g7e5 d1d2 d4d3 g4f3 a6d6 c1d1 d8f8 f3h3,670
rnbqkbnr/p1pp1p1p/1p2p1p1/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 h2h4 h7h6 h4h5 g6g5 f1d3 d7d6 c2c3 f8g7 d2f1,78
rnb1kb1r/pp2pppp/1q3n2/3p2B1/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 f1b5 e7e6 d1d2 f8e7 g1e2 c8d7 e1a1 a7a6 b5c6,-52
rnbqk2r/1p2bppp/p2p4/3Pp3/8/N3B3/PPPQ1PPP/R3KB1R b KQkq -,b7b5 f1d3 b8d7 c2c4 e8h8 e1h1 d7f6 f1c1 f6g4 c4b5,25
r1bq1rk1/1p2ppbp/2np1np1/p7/P2NP3/1BN1B2P/1PP2PP1/R2QK2R b KQ -,c6b4 d1e2 f6d7 d4b5 d7c5 e3c5 d6c5 a1d1 d8b6 e1h1,91
rnbq1bnr/pppkpppp/8/3p4/3P4/5N2/PPPKPPPP/RNBQ1B1R b - -,d7e8 d2e1 g8f6 c1f4 c8f5 e2e3 e7e6 f1d3 f5d3 d1d3,20
r6k/7p/p2pBr2/nppPnP2/2P1N3/1P2N3/P6P/5RK1 b - -,a8f8 c4b5 a6b5 e4f6 f8f6 e3d1 b5b4 d1f2 f6f8 f2e4,280
rnb1kb1r/pp3ppp/1q3n2/2pp2B1/3P4/1PP2N2/P4PPP/RN1QKB1R b KQkq -,f8e7 f1d3 c5d4 f3d4 b8c6 e1h1 e8h8 h2h3 c6d4 c3d4,-24
8/8/k7/3K4/8/4B3/8/5N2 b - -,a6b7 e3f2 b7c7 f2g3 c7b6 g3d6 b6b7 f1e3 b7b6 d6e5,20000
8/8/8/8/8/NB6/3K4/1k6 b - -,,0
r1bqkb1r/pppp1p2/2n2p1p/4p3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f3h4 c8e6 f1e2 d8d7 c2c3 e8a8 e1h1 c6e7 f2f4,-24
r1bqkb1r/ppp2p2/2n2p1p/3Pp3/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d8d5 c2c3 c8e6 d1b3 d5b3 a2b3 e6b3 g2g3 e8a8 c1e3,-86
r1b2rk1/pp3ppp/2n5/1p6/1N5q/8/PB2NPPP/1R1Q1RK1 b - -,f8e8 b4c6 b7c6 d1d4 h4d4 e2d4 c8e6 d4e6 e8e6 b2d4,282
8/8/8/8/6B1/3K4/2N5/2k5 b - -,f8e8 b4c6 b7c6 d1d4 h4d4 e2d4 c8e6 d4e6 e8e6 b2d4,Mate
r1b2rk1/pp3ppp/8/1p6/1n5q/B7/P3NPPP/1R1Q1RK1 b - -,f8e8 b1b4 c8g4 h2h3 g4e2 b4h4 e2d1 f1d1 a8d8 h4d4,257
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/2P1P3/2NPB1P1/PP2NP1P/R2QKB1R b KQkq -,,0
8/8/8/8/6B1/2K1N3/8/2k5 b - -,g8f6 f1g2 e8h8 h2h3 c8b7 e1h1 d7d5 e4d5 e6d5 d3d4,Mate
r3kb1r/ppqnpp1p/2p3p1/5b1P/2BP2nN/2N5/PPPBQP2/2KR3R b kq -,f8h6 h4f5 h6d2 d1d2 g6f5 h1e1 e8a8 c4f7 c7f4 f2f3,132
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2B1P3/2PP2B1/PP3PPP/RN1QK1NR b KQkq -,d7d6 g1f3 g8e7 e1h1 e8h8 a2a3 a8b8 b2b4 b7b5 c4a2,-19
8/8/8/8/3K2k1/5R2/8/8 b - -,g4f3 d4e5 f3g3 e5e6 g3f4 e6f6 f4e4 f6g6 e4e3 g6g7,Mate
r6k/ppq2p2/5Np1/3P4/3Q1b2/5P2/P4PK1/4R3 b - -,f4e5 e1e5 c7c5 d4c5 a7a5 d5d6 a8f8 d6d7 f8d8,1079
r1bqkb1r/pp1npppp/3p4/2pP4/4n3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e4f6 d3e2 g7g6 a2a4 f8g7 c3c4 e8h8 b1c3 f8e8 c1e3,-67
r1b1kbnr/ppp2ppp/2np1q2/4p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K1NR b KQkq -,f6f3 g1f3 f7f5 e4f5 e5e4 f3d4 c6d4 c3d4 c8f5 b1c3,-28
r3k2r/1pq2ppp/p2b1n2/1N2pP2/1n6/1P2B1PP/1PP5/R2QKB1R b KQkq -,e8a8 b5c7 e5e4 h1g1 d6c7 d1c1 f6d5 e3c5 h8e8 a1a4,377
2kr1b1r/ppp2ppp/2n5/3qpb2/7N/3P4/PPP1BPPP/R1BQ1RK1 b - -,f5e6 h4f3 f7f6 c2c3 g7g5 b2b4 g5g4 f3d2 h7h5 d1a4,-127
r1bqkb1r/pppp1pp1/2n1pn1p/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 e6e5 d4d5 c6e7 h2h3 e7g6 c1e3 f8e7 g2g3,86
rr6/1NR1kppp/p4n2/4pP2/8/1P4PP/1P2K3/3n1B1R b - -,e7e8 f1g2 d1e3 e2e3 e8f8 b7c5 b8c8 c5d7 f6d7 c7d7,401
rnbqk2r/ppp2ppp/4p3/3pP3/3Pn1Q1/2P5/P1P2PPP/R1B1KBNR b KQkq -,g7g5 g4h5 c7c5 f1d3 e4c3 d4c5 b8d7 g1f3 d7c5 c1g5,217
r1bqk2r/2pp1ppp/p1pb1n2/8/4P3/2NN4/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 f1e1 d6f8 e4e5 f6d5 b2b3 a6a5 c3d5,78
8/5R2/r7/8/8/8/5K1p/7k b - -,,0
rnbqk2r/p1p1npbp/1p2p1p1/3pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c5 b2b4 e8h8 a2a4 a7a5 b4b5 b8d7 f1e1 c8b7 b1d2,98
r1bq1k1r/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,c5e3 f2e3 d7d6 f3h4 h6h5 d3d4 h8h6 h2h3 c8d7 a2a4,106
rn1qk2r/pp3ppp/2pbpnb1/3pN3/3P1BPP/2N1PP2/PPP5/R2QKB1R b KQkq -,g6h5 d1d2 d6e5 f4e5 f6g4 f3g4 h5g4 h4h5 b8d7 e5f4,646
r1bqk2r/pp3ppp/2nbpn2/2Pp4/8/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,d6c7 c2c4 d8e7 b3b4 d5c4 f1c4 e6e5 b1c3 e8h8 f3d2,154
r4rk1/1p3ppp/p1nqpn2/3pN3/3P2b1/1QPB4/PP1N1PPP/R3R1K1 b - -,c6e7 e5g4 f6g4 d2f3 g4f6 a2a4 e7c6 b3d1 d6c7 g2g3,63
3q2k1/2n2p1p/3p1P2/1NpPr1Q1/4P3/8/1P4PP/R6K b - -,g8f8 g5g7 f8e8 b5c7 e8d7 g7f7 e5e7 f6e7 d8e7 f7f5,Mate
r2qkb1r/p3pppp/2p2n2/2pp4/3P2b1/2P1PN2/PP3PPP/RNBQ1RK1 b kq -,e7e6 b1d2 c5d4 e3d4 f8d6 d1a4 d8c7 c3c4 e8h8 f1e1,-35
7R/8/8/8/8/7p/6r1/5K1k b - -,,0
r1bqk2r/pp1p1ppp/2n1p3/8/3Nn3/B1P5/P1P1BPPP/R2Q1RK1 b kq -,c6e7 e2f3 d7d5 f3e4 d5e4 d4b5 e7f5 d1g4 d8a5 b5d6,81
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,a7a5 e2f4 c7c6 h2h4 e8h8 g2g3 b8a6 c1d2 a6c7 d1b3,25
r2qkb1r/pp3ppp/2n1pn2/3p4/2pP1Pb1/2P1PN2/PPBN2PP/R1BQK2R b KQkq -,g4f5 e1h1 f8e7 b2b3 c4b3 a2b3 e8h8 c2f5 e6f5 f3e5,-17
r2qk2r/1p2bppp/p4n2/3NpP2/8/1P2B1PP/1PP5/R2QKB1R b KQkq -,e8h8 d5f6 e7f6 d1d8 a8d8 c2c3 h7h5 b3b4 d8d7 a1d1,478
r2qk2r/1p2bppp/p7/3npP2/8/1P4PP/1PP2B2/R2QKB1R b KQkq -,e8h8 f1g2 e7b4 e1f1 d5f6 d1d8 f8d8 c2c3 b4d6 g3g4,70
1q6/pb3R1k/1p1p1p2/2pP1N1p/2P5/1P4P1/P1B2P1P/6K1 b - -,e8h8 f1g2 e7b4 e1f1 d5f6 d1d8 f8d8 c2c3 b4d6 g3g4,Mate
r2qk2r/1p3ppp/p7/3npP2/1b6/1P4PP/1PP1KB2/R2Q1B1R b kq -,d5f6 d1d8 a8d8 c2c3 b4e7 f1g2 e8h8 h1d1 e5e4 g3g4,92
3R3R/p1r3k1/bpP5/3B1p2/5P2/P4K1P/4P3/8 b - -,d5f6 d1d8 a8d8 c2c3 b4e7 f1g2 e8h8 h1d1 e5e4 g3g4,Mate
1q5k/pb3R2/1p1p1p1N/2pP3p/2P5/1P4P1/P1B2P1P/6K1 b - -,d5f6 d1d8 a8d8 c2c3 b4e7 f1g2 e8h8 h1d1 e5e4 g3g4,Mate
rnbqkbnr/pp2pppp/2p5/8/8/1B2PP2/PPP3PP/RNBQK1NR b KQkq -,d8c7 e3e4 a7a5 a2a4 b8a6 c1e3 e7e5 b1d2 g8f6 g1e2,-9
r2Q1rk1/1p3ppp/p4n2/5P2/1bP1p3/1P4PP/1P2KBB1/R6R b - -,a8b8 d8b6 b4e7 g3g4 f8e8 h1d1 e7d8 b6c5 g7g5 c5d4,710
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/2N1P2P/PP2BPP1/R1BQK1NR b KQkq -,d5c4 e2c4 b7b5 c4e2 e8h8 g1f3 c8b7 e1h1 b8d7 d1c2,26
rn1qk2r/pbppnppp/1p2p3/3P4/4P3/2B2N2/PPP2PPP/R2QKB1R b KQkq -,e6d5 c3g7 h8g8 g7f6 d5e4 f3h4 b8c6 d1h5 d7d5 f1b5,71
rn2kbnr/pp1qpppp/8/2Pp4/4P3/8/P1PP1PPP/RNBQK1NR b KQkq -,d5e4 b1c3 g8f6 d1e2 d7c6 a1b1 b8d7 f2f3 d7c5 e2b5,-60
rn2kbnr/pp1qpppp/8/2P5/4p3/2N5/P1PP1PPP/R1BQK1NR b KQkq -,b8c6 g1e2 g8f6 a1b1 e7e5 c1a3 h7h5 e1h1 e8a8 d2d3,-58
r5k1/p1r2pp1/7p/qpp2R2/n7/2P1PB2/P1Q2PPP/3R2K1 b - -,a5c3 c2c3 a4c3 d1d3 g7g6 d3c3 g6f5 f3a8 c5c4 c3c1,310
r3kbnr/pppq1pp1/2n5/3pp2p/6bP/1P1P2P1/PBPNPPB1/R2QK1NR b KQkq -,f7f6 a2a3 g8h6 b3b4 f8e7 g1f3 c6d8 c2c4 c7c6 d1b3,-55
8/8/p6R/3k4/3B1P2/4P2P/P1r3P1/6K1 b - -,c2a2 g1h2 d5e4 h6e6 e4d3 f4f5 d3e2 e6b6 a6a5 f5f6,846
6QB/5K2/7k/8/8/8/1p6/8 b - -,b2b1q g8g7 h6h5 g7e5 h5g4 e5e2 g4h3 e2f3 h3h2 h8e5,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/B7/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b7b5 a4b3 a7a6 d2d4 c6c5 d4c5 d8d1 c3d1 c8b7 a3a4,-31
8/8/p7/3k3R/3B1P2/4P2P/r5P1/6K1 b - -,d5e4 h5e5 e4d3 f4f5 a2c2 g1h2 c2c8 f5f6 d3e2 e5a5,866
rnbq1rk1/p4ppp/1p2pn2/3p4/3P4/P1PBPN2/4QPPP/R1B1K2R b KQ -,c8b7 e1h1 f6e4 a3a4 e4c3 e2c2 c3e4 c1a3 f8e8 f3e5,20
7R/1pq1kppp/3b1n2/1p2pP2/8/1P2B1PP/1Pn1K3/3Q1B1R b - -,f6e4 d1d3 c7c6 h1g1 c2e3 d3e3 g7g6 f5g6 h7g6 e3d3,275
7R/1pq1kppp/3b1n2/1p2pP2/8/1P2K1PP/1P6/3Q1B1R b - -,d6c5 e3e2 f6e4 d1d3 e4f2 d3d5 c5d4 e2f3 f2h1 f1b5,291
r3kbnr/pp1q1ppp/2n1p3/3pN3/3P1Bb1/1QP5/PP3PPP/RN2KB1R b KQkq -,d7e7 e5g4 e6e5 d4e5 g7g5 f4e3 e8a8 b1d2 e7e6 f1e2,477
r2qkbnr/ppp2pp1/2n1p2p/4Pb2/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,d8d7 b1d2 g8e7 d2e4 e7d5 d1e1 e8a8 e1f2 f8e7 a2a3,-12
rb2k2r/1bqp1ppp/p3pn2/1p2P3/P2Q4/2N1B3/1PP1BPPP/R2R2K1 b kq -,e8h8 a4b5 a6b5 f2f4 a8a1 d1a1 f6d5 c3d5 b7d5 d4c5,68
1kbr3r/pp2qpp1/1np4p/3p3n/3P4/1NNBP3/PPQ2PPP/1K1RR3 b - -,h8e8 b1a1 g7g6 a2a4 e7c7 b3c5 h5g7 g2g3 b6c4 e3e4,22
rb2k2r/1b1p1ppp/p3pn2/1p2Q3/P7/2N1B3/1PP1BPPP/R2R2K1 b kq -,e8h8 e5d4 f8c8 a4a5 b8a7 d4b4 a7e3 f2e3 a8b8 d1f1,661
rnbq1rk1/pp1pbppp/3p4/3Q2N1/2B5/2P5/P4PPP/R1B2RK1 b - -,b7b5 g5f7 f8f7 d5f7 g8h8 c4d5 b8c6 d5c6 d7c6 f1e1,542
1kbr3r/pp2qp2/1np3pp/3p3n/3P4/1NNBPP2/PPQ3PP/1K1RR3 b - -,h8e8 c2f2 f7f5 g2g4 h5g7 g4f5 g7f5 e3e4 e7h4 f2g1,7
1kbr3r/pp2qpn1/1np3pp/3p4/3PP3/1NNB1P2/PPQ3PP/1K1RR3 b - -,g7e6 d3f1 h6h5 a2a4 a7a6 a4a5 b6a8 e4d5 c6d5 b3c5,8
1kbr3r/pp2qp2/1np1n1pp/3pP3/3P4/1NNB1P2/PPQ3PP/1K1RR3 b - -,g6g5 d3f5 h6h5 b1a1 d8f8 a2a3 e6f4 f5c8 f8c8 g2g3,-35
8/8/5bp1/7p/p1p1k2P/P1P5/3K1BP1/8 b - -,f6e7 f2e3 e7h4 e3c5 h4g5 d2e2 g5f6 c5d6 h5h4 d6b4,-828
r2qkb1r/ppp2p1p/2n2np1/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,f8c5 c3d5 f6d5 c4d5 d8e7 c2c3 a7a5 a2a4 c6d8 c1h6,207
2rq1rk1/1b1nbppp/p3pn2/1pp3B1/3P4/2NBPN2/PP2QPPP/2RR2K1 b - -,c5c4 d3c2 b5b4 g5f6 d7f6 c3a4 d8a5 f3e5 b7d5 b2b3,-86
rnbq1rk1/ppn1ppbp/6p1/2p5/8/1QNP1NP1/PP2PPBP/R1B2RK1 b - -,b8c6 b3c4 c7e6 c4h4 h7h5 h2h3 a7a5 a1b1 a8a6 a2a3,-31
rnbqkbnr/1p1pppp1/p6p/8/2BQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,e7e6 e1h1 b8c6 d4e3 d8c7 h2h3 b7b5 c4d3 g8f6 a2a4,12
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp4/1P1P1NP1/PB2PP1P/RN1QKB1R b KQkq -,e7e5 f1g2 h7h6 b1d2 c8g4 e1h1 f8d6 e2e3 e8h8 h2h3,-95
r1bq1rk1/pp2bppp/2n1pn2/8/2PP4/3B1N2/PB3PPP/RN1Q1RK1 b - -,a7a6 b1c3 h7h6 f1e1 b7b5 c4b5 a6b5 d3b5 d8b6 a2a4,34
rnbqkbnr/ppp1pppp/8/8/3pP3/1P3Q2/P1PP1PPP/RNB1KBNR b KQkq -,a7a6 f1c4 e7e6 c1b2 c7c5 a2a4 b8c6 f3e2 f8d6 d2d3,-67
q6r/1b2kp2/p3p1p1/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,e7f6 c5d4 e6e5 e1g3 a8e8 d4e5 f6e7 e5h8 e8c6 h8e5,1785
rnr3k1/ppp2pp1/4bq1p/3p4/1P1P4/P1Q1P1N1/5PPP/R3KB1R b KQ -,b8d7 a1c1 a7a5 f1d3 a5b4 a3b4 f6e7 e1h1 a8a4 b4b5,21
r1bqk2r/ppp2ppp/2n5/1B1np3/1b6/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b4c3 d2c3 f7f6 d1e2 c8e6 f3d4 d8d7 b5c6 b7c6 d4e6,59
rnr3k1/1pp2pp1/4bq1p/p2p4/1P1P4/P1Q1P1N1/4BPPP/R3K2R b KQ -,a5b4 a3b4 a8a1 c3a1 f6e7 e1h1 e7b4 f1b1 b4f8 b1b7,26
rnr3k1/1pp2pp1/4bq1p/3p4/1P1P4/2Q1P1N1/4BPPP/R3K2R b KQ -,b8d7 e1h1 f6d8 a1a8 c8a8 b4b5 d7f6 f1c1 a8c8 c3b4,34
r2qkb1r/1b1p1ppp/n4N2/2p3B1/8/8/PP2PPPP/R2QKBNR b KQkq -,e8e7 f6d5 e7e8 g5d8 a8d8 d5c3 g7g5 a1c1 d8b8 h2h4,779
r1bq1rk1/pppp1ppp/2nb1n2/8/2B1P3/2N2N2/PPPQ1PPP/R1B1K2R b KQ -,d6b4 e1h1 f6e4 d2d3 b4c3 d3e4 c3f6 f1e1 d7d6 c4d3,-86
8/8/8/5k2/3p2p1/3P4/6KP/8 b - -,,0
r2q1rk1/1b1nbppp/p3pn2/1pp5/3P4/1PN1PN2/PB2BPPP/2RQ1RK1 b - -,h7h6 a2a4 b5b4 c3b1 a8c8 b1d2 c5d4 b2d4 f6d5 d2c4,-31
r1bqk2r/pp2nppp/2npp3/3p4/3P1B2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,f7f6 e2e3 e6e5 f4g3 e7f5 f1e2 c8e6 f3h4 f5e7 e1h1,23
4rrk1/pp3ppp/8/8/1b2R3/2N2QK1/PP1q2PP/3R4 b - -,d2b2 c3a4 b2a3 f3a3 b4a3 a4c3 e8d8 c3d5 g7g6 e4a4,-329
r1br2k1/p4ppp/1qpp1n2/4p3/2P1P3/1PN5/P2QBPPP/R4RK1 b - -,a8b8 f1d1 c8e6 a1c1 h7h6 e2f3 f6h7 d2d3 b6a5 d1d2,36
8/7k/8/8/5KQ1/3N4/8/8 b - -,a8b8 f1d1 c8e6 a1c1 h7h6 e2f3 f6h7 d2d3 b6a5 d1d2,Mate
rnbqk2r/pp3ppp/4pn2/b1Pp4/5B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,e8h8 b2b4 a5c7 g1f3 b7b6 c5b6 c7f4 e3f4 d8b6 e1h1,134
r2qkbnr/pp3ppp/2b1p3/2pp4/3PP3/2P5/PP1NNPPP/R1BQK2R b KQkq -,d5e4 e1h1 g8f6 d2b3 b7b6 c3c4 f8d6 d4c5 b6c5 h2h3,-121
r1bqkbnr/1pp2ppp/p2p4/4p3/3NP3/2N5/PPPPBPPP/R1BQK2R b KQkq -,e5d4 c3d5 g7g6 e1h1 c7c6 d5f4 f8g7 d2d3 g8f6 c2c3,7
r1bqkbnr/1pp2ppp/p2p4/3N4/3pP3/8/PPPPBPPP/R1BQK2R b KQkq -,c7c6 d5f4 g7g6 d2d3 f8g7 e1h1 a6a5 c1d2 a5a4 c2c3,5
r3kb1r/1p1b1ppp/p3Bn2/2q3B1/3N4/8/PPP2PPP/R2QR1K1 b kq -,f7e6 g5f6 g7f6 d4e6 d7e6 e1e6 f8e7 b2b4 c5c3 e6e3,246
8/8/2n2K2/8/2k5/8/8/5Q2 b - -,c4b4 f1e1 b4c4 e1c1 c4d5 c1g5 d5d6 g5d2 d6c5 f6f5,9605
rn1qk1nr/pbppbppp/1p2p3/3P4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,b6b5 g1f3 c7c6 d3c2 d8c7 e1h1 b5c4 d5e6 d7e6 e4e5,85
r1b2rk1/pp1pppbp/1qn3p1/8/3NP1P1/2N1B3/PPPQ3P/R3KB1R b KQ -,d7d5 d4c6 b6b2 c6e7 g8h8 a1b1 b2c3 e7d5 c3d2 e1d2,339
8/1k1K4/8/4BN2/8/8/8/8 b - -,b7b6 f5e3 b6b7 e5d4 b7a8 d7c6 a8b8 d4e5 b8a7 e3g4,20000
3q4/2r1brkp/bn2N1p1/3pP3/pp1P1B1P/6P1/PP3PB1/3QR1K1 b - -,g7g8 e6d8 e7d8 e5e6 f7f4 g3f4 d8h4 d1g4 h4f6 f4f5,612
r5k1/1pqn1pb1/p2p1np1/N2P3p/1PP5/4QP2/P3B2P/2R2RK1 b - -,b7b6 a5c6 a8e8 e3d2 d7e5 c6e5 e8e5 e2d3 a6a5 f3f4,112
r1bqk2r/ppppbppp/2n5/4N1B1/2B5/2P5/P4PPP/R2QR1K1 b kq -,c6e5 e1e5 e8h8 g5e7 d8e8 e7d6 c7d6 e5e8 f8e8 d1d5,557
r2qk2r/2p1bppp/p1n1B3/1p2P3/4p3/5N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 e6d5 e4f3 d1f3 e8h8 d5a8 d8a8 f3a8 f8a8 b2b3,409
2rq1rk1/2n1bp1p/bn2p1pN/3pP1N1/pp1P1B1P/6P1/PP3PB1/2RQR1K1 b - -,g8h8 h6f7 h8g8 f7d8 e7d8 c1c7 d8c7 g5e6 f8f7 g2h3,644
r3k2r/2p1b1pp/p1n1p3/1p2P1N1/4p3/8/PPP2PPP/R1BR2K1 b kq -,e8h8 g5e6 f8f5 e6c7 a8f8 c1e3 c6e5 a2a4 e5g4 a4b5,134
r3k2r/2p3pp/p1n1p3/1p2P1B1/4p3/8/PPP2PPP/R2R2K1 b kq -,c6e5 g5f4 e5g6 f4g3 a8d8 d1e1 d8d4 g3c7 d4c4 c7g3,19
rnq1kbnr/pp1bpppp/8/1B1p4/3P4/1QN1P3/PP3PPP/R1B1K1NR b KQkq -,g8f6 c3d5 f6d5 b3d5 e7e6 d5b3 d7b5 b3b5 b8c6 c1d2,148
rnb2rk1/pp1p1pb1/3P1qpp/2p1p3/2P5/2N3P1/PP2PPBP/R2QK1NR b KQ -,a7a6 h2h4 b8c6 e2e3 a8b8 g1e2 b7b5 c4b5 a6b5 c3e4,97
r1bq1rk1/p1p1bppp/1p1p4/n2P4/4Q3/2PB1N2/P4PPP/R1B1R1K1 b - -,c8f5 e4f5 g7g6 f5f4 e7f6 c1d2 a5b7 d3c2 b7c5 h2h4,Mate
rn1r2k1/p4pqp/1pp1b3/3p4/2P5/B5P1/P1PPQ1BP/1R3RK1 b - -,g7g6 a3b2 b8d7 c4d5 c6d5 c2c4 d8e8 e2f2 f7f6 f2f4,291
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,f8d6 g1f3 d8e7 b1d2 e6e5 d3b5 e5e4 f3e5 e8h8 e5c6,41
r2q1rk1/2p3pp/p1n1bp2/1p1pP3/8/1NP2N2/PPB2KPP/R1BQ4 b - -,g8h8 b3d4 c6d4 d1d4 f6e5 d4e5 d8d7 c1f4 d7f7 f4e3,199
2r2rk1/1p2qp2/1p2b1pp/3pN3/2pP1P2/4b3/PPQ3PP/RB2R2K b - -,e3d4 e5g6 f7g6 c2g6 e7g7 g6e6 g8h8 b1c2 d4b2 a1b1,-124
rnbqk1nr/p1pp1ppp/1p1b4/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 f1e1 c8b7 e2f1 g8e7 c2c3 e7g6 d2d4 e8h8 g2g3,91
8/2k1r3/8/2K5/8/8/Q7/8 b - -,e7e5 c5d4 e5e7 a2a7 c7d6 a7a6 d6d7 d4d5 d7d8 a6a8,907
2kr1b1r/pppq2pp/2n2p2/4pb2/Q1P5/3PBN2/PP2BPPP/R4RK1 b - -,c8b8 f1e1 h7h5 b2b4 c6d4 b4b5 f8c5 f3d4 c5d4 a1c1,-97
2kr4/ppp2pp1/8/2bp4/8/1BNp3K/PPPP2P1/R1B5 b - -,d8h8 h3g4 c7c6 c2d3 h8h2 d3d4 c5d4 g4f3 h2h6 b3c2,354
rn1qk2r/pbppbppp/1p2pn2/8/2PP1B2/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,h7h6 f1g2 f6e4 f4d2 d7d5 f3e5 e8h8 c4d5 e4c3 b2c3,34
r3k2r/pp1nbppp/1qp2nb1/5p2/2BP1R2/2N3N1/PPPBQ1PP/R5K1 b kq -,e8d8 g3f5 g6f5 f4f5 e7d6 g1h1 b6d4 c4f7 g7g6 d2e3,137
rn2kb1r/pp2pppp/5n2/3q4/6b1/5NP1/PP1P1PBP/RNBQK2R b KQkq -,d5e6 e1f1 e6a6 f1g1 b8c6 b1c3 c6d4 h2h3 g4f3 g2f3,-89
2kr1b1r/pppqpppp/2n2n2/3p4/3P2b1/3BPN2/PPPNQPPP/R1B2RK1 b - -,e7e5 d4e5 c6e5 b2b3 f6e4 f3e5 g4e2 e5d7 e2f1 d3e4,-82
1rbr4/2q1bppk/p3p3/2p1P3/P2nNBQ1/8/1PP3PP/4RR1K b - -,c7a5 f4g5 a5e1 g4h5 h7g8 h5f7 g8h7 f1e1 e7g5 e4g5,603
