8/1p5k/2p4p/p2pP3/P2Q1q2/4R3/1PP3r1/2KR4 b - -,f4f8 e5e6 g2g7 e6e7 g7e7 e3e7 f8e7 d4f2 b7b5 c1b1
7b/p4k1P/3R4/6P1/P1p2P2/2pb1K2/3p4/3B4 b - -,f7g7 f3e3 c3c2 d1c2 d3c2 e3d2 c2a4 g5g6 g7h6 d6d8
7Q/2R5/8/3k4/8/1P6/6P1/6K1 b - -,f7g7 f3e3 c3c2 d1c2 d3c2 e3d2 c2a4 g5g6 g7h6 d6d8
8/5k2/8/3N1K2/4P3/8/8/8 b - -,f7g7 f3e3 c3c2 d1c2 d3c2 e3d2 c2a4 g5g6 g7h6 d6d8
3q2k1/pr3rb1/1pRp1nn1/1P1Pp1pp/1P2Pp2/R4P2/3NBBPP/Q5K1 b - -,g7f8 a3c3 g5g4 c6c8 d8e7 a1d1 g4g3 h2g3 f4g3 f2g3
r3kb1r/pp3ppp/1q2p3/1b1pP3/1n1P4/2B1PN2/PP2B1PP/R2Q1RK1 b kq -,h7h6 e2b5 b6b5 f3h4 a8c8 d1g4 h6h5 g4f4 c8c7 c3b4
r2qkb1r/pp1nnpp1/2p1p3/3pP2p/3P1P1P/2NQ1N2/PPP3P1/R1B1K2R b KQkq -,e7f5 c3e2 c6c5 e1h1 f8e7 g2g3 e8h8 c2c3 f7f6 e5f6
r7/1p2Q1kp/p4p2/8/8/8/Pq4PP/5R1K b - -,
7Q/p7/5k2/4p3/8/8/8/3K4 b - -,g7h8 h2h3 a8g8 e7f6 b2f6 f1f6 g8e8 f6b6 e8e2 h1h2
2r2k2/N1P1nppp/4P3/2R5/pp6/6PP/PP1r1P2/2R3K1 b - -,c8e8 c1c2 d2d1 g1g2 a4a3 b2a3 b4a3 c7c8r e7c8 c5c8
r1b1k1nr/pppp1p1p/2n4b/3NP1q1/3P1p2/3B1Q2/PPP3PP/R1B2RK1 b kq -,f7f5 c1f4 g5g7 d5c7 e8d8 c7a8 c6d4 f3f2 h6f4 f2f4
8/8/7p/2n1kpp1/p7/N1P1K3/6PP/8 b - -,c5d7 c3c4 f5f4 e3d3 d7c5 d3e2 e5d4 g2g3 d4e4 g3f4
6k1/p1pR4/2pb2R1/8/5r2/5P2/P4P1P/6K1 b - -,g8h8 d7g7 f4f3 g1g2 f3f5 g6g4 c6c5 g7g5 f5g5 g4g5
6q1/3QR1b1/kp4b1/2p3pp/2P5/1P6/P4BPP/3K4 b - -,g8h8 d7g7 f4f3 g1g2 f3f5 g6g4 c6c5 g7g5 f5g5 g4g5
r2qk2r/1Bp4p/1p1pp3/p5p1/P1PP2n1/6P1/1PQNP2P/4R2K b kq -,e8h8 b7f3 g4f2 h1g2 g5g4 g2f2 d8f6 c2e4 g4f3 e2f3
3r1rk1/p4p2/2p3p1/2b5/8/5NP1/PP4PP/R3K2R b KQ -,g6g5 g3g4 f8e8 e1f1 e8e4 a1c1 c5b6 h2h3 f7f6 b2b3
8/1r5k/8/3n3P/p1R2Pp1/2P3N1/P7/2K5 b - -,a4a3 c4c5 d5f4 c5f5 f4e6 g3e4 g4g3 e4g3 b7b2 f5f7
r1b2k2/1p1Nn1pp/5r2/2Nn1p2/B1pP4/2P4P/P4PP1/R3R1K1 b - -,f8g8 d7f6 g7f6 a4b5 d5c3 b5c4 g8f8 a1c1 c3d5 c5e6
2Nn4/kP6/8/1n6/2p5/1N6/8/3K3B b - -,a7b8 b3a5 b8c7 d1d2 d8b7 h1b7 b5d4 b7a6 d4e6 c8e7
r1q1r1k1/p2nbppp/1p2pn2/2p5/2PPb3/B1Q1PNP1/P3NPBP/R4RK1 b - -,c8b7 f3h4 e4g2 h4g2 c5d4 e3d4 f6e4 c3f3 e7a3 f3a3
3r3k/2p4p/p3r2q/3p4/3P1R2/6P1/P1Q4P/5RK1 b - -,e6e7 g1g2 h6g6 c2f2 d8e8 f4f8 h8g7 f2f3 g6e4 f3e4
rnbqk1nr/ppp2ppp/8/3p4/1b1P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c5 e2e3 c5c4 e3e4 g8f6 e4d5 f6d5 c1d2 d5b6 f1e2
r2k1b1r/4nppp/pNp5/4p2b/4P3/4B2P/PPP3P1/R3KB1R b KQ -,a8b8 g2g4 h5g6 e1a1 d8e8 b6c4 f7f6 c4d6 e8d7 e3a7
2rq1rk1/3n2pp/1pp1p3/p2P1p2/Pb1P1B2/1P1QPN2/5PPP/2RR2K1 b - -,c6d5 d3b5 d7f6 c1c6 f6e4 d1c1 d8d7 f3e5 d7b7 c6c8
r1qbbrk1/pR3p1p/p1p1pBp1/3p2Q1/3P2N1/4P3/P1P2PPP/5RK1 b - -,c6d5 d3b5 d7f6 c1c6 f6e4 d1c1 d8d7 f3e5 d7b7 c6c8
r1q2k2/pb3ppQ/1pn5/2b1p1N1/8/2P3BP/PP3PP1/3R2K1 b - -,c6d8 g3h4 d8e6 g5e6 f7e6 d1d8 c8d8 h7h8 f8f7 h4d8
r1b2rk1/1p1nb1pp/1qn1pp2/p1ppP3/P2P1P2/1NP2N2/1P2B1PP/R1BQ1R1K b - -,c5d4 c3d4 f6e5 d4e5 d7c5 b3c5 e7c5 e2d3 h7h6 d3b1
r1b5/1p2nkpp/5N2/2Nn1p2/B1pP4/2P4P/P4PP1/R3R1K1 b - -,d5c3 f6d7 c3a4 d7e5 f7f6 e5c4 b7b5 c5a4 a8a4 c4b6
5k2/p1pR4/2pb3R/8/5r2/5P2/P4P1P/6K1 b - -,f4f7 d7f7 f8f7 h6h4 f7e6 h4e4 e6f5 e4c4 c6c5 h2h4
4r1k1/pp3pb1/6p1/2pp4/4rB2/2P3P1/PP5P/1R4RK b - -,e4e2 g1d1 d5d4 c3d4 g7d4 b2b4 b7b6 b4c5 b6c5 a2a4
r2q1rk1/2p4p/1p1pp3/p5p1/P1PP2n1/5BP1/1PQNP2P/4R2K b - -,g4f2 h1g1 g5g4 g1f2 d8f6 c2e4 g4f3 e2f3 a8e8 e1e3
2r2rnk/1p2nqbp/p3p1p1/2PbPpB1/1PBN3P/6N1/P2Q1PP1/2R1R1K1 b - -,c8d8 g3e2 g7e5 d2e3 e5f6 d4e6 f7e6 e3e6 d5e6 c4e6
r7/1p2Q2p/p4pk1/8/7P/8/Pq4P1/5R1K b - -,
2N1r3/p1nR4/1k5p/1pR5/8/6P1/PP3P1P/6K1 b - -,b6a5 d7c7 e8e2 c8d6 a7a6 g1g2 h6h5 c5c6 e2b2 a2a3
r1b1kbnr/pp1n1ppp/1qp5/3pp3/3PP3/1P2BP2/P1P1N1PP/RN1QKB1R b KQkq -,g8f6 d1d2 b6c7 d4e5 d7e5 b1c3 d5e4 c3e4 f6e4 f3e4
r1b2rk1/1p3p1p/p4Pp1/2pPp3/P5P1/R7/1PP1B2P/4R2K b - -,e5e4 a3e3 h7h5 h2h3 b7b5 e3e4 b5a4 e4e7 h5g4 e2g4
4rk2/N1P1nppp/4P3/2R5/pp6/6PP/PPRr1P2/6K1 b - -,d2d1 g1g2 h7h5 c5b5 f7e6 b5b4 d1d7 b4a4 f8g8 c7c8q
r3r1k1/pq1nbppp/1p2pn2/2p5/2PPb3/B1Q1P1P1/P3NPBP/R3NRK1 b - -,e4g2 e1g2 a8c8 a1c1 c5d4 e3d4 f6e4 c3b2 e7a3 b2a3
7b/p4k1P/3R4/6P1/P1p2P2/2pb2K1/3p4/3B4 b - -,f7e7 d6d5 d3e4 g3f2 e4d5 f2e3 d5f7 f4f5 e7d6 g5g6
7r/4npk1/4p1p1/p1RpP2p/P2r4/1P1N2PP/4KP2/1R6 b - -,h8e8 c5a5 h5h4 g3g4 e7c6 a5c5 c6b4 c5c3 g6g5 b1a1
r1b2rk1/1p1nb1pp/1qn1p3/p1ppP3/P2P4/1NP2N2/1P2B1PP/R1BQ1R1K b - -,b6c7 d1e1 c5d4 c3d4 c7b6 e2b5 f8f5 e1g3 d7f8 c1h6
3Q4/2R5/8/3k4/8/1p6/P5P1/6K1 b - -,b6c7 d1e1 c5d4 c3d4 c7b6 e2b5 f8f5 e1g3 d7f8 c1h6
8/3K4/5Pp1/3k2P1/4p3/8/8/8 b - -,b6c7 d1e1 c5d4 c3d4 c7b6 e2b5 f8f5 e1g3 d7f8 c1h6
2krr3/1pb3pp/p4p2/5b2/P1NBp3/2P5/1P3PPP/R3R1K1 b - -,c8b8 a4a5 f5e6 c4b6 e6b3 a1a3 b3d5 b6d5 d8d5 f2f3
2rk3r/1p4pp/3q4/1p1R1Q2/6P1/P7/1PP4P/5RK1 b - -,a6a5 b2b3 h7h5 h2h4 e8e6 c4e3 f5g6 a1b1 f6f5 g2g3
r1bnk1nr/ppp2pbp/6p1/4p3/2P1P3/2N1B3/PP3PPP/2KR1BNR b kq -,d8e6 g1f3 f7f6 h1g1 g7h6 g2g4 h6e3 f2e3 c7c6 g4g5
r2q1rk1/p3bpp1/2p1p2p/1p1n3P/3P2P1/5N2/PPPBQP2/2K3RR b - -,g8h8 g4g5 e7g5 f3g5 h6g5 d2g5 d8c7 h5h6 g7g6 h6h7
1k1n4/NP6/8/1n6/2p5/1N6/8/3K3B b - -,b5a7 b3a5 b8c7 d1d2 a7b5 h1d5 d8b7 a5b7 c7b6 d2c2
2r5/p1RR4/1k5p/1p6/8/6P1/PP3P1P/6K1 b - -,c8b8 c7a7 h6h5 a2a4 b5a4 a7a4 b8c8 g1g2 c8c2 a4f4
2k4r/p5p1/1p2B3/4np1p/7P/8/P2R1PP1/6K1 b - -,c8b7 d2d5 e5g4 d5f5 b7c6 f5g5 g4f6 g5g7 a7a5 g7g5
rnbq1rk1/pppp1ppp/5n2/8/1bPNp3/P1N3P1/1P1PPP1P/R1BQKB1R b KQ -,b4e7 f1g2 d7d5 c4d5 c7c5 d4c2 f6d5 c3e4 b8c6 a1b1
8/R7/8/8/2r2PK1/1k6/p7/8 b - -,b4e7 f1g2 d7d5 c4d5 c7c5 d4c2 f6d5 c3e4 b8c6 a1b1
8/8/7p/2nk1pp1/p1P5/N3K3/6PP/8 b - -,d5e5 a3b5 f5f4 e3e2 g5g4 e2d2 e5e4 b5c3 e4d4 c3e2
3r3k/7p/p1p1r2q/3p4/3P1R2/6P1/P1Q3KP/5R2 b - -,d8g8 f1f2 h6g6 c2d1 e6e3 d1f1 g6d3 f1d3 e3d3 g2h3
rnbqk2r/pp4pp/2pbpn2/3pNpB1/3P4/3BP3/PPP2PPP/RN1QK2R b KQkq -,b8d7 e5f3 e8h8 c2c4 h7h6 g5f4 d6f4 e3f4 d8b6 d1c2
4rk2/N1P1nppp/4P3/2R5/pp6/6PP/PPR2PK1/3r4 b - -,f7e6 c5b5 a4a3 b5b4 a3b2 b4b2 f8f7 b2b8 d1d7 b8e8
r3r1k1/pq1nbppp/1p2pn2/8/2PPb3/B1Q3P1/P3NPBP/R3NRK1 b - -,e4g2 e1g2 f6e4 c3b2 e7a3 b2a3 e4d2 f1d1 d2c4 a3b4
6Q1/8/8/1R6/P1P5/1P6/8/1K1k4 b - -,e4g2 e1g2 f6e4 c3b2 e7a3 b2a3 e4d2 f1d1 d2c4 a3b4
r2q1rk1/pp1n2p1/4ppQp/3pP1b1/2pP2P1/2P1PN2/PP1N3P/4RRK1 b - -,f6e5 g6e6 g8h7 f3g5 h6g5 e6d5 d8e7 d2c4 e5d4 e3d4
rnbqk1nr/pp1pppb1/6p1/7p/3PP2P/N7/PP3PP1/R1BQKBNR b KQkq -,a7a6 a3c2 b8c6 d4d5 c6e5 g1h3 d7d6 h3g5 g8h6 f1e2
2r1k2r/4npp1/1p2p2p/p2qP2P/b2P2P1/P1R3Q1/2BB1P2/3R2K1 b - -,a4c2 c3c8 e7c8 d1c1 d5c6 d4d5 e6d5 f2f4 e8d7 f4f5
r3k2r/pppb1pbp/2n1n1p1/4p3/B1P1P3/2N1BN2/PP3PPP/2KR3R b kq -,e8a8 f3g5 e6g5 e3g5 f7f6 g5e3 c6d4 a4d7 d8d7 c3b5
r4rk1/p3pp1p/2p1b1pb/3n4/2BBN3/5P2/PPPR2PP/1K5R b - -,h6d2 e4d2 f8d8 c4d5 d8d5 d4e3 g6g5 d2e4 f7f6 b2b3
3Q4/4R3/8/8/4k3/1p6/P5P1/6K1 b - -,f7f5 e4c5 h6d2 c5e6 f8c8 d4e5 g8f7 e6c7 c8c7 c4d5
8/p1R5/1k5p/1p6/8/6P1/PP3P1P/6K1 b - -,b6c7 g3g4 c7d7 f2f4 d7e6 g4g5 h6g5 f4g5 e6f7 g1f2
r7/1p5p/p4pk1/4Q3/7P/8/P5P1/5R1K b - -,f6e5 g2g4 a8d8 h1g2 d8d2 g2f3 d2d3 f3g2 d3a3 f1d1
4rrk1/1pbq1ppb/2p1p2p/p6Q/Pn2PP1N/1P3BP1/1BP1R2P/4R1K1 b - -,b7b5 g1h1 b5a4 b3a4 c6c5 h5c5 e8c8 c5c3 e6e5 h4f5
r3kb1r/pp3ppp/1q2p3/3pP3/1n1P4/2B1PN2/PP2Q1PP/R4RK1 b kq -,h7h6 a2a3 b4c6 f3e1 f8e7 e2g4 g7g6 e1d3 b6b5 g4e2
4r2k/7p/p1p1r2q/3p4/3P1R2/6P1/P1Q2RKP/8 b - -,a6a5 c2d2 h6g6 d2a5 e6e2 a5b4 e2f2 g2f2 g6c2 f2g1
r1bqkbnr/p2ppp1p/2n3p1/1Pp5/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c8b7 b5c6 b7c6 g2c6 d7c6 g1f3 f8g7 c3e4 d8d5 d1c2
2krr3/1p4pp/pB2bp2/8/P3p3/2P5/1P3PPP/R3R1K1 b - -,d8d3 e1e4 c8d7 a1e1 e6f7 e4e8 f7e8 g1f1 e8f7 e1e4
B2q1rk1/2p4p/1p1ppn2/p5p1/P1PP4/6P1/1PQNP2P/4R2K b - -,d6d5 a8c6 g8h8 c4d5 f6g4 d5e6 f8f2 c2e4 f2h2 h1g1
3n4/kP6/8/1n6/2p5/1N6/6B1/3K4 b - -,
4r1k1/1pQ2ppp/2p5/1r6/p1b5/P1B1qPP1/1P1RP1KP/4R3 b - -,b5d5 d2d3 e3e7 c7e7 e8e7 d3d5 c4d5 e2e4 d5b3 g3g4
r2k2nr/pppn2pp/4bp2/4p3/1bP1P3/2N1BN2/PP3PPP/2KR1B1R b - -,b4c3 b2c3 g8h6 h2h3 h6f7 g2g4 f7d6 f3d2 b7b6 f1e2
r1bq1rk1/pp2bppp/2B2n2/3pN3/3P4/8/PP2QPPP/RNB1K2R b KQ -,b7c6 e5c6 e7b4 c6b4 d8a5 a2a3 a8b8 e1h1 b8b4 a3b4
1rbq1rk1/4bppp/p1pp4/n3p3/P3P3/1P1P1N1P/BP3PP1/R1BQ1RK1 b - -,f8e8 b3b4 b8b4 a1b1 c6c5 c1d2 b4b8 b2b4 a5c6 b4b5
4rk2/N1P1n1pp/4p3/1R6/pp6/6PP/PPR2PK1/3r4 b - -,a4a3 b5b4 d1d7 b2a3 g7g5 b4b8 f8f7 b8e8 f7e8 a3a4
r1bq2k1/1p3pp1/p4n1p/2b1P3/P7/5Q1P/BPP2pP1/R4R1K b - -,d8e7 e5f6 e7f6 f3f6 g7f6 a1d1 a6a5 d1d8 g8g7 a2d5
r1bqk2r/ppb2ppp/2pp1n2/4p3/B3P3/2PPN3/PP3PPP/R1BQ1RK1 b kq -,e8h8 d1f3 d6d5 e3f5 g7g6 f5h6 g8g7 c1g5 d8d6 a1e1
7b/p3k2P/8/3R2P1/P1p2P2/2pb2K1/3p4/3B4 b - -,d3e4 d5c5 c3c2 d1c2 e4c2 c5c4 d2d1q c4c2 d1c2 a4a5
8/3K1P2/6p1/3k2P1/8/4p3/8/8 b - -,a7a5 f4f5 c3c2 d1c2 d3c2 f5f6 e7e6 d5d2 c2h7 d2e2
2rq1rk1/3n2pp/1pp5/p2p1p2/Pb1P1B2/1P1QPN2/2R2PPP/3R2K1 b - -,d8f6 d3a6 c6c5 h2h4 h7h6 d4c5 d7c5 a6b5 g8h7 d1d5
r4rk1/pQ1nppbp/5np1/8/3q4/1BN4P/PP3PP1/R1B2RK1 b - -,d4d6 f1e1 a7a5 c1e3 a8b8 b7f3 d6b4 c3a4 e7e6 a1d1
8/8/8/8/2r2PK1/8/k7/8 b - -,d4d6 f1e1 a7a5 c1e3 a8b8 b7f3 d6b4 c3a4 e7e6 a1d1
8/8/7p/2n1kpp1/p1P5/4K3/2N3PP/8 b - -,h6h5 g2g3 f5f4 g3f4 g5f4 e3f3 c5e6 f3f2 e5e4 c2a3
6k1/pp5p/5rp1/2PpK1B1/8/8/PP2P3/R1Q1R3 b - -,f6f8 e5d4 f8e8 c1c3 a7a5 c3b3 e8e4 d4d5 e4h4 g5h4
1Qk1r1nr/2p2p1p/2Np1q1b/2nP4/4PppP/8/PPP3P1/R1B2RK1 b - -,
r3qrk1/1b2bppp/p3p3/3p4/3Nn3/2N1P3/PP2QPPP/2RRB1K1 b - -,e4c5 b2b4 c5d7 c3a4 a8c8 h2h3 h7h6 a2a3 e7d6 d4b3
1Q1n4/k7/8/1n6/8/1p6/6B1/3K4 b - -,a7b8 g2d5 b3b2 d1c2 b8c7 c2b2 c7d6 b2c2 d6c5 d5e6
2k1r3/1p4pp/pB2bp2/8/P3R3/2P5/1P1r1PPP/R5K1 b - -,e6d7 e4h4 d2b2 a4a5 h7h6 h2h3 b2e2 h4c4 d7c6 c4d4
4r2k/7p/p1p1r1q1/2Qp4/3P1R2/6P1/P4RKP/8 b - -,e8e7 c5a3 e6e2 a3a6 e2f2 g2f2 g6c2 f2g1 c2d1 g1g2
2r1r3/1pq2pk1/p1nnp1p1/P1Np3p/3P4/QPPNR2P/5PP1/R5K1 b - -,e6e5 d4e5 c6e5 d3e5 c7c5 a3c5 c8c5 b3b4 c5c7 a1d1
1r1k1b1r/4nppp/pNp5/4p2b/4P1P1/4B2P/PPP5/R3KB1R b KQ -,h5g6 e1a1 d8e8 b6c4 f7f6 c4d6 e8d7 e3a7 b8a8 a7b6
6k1/pp5p/6p1/2Pp1rB1/3K4/8/PP2P3/R1Q1R3 b - -,h5g6 e1a1 d8e8 b6c4 f7f6 c4d6 e8d7 e3a7 b8a8 a7b6
5Q2/3K4/6p1/3k2P1/8/8/4p3/8 b - -,h5g6 e1a1 d8e8 b6c4 f7f6 c4d6 e8d7 e3a7 b8a8 a7b6
r2q1rk1/2p2ppp/p2b1n2/1p6/5P2/2N1PP2/PPQB3P/3R1RK1 b - -,d8c8 e3e4 c8h3 d2e3 f8e8 c2g2 h3h6 g2g5 h6g5 f4g5
r1bq3k/1p1n1Qp1/p6p/2b1P3/P7/7P/BPP2pP1/3R1R1K b - -,b7b6 e5e6 d8f6 e6d7 c8d7 d1d7 a8f8 f7d5 f6f5 d5f5
4k2r/4npp1/1p2p2p/p2qP2P/b2P2P1/P1B3Q1/2B2P2/3R2K1 b - -,a4c2 d1c1 c2a4 f2f3 e8d7 g3f4 h8c8 c3b2 a4c6 c1c3
r1qr2k1/1b2bppp/p1p2n2/1p2p3/P3P3/1BN1BP2/1PP2QPP/R2R2K1 b - -,f6d7 a4a5 c8c7 g1h1 a8c8 f2g3 d7c5 b3a2 d8d1 c3d1
1k1n4/1B6/8/1n6/8/1p6/8/3K4 b - -,f6d7 a4a5 c8c7 g1h1 a8c8 f2g3 d7c5 b3a2 d8d1 c3d1
r1b1k1nr/pppp1p1p/2n3qb/4P3/3P1p2/2NB4/PPP3PP/R1B1QRK1 b kq -,g6h5 c3d5 c6d4 d5c7 e8d8 c7a8 g8e7 c1f4 h6f4 f1f4
8/8/8/8/2r2P2/1k3K2/R7/8 b - -,g6h5 c3d5 c6d4 d5c7 e8d8 c7a8 g8e7 c1f4 h6f4 f1f4
1Q2r1nr/2pk1p1p/2Np1q1b/2nPP3/5ppP/8/PPP3P1/R1B2RK1 b - -,
rnbqk2r/ppp1bppp/5n2/3p4/5P2/3B1N2/PPPP2PP/RNBQ1RK1 b kq -,e8h8 b1c3 c7c5 b2b3 b8c6 f3e5 c6b4 d1f3 b4d3 c2d3
r4rk1/2p1qppp/p2b1n2/1p6/4PP2/2N2P2/PPQB3P/3R1RK1 b - -,d6c5 g1h1 a8d8 f4f5 b5b4 c3e2 c5b6 e2g3 a6a5 f1e1
r7/1p5p/p5k1/4p2P/8/8/P5P1/5R1K b - -,g6h5 f1f5 h5g4 f5e5 b7b5 e5e7 h7h5 h1h2 a8g8 e7b7
r2q1r1k/p3bpp1/2p1p2p/1p1n2PP/3P4/5N2/PPPBQP2/2K3RR b - -,h6g5 f3e5 h8g8 e5c6 d8d6 c6e5 d6c7 h5h6 g7g6 h6h7
4rk2/N1P1n1pp/4p3/8/1R6/p5PP/PPR2PK1/3r4 b - -,a3b2 b4b2 g7g6 b2b8 e6e5 a2a4 d1d5 b8e8 f8e8 c7c8r
4k2r/4npp1/1p2p2p/p2qP2P/3P2P1/P1B3Q1/2b2P2/2R3K1 b - -,c2a4 f2f4 e8d7 f4f5 h8c8 c1f1 a4b5 f1f4 d5b3 f5e6
8/3K4/3Q2p1/3k2P1/8/8/8/4q3 b - -,c2b3 c3e1 e8d7 g3f4 h8c8 c1c8 d7c8 f2f3 d5d7 f4f7
r3k2r/pp2bppp/4p3/3pP3/1q1P4/4PN2/PP2Q1PP/R1R3K1 b kq -,e8h8 c1c7 e7d8 a2a3 b4a4 c7b7 d8b6 a1c1 a8c8 e2d1
r1b1rbk1/1pqn1p1p/2p3p1/pP2p3/2P1Pn2/2N1BN1P/P1QRBPP1/3R2K1 b - -,d7c5 b5b6 c7e7 d2d6 e7d6 d1d6 f8d6 e3f4 e5f4 c2d2
r1bqk2r/1p2bppp/p1np1n2/2p1p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,b7b5 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 e2g4 c8b7 f1e1
2k1r3/1p4pp/pB2bp2/P7/4R3/2P5/1r3PPP/R5K1 b - -,e6d7 e4h4 b2e2 h2h3 h7h6 h4d4 e2e1 a1e1 e8e1 g1h2
rnbqkb1r/pp2pp2/2p2n1p/3pN1p1/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,f8g7 b1c3 c6c5 e1h1 e8h8 c1d2 a7a5 d4c5 b8d7 e5d7
r3r1k1/pq1nbppp/1p2pn2/8/2PP4/B1Q3P1/P3NPNP/R4RK1 b - -,f6e4 c3d3 e7a3 d3a3 e4d2 f1d1 d2c4 a3b4 e8c8 a1c1
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/4BN2/PPP1B1PP/RN1QK2R b KQkq -,c6d4 f3d4 c5d4 e3d4 f8c5 c2c3 d8b6 b1a3 f7f6 e1h1
8/8/8/5K2/5P2/8/k7/2r5 b - -,c6d4 f3d4 c5d4 e3d4 f8c5 c2c3 d8b6 b1a3 f7f6 e1h1
1k1r4/1p1r2b1/2p1n2p/5p2/2Pp4/4B3/PP1RNPPP/2KR4 b - -,b8c8 b2b4 d4e3 d2d7 d8d7 d1d7 c8d7 f2e3 g7e5 h2h3
4rk2/N1P1n1pp/4p3/8/8/6PP/PRR2PK1/3r4 b - -,g7g5 b2b8 e6e5 a7c6 e7c8 c6d8 c8d6 d8e6 f8e7 b8e8
r4qk1/1b2bppp/p1p2n2/1p2p3/P3P3/1BN1BPQ1/1PP3PP/3R2K1 b - -,e7c5 e3c5 f8c5 g3f2 c5f2 g1f2 g8f8 g2g4 h7h6 f2e3
3r1rk1/2p1qppp/p2b1n2/1p6/4PP2/2N2P2/PPQB3P/3R1R1K b - -,d6c5 c3e2 f6h5 h1g2 d8d7 d2c1 f8d8 d1d7 d8d7 e2g3
8/p5qk/1p1pb1rp/nPp1pp2/2P2Pr1/P2P2P1/B2BR2P/3R1QK1 b - -,
r1b1r1k1/pp3ppp/2pb1n2/3pq3/2P5/1PNBP1P1/PBQ2P1P/R4RK1 b - -,e5e7 c4d5 c6d5 c3b5 c8h3 b5d6 e7d6 f1d1 a8c8 c2e2
4k2r/4npp1/1p2p2p/p2qP2P/B2P2P1/P1r3Q1/3B1P2/3R2K1 b - -,b6b5 g3c3 b5a4 c3c7 f7f6 e5f6 g7f6 c7b8 d5d8 b8d8
1k1n4/8/8/1n6/8/1p6/6B1/2K5 b - -,
4R1k1/1pQ2ppp/2p5/5r2/p7/P1B1qPP1/1P2b1KP/4R3 b - -,e3e8 f3f4 f5d5 g2f2 d5d7 c7a5 d7e7 a5a4 h7h6 h2h3
1r1k1b1r/4nppp/pNp3b1/4p3/4P1P1/4B2P/PPP5/2KR1B1R b - -,d8e8 b6c4 f7f6 c4d6 e8d7 e3a7 b8a8 a7b6 e7c8 d6b7
r1b2rk1/1pppqppp/1bn2n2/p3p1B1/PP2P3/2PP1N2/3NBPPP/R2Q1RK1 b - -,a5b4 c3b4 e7b4 d2c4 d7d5 c4b6 b4b6 d1c2 b6a5 g5d2
2rq1rk1/n2b1ppp/1p2p3/pP1pPn2/Pb1P4/2N2NPP/1B2BP2/2RQ1RK1 b - -,c8c7 e2d3 a7c8 g1g2 f7f6 d3f5 e6f5 c3d5 c7c1 d1c1
8/8/4K3/8/5P2/1k6/8/2r5 b - -,h7h6 e2d3 d8e8 c3e2 c8c1 b2c1 f7f6 d3f5 e6f5 e2f4
r3k2r/1p1b1p1p/p2p1n2/2p5/4PP2/2N5/PPPB2PP/2KR3R b kq -,h8g8 d2e3 b7b5 d1d6 b5b4 g2g3 b4c3 d6f6 c3b2 c1b2
4r2k/7p/p1p3q1/2Qp4/3P1R1P/6P1/P3rRK1/8 b - -,e2f2 f4f2 g6e4 g2h2 e4e3 c5c2 e3d4 f2f7 d4e4 c2c6
8/3K4/4Q1p1/6P1/2k5/8/8/4q3 b - -,e2f2 f4f2 g6e4 g2h2 e4e3 c5c2 e3d4 f2f7 d4e4 c2c6
r5k1/1b2qppp/p1pb1n1B/1p2p3/P3P3/1BN2PQ1/1PP3PP/3R2K1 b - -,f6h5 g3g5 a8d8 g1f1 g7g6 a4b5 a6b5 g2g4 h5f4 c3e2
8/8/7p/2n1k1p1/p1P2p2/5K2/2N3PP/8 b - -,h6h5 h2h3 c5e6 c2a3 e6d4 f3f2 e5e4 f2e1 d4b3 e1e2
1k1n4/8/8/8/3n4/1p6/1K4B1/8 b - -,
r4rk1/p3pp1p/2p1b1pb/2Nn4/2BB4/5P2/PPPR2PP/2K4R b - -,f8d8 c5e6 f7e6 h1d1 d5e3 d4e3 h6e3 c4d3 c6c5 b2b3
4r1nr/2pk1p1p/2Np3b/1QnPP3/5ppq/8/PPP3P1/R1B2RK1 b - -,
4q1k1/1pQ2ppp/2p5/5r2/p4P2/P1B3P1/1P2b1KP/4R3 b - -,f5f6 c3e5 c6c5 e1e2 f6c6 c7b7 f7f6 b7b5 f6e5 b5a4
3r1rk1/2p1qppp/p2b4/1p5n/4PP2/5P2/PPQBN2P/3R1R1K b - -,
5k1r/4npp1/1p2p2p/p2qP2P/B2P2P1/P1Q5/3B1P2/3R2K1 b - -,g7g6 a4b3 d5e4 f2f3 e4e2 d1e1 e2b5 h5g6 a5a4 b3c2
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/2NP1N2/PPPBQPPP/R3K2R b KQ -,c6d4 f3d4 d5c3 b2c3 e5d4 e1h1 d8f6 c3d4 c5d4 a1e1
r1b1kbnr/ppqn1ppp/2p5/3pp3/3PP3/1PN1BP2/P1P1N1PP/R2QKB1R b KQkq -,d5e4 c3e4 g8f6 e2g3 f6d5 e3c1 f8b4 c1d2 a7a5 c2c3
rnbq1rk1/pppp1ppp/5n2/8/2PNp3/P1P3P1/1P2PP1P/R1BQKB1R b KQ -,d7d6 f1g2 f8e8 a3a4 a7a5 e1h1 h7h6 b2b3 b8a6 c1e3
