r1bqk2r/pppp1ppp/1bn2n2/1B2p3/2N1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 b5c6 b7c6 f3e5 e8h8 e1h1 c6c5 a2a4 a7a5 f1e1
rn1qkb1r/ppp1ppp1/5np1/3p4/3P1B2/4P2P/PPP2PP1/RN1QK1NR b KQkq -,a7a6 g1f3 e7e6 b1d2 c7c5 d4c5 f8c5 c2c4 e8h8 d1b3
7K/8/Q7/8/8/8/3pk3/8 b - -,b8c6 b1d2 e7e6 c2c3 f8d6 g1f3 e8h8 a2a4 c6e7 e1h1
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e7e6 e2e3 g8f6 b1d2 f8d6 f3h4 f5g4 d1b3 e6e5 b3b7
rnbqkb1r/pp2pp1p/3p1np1/2p5/2P1PP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,b8c6 b1c3 a7a6 f1e2 f8g7 e1h1 e8h8 c1d2 a8b8 a2a4
r1bqkbnr/pppp1pp1/2n4p/4P3/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,g7g5 f4g3 f8g7 b1c3 c6e5 h2h4 d7d6 h4g5 h6g5 h1h8
8/8/8/3B4/6N1/4K3/6k1/8 b - -,g7g5 f4g3 f8g7 b1c3 c6e5 h2h4 d7d6 h4g5 h6g5 h1h8
r2qkb1r/ppp2pp1/2n1pB1p/3p4/3P2b1/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d8d7 f3e5 c6e5 f6e5 h6h5 h2h3 f7f6 e5f4 g4f5 c2c4
r2qk1nr/ppp2ppp/2Nbp3/3p4/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,d8c8 c6e5 g8e7 e1h1 e8h8 f2f4 b7b6 c2c4 c7c5 c4d5
r2qkbnr/pbpnpppp/1p1p4/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,a7a5 g1f3 e7e5 f1e2 f8e7 e1h1 g8f6 d1c2 e8h8 c1e3
8/k7/1NK5/8/1B6/8/8/8 b - -,g8f6 e4e5 f6e4 d1f3 f7f5 g1h3 e7e6 h3g5 d8e7 c3e4
r3k1nr/p4ppp/1p2p3/3pPb2/3N3P/8/PRP1BPP1/4R1K1 b kq -,g8e7 g2g4 f5g4 e2g4 e8h8 h4h5 a8c8 g4e2 g7g6 h5g6
rnbqkb1r/1pp1pppp/p7/3n4/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,d5b6 g1f3 c7c5 c1e3 c5d4 d1d4 d8d4 f3d4 e7e5 d4f3
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/3BPN2/PPPN1PPP/R1BQR1K1 b - -,b8c6 b2b3 b7b6 c1b2 c8b7 c2c4 c6b4 d3f1 d5c4 f1c4
rnbq1rk1/pppp1ppp/5n2/4p3/2B1P3/2NP4/PPPQ1PPP/R3K1NR b KQ -,a7a6 f2f4 d7d6 g1f3 e5f4 d2f4 c8e6 c4b3 b8d7 h2h3
rnbqkbnr/3ppppp/p7/2pN4/Pp2PP2/8/1PPP2PP/R1BQKBNR b KQkq -,c8b7 d2d3 e7e6 d5e3 d7d5 e4d5 e6d5 d1e2 g8e7 g1f3
rn1qk2r/pbppnpbp/1p2p1p1/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,e8h8 c2c3 b8c6 f1e1 h7h6 h2h3 g6g5 f4g3 f7f5 e3e4
rnbqk2r/pppp1ppp/8/4p3/3Pn3/P1P5/2P1QPPP/R1B1KBNR b KQkq -,f7f5 f2f3 e4c3 e2e5 d8e7 e5e7 e8e7 e1f2 d7d6 c1d2
rnbqkb1r/pp3ppp/4pn2/2pp4/3P2P1/2P4P/PP2PPB1/RNBQK1NR b KQkq -,b8c6 g1f3 c5d4 c3d4 f8d6 b1c3 c8d7 e1h1 h7h6 c3b5
r1bqkbnr/ppp3pp/2np1p2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a8b8 a2a4 g7g6 a4a5 a7a6 b5c4 f8h6 b1d2 e8f8 e1h1
8/3k4/5B2/2K5/8/3B4/8/8 b - -,a8b8 a2a4 g7g6 a4a5 a7a6 b5c4 f8h6 b1d2 e8f8 e1h1
8/8/k7/2K5/3B4/1N6/8/8 b - -,a6b7 c5d6 b7b8 d6c6 b8a8 b3d2 a8b8 d4e5 b8a7 d2c4
r1bqkbnr/pppn1ppp/3pp3/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d6d5 b1d2 c7c5 c2c3 f8e7 e1h1 g8f6 e3e4 d5e4 d2e4
6k1/5Qp1/8/8/8/8/2B5/6K1 b - -,g8f7 g1h2 f7f6 h2g3 f6e5 c2b1 e5d4 g3f4 d4c3 f4g5
rn1k1bnr/pp2pppp/2p5/8/4P1b1/5N1P/PPP2PP1/RNB1KB1R b KQ -,g4e6 f3g5 d8e8 g5e6 f7e6 b1d2 b8d7 f1c4 g8f6 c4e6
r1bqk1nr/pp1pppbp/2n3p1/2P5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 c1d2 d7d6 g1f3 g8f6 f1e2 e8h8 e1h1
rnbqk1nr/pp3ppp/2p1p3/3pP3/3P4/2P2P2/P1P3PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4d8 a2a4 g8e7 h2h4 c6c5 h4h5 h7h6 g3g4
r1bqkbnr/ppp1pppp/2n5/1N6/8/4PN2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d1d8 e8d8 b5d4 c8d7 d4c6 d7c6 f3e5 c6e8 c1d2
2k5/2B1N3/3K4/8/8/8/8/8 b - -,c8b7 e7d5 b7c8 d6c5 c8d7 c7g3 d7e6 d5e3 e6d7 c5d5
rnbqk1nr/pppp1ppp/3b4/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 e8h8 a2a3 c7c6 d2d3 d6c7 c4a2 d7d5 e3e4
r1b1kb1r/ppppqppp/n4n2/8/2P1N3/2N5/PPQPPPPP/R1B1KB1R b KQkq -,e7e5 e4f6 e5f6 a2a3 c7c6 g2g3 d7d6 f1g2 f8e7 b2b4
rnbqkb1r/ppp2ppp/4pn2/8/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 d2d3 f8b4 a2a3 b4c3 b2c3 e6e5 g1e2 c8f5 e2g3
r1bqk1nr/ppppppbp/2n3p1/8/8/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,e7e5 e2e4 g8f6 f1d3 d7d6 e1h1 e8h8 f1e1 c8g4 d3e2
rn2k1nr/pbpp1ppp/1p2pq2/3P4/1bP1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 f6g6 g1e2 g8f6 f2f3 d7d6 e2g3 e6e5 f1d3
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8a5 a2a4 a5c7 b1a3 a7a6 b5c6 b7c6 c2c4 c6c5 c1g5
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/3P4/2N1P2P/PPP2PP1/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 e8h8 f1e1 h7h6 b2b3 c8d7 c1a3
8/8/2k5/8/1B2K3/1B6/8/8 b - -,h7h6 g1f3 e7e6 e1h1 c8d7 f1e1 a7a6 b5f1 c5d4 e3d4
rnbq1rk1/ppppppbp/5np1/8/8/3PP1P1/PPPNNP1P/R1BQKB1R b KQ -,d7d5 f1g2 c7c5 a2a3 b8c6 e1h1 d8c7 a1b1 f8d8 b2b4
r1bq1rk1/ppp1ppbp/2np1np1/8/8/3PP1P1/PPPNNPBP/R1BQ1RK1 b - -,c8d7 b2b3 e7e5 c1b2 a7a5 c2c4 d7f5 e3e4 f5d7 h2h3
r1bqkbnr/ppp1pppp/2n5/1B2P3/3p4/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8d5 b5c6 d5c6 d1f3 c8d7 d2d3 e8a8 f3e4 c6g6 e4g6
r1b1kbnr/ppppqppp/n7/3Pp3/1P2P3/P4N2/2P2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 a6b8 c2c4 a7a5 d1a4 b7b6 e1h1 c8b7 b4b5
r1bqk2r/p4ppp/2pb4/n7/3Np3/8/PPPPBPKP/RNBQ1R2 b kq -,d8g5 e2g4 c8g4 f2f4 g4f3 g2f2 g5h4 f2g1 h4g4 g1f2
rnbqk1nr/pp2bpp1/2pp3p/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c3b5 b8d7 b5c3 g8f6 e1h1 e8h8 f1e1 d8c7 b2b3
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,f8e7 b1d2 h7h6 e2e4 f5h7 d1b3 b7b6 e4d5 e6d5 f3e5
r1bq1rk1/pppp1ppp/2nb1n2/1B2p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b - -,h7h6 c2c4 f6g4 e3d2 c6e7 h2h3 g4f6 f1e1 e7g6 d3d4
8/8/8/3K4/1k6/8/2B1N3/8 b - -,b4a3 d5c4 a3b2 c2d1 b2a1 c4c3 a1a2 d1c2 a2a3 c2f5
r2qkbnr/pp3ppp/2np4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 g8f6 h2h3 g4e6 d1d3 f8e7 a2a3 e8h8 c1e3
8/8/8/8/2N5/1k1BK3/8/8 b - -,b3c3 e3e4 c3b4 e4d4 b4b3 c4e5 b3a2 d4c3 a2a1 d3f5
rn2kbnr/ppp1pppp/8/8/8/2NP4/PPP1NPPP/R1B1K2R b KQkq -,c7c6 e2d4 g8f6 e1e2 e7e6 h1f1 f8e7 d4b3
2bN4/k1b1R3/p7/3P4/1P5p/p6P/K5P1/5q2 b - -,a7b6 d8f7 f1g2 a2a3 g2d5 f7h6 d5d3 a3b2 d3d2 b2b3
r1bqkb1r/pppp1ppp/5n2/n2BN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 e4d5 f8e7 e1h1 e8h8 d2d4 d7d6 e5f3 c7c6 b1c3
rnbqk2r/ppp1npbp/4p1p1/3PP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 f1b5 c8d7 b5d7 d8d7 d5e6 f7e6 b1c3 b8c6 c1e3
r1b1kb1r/p4p2/2p1q1pp/n2np3/4N2P/1P1B4/P1PPQPP1/RNB1K2R b KQkq -,c8b7 c1a3 d5f4 e2f3 c6c5 d3b5 a5c6 e4c5 f8c5 a3c5
rnbqkb1r/pp2p1pp/2p2n2/3pNp2/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1e2 f8e7 b2b3 e8h8 e1h1 c6c5 c3a4 c5d4 e3d4
rnbqk1nr/ppp2ppp/4p3/b2p4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,a5b6 b2b4 c7c6 g1f3 b6c7 a2a4 g8f6 c1a3 c7d6 e1h1
r1bqk2r/ppp1npbp/2n1p1p1/3pP1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 d1d2 f7f6 e5f6 g7f6 g5f6 f8f6 f1e2 d8d6 c3b5
8/8/1Q2b3/3k4/8/3K4/8/8 b - -,e8h8 d1d2 f7f6 e5f6 g7f6 g5f6 f8f6 f1e2 d8d6 c3b5
rnbqkbnr/pp3ppp/2p5/3pP3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8e6 b1c3 f8b4 e4d5 c6d5 f1d3 b8c6 e1h1 g8e7 c3b5
8/5Q2/8/3k4/8/4K2b/8/8 b - -,c8e6 b1c3 f8b4 e4d5 d8d5 f1d3 b8d7 e1h1 b4c3 b2c3
r2qkb1r/ppp1pppp/2n5/3n4/6b1/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,a7a5 e1h1 e7e6 h2h3 g4h5 b1c3 f8e7 f1e1 e8h8 c3d5
r1bqk2r/ppp2ppp/2n1pn2/b2p4/1PPP1B2/P1N1P3/5PPP/R2QKBNR b KQkq -,a5b6 c4c5 e8h8 c5b6 a7b6 f1d3 c6e7 g1f3 f6h5 f4g3
rnbqk2r/pp2nppp/2pb4/3p4/8/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,e8h8 h2h3 e7g6 a2a4 d8f6 d3f1 h7h6 d2d3 a7a5 c1e3
r1bqkb1r/ppp2pp1/2n1p2p/3p3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,g7g6 f1b5 h5g3 h2g3 c8d7 e3e4 f8g7 d1e2 c6e7 a2a4
r1bqkbnr/pppp1ppp/2B5/4p3/6P1/8/PPPPPP1P/RNBQK1NR b KQkq -,h7h5 c6g2 h5g4 d2d4 g8e7 d4e5 d7d5 b1c3 c7c6 e2e4
rnbqkb1r/pppppp1p/7p/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,a7a6 b1c3 d7d6 e2e3 f8g7 g1e2 c7c5 d4c5 d6c5 d1b3
8/5k2/8/6K1/3N4/3B4/8/8 b - -,f7e7 g5f5 e7d6 d4b3 d6e7 f5e5 e7f7 b3d4 f7g7 e5e6
8/8/8/1BK5/8/k1B5/8/8 b - -,f7e7 g5f5 e7d6 d4b3 d6e7 f5e5 e7f7 b3d4 f7g7 e5e6
8/6K1/3k2N1/6N1/8/8/8/8 b - -,
8/8/8/4K3/2k2R2/8/8/8 b - -,d6c6 g6e7 c6d7 g7f7 d7d6 g5f3 d6c5 f3e1 c5c4 e7c6
r1bqk2r/ppp1bpp1/2np1n1p/1B1Np3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,f6d5 e4d5 a7a6 b5a4 b7b5 c2c3 b5a4 d1a4 e8h8 d5c6
rnbqk1nr/3pbppp/p3p3/1pp5/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b5b4 c3a4 c5d4 d1d4 g8f6 e4e5 f6d5 d4g4 g7g6 c1h6
8/8/5R2/2k5/4K3/8/8/8 b - -,b5b4 c3a4 c5d4 d1d4 g8f6 e4e5 f6d5 d4g4 g7g6 c1h6
rn1qkb1r/pb1p1ppp/1p2pn2/8/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f8b4 c2c3 b4e7 c1f4 f6h5 f4d2 e8h8 a2a4 d7d6 d1e2
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/3Q4/PPPB1PPP/RN2KBNR b KQkq -,a5e5 b1c3 c6b4 d3b5 e5b5 c3b5 b4c2 e1d1 c2a1 b5c7
r1bqk2r/pppp1ppp/2n2n2/6N1/1bB1P3/2N5/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 b4c3 b2c3 h7h6 g5f3 f6e4 f1e1 e4f6 h2h3
8/8/8/5R2/2k1K3/8/8/8 b - -,c6e5 c4b3 d7d5 e1h1 e8h8 c3d5 f6d5 e4d5 h7h6 g5f3
r2qkbnr/pbpp1ppp/1p6/8/3QP3/5B2/PPP2PPP/RNB1K2R b KQkq -,f7f6 b1c3 g8e7 c1f4 e7g6 f4g3 f8c5 d4d2 h7h5 h2h4
rn1qkbnr/pp2pppp/2p5/3p4/8/1P2PQ2/PBPP1PPP/RN2KB1R b KQkq -,a7a6 g2g4 e7e6 h2h4 b8d7 c2c4 h7h5 g4g5 g8e7 b1c3
r1b2rk1/1pqnbppp/p2ppB2/8/3NPPP1/2N2Q2/PPP4P/2KR1B1R b - -,c7c3 f6e7 c3f3 d4f3 f8e8 e7h4 b7b5 d1d6 e6e5 f4f5
r1br2k1/ppp2pbp/n4np1/4N3/2P1PP2/2N5/PP2B1PP/R1B1K2R b KQ -,d8e8 c1e3 f6d7 e5d7 c8d7 e4e5 f7f6 e5f6 g7f6 e1f2
8/2N5/2K5/k7/8/2B5/8/8 b - -,d8e8 c1e3 f6d7 e5d7 c8d7 e4e5 f7f6 e5f6 g7f6 e1f2
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/4BQ1P/PPP2PP1/RN2KBNR b KQkq -,c8e6 b1d2 b8d7 f1c4 e6c4 d2c4 b7b5 c4d2 f8c5 e3c5
r1b1k2r/ppp1nppp/2np1q2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,c8d7 a2a3 h7h6 c3e4 f6e6 b2b4 c5b6 c1b2 e8h8 e2e3
r1bqk1nr/pppp1ppp/2n5/2bNp3/4P3/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,g8e7 c2c3 e7d5 e4d5 c6e7 f1c4 d7d6 g1e2 e8h8 e1h1
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 f3e5 h7h5 b1d2 c6e7 b2b4 c7c6 a2a4
8/8/4k3/6P1/5K2/8/8/8 b - -,e6f7 f4f5 f7g7 g5g6 g7g8 f5f6 g8f8 f6g5 f8g7 g5h5
rnbqkb1r/pppp1ppp/8/8/4Q3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 e4e3 e7e3 c1e3 f8e7 f3d4 d7d5 c2c4 d5c4 b1c3
r6R/5k2/2p3q1/4Qpb1/2PB1Pb1/4P3/r5R1/6K1 b - -,a2g2 g1g2 g5e7 g2f2 a8h8 e5h8 g4h5 f2f1 c6c5 h8a8
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1P1P1N1P/PBP2PP1/RN1QKB1R b KQkq -,d6d5 f3e5 c6e5 b2e5 d5e4 b1d2 e4e3 f2e3 f8d6 e5d6
8/8/5K2/8/8/8/3p4/1Q2k3 b - -,e1e2 b1c2 e2e1 c2e4 e1f2 e4d3 f2e1 d3e3 e1d1
rnbqkb1r/1pp2ppp/4pn2/p2p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,a5a4 f1g2 c7c5 e1h1 f8e7 f3e5 e8h8 f1e1 d5d4 c2c4
rnbqkb1r/ppp1pppp/3p1n2/8/8/2N5/PPPPPPPP/R1BQKBNR b KQkq -,d6d5 d2d4 c7c5 e2e3 e7e6 g1f3 b8c6 f1d3 c5c4 d3e2
rnbqkb1r/1pp2ppp/4pn2/3p4/p3P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 f1e1 e8h8 d1e2 f8e8 e4e5 f6d7 c2c4
r2qkbnr/pbpp1ppp/1pn1p3/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 d4d5 c6b8 c3c4 g8f6 b1c3 d7d6 f1d3 b8d7 e1h1
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,e8h8 e4e5 f6d7 a2a3 d8a5 f3f4 c6c5 g1f3 c5d4 f3d4
rnbqkb1r/pp2nppp/2p1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c3 c6c5 f1d3 b8c6 e1h1 c5d4 c3d4 e7f5 d3f5
rnbqkbnr/ppp1p1pp/8/3p4/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,g7g6 g1f3 c7c6 b1c3 f8g7 e4d5 g8f6 d5c6 d8d1 c3d1
rn1qkb1r/pbp2pp1/1p1ppn1p/8/3P3B/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8e7 a2a4 g7g5 h4g3 a7a6 h2h3 b8d7 f1d3 h8g8 d1e2
rnbqk2r/ppp2pp1/3Bpn1p/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6e4 d6g3 c7c5 e2e3 d8a5 f3d2 e4c3 b2c3 e8h8 a1b1
rnb1k2r/ppppqpbp/5np1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c1g5 d7d6 c3d5 e7d8 d3d4 h7h6 g5f6 g7f6 d4e5
rnbqkb1r/ppp1pp1p/5np1/3P4/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f8g7 d2d4 e8h8 f1e2 f6d5 e1h1 c8f5 f3e5 b8c6 e2f3
rnbq1rk1/pp1pppbp/5np1/8/3P4/1P1B1N2/P1PN1PPP/R1BQK2R b KQ -,b8c6 e1h1 c6b4 d3e2 d8c7 c2c4 d7d5 a2a3 b4c6 c1b2
r1b1kbnr/pppp1ppp/8/2qN4/1P6/5P2/P1P1PP1P/R1BQKB1R b KQkq -,c5d5 d1d5 f8b4 c1d2 g8e7 d5e5 b4d2 e1d2 d7d6 e5g7
r3r1k1/pR1n1pb1/6pp/8/1B1PP1b1/5N2/q3BPPP/3Q1RK1 b - -,e8b8 d1d2 a2d2 b7b8 a8b8 b4d2 g4f3 g2f3 g7d4 f1d1
r1bqkbnr/pp3ppp/2n5/2pp4/8/1P1B1N2/PBPP1PPP/RN1QK2R b KQkq -,g8f6 d3b5 c8e6 e1h1 f8d6 d2d4 c5d4 f3d4 e8h8 b1d2
rn1qkbnr/pp2pppp/2p3b1/3pP3/6PP/3P4/PPP2P2/RNBQKBNR b KQkq -,b8d7 h4h5 d7e5 d1e2 d8c7 h5g6 e5g6 b1c3 e7e5 c1d2
5k2/8/3N2K1/8/8/6N1/8/8 b - -,f8e7 d6f7 e7e6 g3e2 e6d5 g6f5 d5c4 f5e4 c4c5 e2d4
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/1P1P2P1/PBPNPP1P/R2QKBNR b KQkq -,d6d5 f1g2 f8d6 g1f3 e8h8 e1h1 f8e8 a2a3 a7a5 e2e3
r1bqkbnr/pp1p1ppp/4p3/2p1n3/2B1Q3/8/PPPP1PPP/RNB1K1NR b KQkq -,e5c4 e4c4 d7d5 c4e2 f8d6 g1f3 g8e7 e1h1 e8h8 c2c3
8/4k3/8/2Q5/8/4K3/8/7R b - -,e5g6 d2d3 a7a6 c4b3 f8e7 g1f3 g8f6 e4e2 b7b5 h2h4
8/8/8/7R/1k6/4K3/R7/8 b - -,e5g6 d2d3 a7a6 c4b3 f8e7 g1f3 g8f6 e4e2 b7b5 h2h4
r1bqkb1r/pppp1p1p/5np1/4p3/2B1P1P1/4Q3/PPnP1P1P/RNBK2NR b kq -,c2e3 f2e3 f6e4 c4d5 e4f2 d1e2 f2h1 d5h1 h7h5 h2h3
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1P1PPN2/PB2BPPP/RN1QK2R b KQ -,d7d5 f3e5 d5d4 e5c6 b7c6 e1h1 a7a5 d1c2 e7e5 e2f3
8/8/8/8/8/Q2k4/2p5/4K3 b - -,a8b8 b1d2 d7d5 c4d5 d8d5 a2a3 f8d8 e1h1 b7b6 d1b1
rnbqk2r/pppnppbp/3p2p1/4P3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,a7a6 h2h4 c7c5 h4h5 g6h5 d4d5 d6e5 b1c3 e5f4 c1f4
r1bqkb1r/ppp2p1p/3p1np1/4p3/2BnP3/2P4N/PP1P1PPP/RNBQK2R b KQkq -,c8g4 d1a4 b7b5 c4b5 d4b5 a4b5 g4d7 b5d3 f8g7 d3e3
r1b1k2r/pppq1ppp/2np4/b3P3/2B1n3/1QP2N2/P4PPP/RNB1R1K1 b kq -,e8h8 e1e4 d6e5 f3e5 c6e5 e4e5 c7c5 c1e3 b7b5 c4b5
8/8/8/3Q4/8/3k4/2p5/4K3 b - -,e8h8 e1e4 d6e5 f3e5 c6e5 e4e5 c7c5 c1e3 b7b5 c4b5
rnbqkbnr/ppp2ppp/8/3P4/3Pp3/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 c1g5 b8d7 e2e3 h7h6 g5f6 d7f6 b1c3 f8d6 g1e2
rnbqk2r/pp2bppp/2pp1n2/4p3/2PPP3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,d8b6 a2a3 e8h8 c1e3 d6d5 d1d2 e5d4 e3d4 b6a5 c4d5
rnbqk1nr/ppp2ppp/3p4/2b5/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d4c5 e8h8 c5d6 f8e8 f1e2 b8c6 e1h1 c8g4 c1f4
8/R7/8/2k5/8/4K3/8/8 b - -,g8f6 d4c5 e8h8 c5d6 f8e8 f1e2 b8c6 e1h1 c8g4 c1f4
r1bqkb1r/pPp2ppp/5n2/8/2B5/2N2p2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 b7a8q d8a8 d1f3 a8f3 g2f3 d7c6 e1h1 f8d6 f1e1
rnb1kbnr/pp1p1ppp/2p2q2/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4e2 f8c5 c1e3 b8a6 b1c3 g8e7 d1d2 c5b6 e1a1
rnbqk2r/ppp2pp1/4pn1p/3P4/3P3B/2P5/P3PPPP/R2QKBNR b KQkq -,e8h8 d5e6 c8e6 e2e3 c7c5 f1d3 b8c6 g1e2 c5d4 c3d4
r1bqkbnr/pp1p1ppp/8/3Pp3/4P3/8/PP2BPPP/RNBQK2R b KQkq -,f8b4 b1d2 g8f6 d1c2 e8h8 a2a3 b4e7 e1h1 d7d6 a3a4
r1bqkbnr/pp3ppp/2npp3/2p1P3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8e7 g2g3 d6e5 f4e5 e7g6 d1e2 d8c7 f1g2 g6e5 e1h1
rnbqkb1r/ppp1pp2/3p3p/6p1/3P4/5NP1/PPP1PPP1/RN1QKB1R b KQkq -,g5g4 f3h4 c7c5 d4d5 d8b6 b1d2 b6b2 a1b1 b2a2 e2e4
4k3/8/8/6B1/8/8/8/4KB2 b - -,e8d7 e1d2 d7e6 f1d3 e6e5 d2e3 e5d5 d3e4 d5c5 g5e7
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g4d7 h2h3 a7a5 c1e3 b8a6 g2g4 h7h6 f1d3 f6h7 d1e2
r1bqkbnr/pp1npppp/3p4/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 f2f4 e7e6 d1e2 d7b6 c4b3 d6d5 c1d2 f8e7 g1f3
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,c8f5 d3e4 d5e4 b1d2 h7h5 b2f6 d8f6 d2e4 f5e4 g2e4
r1bqkb1r/ppp2ppp/2n1pn2/6B1/3P4/2N2Q2/PPP3PP/2KR1BNR b kq -,f8e7 f3g3 f6h5 g5e7 h5g3 e7d8 g3h1 d8h4 e8h8 g1f3
rnb1kbnr/p1p2ppp/1p2p3/8/4P3/3B1N2/PPP2PPP/RNBK3R b kq -,c8b7 c1f4 f8d6 f4d6 c7d6 f3d4 b8d7 b1c3 g8f6 a2a4
rn1qkb1r/pp2pppp/2p2n2/3P3b/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,d8b6 d5c6 b8c6 e1h1 a8d8 d2d3 e7e6 a1b1 b6c7 c1e3
rnbqkb1r/pp3ppp/2p1pn2/3p4/B2P1P2/4P3/PPP3PP/RNBQK1NR b KQkq -,f8e7 g1f3 b7b5 a4b3 c8a6 e1h1 e8h8 f3e5 c6c5 c2c3
rnbq1rk1/pppp2pp/4pn2/5p2/2P5/2P1P1P1/P2PNPBP/R1BQK2R b KQ -,d7d6 c4c5 d6c5 d2d4 f6e4 e1h1 b8c6 c1a3 b7b6 f2f3
4k2r/2n4p/5pp1/3n4/5Q2/8/5PPP/6K1 b - -,d5f4 g2g3 f4e2 g1f1 e2d4 h2h3 e8d7 g3g4 c7d5 f1e1
