2r3k1/4ppbp/3p2pn/8/2r1P3/p1P4P/3B1PP1/1QN2RK1 b - -,g8f8 b1b7 h6g8 c1e2 g8f6 f2f3 c4c7 b7a6 f6d7 a6a3
8/8/8/4n2Q/4k3/8/3K4/8 b - -,e5f3 d2c3 e4f4 h5f7 f4e3 f7e6 e3f4 c3d3 f3e5 d3d4
8/5pk1/8/3r4/8/2Q1Pq2/5P2/2R2K2 b - -,
1k2r3/pP3pp1/8/3P3p/2N2q2/2P4K/PP3P2/3b2R1 b - -,g7g6 c3c7 g6h7 c7f4 f3f4 e3f4 d5d4 f4f5 d4d5 f1g2
r1bq1rk1/pp5p/1n2pbBQ/8/1n1p4/P1N3N1/1P3PPP/R1B2RK1 b - -,d8e7 c3b5 h7g6 a3b4 e7g7 g3e4 f6e5 b5d6 b6d5 h6h3
r4rk1/1b1nqpnp/3P2p1/p1p1p3/P1N2PP1/2QBBN1P/8/5RK1 b - -,e7e6 f3g5 e6e8 c4e5 d7e5 f4e5 e8a4 c3c4 a4e8 g5e4
2r3k1/p3qP1p/bpn1p3/3r2b1/3P2Q1/P1P2N2/2B2PP1/R3R1K1 b - -,g8h8 c2b3 d5a5 b3e6 c8f8 d4d5 h7h6 d5c6 e7f6 a1d1
r1b1q1r1/p3nk2/2p1p2p/2NpQp1P/3PP3/P1P2P2/2BK4/R5R1 b - -,a7a6 a1e1 d5e4 f3e4 f7f8 e4f5 e8h5 e5f6 h5f7 f6h6
3k4/1R1P4/7p/8/1p6/4KpP1/P7/5r2 b - -,
r1r3k1/1p2pp1p/1q1pbnpb/pB6/Pn2PP2/1PN4P/1BPQN1P1/1K1R3R b - -,c8c7 e2d4 a8c8 h1e1 d6d5 e4d5 b4d5 c3d5 e6d5 c2c4
r4r2/1bp1qpk1/p2np1p1/1pR1N2p/1P1PP3/P3Q3/5PPP/1BR3K1 b - -,c7c6 d4d5 e6d5 e4d5 a8e8 d5c6 b7c8 e3c3 e7f6 f2f4
1r1q2k1/5pb1/3p1np1/1bp1r3/1p2P1Pp/1P2NP1P/P3NQB1/3R1R1K b - -,b8a8 e2f4 b5f1 g2f1 g7h6 f4g2 f6e8 f1d3 h6e3 g2e3
r4rk1/pQ3ppp/1p2p3/8/3P4/3q2P1/PP3PP1/R4RK1 b - -,d3d4 b2b3 d4b2 f1b1 b2a3 b1d1 a8b8 b7d7 b8c8 d1d2
6k1/3R1pp1/p6p/1p1P4/2p5/P6P/1PB2rPK/8 b - -,g8f8 c2e4 f2b2 d5d6 g7g6 d7a7 b2d2 a7a6 f7f5 e4c6
2rq2k1/1p2Rpp1/5n2/6r1/Pp1n1QN1/6BP/1P3P2/4R1K1 b - -,d8b6 g3h4 g5f5 g4f6 b6f6 e7e8 g8h7 h4f6 f5f4 e8c8
8/5p1k/8/3r4/8/4Pq2/2Q2P2/2R2K2 b - -,
1k2r3/pP3pp1/8/3P3p/2N2qR1/2P4K/PP3P2/8 b - -,h7h8 c2b2 h8h7 b2c2 d5f5 f1e1 h7g7 c2b2 f7f6 c1c7
r2qkbnr/ppp2p1p/2n1p1p1/3p4/3P4/4PBP1/PPP2P1P/RNBQ1RK1 b kq -,g8f6 c2c4 d8d7 b1c3 h7h5 a1b1 h5h4 g3g4 d5c4 b2b3
r1bqk2r/ppp1bppp/2n1pn2/3P4/3P4/PQN2N2/1P2PPPP/R1B1KB1R b KQkq -,e6d5 c1f4 e8h8 e2e3 c6a5 b3c2 f6h5 f1d3 h5f4 e3f4
r1b2qr1/p3nk2/2p1p2p/2Np1p1P/3PP3/P1P2P2/2BK3Q/R5R1 b - -,g8g5 e4f5 e7f5 c2f5 e6f5 a1e1 f7g8 h2c7 g8h8 g1g5
5r2/3k2K1/6P1/8/3P4/8/8/8 b - -,g8g5 e4f5 e7f5 c2f5 e6f5 a1e1 f7g8 h2c7 g8h8 g1g5
3R2k1/5pp1/p6p/1p1P4/2p5/P6P/1Pr3PK/8 b - -,g8h7 d8a8 c2b2 a8a6 b2d2 d5d6 h7g6 a6c6 g6f6 a3a4
1k2r3/pP3pp1/8/3P3p/2N3q1/2P5/PP3P1K/8 b - -,g8h7 d8a8 c2b2 a8a6 b2d2 d5d6 h7g6 a6c6 g6f6 a3a4
1Rb2rk1/1B3ppp/8/2p5/8/8/P1P2PPP/4Q1K1 b - -,c8e6 b8f8 g8f8 e1a5 f8e8 a5c5 e6d7 b7c6 d7c6 c5c6
r1bq1rk1/pp6/1n2pbQ1/8/1n1p4/P1N3N1/1P3PPP/R1B2RK1 b - -,g8h8 g6h5 h8g8 c3e4 b4d5 c1h6 c8d7 f1e1 d8e7 e4f6
3n4/1p2b1p1/p3k1Q1/1q6/8/3RP3/1PP1KP2/8 b - -,e7f6 b2b3 e6e7 g6e4 e7f7 e2f1 f7f8 e4f4 f8e7 f4e4
2r5/p3qk1p/bpn1p3/3r2b1/3P2Q1/PBP2N2/5PP1/R3R1K1 b - -,c6d4 b3d5 d4f3 g4f3 e7f6 f3h5 f6g6 d5e6 f7g7 h5g6
2rr1b1k/pp3p1p/5np1/q7/2p5/2P2P2/PPB2BPP/R1Q2R1K b - -,h8g8 a2a4 a5c7 f2h4 f8e7 f1e1 d8d5 e1e2 c8d8 g2g3
rq1Q1bk1/pb3ppp/1p4n1/4P3/4p3/1P3NP1/PB3PBP/R2R2K1 b - -,e4e3 d8b8 e3f2 g1f1 a8b8 a1c1 f8c5 b2d4 c5b4 d4f2
5r2/4k2K/6P1/8/3P4/8/8/8 b - -,e4e3 d8b8 e3f2 g1f1 a8b8 a1c1 f8c5 b2d4 c5b4 d4f2
r1b2q2/p3nkr1/2p1p2p/2Np1p1P/P2PP3/2P2P2/2BK3Q/R5R1 b - -,g7g1 a1g1 d5e4 f3e4 f5f4 h2f4 f7e8 f4f8 e8f8 g1f1
1k2r3/pP3pp1/8/3P3p/1Pq5/2P5/P4P1K/8 b - -,g7g1 a1g1 d5e4 f3e4 f5f4 h2f4 f7e8 f4f8 e8f8 g1f1
4QR2/8/5k2/8/8/8/K7/2r5 b - -,g7g1 a1g1 d5e4 f3e4 f5f4 h2f4 f7e8 f4f8 e8f8 g1f1
r1bq1r1k/pp6/1n2pb2/7Q/1n1p4/P1N3N1/1P3PPP/R1B2RK1 b - -,h8g8 c3e4 b4d5 c1h6 c8d7 f1e1 d8e7 e4f6 f8f6 h5g4
r1bqkb1r/ppp2p2/2n1pn1p/1B4p1/3NP3/2NPB2P/PPP2PP1/R2QK2R b KQkq -,f8g7 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 d1d2 a8c6 e1h1
8/5p1k/8/5r2/8/4Pq2/2Q2P2/2R1K3 b - -,
r4rk1/pp2ppb1/3p1n2/q6p/3BP1B1/2N5/PPPQ4/2KR3R b - -,h5g4 d1g1 e7e5 d2g5 f8e8 c3d5 e8e6 d5f6 e6f6 g5g4
8/6k1/6pp/4rp2/6P1/2N2PKP/8/8 b - -,g7f6 g4f5 g6f5 g3h4 e5a5 c3e2 a5a4 h4h5 a4a2 e2d4
rnbqkbnr/pp3ppp/2p5/3p4/2PPpB2/P7/1P2PPPP/RN1QKBNR b KQkq -,d5c4 b1c3 g8f6 f2f3 f6d5 c3d5 d8d5 e2e3 b7b5 g1e2
rnbq1rk1/ppp1bppp/4p3/3p4/3PnB2/2PBPN2/PP3PPP/RN1Q1RK1 b - -,g7g5 f4g3 c7c5 c3c4 b8c6 c4d5 e6d5 d4c5 f7f5 d3b5
3q1kr1/1p2p2p/5p2/2p4P/r1PN2b1/P2P2P1/1B1KQP2/R6R b - -,c5d4 e2e4 d8a5 d2c1 a5g5 f2f4 g5f5 h1e1 f5e4 e1e4
r4r2/q1pb1pkp/1p1p1Pp1/3Pp2P/nPP1P3/p1N2P2/P2Q4/2KR1BR1 b - -,c5d4 e2e4 d8a5 d2c1 a5g5 f2f4 g5f5 h1e1 f5e4 e1e4
r2q2k1/1Q1n1pp1/p3rn1p/3pNb2/2pP1B2/2P1P2P/P3BPP1/2R2RK1 b - -,e6b6 e5f7 g8f7 b7c7 d8c7 f4c7 b6b2 f1e1 f5d3 e2f1
r4rk1/pb3ppp/1p2p3/5q2/3Q4/2PB2P1/PP3PP1/R4RK1 b - -,f5g5 f1d1 f8d8 d4a4 h7h6 d3e4 b7e4 a4e4 g5b5 b2b3
1k2r3/pP3pp1/8/3P3p/1P6/2P3K1/q4P2/8 b - -,f5c5 d4h4 h7h6 f1d1 c5g5 h4a4 f8d8 d3e4 b7e4 a4e4
8/4k1p1/8/5PK1/8/8/8/8 b - -,
5r2/7K/5kP1/3P4/8/8/8/8 b - -,e7e8 g5f4 e8f7 f4e5 f7g8 e5d6 g8h7 d6e6 h7h6 f5f6
8/8/4kn1R/7P/6r1/7K/8/8 b - -,
3k4/3P4/7p/8/1R6/4KpP1/P7/3r4 b - -,d1d5 a2a4 f3f2 e3f2 d8d7 b4b7 d7c6 b7a7 c6b6 a7a8
r2q1rk1/ppp1bppp/2n2n2/2P5/1P1p1P2/P2B3P/3N1PP1/R1BQ1RK1 b - -,f6d5 d1f3 d5c3 f1e1 d8d7 d2e4 a8d8 c1d2 g7g6 d3c4
2kb4/1r6/pP1p1p1p/P2Pp1pP/1RP1P1P1/2K5/8/8 b - -,
8/2b5/p1P5/P7/1K6/3k4/8/8 b - -,d3d4 b4b3 c7a5 b3a4 a5c7 a4b4 a6a5 b4b3 d4c5 b3c3
5r2/6bk/3p2p1/1P1P1qPp/3pN2P/3Q1P2/6K1/2R5 b - -,f5f4 c1c7 h7h8 b5b6 g7e5 b6b7 f4h4 g2f1 h4h1 f1e2
r1bqr1k1/pppp1p1p/5p2/3Nn2Q/2P5/3B4/PP4PP/R4RK1 b - -,e5d3 d5f6 d8f6 f1f6 d3e5 a1f1 e8e7 f6h6 f7f6 h6f6
2r3k1/4ppbp/3p2pn/8/4P3/p1BQ3P/q4PP1/1RN2RK1 b - -,c8c3 b1b8 g7f8 d3c3 a2e6 c3a3 e6e4 c1d3 h6f5 f1e1
1r4k1/5pb1/3p1np1/qbp1r3/1p2PPPp/1P2N2P/P3NQB1/3R1R1K b - -,e5e4 e2c1 b5f1 e3f1 b8e8 g4g5 f6h5 g2e4 e8e4 c1d3
r6r/2pk1pp1/1pp5/5R2/1p3P2/8/PPP3PP/R1B3K1 b - -,f7f6 g2g4 a8e8 f5h5 e8e1 g1g2 h8e8 h5h7 e8e2 g2f3
1kr5/1pb1R1Q1/p1p5/2Pp4/PP1P1p2/7P/6P1/1q2B1K1 b - -,b8a7 g7g4 a7b8 h3h4 b1a1 g4g7 a1d1 g1h2 d1h5 g7g5
r1bqkbnr/1p3ppp/p1n5/3p4/2p5/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,f8e7 d2d3 c4d3 d1d3 g8f6 b1d2 e8h8 d2b3 f8e8 f1e1
r1bq1rk1/1p2bpp1/p3pn1p/3p4/P4Q2/1PNP1N2/3P1PPP/R1B1R1K1 b - -,e7d6 f4d4 f6h5 g2g3 f8e8 c1a3 d6c7 d4h4 d8h4 f3h4
1B6/6p1/2p2k2/5P2/1nP1K1P1/8/8/8 b - -,b4a2 b8e5 f6f7 e5f4 a2c3 e4e5 f7e7 f4e3 c3a4 e3d4
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 d1e1 e8h8 d2d3 b7b6 c1d2 c8b7 f4f5
r4rk1/pb3ppp/1p2p3/3Q4/8/2PB2P1/PP3PP1/R4RK1 b - -,a8b8 d5h5 h7h6 h5e2 f8d8 f2f3 d8d5 d3e4 d5d7 e4c2
r1bq3r/ppp3pp/2n1k3/2bNp3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQ -,e6d6 d5c3 c6b4 c3e4 d6c6 e1h1 a7a5 a2a3 h8f8 e4f6
1k2r3/pP3pp1/8/3q3p/1P6/2P2PK1/8/8 b - -,e6d6 d5c3 c6b4 c3e4 d6c6 e1h1 a7a5 a2a3 h8f8 e4f6
2r2rk1/1b2q2p/p4pp1/Bpn5/2nNPP2/b5P1/Q2N2BP/R4R1K b - -,c5e4 f1e1 f6f5 d4f5 g6f5 d2c4 c8c4 a2a3 e4f2 h1g1
4r2k/p1p2p2/3b2rp/8/2P5/8/6R1/6K1 b - -,c5a4 d4c2 a3b2 d2c4 c8c4 c2e3 b2a1 e3c4 a1c3 c4d6
3r4/6PK/5k2/3P4/8/8/8/8 b - -,c5a4 d4c2 a3b2 d2c4 c8c4 c2e3 b2a1 e3c4 a1c3 c4d6
4rrk1/5pp1/1n1qp2p/1p1p4/p2P2PQ/PnPN3P/1P2RPB1/4R1K1 b - -,d6d8 h4g3 b3a5 h3h4 b6c8 f2f4 c8d6 g4g5 d6f5 g3g4
1k2r3/pq3pp1/8/7p/1P6/2P2P2/6K1/8 b - -,d6d8 h4g3 b3a5 h3h4 b6c8 f2f4 c8d6 g4g5 d6f5 g3g4
r2q1rk1/1p1bbpp1/p3pn1p/3p4/P4Q2/BPNP1N2/3P1PPP/R3R1K1 b - -,e7a3 a1a3 f6e8 d3d4 f7f6 a3a1 a8c8 h2h3 d8c7 c3e2
r1bq1rk1/ppp2ppp/2np4/3nP3/3P4/3B1N2/PP1Q1PPP/RN3RK1 b - -,c8e6 d3e4 d6e5 d4e5 d5b4 a2a3 e6d5 e4h7 g8h7 f3g5
1kr5/1pb1RQ2/p1p5/2Pp4/PP1P1p2/7P/6PK/1q2B3 b - -,b1e4 e7e4 d5e4 h2g1 c8d8 g1f1 d8d4 h3h4 d4d1 h4h5
r4rk1/p4ppp/1p2p3/3b4/8/2PB2P1/PP3PP1/R2R2K1 b - -,
8/2Q4k/8/3r1p2/8/4Pq2/5P2/2R2K2 b - -,a8c8 d3a6 c8c5 a2a4 f8b8 g3g4 g8f8 a6b5 b8c8 f2f3
r4rk1/pp2ppb1/3p1n2/q7/3BP1p1/2N5/PPPQ4/2K3RR b - -,e7e5 d2g5 f8e8 c3d5 e8e6 d5f6 e6f6 g5g4 f6g6 g4h5
bqrknnrb/pppppppp/8/8/8/6P1/PPPPPP1P/BQRKNNRB b - -,c7c5 c2c4 g7g6 b2b3 f8e6 f2f4 h8a1 b1a1 e8d6 h1d5
4r1k1/5Qpp/p1P2q2/4N3/1P3n2/7P/P4Pr1/2R1RK2 b - -,f6f7 e5f7 e8a8 f7d6 g2h2 f1g1 h2g2 g1h1 g2g6 d6f5
5n2/1p2kp2/4p3/3pP3/p6N/P1P5/1P3KP1/8 b - -,f8d7 h4f3 d7b6 f3d2 f7f6 e5f6 e7f6 f2e3 e6e5 g2g4
rnbqk2r/pp1p1ppp/3bpn2/2pP4/2P5/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,e8h8 b1c3 f8e8 e2e4 e6d5 c4d5 f6e4 c3e4 f7f5 f1d3
8/6k1/7p/4rPp1/8/2N2PKP/8/8 b - -,e5f5 c3e2 g7g6 h3h4 g5h4 g3h4 f5f3 h4g4 f3a3 e2f4
3r1r1k/p1p1Rp2/1p3P1b/5B1Q/4p3/2P5/Pq3PPP/5RK1 b - -,e5f5 c3e2 g7g6 h3h4 g5h4 g3h4 f5f3 h4g4 f3a3 e2f4
r4rk1/pp3ppp/2n1b3/2b5/4n3/P1N2NP1/1P2PPBP/R1BR2K1 b - -,e4f2 d1f1 f2d1 g1h1 d1c3 b2c3 e6c4 c1f4 c4e2 f1b1
5k2/1B3ppp/4b3/Q1p5/8/8/P1P2PPP/6K1 b - -,f8e8 a5c5 e6d7 b7c6 g7g5 c6d7 e8d7 h2h3 f7f5 a2a4
8/2b5/p1P5/P7/K2k4/8/8/8 b - -,f8e8 a5c5 e6d7 b7c6 g7g5 c6d7 e8d7 h2h3 f7f5 a2a4
rnb1kbnr/ppq2ppp/2p5/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 d3d4 e5d4 f3d4 d5e4 d1e2 c7e7 d2c4 c8e6 c1f4
8/3P2bk/1Q4p1/1B3p1p/P6P/1P2p1P1/5q2/7K b - -,f8e7 d3d4 e5d4 f3d4 g8f6 e4d5 e8h8 d5c6 b8c6 d2f3
3k4/3r4/7p/8/1R6/5KP1/P7/8 b - -,
1k6/pq3pp1/8/7p/1P6/2P2PK1/4r3/8 b - -,d8e8 b4e4 e8f7 a2a4 d7d5 e4e2 d5a5 e2a2 f7e7 a2a3
r4r1k/q1pb1p1p/1p1p1PpQ/3Pp2P/nPP1P3/p1N2P2/P7/2KR1BR1 b - -,d8e8 b4e4 e8f7 a2a4 d7d5 e4e2 d5a5 e2a2 f7e7 a2a3
2r2rk1/1p1bqpp1/p3pn1p/3pN3/P4Q2/1PNP4/3P1PPP/R3R1K1 b - -,d7c6 d3d4 c8c7 e5d3 f8c8 f2f3 c6e8 a4a5 e7d8 f4e3
3r1r1k/p1p2R2/1p3P1b/5B1Q/4p3/2P5/P2q1PPP/5RK1 b - -,d5d4 f4d4 f8d8 a1c1 d7c6 d4f4 c6e8 h2h3 e7a3 c1b1
r2qk1nr/ppp2pbp/2n1p1p1/3p4/3P4/2N1PBP1/PPP2P1P/R1BQ1RK1 b kq -,h7h5 e3e4 d5e4 c3e4 d8d4 d1e2 c6e5 c1g5 e5f3 e2f3
8/8/8/8/2k3K1/6RP/r7/8 b - -,a2a8 g4f5 a8h8 f5e5 c4c5 e5f6 c5d5 g3a3 d5d6 a3d3
rnb1kb1r/pp3ppp/2p1pn2/q2p4/3P4/2NQ4/PPPBPPPP/2KR1BNR b kq -,b7b5 c3d5 a5a2 d5f6 g7f6 c2c3 a7a5 d3b1 a2b3 b1c2
8/3PQ1bk/6p1/1B3p1p/P6P/1P2pqP1/5P1K/8 b - -,g6g5 e7e3 f3d1 e3g5 f5f4 g5f4 d1d5 f4e3 g7f6
2r2rk1/p4ppp/Bp2p3/3b4/8/2P3P1/PP3PP1/R2R2K1 b - -,
2r2rk1/1p1bqpp1/p3p2p/3pN2n/P5Q1/1PNP4/3P1PPP/R3R1K1 b - -,d7e8 g4h5 f7f6 h5h4 e7d8 e5f3 e6e5 b3b4 g8h7 h4g3
8/3P2bk/1Q4p1/1B3p1p/P6P/1P2pqP1/7K/8 b - -,d7e8 g4h5 f7f6 h5h4 e7d8 e5f3 e6e5 b3b4 g8h7 h4g3
3r3k/p1p2Q2/1p3P1b/5B2/4p3/2P5/P2q1PPP/5RK1 b - -,d7e8 g4h5 f7f6 h5h4 e7d8 e5f3 e6e5 b3b4 g8h7 h4g3
r1r5/1bp1qpk1/p2np1p1/1pR1N2p/1P1PP1P1/P3Q3/5P1P/1BR3K1 b - -,h5h4 g4g5 a6a5 e3f4 a5b4 a3b4 c7c6 e5g4 d6e8 c5c3
bqrknnrb/pp1ppppp/8/2p5/8/1P4P1/P1PPPP1P/BQRKNNRB b - -,g7g6 c2c4 f8e6 f2f4 h8a1 b1a1 b7b5 h1a8 b8a8 c4b5
3q1rk1/1p2ppb1/pN2bnp1/3p4/4P1Pp/4BP1P/PP1QK3/3R3R b - -,e6d7 e4e5 d7b5 e2f2 d8c7 h1e1 e7e6 e3d4 f6h7 a2a4
rn1qkbnr/pp3ppp/3pb3/1Qp5/8/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 b5b7 g8e7 b7a6 g7g6 f1b5 d8c7 g1f3 f8g7 e1h1
8/2b5/p1P5/P1k5/8/1K6/8/8 b - -,b8c6 b5b7 g8e7 b7a6 g7g6 f1b5 d8c7 g1f3 f8g7 e1h1
8/8/5kpp/4rp2/5KP1/2N2P1P/8/8 b - -,g6g5 f4g3 e5c5 c3e2 c5c2 g3f2 f5f4 f2e1 f6e5 e1d1
r1b1k1nr/1pqpb3/p1n4p/3BPp2/8/4BQ2/PP3PPP/2RR2K1 b kq -,c7a5 f3f5 e8d8 f5f7 d8c7 f7g7 e7d8 g7h8 g8e7 d5c6
rnb2rk1/ppp1ppbp/6p1/3q2N1/3Pn3/6P1/PP2PPBP/RNBQ1RK1 b - -,f7f5 b1c3 d5c4 c3e4 f5e4 c1e3 b8c6 g2e4 c8f5 b2b3
rnb1kb1r/p4ppp/2p1pn2/qp1N4/3P4/3Q4/PPPBPPPP/2KR1BNR b kq -,a5a2 d5f6 g7f6 c2c3 e6e5 d3b1 a2a4 g2g3 b5b4 f1h3
8/3P3k/6p1/1B2bp1p/P6P/1P2QqP1/7K/8 b - -,a5a2 d5f6 g7f6 c2c3 e6e5 d3b1 a2a4 g2g3 b5b4 f1h3
r4rk1/1b1n1pnp/3Pq1p1/p1p1P3/P1N3P1/2QBBN1P/8/5RK1 b - -,b7f3 f1f3 e6d5 f3f2 f8b8 c4d2 d5e5 c3e5 d7e5 d3b5
5rk1/p4ppp/Bp2p3/2rb4/P7/2P3P1/1P3PP1/R2R2K1 b - -,f8b8 g3g4 g8f8 d1d3 d5b7 a6b7 b8b7 d3d4 f8e7 f2f3
6k1/1p4p1/p3R2p/3p4/6P1/1Pr4P/P6K/8 b - -,c3c6 e6e7 b7b5 a2a4 b5a4 b3a4 c6d6 h2g2 d5d4 g2f2
2r2rk1/1p2qpp1/pQb1pn1p/3pN3/P7/1PNP4/3P1PPP/R3R1K1 b - -,f8d8 d3d4 f6e4 a1c1 c6e8 c3e4 d5e4 h2h3 f7f6 c1c8
r4rk1/pp2ppB1/3p4/q6p/4P1n1/2N5/PPPQ4/2KR3R b - -,g8g7 d1f1 f7f6 f1f5 g4e5 f5h5 g7f7 h5h7 f7e6 h7e7
5rk1/1p1brp1n/p7/2pP4/4PN1p/P1N2P2/3nBKPP/2R5 b - -,b7b5 c1g1 d2b3 g2g4 g8h8 g4g5 f8g8 g5g6 h7f8 d5d6
r1b2rk1/pp1p1pbp/2n1pnp1/q7/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 b - -,b7b6 a2a4 c8a6 d4b5 a5b4 f1e1 a8d8 d1f3 h7h6 a1d1
bqrknnrb/pp1ppp1p/6p1/2p5/2P5/1P4P1/P2PPP1P/BQRKNNRB b - -,f8e6 f2f4 f7f5 h1d5 b8d6 a1h8 g8h8 d5e6 d6e6 b1b2
1r6/8/2kp1Np1/2n1p3/4P3/1pP5/1P6/1K5R b - -,b8f8 f6d5 c5e4 d5b4 c6b5 b1c1 f8a8 b4c2 b3c2 h1h4
r2qk1nr/ppp2ppp/2p5/2b5/3pP1b1/3Q1N2/PPP2PPP/RNB2RK1 b kq -,g4f3 d3f3 d8e7 b1d2 g8f6 d2b3 f6d7 c2c3 d4c3 f3c3
2rr2k1/1p2qpp1/pQb1pn1p/3pN3/PP6/2NP4/3P1PPP/R3R1K1 b - -,d5d4 c3e4 f6d5 b6c5 e7c7 e5c6 c7c6 c5d4 c6c7 a1a3
8/8/p1P5/b1k5/K7/8/8/8 b - -,f6d7 e5d7 e7d7 b4b5 d5d4 b5c6 c8c6 b6b3 d4c3 d2c3
2rr1bk1/pp3p1p/5np1/q7/2p4B/2P2P2/PPB3PP/R1Q2R1K b - -,a5b6 c1f4 d8d6 a1e1 b6b2 c2g6 h7g6 h4f6 b2b6 f6e5
1r4k1/p4ppp/Bp2p3/2rb4/P5P1/2P5/1P3PP1/R2R2K1 b - -,g8f8 d1d2 d5b7 a6b7 b8b7 f2f3 f8e7 d2d4 h7h5 g4h5
8/8/8/7Q/3k4/3n2K1/8/8 b - -,d4e4 h5h4 e4e3 h4g4 d3e1 g4f4 e3e2 f4f2 e2d1 f2e3
8/8/8/3k2K1/6RP/8/8/5r2 b - -,
r5rk/q1pb1p1p/1p1p1PPQ/3Pp3/nPP1P3/p1N2P2/P7/2KR1BR1 b - -,d5e6 h4h5 e6e7 g4e4 e7f8 e4f4 f1f4 g5f4 f8f7 f4g5
5Rk1/1b3ppp/8/2p5/8/8/P1P2PPP/4Q1K1 b - -,g8f8 e1e5 b7a6 e5d6 f8e8 d6a6 e8d7 h2h3 f7f5 a6b7
1k6/p1q2pp1/8/7p/1P3P2/2P3K1/4r3/8 b - -,g8f8 e1e5 b7a6 e5d6 f8e8 d6a6 e8d7 h2h3 f7f5 a6b7
2r3k1/1p2Rpp1/5N2/3q2r1/Pp1n1Q2/6BP/1P3P2/4R1K1 b - -,g7f6 e7e4 d4f5 h3h4 f5g3 f2g3 g5g6 e4e8 c8e8 e1e8
r1q1r1k1/p2n1pb1/1pbBp1pp/1Np4n/2N1P3/1Q1P2PB/PP3P1P/R4RK1 b - -,
r2qk2r/ppp2pbp/2n1pnp1/3p4/3P4/2N1PBP1/PPPB1P1P/R2Q1RK1 b kq -,c6e7 c3e2 c7c6 c2c4 e7f5 a2a4 h7h5 a4a5 f5d6 c4d5
R7/3Pkpp1/p6p/1p6/2p2K2/P6P/1P1r2P1/8 b - -,e7d7 a8a6 d2b2 f4e4 b2g2 a3a4 b5a4 a6a4 c4c3 a4d4
r3kb1r/pppnpppp/3q1n2/5b2/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f5g6 e1h1 e7e6 d1e2 f6e4 f3h4 e4c3 b2c3 g6e4 h4f3
1r3k2/p4ppp/1p2p3/1Brb4/P5P1/2P5/1P3PP1/R2R2K1 b - -,
8/6kp/4bnp1/8/5PPP/6K1/8/3B4 b - -,f6e4 g3g2 e4c3 d1f3 e6d5 g2g3 d5f3 g3f3 h7h5 f3f2
5k2/1b3ppp/8/Q1p5/8/8/P1P2PPP/6K1 b - -,g7g6 a5c5 f8g8 h2h4 b7e4 g1h2 f7f5 c5c4 g8f8 f2f3
8/5k2/2p3p1/5P2/1nP1K1P1/2B5/8/8 b - -,b4a2 f5g6 f7g6 c3d2 g6f6 e4d4 f6e6 d4c5 e6e5 g4g5
r3qrk1/1b1n1pnp/3P2p1/p1p1P3/P1N3P1/2QBBN1P/8/5RK1 b - -,b7f3 f1f3 e8e6 e3d2 h7h5 g4h5 g7h5 c3c2 f8e8 f3e3
8/8/8/7Q/4k3/3n4/6K1/8 b - -,
bqrkn1rb/pp1ppp1p/4n1p1/2p5/2P2P2/1P4P1/P2PP2P/BQRKNNRB b - -,f7f5 f1e3 h8a1 b1a1 b7b6 h1a8 b8a8 e1f3 e8f6 a1e5
2rr2k1/Qp1nqpp1/p1b1p2p/3pN3/PP6/2NP4/3P1PPP/R3R1K1 b - -,d7e5 e1e5 d5d4 c3a2 c6a4 e5c5 a4c6 a2c1 c8a8 a7b6
2kr3r/pppq1ppp/2nb4/8/2PP4/P6P/1B2NPP1/R2Q1RK1 b - -,d7f5 e2g3 d6g3 f2g3 f5g6 d4d5 h8e8 g1h2 e8e4 a1c1
1r5r/4kppp/p3p3/n2p1b2/1b1P1P2/1PN2N2/P2KBPPP/R1R5 b - -,h8c8 f3h4 f5e4 f2f3 e4g6 f4f5 g6f5 h4f5 e6f5 e2d1
1k6/p4pp1/8/7K/1q3P2/8/4r3/8 b - -,h8c8 f3h4 f5e4 f2f3 e4g6 f4f5 g6f5 h4f5 e6f5 e2d1
3k4/r7/7p/8/8/5KP1/PR6/8 b - -,
1krbR3/1p4Q1/2p5/P1Pp4/P2P1p2/7P/6P1/1q2B1K1 b - -,f4f3 g7d7 f3f2 g1f2 d8h4 f2f1 c8e8 d7e8 b8a7 a5a6
r3k3/2Rb3p/1P1Npp2/2K5/p3P3/P7/6PP/8 b - -,e8f8 c7d7 a8b8 c5c6 f8g8 b6b7 h7h6 d7c7 b8b7 c6b7
r1bq1rk1/pp2b2p/1n2p1pQ/4Pp2/1P1p4/2N3N1/1P3PPP/RBB2RK1 b - -,d4c3 b2c3 a7a5 g3e2 b6c4 c1f4 b7b5 b4a5 c8b7 b1a2
2r2k2/p4ppp/1p2p3/1Brb4/P5P1/2P2P2/1P4P1/R2R2K1 b - -,
