3b1r2/8/1pk2pnR/p1pNp1p1/2P1P1P1/3PB3/1P2KP2/8 b - -,g6h8 e3g5 h8f7 h6f6 d8f6 g5f6 c6d7 g4g5 f8g8 f6e5,170
r1bqr1k1/p4pp1/5n1p/1N1p4/1bp2B2/2PB1Q1P/PP3PP1/R4RK1 b - -,b4f8 d3c2 c8b7 a2a4 a7a6 b5d4 f6e4 f1e1 d8f6 a4a5,23
r2qk2r/ppp2p2/3p3p/2b1p1p1/2BBP1b1/2NP1N2/PPP2P2/R2Q1RK1 b kq -,c5b4 d4e3 b4c3 b2c3 d8f6 g1g2 h6h5 f1g1 h8g8 d3d4,313
r2qkb1r/ppp2ppp/2n2n2/4pbB1/8/4P2P/PPPN1PP1/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 c2c3 e8a8 d1a4 a7a6 g1f3 f8e7 d2e4,-84
2k5/pp3p2/2p5/2Pr1p1p/2n5/P1P1P1P1/2K2P1P/2B1R3 b - -,a7a5 h2h3 c8d7 e3e4 d5c5 e4f5 c5f5 f2f4 f5d5 a3a4,-26
8/4kp2/1p4p1/7p/P3p1PP/4P2K/5P2/8 b - -,f7f5 g4g5 e7d6 h3g2 d6e5 g2f1 f5f4 f1e2 f4f3 e2d2,-581
1kn3r1/1p1r1ppp/p3qb2/P1p1p3/2N2P2/1PP3Q1/3P2PP/4RRK1 b - -,h7h5 f4e5 h5h4 g3f2 f6g5 h2h3 g8d8 f2f3 g5d2 c4d2,-314
8/8/6k1/2R5/3P2p1/2p4r/8/5K2 b - -,h3f3 f1g1 f3d3 g1g2 g6f6 g2g1 f6e6 g1h2 e6d7 h2g2,-1
6k1/p4p1n/6pb/1P2p3/2BpPq1p/P2Q1P1P/5PK1/3R4 b - -,f4g5 g2h1 g8g7 a3a4 g5d8 c4b3 d8d7 h1h2 h6f4 h2g2,88
q3r1k1/p1pnppbp/6p1/8/8/B1P2NP1/P2PPP1P/3QK2R b - -,e7e5 d2d3 a8c6 e1f1 c6a6 a3c1 a6a2 f1g2 a7a5 c1e3,-47
rnb1kbnr/pppp1p2/4q2p/4P1p1/4P3/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,f8a3 b2a3 b8c6 f1e2 b7b6 f3d4 e6e5 f2f4 e5c5 d4c6,94
1R3bk1/4q2p/p2pp3/p4p1Q/P2B1P2/6PP/2r5/5K2 b - -,,0
3r2k1/pp2pp2/1q4p1/3P2p1/1PQ1NbP1/P2R3P/5PK1/8 b - -,g8g7 d3f3 d8d7 c4c3 g7g8 d5d6 b6c6 c3c6 b7c6 f3c3,42
3k4/8/6p1/2pP4/2PR2Bb/4p3/8/2K5 b - -,c5d4 c1c2 h4e7 c2d3 e7c5 d5d6 d8e8 d3e4 e8f7 g4e2,-8
4r1k1/2p2ppp/p1n2n2/2q5/r3P3/2Q4P/3N1PP1/1BRR2K1 b - -,f6e4 d2e4 c5c3 e4c3 a4d4 b1d3 d4d6 d3a6 c6d4 a6f1,358
3rr1k1/p4p2/6pp/8/2R1p2P/1PQ5/q4PP1/2KR4 b - -,a2a3 c1c2 a3a2 c2c1 d8d1 c1d1 a2f2 c4c8 f2g1 d1c2,-598
8/8/8/8/3B1p2/5k2/6p1/4K3 b - -,,0
6rk/2Q3p1/p4p1p/8/8/b2q4/6PP/1R2R2K b - -,g8d8 b1b7 d8g8 c7b6 d3d2 b6e3 g8d8 e3d2 d8d2 g2g3,5
8/5p1k/1p4p1/7p/P1Q1p2P/4P1P1/5PK1/q7 b - -,a1f6 c4e4 h7g8 g2f1 f6a1 f1e2 a1b2 e2f3 b2f6 f3g2,17
8/5p2/1p3kp1/7p/P3p2P/4P1P1/5P2/5K2 b - -,f6f5 f1g2 f5g4 g2h1 g4f3 h1g1 f7f6 g1f1 g6g5 f1g1,-574
3r1rk1/pq2ppbp/4b1p1/2P5/1p6/7P/P2N1PP1/2RQR1K1 b - -,e6a2 c5c6 b7c7 d1a4 g7h6 d2f3 h6c1 e1c1 b4b3 c1e1,-600
8/2Kb4/3Pk3/1p4p1/6p1/P5B1/1P6/8 b - -,,0
3nk2r/2Rb2p1/B3p3/5pP1/5P2/B6p/4PK1P/8 b - -,g7g6 f2g3 h8h7 a6c4 h7f7 a3b2 d7c6 c7c8 e8d7 c8b8,306
rq2k2r/1p1bnpp1/p2p4/3Pp2p/1QP1N2P/8/PP3PP1/R3KB1R b KQkq -,h8h6 a1c1 e8f8 b4d2 b7b5 b2b3 b8b6 g2g3 b5c4 b3c4,14
8/p6p/p2k2pP/1p2p1N1/1p6/1P2P3/1K6/8 b - -,d6e7 g5h7 e7f7 h7g5 f7g8 g5f3 e5e4 f3g5 a6a5 g5e4,7
2b3k1/5p2/1pN1q1p1/7p/P3p2P/2Q1P1P1/5PK1/8 b - -,c8a6 c6e5 b6b5 a4b5 a6b5 c3d4 b5c6 e5c4 e6d5 c4a3,7
2r2r2/pb1q1pk1/2n1p3/2pp2Q1/5P2/PP2P3/2PN2PP/R4RK1 b - -,g7h8 g5h5 h8g7 h5g4 g7h8 f1f3 f7f5 f3h3 d7h7 h3h7,486
2rr2k1/1bqp1ppp/p3pn2/1p6/3NP3/PPN1BPbP/1P1Q2P1/R4R1K b - -,d7d5 e4d5 f6d5 c3d5 d8d5 a1c1 c7d7 c1c8 d7c8 d2c1,-212
8/7p/6p1/p4p2/P2k3P/1P3PP1/2K5/8 b - -,h7h6 f3f4 h6h5 c2d2 d4c5 d2c3 c5c6 b3b4 c6b6 c3c4,612
rnbqkb1r/pppp2pp/5B2/3P1p2/2P1p3/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8f6 f3d4 f8b4 b1c3 c7c5 d5c6 b4c3 b2c3 d7c6 e2e3,-89
3r3k/bQp3p1/p4p1p/2P5/8/P2q4/1R4PP/1R5K b - -,d8f6 f3d4 f8b4 b1c3 c7c5 d5c6 b4c3 b2c3 d7c6 e2e3,Mate
1R3bk1/4q2p/p2p4/p3Pp1Q/P2B4/6PP/2r5/5K2 b - -,,0
r2qkb1r/ppp3pp/2npbn2/4pp2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e5d4 f3d4 c6d4 d1d4 c7c6 e1h1 f8e7 b2b3 e8h8 c1b2,73
2k5/pp3p2/2p5/2r2p1p/2n5/P1P1P1P1/2K2P1P/2BR4 b - -,c4e5 d1d4 e5g4 d4f4 g4h2 e3e4 f5e4 f4f7 h2g4 c1f4,-19
2kr1b1r/pp1npp2/1qp2p2/3b3p/1P5N/3PB1P1/P1P1QPBP/RR4K1 b - -,b6c7 g2h3 e7e5 b4b5 c6b5 b1b5 d5c6 a1b1 c6b5 b1b5,221
8/5p2/1p2k1p1/7P/P3p2P/4P2K/5P2/8 b - -,g6h5 h3h2 e6e5 h2g1 f7f5 g1f1 e5d6 f1g2 d6e6 g2f1,-635
r2qk2r/ppp2ppp/3b1n2/nN1Pp1N1/8/P7/1PPP1PPP/R1BQK2R b KQkq -,h7h6 g5f3 e5e4 f3d4 d6e5 d4f5 d8d5 b5c3 e5c3 f5e3,-34
8/5p2/1p4p1/5k1p/P3p2P/4P1P1/4KP2/8 b - -,f5g4 e2d2 g4f3 g3g4 f3f2 g4g5 f2f3 d2c3 f3e3 c3c4,-758
r1b2rk1/p1q2pbp/1p4p1/n1pPp3/2P1P3/1B4B1/P3NPPP/R2Q1RK1 b - -,c8a6 d1c2 c7e7 f2f3 a5b7 a1d1 b7d6 f1e1 a8c8 g1h1,31
6rk/R1Q3p1/p4p1p/8/8/b2q4/6PP/4R2K b - -,,0
4r1k1/3q1p2/r4Pp1/pp1p4/2pP3Q/P1P5/4N1PP/2R2RK1 b - -,e8e2 h4h6 e2g2 g1h1 g2g1 f1g1 a6f6 c1f1 d7e8 f1e1,418
r2q1r1k/p1N3bp/1p1p4/2p1p1p1/2P1Pp2/2NP1P2/PP4PP/R2Q1R1K b - -,d8c7 c3d5 c7d7 a2a4 g7f6 b2b4 c5b4 d5b4 f8f7 b4d5,60
3r3k/6p1/pQ3p1p/8/8/b2q4/6PP/1R2R2K b - -,,0
1r4k1/4bppp/p7/qppPp3/2P5/PP2QP2/4B1PP/3R2K1 b - -,e7d6 e3c1 g7g6 g2g3 h7h5 g1g2 g8g7 h2h4 b5b4 a3a4,-14
2r2r1k/pb1q1p2/2n1pQ2/2pp4/5P2/PP2P3/2PN2PP/R4RK1 b - -,h8g8 f6g5 g8h8 g5h5 h8g8 h5g4 g8h8 f1f3 f7f5 f3h3,519
r2q1rk1/pp2bppp/3pbn2/8/2PQ4/1PN3P1/P4PBP/R1B2RK1 b - -,d8d7 c1b2 f8e8 c3d5 e6d5 g2d5 f6h5 d4d2 e7f6 b2d4,150
8/7p/6p1/p4p2/PP5P/4kPP1/2K5/8 b - -,a5b4 a4a5 e3f3 a5a6 f3e4 a6a7 e4e5 a7a8q e5d6 c2b3,769
2k5/pp3p2/2p5/2r2p1p/2n1P3/P1P3P1/2K2P1P/2B1R3 b - -,c5e5 f2f3 a7a5 c2d3 b7b5 a3a4 e5e6 e1f1 e6f6 e4f5,-44
8/5p2/1p2k3/7p/P3p2P/4P1K1/5P2/8 b - -,e6e5 g3g2 e5e6 g2f1 e6d5 f1g1 f7f5 g1g2 d5d6 g2g3,-733
R1b5/8/2r1k1pp/3p1p2/P2PpB1P/4P3/5PPK/8 b - -,h6h5 a8a7 c8d7 h2g3 c6c1 a4a5 c1c2 f4e5 e6e7 e5c7,370
5k2/1b3p2/1p2q1p1/3N3p/PQ2p2P/4P1P1/5PK1/8 b - -,f8g8 d5b6 b7c6 a4a5 e6f6 b4d4 f6f3 g2g1 f3e2 b6d5,359
8/3k3p/1p6/1PpP1p2/1r3P2/p5P1/PbR3P1/4BK2 b - -,b4b5 g3g4 f5g4 e1c3 d7d6 f1f2 d6d5 f2e3 c5c4 c2d2,-390
rnb1qRk1/ppp3pp/3p4/b7/2BP4/2P5/PP4PP/RNBQ2K1 b - -,b4b3 a2b3 a3a2 c2b2 a2a1q b2e2 a1d1 e2e6 d1b3 f1g1,Mate
3R2k1/6pp/8/8/1p6/4P2P/r4PP1/6K1 b - -,g8f7 d8b8 a2a4 g1f1 f7e6 b8b5 e6d6 f1e2 g7g6 e2d3,16
2kr1b1r/ppqnpp2/2p2p2/3b3p/1P5N/3PB1PB/P1P1QP1P/RR4K1 b - -,e7e5 a2a4 d5e6 h3g2 f6f5 e3a7 f8e7 b4b5 e7h4 a4a5,210
r3r1k1/4b1pp/4q3/1pp2p2/8/p2NP3/N4PPP/Q1R2RK1 b - -,e8c8 d3f4 e6f7 c1d1 b5b4 a1e5 e7f8 f4d5 c8e8 e5c7,-337
r2qkb1r/p2b1ppp/2B1pn2/8/2Qp4/6P1/PP2PP1P/RNB1K2R b KQkq -,a8c8 c4d4 c8c6 e1h1 f8c5 d4d3 h7h6 b1d2 e6e5 d2e4,-411
rq2k2r/1p1b1pp1/p2p4/3Ppn1p/1QP1N2P/8/PP2BPP1/R3K2R b KQkq -,a6a5 b4a3 b7b5 c4b5 e8h8 e1h1 f5d4 f1e1 d4c2 a3d6,12
8/5p2/1p6/4k2p/P3p2P/4P3/5PK1/8 b - -,f7f5 g2f1 e5d5 f1g2 d5d6 g2g3 d6e5 f2f3 e5d5 g3f4,-780
2k5/pp3p2/2p5/4rp1p/2n1P3/P1PK2P1/5P1P/2B1R3 b - -,c4d6 f2f3 f5e4 f3e4 f7f5 d3d4 e5e8 e4e5 c8d7 e1f1,-43
8/7p/6p1/P4p2/1p5P/4kPP1/2K5/8 b - -,h7h5 f3f4 g6g5 f4g5 e3f3 c2b3 f3g3 g5g6 g3f4 b3b4,866
8/5p2/1p4p1/7p/P3p1kP/4P1P1/5P2/5K2 b - -,g4f3 f1e1 f7f6 e1f1 g6g5 f1g1 g5h4 g3h4 f3g4 g1g2,-821
4r1k1/2p2ppp/p1n2n2/8/r3P3/2R4P/3N1PP1/1B1R2K1 b - -,,0
6rk/R1Q3p1/p4p1p/8/1b6/3q4/6PP/2R4K b - -,,0
8/6p1/8/1k6/p1P5/5Bp1/8/2K5 b - -,b5c4 c1d2 c4d4 f3b7 a4a3 d2c2 g7g5 c2b3 d4e3 b3a3,-838
r4r1k/p1q3bp/1p1p4/2pNp1p1/2P1Pp2/3P1P2/PP4PP/R2Q1R1K b - -,c7d7 b2b4 c5b4 d5b4 f8f7 a2a4 g7f6 b4d5 a8g8 a4a5,49
rnb1k1nr/pp1p1ppp/2p5/q2P4/1bP1p3/2N3P1/PP1BPP1P/R2QKBNR b KQkq -,c6d5 a2a3 b4e7 c3d5 a5d8 f1g2 g8f6 d5e7 d8e7 d2b4,189
8/7p/6p1/P4p2/7P/1K2kPP1/8/8 b - -,f5f4 g3f4 h7h6 a5a6 g6g5 f4g5 e3f4 g5h6 f4f3 b3b4,970
6k1/1b3p2/1N2q1p1/7p/PQ2p2P/4P1P1/5PK1/8 b - -,g8h7 b4d4 b7c6 a4a5 e6f5 a5a6 f5a5 b6d7 c6d7 d4d7,375
rnb1k2r/ppp1qppp/3p1n2/8/2PPp3/4P3/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c5 d2b1 b8c6 e1h1 d6d5 b2b3 c5d4 e3d4,21
1R6/5kpp/8/8/1p6/4P2P/r4PP1/6K1 b - -,b4b3 b8b3 h7h5 b3b4 g7g6 g2g4 h5h4 b4b5 f7f6 g4g5,334
rq2k2r/1p1b1pp1/3p4/p2Ppn1p/2P1N2P/Q7/PP2BPP1/R3K2R b KQkq -,h8h6 a1c1 b8d8 c4c5 e8f8 e4d6 f5d6 c5d6 d7g4 e2g4,7
r2qk2r/ppp2p2/3p3p/2bN2p1/2BpP1b1/3P1N2/PPP2P2/R2Q1RK1 b kq -,c7c6 b2b4 c6d5 c4b5 e8f8 b4c5 d6c5 f1e1 f8g7 e4e5,-149
2k5/pp3p2/2p5/4rp1p/2n1P3/P1P2PP1/2K4P/2B1R3 b - -,f5e4 f3e4 f7f5 c2d3 c4d6 d3d4 e5e7 e4e5 c8d7 e1f1,-29
B7/p1P3kp/4bp2/4p3/8/5P2/5KPP/8 b - -,g7f8 a8b7 f8e7 c7c8q e6c8 b7c8 e7d6 f2e3 d6d5 c8a6,371
2kr4/pp3pp1/4p2p/2n5/7P/2B2PP1/PPP5/2KR4 b - -,c5d7 c3g7 d8g8 g7h6 g8g3 d1h1 g3f3 h4h5 d7f6 h6g7,60
1R3bk1/4q2p/p2pp3/p4p1Q/P2B1P2/6PP/4K3/2r5 b - -,,0
8/7p/P5p1/5p2/7P/1K3kP1/8/8 b - -,f3e2 a6a7 e2d2 b3b4 d2e1 a7a8q e1f1 a8g8 f5f4 g3f4,1596
2b5/2Q1Np1k/1p2q1p1/7p/P3p2P/4P1P1/5PK1/8 b - -,c8d7 c7d8 h7g7 e7g8 e6e8 d8e8 d7e8 g8e7 e8a4 g2f1,-158
3r4/1p5p/p1q1k1p1/3p1p2/3R1P2/1P2P3/P6P/Q5K1 b - -,d8c8 a1e1 b7b5 d4d2 c6c1 g1f1 c1e1 f1e1 c8c3 e1e2,-207
4k3/2B5/3K4/8/8/5B2/8/8 b - -,e6f7 d4d3 c6c5 d3c3 c5e7 a1c1 d8d7 c1d2 f7g7 d2d4,Mate
rnb1qk2/ppp3pp/3p4/b7/2BP4/2P2Q2/PP4PP/RNB3K1 b - -,e6f7 d4d3 c6c5 d3c3 c5e7 a1c1 d8d7 c1d2 f7g7 d2d4,Mate
r2qkbnr/5ppp/p1npB3/1p2p3/4P3/N1N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 e6d5 a8c8 c3e2 g8f6 e2d4 e5d4 e1h1 d8b6 d5b3,475
2R1r1k1/p4p2/6pp/8/4p2P/1PQ5/5qP1/3K4 b - -,f2f1 d1c2 f1g2 c2c1 g2f1 c1b2 e8c8 c3c8 g8g7 c8c5,-619
r4r1k/p2q2bp/1p1p4/2pNp1p1/1PP1Pp2/3P1P2/P5PP/R2Q1R1K b - -,c5b4 d5b4 f8f7 b4d5 g7f6 a2a4 a8g8 a4a5 f6d8 a5b6,52
r1bq1rk1/pp3pbp/3pnnp1/P1p5/2P5/2N2NP1/1P2PPBP/R1BQ1RK1 b - -,a7a6 d1d3 b7b5 a5b6 d8b6 f1d1 f8d8 f3g5 a8b8 c1e3,63
8/P6p/6p1/5p2/7P/1K4k1/8/8 b - -,a7a6 d1d3 b7b5 a5b6 d8b6 f1d1 f8d8 f3g5 a8b8 c1e3,Mate
6rk/R5p1/5p1p/p7/1b3Q2/3q4/6PP/2R4K b - -,,0
5rk1/5pbp/p4pP1/1p6/1qr5/2N1Q2P/PPPR2P1/5RK1 b - -,b4b2 g6f7 g8h8 c3d5 c4c2 d2c2 b2c2 e3e6 c2g6 e6a6,23
2kr1b1r/ppp1pppp/2n5/3q3b/8/1P1P1N1P/P1P1BPP1/R1BQK2R b KQ -,e7e5 e1h1 f8c5 c1b2 h8e8 d1c1 f7f5 c1g5 g7g6 f1e1,-136
8/p3k2N/p5pP/1p2p3/1p2P3/1P6/K7/8 b - -,,0
8/5p2/1p4p1/7p/P3p2P/4P1Pk/5P2/6K1 b - -,h3g4 g1g2 f7f6 g2f1 g4f3 f1g1 g6g5 g1f1 f3g4 f1g2,-842
r1bqk2r/pp4pp/2pb4/3p1p2/3QP3/3B4/PPP3PP/RNB1R1K1 b kq -,d6h2 g1f1 f5e4 d3e4 d5e4 e1e4 e8f7 c1f4 d8d4 e4d4,-136
1R3bk1/4q2p/p2p4/p3Pp1Q/P2B4/6PP/4K3/2r5 b - -,,0
2k5/pp3p2/2p5/4r2p/2n1R3/P1P2PP1/2K4P/2B5 b - -,e5e4 f3e4 c8d7 h2h3 b7b5 c2d3 d7d6 d3e2 d6e6 e2f3,-105
Q7/7p/6p1/5p2/7k/1K6/8/8 b - -,e5e4 f3e4 c8d7 h2h3 b7b5 c2d3 d7d6 d3e2 d6e6 e2f3,Mate
r4r1k/p2q2bp/1p1p4/4p1p1/1NP1Pp2/3P1P2/P5PP/R2Q1R1K b - -,f8f7 a2a4 g7f6 b4d5 a8g8 a4a5 f6d8 a5b6 d8b6 d5b6,46
6k1/3q1p2/r4PpQ/pp1p4/2pP4/P1P5/4r1PP/2R2RK1 b - -,a6f6 f1f6 b5b4 h6f4 e2e4 f4f3 b4b3 c1f1 e4e7 h2h4,421
2rq1rk1/pp2bpp1/2n1bn1p/2pp4/3P4/1PN2NPP/PBP2PB1/R2QR1K1 b - -,f8e8 a1b1 e7f8 a2a3 a7a6 c3a4 c5d4 f3d4 b7b5 d4e6,-42
rnb1q3/ppp1k1pp/3p4/b5B1/2BP4/2P2Q2/PP4PP/RN4K1 b - -,f8e8 a1b1 e7f8 a2a3 a7a6 c3a4 c5d4 f3d4 b7b5 d4e6,Mate
3r3k/bQp3p1/p4p1p/2P5/8/P1q5/6PP/1R2R2K b - -,d8d4 b7a7 d4c4 c5c6 h8h7 a7c7 c4c6 c7b7 c6c5 b7e4,750
5r1k/R5p1/5p1p/p7/1b4Q1/3q4/6PP/2R4K b - -,f8g8 c1d1 d3b5 g4e4 b5b8 a7d7 g8e8 e4b1 b8c8 b1d3,9
4r1k1/R6p/8/P1N2pp1/3p2n1/1P1P2P1/2P5/6K1 b - -,,0
1R3bk1/4q2p/p7/p3pp1Q/P7/6PP/1B2K3/2r5 b - -,,0
1R3bk1/4q2p/p7/p3pQ2/P2B4/6PP/2r5/5K2 b - -,,0
3r3k/bQp3p1/p4p1p/2P5/8/P7/6PP/1R1qR2K b - -,d1c2 b7a7 d8d2 b1c1 c2g6 a7a8 h8h7 a8f3 d2d8 c1d1,581
8/5p2/1p4p1/7p/P3p1kP/4P1P1/5PK1/8 b - -,f7f6 g2h1 g4f3 h1g1 g6g5 g1f1 f3g4 f1g2 g5h4 g3h4,-861
2k5/pp3p2/2p5/4r2p/2n1P3/P1P3P1/2K4P/2B1R3 b - -,c4d6 c2d3 f7f5 d3d4 e5e7 e4e5 c8d7 e1f1 d6b5 d4d3,-37
4r3/p5bk/1p4pp/2pP4/2P1r2q/PP1QBR1P/6P1/5RK1 b - -,e4e3 f3e3 e8e3 d3e3 g7d4 f1f7 h7g8 e3f2 d4f2 f7f2,-522
r1bqkb1r/4pppp/p1Np1n2/1p6/4P3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,f6d5 c3d5 d8d7 c6b4 a8b8 d5b6 b8b6 e3b6 e7e6 b4d3,733
8/8/6p1/5p1p/7k/1K6/6Q1/8 b - -,f6d5 c3d5 d8d7 c6b4 a8b8 d5b6 b8b6 e3b6 e7e6 b4d3,Mate
8/pr4kp/R4p2/2Bbp3/1P6/1n1B1P2/5KPP/8 b - -,b3c5 b4c5 b7c7 a6a5 h7h5 g2g3 d5e6 d3e2 c7b7 f3f4,60
r2qk2r/ppp2p2/3p3p/2b3p1/N1BpP1b1/3P1N2/PPP2P2/R2Q1RK1 b kq -,d8f6 g1g2 c5b4 c2c3 h6h5 e4e5 d6e5 c3b4 e8a8 f1e1,-144
r2qrbk1/1b3pp1/7p/p2p4/2pNnB2/2P2Q1P/PPB2PP1/3RR1K1 b - -,a5a4 a2a3 d8f6 e1e2 e4c5 d1e1 e8e2 e1e2 g7g5 f4e3,4
5k2/p7/p3N1pP/1p2p3/1p6/1P2P3/K7/8 b - -,,0
r1b2rk1/pp2qpbp/3pnnp1/P1p5/2P5/2NQ1NP1/1P2PPBP/R1B2RK1 b - -,h7h6 e2e4 c8d7 f1d1 f8d8 a1a2 e7f8 b2b3 d7c6 c3d5,73
8/Br4kp/R4p2/3bpB2/1P6/5P2/4nKPP/8 b - -,h7h5 a7c5 d5c4 a6d6 h5h4 d6d7 b7d7 f5d7 g7f7 b4b5,196
rnbqk1nr/5pp1/2p1p2p/1p6/p2PN3/3B1N2/PPP2PPP/R2Q1RK1 b kq -,a8a6 f1e1 g8f6 e4f6 d8f6 e1e3 b8d7 d1e2 e8h8 f3e5,157
rnbqk1nr/ppp2pbp/6p1/3Pp3/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 c2c4 c7c6 d5c6 b8c6 f1e2 g8e7 e1h1 e8h8 a1b1,37
r6k/p2q1rbp/1p1p4/3Np1p1/2P1Pp2/3P1P2/P5PP/R2Q1R1K b - -,g7f6 a2a4 a8g8 a4a5 b6a5 a1a5 f6d8 a5a2 d8b6 d5b6,57
2r2rk1/pb1q1p2/2n1p3/2pp2Q1/5P2/PP2P3/2PN2PP/R4RK1 b - -,g8h8 g5h5 h8g8 h5g4 g8h8 f1f3 f7f5 f3h3 d7h7 h3h7,515
2Q4k/b1p3p1/p4p1p/2P5/8/P7/1R4PP/3r1R1K b - -,g8h8 g5h5 h8g8 h5g4 g8h8 f1f3 f7f5 f3h3 d7h7 h3h7,Mate
3b2r1/8/1pk2pnR/p1pNp1p1/2P1P1P1/3PB3/1P2KP2/8 b - -,b6b5 c4b5 c6b5 e2d2 g8g7 b2b3 b5c6 d2c2 c6b5 c2c3,160
2r5/1p5p/p1q1k1p1/3p1p2/5P2/1P2P3/P6P/Q2R2K1 b - -,c6c3 a1c3 c8c3 d1e1 c3c2 a2a4 c2b2 a4a5 b2b3 g1f2,-329
rnbqk2r/ppppb1pp/4pn2/6B1/3P4/8/PPPN1PPP/R2QKBNR b KQkq -,d7d5 g1f3 c7c5 d4c5 e8h8 c2c4 h7h6 g5h4 b8c6 f1d3,29
8/8/8/5ppp/7k/2K5/6Q1/8 b - -,d7d5 g1f3 c7c5 d4c5 e8h8 c2c4 h7h6 g5h4 b8c6 f1d3,Mate
8/pr3k1p/2b1p3/RnB2p2/1PB2P2/6P1/7P/6K1 b - -,h7h5 g1f1 c6d7 a5a6 b7b8 f1f2 f7f6 c4e2 d7c8 a6a5,166
1R3bk1/5q1p/p1rpp3/p4pQ1/P2B1P2/6PP/6K1/8 b - -,f7g6 g5d8 g6f7 g2g1 e6e5 f4e5 d6e5 d4e5 c6c1 g1f2,Mate
2k5/pp6/2p5/4rp1p/2n1P3/P1PK2P1/7P/2B1R3 b - -,b7b5 e1e2 c8d7 h2h3 a7a6 a3a4 e5e4 e2e4 f5e4 d3e4,-15
1R3bk1/4q2p/p7/p3pp1Q/P7/6PP/1Br5/3K4 b - -,c2g2 h5f3 e7d6 d1c1 d6d2 c1b1 d2c2 b1a2 c2a4 a2b1,-428
6k1/6p1/2R4p/6P1/prP4P/8/5P1K/8 b - -,,0
3nk3/2Rb2p1/8/5B2/5Pr1/B3P2p/5K1P/8 b - -,,0
rnb1q3/pppk2pp/3p4/b4QB1/2BP4/2P5/PP4PP/RN4K1 b - -,d7f5 c7e7 e8f8 e7e5 f8g8 e5f5 g4g2 f2f3 d8f7 f5h5,Mate
r3n3/p4rk1/2p2q2/1p2p3/8/2N3R1/PPBQ4/2K4R b - -,g7f8 c3e4 f6f4 g3e3 f8e7 h1d1 e8c7 d2d6 e7e8 d6c6,Mate
2R1r1k1/p4p2/6pp/8/4p2P/1PQ5/6q1/3K4 b - -,g2g4 d1d2 e8c8 c3c8 g4c8 b3b4 g8g7 b4b5 g7f6 d2e2,-9605
8/pr4kp/R4p2/2Bbp3/1P2B3/1n3P2/6PP/6K1 b - -,b7d7 a6a7 d7a7 c5a7 d5e4 f3e4 b3d2 g1f2 d2e4 f2e3,81
rnbq1rk1/ppppb1pp/4pn2/6B1/3P4/3B4/PPPN1PPP/R2QK1NR b KQ -,h7h6 g5f4 c7c5 g1f3 c5d4 f3d4 d7d6 f4g3 e6e5 d4f5,8
8/7R/4k1p1/4p1P1/1r6/8/2K4P/8 b - -,,0
r1bqk2r/pp3ppp/2n1p3/3p4/3Nn3/PBPQ4/2P2PPP/R1B1K2R b KQkq -,e8h8 e1h1 d8f6 c1b2 c6a5 c3c4 e4c5 d3c3 a5c4 b3c4,-163
4r1k1/2p2ppp/p1n2n2/2q5/r3P3/2Q1N2P/5PP1/1BRR2K1 b - -,,0
6k1/6p1/2R5/6P1/prP5/8/5P1K/8 b - -,,0
6rk/p2q1rbp/1p1p4/3Np1p1/P1P1Pp2/3P1P2/6PP/R2Q1R1K b - -,g7f6 a4a5 f6d8 a5b6 d8b6 d5b6 a7b6 d1b3 g8b8 b3b2,60
r1br2k1/pp2qpbp/3pnnp1/P1p5/2P5/2NQ1NP1/1P2PPBP/R1BR2K1 b - -,h7h6 c1d2 a8b8 e2e4 c8d7 d1e1 e7f8 a1a2 a7a6 b2b3,58
2b5/5p1k/1pN1q1p1/7p/P1Q1p2P/4P1P1/5PK1/8 b - -,e6c4 c6d4 c4a4 g3g4 c8g4 g2g3 a4d1 g3f4 d1h1 f4e5,-1663
5k2/p7/p5pP/1p2p1N1/1p6/1P2P3/1K6/8 b - -,,0
r1bq1rk1/p3npbp/1pn1p1p1/2pp4/4P3/2PP1NP1/PPQN1PBP/R1BR2K1 b - -,a7a5 h2h4 a8a7 a2a3 a7d7 e4d5 d7d5 d2c4 b6b5 c4e3,-52
r1b1kb1r/p4ppp/p3pn2/2pp4/3P1B2/4PN2/PqP1NPPP/R2Q1RK1 b kq -,c5c4 f3e5 b2a3 e3e4 f8e7 f4c1 a3a4 e2c3 a4b4 c1d2,19
rnbqk2r/p1ppnpb1/1p2p1pp/8/3PPB2/2NB1N2/PPP1QPPP/R3K2R b KQkq -,a7a6 e1a1 d7d6 h2h4 c8b7 d4d5 e6d5 c3d5 b8d7 h4h5,100
8/b1p3pk/p4p1p/2P5/8/P2Q4/1R4PP/5R1K b - -,a7a6 e1a1 d7d6 h2h4 c8b7 d4d5 e6d5 c3d5 b8d7 h4h5,Mate
r2qk2r/ppp2pp1/3b1n1p/nN1P4/3Np3/P7/1PPP1PPP/R1BQK2R b KQkq -,d6e5 d4f5 d8d5 b5c3 e5c3 f5e3 d5e6 d2c3 a8d8 d1e2,-42
