2brqrk1/1p2bppp/p1p5/3BNPB1/3P4/6Q1/PP4PP/R4RK1 b - -,e7g5 g3g5 h7h6 g5g3 d8d5 f5f6 g7g6 a1e1 d5e5 e1e5
3r2k1/2R2p1p/4b3/4p3/r1p1P1PN/3P1P2/2P3KP/5R2 b - -,d8d4 c7c5 f7f6 c5c6 g8f7 c6c7 d4d7 c7d7 e6d7 g2g3
r4r1k/6p1/2p1q2p/1p3p2/2n5/1QP2N2/PP3PPP/R3R1K1 b - -,e6f7 h2h3 f8e8 e1e8 f7e8 a1e1 e8d7 a2a3 d7d3 b3b4
2r1nr2/3pnppk/pq2p3/4P3/1p1N2PQ/8/PPP2P1P/2KR2R1 b - -,h7g8 h4e7 c8c4 e7d7 c4c7 d7d8 b6a5 g1g3 a5e5 d8h4
3r1qk1/rpQ2pp1/p6p/P2bn3/4N3/R6P/1P3PP1/4RBK1 b - -,e5c6 a3g3 g8h8 e4f6 g7f6 c7f4 f6f5 f4f5 f7f6 g3g6
1rb2rk1/3q2b1/n2p2pp/2pP1p2/2P4B/3B3P/3N1PP1/R2QR1K1 b - -,g6g5 a1a6 c8a6 h4g3 b8e8 e1e8 f8e8 f2f4 a6c8 d2f3
4r1k1/3bB1p1/p1p2nBp/qp6/5P2/2P2R1P/P5P1/4Q2K b - -,b5b4 g6e8 f6e8 f4f5 b4c3 f5f6 a5a2 f6f7 a2f7 f3f7
1r3rk1/1bqnbppp/p3p3/P2pN3/2pPnPP1/1pP1PN1Q/1P5P/RBB2RK1 b - -,f7f6 e5d7 c7d7 c1d2 e7d6 d2e1 b7c6 e1g3 b8b5 a1a4
1k5r/6KP/1p3p2/pPp2p2/2P5/3P2PN/8/8 b - -,h8h7 g7h7 a5a4 h7g7 a4a3 g7f6 a3a2 f6f5 a2a1q h3f4
2b1qrk1/1p2bppp/p1p5/3rNP2/3P4/4B1Q1/PP4PP/R4RK1 b - -,e7f6 e5g4 e8d8 g4f6 d8f6 g3c7 d5f5 f1f5 f6f5 a1e1
8/pp4p1/1k3p2/P6p/4p2P/3r1NK1/r5n1/N7 b - -,e7f6 e5g4 e8d8 g4f6 d8f6 g3c7 d5f5 f1f5 f6f5 a1e1
r1b1k2r/pp4pp/1q2pP2/2bn4/1n1pBP2/5N2/PPP2BPP/RNQ2RK1 b kq -,d4d3 f6g7 h8g8 c2d3 c5e3 b1c3 e3c1 f2b6 c1b2 c3d5
r1b1r3/p2kp1P1/1p1p1p1B/4n3/8/2P4P/P4PP1/3RR1K1 b - -,e5f7 h6c1 e8g8 f2f4 g8g7 g2g4 c8b7 d1d3 a8c8 d3e3
2qrr1k1/7p/pp4p1/2pNpp2/P3n3/2P2P1P/1P2Q1PK/R2R4 b - -,e4g5 d5f6 g8g7 f6e8 d8e8 e2e3 g5f7 a4a5 e8e6 d1d5
2r1nrk1/3pQpp1/pq2p3/4P3/1p1N2P1/8/PPP2P1P/2KR2R1 b - -,b6a5 c1b1 a5e5 e7b4 e8f6 h2h4 f6e4 b4e1 c8c4 e1e3
5rk1/2pqbppp/2N5/Pp1p4/3P4/4P1P1/2Q2P1P/5RK1 b - -,f8a8 a5a6 b5b4 a6a7 h7h5 f1a1 e7d6 c2a4 h5h4 a4b5
4rrk1/1p6/pnpnq2p/3p2pN/P2P2P1/3BPP2/1PQ3K1/4RR2 b - -,b6c4 d3c4 d6c4 h5g3 c4d6 e3e4 d5e4 f3e4 f8f1 e1f1
2rqr1k1/1p3ppp/p1n1bn2/b3p3/3pN2B/1B1P1N1P/PPP2PP1/R1Q1R1K1 b - -,g8h8 e4f6 e6b3 f6e8 d8e8 a2b3 a5e1 c1e1 f7f6 h4g3
rnbq1rk1/1p3ppp/p3pn2/2p5/1bPP4/3BPN2/P2N1PPP/1RBQ1RK1 b - -,b4d2 d1d2 c5d4 e3d4 b7b6 d2f4 c8b7 c1a3 f8e8 f3g5
r2qkb1r/1p1npp1p/P2p1np1/2p5/P3P3/2N2N2/1P1P1PPP/R1BQ1RK1 b kq -,b7a6 d2d4 c5d4 f3d4 f8g7 c1e3 d8c7 a1c1 c7b7 c3d5
1rb2rk1/3q2b1/n2N2pp/2pP1p2/2P4B/3B3P/5PP1/R2QR1K1 b - -,g6g5 d6f5 f8f5 d3f5 d7f5 h4g3 b8b6 e1e8 g8h7 g1h2
4r1k1/1p2qpp1/p3pn2/2Pp2p1/3P1P2/P3PBP1/2RQ3P/6K1 b - -,g5f4 e3f4 b7b6 d2d3 b6c5 d4c5 e8c8 c5c6 e7a7 g1g2
3r2k1/2R2p1p/4b3/4p3/2p1P1PN/3P1P2/r1P2RKP/8 b - -,a2a8 d3c4 d8c8 c7c8 a8c8 f2d2 c8c4 g2f2 h7h5 g4g5
8/5pk1/6r1/7K/R6P/1P2p3/P7/8 b - -,e3e2 a4e4 g6h6 h5g5 h6e6 e4e2 e6e2 h4h5 e2g2 g5f5
rnbqkb1r/ppp1pp1p/5np1/3p4/2P2B2/3P4/PP1NPPPP/R2QKBNR b KQkq -,f6h5 f4g5 f7f6 g5h4 d5d4 h2h3 f8h6 g2g4 h5f4 d2e4
1k6/7K/1p3p2/1Pp2p2/p1P5/3P2P1/5N2/8 b - -,a4a3 h7g6 a3a2 g6f5 a2a1q f5f4 f6f5 g3g4 a1d4 f4g5
3r1rk1/pN2bppp/2p1p3/4n2q/6b1/1P4P1/PBQ1PPBP/R3R1K1 b - -,d8c8 a1c1 e7b4 b2c3 b4a3 h2h3 g4f5 g3g4 f5g4 c2e4
r2qr1k1/ppp2ppp/2n2n2/3p1b2/Q2P1N2/P1P1PP2/6PP/R1B1KB1R b KQ -,c6e7 a4d1 c7c5 d4c5 a8c8 f1e2 d8a5 e1h1 a5c5 d1d2
r2q1rk1/pbpnbppp/4pn2/2Pp4/8/4BNP1/PP2PPBP/RNQ2RK1 b - -,c7c6 b1d2 e6e5 b2b4 a7a5 a2a3 b7a6 f1e1 h7h6 d2b3
3r2k1/3bB1p1/p1p2n1p/qp6/5P2/2PB1R1P/P5P1/4Q2K b - -,g8f7 f3g3 d8e8 d3g6 f7g8 e1e5 a5a2 e5f6 g7f6 g6e8
rnbqkb1r/1pp1npp1/p3p2p/3pP3/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5c4 d3c4 c7c5 e1h1 c5d4 b1d2 b8c6 c4d3 e7g6 d3g6
1r3rk1/p1p1bppp/2p2n2/4q3/4P3/3P4/PPP1N1PP/1RBQ1R1K b - -,e5d6 b2b3 c6c5 e2g3 d6e6 d1f3 f6d7 g3f5 e7f6 c1f4
2rq1rk1/3bp1bp/2np2p1/p2N2Pn/1p1NPP2/4B3/PPPQB3/2KR3R b - -,g7d4 e2h5 d4e3 d2e3 g6h5 f4f5 f8f5 e4f5 d7f5 h1h5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/N1P1P3/PP1B1PPP/R2QKBNR b KQkq -,c7c5 g1f3 c5c4 f3h4 f5g4 f2f3 g4h5 g2g3 f8a3 b2a3
1rb2rk1/4B1b1/n2q2pp/2pP1p2/2P5/3B3P/5PP1/R2QR1K1 b - -,d6b6 e7f8 g7f8 h3h4 h6h5 a1a3 b6b2 d1a4 b2f6 e1e6
k2r4/p4pp1/4q2p/3pP3/P1nB4/5Q1P/5PP1/3R2K1 b - -,d8e8 h3h4 g7g5 d4c3 e8d8 h4h5 d8d7 f3d3 d7d8 d1e1
rn1q1rk1/ppp2ppp/3bbn2/3pN3/3P4/1BN2Q2/PPP2PPP/R1B1K2R b KQ -,c7c5 c1f4 c5c4 b3c4 d5c4 f3b7 d8b6 b7a8 b6b2 e1h1
r1bqkb1r/2pp1ppp/p4n2/1p2p3/3nPP2/1BNP4/PPP3PP/R1BQK1NR b KQkq -,h7h5 f4e5 f6g4 g1f3 f8c5 f3d4 c5d4 h1f1 d7d5 b3d5
8/7b/8/8/p7/P1k5/K7/8 b - -,c3c2 a2a1 h7d3 a1a2 d3c4 a2a1 c2b3 a1b1 c4e6 b1a1
3r2k1/2R2p1p/4b3/4p3/4P1PN/3P1P2/r4RKP/8 b - -,a2a4 c7c5 f7f6 c5c6 g8f7 c6c7 d8d7 c7d7 e6d7 f2c2
4rrk1/1p3q2/pnpn2Bp/3p2pN/P2P2P1/4PP2/1PQ3K1/4RR2 b - -,f7e6 g6e8 d6e8 e3e4 d5e4 c2e4 e6e4 f3e4 b6a4 b2b3
r4r1k/6p1/2p2q1p/1p3p2/2nN4/1QP5/PP3PPP/R3R1K1 b - -,c4e5 e1e2 e5d3 e2e3 d3f4 d4e6 f4d5 e3e2 f8e8 a1e1
2b1qrk1/1p3ppp/2p2R2/p2rN3/3P4/4B1Q1/PP4PP/R5K1 b - -,g8h8 e3g5 c8f5 a1e1 f5e6 e5f7 e8f7 f6f7 e6f7 g5f4
r2qnrk1/1p4b1/p2p4/2pP4/2P1NBpp/P1N1Pn2/1P2QPK1/1R5R b - -,g7c3 b2c3 d8e7 e2d3 e7h7 h1d1 f8f7 g2h1 h7h5 h1g2
6Q1/2K5/8/5k2/8/6P1/8/8 b - -,d8d7 e4d2 g7c3 b2c3 h4h3 g2g3 f3d2 e2d2 e8f6 d2d3
6b1/8/8/8/p7/P1k5/8/K7 b - -,c3b3 a1b1 b3a3 b1a1 a3b3 a1b1 a4a3 b1a1 b3a4 a1b1
r1b1k2r/pp4pp/1q2pn2/2b5/1n1p1P2/3B1N2/PPP2BPP/RNQ2RK1 b kq -,c8d7 b1a3 e8h8 a3c4 b6c7 a2a3 b4d3 c2d3 a8c8 b2b4
3r2k1/2R2p1p/4b3/4p3/4P1PN/3P1P2/5K1P/8 b - -,d8a8 c7c5 f7f6 c5c6 g8f7 c6c7 f7g8 c7e7 a8a6 f2e3
4r1k1/3b2p1/p1p2nBp/qpB5/5P2/2P1R2P/P5P1/4Q2K b - -,a5c7 g6e8 d7e8 e3e8 f6e8 e1e8 g8h7 e8e4 h7g8 c5d4
r6r/1p1kbp1p/p7/4pP2/3p3P/1N3P2/PPP1K3/R5R1 b - -,e7h4 c2c3 a8c8 b3d2 h7h5 d2e4 d7e7 c3d4 e5d4 e2d3
6b1/8/8/8/p7/Pk6/8/1K6 b - -,g8c4 b1a1 b3a3 a1b1 c4g8 b1a1 a3b3 a1b1 a4a3 b1a1
r3kbnr/1ppq2pp/p4p2/2p1p2b/2NPP3/2P2N1P/PP2QPP1/R1BR2K1 b kq -,c5d4 c3d4 e5d4 c1f4 f8c5 c4e3 h5f3 e2f3 g8e7 a1c1
2b2rk1/1p2qRpp/2p5/p3N1B1/3r4/6Q1/PP4PP/R5K1 b - -,e7f7 e5f7 f8f7 a1e1 c8d7 g5h6 b7b5 h2h3 d4d5 g1h2
r1b1r3/p2kp3/1p1p2PB/4p3/7P/2P5/P4PP1/3R2K1 b - -,c8b7 g6g7 d7e6 h4h5 e6f7 f2f3 f7g8 f3f4 e5f4 d1d4
r2q1rk1/pb1nbppp/2p1pn2/2Pp4/1P6/4BNP1/P3PPBP/RNQ2RK1 b - -,a7a5 b4a5 d8a5 b1d2 d7c5 d2b3 c5b3 a2b3 a5c7 a1a8
1k5r/7P/1p3pK1/pPp2p2/2P5/3P2P1/8/6N1 b - -,h8e8 g6f7 e8d8 g1e2 a5a4 f7f6 f5f4 g3f4 b8c7 e2c3
2b2Rk1/1p4pp/2p5/p1q1N1B1/3r4/6Q1/PP4PP/R5K1 b - -,c5f8 a1f1 f8d6 g3f2 c8e6 g5e7 d6e7 f2d4 a5a4 e5f3
2rqr1k1/1pb2ppp/p1n1bn2/4p3/3pN2B/1B1P1N1P/PPPQ1PP1/R3R1K1 b - -,e6b3 e4f6 g7f6 e1e4 e8e6 e4g4 g8f8 a2b3 h7h5 d2h6
1rb2k2/3q2b1/n5pp/2pP1p2/2P5/3B3P/5PP1/2RQR1K1 b - -,d7d6 d3c2 g7f6 c2a4 f8g7 c1a1 a6c7 a1b1 b8b4 b1b4
r3kbnr/1ppq2pp/p4p2/4p2b/2NPP3/5N1P/PP2QPP1/R1BR2K1 b kq -,e5d4 g2g4 h5g4 h3g4 d7g4 g1f1 g4h3 f1e1 f8b4 c1d2
rnb1r1k1/1p1p1p1p/p3pnpB/4Q3/3N4/2PB4/q1P2PPP/2KRR3 b - -,f6h5 g2g4 a2a3 c1d2 d7d6 e5g5 a3c5 g5h4 b8d7 g4h5
r1b1k2r/pp4pp/1q2pn2/2b5/3p1P2/3P1N2/PP3BPP/RNQ2RK1 b kq -,f6g4 b1d2 e8h8 d2e4 g4f2 f1f2 c5d6 g2g3 c8d7 e4d6
6k1/5p1p/4b3/2R1p3/4P1PN/3r1P2/5K1P/8 b - -,g8f8 c5e5 d3c3 h4g2 h7h6 e5h5 f8g7 h5a5 c3c1 g2f4
r3R2k/6p1/2p2q1p/1p3p2/2nN4/1QP5/PP3PPP/R5K1 b - -,a8e8 a2a4 e8a8 b3b4 f5f4 a4a5 f6g6 h2h3 c4e5 b4b3
8/8/4pk2/8/7p/5P1P/5KP1/8 b - -,f6f5 g2g3 h4g3 f2g3 f5g5 h3h4 g5f5 g3f2 f5g6 f3f4
r3k2r/pR2pp1p/2n3p1/8/4P3/5B2/P2K1PPP/7R b - -,h7h5 h1c1 c6d8 b7b2 d8e6 d2e3 e8f8 e4e5 a8d8 b2b7
4r3/1p3kbp/p2ppnp1/q7/4PP2/1P4PB/P3QB1P/2R3K1 b - -,d6d5 c1c5 a5d8 e4d5 e6d5 e2d3 g7f8 c5c2 f6e4 f2e3
r3kbnr/1ppq2pp/p4p2/7b/2NpP1P1/5N1P/PP2QP2/R1BR2K1 b kq -,h5g4 h3g4 d7g4 g1f1 g4h3 f1e1 e8a8 d1d3 f8c5 c1f4
rn1qkb1r/ppp1pp1p/5np1/3P4/5Bb1/3P4/PP1NPPPP/R2QKBNR b KQkq -,f6d5 h2h3 g4e6 f4e5 f7f6 e5h2 c7c5 g1f3 f8h6 e2e3
2rq1rk1/3bp1bp/2np2p1/3N2PB/pp1NPP2/4B3/PPPQ4/2KR3R b - -,b4b3 a2b3 c6d4 e3d4 a4b3 d2b4 c8c2 c1b1 g7d4 d1d4
r1bqkb1r/pp3ppp/2Pp1n2/n3p3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 c6b7 c8b7 b1d2 e4d2 c1d2 f8e7 b2b4 a5c6 b4b5
2rqr1k1/pb3ppp/1p3n2/n2p4/3PP3/P2B1PN1/4R1PP/2BQ1RK1 b - -,d5e4 f3e4 d8d4 c1e3 d4c3 e2c2 c3a3 e3c1 a3b4 f1f6
k2rq3/p4pp1/7p/3pP3/P1n5/2B2Q1P/5PP1/3R2K1 b - -,c4e5 f3g3 e5c6 c3g7 e8e6 g3f3 f7f5 d1c1 h6h5 f3h5
6b1/8/8/8/p7/1k6/8/1K6 b - -,b3a3 b1a1 g8e6 a1b1 e6d5 b1a1 a3b3 a1b1 a4a3 b1a1
r1bq1rk1/1p2bppp/p3pn2/2npPP2/3N2P1/1BN2Q2/PPP4P/R1B1K2R b KQ -,f6d7 c1f4 e7h4 e1f1 a6a5 a2a4 f7f6 b3d5 d7b6 f5e6
7k/4B1p1/1b3rp1/3Q1pn1/8/6Pb/5P1P/R5K1 b - -,f6f8 e7g5 b6c7 a1a8 f8a8 d5a8 h8h7 a8b7 c7e5 b7e7
4r1k1/p5pp/2p2n2/2q5/3p4/5Q2/PPP1NPPP/R5K1 b - -,
2b2k2/1p4pp/2p5/p1q1N1B1/3r4/5Q2/PP4PP/R5K1 b - -,d4f4 g1h1 f4f3 e5f3 c5f2 g5d2 c8g4 d2c3 g4f3 g2f3
6b1/8/8/8/8/pk6/8/K7 b - -,b3b4 a1b1 b4a5 b1a1 a3a2 a1b2 a5a4 b2a1 g8e6 a1b2
r2q1rk1/1b1nbppp/2p2n2/p1P1p3/1P1p4/P4NP1/3BPPBP/RNQR2K1 b - -,a5b4 d2b4 f6d5 b1d2 e7c5 b4c5 d5c3 d1e1 d7c5 f3e5
1rb2k2/3q2b1/6pp/2pP1p2/1nP5/7P/5PP1/1BRQR1K1 b - -,g7f6 g2g4 f5g4 b1g6 f8g7 g6h5 g4g3 e1e6 d7d8 e6e8
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/P1P1P3/P2B1PPP/R2QKBNR b KQkq -,c7c5 d4c5 b8c6 g1f3 f6e4 f1e2 e6e5 e1h1 e8h8 c3c4
rn1qkb1r/ppp1pp1p/6p1/3nB3/6b1/3P4/PP1NPPPP/R2QKBNR b KQkq -,f7f6 h2h3 g4e6 e5g3 c7c5 e2e3 b8c6 g1f3 d5b4 d2b3
2rqr1k1/1pb2ppp/p1n1b3/4p3/3pP2B/1B3N1P/PPPQ1PP1/R3R1K1 b - -,d8d7 e1d1 f7f6 c2c3 e6b3 a2b3 d7f7 b3b4 f7c4 d2e1
2q1r3/6kp/pp4p1/2p1ppn1/P7/2P2P1P/1P2Q1P1/R2R2K1 b - -,e5e4 e2e3 g5f7 a4a5 b6a5 a1a5 e4f3 e3f3 f7g5 f3d3
4r2k/6p1/2p2q1p/1p3p2/2nN4/2P5/PPQ2PPP/R5K1 b - -,e8e4 h2h3 c6c5 d4f3 c4e5 f3d2 e4a4 d2b3 f6g6 c2d1
2b2k2/1p4pp/2p5/p1q1N1B1/3r4/8/PP3QPP/R5K1 b - -,e8e4 h2h3 c6c5 d4f3 c4e5 f3d2 e4a4 d2b3 f6g6 c2d1
6k1/3b2p1/p1p2nBp/qpB5/5P2/2P1Q2P/P5P1/7K b - -,a5a2 e3e7 g8h8 f4f5 a2d5 c5d4 h8g8 e7d8 d7e8 d8b8
6k1/7p/4bp2/2R1pN2/4P1P1/3r1P2/5K1P/8 b - -,g8f7 f5e3 d3d2 f2g3 d2d3 c5c7 f7g6 e3f5 d3d7 f5h4
3r1rk1/p3qp1p/bp2pNp1/2pnP3/7Q/6P1/PP3PBP/1R1R2K1 b - -,e7f6 e5f6 g8h8 b1a1 a6b5 g3g4 b5a4 d1d2 f8g8 h4g5
r1b1kb1r/1p2pppp/pqnp1n2/8/2PNP3/2N1BP2/PP4PP/R2QKB1R b KQkq -,e7e6 d1d2 b6c7 g2g4 f8e7 g4g5 f6h5 e1a1 e8h8 c1b1
4r1k1/1pq2pp1/p3pn2/2Pp4/3P1P2/P4BP1/1R1Q3P/6K1 b - -,f6d7 g1g2 e8d8 d2b4 d8b8 f4f5 b7b6 f5e6 b6c5 e6f7
3k1r2/pp4Q1/3q1p2/4p2B/8/2R5/PP3PPP/R5K1 b - -,f6d7 g1g2 e8d8 d2b4 d8b8 f4f5 b7b6 f5e6 b6c5 e6f7
1r3r2/2Q3k1/p1p4p/1p6/8/1PP3P1/5PKP/8 b - -,g7h8 c7c6 h8g7 c6a6 f8f7 f2f4 g7h7 a6c6 f7g7 c6e4
8/6p1/Kp4k1/p5R1/P6P/6P1/1r6/8 b - -,
r1b1nrk1/pp2q3/2p1p1Q1/2p1P3/2P2P2/2N5/PP4P1/R3K2R b KQ -,e8g7 c3e4 e7e8 g6h7 g8f7 e4d6 f7e7 d6e8 f8f7 e8g7
r2qk2r/pppb1pp1/2n1pn1p/8/2QP3B/P1P2N2/4PPPP/R3KB1R b KQkq -,c6e7 e2e3 a8c8 f1d3 c7c5 e1h1 c5d4 c4d4 e7c6 d4d6
r2qr1k1/ppp1nppp/5n2/3p1b2/3P1N2/PQP1PP2/6PP/R1B1KB1R b KQ -,e7g6 f4g6 h7g6 f1e2 c7c5 e1h1 b7b6 b3d1 c5c4 d1d2
r1bq1rk1/1p1nbppp/p3p3/2npPP2/3N1BP1/1BN2Q2/PPP4P/R3K2R b KQ -,e7h4 e1f1 a6a5 a2a4 f7f6 b3d5 d7b6 f5e6 b6d5 f3d5
rnb1r1k1/1p1p1p1p/p3pnpB/4Q3/3N4/q1PB4/2P2PPP/1K1RR3 b - -,f6h5 g2g4 d7d6 e5g5 a3c5 g4h5 c5g5 h6g5 b8d7 h2h4
8/6pk/6Pp/1p3P1K/p2r4/P6R/8/8 b - -,h7h8 h3c3 d4c4 c3e3 c4c8 e3e6 c8b8 e6e7 h8g8 e7c7
r1bk1b1r/ppppnppp/2n5/1N6/4q3/8/PPPBBPPP/RN1Q1RK1 b - -,e4e5 c2c4 a7a6 b5c3 d7d6 f1e1 e5f5 b1a3 g7g6 a3c2
6k1/5p1p/4b1p1/8/1p6/2pBP1P1/1PR2PKP/1r6 b - -,b1d1 d3e2 e6d5 g2h3 d1b1 b2c3 d5b3 c2d2 b4c3 d2d8
5r1k/6p1/1b4p1/3Q1pB1/8/6Pb/5P1P/R5K1 b - -,b6c7 a1a8 f8a8 d5a8 h8h7 a8b7 c7e5 b7e7 e5b2 f2f3
r2q1rk1/1b1nbppp/2p2n2/2P1p3/1B1p4/P4NP1/4PPBP/RNQR2K1 b - -,f6d5 b1d2 e7c5 b4c5 d5c3 d1e1 d7c5 f3e5 f8e8 e5d3
r1b1nrk1/pp2q3/2p1p1p1/2p1P3/2P1NP2/6Q1/PP4P1/R3K2R b KQ -,g6g5 f4g5 e7g7 e1a1 f8f5 e4f6 e8f6 g5f6 f5f6 g3g7
r1bqkbnr/pp2p2p/2n2p2/2Pp2p1/8/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,d5d4 c3a4 h7h5 h2h3 e7e5 e2e3 h5h4 g3h2 g5g4 h3g4
4rrk1/1p6/pnpnq2p/3p2pN/P2P2P1/1P1BPP2/2Q5/4RR1K b - -,e8c8 h1g2 c8d8 h5g3 e6f6 d3h7 g8h8 h7f5 b6c8 f1h1
r1b1kb1r/1p2pppp/p1np1n2/8/N1PNP3/4BP2/Pq4PP/R2QKB1R b KQkq -,f6g4 a4b2 g4e3 d1a4 e3f1 h1f1 c8d7 d4c6 d7c6 a4b3
rn1q1rk1/ppp2ppp/3bbn2/3pN3/3P4/1BP2Q2/PP3PPP/RNB1K2R b KQ -,c7c5 e1h1 d8c7 h2h3 c5d4 c3d4 d6e5 d4e5 c7e5 c1f4
r1bk1b1r/ppp1nppp/2np4/1N6/4q3/2N5/PPPBBPPP/R2Q1RK1 b - -,e4e5 f1e1 e5e6 d2f4 a7a6 b5d6 c7d6 f4d6 d8e8 e2h5
r1bqkb1r/ppp1p2p/2np1np1/5p2/2PP4/3BP3/PP1NNPPP/R1BQK2R b KQkq -,a7a5 a2a3 e7e5 a1b1 e5e4 d3c2 f8h6 b2b4 a5b4 a3b4
1r5k/7p/6p1/1p1BR3/p6P/1P1b4/P2b1PP1/R5K1 b - -,b8d8 d5f3 d2c3 a1e1 c3e1 e5e1 a4b3 a2b3 d3c2 e1e3
r2q1rk1/1b1nbppp/2p5/2Pnp3/1B1p4/P4NP1/3NPPBP/R1QR2K1 b - -,e7c5 b4c5 d5c3 d1e1 d7c5 f3e5 f8e8 e5d3 c5a4 g2f3
r3k2r/pb1p1pb1/1ppP4/4Pnq1/2Bn4/8/PP3PPP/R2Q1RK1 b kq -,e7c5 b4c5 d5c3 d1e1 d7c5 f3e5 f8e8 e5d3 c5a4 g2f3
r1b1kb1r/1p2pppp/p1np1n2/8/N1PNP3/q4P2/P5PP/R1BQKB1R b KQkq -,c6d4 c1a3 e7e5 a4b6 a8b8 a1b1 f8e7 f1d3 c8e6 e1h1
r4rk1/4qppp/pb1p1nn1/1p1Pp3/2p1P3/2P3PP/PPB2PKN/R1BQR3 b - -,e7d7 c1d2 g6e7 b2b3 d7c7 h3h4 f6d7 h4h5 h7h6 h2g4
2R1r3/1p3kbp/p3p1p1/q2n4/5P2/1P4PB/P3QB1P/6K1 b - -,d5c3 e2e1 a5d5 c8c7 f7g8 c7g7 g8g7 e1c3 g7f7 h3f1
1r3rk1/p1p1bppp/2p2n2/4q3/4P3/3P2N1/PPP3PP/R1BQ1R1K b - -,e5e6 g3f5 e7d6 c1e3 c6c5 b2b3 g8h8 d1d2 f6d7 a1e1
k2rq3/p4pp1/7p/3pP3/P1nB4/5Q1P/5PP1/2R3K1 b - -,a8b8 f3g3 e8e6 c1b1 b8a8 g3g7 e6g6 g7g6 f7g6 f2f3
3r1rk1/pp1nbppp/2p1p3/4P2q/2N3b1/1P4P1/PBQ1PPBP/3RR1K1 b - -,h7h6 h2h4 d7b6 c4d6 e7d6 d1d6 d8d6 e5d6 e6e5 c2c5
r7/pb1kp1B1/1p1p2P1/4p2r/8/2PR4/P4PP1/6K1 b - -,a8g8 c3c4 g8g7 d3g3 d7e6 g1f1 h5h4 f1e2 h4c4 e2d2
R4r1k/2b3p1/6p1/3Q1pB1/8/6Pb/5P1P/6K1 b - -,f8a8 d5a8 h8h7 a8a7 c7e5 a7e7 e5d4 e7d7 d4a1 f2f3
r1b1kb1r/1p2pppp/p1np1n2/8/NqPNP3/5P2/P2B2PP/R2QKB1R b KQkq -,b4d2 d1d2 c6d4 d2d4 e7e6 d4b2 a8b8 a1d1 f8e7 f1e2
rn1q1rk1/pp3ppp/3bbn2/2ppN3/3P4/1BP2Q2/PP3PPP/RNB2RK1 b - -,d8c7 h2h3 c5d4 c3d4 d6e5 d4e5 c7e5 c1f4 e5f5 b1d2
6k1/3bQ1p1/p1p2nBp/1pB5/5P2/2P4P/q5P1/7K b - -,g8h8 f4f5 a2g8 c5d4 d7e8 e7f6 c6c5 d4e5 g7f6 e5f6
r4rk1/1bqnbppp/2p5/2Pnp3/1BNp4/P4NP1/4PPBP/R1QR2K1 b - -,d7c5 c1c2 c5e6 f3e5 e7b4 a3b4 d5b4 c2f5 c6c5 g2b7
N1k2b1r/p3pppp/1p3n2/1B6/5B2/5P2/PP1K1P1P/n6R b - -,e7e6 h1c1 f8c5 b2b4 f6d5 b5a6 c8d7 b4c5 b6c5 f4e5
r2qr1k1/ppp2ppp/5nN1/3p1b2/3P4/PQP1PP2/6PP/R1B1KB1R b KQ -,h7g6 f1e2 c7c5 e1h1 b7b6 a3a4 d8c7 b3b2 a7a6 c3c4
7k/6p1/2p2q1p/1p2rp2/2nN4/1PP5/P1Q2PPP/R5K1 b - -,c4d6 a1d1 e5d5 d4e2 d5d1 c2d1 d6e4 d1d4 f6e7 h2h3
2rq1rk1/3bp1bp/2np4/3N2PR/pp1NPP2/4B3/PPPQ4/2KR4 b - -,d7g4 h5h7 g8h7 d1h1 h7g8 d2h2 g8f7 h2h7 b4b3 a2b3
r1b1nrk1/pp3q2/2p1p1p1/2p1P3/2P1NP1Q/8/PP4P1/R3K2R b KQ -,f7g7 e1a1 g8f7 d1d8 g6g5 e4g5 f7g8 g5h7 a8b8 h7f6
8/5B2/8/p1p5/2P2pbp/P2k4/1P4P1/5K2 b - -,d3e3 f7d5 h4h3 f1g1 h3g2 d5g2 f4f3 g2f1 f3f2 g1g2
r2qk2r/1ppn1pp1/p2bbB1p/3p4/3P1P2/2NBP3/PP4PP/R2QK1NR b KQkq -,d7f6 g1f3 c7c5 e1h1 b7b5 f3e5 c5c4 d3c2 b5b4 c3e2
N4b1r/pk2pppp/1p3n2/1B6/5B2/5P2/PP1K1P1P/R7 b - -,a7a6 b5c4 b7a8 c4f7 g7g6 d2c2 f8g7 a1e1 h8c8 c2b1
Q6k/2b3p1/6p1/5pB1/8/6Pb/5P1P/6K1 b - -,h8h7 a8e8 c7d6 e8d7 d6e5 f2f3 e5a1 g5e3 g6g5 e3d4
r1b1kb1r/4pppp/p1pp1n2/8/N1P1P3/q4P2/P1QB2PP/R3KB1R b KQkq -,a8a7 e1f2 f6d7 a1b1 a7b7 d2c1 a3a4 c2a4 b7b1 f1d3
rnb2rk1/1p1p1ppp/p3pn1B/8/3N4/q1PB2Q1/2PK1PPP/3RR3 b - -,f6h5 g3g5 g7g6 d4b5 a6b5 d1a1 a3a1 e1a1 a8a1 h6f8
