r1bq1rk1/pp3ppp/2n1pn2/2bp4/2P2B2/2NBPN2/PP3PPP/R2QK2R b KQ -,d5c4 d3c4 d8d1 a1d1 c5b4 e1h1 b4c3 b2c3 f6e4 f4c7
1r6/8/4k3/8/KP6/8/3R4/8 b - -,b8g8 b4b5 g8a8 a4b4 a8a1 b4c5 a1c1 c5b6 c1b1 b6a6
rnb1k1nr/p4ppp/2p5/1p1pP3/N2bPB2/2P2P2/PP2K1PP/R4BNR b kq -,d4g1 h1g1 b5a4 e4d5 c6d5 e2f2 g8e7 b2b4 c8e6 f1b5
r2qr1k1/ppp2ppp/1N1p4/1P3b2/3n4/P1nB1N2/3Q1PPP/R1B1R1K1 b - -,d4e2 d3e2 c3e2 e1e2 e8e2 d2e2 a7b6 f3d4 d8e8 e2d2
5k2/6p1/6P1/5K2/2B5/8/8/8 b - -,
4k3/2r5/3K4/3Q4/8/8/8/8 b - -,
rn1qkb1r/pp2pppp/5n2/3p2Bb/3P2P1/3B1P2/PPP4P/RN1QK1NR b KQkq -,h5g6 b1c3 b8c6 g1e2 e7e6 h2h4 f8e7 h4h5 g6d3 d1d3
rnb1kb1r/pp2ppp1/1qpp1n1p/8/3P1B2/3BPN2/PPP2PPP/RNQ1K2R b KQkq -,f6h5 h2h3 h5f4 e3f4 g7g6 e1h1 f8g7 c2c3 b8d7 f4f5
r1bqk2r/ppp2ppp/2n1pb2/3pP3/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,f6e7 c2c3 c6b8 f1d3 a7a5 e1h1 b7b6 a1c1 c7c5 f1e1
3r2k1/1p1q1ppp/1PN5/2Pp4/3np3/8/3Q1PPP/2R2RK1 b - -,d4f3 g2f3 d7c6 f3e4 c6f6 e4e5 f6e5 g1h1 d5d4 d2d3
rnbqk2r/ppp1bppp/8/3nP3/2B5/3P4/PPP3PP/RNBQK1NR b KQkq -,b8c6 g1f3 c8g4 h2h3 e7h4 e1f1 g4e6 c4b3 e8h8 f1g1
rn1qkb1r/ppp2ppp/4pn2/3P4/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4f3 d1f3 d8d5 b1d2 c7c5 f3d5 f6d5 d4c5 f8c5 c2c3
8/8/1N1kB3/5K2/8/8/8/8 b - -,d6c5 b6c4 c5d4 c4e5 d4c3 f5e4 c3c2 e4d5 c2c3 e6f5
8/R5k1/2P2r2/8/5p2/4p1bB/3pK3/3N4 b - -,f6f7 a7f7 g7f7 h3g4 f7e7 d1c3 f4f3 g4f3 e7d6 e2e3
r3kb1r/pp2p2p/1qn2pp1/3p1b1n/2pP4/2P1PNB1/PP2BPPP/RNQ1K2R b KQkq -,e8a8 b2b3 f5d3 c1d1 b6a6 b1d2 a6a3 b3c4 h5g3 h2g3
r3kbnr/pp1npppp/1q1p4/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 e7e6 d2d4 c5d4 c3d4 d6d5 e4d5 f6d5 b1c3
rnbqk2r/p1pp1ppp/1p2p3/3nP3/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,d7d6 c4d5 b4d2 d1d2 e6d5 e5d6 d8d6 b1c3 e8h8 f1e2
r3k2r/pp3ppp/1qn1pn2/2bp1b2/1P3B2/2P1PN2/P2NBPPP/R1Q1K2R b KQkq -,f6d7 b4c5 d7c5 e1h1 e8h8 f4d6 f8d8 d6c5 b6c5 c1b2
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P3/2NB3P/PP2QPP1/R1B1K2R b KQ -,a7a6 e1h1 c7c6 c1g5 c6d5 e4d5 a8c8 a1c1 f6d7 b2b3
r2qkb1r/1pp2ppp/p1np1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 h2h3 g4h5 b3c2 f8e7 d2f1 h7h6 f1e3 e7g5 e1h1
rnb1k2r/1pqp1ppp/p3pn2/6B1/3NP3/b1NB4/PPP2PPP/R1Q1K2R b KQkq -,a3d6 g5f6 g7f6 c1h6 b8c6 d4c6 b7c6 h6f6 d6e5 f6h6
rnbq1rk1/1pp1bppp/p4n2/3p2B1/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,c7c6 h2h3 h7h6 g5f4 c8e6 f1d3 b8d7 e1h1 a8c8 f1d1
rn1qkb1r/pp3ppp/2p2n2/3N4/Q5b1/8/PP1PPPBP/R1B1K1NR b KQkq -,b8d7 d5e3 d7c5 a4c4 g4e6 c4c2 a7a5 g1f3 f8e7 e1h1
R7/8/6k1/5p2/8/6PP/p5K1/r7 b - -,
8/8/6k1/8/5P2/7P/R5K1/1r6 b - -,
rn1qkbnr/1b1ppppp/p7/1p6/P2PP3/5P2/1P4PP/RNBQKBNR b KQkq -,b5a4 b1c3 e7e6 g1h3 a6a5 a1a4 d8b6 c1e3 f8b4 d1d2
rnb1kb1r/pp2pppp/1qp2n2/6N1/3P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,e7e6 f3e5 f8e7 c2c3 e8h8 d1c2 b8d7 h2h4 h7h6 f1c4
8/1B1b4/p3k2p/4P1p1/8/6P1/PP5P/6K1 b - -,d7b5 g1f2 e6e5 f2e3 h6h5 h2h4 a6a5 a2a3 g5h4 g3h4
8/1B6/p3k2p/1b2P1p1/8/6P1/PP3K1P/8 b - -,e6e5 f2e3 a6a5 a2a3 b5e8 b7e4 e8d7 e4f3 d7f5 b2b4
8/1B6/p6p/1b2k1p1/8/4K1P1/PP5P/8 b - -,a6a5 a2a3 b5e8 b7e4 e8d7 e4f3 d7f5 b2b4 a5b4 a3b4
rn1q1rk1/pp3ppp/2pb1pb1/8/3P2P1/3B1N1P/PPP2P2/R1BQR1K1 b - -,b8d7 f3h4 c6c5 h4g6 h7g6 c2c3 d8b6 d1b3 c5d4 b3b6
rnbqkb1r/5ppp/p3P3/1pp5/2B1n3/5N2/PP3PPP/RNBQ1RK1 b kq -,b5c4 e6f7 e8e7 d1e1 d8d5 b1c3 d5f5 c3e4 b8c6 e4g3
8/2b5/8/R4k1q/8/8/4N3/6K1 b - -,
8/8/8/b4k1q/8/6N1/8/6K1 b - -,
rBbqkb1r/1p1p1ppp/4pn2/2P5/1p6/P7/2P1PPPP/RN1QKBNR b KQkq -,a8b8 a3b4 b7b6 e2e3 b6c5 b4b5 g7g6 g1f3 f8g7 c2c4
r1b2rk1/ppq2ppp/4pn2/2b1N3/8/4B1P1/PPQ1PPBP/R4RK1 b - -,b7b6 g2a8 c7e5 e3c5 b6c5 a8f3 c8d7 a1c1 f8c8 b2b3
rnb4r/pp1pkppp/4pn2/2P5/8/8/PPPNPPPP/R3KBNR b KQ -,b8c6 a2a3 b7b6 c5b6 a7b6 e2e3 c8a6 g1f3 b6b5 f1e2
rnbqkb1r/2p2ppp/1p2pn2/p1Pp4/1P1P4/8/P2BPPPP/RN1QKBNR b KQkq -,a5b4 d2b4 b8c6 b4a3 b6c5 a3c5 f8c5 d4c5 e8h8 g1f3
rnbqkb1r/2p2ppp/1p2pn2/2Pp4/1B1P4/8/P3PPPP/RN1QKBNR b KQkq -,b8c6 b4c3 b6c5 e2e3 c5c4 a2a4 f6e4 g1f3 e4c3 b1c3
3r2k1/1p2qpp1/1Pn4p/2Pp4/4pQ2/7P/5PP1/2R1R1K1 b - -,d8e8 c1c2 e7e6 c2a2 c6b4 a2d2 b4c6 f4c7 e8e7 c7d6
r1b4r/pp1pkppp/B3pn2/2P5/8/4P3/PPP2PPP/RN2K1NR b KQ -,b7b5 a6b5 c8b7 c5c6 d7c6 b5e2 a8b8 g1f3 c6c5 b2b3
r1bqk2r/pppp1ppp/2n2n2/4N3/1b6/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,e8h8 a2a3 b4e7 d2d4 d7d5 e5f3 f6e4 b1d2 c8f5 c2c4
r1bqk2r/pppp1ppp/5n2/4B3/1b6/1P2P3/P1PP1PPP/RN1QKB1R b KQkq -,c7c6 a2a3 d7d6 e5d4 b4c5 d4c5 d6c5 d2d3 d8e7 f1e2
8/8/4k3/8/5Q2/8/5K2/8 b - -,c7c6 a2a3 d7d6 e5d4 b4c5 d4c5 d6c5 d2d3 d8e7 f1e2
8/8/5Q2/3k4/8/8/5K2/8 b - -,c7c6 a2a3 d7d6 e5d4 b4c5 d4c5 d6c5 d2d3 d8e7 f1e2
rn1Qk2r/1p2bppp/p3b3/2p5/2B1n3/5N2/PP3PPP/RNB2RK1 b kq -,e8d8 c4e6 f7e6 f1e1 e4d6 b1c3 b8c6 c3a4 d6b5 c1g5
r1bqkbnr/pp3ppp/2n1p3/2P5/N1Pp4/P7/1P2PPPP/R1BQKBNR b KQkq -,f8e7 e2e3 e6e5 g1f3 g8f6 e3d4 e5e4 d4d5 e4f3 d5c6
8/4QqkR/6p1/8/8/8/8/K7 b - -,f8e7 e2e3 e6e5 g1f3 g8f6 e3d4 e5e4 d4d5 e4f3 d5c6
rn1bk2r/1p4pp/p3Rn2/2p5/8/5N2/PP3PPP/RNB3K1 b kq -,e8f8 b1d2 b8c6 d2b3 d8e7 c1d2 f8f7 f3g5 f7g6 a1e1
8/5Q1k/6p1/8/8/8/8/K7 b - -,e8f8 b1d2 b8c6 d2b3 d8e7 c1d2 f8f7 f3g5 f7g6 a1e1
6B1/8/8/8/k7/1NK5/8/8 b - -,a4b5 g8d5 b5b6 c3d4 b6c7 d4e5 c7d7 b3d4 d7e7 d4f5
rnb1k2r/1p2bppp/p4n2/2pB4/8/2N2N2/PP3PPP/R1B1R1K1 b kq -,e8f8 b2b3 f6d5 c3d5 c8e6 d5c7 a8a7 c1f4 b8c6 a1d1
r3kb1r/pp1Bn1pp/1q2N3/2p2p2/4p3/2P5/PP1P1PPP/R1BQK2R b KQkq -,e8f7 d2d3 b6d6 e6g5 f7g6 d1b3 d6d5 d7f5 d5f5 d3e4
8/8/2Q1k3/8/8/8/8/K7 b - -,e8f7 d2d3 b6d6 e6g5 f7g6 d1b3 d6d5 d7f5 d5f5 d3e4
rnb1k1nr/pp3ppp/3b4/3N4/8/5N2/PP2PPPP/R1B1KB1R b KQkq -,b8c6 c1f4 d6f4 d5f4 h7h6 e2e3 g8e7 f1e2 g7g5 f4h5
N4bnr/pp2pppp/2k5/8/8/4BP2/PP3P1P/n2K1B1R b - -,e7e5 f1d3 f8c5 d3e4 c6d6 e3c5 d6c5 d1e2 g8f6 h1c1
k7/P4p2/4r1pp/2K5/5P1P/3R2P1/8/8 b - -,h6h5 d3d8 a8a7 d8d7 a7b8 d7f7 e6a6 f7d7 a6a3 d7g7
8/5Q2/8/6k1/8/8/8/K7 b - -,h6h5 d3d8 a8a7 d8d7 a7b8 d7f7 e6a6 f7d7 a6a3 d7g7
8/4K3/8/1k2N3/8/1B6/8/8 b - -,b5c5 e7e6 c5d4 b3c2 d4e3 c2f5 e3d4 e6d6 d4e3 f5g6
8/8/8/8/3k4/8/2Q5/K7 b - -,b5c5 e7e6 c5d4 b3c2 d4e3 c2f5 e3d4 e6d6 d4e3 f5g6
rnbqr1k1/pppp1ppp/6n1/2b5/2P2P2/2NBP3/PP2N1PP/R1BQ1RK1 b - -,a7a5 e2g3 d7d6 c3e4 b8d7 e4c5 d7c5 d3c2 b7b6 b2b3
rnbqr1k1/pppp1ppp/6n1/8/2P2P2/2NBB3/PP2N1PP/R2Q1RK1 b - -,d7d5 e3f2 d5c4 d3c4 b8c6 d1c2 c8g4 h2h3 g4e2 c3e2
rnbq1rk1/pp2ppb1/2p2npp/8/2BP3B/2N1PN2/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 d7b6 c4b3 b6d5 a1c1 d5c3 b2c3 f6e4 f3d2
rn1q1rk1/pbp1ppbp/1p1p1np1/6B1/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,f6e4 c3e4 b7e4 d1d2 f8e8 h2h4 c7c5 h4h5 c5d4 h5h6
rnb1kbnr/pp3ppp/4p3/q1P5/N1Pp4/8/PP1BPPPP/R2QKBNR b KQkq -,a5d8 g1f3 g8f6 b2b4 b7b6 g2g3 b6c5 f1g2 c8b7 a4c5
rnbqk2r/ppp2ppp/5n2/2b5/5P2/2NN4/PPP3PP/R1BQKB1R b KQkq -,c5b6 d1e2 e8f8 c1e3 b8c6 d3e5 c8f5 a1d1 d8e8 h2h3
8/8/5R2/8/8/5K1k/6p1/8 b - -,d8e7 d1e2 e8h8 d3c5 e7c5 c1e3 c5b4 e2b5 b4e7 b5e5
r2q1rk1/pb1nbppp/1pp1pn2/8/2PPN3/1PB2NP1/P4PBP/R2QR1K1 b - -,h7h6 e4f6 e7f6 f3d2 d8c7 d2e4 f6e7 b3b4 a8d8 d1c2
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P1B2/1B2PN1P/PPP2PP1/RN1QK2R b KQ -,b7b6 e1h1 c8a6 f1e1 b8c6 b1d2 c6a5 f3e5 c7c5 c2c3
8/5k2/3K1Q2/8/8/8/2b5/8 b - -,
rnbqkb1r/pp1ppppp/5n2/2p5/1P1P1B2/8/P1P1PPPP/RN1QKBNR b KQkq -,c5d4 c2c3 d4c3 g1f3 b8c6 a2a3 g7g5 f3g5 e7e5 f4g3
8/8/6p1/6P1/3K1k2/8/8/8 b - -,d7d6 b4c5 d6c5 e2e3 b8c6 g1f3 c5d4 e3d4 g7g6 c2c3
r1b1kb1r/1pq2ppp/p1n1p3/4N3/2B2Q2/8/PP3PPP/RNB1R1K1 b kq -,g7g5 f4g5 h7h6 g5h5 c6e5 h5e5 c7e5 e1e5 f8g7 e5e1
rn1q1rk1/pp3pp1/2p2n1p/3p4/1b1P3B/2NQPN2/PP3PPP/R4RK1 b - -,b4e7 h4f6 e7f6 b2b4 a7a6 a2a4 b8d7 b4b5 a6b5 a4b5
r1bqk2r/ppp2ppp/2n1pn2/8/1bB5/1P2PN2/PB1P1PPP/RN1Q1RK1 b kq -,d8e7 d2d4 e8h8 a2a3 b4d6 f3e5 d6e5 d4e5 f6d7 f2f4
6k1/pp5p/6p1/2Pp4/4N3/7r/PP2P2q/R3RK1B b - -,d8e7 d2d4 e8h8 a2a3 b4d6 f3e5 d6e5 d4e5 f6d7 f2f4
r1b1k2r/1p2b2p/p3pppB/8/2q5/2N2Q2/PP3PPP/R3R1K1 b kq -,h8g8 c3e4 f6f5 e4g5 c4g4 f3b3 g4b4 b3d3 b4d6 d3e2
r4rk1/pp1n1p2/1qn1pb1Q/3p4/3P4/2PB1N1P/PP3PP1/R4RK1 b - -,h8g8 c3e4 f6f5 e4g5 c4g4 f3b3 g4b4 b3d3 b4d6 d3e2
rnbqkb1r/2p2ppp/1p2p3/p1PpB2n/1P1P4/2N5/P3PPPP/R2QKBNR b KQkq -,f7f6 e2e3 g7g6 e5c7 d8c7 a2a3 a5b4 a3b4 a8a1 d1a1
r1bqk2r/pp3ppp/2n2B2/2bpp3/8/P3P3/1PP2PPP/RN1QKBNR b KQkq -,g7f6 b2b4 c5e7 f1d3 c8e6 g1e2 a7a6 c2c3 h7h5 b1d2
8/3k1NK1/8/3B4/8/8/8/8 b - -,d7c7 g7g6 c7b6 g6f6 b6b5 f6e5 b5c5 d5e6 c5b4 e5d4
r2qkb1r/ppp1p1pp/2n2p1n/3pPb2/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,a7a5 f3h4 e7e6 h4f5 h6f5 e1h1 d8d7 e2d3 e8a8 d1e2
6b1/4K3/2k5/4Q3/8/8/8/8 b - -,a7a5 f3h4 e7e6 h4f5 h6f5 e1h1 d8d7 e2d3 e8a8 d1e2
rnbqr1k1/ppp2ppp/3bpn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b - -,c7c5 d4c5 d6c5 b2b3 b7b6 c1b2 c8b7 d1c2 h7h6 c4d5
r2qk1nr/ppp2ppp/2nb4/7b/6P1/2P2N1P/PP2PP2/RNBQKB1R b KQkq -,d8e7 g4h5 e8a8 d1c2 g8f6 c1g5 h7h6 g5f6 e7f6 b1d2
8/8/4k3/6p1/2N3Kp/3p3P/8/8 b - -,e6f7 c4d2 f7g6 d2e4 g6h6 g4f5 h6g7 f5g5 g7f8 e4d2
rnbqk2r/ppp3bp/3p1np1/4pp2/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,f6e4 c3e4 f5e4 f3h4 g7f6 d2d4 e4d3 d1d3 b8c6 h4f3
r1b2rk1/pp2ppbp/2nq2p1/8/P1BP4/2P2N2/5PPP/R1BQ1RK1 b - -,b7b6 f1e1 c8b7 c1a3 d6f4 h2h4 g7f6 c4a2 f8e8 a3c1
2k5/7R/PK6/8/8/8/8/2r5 b - -,c1b1 b6a7 b1a1 h7b7 a1c1 b7b4 c8c7 b4b5 c1a1 b5b7
2k5/K6R/P7/8/8/8/8/1r6 b - -,
r1q2rk1/3bbppp/p1pp1n2/np1Pp3/1P2P3/2P2N1P/P1BN1PP1/R1BQR1K1 b - -,h7h6 b4a5 c6d5 c1b2 d7e6 e4d5 f6d5 d2e4 c8c6 c2b3
r1bqk1nr/pppp2pp/2n5/2b1pP2/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c6d4 g1f3 g8f6 e1h1 d7d5 f3e5 e8h8 c3e2 c8f5 e2d4
2rq1rk1/pp1bbppp/2n1p1n1/3pP3/3P4/5N2/PPNBBPPP/R2QR1K1 b - -,d8b6 g2g3 c6a5 c2e3 a5c4 e3c4 d5c4 a1c1 b6b2 e2c4
r1bqk2r/pppp2pp/2n2n2/2b1pP2/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,c5b6 d2d4 d7d6 c1g5 c8f5 c3d5 e8h8 g5f6 g7f6 c2c3
rnbqk2r/pp3ppp/5n2/2pp2B1/1b1P4/2N1PP2/PP4PP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 e1f2 c8e6 f1b5 b8c6 g1e2 e8h8 a2a3
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,d5c3 b2c3 f8d6 a1b1 e8h8 f3d2 b7b6 e2f3 d8d7 d2c4
r1bqkbnr/1p1n1ppp/p2pp3/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 c8b7 c2c4 b5c4 b3c4 f8e7 b1c3 g8f6 c1f4
r1bqkbnr/4pppp/ppp5/2p4Q/4P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,g8f6 h5g5 h7h6 g5g3 g7g5 g1e2 f8g7 h2h3 c8e6 c1e3
r1bqk2r/pppp2pp/2n2n2/2b1pPP1/8/2N5/PPPP1P1P/R1BQKBNR b KQkq -,d7d6 g5f6 c8f5 c3d5 h8f8 f1g2 d8d7 g1e2 e8a8 d2d4
r1bq1rk1/pppp2pp/2n2P2/2b1pP2/8/2N5/PPPP1P1P/R1BQKBNR b KQ -,c5f2 e1f2 d8f6 d1g4 d7d5 c3d5 f6d6 d5e3 c8f5 f1c4
rn1q1rk1/pb1pbppp/1p2pn2/2P5/2P5/5NP1/PPQ1PPBP/RNB2RK1 b - -,b8a6 c5b6 a7b6 b1c3 d8c8 c3a4 e7d8 c2b3 d7d5 c4d5
8/3B4/2NK4/k7/8/8/8/8 b - -,a5a4 d7f5 a4b3 d6c5 b3a2 c5b4 a2b2 c6d4 b2a2 b4c3
r2q1rk1/pb1pbppp/2n1pn2/2p5/2P5/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,d8b8 b2b3 f8d8 c1b2 c6b4 c2b1 d7d6 d1d2 d6d5 c4d5
r1bqk2r/ppp2pp1/3b1n1p/3P4/2P5/3N4/P1P2PPP/RNBQK2R b KQkq -,e8h8 e1h1 c8g4 f2f3 g4f5 b1d2 c7c6 d5c6 d8b6 g1h1
r1bq1rk1/ppp2pp1/3b1n1p/3P4/2P5/3N4/P1P2PPP/RNBQ1RK1 b - -,c8g4 f2f3 g4f5 f1e1 b7b5 b1a3 b5c4 a3c4 f6d5 c4d6
rnb1kb1r/pp1p1ppp/1q2pn2/8/3Q1B2/2N1PN2/PPP2PPP/R3KB1R b KQkq -,b6d4 f3d4 a7a6 c3a4 f8b4 c2c3 b4a5 f4d6 f6e4 d6a3
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/2P1PN1P/PP2BPP1/RNBQK2R b KQkq -,b8d7 b1d2 f8e7 e1h1 b7b6 b2b3 e8h8 c1b2 c8b7 a2a4
r1bqk2r/pppp1ppp/2n5/3QP1N1/1bB5/8/PB3PPP/RN3RK1 b kq -,c6e5 d5e5 d8e7 c4f7 e8d8 e5g7 h8f8 b2f6 e7f6 g7f6
r1b1k2r/pppp1Qpp/2n5/4P1q1/1bB5/8/PB3PPP/RN3RK1 b kq -,e8d8 f7d5 d7d6 f2f4 g5g6 e5d6 c8f5 b1c3 c7d6 a1d1
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/2N2N1P/PPPP1PP1/R1BQK2R b - -,g4d7 d2d4 e5d4 f3d4 g7g6 c1e3 f8g7 c4b3 g8f6 f2f3
8/8/6Q1/1nk5/8/3K4/8/8 b - -,g4d7 d2d4 e5d4 f3d4 g7g6 c1e3 f8g7 c4b3 g8f6 f2f3
8/2k5/3n4/2K5/8/5Q2/8/8 b - -,g4d7 d2d4 e5d4 f3d4 g7g6 c1e3 f8g7 c4b3 g8f6 f2f3
r1b1kb1r/pppp2pp/2n2n2/1B6/4q3/4BN2/PPP1QPPP/RN2K2R b KQkq -,f8e7 e1h1 e8h8 b1c3 e4g4 h2h3 g4h5 a1d1 g8h8 e3f4
r3k1nr/pp3ppp/8/3pn3/8/2P5/PP3PPP/RN2R1K1 b kq -,f7f6 f2f4 e8d7 f4e5 a8e8 b1d2 e8e5 e1d1 g8e7 d2f3
8/8/4r1pk/8/8/8/3K4/1R6 b - -,g6g5 b1g1 h6h5 g1h1 h5g6 h1g1 e6e5 d2d3 g6f5 g1f1
r2qkb1r/pp3ppp/2nppn2/2p5/4PPb1/2PPBN2/PP2B1PP/RN1QK2R b KQkq -,d6d5 b1d2 f8e7 e4e5 f6d7 e1h1 g4f5 h2h3 e8h8 d3d4
4r1nr/pp1k2pp/5p2/3pP3/8/2P5/PP1N2PP/R3R1K1 b - -,e8e5 d2f3 e5e1 a1e1 g8e7 f3d4 h8c8 h2h3 g7g6 e1d1
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/4PB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,e8h8 e1a1 c7c6 d5c6 d8c7 h2h4 b7c6 f4h6 g7h6 d2h6
7k/5Rr1/6PK/8/7P/1p6/3p4/8 b - -,e8h8 e1a1 c7c6 d5c6 d8c7 h2h4 b7c6 f4h6 g7h6 d2h6
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/3PP1P1/PP1NNPBP/R1BQK2R b KQkq -,b8c6 h2h3 g4f5 e3e4 d5e4 d3e4 f5e6 e2f4 d8d7 e1h1
8/6k1/7p/8/8/8/7K/8 b - -,
r1bqk1nr/pppp1p1p/2n3p1/1Bb1p3/4P3/2N3Q1/PPPP1PPP/R1B1K1NR b KQkq -,c5d6 g1e2 g8f6 e1h1 e8h8 d2d3 c6d4 c1g5 d4e6 g5h6
r1b1k2r/p4pp1/2pb3p/n5q1/4p1B1/7P/PPPP1PP1/RNBQK2R b KQkq -,e8h8 d2d3 g5e7 g4e2 c8f5 b1c3 e4d3 c2d3 a8d8 e1h1
8/8/1k6/R7/8/4K3/8/3R4 b - -,g5e7 g4c8 a8c8 e1h1 e8h8 d2d3 e7e5 g2g3 d6c5 g1g2
rn1qkbnr/ppp1p3/5p2/3p1bp1/2PP3p/5N1P/PP2PPPB/RN1QKB1R b KQkq -,c7c6 e2e3 e7e6 b1c3 f8d6 f1e2 g8h6 e1h1 d6h2 f3h2
r1b2rk1/4bppp/p2p3P/q2Np1P1/1p1QPP2/1P2B3/1PP5/2KR3R b - -,a5a1 c1d2 a1d1 d2d1 c8g4 d1d2 e5d4 d5e7 g8h8 h6g7
8/8/8/8/6k1/6p1/4K3/8 b - -,a5a1 c1d2 a1d1 d2d1 e5d4 d5e7 g8h8 h6g7 h8g7 e3d4
r2qkb1r/pp1bn1pp/2n1pp2/1N1pP3/3P4/5N2/PP2BPPP/R1BQK2R b KQkq -,e8f7 b5d6 f7g8 e5f6 g7f6 d6b7 d8c7 b7c5 g8g7 e1h1
r2qkb1r/pp1b2pp/2n1pP2/1N1p1n2/3P4/5N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 e2d3 d8f6 d3f5 f6f5 b5c7 e8f7 c7a8 f5e4 d1e2
r2qk2r/1p1b2bp/p1n1p3/1N1p1n2/3P2P1/5N2/PP2BP1P/R1BQK2R b KQkq -,g7f6 g4f5 a6b5 h1g1 e6f5 c1f4 d8b6 e1f1 c6d4 a1c1
rn1qkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/2N1PB2/PPP2PPP/R2QK2R b KQkq -,h8g8 f4g3 c7c6 e3e4 e7e6 e4e5 f6h7 d1d3 g8h8 a1d1
r2qk2r/1p1b2bp/2n1p3/1p1p1P2/3P4/5N2/PP2BP1P/R1BQK2R b KQkq -,d8b6 h1g1 g7d4 f3d4 b6d4 c1h6 d4e4 f5f6 c6e5 e1f1
2rq1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P2PNP1/PB1NQPBP/2R2RK1 b - -,b7a6 f1d1 c8c7 e2e1 d5c4 d2c4 a6b7 d4c5 c7c5 b3b4
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,c6d4 d3d4 f8g7 f1b5 c8d7 b5d7 d8d7 e1h1 e8h8 d4d3
2kr1bnr/p3pQpp/1p6/8/8/8/PP3PPP/RNB3K1 b - -,f8g7 f1e2 e8h8 e1h1 c6d4 d3d4 c8e6 d4d3 a8c8 f1d1
rnbq1rk1/pp1p1ppp/5n2/3Pp3/1b6/2N1P3/PP1B1PPP/R2QKBNR b KQ -,d8b6 g1e2 b8a6 a2a3 a6c5 d1c2 b4c3 e2c3 c5b3 a1b1
r3k1nr/pppq1ppp/2nb4/8/6b1/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,g8f6 e1h1 e8a8 f3d4 c6e5 d4b5 d6c5 d1d7 g4d7 b2b4
8/7p/p4p2/2k5/Pb1R1P2/8/4K2P/8 b - -,g8f6 e1h1 e8a8 f3d4 c6e5 d4b5 d6c5 d1d7 g4d7 b2b4
r1b1k2r/ppppbppp/8/2qn1N2/2B5/8/PPP1QPPP/R1B2K1R b kq -,d5f6 c4d3 f6d5 c2c4 g7g6 c4d5 g6f5 c1f4 e8h8 h2h4
rn1qkbnr/ppp2p1p/3pp1p1/8/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 b1d2 f8g7 h2h3 g4f3 d2f3 g8e7 c2c3 e8h8 d1b3
8/8/2k5/3p4/2nPP3/3K1B2/3B1b2/8 b - -,d5e4 f3e4 c6b5 d2c1 c4d6 e4h7 b5b6 c1f4 d6b5 d4d5
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PN2/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,b8c6 d2d3 c8g4 f3g3 c6d4 c4b3 a7a5 c1e3 c7c5 a2a4
r1bq2k1/pppnn1bp/3p1r2/2PPp1p1/4Pp2/2NN1P2/PP2BBPP/R2Q1RK1 b - -,a7a6 c5d6 c7d6 a2a4 f6h6 a4a5 g8h8 b2b4 d8e8 f2e1
2r1rbk1/1bqn1ppp/pp1ppn2/8/1PP1PP2/P1N1B2P/3NQ1P1/1BR2RK1 b - -,g7g6 e2f2 f8g7 b1d3 b7a8 d3e2 h7h6 a3a4 g8h7 f1d1
