r2q1rk1/pp2bppp/3pb3/4p3/4P1n1/P1N1BP2/1PP1Q1PP/1K1R1B1R b - -,g4f6 g2g4 a7a6 h2h4 b7b5 h4h5 f6d7 h5h6 g7g6 e2d2,111
r1bqr1k1/pp3pp1/2n2n1p/b2p4/2pP2P1/P1N1PP2/1PB1N2P/R1BQ1R1K b - -,a5c7 f1g1 f6h7 d1f1 c6a5 e2f4 c8e6 c1d2 a5b3 c2b3,56
4R3/8/6p1/6k1/p5pp/3K4/r3p2P/8 b - -,a5c7 f1g1 f6h7 d1f1 c6a5 e2f4 c8e6 c1d2 a5b3 c2b3,Mate
5b2/5k2/6p1/3p1PP1/6KP/2B5/8/8 b - -,f8c5 f5g6 f7f8 c3f6 d5d4 h4h5 d4d3 g4f3 d3d2 f3e2,1524
3q1rk1/4bpp1/2p1p1p1/1p2P3/1PpP4/2P1B3/r4PPP/1RQ1R1K1 b - -,d8d5 b1a1 f8a8 a1a2 a8a2 c1b1 a2a6 e3c1 d5d7 e1f1,-10
2r2rk1/1p3ppp/2q1pn2/p1P5/PP3N2/3QR2P/2B2P2/2R3Kb b - -,a5b4 f2f3 c6c5 g1h1 c5g5 f4g2 g5h6 f3f4 f6d5 e3f3,-117
rq4k1/p1b2pp1/2p2n1p/3p1b2/1PpP3P/P1N1BBP1/2PQ1PK1/2R5 b - -,c7d6 e3f4 d6f4 d2f4 b8f4 g3f4 a8b8 c3d1 a7a5 d1e3,-66
4rk2/pp3p1p/6pb/3B4/8/1P1b1N1P/P3NPP1/n4K1R b - -,e8e2 f1g1 e2a2 g2g4 a1c2 f3e5 a2a1 g1g2 a1h1 g2h1,-558
r1br2k1/1p1nq1bp/2p5/p3p2n/2P2p2/P1N2PP1/1PQNBB1P/1R3RK1 b - -,h5f6 d2e4 d7f8 f2b6 d8e8 b6c5 e7c7 g3g4 f8e6 c5f2,101
rn2kb1r/2qb2pp/pB1pp3/4pP2/Np2n3/1B6/PPP3PP/R2Q1RK1 b kq -,a8a7 b6c7 a7c7 f5e6 d7c6 c2c3 e4f6 c3b4 f8e7 a1c1,542
2r5/pp2kpQ1/4b3/3p1P2/7R/4q3/6PP/5R1K b - -,c8c1 g7a1 c1a1 f1a1 e6f5 h4b4 b7b6 b4a4 f5e4 a4a7,-710
8/8/8/1R6/8/8/5PPP/1k4K1 b - -,e3c1 f1g1 e6f5 h4b4 c8c7 g7e5 f5e6 b4b1 c1c5 e5g5,Mate
8/5K1k/8/8/4N3/8/4B3/8 b - -,h7h8 f7f6 h8g8 e2g4 g8h8 g4e6 h8h7 e4g3 h7h6 e6f7,306
8/8/3pk3/8/1p2pp1p/1P5P/P2K2P1/8 b - -,h7h8 f7f6 h8g8 e2g4 g8h8 g4e6 h8h7 e4g3 h7h6 e6f7,Mate
rnbqkb1r/5ppp/p2p4/3Qp3/1p2P3/1N2BP2/PPP3PP/R3KB1R b KQkq -,c8e6 d5a8 f8e7 a8b7 e8h8 e1a1 h7h6 c1b1 g8h7 b7b4,615
rq4k1/p4pp1/2pb1n1p/3p1b2/1PpP1B1P/P1N2BP1/2PQ1PK1/2R5 b - -,d6f4 d2f4 b8f4 g3f4 a8b8 c3d1 f5d7 d1e3 a7a5 b4a5,-49
3q3k/2r1r1p1/p2p2Pp/1p1Pp3/1P3bQ1/3B1R2/P1P1R2P/1K6 b - -,e7e8 g4f5 d8a8 f5e4 e8f8 h2h4 a6a5 d3b5 a5b4 f3b3,-23
8/8/8/6p1/2P4p/1K2k3/6P1/5B2 b - -,g5g4 c4c5 g4g3 c5c6 h4h3 g2h3 e3f3 c6c7 f3f2 c7c8q,9605
rq4k1/p4pp1/2p2n1p/3p1b2/1PpP1Q1P/P1N2BP1/2P2PK1/2R5 b - -,b8f4 g3f4 a8b8 c3d1 f6e8 d1e3 e8d6 h4h5 f5h7 f3g4,-49
r4rk1/pp1q1b1n/2np2N1/2pNb2p/2P1B3/3PB1PP/PP1Q3K/R4R2 b - -,h5h4 g6e5 c6e5 e4h7 g8h8 d5f6 d7c7 h7e4 f7g6 e3f4,492
rn2kb1r/1q1b2pp/pB1pp3/4pP1Q/Np2n3/1B6/PPP3PP/R4RK1 b kq -,e8e7 f5e6 b7b6 a4b6 e7d8 e6d7 b8d7 b6a8 e4f6 h5f7,890
1r4k1/1p1nrpp1/1pnNp2p/3p1b2/3P4/P1R1P3/1P1NBPPP/5RK1 b - -,d7f8 d2b3 c6a7 d6f5 e6f5 g2g3 b8c8 c3c8 a7c8 f1c1,151
r2q1rk1/pp2bppp/3pb3/4p3/4P3/P1N1QP2/1PP3PP/1K1R1B1R b - -,a8c8 e3a7 c8c3 b2c3 d8c7 f1b5 c7c3 d1d3 c3c7 b1b2,75
r1br2k1/1p1nq1bp/2p5/p3p2n/2P5/P1N2PP1/1PQNBB2/1R3RK1 b - -,g8h8 b1d1 g7h6 g3g4 d7f6 d2e4 d8g8 g1h1 f6e4 c3e4,44
rn2k2r/1b2bpp1/pq2pn1p/1ppP4/P1p1P3/6PN/1PQ2PBP/RNBR2K1 b kq -,e6d5 e4e5 f6d7 d1d5 g7g5 f2f4 b8c6 e5e6 d7f6 e6f7,-45
5r1k/6b1/2R4p/3Q2p1/3N4/6P1/P4PPK/1q1Br3 b - -,e8h8 h3f4 e6e5 f4e2 f6e8 g2h3 e8d6 c1e3 f7f5 e2c3,Mate
1r1qr1k1/pbpp1ppp/2p5/8/2PQP3/2N1R3/P1P2PPP/R5K1 b - -,b8a8 a1d1 d7d6 c4c5 d6c5 d4c5 d8e7 c3a4 b7a6 c5c3,107
3r1k2/3P4/5n2/4Nppp/3R1p2/8/6PP/4K3 b - -,f4f3 g2f3 h5h4 h2h3 f8g8 e1f2 f6d7 d4d7 d8a8 f3f4,252
r1q2rk1/pp5n/2npb1p1/2pNbp1p/2P1PN2/3PB1PP/PP1Q2BK/R4R2 b - -,g8g7 f4e6 c8e6 d5c7 e6f6 c7a8 f8a8 e4f5 g6f5 h2h1,282
rnbq1rk1/1p2b1pp/2p1pn2/p2p1p2/2P5/1P1P1NP1/PBQ1PPBP/RN3RK1 b - -,c8d7 b1c3 b8a6 e2e4 a6b4 c2e2 b4d3 e4e5 d3b2 e5f6,82
N4r1k/1p1b2bp/1q1p4/p2P1pB1/2P1nP2/P7/1PQ1B3/1K1R2R1 b - -,f8a8 c4c5 d6c5 e2c4 e4c3 b1c1 c3d1 g1d1 b6d6 c2e2,-59
4Q3/1k3K2/3Q1b2/1p6/4q3/8/8/8 b - -,f8a8 c4c5 d6c5 e2c4 e4c3 b1c1 c3d1 g1d1 b6d6 c2e2,Mate
rnbqk1nr/pp2bppp/2p5/3p2P1/3P1B2/1QN1PN2/PP3P2/R3KB1R b KQkq -,e7d6 e1a1 d6f4 e3f4 g8e7 d1e1 d8c7 f1d3 c7f4 e1e3,98
6Q1/8/8/3N4/7k/4K3/8/8 b - -,e7d6 e1a1 d6f4 e3f4 g8e7 d1e1 d8c7 f1d3 c7f4 e1e3,Mate
8/8/8/1R6/8/7P/5PP1/k5K1 b - -,e7d6 e1a1 d6f4 e3f4 g8e7 d1e1 d8c7 f1d3 c7f4 e1e3,Mate
r4bk1/3b1r1p/p5p1/3pPB2/3P1B2/2q2RQ1/P6P/5RK1 b - -,c3c8 f5d7 c8d7 f4g5 f7f3 g3f3 a8b8 h2h3 a6a5 f3e3,26
rnbq3r/p5pp/4k3/1p1pP3/1b4Q1/2N5/PPP2PPP/R1B1K2R b KQ -,e6e5 g4b4 e5f6 c1e3 f6f7 e1a1 b8a6 b4b5 a6c7 b5d3,481
2rr2k1/1p3ppp/2q1p3/pPPn4/P4N2/4R2P/2B1QP2/2R3Kb b - -,d5f4 c2h7 g8f8 b5c6 f4e2 e3e2 h1c6 h7e4 d8d4 e4c6,-285
8/8/6p1/4R1k1/p6p/3K2p1/r3p2P/8 b - -,c6c7 f4d5 h1d5 c2e4 c7f4 e2f3 f4g5 f3g3 g5e7 c5c6,Mate
2b4k/1pp3pp/1pp1B3/r7/4qP2/1QP3PK/PP1r3P/R4R2 b - -,c6c7 f4d5 h1d5 c2e4 c7f4 e2f3 f4g5 f3g3 g5e7 c5c6,Mate
5r1k/6b1/2R4p/3Q2p1/3N2P1/8/P4PPK/3qr3 b - -,c6c7 f4d5 h1d5 c2e4 c7f4 e2f3 f4g5 f3g3 g5e7 c5c6,Mate
7k/5K2/3N4/8/8/8/4B3/8 b - -,h8h7 f7f6 h7g8 e2h5 g8h7 h5d1 h7g8 d6f7 g8f8 d1c2,15265
r2qr1k1/ppn2pbp/4bnp1/1P1pp1B1/P1P5/2NP2P1/4NPBP/1R1Q1RK1 b - -,d5c4 d3c4 e6c4 g2b7 c7e6 h2h4 a8b8 b7c6 d8d1 f1d1,67
r1bq1rk1/pp2bpp1/2n2n1p/3pN3/2pP4/2N1B1P1/PPP2PBP/R2QR1K1 b - -,e7b4 e3d2 c8f5 a2a3 b4a5 c3a4 f8e8 a4c5 a5d2 d1d2,-14
8/8/8/1R6/7P/8/k4PP1/6K1 b - -,e7b4 e3d2 c8f5 a2a3 b4a5 c3a4 f8e8 a4c5 a5d2 d1d2,Mate
r1b1k2r/pp1nbppp/1qn1p3/3pP3/3P1P2/1N3N2/PPQ3PP/R1B1KB1R b KQkq -,a7a5 a2a4 c6b4 c2c3 e8h8 f1b5 d7b8 b3c5 b8a6 c1e3,-21
r1bqkb1r/p2npppp/2p2n2/1p6/3PP3/1BN5/PPP3PP/R1BQK1NR b KQkq -,a7a5 a2a3 a5a4 b3a2 e7e5 d4e5 d7e5 d1d8 e8d8 c1f4,45
r2q1rk1/1p3ppp/p2pb3/3Np1b1/4P3/PQ3P2/1PP3PP/1K1R1B1R b - -,a8a7 g2g3 b7b5 h2h4 g5e7 h4h5 h7h6 f1h3 g8h8 h3f5,92
5r1k/6b1/2R4p/3Q2p1/3N2P1/6K1/P4PP1/3q3r b - -,a8a7 g2g3 b7b5 h2h4 g5e7 h4h5 h7h6 f1h3 g8h8 h3f5,Mate
rn3b1r/1q1bk1pp/pB1pP3/4p2Q/Np2n3/1B6/PPP3PP/R4RK1 b - -,b7b6 a4b6 e7d8 e6d7 b8d7 b6a8 e4f6 h5f7 h7h6 f7c4,972
rqb1kb1r/5ppp/p1p1pn2/1p6/4PP2/P1N1B3/1PP3PP/R2QKB1R b KQkq -,a6a5 e4e5 f6d5 c3d5 c6d5 f1d3 f8e7 d1h5 g7g6 h5h6,50
r1Q1kbnr/p3pppp/2n5/3p4/3P2b1/5N2/PP2PPPP/RNB1KB1R b KQkq -,a8c8 b1c3 g4f3 e2f3 e7e6 c1e3 g7g6 f1a6 c8b8 a6b5,77
7r/4bkpp/4pp2/Rp1p4/1P1P4/4P1P1/5PBP/6K1 b - -,h8c8 g2f1 e7b4 a5b5 b4d6 b5b7 c8c7 b7b6 f7e7 b6b8,7
r4bk1/3B1r1p/p1q3p1/3pP3/3P1B2/5RQ1/P6P/5RK1 b - -,f7d7 f4e3 f8g7 g3h3 a8e8 e3h6 d7b7 h6g7 g8g7 f3f6,76
8/8/6p1/4R3/p5kp/3K2P1/r3p3/8 b - -,f7d7 f4e3 f8g7 g3h3 a8e8 e3h6 d7b7 h6g7 g8g7 f3f6,Mate
8/8/8/2P3p1/7p/1K1B4/6P1/4k3 b - -,f7d7 f4e3 f8g7 g3h3 a8e8 e3h6 d7b7 h6g7 g8g7 f3f6,Mate
r1b1k2r/ppp2ppp/1b2q3/8/1Q6/8/PP3PPP/RNB1RK2 b kq -,h7h6 b1c3 e6e1 f1e1 c8d7 c1e3 e8a8 e3b6 a7b6 f2f3,445
5r2/2k3p1/p1b1p2p/3pP2B/2pr4/P5PK/1R5P/1R6 b - -,c4c3 b2c2 d4c4 h5e2 f8f2 e2c4 f2c2 c4a6 c2d2 b1c1,-548
8/8/7P/1R6/8/8/k4PP1/6K1 b - -,d4d3 h5g4 d3a3 b2e2 a3a5 g4e6 c4c3 b1d1 a5c5 e2c2,Mate
2rr2k1/1p3ppp/2P1p3/p1P5/P7/7P/2B1RP2/2R3Kb b - -,h1c6 c2e4 d8d4 e4c6 b7c6 e2b2 d4a4 b2b7 g7g5 b7a7,-394
q6k/6p1/3p2Pp/1p1PpB2/1Pr1Rb2/5Q2/2P4P/1K6 b - -,c4c2 b1c2 a8a2 c2c3 a2a3 c3c2 a3f3 e4f4 f3f4 f5e6,-1854
8/5K1k/8/5N2/8/8/4B3/8 b - -,h7h8 f7g6 h8g8 f5e3 g8f8 g6f6 f8e8 e2g4 e8d8 e3c4,15265
rnbq3r/p4kpp/8/1p1pP3/1b3Q2/2N5/PPP2PPP/R1B1K2R b KQ -,f7e6 f4b4 b8c6 b4b5 d8d7 e1h1 a8b8 b5e2 e6f7 e2f3,454
r1bqk1nr/1p2bppp/p1Bpp3/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8d7 c6d7 c8d7 d2d3 g8f6 e4e5 d6e5 f3e5 e8h8 b1d2,738
r3r1k1/3R1ppp/1q2n3/pp2p3/4P3/2P1PN1P/1PQ2KP1/3R4 b - -,e6c5 d7d5 b6c7 h3h4 h7h5 f2g1 a5a4 f3g5 f7f6 g5h3,-40
2b4k/1pp3pp/1pp1B3/r7/5PK1/1QP3P1/PP1r2qP/R4R2 b - -,a5a4 d1d6 b6b8 d6c6 e8c8 d7d6 c8c6 d6c6 b8b7 f3e5,Mate
r2r2k1/pp3p2/2n3R1/4p2p/q1b1P2P/P4NQ1/1P4P1/2K2B1R b - -,f7g6 g3g6 g8f8 f1c4 a4c4 c1b1 c4f7 g6h6 f8e7 h6g5,-365
2r5/4k1p1/2r1pn1p/3pp3/4P3/1P1RBP2/PK4PP/3R4 b - -,c6c2 b2b1 c2g2 d1d2 g2d2 e3d2 g7g5 b1b2 g5g4 e4d5,29
r2q1rk1/1p1bb1pp/n1p1pn2/p2p1p2/2P5/PPNP1NP1/1BQ1PPBP/R4RK1 b - -,a8c8 e2e3 e7d6 c3e2 d8e7 f3e5 d7e8 c4d5 e6d5 e5f3,79
8/2P5/8/6p1/7p/1K1B4/6P1/2k5 b - -,b7b5 e2e3 a6c5 f1d1 b5c4 b3c4 a5a4 c3e2 d8c7 a1b1,Mate
r2q1rk1/pp2bpp1/2n2n1p/2Pp4/6b1/2N1BNP1/PPP2PBP/R2QR1K1 b - -,d5d4 e3d4 g4f3 g2f3 c6d4 f3b7 a8b8 c5c6 e7c5 c3a4,-150
7k/4NK2/8/8/8/8/4B3/8 b - -,h8h7 e7f5 h7h8 f7f6 h8h7 e2d3 h7g8 d3e4 g8f8 e4d5,15265
r3r1k1/ppnq1pbp/1P2bnp1/3pp1B1/P1P5/2NP2P1/4NPBP/1R1Q1RK1 b - -,a8c8 b6c7 d5c4 d3c4 d7c7 c3d5 c7d8 d5e3 d8d1 f1d1,381
1r4k1/1p2rpp1/1pnNpn1p/3p1b2/3P4/P1R1P3/1P1NBPPP/2R3K1 b - -,f6e8 d6e8 e7e8 e2b5 e6e5 d4e5 f5d7 g1f1 c6e5 b5d7,146
r2qbrk1/1p2b1pp/n1p1pn2/p2p1p2/2P1P3/PPNP1NP1/1BQ2PBP/R4RK1 b - -,a6c5 e4d5 e6d5 c4d5 f6d5 d3d4 c5e4 c3e4 f5e4 c2e4,113
r1b1k2r/pp1nbppp/1q2p3/3pP3/1n1P1P2/1N3N2/PP4PP/R1BQKB1R b KQkq -,b6c7 e1f2 f7f6 a2a3 b4c2 a1b1 f6e5 d4e5 c7b6 f2g3,19
8/8/6p1/8/p3R1k1/3K2Pp/r3p3/8 b - -,b6c7 e1f2 f7f6 a2a3 b4c2 a1b1 f6e5 d4e5 c7b6 f2g3,Mate
8/1p2r1p1/p1p2kP1/2Pr4/1R2pp2/8/P2p1KB1/3R4 b - -,f4f3 g2f1 d5c5 b4c4 e4e3 f2f3 c5f5 c4f4 f5f4 f3f4,-508
r3r1k1/1pnq1pbp/1R2bnp1/3pp1B1/P1P5/2NP2P1/4NPBP/3Q1RK1 b - -,a8a6 b6b7 d5c4 d3c4 e8c8 c4c5 d7d1 f1d1 h7h6 g5e3,154
8/5K1k/6N1/8/8/8/4B3/8 b - -,h7h6 e2a6 h6h5 a6c8 h5g5 f7g7 g5h5 c8e6 h5g5 e6d7,15265
r4bk1/3q1r1p/p5p1/3pP1B1/3P4/5RQ1/P6P/5RK1 b - -,f7e7 g5e7 f8e7 g3h3 d7h3 f3h3 e7g5 h3b3 a8c8 g1h1,392
8/5k2/8/2bp1KPP/8/2B5/8/8 b - -,d5d4 g5g6 f7e7 c3d2 d4d3 h5h6 c5d4 d2b4 e7e8 f5e4,1539
5r1k/6b1/2R4p/3Q2p1/3N2P1/3q1PK1/P5P1/7r b - -,d5d4 g5g6 f7e7 c3d2 d4d3 h5h6 c5d4 d2b4 e7e8 f5e4,Mate
rnbq2kr/p5pp/8/1p1pP3/1Q6/2N5/PPP2PPP/R1B1K2R b KQ -,b8c6 b4b5 d8d7 b5d5 d7d5 c3d5 c6d4 d5e3 c8b7 f2f3,429
4r1k1/7p/1p4pN/2p5/5P2/PPB3PP/8/6K1 b - -,g8f8 g1f2 e8a8 c3b2 f8e7 h6g4 e7e6 f2e3 a8d8 g4f2,276
r2r2k1/1pp1nppp/1b3q2/pP2p3/P1B1P1n1/2P2NPb/3NRP1P/R1B1Q1K1 b - -,e7g6 a1a3 g6f4 g3f4 f6f4 c4f7 f4f7 c3c4 f7h5 c4c5,-405
8/8/6p1/8/p4R2/3K1kPp/r3p3/8 b - -,h7h6 f3h4 d8d7 h4g2 a8d8 g2e3 g4e3 f2e3 e7g6 a1a2,Mate
r3kb1r/ppq1pp1p/3p1Bp1/5b2/3N4/1P5P/P3QPP1/nN1K1B1R b kq -,a8c8 e2c4 e7f6 d4f5 g6f5 b1c3 f8h6 c4c7 c8c7 f1c4,-525
r1r3k1/5p1p/pp2p1b1/b1q2P2/P2p4/1P1B1P2/N3Q1PP/R4RK1 b - -,g6f5 f1d1 f5g6 a1c1 c5a3 d3a6 d4d3 a6d3 a3b3 d3b5,-134
2r5/4k1p1/2r1pn1p/4p3/1P2P3/K2RB3/P5PP/3R4 b - -,f6e4 d1e1 c6c2 a3b3 g7g5 a2a3 c2g2 a3a4 g2h2 a4a5,135
r2q1rk1/pp2bpp1/2n2n1p/2pp4/3P2b1/2N1BNPP/PPP2PB1/R2QR1K1 b - -,c5d4 e3d4 g4e6 d1d3 d8d7 a1d1 c6d4 f3d4 e7c5 d3b5,21
r1b1k2r/pp1nbppp/2q1p3/3pP3/1n1P1P2/1N3N2/PP2B1PP/R1BQK2R b KQkq -,b4c2 e1f2 c2a1 b3a1 b7b5 h2h4 b5b4 e2d3 h7h5 d1e2,-157
r4bk1/3q3p/p5p1/3pP1B1/3P4/5Q2/P6P/5RK1 b - -,a8b8 g5c1 b8c8 h2h3 a6a5 c1a3 f8a3 f3a3 d7a7 a3e3,24
r2q1rk1/pp2bpp1/2n2n1p/3p4/3B2b1/2N2NPP/PPP2PB1/R2QR1K1 b - -,g4e6 d1d3 d8d7 a1d1 c6d4 f3d4 e7c5 d4e6 f7e6 c3e2,15
q6k/6p1/3p2Pp/1Q1P1B2/1P3p1P/8/r1P5/2K5 b - -,g4e6 d1d3 d8d7 a1d1 c6d4 f3d4 e7c5 d4e6 f7e6 c3e2,Mate
6k1/pbB4p/6p1/8/1P2P3/3P4/6PP/6K1 b - -,b7a6 d3d4 a6d3 e4e5 g8f7 g1f2 d3e4 g2g3 a7a6 f2e3,82
8/5k2/6P1/3p1K1P/8/2B5/8/6b1 b - -,b7a6 d3d4 a6d3 e4e5 g8f7 g1f2 d3e4 g2g3 a7a6 f2e3,Mate
r2qr1k1/ppn2pbp/4bnp1/1P2p1B1/P1PpN3/3P2P1/4NPBP/1R1Q1RK1 b - -,h7h6 e4f6 g7f6 g5h6 b7b6 f2f4 e5e4 g2e4 e6g4 e4f3,165
5rk1/pp2qp2/1np1p2Q/4Pp2/2PR4/1B6/PP4PP/6K1 b - -,e7c5 h6g5 g8h7 g5e3 b6d7 g1f1 c5e5 e3h3 h7g6 d4d7,331
r4r2/pp4qk/2npN3/2p4p/2P5/3PB1PP/Pb1Q3K/R4R2 b - -,h7g8 e6g7 b2g7 a1e1 b7b6 d2d1 g7c3 f1f8 a8f8 e1f1,460
r2q1rk1/pp2bpp1/2n1bn1p/3p4/3B4/2NQ1NPP/PPP2PB1/R3R1K1 b - -,d8d7 f3e5 d7c8 e5c6 b7c6 e1e2 f6h7 a1e1 e7d6 g3g4,21
r1b1k2r/pp1nbppp/2q1p3/3pP3/1n1P1P2/1N3N2/PP3KPP/R1BQ1B1R b kq -,c6c2 d1c2 b4c2 a1b1 c2b4 c1d2 a7a5 h2h4 a5a4 b3c1,67
r2qbrk1/1p2b1pp/n1p1pn2/p4p2/2P1P3/PP3NP1/1BQN1PBP/R4RK1 b - -,f6e4 d2e4 f5e4 f3e5 a6c5 a1e1 e7d6 g2e4 c5e4 c2e4,62
8/8/6p1/8/p3R3/3K2Pp/r3p1k1/8 b - -,f6e4 d2e4 f5e4 f3e5 a6c5 a1e1 e7d6 g2e4 c5e4 c2e4,Mate
8/1p2r1p1/p1p2kP1/2Pr4/1R2p3/5p2/P2p1K2/3R1B2 b - -,d5c5 b4c4 e4e3 f2f3 e3e2 c4f4 f6g5 f4g4 g5h5 f1e2,-521
r1bqk2r/pp2b1pp/2n1p3/3pp2N/8/P4N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 h5g3 c8d7 c1h6 e5e4 f3d4 d8a5 b2b4 e7b4 a3b4,134
r2qr1k1/ppn2pbp/2p1bnp1/1P1Pp3/P1P5/2NP2P1/4NPBP/1RBQ1RK1 b - -,e6d7 d5c6 b7c6 b5c6 d7f5 b1b7 c7e6 c3d5 f6d5 g2d5,307
r4rk1/pp1qbpp1/2n1bn1p/3pN3/3B4/2NQ2PP/PPP2PB1/R3R1K1 b - -,d7c8 e5c6 b7c6 e1e2 c8d7 a1d1 a8e8 g1h2 h6h5 d3a6,17
r1bq1rk1/ppp4n/4p2p/3pPp2/6Pp/3BP2Q/PPPN1P2/2KR3R b - -,c7c5 g4f5 e6f5 f2f4 c8e6 d2f3 f8f7 f3h4 d8d7 d1g1,494
rn1q1rk1/pp2pnbp/2p3p1/3p1b2/3P1B1P/2N2P2/PPPQ2P1/2KR1BNR b - -,b7b5 g2g4 f5c8 f1d3 b5b4 c3e2 c6c5 h4h5 g6g5 f4g5,89
r1b1k2r/pp1nbppp/4p3/3pP3/1n1P1P2/1N3N2/PPQ2KPP/R1B2B1R b kq -,b4c2 a1b1 c2b4 c1d2 a7a5 h2h4 a5a4 b3c1 b4c6 h4h5,67
3r1rk1/pp2qp2/1np1pp1Q/4P3/2PP4/1B6/PP4PP/3R2K1 b - -,f6f5 d1d3 f5f4 d3h3 f7f5 e5f6 f8f6 h6h8 g8f7 h3h7,514
r1bqk2r/ppp1bppp/2np4/8/2P1n3/3PPNPP/PP3PB1/R1BQ1RK1 b kq -,e4f6 d3d4 e8h8 a2a3 f6e4 f3d2 e4d2 c1d2 a7a5 f2f4,-224
8/8/6p1/8/p7/3K2P1/r3R1kp/8 b - -,e4f6 d3d4 e8h8 a2a3 f6e4 f3d2 e4d2 c1d2 a7a5 f2f4,Mate
8/4k3/6PP/3p1K2/8/2B5/8/6b1 b - -,e4f6 d3d4 e8h8 a2a3 f6e4 f3d2 e4d2 c1d2 a7a5 f2f4,Mate
r4rk1/pp1n1ppp/3Npn2/3pN3/1P1P1B2/3pPP2/P5PP/R3K2R b KQ -,b7b5 e5c6 f6h5 e1d2 a7a6 a2a4 b5a4 d6b7 h5f4 e3f4,430
r1b1k2r/pp1nbppp/4p3/3pP3/3P1P2/1N3N2/PPn2KPP/1RB2B1R b kq -,c2b4 c1d2 a7a5 f1b5 a5a4 b3c1 e8h8 d2b4 e7b4 c1d3,61
8/4k1P1/7P/3p1K2/8/2B5/5b2/8 b - -,c2b4 c1d2 a7a5 f1b5 a5a4 b3c1 e8h8 d2b4 e7b4 c1d3,Mate
3r1rk1/pp2qpp1/1np1pR1p/4P2Q/2PP4/1B6/PP4PP/3R2K1 b - -,b6d7 f6f4 c6c5 b3c2 c5d4 f4d4 d7b6 h5g4 e7c5 b2b3,-10
r1bq1r1k/ppp4n/4p2p/3pPp2/6Pp/3BPN1Q/PPP2P2/2KR3R b - -,h8g8 g4f5 e6f5 d1g1 g8f7 f3d4 f7e8 f2f4 f8h8 d3f5,538
r7/1kp1rbpp/pp1b1p2/2p1P3/2P5/1P3N1P/P4PP1/2BRR1K1 b - -,f6e5 f3g5 f7g6 g5e4 b7c6 a2a4 a8b8 c1d2 e7e8 d1a1,-96
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 e3d4 e8h8 c1g5 c8g4 b5e2 h7h6 g5f6 d8f6 b1c3,58
rn1q1rk1/pp3nbp/2p3p1/3ppb2/3P1BPP/2N2P2/PPPQ4/2KR1BNR b - -,f5c2 d2c2 e5f4 c1b1 b8a6 a2a3 b7b5 h4h5 g6g5 h5h6,-66
8/8/6p1/8/p7/6P1/4K1kp/8 b - -,f5g4 f3g4 e5f4 g4g5 b8a6 g1f3 a6c7 c1b1 d8e7 d1e1,Mate
rn1q1rk1/ppp1bppp/5n2/3p3b/3P1B2/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,e7d6 f4e5 c7c6 f1e1 d6c7 d1d2 h5f3 d2f4 c7e5 d4e5,-12
r7/1kp1rbpp/pp1b4/2p1p3/2P5/1P3N1P/PB3PP1/3RR1K1 b - -,e5e4 f3d2 f7g6 d2f1 a6a5 e1e2 a5a4 f1e3 e7f7 d1d5,-128
r2qr1k1/pp3ppp/n2b2b1/3N4/3Pn3/P2B1N2/1PQ2PPP/R1B1R1K1 b - -,d8c8 c2d1 c8d7 d5f4 g6f5 g2g4 f5g6 h2h3 e4f6 e1e8,174
r1bqk2r/ppp2ppp/2np4/6b1/2P2P2/3PP1PP/PP4B1/R1BQ1RK1 b kq -,g5f6 d3d4 e8h8 b2b3 g7g6 c1b2 a7a5 g3g4 f6g7 a1b1,-221
rnbq1rk1/ppppppbp/6p1/8/2P1n3/1PN3P1/PB1PPPBP/R2QK1NR b KQ -,d7d5 c4d5 e4c3 b2c3 c7c6 c3g7 g8g7 d5c6 b8c6 d2d3,105
r1bq1r1k/ppp4n/4p2p/3pP3/6Qp/3BPN2/PPP2P2/2KR3R b - -,d8e7 f3h4 e7g7 h4g6 h8g8 d1g1 f8f7 g4h5 c8d7 g6e7,740
8/8/6p1/8/p7/4K1P1/6k1/7q b - -,d8e7 f3h4 e7g7 h4g6 h8g8 d1g1 f8f7 g4h5 c8d7 g6e7,Mate
8/p6k/1p2p1pp/2p1BQ1P/P1P5/1P6/5K2/3b4 b - -,g6f5 e5b8 a7a6 b8a7 d1b3 a7b6 b3a4 b6c5 a4e8 c5b6,Mate
1r2k2r/6p1/p3p2p/q2pP3/b1pP2B1/P5P1/1P3QKP/R5R1 b - -,h8f8 f2e2 a5b6 b2b3 c4b3 e2d3 b3b2 a1b1 e8d8 h2h4,-195
rn1q1rk1/pp3nbp/2p3p1/3pp3/3P1BPP/2N2P2/PPKQ4/3R1BNR b - -,b8d7 f4e3 b7b5 h4h5 g6g5 h5h6 g7f6 c2b1 d7b6 d4e5,232
r1bqk2r/ppp1bppp/2np4/8/2PP1P2/4P1PP/PP4B1/R1BQ1RK1 b kq -,e8h8 b2b3 a7a5 c1b2 a5a4 e3e4 a4b3 a2b3 a8a1 d1a1,-200
