2bq1rk1/1p5p/r2p1Bp1/p2Ppp1n/P1N1P3/5N2/1P2QPPP/R4RK1 b - -,d8f6 g2g3 f6e7 e4f5 c8f5 f3d4 f5h3 f1e1 e7f7 d4e6
8/8/4N1P1/k1K5/8/5P2/8/8 b - -,h5f6 f3d2 f5e4 d2e4 f6d5 e2d2 c8e6 a1d1 d5f4 c4d6
r1bqkb1r/p1p2ppp/4n3/N2pP3/2p5/4B3/PPP1BPPP/R2Q1RK1 b kq -,c7c6 a5c6 d8c7 e2f3 c8b7 c6d4 f8e7 f3g4 e6d4 e3d4
r4r2/ppqnppkp/2p2np1/8/3PN2P/5P2/PPPQ4/2KR1B1R b - -,f6h5 c1b1 d7f6 f1c4 b7b6 e4g5 c7f4 d2f2 g7g8 h1e1
7k/1pp2r1p/p1np1Np1/4n2Q/4PB2/6RP/PP4P1/1qR4K b - -,b1e4 h5h7 f7h7 f6e4 h7f7 f4h6 h8g8 e4g5 f7e7 c1f1
r4rk1/ppp2ppp/2n5/2p1Pq2/5P2/2P5/PP1N2PP/R2Q1RK1 b - -,g8h8 d1a4 a8d8 d2e4 b7b5 a4c2 c5c4 a1e1 d8d5 h2h3
r3k2r/ppq2p1p/2pbp3/6pn/2PP1P2/3B2P1/P1PB3P/R1Q2RK1 b kq -,c6c5 c1d1 h5g7 f4g5 d6g3 d1e2 g3d6 a1b1 e8a8 g1h1
2r2rk1/1b2bp1p/p2ppnpP/5PB1/1q2P1P1/2N2Q2/pPB1R3/K3R3 b - -,b7c6 f3g3 c8b8 c2d3 e7d8 g3h4 b4d4 d3c4 d6d5 f5e6
r3r1k1/pp3pp1/n1pb3p/8/3P2BN/P5P1/1P3P1P/R4RK1 b - -,g8f8 f1e1 a6c7 e1e8 c7e8 h4f5 a8d8 g4f3 g7g6 f5e3
r2r2k1/pp5p/3p1ppb/2p1p3/1PP1P3/2P4P/P1N2PP1/R4RK1 b - -,a8c8 f1b1 g8f7 a2a4 c5b4 b1b4 d8d7 a4a5 h6d2 a1a3
3r3r/4kp2/p2Np3/1b5B/1P1p1b2/3Q4/P3K2R/5R2 b - -,b5d3 e2d3 f4h2 d6f7 h8h5 f7d8 e7d8 d3d4 h2d6 f1b1
8/3b3P/k2K4/6rP/P7/8/3R4/8 b - -,
r2q1rk1/4bppp/p1n1b3/2pp4/8/1PB1PN2/P2QBPPP/2RR2K1 b - -,f8e8 c3b2 a8b8 b2a1 d8b6 d2c3 f7f6 f3d4 c6d4 e3d4
7k/1pp2r1p/p1Rp1Np1/4n2Q/4PB2/6RP/Pq4P1/7K b - -,b2a1 c6c1 f7f6 h5h4 a1c1 f4c1 h8g7 c1h6 g7f7 h6g5
1r4r1/3nbk1p/2Q2pp1/p4q2/3B4/2P5/PP3PPP/3RR1K1 b - -,g8d8 c6c4 f7f8 c4e2 d7e5 h2h3 a5a4 d4a7 d8d1 e1d1
r4rk1/2pq1pp1/p2b1n1p/NpP1p3/4P3/4BQ1P/PPP2PP1/R4RK1 b - -,d6e7 f1d1 d7e8 f3f5 e7d8 d1d3 f6h7 a1d1 g7g6 f5g4
8/1R3p1k/2n1pqpp/p1P1r3/8/P1Q4P/1PB2PP1/6K1 b - -,f6g7 g1f1 c6d4 c2d3 d4c6 b7c7 c6d8 d3g6 g7g6 c3e5
4R2K/6P1/3k4/8/8/6r1/8/8 b - -,g3h3 h8g8 d6d5 g8f7 h3f3 f7e7 f3e3 e7d7 e3e8 d7e8
8/6P1/8/2K5/3N4/k4P2/8/8 b - -,g3h3 h8g8 d6d5 g8f7 h3f3 f7e7 f3e3 e7d7 e3e8 d7e8
6k1/5p1p/6p1/q3P3/5P2/2p3P1/2Q3P1/4K3 b - -,g8g7 e1e2 a5a1 g3g4 a1g1 e2f3 g1f1 f3e3 f1e1 c2e2
r4rk1/pp3ppp/2pp4/P7/1nPP2b1/8/3K1PBP/RR6 b - -,c6c5 a5a6 b7a6 g2a8 f8a8 d4d5 g4f5 b1b3 g7g6 a1e1
5K2/5P1k/8/8/8/8/3r4/4R3 b - -,c6c5 a5a6 b7a6 g2a8 f8a8 d4d5 g4f5 b1b3 g7g6 a1e1
3k4/R7/3K1pp1/8/P4rP1/5P2/8/8 b - -,d8e8 d6e6 e8d8 a7f7 f4f3 f7f8 d8c7 f8f6 f3e3 e6f7
5rk1/2p2ppp/1rp1pb2/p2q4/P1QP4/4P1P1/NP3P1P/1RR3K1 b - -,f8c8 b2b3 f6e7 c4c2 c8b8 a2c3 d5f5 c2f5 e6f5 c3e2
r1b2rk1/pp2ppbp/B5p1/2Pn4/8/4PN2/PP3PPP/RNB2RK1 b - -,f8d8 a6c4 a7a5 e3e4 d5b4 b1c3 a5a4 a1b1 g8f8 c1g5
3r3r/4kp2/p2Np3/7B/1P1p1b2/3K4/P6R/5R2 b - -,f4h2 d6f7 h8h5 f7d8 e7d8 d3d4 h2d6 a2a3 h5h3 f1a1
r5k1/p2n1pp1/2b1p2p/R1p5/2P5/1N2P3/Pr2BPPP/2R2K2 b - -,g7g5 f2f3 a8c8 a5a7 d7b6 a7a3 c6a4 f1e1 g8f8 h2h3
rn2kbnr/pp1qpppp/8/2pP4/8/1P6/P1PP1PPP/RNBQK1NR b KQkq -,d7d5 g1f3 b8c6 d1e2 d5f5 d2d3 e7e5 b1c3 e8a8 e2e4
5bk1/7p/3P2p1/8/3P1BPP/2r2P2/prb2R2/2R3K1 b - -,c2a4 c1a1 c3c2 f2c2 b2c2 f4e5 c2b2 a1a2 b2a2 e5f4
1r3rk1/1b2bp1p/p2ppnpP/5PB1/Bq2P1P1/2N2Q2/pP2R3/K3R3 b - -,e7d8 f3g3 g8h8 e4e5 f6g8 g5d8 b8d8 f5e6 f7e6 e5d6
8/3p2pp/1p2k3/1N3p2/1P2bP2/2K3P1/1R5P/r7 b - -,a1c1 c3d2 c1c4 d2e3 e6e7 b2b3 g7g6 b5a3 c4c1 a3b5
r4rk1/bp1q1p2/p1ppb1p1/4p1p1/1P1PPn2/P1P1NQ1P/1B3PP1/1B1R1RK1 b - -,d7e7 d4e5 d6e5 c3c4 a7d4 b2d4 e5d4 d1d4 a6a5 c4c5
5K2/5P1k/8/8/8/8/2r5/5R2 b - -,f7f6 c3c4 d7e7 d1d2 a8d8 f1d1 g8g7 c4c5 e5d4 d2d4
5k2/5p2/3r1np1/1R1p4/5P1p/rp1R3P/3N1KP1/8 b - -,a3a2 f2f3 f6h5 b5b3 a2a4 f4f5 a4f4 f3e3 d5d4 e3e2
r3kb1r/1p1npppp/p1p2n2/8/3qNB2/3B1Q2/PPP2PPP/2KRR3 b kq -,e7e6 d3a6 d4a7 a6c4 a7a5 e4d6 f8d6 f4d6 h7h5 h2h4
3k1b2/2p2Q2/2br2np/8/4P3/1P2BPP1/1PP2K1P/8 b - -,h6h5 f7g8 c6e8 f3f4 f8e7 e4e5 d6c6 c2c3 h5h4 g8d5
1r2rbk1/2q2ppp/b1ppPn2/p7/2pN4/P4N2/1P2QPPP/R1B2RK1 b - -,c6c5 d4f5 f7e6 f5g3 c7b7 e2e1 c4c3 b2c3 b7d7 g3e4
rn6/pp1q1pk1/2pb1p1p/3p4/3P4/2NQ1N2/PP3PPP/4R1K1 b - -,d6f8 f3h4 b8a6 h4f5 g7h8 d3f3 a6c7 f3h5 a8e8 e1f1
r7/2r1kp2/p3p2p/1p1pP1pP/2n3P1/P1NR1P2/1PP5/1K1R4 b - -,a8c8 a3a4 c4e5 d3e3 e7f6 a4b5 a6b5 c3b5 c7c2 d1e1
5K2/5P1k/8/8/8/8/3r4/6R1 b - -,a8d8 c3e2 c4e5 d3e3 e5c4 e3d3 e7f6 d1e1 d8c8 e2d4
r1bqkb1r/p4ppp/4n3/N1ppP3/2p5/4BB2/PPP2PPP/R2Q1RK1 b kq -,e6d4 e3d4 c5d4 a5c6 d8b6 c6d4 c8e6 b2b3 c4c3 d1d3
r3k1nr/ppp2ppp/8/4P3/2Pn4/8/PPqB2PP/RN2RK2 b kq -,c2d3 f1g1 d4c2 b1a3 c2a1 d2c3 a1c2 a3c2 d3c2 c4c5
r4rk1/ppp3pp/8/6R1/3pN2q/3P1P2/PPPB1P1b/R2Q1b1K b - -,f1e2 g5g4 h4h5 g4g5 h5h3 g5g2 h2f4 h1g1 e2d1 a1d1
b3r1k1/1r1n1pp1/B6p/P2pP3/1b1P1p2/5N1P/3N1PP1/RR4K1 b - -,b7a7 a6b5 b4f8 a5a6 e8c8 h3h4 d7b8 d2b3 b8c6 b1c1
r4rk1/2q1bppp/p1n1b3/2pp4/8/1PB1PN2/PQ2BPPP/2RR2K1 b - -,f7f6 b2c2 c7b7 e2d3 f6f5 c2b2 f8f7 h2h3 b7b6 f3e5
1b4k1/1pp3pp/3pp3/p5N1/2PP4/PP2r1P1/6KP/6R1 b - -,b8a7 g1d1 c7c6 g2f2 e3b3 g5e6 a5a4 f2e2 g8f7 e6g5
r4rk1/4np1p/2pq2pP/3pP3/pp1P4/2NQ4/PP3PP1/1K1R3R b - -,d6d7 c3e2 f7f6 e5f6 f8f6 f2f3 e7f5 e2c1 a4a3 b2b3
rnqqkq1r/pppppppp/5n2/8/2PP4/8/PP2PPPP/RNQQKQNR b KQkq -,e7e5 d4e5 f6e4 b1c3 f8b4 d1d3 e4c3 d3c3 b8c6 c3b4
3r4/4KP1k/8/8/8/8/8/6R1 b - -,e7e5 d4e5 f6e4 b1c3 f8b4 d1d3 e4c3 d3c3 b8c6 c3b4
r3k2r/ppq2p1p/2pbp3/7n/2PP1p2/3B2P1/P1PB3P/R2Q1RK1 b kq -,h5g7 c4c5 d6e7 d2f4 c7d8 c2c3 e8h8 d1f3 d8d5 d3e4
rnbr2k1/1p1qb1pp/p2p1p2/1N1Pp3/1B5P/Q7/PPP2PP1/2KR1B1R b - -,h7h5 h1h3 a6a5 b4d2 b8a6 d2a5 d8f8 h3c3 d7g4 c3c4
r3kb1r/1p1n1ppp/B1p1pn2/8/3qNB2/5Q2/PPP2PPP/2KRR3 b kq -,d4b6 a6c4 b6a5 e4d6 f8d6 f4d6 h7h5 f3e3 h5h4 c4e6
r2q1rk1/3b1ppp/2n1p3/1p1p4/1B1P4/P5P1/3QPPBP/R1R3K1 b - -,f8e8 e2e4 c6b4 a3b4 d5e4 g2e4 a8a4 h2h4 h7h6 a1b1
r4rk1/1p2b3/p3b1q1/2p1P1pp/2P2p2/3Q1N1P/PP3PP1/R2RN1K1 b - -,g6d3 e1d3 e6c4 a1c1 b7b5 b2b3 c4d3 d1d3 a8d8 d3d8
rn1qk2r/1b2bppp/p2ppn2/1pp5/3PP3/2PB1N2/PP1NQPPP/R1B1R1K1 b kq -,c5c4 d3c2 d8c7 d2f1 b8d7 h2h3 e8h8 a2a4 f8e8 f1g3
8/3p3p/2bk2p1/1p3p2/1PrN1P2/1R1K2P1/7P/8 b - -,d6c7 d3e3 c7b6 b3b2 c6d5 b2b1 d5e4 b1b2 c4c3 e3e2
r7/pp1q1pk1/n1pb1p1p/3p4/3P3N/2NQ4/PP3PPP/4R1K1 b - -,d6f8 h4f5 g7g8 d3h3 a8e8 e1f1 g8h7 h3h5 c6c5 f2f4
2R5/5p1k/4PP1p/8/3r1P1p/8/7K/8 b - -,f7e6 f4f5 d4d2 h2h3 d2d3 h3h4 d3d4 h4g3 d4d3 g3f4
rnbqkb1r/1pp1nppp/p2p4/3P4/4Pp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7g6 f1d3 f8e7 e1h1 e7f6 c3e2 f6e5 f3e5 d6e5 g2g3
8/8/5p1p/6bP/k1pR4/pp6/8/1K6 b - -,e7g6 f1d3 f8e7 e1h1 e7f6 c3e2 f6e5 f3e5 d6e5 g2g3
8/p1p1n1kp/6p1/2N5/7P/5r2/PPP5/2K4R b - -,g7f7 c5a6 c7c6 b2b3 f3f4 a2a4 h7h5 a4a5 f7f6 c2c3
r1bq1rk1/pp5p/2n2ppB/2p2p2/3bP3/1PN2NQ1/1PP3PP/R4R1K b - -,f8e8 e4f5 c8f5 c3b5 d4e5 f3e5 e8e5 h6f4 e5e2 b5d6
2b5/k1p5/p1Qb4/N2P4/1P2R2p/p6P/K5P1/5q2 b - -,f1g2 e4e2 g2e2 a2a3 e2e4 a3a2 e4d3 c6c1 d3d5 a5b3
br3rk1/4bp1p/p2ppnpP/5PB1/Bq2P1P1/2N2Q2/pP1R4/K3R3 b - -,f6e4 f3e4 a8e4 g5e7 e4d5 a4d7 b4f4 d2d1 f4h2 e1e2
8/P1k1Q1K1/2b5/3p4/3Pp3/4P3/8/1q6 b - -,
5rk1/1p3Bpp/pNq5/2p5/4b3/1Q5P/PP3PP1/3R2K1 b - -,g8h8 b6d7 f8c8 d7e5 c6f6 b3g3 e4f5 b2b3 f5e6 f7h5
6R1/3k1r2/2p1p3/1p1pP2P/pP3P2/P1P1Q2K/1q6/8 b - -,g8h8 b6d7 f8c8 d7e5 c6f6 b3g3 e4f5 b2b3 f5e6 f7h5
r4rk1/3qnp1p/2p3pP/3pP3/pp1P4/3Q4/PP2NPP1/1K1R3R b - -,f7f6 e5f6 e7f5 e2c1 f8f6 d3d2 f5d6 f2f3 b4b3 h1e1
rnqqkq1r/pppp1ppp/4pn2/8/2PP4/2N5/PP2PPPP/R1QQKQNR b KQkq -,c7c5 d4d5 d7d6 e2e4 e6d5 c4d5 f8e7 f1e2 e8h8 g1h3
5k2/5p2/3r1np1/3p4/5P1p/1R1R3P/r2N1KP1/8 b - -,d6e6 f2f3 f6e4 d2b1 f8g7 d3d5 a2f2 f3e3 f2g2 e3d4
rn1q1rk1/1b2bppp/p2ppn2/1pp5/3PP3/2PB1N2/PP2QPPP/R1B1RNK1 b - -,c5c4 d3c2 b8d7 f1g3 f8e8 h2h3 d8c7 a2a4 e7f8 c1g5
r4rk1/p6p/1p1p2p1/2pPp3/2P1P3/3B2N1/PP4KP/5R2 b - -,a8c8 f1f8 c8f8 g3h1 f8f4 h1f2 g8g7 g2g3 h7h6 d3e2
r2q1rk1/3b1ppp/4p3/1p1p4/1P1P4/6P1/3QPPBP/R1R3K1 b - -,a8a1 c1a1 d8b6 h2h4 f8c8 h4h5 b6c7 g2f1 h7h6 e2e3
4qrk1/1r2pp1p/6p1/2p5/N2bP3/1P5P/P3QPP1/2R2RK1 b - -,e8b5 e2b5 b7b5 f1d1 f8a8 d1d2 h7h5 a4c3 b5b7 g2g3
r4rk1/2pqbpp1/p4n1p/NpP1p3/4P3/4BQ1P/PPP2PP1/R2R2K1 b - -,d7e8 f3f5 e7d8 b2b4 f6h7 c5c6 d8g5 e3g5 h7g5 d1d7
r3r1k1/pp3pp1/n1pb3p/8/3P2BN/6P1/PP3P1P/3R1RK1 b - -,a8d8 g4f3 d6c7 d4d5 c6d5 f3d5 e8e2 d5b7 a6c5 b7d5
r3r1k1/1pp2pb1/2n3b1/pQ6/2P2p2/3q2P1/PP4BP/3R1R1K b - -,d3e2 b5b3 g6c2 b3f3 c2d1 f1d1 e2f3 g2f3 f4g3 h2g3
r3k1nr/ppp2ppp/8/4P3/2qn4/8/PP1B2PP/RN2R1K1 b kq -,d4c2 b1a3 c4d4 g1h1 c2a3 b2a3 d4d2 e1d1 d2a5 a1b1
8/8/3r4/8/1k2K3/8/1Q6/8 b - -,b4a4 b2b7 d6d2 e4e3 d2c2 b7b6 c2c4 e3d3 c4b4 b6a6
3r1rk1/p2n1p1p/1p4p1/2bP4/2q1PR2/7Q/P5PP/B2R3K b - -,c4e2 d1f1 c5d6 f1f2 e2d1 f2f1 d1d2 f4f2 d2g5 a1b2
r1b1kb1r/p4ppp/4n3/q1pBP3/2p5/4B3/PPP2PPP/R2Q1RK1 b kq -,a5c7 d5a8 f8e7 c2c3 e8h8 f2f4 g7g6 d1e2 e6g7 a8d5
3q1rk1/1p2pp2/p2p2p1/8/8/2QBbN1P/P1P2nPK/5R2 b - -,d8c8 c3b3 e3f4 h2g1 f2d3 c2d3 b7b5 g1h1 c8c5 f3h4
rn1q1rk1/1b2bppp/p2ppn2/1pp1P3/3P4/2PB1N2/PP1NQPPP/R1B1R1K1 b - -,f6d7 e5d6 e7d6 d2e4 d8c7 d3c2 c5d4 e2d3 g7g6 e4d6
7k/2p4p/p1p3p1/4p3/4PrN1/2R4P/P5P1/7K b - -,g6g5 c3c4 f4f1 h1h2 h7h5 g4e5 h8g7 a2a4 f1a1 e5f3
1rb1q3/1p2k2r/1R2P3/2PpQppp/3B4/P7/5PP1/1R4K1 b - -,g6g5 c3c4 f4f1 h1h2 h7h5 g4e5 h8g7 a2a4 f1a1 e5f3
rnqqk2r/pppp1ppp/4pn2/8/1qPPP3/2N5/PP3PPP/R1QQKQNR b KQkq -,e8h8 f1d3 d7d6 a2a3 b4a5 b2b4 a5h5 d1h5 f6h5 d3h3
3r3r/4kR2/p2Np3/7B/1P1p4/3K4/P6b/8 b - -,e7d6 h5g4 d8g8 g4d1 h8h3 f7f3 h3f3 d1f3 g8g3 d3e4
6K1/6P1/3k4/8/8/7r/8/6R1 b - -,d6e5 g8f7 h3h7 g1f1 e5e4 f7f6 h7h6 f6g5 h6b6 g7g8q
2kr4/1pp2pp1/p1nqp1p1/3p3r/3Pn3/1NPBP2P/PPQ2PP1/2KR3R b - -,e4f6 d3e2 h5h8 e2f3 e6e5 c1b1 d6e7 d1c1 h8e8 a2a3
r4rk1/pp3ppp/P2p4/2p5/1nPP2b1/8/3K1PBP/RR6 b - -,b7a6 g2a8 f8a8 d4d5 g4f5 b1b3 g7g6 a1a3 g8g7 b3f3
r3k1nr/ppp2ppp/8/4P3/2q5/N7/PPnB2PP/R3R1K1 b kq -,c4d4 g1h1 c2a3 d2c3 d4c5 e1d1 a3b5 a2a4 b5c3 b2c3
rn1q1rk1/1b2bppp/p3pn2/1pp1P3/8/2PB1N2/PP1NQPPP/R1B1R1K1 b - -,f6d5 d2e4 b8d7 e4g5 g7g6 e2e4 c5c4 e4h4 h7h5 d3c2
r3kb1r/pp1q1ppp/2n1pn2/3p4/3P4/4BN2/PPPNQPPP/R3K2R b KQkq -,f8d6 e3g5 f6h5 g5e3 h7h6 e1h1 h5f6 c2c3 e8h8 f3e1
r3k1nr/ppqnbppp/4p1b1/2P5/1p1P4/P3BNN1/4BPPP/R2Q1RK1 b kq -,g8f6 a3b4 e8h8 b4b5 e6e5 f3e5 d7e5 d4e5 c7e5 c5c6
r3k1nr/pp3pbp/2n1p1p1/1BppP3/3P4/2q1BQ1P/P2N1PP1/R4RK1 b kq -,c3c2 d2c4 a8d8 c4d6 d8d6 e5d6 g8f6 f1c1 c2e4 d4c5
bq2r1k1/1r1n1pp1/Q6p/P2pP3/1b1P1p2/5N1P/2BN1PP1/RR4K1 b - -,d7f8 d2b3 b8a7 a6a7 b7a7 a5a6 f8e6 a1a2 b4c3 c2f5
r4rk1/3qn2p/2p2PpP/3p4/pp1P4/3Q4/PP2NPP1/1K1R3R b - -,e7f5 e2c1 f5d6 h1e1 f8f6 d3e2 a4a3 c1d3 a3b2 e2e7
7k/2p4p/p1R3p1/4p3/4r1N1/7P/P5P1/7K b - -,e4f4 h1h2 a6a5 c6c7 h8g8 a2a3 h7h5 g4e5 f4e4 c7c5
8/8/2k5/8/2b1K3/8/8/2Q5 b - -,e4f4 h1h2 a6a5 c6c7 h8g8 a2a3 h7h5 g4e5 f4e4 c7c5
r4rk1/pp1q2bp/n1pp1pp1/4p3/2P1P3/2NPP1PP/PP1QN1K1/R4R2 b - -,g7h6 g3g4 a6c7 a1d1 c7e6 b2b4 f8f7 a2a4 a7a5 b4b5
4rr2/1pp3kn/p2p1q2/7R/P1B3pP/1Q4B1/1b3PP1/5RK1 b - -,f6d4 g3d6 d4d6 b3b2 h7f6 g2g3 e8e4 h5g5 g7h8 c4d5
rn1q1rk1/1b2bppp/p3p3/1ppnP3/4N3/2PB1N2/PP2QPPP/R1B1R1K1 b - -,c5c4 d3c2 b8d7 e4g5 g7g6 e2d2 e7g5 f3g5 d8c7 d2d4
rnbq1rk1/ppp2ppp/4pn2/3pN3/2PP4/2P5/P1Q1PPPP/R1B1KB1R b KQ -,b8d7 g2g3 d7e5 d4e5 f6d7 f2f4 d7b6 e2e4 d8e7 c4d5
r3k2r/ppq2pnp/2pbp3/2P5/3P1p2/3B2P1/P1PB3P/R2Q1RK1 b kq -,d6e7 d2f4 c7d7 c2c3 e8h8 a1b1 f7f5 a2a4 b7b6 c5b6
r4rk1/2q1b1pp/p1n1bp2/2pp4/8/1PB1P3/PQ2BPPP/2RRN1K1 b - -,f8d8 b2c2 e7d6 e1f3 a6a5 e2d3 h7h6 g2g3 a5a4 b3a4
r2q1rk1/pp1b1ppp/2nbpn2/2p5/2B5/2N2N2/PPPPQPPP/R1B1K2R b KQ -,e6e5 d2d3 c6d4 f3d4 e5d4 c3e4 f6e4 d3e4 d8h4 g2g3
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPnB2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f8e7 d1b3 d8b6 c4c5 b6b3 a2b3 e8h8 h2h3 a7a5 b3b4
rnbqk1nr/ppp2ppp/8/3p4/1b1Pp3/P1N3P1/1PP1PPBP/R1BQK1NR b KQkq -,b4d6 c3d5 f7f5 c2c4 c7c6 d5c3 g8f6 g1h3 c8e6 c4c5
r3k2r/pp1q1ppp/2nbpn2/3p4/3P4/4BN2/PPPNQPPP/2KR3R b kq -,d7c7 e3g5 f6d7 c2c4 e8h8 c1b1 d5c4 d2c4 d7b6 a2a3
6k1/bpp3pp/3pp3/p5N1/2PP4/PP2r1P1/6KP/3R4 b - -,c7c6 b3b4 h7h6 g5f3 a5a4 d1a1 d6d5 g2f2 e3b3 c4c5
3r3r/4kN2/p3p3/7B/1P1p4/3K4/P6b/5R2 b - -,h8h5 f7d8 e7d8 d3d4 h2d6 d4c3 h5h3 c3c2 d6b4 f1f7
8/3p2pp/1p2k3/1N3p2/1P2bP2/2K3P1/3R3P/3r4 b - -,d1d2 c3d2 e6d5 d2c3 e4g2 b5c7 d5e4 c3d2 e4d4 c7e8
rn1qk2r/pp3ppp/2pbbp2/8/3P4/P3B3/1PPQ1PPP/R3KBNR b KQkq -,e8h8 f1d3 f8e8 c2c4 b8d7 g1e2 f6f5 e1h1 d7f6 f1e1
r1bqk2r/pp1nppbp/5np1/1Bp1P3/5P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6g4 f3g5 g4h6 e5e6 g7c3 b2c3 f7e6 g5e6 d8a5 e1h1
8/p3n2p/2p3pk/8/3N3P/5r2/PPP5/2K4R b - -,f3f4 c2c3 h6h5 b2b4 f4h4 h1e1 e7f5 d4f5 g6f5 e1e7
2R5/7k/4pP1p/5P2/3r3p/8/7K/8 b - -,d4f4 f5e6 f4f6 e6e7 f6f2 h2h3 f2f3 h3h4 f3f4 h4g3
r2qkb1r/ppp2ppp/2np4/4Pb2/2P1N3/4PN2/PP3PPP/R1BQKB1R b KQkq -,f5e4 e5e6 f7e6 f1d3 e4f3 d1f3 c6e5 f3h5 g7g6 h5e2
1r3rk1/4bp1p/p2ppnpP/5PB1/Bq2N1P1/5Q2/pP2R3/K3R3 b - -,f6d5 g5e7 d5e7 e4f6 g8h8 f6d7 g6f5 d7f8 b8f8 g4f5
r2q2k1/pb1p1rpp/1pnQp3/4P3/2P1Bp2/2B2P2/P5PP/R3R1K1 b - -,d8f8 c4c5 c6d8 c5b6 f8d6 e5d6 a7b6 e4d3 a8a3 e1c1
6k1/1p3p2/3p2p1/3P2B1/P6P/8/2q5/K4R1R b - -,b7b6 h1g1 c2a4 a1b2 a4d4 b2c2 b6b5 g5d2 d4c4 c2b2
8/3p2pp/1p2k3/1N3p2/1P2bP2/6P1/3K3P/8 b - -,e6d5 d2c3 e4g2 b5c7 d5e4 c3d2 e4d4 c7e8 d4c4 e8g7
4R1k1/7p/3B2p1/8/3P2PP/5r2/8/qb4K1 b - -,e6d5 d2c3 e4g2 b5c7 d5e4 c3d2 e4d4 c7e8 d4c4 e8g7
r1bq1rk1/pp2ppbp/2p2np1/8/4P3/2NBBP2/PPP3PP/R2QK2R b KQ -,c8e6 d1e2 d8a5 e1h1 a8d8 f3f4 f6g4 e3d2 g7d4 g1h1
r1b1kbnr/1p3ppp/p1n5/2pqp3/2N5/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,f8e7 d2d4 e5e4 c4b6 d5d8 b6a8 e4f3 e2f3 c8d7 c1f4
r3k1nr/ppp2ppp/8/4P3/3q4/N7/PPnB2PP/R3R2K b kq -,c2a3 d2c3 d4c5 b2a3 c5c3 a1c1 c3a5 e1d1 g8e7 h2h3
3r1rk1/1p3ppp/p1n3b1/3R4/1b3BP1/2N1PP1P/PP2NK2/7R b - -,d8d5 c3d5 f7f6 h1d1 b4c5 e2c3 f8d8 f4c7 d8c8 c7b6
rnbqk1nr/ppp2ppp/8/3p4/3Pp3/P1P3P1/2P1PPBP/R1BQK1NR b KQkq -,g8f6 c1g5 e8h8 e2e3 f8e8 c3c4 d5c4 g1e2 b8d7 g5h4
r3k1nr/ppqnbppp/4p1b1/2P1N3/3P4/p3B1N1/4BPPP/R2Q1RK1 b kq -,e8f8 e3f4 d7e5 f4e5 c7d7 d1b3 g8f6 f2f4 h7h5 e2f3
7k/2p4p/p1p3p1/4p3/4PrN1/R6P/P5P1/7K b - -,h8g7 a3a4 f4f1 h1h2 f1d1 g4e5 c6c5 e5f3 d1c1 a4a6
rnbqnrk1/5p1p/p2p1b1P/2pPp1p1/2B1P1P1/2N1BP2/PP1Q4/R3K1NR b - -,f6e7 g1e2 g8h8 e2g3 f8g8 b2b3 b8d7 a2a4 d7f8 a4a5
2kr4/1ppn1pp1/p1nqp1p1/3p3r/3P4/1NPBP2P/PPQ2PP1/2KR3R b - -,e6e5 c1b1 h5h8 a2a3 c8b8 c3c4 d5c4 d3c4 e5d4 b3d4
8/8/7k/5R2/8/6KP/p5P1/r7 b - -,a1e1 f5a5 a2a1q a5a1 e1a1 g3g4 a1a2 g2g3 a2a3 g4f4
2bq1rk1/1p5p/r2p1bp1/p2Ppp1n/P1N1P3/4BN2/1P2QPPP/R4RK1 b - -,f5e4 f3d2 h5f4 e3f4 e5f4 e2e4 c8d7 h2h3 b7b5 a4b5
r4rk1/pp1q1ppp/2nbpn2/3p2B1/3P4/5N2/PPPNQPPP/2KR3R b - -,f8c8 c1b1 f6e8 c2c3 a7a5 f3e5 d7c7 d2f3 b7b5 g2g4
r1bq1rk1/1p3ppp/p1n1pn2/8/B2pP3/P4N2/P1P2PPP/R1BQK2R b KQ -,d8a5 c2c3 f6e4 a4c6 a5c3 c1d2 e4d2 f3d2 c3c6 e1h1
r1b2rk1/ppq1ppbp/2p2np1/8/4P3/2NBBP2/PPPQ2PP/R3K2R b KQ -,b7b5 e1h1 f8d8 d2e1 a8b8 e1f2 a7a5 h2h3 f6d7 a1d1
rn1qk2r/1p3ppp/2pbbp2/p7/3P4/P3BN2/1PPQ1PPP/R3KB1R b KQkq -,e8h8 c2c4 b8d7 f1d3 f8e8 e1a1 a8c8 c1b1 d6f8 d4d5
3rr1k1/ppp1qpp1/1bnpbn1p/8/4P1PB/1NN2P2/PPP4P/1K1RQB1R b - -,c6e5 f1e2 e5g6 h4g3 e6b3 a2b3 b6a5 h2h4 d6d5 g4g5
3k4/8/p3p3/7r/1P1K4/8/P6b/5R2 b - -,h2d6 a2a3 h5h3 f1a1 h3h4 d4e3 d8d7 e3f3 e6e5 f3g3
r1b2rk1/pp3p1p/4pnp1/q2p2QP/3P2P1/2N5/PPP2P2/R3KB1R b KQ -,f6h5 g4h5 f7f6 g5g3 g6g5 e1a1 c8d7 f2f4 h7h6 g3d3
