1r4kb/5p1p/3p2pP/2nPp3/4P1P1/B4P1N/N7/2R3K1 b - -,b8c8 a3c5 c8c5 c1c5 d6c5 g1f2 h8f6 f2e2 f6e7 e2d3
r1b3nr/ppk2ppp/2B5/4Q3/1B6/4PN2/P1PK2PP/7q b - -,b8c8 a3c5 c8c5 c1c5 d6c5 g1f2 h8f6 f2e2 f6e7 e2d3
4k3/1p6/8/2Q1p3/3p4/6PB/4K2P/8 b - -,b8c8 a3c5 c8c5 c1c5 d6c5 g1f2 h8f6 f2e2 f6e7 e2d3
6Q1/2k5/8/3K3P/3R4/8/8/r7 b - -,b8c8 a3c5 c8c5 c1c5 d6c5 g1f2 h8f6 f2e2 f6e7 e2d3
3rk3/5n2/pp6/3PpNb1/P1P1P3/5P1B/4K3/R7 b - -,d8b8 a1b1 f7h8 h3g4 e8d8 f5g7 d8e7 g7e6 h8f7 c4c5
8/6p1/3k1p2/5P1P/1PK3P1/5B2/8/4b3 b - -,e1h4 b4b5 d6d7 c4d5 h4g5 b5b6 g5f4 d5c4 d7d8 c4b5
8/8/8/r7/8/1R3pk1/3K4/8 b - -,e1h4 b4b5 d6d7 c4d5 h4g5 b5b6 g5f4 d5c4 d7d8 c4b5
k1r4r/1Rnn2p1/p1p1b2p/2PpP3/P2P4/3B2N1/N5PP/1R4K1 b - -,h8d8 g3f5 e6f5 d3f5 g7g6 f5h3 c8b8 h3d7 b8b7 d7c6
r1bqkbnr/ppp1pnpp/3p4/3P1P2/5P2/3B4/PPP3PP/RNBQK1NR b KQkq -,c8d7 g1f3 d8c8 f3d4 g8f6 c2c4 f7h6 d1c2 c7c5 d4e6
6k1/8/8/3r4/6pR/4K1P1/5P2/8 b - -,d5a5 h4g4 g8h7 e3f3 a5a2 g4f4 h7h6 f3g4 a2a6 f4c4
rnbqkb1r/pp2pp1p/2p3p1/3nN3/2PP4/P7/1P3PPP/RNBQKB1R b KQkq -,d5c7 c1e3 b8d7 f2f4 d7e5 f4e5 f8g7 b1c3 e8h8 f1e2
r4rk1/pq3ppp/np3n2/2PpN3/Qb6/2N1P3/PP1B1PPP/2R2RK1 b - -,b4c5 f1d1 f8e8 e5d3 c5f8 a4b3 e8d8 c3e2 f6e4 d2c3
2r1b3/p5bk/1p1qp1pp/3p3N/2nP1B1P/P2Q1N2/1P3PP1/4R1K1 b - -,d6d7 b2b3 c4d6 h5g7 h7g7 d3d2 d6f7 d2e3 d7e7 e3e6
r2qk2r/ppp1b1pp/2n1p3/4P3/3p1BQ1/2P5/PPP3PP/2KR2NR b - -,d8d5 c1b1 g7g5 f4g5 h7h5 g4h4 d5g2 g1h3 g2g4 g5e7
r1bqkbnr/pp1p1p1p/2n1p1p1/1N6/2P5/BQ4P1/3PPPBP/R3K1NR b KQkq -,d7d6 b3d3 f7f6 b5d6 f8d6 d3d6 d8d6 a3d6 g8e7 f2f4
1q1r1rk1/1b3ppp/2npp3/2p5/P1P1P3/4Q1PP/PR2NPB1/2R3K1 b - -,b8a7 e4e5 b7a8 e5d6 d8d6 b2b5 c6b4 a4a5 a8g2 g1g2
r5k1/p1p1p1rp/1p5R/3P4/4P3/2R5/PP2N1n1/1K6 b - -,a8f8 e2d4 f8f1 b1c2 g7g4 h6e6 g8f8 e6e5 g2f4 c3c7
K7/8/P7/1n6/8/8/6k1/8 b - -,
rnbqkb1r/ppn1pp1p/2p3p1/4N3/2PP4/P3B3/1P3PPP/RN1QKB1R b KQkq -,b8d7 f2f4 f8g7 b1c3 e8h8 f1e2 d7e5 f4e5 b7b5 c4b5
r1b2rk1/pp2bppp/n1p2n2/4q3/1P2p3/P1N3P1/2NPPPBP/R1BQ1RK1 b - -,c8f5 c1b2 f5g6 d2d3 f8d8 d1c1 e5e6 c2e3 a6c7 d3e4
8/2N2kp1/p2B3r/1p1K1p2/1P5P/P7/5P2/8 b - -,h6h5 c7a6 f5f4 d5c6 h5h4 a6c7 g7g5 c7b5 h4h2 d6c5
r4rk1/pppq1p2/3pbnnp/2b1p1p1/3PP3/P1N2N1P/BPP2PPK/R1BQ1R2 b - -,e5d4 f3d4 a8e8 a2b3 c5b6 d4e6 f7e6 f2f4 g5f4 c1f4
Q7/8/K7/8/8/2k5/8/1q6 b - -,
rn1qkbnr/pp4p1/4P3/2p2pp1/2B1pP2/3P4/PPP4P/RNBQK2R b KQkq -,g5f4 d3e4 d8h4 e1f1 g8f6 d1f3 b8c6 e4f5 e8a8 e6e7
5rk1/pp2p2p/q1n2pp1/2pN1b2/2P5/1P4PP/P3PPB1/Q2R2K1 b - -,f5c2 d1c1 c2f5 g3g4 f5c8 c1d1 a6a5 a2a3 c8e6 d5f4
2r1b3/p2q2bk/1p2p1pp/3p3N/2nP1B1P/PP1Q1N2/5PP1/4R1K1 b - -,c4d6 h5g7 h7g7 d3d2 d6f7 d2e3 d7e7 e3e6 e7e6 e1e6
8/1p6/p3p1pp/Pk1pP3/3K1PP1/8/1P5P/8 b - -,b5a5 f4f5 g6f5 g4f5 e6f5 e5e6 a5b5 e6e7 a6a5 e7e8r
r4r2/pp1q1pk1/3p1Pp1/2p1p2p/2P1P2P/3P2P1/PP2Q1K1/R4R2 b - -,g7h7 f1f5 f8h8 f5h5 h7g8 h5h8 g8h8 g3g4 h8h7 g2g3
r1r3kb/5p1p/3p2pP/2nPp1P1/1B2P3/p4P1N/N7/1RR3K1 b - -,f7f6 h3f2 f6g5 b4c5 d6c5 f2g4 c5c4 b1b7 c8f8 g1g2
6k1/5ppp/4p3/p7/6R1/P4P1P/6PK/3r4 b - -,d1c1 g4d4 h7h5 d4d8 g8h7 d8a8 c1c5 a8a7 h7g6 h2g3
r2q1r1k/pb1n2pp/3b1n2/1Ppp4/P7/2N2N2/1P2BPPP/R1BQ1RK1 b - -,d5d4 a4a5 d8b8 a5a6 b7f3 e2f3 d6h2 g1h1 d4c3 f3a8
r4rk1/pq3ppp/n4n2/2ppN3/Q7/P1B1P3/1P3PPP/2R2RK1 b - -,c5c4 a4c6 a8b8 c6b7 b8b7 e5c6 a6c5 c3f6 g7f6 c6b4
8/6p1/3k1p2/1P3P1P/6P1/3KbB2/8/8 b - -,e3f4 b5b6 d6d7 d3c4 f4d6 c4b5 d6e5 b5a6 e5d4 b6b7
r1bq1knr/ppp2ppp/2nbp3/3p4/3P1B2/4PQ2/PPPN1PPP/R3KBNR b KQ -,h7h6 f1b5 g8f6 b5c6 b7c6 g1e2 c6c5 e1h1 a8b8 d4c5
r1bqkb1r/pp2pp1p/2n2np1/3p4/2PP4/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,c8e6 f3g5 f8g7 e1h1 d8d7 g5e6 f7e6 c1e3 e8h8 c4c5
4r1k1/ppqn1pp1/2p1r2p/4P2n/3P3B/7P/PP1N2P1/R3QR1K b - -,e8f8 d2e4 g7g5 e1e2 h5g7 h4g3 c7b6 e2c2 b6a5 g3e1
r1r3kb/5p1p/3p2pP/2nPp3/1B2P1P1/p4P2/N4N2/1RR3K1 b - -,h8f6 c1c3 f6g5 c3a3 a8b8 a2c3 g5h6 b4c5 b8b1 c3b1
5rk1/pp3p1p/3P2p1/Q1P1qp2/N2b4/4nP2/PP2B2P/2R1R2K b - -,h8f6 c1c3 f6g5 c3a3 a8b8 a2c3 g5h6 b4c5 b8b1 c3b1
8/1p6/p3p1pp/k2pPP2/3K2P1/8/1P5P/8 b - -,g6f5 g4f5 e6f5 e5e6 a5b6 e6e7 b6c7 e7e8r a6a5 e8h8
rnb1k2r/ppq1ppbp/2p2np1/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c8f5 f1d3 f5d3 c2d3 e8h8 e1h1 b8d7 c4d5 c6d5 f1c1
r1b2rk1/pp1n1ppp/2nqp3/2ppN3/3P1P2/2PBP3/PP1N2PP/R2QK2R b KQ -,g7g6 d1g4 c6e7 h2h4 h7h5 g4h3 d7f6 e1a1 c5d4 e3d4
rnbqkb1r/ppn1pp1p/2p3p1/4N3/2PP4/P1N5/1P3PPP/R1BQKB1R b KQkq -,f8g7 f2f4 b8d7 c1e3 d7e5 f4e5 b7b5 c4b5 c6b5 f1e2
r1bqkb1r/ppp1pnpp/3p3n/3P1P2/5PP1/3B4/PPP4P/RNBQK1NR b KQkq -,c7c6 c1d2 c8d7 b1c3 g7g6 d1e2 d8b6 e1a1 f8g7 f5f6
8/6p1/3k1p2/1P3P1P/2K3P1/5B2/3b4/8 b - -,d2e3 c4d3 e3f4 b5b6 f4h2 d3c4 h2e5 c4b5 d6e7 b5a6
r1bqk1nr/pp1nppb1/2pp2pp/8/3PPB1P/1QP2N2/PP3PP1/RN2KB1R b KQkq -,e7e5 d4e5 d6e5 f4h2 g8f6 b1d2 e8h8 f1e2 f6g4 h4h5
3r1rk1/p3qpbp/2pp1np1/4n1B1/1p2P3/1B3P1P/PPPQN1P1/2KR3R b - -,
8/1K6/P7/1n6/8/5k2/8/8 b - -,
8/5p1k/2NBq1pp/7r/8/2P3QP/1P3P1K/8 b - -,e6d5 c6b4 d5f5 g3e3 h5h4 h2g2 g6g5 e3d3 h7g6 d6g3
r4rk1/pq3ppp/n7/2ppN3/Q3n3/P1B1P3/1P3PPP/2RR2K1 b - -,a8c8 a4d7 b7d7 e5d7 f8d8 d1d5 a6c7 d5d1 e4c3 c1c3
r4rk1/pp1q1pp1/7p/8/P3NP1P/1P1p2P1/2RQ4/R5K1 b - -,d7d4 g1h2 d4a1 d2d3 a8d8 d3f3 a1d1 f3d1 d8d1 h2h3
rnbqk2r/ppn1ppbp/2p3p1/4N3/2PP1P2/P1N5/1P4PP/R1BQKB1R b KQkq -,b8d7 c1e3 d7e5 f4e5 b7b5 d1f3 e8h8 c4b5 c6b5 f1b5
8/5p2/7p/3kP1p1/5PP1/2K3P1/8/8 b - -,d5c5 c3d3 c5d5 d3e3 d5c6 e3e4 c6d7 e4d5 d7e8 f4f5
6k1/8/8/4r3/5KpR/6P1/5P2/8 b - -,e5e2 h4g4 g8f7 f4f3 e2a2 g4f4 f7g6 f3g4 a2a5 f2f3
rnb1kb1r/ppq1pppp/2p2n2/3p4/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,e7e6 e2e3 b8d7 b2b3 f8d6 c1b2 e8h8 a1c1 h7h6 f1d3
r3k2r/np1bbpp1/pq2p3/3pP1p1/PP1p4/3B1N1P/2P1Q1P1/R1B2RK1 b kq -,b6d8 b4b5 a8c8 c1d2 e8f8 f3d4 f8g8 d2e3 d7e8 d4f3
r1r3k1/5p1p/3p2pP/2nPp1b1/4P1P1/B1R2P2/N4N2/1R4K1 b - -,g5d2 c3c2 a8a3 c2d2 a3f3 g1g2 f3f4 a2c3 f7f5 d2a2
1nk1r3/1ppb1p1p/r4Pp1/1N1R4/1pp5/8/PB3PPP/R5K1 b - -,d7b5 d5b5 c4c3 b2c3 b4c3 h2h3 a6f6 a1c1 f6a6 g2g3
rr4k1/1q2pp2/3p2pB/1N1Pb3/P1p1P3/3n2P1/1P2Q1KP/RR6 b - -,b7d7 a1a3 a8a6 h6e3 g8g7 h2h4 f7f6 e3d2 a6a8 d2e3
r5k1/Q3bppp/4p3/1bPpN3/P2P4/1r2P3/1P1B1PPP/R3K2R b - -,b5c6 a7e7 b3b7 e7d6 c6e8 d2c3 b7a7 a4a5 h7h5 e5d3
r1bqk2r/ppnnppbp/2p3p1/4N3/2PP1P2/P1N1B3/1P4PP/R2QKB1R b KQkq -,d7e5 f4e5 b7b5 c4b5 c6b5 f1e2 c8b7 e1h1 e8h8 a1c1
r4rk1/pq3ppp/n7/2ppN3/Q7/P1P1P3/5PPP/2RR2K1 b - -,a6c7 c1b1 b7c8 a4c6 c8e6 f2f4 a8c8 b1b7 e6e7 b7a7
rn1k3r/pp3ppp/4p3/2bpPn2/4N3/6P1/PPP2PBP/3R1RK1 b - -,b8d7 e4c5 d7c5 c2c4 d5d4 b2b4 c5d7 g2e4 d8c7 e4f5
8/8/P1K5/1n6/4k3/8/8/8 b - -,b5c3 a6a7 e4e3 a7a8q e3d3 a8d8 d3e3 d8a5 e3d3 a5e5
r1r3k1/5p1p/3p2pP/2nPp1b1/1B2P1P1/R4P2/N4N2/1R4K1 b - -,a8b8 a2c3 g5h6 b4c5 b8b1 c3b1 c8c5 a3c3 c5a5 b1a3
rnbQk2r/ppp2ppp/5n2/4p1B1/1bP5/2N5/PP2PPPP/R3KBNR b KQkq -,e8d8 e1a1 b8d7 c3d5 b4d6 e2e4 h7h6 g5f6 g7f6 g1f3
2r2rk1/1b1n1ppp/pq2pn2/1p6/3QP3/2NB1N1P/PP3PP1/2RR2K1 b - -,f8d8 d4b6 d7b6 a2a3 f6d7 d3e2 g8f8 f3e1 d7c5 d1d8
rnb1k2r/pp2ppbp/2pp1np1/q7/3PP3/2NBBN2/PPP2PPP/R1Q1K2R b KQkq -,e8h8 e1h1 b8d7 a2a4 e7e5 h2h3 e5d4 e3d4 d7e5 d3e2
8/5pk1/8/4p3/p1n1P3/P4P2/1pK5/8 b - -,e8h8 e1h1 b8d7 a2a4 e7e5 h2h3 e5d4 e3d4 d7e5 d3e2
r1bqk2r/ppn1ppbp/2p3p1/4P3/2PP4/P1N1B3/1P4PP/R2QKB1R b KQkq -,b7b5 c4b5 c6b5 h2h4 h7h5 f1e2 c8b7 e1h1 e8h8 a1c1
1rr3k1/5p1p/3p2pP/2nPp1b1/1B2P1P1/R1N2P2/5N2/1R4K1 b - -,g5h6 b4c5 b8b1 c3b1 c8c5 a3c3 c5a5 b1a3 a5a7 g1g2
r1b2rk1/pp2ppbp/2n3p1/P1P1N3/3Q4/2N5/P1P3PP/R1B1KB1R b KQ -,c6d4 c1f4 d4c2 e1f2 c2a1 a5a6 b7a6 c3d5 c8e6 d5e7
r3k2r/1p1nbp2/2p2p2/p3pb1p/P6B/7P/1PP1BPP1/R2RN1K1 b kq -,d7b6 d1d2 f5e6 f2f3 f6f5 h4f2 b6d7 e1d3 e8a8 d2d1
8/nK6/P7/8/4k3/8/8/8 b - -,a7b5 b7b6 b5d6 b6c6 d6c8 c6c7 c8a7 c7b7
r1bqkbnr/pp3p1p/2npp1p1/1N6/2P5/B2Q2P1/3PPPBP/R3K1NR b KQkq -,g8h6 a3d6 f8d6 b5d6 e8e7 c4c5 f7f6 e2e3 h6f5 d6f5
8/8/4k3/3q4/8/5PKQ/p7/8 b - -,d5f5 h3h1 f5e5 f3f4 e5c3 g3f2 a2a1q f4f5 e6e7 h1h4
8/2k3p1/5p2/1P1K1P1P/6P1/5B2/3b4/8 b - -,c7d7 b5b6 d2f4 d5c4 f4b8 c4b5 b8e5 b5a6 e5d4 b6b7
2r3k1/p1p1p1rp/1p5R/3P1N2/4Pn2/2R5/PP6/1K6 b - -,g7g1 b1c2 c8f8 f5e7 g8g7 h6h2 g1e1 c3c7 e1e4 d5d6
r1bqk1nr/pp1nppb1/2pp2pp/4P3/3P1B1P/2P2N2/PP3PP1/RN1QKB1R b KQkq -,a7a5 b1d2 d7b6 e5d6 e7d6 d2e4 g7f8 f1d3 g8f6 e1h1
3N2k1/3q1ppp/1p2n3/1p1p1Q2/p2P4/P3P3/1P1N1PPP/6K1 b - -,d7d8 f5c2 d8d7 h2h4 g7g6 d2f3 d7c7 c2c7 e6c7 f3e1
r1b2rk1/ppq2ppp/2nbp3/4N3/3PpP2/2P3B1/PP2B1PP/R2QK2R b KQ -,f7f6 e5c6 b7c6 e2c4 f6f5 e1h1 a7a5 b2b3 f8f6 d1e2
rr4k1/4p3/3p2pB/1N1qbP2/P1p5/3n2P1/1P2Q2P/RR4K1 b - -,b8b5 a4b5 e5d4 h6e3 a8a1 b1a1 d5e4 a1e1 d3e1 e2c4
r2q1rk1/1b1n1ppp/pp1p1n2/2p1p3/2P1P3/PPBP4/3NBPPP/R2Q1RK1 b - -,f8e8 f2f4 d7b8 d1e1 b8c6 e1g3 c6d4 e2d1 d8e7 b3b4
8/1p6/p3p2p/k2pPP2/3K4/8/1P5P/8 b - -,f8e8 f2f4 d7b8 d1e1 b8c6 e1g3 c6d4 e2d1 d8e7 b3b4
1rr3k1/5p1p/3p2pb/2BPp3/4P1P1/R1N2P2/5N2/1R4K1 b - -,b8b1 c3b1 c8c5 a3c3 c5b5 b1a3 b5b8 g1f1 h6f8 a3c4
1r1r4/2k1q1pp/8/Rp2PP2/3p4/1Rn2QP1/2P3BP/6K1 b - -,d8c8 a5a7 c7d8 a7e7 d8e7 f5f6 e7f8 e5e6 c8c7 e6e7
4r1k1/p1p2pb1/2pq2pp/2Nn1b2/2QP4/1P3N1P/P2B1PP1/2R3K1 b - -,g8h7 c5b7 d6a3 c4c6 e8e2 c6d5 e2d2 c1c7 f5e6 d5c5
rnb1kb1r/ppq1pp1p/2p2np1/3P4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6d5 f1g2 f8g7 c1f4 c7a5 e1h1 e8h8 d1b3 b8c6 e2e3
8/5p1k/2NBq1pp/6r1/8/2P2Q1P/1P3P1K/8 b - -,e6d6 h2h1 g5f5 f3g2 d6d1 g2g1 d1d3 g1g2 d3b1 h1h2
7Q/8/4k3/5q2/8/5PK1/p7/8 b - -,e6d5 f3d5 g5d5 d6f4 g6g5 f4e3 d5d6 c6e7 d6e6 e7d5
4k1Q1/K7/4n3/8/8/8/8/8 b - -,e8e7 g8g6 e7d6 g6f6 d6d7 a7b6 d7d6 f6f5 d6e7 f5g6
rnb1kb1r/ppq1pp1p/5np1/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8g7 e1h1 b8c6 f3e5 e8h8 c1f4 c7b6 e5c6 b7c6 c3a4
1q1r1rk1/1b3ppp/2npp3/2p5/2P1P2P/pP2Q1P1/P2RNPB1/2R3K1 b - -,
r6r/pp1q1p1k/3p1Pp1/2p1p1Rp/2P1P2P/3PQ1P1/PP4K1/R7 b - -,h7g8 g3g4 d7e6 g4h5 h8h5 e3g3 h5h6 a1f1 g8h7 h4h5
r2q1rk1/1b1n1ppp/p2p1n2/1pp1p3/2P1PP2/PPBP4/3NB1PP/R2Q1RK1 b - -,e5f4 d1e1 f6e8 f1f4 e8c7 e1g3 f7f6 b3b4 c7e6 f4f2
1nk1r3/1pp2p1p/5Pp1/1R6/1pp5/8/rB3PPP/1R4K1 b - -,a2b2 b1c1 c4c3 g2g4 c3c2 c1c2 b2c2 b5b4 c2c6 g4g5
8/2N2k2/3B4/1p1K2p1/1P6/P7/5r2/8 b - -,f2f5 d5c6 f5f3 c7b5 g5g4 b5d4 f3c3 d6c5 c3a3 b4b5
r1bqkbnr/pp1p1p1p/2nBp1p1/1N6/2P5/6P1/3PPPBP/R2QK1NR b KQkq -,a7a5 b5c7 d8c7 d6c7 g8e7 f2f4 f8g7 g1f3 b7b6 e1h1
1r1r4/2k3pp/8/Rpq1PP2/3p4/1Rn2QP1/2P3BP/7K b - -,c7b6 b3a3 c3d5 a5a6 b6c7 f3e4 b8b6 a6a5 b6c6 a3a1
2kr2r1/pb1pqp1p/4p3/1Bb2p1Q/5B2/P1P3P1/2P2P1P/1R3RK1 b - -,c5b6 h5e2 d7d6 a3a4 g8g4 f4e3 g4e4 b5a6 d8d7 a6b7
2r1r1k1/1b2qpbp/p2p1nP1/1pn1p3/3BP3/P1NB2Q1/1PP1N1PP/3R1R1K b - -,e5d4 g6h7 g8h8 e2d4 f6e4 c3e4 c5e4 g3e3 e4c5 e3e7
r1b2rk1/ppq3pp/2Nbpp2/8/3PpP2/2P3B1/PP2B1PP/R2QK2R b KQ -,g7g5 c6e5 g5f4 g3f4 f6e5 d4e5 d6e5 f4e5 c7e5 h1f1
8/1p6/p3P2p/k2p1p2/3K4/8/1P5P/8 b - -,g7g5 c6e5 g5f4 g3f4 f6e5 d4e5 d6e5 f4e5 c7e5 h1f1
8/5p1k/2NBq1pp/6r1/5Q2/2P4P/1P3P1K/8 b - -,f7f6 f4d4 e6d7 c6b4 g5h5 d4d3 h5b5 d6f4 d7d3 b4d3
8/3k2p1/1P3p2/3K1P1P/6P1/5B2/3b4/8 b - -,d2f4 d5c4 f4g3 c4b5 g3e5 b5a6 e5d4 b6b7 d7c7 a6b5
2r3k1/5p1p/3p2pP/2nPp1b1/4P1P1/B4P2/N4N2/1R4K1 b - -,g5h6 f2d1 h6f4 a2c3 g8f8 b1b5 c8a8 a3c5 d6c5 g1g2
4r1k1/p1p2pb1/2pq3p/3n1bp1/2QP4/1P1N1N1P/P2B1PP1/2R3K1 b - -,d6f6 d3e5 f5e4 c4c6 f6c6 e5c6 f7f6 c1e1 a7a6 c6b4
r5k1/4p3/3p2pB/1P1qbP2/2p5/3n2P1/1P2Q2P/RR4K1 b - -,e5d4 h6e3 a8a1 b1a1 d5e4 a1e1 d3e1 e2c4 d6d5 c4c8
1nk1r3/1pp2p1p/5Pp1/4R3/1pp5/8/rB3PPP/R5K1 b - -,e8e5 b2e5 a2a1 e5a1 b7b5 g1f1 b4b3 f1e1 b5b4 e1e2
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,b8c6 f1e1 e8h8 c4b3 d7d6 c2c3 c8e6 d2d4 e6b3 a2b3
rnbqkb1r/pp2pppp/5n2/1N6/3p1B2/5N2/PPP3PP/R2QKB1R b KQkq -,b8a6 d1d4 d8d4 b5d4 e7e6 e1a1 f8e7 f1a6 b7a6 d4c6
2r2rk1/pbqnbppp/1pp1pn2/3P4/3P4/1PNBPN2/PB2QPPP/2R2RK1 b - -,c6d5 c3d5 c7d6 d5e7 d6e7 e3e4 f8d8 e2e3 f6g4 e3f4
8/5qk1/8/8/8/Q4PKp/p7/8 b - -,f7g6 g3f2 g6b6 f2f1 b6b5 f1g1 h3h2 g1h2 b5e2 h2h3
r3k2r/np1bbpp1/pq2p3/3pP1N1/PP1p2p1/3B3P/2P1Q1P1/R1B2RK1 b kq -,h8f8 e2g4 e8a8 g5f7 d8e8 g4g7 a7c6 b4b5 c6b4 b5a6
8/1p2P3/pk5p/3p1p2/3K4/8/1P5P/8 b - -,h8f8 e2g4 e8a8 g5f7 d8e8 g4g7 a7c6 b4b5 c6b4 b5a6
rnb1k2r/ppp2ppp/3bp3/8/3Pq3/5N2/PPP1B1PP/R1BQ1RK1 b kq -,b7b6 f3g5 e4h4 g2g3 d6g3 g5f3 h4h3 h2g3 h3g3 g1h1
r5k1/5p1p/3p2pP/2nPp1b1/4P1P1/5P2/N4N2/1RB3K1 b - -,g5h4 a2c3 a8c8 c1e3 c5d7 c3b5 c8b8 f2d1 f7f5 g4f5
8/P7/1K1n4/8/4k3/8/8/8 b - -,e4e5 a7a8q d6e4 a8a5 e5f4 b6c6 f4e3 a5e5 e3d3 e5d5
2r2rk1/1b1n1ppp/pq2pn2/1p6/4P3/2NB1N1P/PP3PP1/2RRQ1K1 b - -,d7c5 e1e3 b5b4 c3e2 c5a4 e3b6 a4b6 f3e5 b6a4 c1c8
8/5p1k/2NB2pp/3q2r1/5Q2/2P2P1P/1P5K/8 b - -,d5e6 c6d4 e6a2 f4c1 a2a7 h3h4 g5d5 c1f4 h7g8 d6e5
r2qk2r/ppp2p2/2np1n1p/2b1p1pb/2B1P3/3P1NBP/PPPQ1PP1/RN3RK1 b kq -,h5f3 g2f3 f6h5 g1h2 f7f5 e4f5 d6d5 c4b5 e8h8 b5c6
6k1/8/8/1r6/5KR1/6P1/5P2/8 b - -,g8f8 g4g5 b5b4 f4f5 b4a4 g5h5 a4a7 f5g4 a7g7 h5g5
r4r2/2p4k/1p1p3b/p2Pp3/2P1Ppq1/P1N4R/1P1Q2P1/4R1K1 b - -,g4g7 g1f2 g7g3 f2f1 g3g7 d2f2 f8f6 f1e2 a8g8 e1g1
8/5pk1/8/4p3/p1n1P3/P4P2/8/1K6 b - -,c4a3 b1b2 a3b5 b2c2 g7f6 c2d3 f6g5 d3c4 g5f4 c4b5
r7/5p2/3b2pk/3Pp2p/1p3q2/1P2BP2/3Q2PP/r1R3K1 b - -,c4a3 b1b2 a3b5 b2c2 g7f6 c2d3 f6g5 d3c4 g5f4 c4b5
r5k1/5p1p/3p2pP/2nPp3/4P1P1/5P2/5N2/1RN3K1 b - -,f7f5 e4f5 a8a3 f5g6 h7g6 g1g2 g6g5 c1e2 a3a2 e2c3
r4rk1/pppq1p2/3pbnnp/2b3p1/3NP3/P1N4P/BPP2PPK/R1BQ1R2 b - -,a8e8 a2b3 c5b6 d4e6 f7e6 f2f4 g5f4 c1f4 d7g7 f4g3
1r2Qn1k/5Ppp/2pP4/p7/p1B3b1/2qP1N2/P1P3PP/2KR3n b - -,c3b2 c1d2 h1f2 d1f1 b2b4 d2e2 f2d3 c4d3 b4d6 e2f2
rnbqk2r/ppppppbp/5np1/4P3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6g4 h2h3 g4h6 b1c3 d7d6 f1d3 e8h8 d1d2 b8d7 g2g4
r2qk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/3P1PBP/PPPQ1P2/RN3RK1 b kq -,f6h5 g1h2 f7f5 e4f5 d6d5 c4b5 e8h8 b5c6 b7c6 d2a5
r2q1rk1/1b1n1ppp/p2p1n2/2p1p3/1PP1PP2/1PBP4/3NB1PP/R2Q1RK1 b - -,f8e8 b4c5 d6c5 d1e1 e5f4 f1f4 d7e5 d2f1 f6d7 f1e3
r4r2/pp1q1p1k/3p1Pp1/2p1pR1p/2P1P2P/3P2P1/PP2Q1K1/R7 b - -,h7h6 a1f1 f8h8 f5h5 g6h5 e2e3 h6h7 f1f5 d7f5 e4f5
1rr5/6pp/Rk2P3/1p2qP2/3p4/R1n2QP1/2P3BP/7K b - -,b6c5 h2h4 c3d5 e6e7 b8b6 a3a1 b6a6 a1a6 e5e1 h1h2
r1b1k2r/pp1nbppp/2pp1n2/q3p3/2PPP3/2N2NP1/PPQ1BP1P/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 a2a4 e5d4 f3d4 d7e5 f1d1 c8h3 b2b4
8/5pk1/8/4p3/p3P3/n4P2/K7/8 b - -,h7h6 e1h1 e8h8 a2a4 e5d4 f3d4 d7e5 f1d1 c8h3 b2b4
r1bqk2r/pp2ppbp/2n2np1/3p4/2PP4/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,h7h6 c1f4 e8h8 f1e1 c8f5 c4c5 g6g5 f4h2 f6e4 e2b5
r2qr1k1/1bp1npp1/pB1p1n1p/1p2p3/4P3/1BPP1N1P/PP3PP1/R2QRNK1 b - -,a6a5 b6e3 a5a4 b3c2 e7g6 f3h2 d6d5 f1g3 g6h4 h2f3
2r2rk1/5pp1/pq5p/3B4/1p3n2/1Q3N1P/1P3PP1/3R1RK1 b - -,b6f6 g2g3 f4d5 d1d5 f8d8 d5d8 c8d8 f1e1 f6c6 h3h4
r4r1k/1pb3Bp/2p5/2P2p1q/1P2n3/Pb2P3/2Q3PP/3RRNNK b - -,h8g7 c2b2 g7h6 g1f3 b3d1 e1d1 a8d8 d1d4 d8d4 e3d4
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P4P/1PN3P1/PB1PPPB1/R2QK1NR b KQkq -,d7d5 h4h5 e8h8 h5g6 f7g6 g1h3 d5d4 c3e4 b7b6 a2a3
2kr1r2/ppqbbp2/3p3p/PNpPn1p1/4P3/2P2NP1/1P1QB1P1/R4RK1 b - -,e5f3 f1f3 d7b5 e2b5 a7a6 b5e2 c8b8 f3f1 g5g4 e2g4
2r3k1/p1p1pr1p/1p1P3R/5N2/4Pn2/2R5/PP6/1K6 b - -,f4d5 c3f3 c8f8 h6h5 g8h8 e4d5 e7d6 a2a3 f7f6 b1a2
