r4rk1/2qn1pb1/2p1p1pp/2Pp4/3Pn3/3BPN1P/1B3PP1/2RQ1RK1 b - -,e4c5 b2c3 c5d3 d1d3 f8b8 c1c2 b8b6 f1c1 c7b7 c3d2,-105
r1b2r2/pp1pk1p1/7p/3Pp3/1PB5/R4pP1/3K1P1P/R7 b - -,a7a6 b4b5 a8b8 d2e3 a6b5 c4b5 d7d6 a3c3 c8f5 a1a7,-86
2rq1k1r/pp3p2/4p2p/nb1pP1pN/3P2QP/4B3/2B2PP1/2R3K1 b - -,a5c4 g4h3 c4e3 h3e3 d8e7 c2d3 c8c1 e3c1 b5c6 c1a1,-198
8/6k1/8/5K2/6B1/3N4/8/8 b - -,g7f7 g4h5 f7e7 f5e5 e7f8 e5f6 f8g8 h5g6 g8h8 d3f4,184
8/2N5/2p1p3/3pPk2/8/1n3N2/5K2/8 b - -,,0
3r2k1/p2r4/3Pq3/2P5/7P/Q5P1/P4P2/3R2K1 b - -,e6e2 a3c1 d7f7 d1d2 e2f3 g1h2 f7f6 c1c2 g8g7 c2b3,113
rnbq1rk1/1pppnpbp/p3p1p1/8/2PPPPP1/2N2N2/PP5P/R1BQKB1R b KQ -,b7b5 c4b5 c8b7 c1e3 a6b5 f1b5 f7f5 g4f5 g6f5 e4e5,48
r3r1k1/2q2ppp/bpn1p1n1/p2pP1BN/P2P4/P4N2/3Q1PP1/1B2R1K1 b - -,c6e5 d4e5 e8c8 g5f6 c7c3 d2g5 a6e2 e1e2 c3c1 e2e1,349
5r1k/1p4pp/p1p5/6N1/3PQ3/8/PP3qnP/6RK b - -,g7g6 e4e7 f8f7 g5f7 h8g7 f7g5 g7h6 e7h7 h6g5 g1g2,Mate
8/2N5/4p3/2ppPk2/8/1n2KN2/8/8 b - -,,0
4rr2/p1q3kp/1pp1n1p1/2p1p3/4P3/3PQ3/PPP1NPRP/R6K b - -,f8f6 a1f1 e8f8 e3h3 e6d4 e2d4 c5d4 f2f3 c6c5 b2b3,-102
8/8/4p3/1N1pPk2/2p5/1n2KN2/8/8 b - -,c4c3 b5c3 b3a5 c3b5 a5c4 e3d4 f5f4 b5c7 f4f3 c7e6,10
8/8/1p6/p2k4/P1n1p3/4P1K1/8/2B5 b - -,c4e5 c1b2 e5d7 g3f2 d5c4 f2e2 c4b3 b2d4 d7c5 e2e1,-840
1r6/3bkpp1/4p2p/p2pP2P/2pP2P1/n4N2/P1PKBP2/R7 b - -,b8b4 f3e1 f7f6 f2f4 d7a4 e5f6 e7f6 e2d1 c4c3 d2e3,-229
2R5/8/8/8/1k5P/rp4P1/5PK1/8 b - -,,0
8/8/4p3/2npPk2/2pN4/4KN2/8/8 b - -,f5g4 d4c6 g4f5 f3d4 f5g4 c6b4 c5d7 d4c6 d7c5 c6d8,7
8/2p1r3/p7/6R1/1P4p1/P1P1pNk1/8/5K2 b - -,g3f3 g5f5 f3e4 f5f8 e7d7 f1e1 g4g3 f8e8 e4d3 e1f1,-707
r5nr/p2kpp1p/1p2b1p1/P1p5/2P1P3/2P1B3/5PPP/R3KB1R b KQ -,g8f6 e4e5 f6g4 e3f4 f7f6 e5f6 e7f6 f1e2 g4e5 f4e5,42
r1bqk1nr/4bppp/p1p1p3/2p5/2N1PP2/2N5/PP1P2PP/R1BQK2R b KQkq -,a6a5 d2d3 c8a6 c3a4 g8f6 d1e2 e8h8 c1d2 a6b5 b2b3,76
1q1k3r/5p2/4b3/2QR3P/r7/1P6/8/1K3R2 b - -,e6d5 c5d5 d8c8 f1c1 b8c7 b3a4 c7c1 b1c1 h8e8 d5f7,Mate
r4rk1/1P2bppp/4p1n1/p7/1pB1N3/8/1PP2PPP/R3R1K1 b - -,a8d8 a1a5 d8d7 c4a6 d7c7 c2c4 b4c3 e4c3 f8b8 a5a1,209
rnb1kb1r/pp3ppp/2p5/q3P3/2Bp4/4BN2/PPPN2PP/R2QK2R b KQkq -,d4e3 e1h1 e3d2 f3d2 c8e6 c4e6 f7e6 d1f3 b8d7 f3f7,-156
8/8/2N1p1k1/2npP3/2p5/4KN2/8/8 b - -,c5b3 e3f4 g6h5 c6b4 b3c5 f3d4 h5h4 d4c2 h4h5 b4d5,10
8/3r4/4K3/1k6/8/2Q5/8/8 b - -,d7d8 c3b3 b5c5 b3a3 c5b5 a3c3 d8g8 c3b3 b5c5 b3d5,1163
r2q1rk1/1pp1bpp1/p3pn1p/4N3/P1QP4/2N3P1/1P2PPKP/R4R2 b - -,a8c8 b2b4 f6d5 c3d5 e6d5 c4b3 e7f6 e5f3 c7c6 e2e3,17
8/8/8/4K3/2B5/8/k7/3N4 b - -,a2b1 d1f2 b1c1 f2e4 c1d1 e4c5 d1c2 e5d4 c2b2 c5b3,20000
3r2k1/p2r4/3P4/2P5/4q2P/6P1/P4P2/2QR2K1 b - -,d8c8 c1g5 g8f7 h4h5 c8g8 g5c1 g8c8 c1c3 c8b8 h5h6,164
5r1k/1p4p1/p1p4p/8/3PQ3/1P2nN2/P4qPP/6RK b - -,a6a5 a2a4 e3g2 f3g5 h6g5 g1g2 f2h4 e4h4 g5h4 g2g4,-110
8/5k2/8/5K2/8/3N1B2/8/8 b - -,f7g7 d3f4 g7f7 f3h5 f7f8 f4e6 f8e7 f5e5 e7d7 h5f7,183
8/8/1p6/p1k5/P1n1pK2/4P3/8/2B5 b - -,c5d5 f4g5 c4d6 c1d2 d6b7 d2e1 b7c5 g5f6 c5a4 f6e7,-844
8/8/8/4K3/2B5/2N5/8/1k6 b - -,b1a1 c3e4 a1b2 e4c5 b2b1 e5d4 b1c2 c4f7 c2b2 d4c4,20000
r1b2r2/3p2p1/p2k3p/R2Pp3/2B5/5pP1/3K1P1P/R7 b - -,a8b8 d2e3 b8b6 a1a3 c8b7 c4a6 b7a6 a5a6 b6a6 a3a6,-145
r1bqk1nr/4bppp/2p1p3/p1p1N3/4PP2/2N5/PP1P2PP/R1BQK2R b KQkq -,e7f6 d1h5 f6e5 h5e5 d8d4 b2b3 g8f6 c1a3 d4e5 f4e5,55
2kr2r1/pbpnqp1p/1p2pn2/8/2PPpN2/P6P/1BPQ1PP1/2KR1B1R b - -,e6e5 d4e5 d7e5 d2b4 d8d1 c1d1 g8d8 d1c1 d8d6 b4c3,-3
rnb1kb1r/p2ppppp/8/q1pP2B1/2p1n2P/2N5/PPQ1PPP1/R3KBNR b KQkq -,e4g5 h4g5 g7g6 g1f3 c8a6 f3d2 d7d6 e2e3 b8d7 f1c4,-30
1R6/8/8/8/1k5P/r5P1/1p3PK1/8 b - -,b4c5 b8b2 c5d5 b2e2 a3a5 g2h3 d5d6 f2f4 d6d7 h3g4,715
1r2r1k1/1p3p1p/pB3npb/2N1pq2/2P5/Q4BPb/PPR2P1P/3R2K1 b - -,f5c2 a3b3 c2b3 a2b3 h6f8 c5a4 h3d7 f3g2 d7c6 g2c6,-490
8/8/4K3/1k1r4/8/2Q5/8/8 b - -,d5c5 c3b3 b5a5 e6d7 a5a6 b3a4 a6b6 d7d6 c5c8 a4b4,20000
1r2r1k1/1p3p1p/pB3npb/2N1p3/2P3q1/Q4BPb/PP3P1P/2RR2K1 b - -,g4f5 f3e2 e5e4 b2b4 h3g4 a3b2 g4e2 b2e2 h6c1 d1c1,-229
6k1/8/4Q2p/1p6/6PP/6K1/P4P2/1q6 b - -,g8f8 e6f5 b1f5 g4f5 f8e7 g3f4 e7d6 f4e4 h6h5 e4f4,3523
8/8/4p1k1/3pP3/3Nn3/2pK1N2/8/8 b - -,e4c5 d3c3 g6h5 f3e1 c5e4 c3b4 e4d2 b4c5 d2c4 e1d3,125
2R5/8/8/8/7P/r1k3P1/1p3PK1/8 b - -,,0
3r4/p2r1k2/3P4/2P5/4q2P/2Q3P1/P4P2/3R2K1 b - -,d8b8 g1h2 f7g8 d1e1 e4f5 f2f3 d7g7 e1e5 f5b1 e5e2,157
1r6/3bkpp1/4p2p/p2pP2P/2pP2P1/n1K2N2/P1P1BP2/7R b - -,a3b1 h1b1 b8b1 f3d2 b1e1 e2c4 d5c4 d2c4 e1f1 c4a5,-493
2r1k3/1Q6/p3p3/4p3/Kpq3p1/2P5/PP4PP/5R2 b - -,a3b1 h1b1 b8b1 f3d2 b1e1 e2c4 d5c4 d2c4 e1f1 c4a5,Mate
8/2p1r3/p7/5R2/1P4p1/P1P1pk2/8/5K2 b - -,f3e4 f5f8 e7d7 f8e8 e4d3 a3a4 d7f7 f1g2 e3e2 e8d8,-860
8/8/1p1nk3/p5K1/P3p3/4P3/1B6/8 b - -,d6b7 b2d4 b7c5 d4b2 e6d5 g5f5 c5a4 b2f6 b6b5 f6d8,-856
r2q1rk1/pp1n1pp1/2p1p1np/3pPb2/1bPP4/PPN2N2/1B2BPPP/R2Q1RK1 b - -,d7e5 a3b4 e5f3 e2f3 g6h4 f3h5 d5c4 b3c4 b7b5 c4b5,301
2r1k3/1Q6/p3p3/4p3/1K4p1/2P5/qP4PP/5R2 b - -,d7e5 a3b4 e5f3 e2f3 g6h4 f3h5 d5c4 b3c4 b7b5 c4b5,Mate
r1bq1rk1/3n1ppp/1ppbpn2/p2p4/2PP4/P1N1PNP1/1PQ2PBP/R1B2RK1 b - -,d5c4 f3d2 f6d5 d2c4 d6e7 f1d1 c8a6 c4d2 a8c8 d2b1,27
3r4/4K3/8/1k6/8/2Q5/8/8 b - -,d8d5 e7e6 d5c5 c3b3 b5c6 b3b4 c5b5 b4d6 c6b7 e6d7,20000
1R6/8/8/8/7P/rk4P1/1p3PK1/8 b - -,,0
2r5/p2r1k2/3P4/2P5/3Rq2P/2Q3P1/P4P2/6K1 b - -,e4e2 d4f4 f7g8 c3d4 g8h7 d4d5 e2e8 c5c6 d7d6 d5d6,590
2bqr1k1/1pp2pp1/3p1n1p/r7/N2bPB2/P1PP2PP/1P4BK/R2Q1R2 b - -,d8d7 c3d4 a5a4 d4d5 f6h7 f4d2 f7f6 a1c1 a4a6 h3h4,189
1k2r2r/ppp2p2/3P1q2/1Qp2p1p/7P/1P4P1/P4PB1/b1B2RK1 b - -,e8e4 d6c7 b8c8 c1g5 f6b6 b5b6 a7b6 g2e4 f5e4 f1a1,557
5rk1/rP2bppp/4p1n1/p7/1pB1N3/8/1PP2PPP/R2R2K1 b - -,g6e5 c4e2 a7b7 a1a5 e5c6 a5b5 b7c7 c2c4 b4c3 e4c3,-11
4r3/p1q2rkp/1pp1n1p1/2p1p3/4P2P/3PQ3/PPP1NPR1/R6K b - -,e8f8 e3g3 f7f3 g3h2 c7d6 e2g1 f3f6 b2b3 b6b5 f2f3,-131
r2q1r2/1b2bpk1/p2p1n1p/4pp2/1p2P3/3QN3/PPPB1NPP/R4R1K b - -,f5e4 e3f5 g7h8 d3h3 f6h7 f2g4 e7g5 d2b4 b7c8 f5d6,183
2r5/p2r1k2/3Pq3/2P5/3R3P/5QP1/P4P2/6K1 b - -,f7g7 d4e4 d7f7 e4e6 f7f3 d6d7 c8d8 c5c6 f3c3 e6e8,668
8/2p1r3/p7/6R1/1P2k1p1/P1P1p3/8/5K2 b - -,e7f7 f1e2 f7f2 e2d1 e4f4 g5g8 g4g3 g8f8 f4e4 f8e8,-1023
4b3/3k2Q1/8/8/3K4/8/8/8 b - -,e7f7 f1e2 f7f2 e2d1 e4f4 g5g8 g4g3 g8f8 f4e4 f8e8,Mate
2r3k1/p2r4/3Pq3/2P5/4R2P/5QP1/P4P2/6K1 b - -,d7f7 e4e6 f7f3 d6d7 f3f8 d7c8q f8c8 e6a6 c8c5 a6a7,664
8/4k3/4p3/3pP3/4n3/2p2N2/2K1N3/8 b - -,e7d7 e2c3 e4c5 c3e2 c5b7 c2c3 b7a5 e2c1 d7c6 c1d3,139
r1bq1rk1/1ppp1ppp/2nb1n2/p2Pp3/2B1P3/P1N2N2/1PP2PPP/R1BQK2R b KQ -,c6d4 c1e3 d4f3 d1f3 c7c6 g2g4 b7b5 c4d3 b5b4 a3b4,56
1R6/8/8/7P/8/r5P1/kp3PK1/8 b - -,b2b1r b8b1 a2b1 g3g4 a3a8 g4g5 a8h8 h5h6 b1c2 f2f4,265
8/2p2r2/p7/6R1/1P2k1p1/P1P1p3/6K1/8 b - -,e3e2 g5g8 f7f1 g8g4 e4e3 g4g3 e3d2 g3f3 f1f3 g2f3,-9605
r4rk1/p3qpp1/1p1bp2p/2P5/2P3n1/4BN2/PP3PPP/2RQ1RK1 b - -,b6c5 e3d2 a8d8 h2h3 g4e5 f3e5 d6e5 d1c2 e5d4 a2a3,-31
8/8/8/4K3/8/2NB4/8/2k5 b - -,c1b2 e5d4 b2b3 d3c4 b3c2 c4e6 c2b2 e6d5 b2c2 c3a4,9605
r3kb1r/1p1nppp1/pqn5/3p3p/3P3P/8/PPP1NPP1/R1BQKB1R b KQkq -,e7e5 g2g3 c6d4 e2d4 b6d4 d1d4 e5d4 f1g2 d7f6 e1h1,3
8/3k4/4p3/3pP3/4n3/2N2N2/2K5/8 b - -,e4d6 c3e2 d6c4 e2f4 c4a5 c2d1 a5c6 d1e2 d7e7 e2e3,140
rnb2rk1/1pq1bppp/p2ppn2/8/P2NP3/2N5/1PP2PPP/R1BQRBK1 b - -,b8d7 a4a5 d7e5 f2f4 e5c6 d4b3 b7b6 a5b6 c7b6 c1e3,21
1k2r2r/pp3p2/2BP1q2/1Qp2p1p/7P/1P4P1/P4P2/b1B2RK1 b - -,e8e7 d6e7 f6c6 c1f4 b8c8 b5c6 b7c6 f1a1 h8e8 f4g5,738
2bqr1k1/bpp2pp1/3p1n1p/r7/N1P1PB2/P2P2PP/1P4BK/R2Q1R2 b - -,d8d7 a4c3 a5h5 d3d4 h5h3 h2g1 f6h5 c3b5 a7b6 d1f3,-95
4bQ2/8/4k3/8/3K4/8/8/8 b - -,c7c6 f4d2 a5e5 a4c3 a7d4 a1c1 d8d7 f1f6 g7f6 c3e2,Mate
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B1P/3BPN2/PPP2PP1/RN1QK2R b KQkq -,c6d4 f3d4 e6e5 d3b5 e8f8 f4g5 e5d4 d1d4 d8e7 c2c3,-42
8/2p2r2/p7/6R1/1P2k1p1/P1P1p3/8/4K3 b - -,e4f3 a3a4 g4g3 b4b5 a6b5 a4a5 g3g2 g5g2 f3g2 e1e2,-1695
rnb2rk1/1pq1bppp/p2ppn2/8/P2NP3/2NB4/1PP2PPP/R1BQR1K1 b - -,b8c6 d4c6 b7c6 a4a5 f8d8 c1f4 f6d7 d1d2 c6c5 d3f1,19
1rb2rk1/1pp3p1/4p2p/p7/2P3n1/P2P1N2/1P2R1BP/2KR4 b - -,c8d7 h2h3 g4f6 f3e5 d7e8 e2e3 f6h5 d1g1 a5a4 g2f3,-34
4r3/p1q2rkp/1pp3p1/2p1p3/4PN1P/3PQ3/PPP2PR1/R6K b - -,,0
r3kbnr/ppp2ppp/8/3pP3/4P1bq/5N2/PPP1K1PP/RNBQ1B1R b kq -,d5e4 d1d5 e4f3 g2f3 g4d7 d5e4 h4e4 f3e4 g8e7 h2h4,-187
r1r3k1/p4ppp/qp2pn2/8/1b1P4/1Q2B2P/P2N1PP1/3R1RK1 b - -,f6d5 d2f3 a6a3 d1c1 h7h6 e3d2 a3b3 a2b3 b4d2 f3d2,-306
rnbqkbnr/pp3ppp/8/3pp3/2P5/1N4P1/PP2PP1P/RNBQKB1R b KQkq -,d5d4 f2f4 g8h6 f4e5 h6f5 d1d3 f8b4 c1d2 b8c6 f1g2,-27
r4rk1/p5pp/1p2p1q1/3pPN2/1P6/P6P/5PP1/2RQ1RK1 b - -,f8f7 f5d4 h7h5 f2f4 g6h6 f4f5 h6e3 g1h1 e3e5 d4e6,507
rnbQkbnr/pp3ppp/8/4p3/2p5/1N4P1/PP2PP1P/RNB1KB1R b KQkq -,,0
8/8/3K4/k6r/8/1Q6/8/8 b - -,h5h6 d6e5 h6h5 e5f4 h5h4 f4f5 h4h5 f5g4 h5c5 g4g3,211
6k1/3b1p2/8/p5p1/6P1/1P3N2/5P2/6K1 b - -,d7g4 f3g5 g4d1 g1f1 d1b3 g5f3 a5a4 f3d4 b3c4 f1e1,-77
rn1qkbnr/1b1p2pp/p3p3/2p2p2/1p2PP2/3P2PN/PPP1N1BP/R1BQK2R b KQkq -,d8b6 c2c4 g8h6 e1h1 b8c6 h3f2 f8e7 c1e3 a6a5 d3d4,-14
r1bqk2r/ppp2ppp/3bpn2/3p4/3N1B1P/3BP3/PPP2PP1/RN1QK2R b KQkq -,e6e5 d3b5 e8f8 f4g5 e5d4 d1d4 d8e7 c2c3 d6e5 d4d1,-47
2r5/pp3ppp/2nk4/3p4/5P2/3p1NP1/PPRK3P/7R b - -,g7g5 c2c3 g5f4 g3f4 c8e8 c3d3 e8e4 h1d1 h7h5 d2c1,442
rnb1kbnr/pp1p1ppp/2p5/8/4Pp1q/2N2QP1/PPPP3P/R1B1KBNR b KQkq -,h4g5 d2d4 f8b4 c1f4 g5e7 e1a1 d7d5 e4d5 g8f6 f4g5,131
2r3k1/p2r1q2/3P4/2P5/5R1P/5QP1/P4P2/6K1 b - -,f7e6 f4e4 d7f7 e4e6 f7f3 d6d7 f3f8 d7c8b f8c8 e6a6,663
2r5/pp3ppp/2nk4/3p4/5P2/5NP1/PPK4P/7R b - -,c6e5 c2d2 e5f3 d2e3 c8c2 e3f3 c2b2 h1a1 b2h2 f4f5,-482
3r4/5k2/7p/p5p1/3r1pP1/5P1P/PPRBK3/3R4 b - -,d4d6 d1c1 a5a4 c2c7 f7g8 d2b4 d6b6 c7c8 b6e6 e2f2,553
8/8/2k1p3/3pP3/4N3/5N2/2K5/8 b - -,d5e4 f3g1 c6d5 c2d2 d5d4 g1e2 d4d5 d2e3 d5e5 e2c3,Mate
rnbqk2r/1ppp1ppp/3b1n2/p3p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 c4a2 c6d4 d2d3 d4f3 d1f3 d6e7 f3e2,37
6k1/3b4/5p2/p5p1/6P1/1P6/3N1P2/6K1 b - -,,0
4r1k1/p5pp/1pR1p1qn/3pP3/1P1N1r2/P6P/3Q1PP1/5RK1 b - -,f4f5 d4f5 h6f5 d2f4 h7h5 f1c1 g8h7 c6c7 a7a5 b4a5,313
1r4k1/rP1Rbppp/4p1n1/p7/1pB1N3/8/1PP2PPP/R5K1 b - -,g8f8 c4a6 a7a6 d7c7 b8d8 c7c8 a6b6 e4c5 f8g8 a1a5,-91
rn1q1rk1/ppp1bpp1/3p3p/4p3/P1NPP3/2P2NP1/1P3PP1/R2Q1RK1 b - -,d8d7 d4e5 d6e5 d1b3 d7e6 b3b7 b8d7 b7d5 e6d5 e4d5,155
4r1k1/p5pp/1p2p1qn/3pP3/1P1N3r/P1R4P/3Q1PP1/5RK1 b - -,e8f8 c3g3 g6f7 g3f3 h4f4 d2f4 f7f4 f3f4 f8f4 d4e6,168
RQBQKBNR/P1PPPPPP/8/8/1N6/5n2/pppppp1p/rnbqkbqr b - -,g1g6 g8h6 b1c3 g7g8q g6d6 h6f5 d6b4 b8b4 b2b1q b4c3,Mate
8/8/2k1p3/3pP3/3Nn3/2N5/2K5/8 b - -,g1g6 g8h6 b1c3 g7g8q g6d6 h6f5 d6b4 b8b4 b2b1q b4c3,Mate
4r3/5k2/7p/p5p1/3r1pP1/5P1P/PPRB1K2/3R4 b - -,a5a4 d1c1 a4a3 b2a3 d4d3 a3a4 e8e7 a4a5 f7g6 c1e1,557
1r6/4kpp1/4p2p/p2pP2P/b1pP2P1/n7/P1PKBP2/R3N3 b - -,f7f6 f2f4 f6e5 f4e5 b8b4 a1c1 a3b1 d2e3 b1c3 a2a3,-217
1r2N1k1/1p3p1p/pB3npb/4p3/2P3q1/Q5Pb/PP3P1P/2RR2KB b - -,f6e4 h1f3 g4e6 f3e4 b8e8 b6e3 h6e3 a3e3 e6e7 e4f3,514
4r3/p1q3kp/1pp3p1/2p1p2P/4Pr2/3PQ3/PPP2PR1/R6K b - -,,0
r2qkb1r/pppb1ppp/2n1pn2/8/3P4/2N1Qp2/PPPB1PPP/R3KB1R b KQkq -,c6e7 e3f3 d7c6 f1b5 d8d4 e1a1 d4g4 f3f4 g4f4 d2f4,-473
8/3k4/4p3/3pP3/3NN3/8/2K5/8 b - -,c6e7 e3f3 d7c6 f1b5 d8d4 e1a1 d4g4 f3f4 g4f4 d2f4,Mate
1k1qr2r/ppp2p2/3p4/2PP1p1p/1Q5P/1P4P1/P4PB1/b1B2RK1 b - -,d6c5 b4c5 a1e5 c1e3 b7b6 c5c1 e5d6 e3g5 f7f6 g5f4,-64
8/2p2r2/p5R1/8/1P4p1/P1P1pk2/8/4K3 b - -,g4g3 e1f1 g3g2 f1g1 e3e2 g6e6 e2e1r e6e1 f7h7 e1e3,-9605
r2qr1k1/5p1p/3p2p1/p2N1bb1/1pP1PN2/8/PP4PP/R2Q1RK1 b - -,e8e4 b2b3 a5a4 g1h1 g5f4 d5f4 d8f6 d1d5 a8e8 a1d1,-142
2r3k1/p2r4/2PP1R2/8/7P/5QPq/P4P2/6K1 b - -,d7g7 f3d5 g8h7 d5d3 h7g8 d6d7 g7d7 d3d7 h3d7 c6d7,738
6k1/8/5p2/p5p1/2N3b1/1P6/5P2/6K1 b - -,,0
4r3/p1q3kp/1pp3p1/2p1p2P/4P2r/3PQ3/PPP2P1R/R6K b - -,,0
5r2/4k1p1/4p2p/p2pP2P/b1pP2P1/n7/P1PKB3/2R1N3 b - -,f8b8 c1a1 b8b4 e2d1 c4c3 d2d3 a4b5 d3e3 a5a4 a1c1,-220
r3kbnr/ppp2ppp/8/3QP3/4p1bq/5N2/PPP1K1PP/RNB2B1R b kq -,e4f3 g2f3 g4d7 d5e4 h4e4 f3e4 g8e7 h2h4 e7c6 b1c3,-168
5K2/2k2P2/8/8/8/8/6r1/R7 b - -,g2g3 a1f1 c7d7 f1d1 d7c8 d1d4 g3g5 f8e7 c8b7 f7f8q,9605
r2qkb1r/pp2pppp/2n2n2/1Bp5/4PPb1/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8d1 c3d1 f6e4 f3e5 g4d7 b5c6 d7c6 e5c6 b7c6 d1f2,-29
8/3k4/4p3/4P3/3Np3/8/3K4/8 b - -,d8d1 c3d1 f6e4 f3e5 g4d7 b5c6 d7c6 e5c6 b7c6 d1f2,Mate
2r3k1/p3bppp/qp2p3/3n4/3PN3/1Q2B2P/P4PP1/2R3K1 b - -,c8c1 e3c1 a6e2 c1e3 e2e1 g1h2 h7h6 g2g3 e1e2 e4c3,-382
8/pp1Qkp2/8/3p4/3PpP2/1P2P1K1/P7/8 b - -,e7d7 g3g4 d7e6 g4g5 a7a5 a2a4 e6e7 f4f5 e7f8 g5f6,472
r2q1rk1/pp2ppbp/1nnp2p1/8/2PP2b1/1P2BN1P/P3BPP1/RN1QK2R b KQ -,g4f3 e2f3 d6d5 c4c5 b6c8 e1h1 e7e6 b1c3 c8e7 c3e2,-53
1q5r/3Rkp2/2Q1b3/7P/r7/1P6/8/1K3R2 b - -,g4f5 b1c3 d6d5 e1h1 d5c4 b3c4 d8d7 a1c1 c6a5 c4c5,Mate
8/4k3/4p3/4P3/3Np3/4K3/8/8 b - -,g4f5 b1c3 d6d5 e1h1 d5c4 b3c4 d8d7 a1c1 c6a5 c4c5,Mate
8/4k1p1/4p2p/p2pP2P/b1pP1rP1/n1P5/P2KB3/2R1N3 b - -,f4f8 c1a1 f8b8 d2c1 e7f8 e2f3 f8g8 g4g5 b8f8 g5h6,-67
r3kbnr/ppp2ppp/8/3QP3/6bq/5P2/PPP1K2P/RNB2B1R b kq -,g4d7 d5e4 h4e4 f3e4 g8e7 h2h4 e7c6 b1c3 c6e5 c1f4,-179
8/5k2/4p3/4P3/3NK3/8/8/8 b - -,g4d7 d5e4 h4e4 f3e4 g8e7 h2h4 e7c6 b1c3 c6e5 c1f4,Mate
5rk1/p1R3pp/1p2p2n/3pP3/1P3r2/P4N1P/5PP1/4R1K1 b - -,f4f7 e1c1 f8d8 f3g5 f7c7 c1c7 h6f5 g5e6 d8e8 e6g5,232
8/pp3ppp/3k4/3p4/P4P2/1r1n1NP1/4K2P/7R b - -,d3b2 h1c1 b2a4 f3d4 b3b2 e2e3 g7g6 c1c8 a4b6 c8f8,-403
r4rk1/1pp1b1pp/p1p2p2/2nq1P2/2N1p1Q1/3P4/PPP2PPP/R1B1R1K1 b - -,f8e8 c4e3 d5d4 f2f3 c5a4 g4e4 e7c5 e4d4 c5d4 g1f1,39
r2q3r/pp2k1p1/5p2/2p1n2p/4BNb1/2PPBnP1/PP3K1P/R1Q4R b - -,h5h4 e3c5 e7f7 c1c2 g7g5 c2b3 f7g7 b3b7 g7h6 b7a8,107
8/2k2PK1/8/8/8/8/5r2/R7 b - -,c7c6 a1g1 c6c5 g1g3 f2f7 g7f7 c5c4 f7e6 c4d4 g3f3,9605
5rk1/p1R2rpp/1p2p2n/3pP3/1P6/P4N1P/5PP1/2R3K1 b - -,f8e8 f3g5 f7f5 c7c8 f5f8 c8e8 f8e8 c1c7 h6f5 g5f3,252
8/2p2r2/p7/7R/1P4p1/P1P1pk2/8/4K3 b - -,g4g3 h5h3 f3g4 h3h8 g3g2 h8g8 g4f3 a3a4 f7h7 g8f8,-9605
4r3/p3q1kp/1pp3P1/2p1p3/4P2r/3PQ3/PPP2P1R/R6K b - -,,0
8/4k1p1/4p2p/p2pP2P/b1pP2P1/n1P2N2/P2KBr2/2R5 b - -,,0
8/2p1rppk/1n2p2p/p2pP3/4PP2/6P1/P5BP/1R4K1 b - -,d5d4 g2f1 b6a4 b1b7 g7g5 b7a7 a4b2 a7b7 b2d1 f1d3,-67
8/8/8/4K1p1/4B2p/2k5/2P3P1/8 b - -,g5g4 e5f5 h4h3 g2g3 h3h2 f5g4 c3d4 g4h3 d4e4 h3h2,933
8/2k2P2/5K2/8/8/8/6r1/R7 b - -,c7b6 a1f1 g2c2 f7f8q b6c7 f6g7 c2g2 g7f7 c7c6 f8e8,Mate
r3r1k1/1pp1b1pp/p1p2p2/2nq1P2/4p1Q1/3PN3/PPP2PPP/R1B1R1K1 b - -,d5d4 f2f3 c5a4 f3e4 e7b4 e1f1 a4b2 a1b1 b2a4 f1f3,68
5rk1/p1R2rpp/1p2p3/3pPnN1/1P6/P6P/5PP1/2R3K1 b - -,d5d4 c7f7 f8f7 g5f7 g8f7 c1c7 f7e8 c7a7 e8d8 g1f1,494
4r3/p3q1kp/1pp3P1/2p1p3/4P3/3PQ3/PPP2P1K/R7 b - -,,0
8/pp1k1p2/8/3p4/3PpPK1/1P2P3/P7/8 b - -,d7e6 g4g5 b7b6 a2a4 a7a5 f4f5 e6e7 g5g4 e7f8 f5f6,658
2rq1kr1/pp3p2/4pN1p/nb1pP1p1/3P2QP/4B3/2B2PP1/2R3K1 b - -,g8h8 h4g5 h6h5 g4d1 a5c4 e3f4 d8e7 c2h7 e7a3 d1h5,249
r2q1rk1/pp2n1b1/2npb1pp/4pp2/P2PP3/5NPP/1P1N1PB1/R1BQR1K1 b - -,a8c8 d4d5 f5e4 d5c6 e4f3 c6b7 f3g2 b7c8q d8c8 a1a3,-48
2kr2r1/pbpnqp1p/1p3n2/4P3/2P1pN2/P6P/1BPQ1PP1/2KR1B1R b - -,d7e5 d2b4 d8d1 c1d1 g8d8 d1c1 d8d6 b4c3 f6d7 f1e2,-11
rn1q1rk1/ppp1bpp1/3p3p/8/P1NPP3/5NP1/1P3PP1/R2Q1RK1 b - -,b8d7 f1e1 f8e8 d1b3 a8b8 e4e5 e7f8 a1d1 d6e5 c4e5,38
r3r1k1/1pp1b1pp/p1p2p2/2n1qP2/4p1Q1/3P4/PPP2PPP/R1B1RNK1 b - -,e7d6 d3e4 e5d4 f1d2 a6a5 g2g3 a5a4 a1b1 e8e7 e1e3,89
