rnb1kb1r/pp1ppp1p/1q1n2p1/2pP4/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,c5c4 c2c3 f8g7 a2a4 f7f5 e4f5 d6f5 f1c4 d7d6 d1e2
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,d6d5 c2c4 f8d6 b1d2 e8h8 f3e5 c7c5 c4d5 e6d5 e5d7
rnbqkb1r/ppp1pppp/5n2/8/3Pp3/2N4N/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1e3 c8h3 g2h3 e7e6 a2a3 f6d5 c3d5 e6d5 c2c4
rnb1kb1r/pp2pppp/1qpp4/8/3P4/4P1P1/PPP2PP1/RNQ1KBNR b KQkq -,a7a5 c2c4 g7g6 b1c3 f8g7 g1f3 e8h8 f1e2 b8d7 c1c2
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/2P1P3/2PP1N2/P4PPP/R2QKB1R b KQ -,h7h6 g5h4 d8e7 f1e2 d7d6 f3d2 e7e6 d2f1 c6e7 f1e3
rnbqkb1r/pppp1ppp/4p1n1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 h2h4 h7h5 c1e3 d7d6 f3g5 b8c6 f1c4 a7a6 g2g3
r1bqk2r/ppppbpp1/2n2n1p/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,a8b8 e1h1 e8h8 f1e1 d7d6 h2h3 a7a6 b1a3 f6h7 a3c2
r4rk1/pp3ppp/1qb1p3/3pPn2/3P4/2N2N2/PP1Q1PPP/R4RK1 b - -,a8c8 f1e1 h7h6 a1c1 f5e7 h2h4 c6d7 g2g4 b6d8 g1g2
rnb1kb1r/pp1ppppp/1qp5/6Bn/3P4/4P3/PPP2PPP/RNQ1KBNR b KQkq -,b6a5 c1d2 a5g5 g1f3 g5h6 b1c3 d7d5 e1a1 h6d6 e3e4
8/5b2/3K4/4Q3/4k3/8/8/8 b - -,g7g6 b1d2 h7h6 g5h4 c6c5 c2c3 c5d4 c3d4 b8c6 f1e2
r3kbnr/ppp1pppp/2n5/5b2/5B2/2NP4/PPP1BPPP/R3K1NR b KQkq -,a8c8 g1f3 g8f6 h2h3 e7e6 e1a1 h7h5 h1e1 f8e7 f4g5
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c5b6 b1c3 g8e7 c3a4 e8h8 a4b6 c7b6 c2c3 c8e6 b2b3
rnbqk2r/pp2nppp/2pb4/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8c7 c4c5 d6f4 g5f4 c7f4 h2h3 c8f5 f1d3 b8d7 e1h1
8/8/2k5/8/3K4/8/8/2Q5 b - -,d8c7 c4c5 d6f4 g5f4 c7f4 h2h3 c8f5 f1d3 b8d7 e1h1
r2qkbnr/ppp1p1pp/2n2p2/1N1p4/3P1Bb1/5N2/PPP1PPPP/R2QKB1R b KQkq -,g7g5 f4c7 d8d7 c7g3 e8a8 e2e3 a7a6 b5c3 e7e5 h2h3
rnbqkb1r/pp2pppp/5n2/2Pp4/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,c8d7 c2c4 d5c4 b1c3 d7c6 e2e4 e7e6 f1c4 f8c5 d1e2
rnb1k2r/ppp2pb1/3p1qpp/4p3/3PPP2/2PB4/PP2N1PP/RN1Q1RK1 b kq -,f6e6 f4f5 e6e7 d3c4 g7f6 a2a4 g6f5 e4f5 b8d7 e2g3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 b7b6 d4c5 b6c5 c2c4 e7d6 f4d6
rnbqkb1r/pppppppp/5n2/8/4N3/8/PPPPPPPP/R1BQKBNR b KQkq -,f6e4 d2d3 e4f6 e2e4 d7d6 f2f4 c7c5 f1e2 b8c6 g1f3
rnbqkbnr/pp3ppp/4p3/3p4/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 f8d6 f1d3 g8e7 e1h1 e8h8 f1e1 h7h6 c3e2
rn1qkb1r/ppp1pppp/5n2/3pN2b/8/1P4P1/PBPPPP1P/RN1QKB1R b KQkq -,e7e6 f1g2 b8d7 d2d4 d7e5 d4e5 f6d7 e1h1 c7c6 d1e1
rnbqkb1r/pppp1ppp/4pn2/8/2PP4/8/PP1QPPPP/RNB1KBNR b KQkq -,d7d5 e2e3 c7c5 g1f3 c5d4 f3d4 e6e5 d4f3 b8c6 c4d5
rnbqk1nr/1pp1ppbp/p2p2p1/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8f5 g1f3 e7e6 f1d3 g8e7 e1h1 b8c6 c1e3 e8h8 d1d2
3rR2r/4Rk1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,f7g6 e8h8 d8h8 h6e3 h8d8 g1f1 d8d3 f1e2 d3d5 e7a7
r2q1rk1/pp2bppp/2npbn2/4p3/4P3/1NN1BB2/PPP2PPP/R2Q1RK1 b - -,d8c7 c3d5 e6d5 e4d5 c6a5 b3a5 c7a5 c2c4 a5c7 a1c1
rnb1k2r/ppp2ppp/4pn2/3q2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 b8d7 d1c2 b7b6 e2e3 c8b7 f1d3 d5a5 h2h4
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2N2NP1/PP3PBP/R1BQK2R b KQ -,c7c6 d5c6 d7c5 c1e3 c5e4 c3e4 f6e4 f3d2 e4d2 d1d2
r1bqk2r/ppp2ppp/2np1n2/2b1p3/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,e5e4 f3d2 c8g4 f2f3 e4f3 g2f3 g4f3 d1f3 c5b6 d2e4
r3k2r/pBpp1ppp/1p6/4PP2/3b4/1QPp4/PP1P3P/RNBR3K b kq -,a8b8 b3d5 d4c5 b7a6 c7c6 d5d3 b6b5 h1g2 h7h5 d3g3
rn2k2r/ppp1qppp/4bn2/8/1bPP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,b8d7 c1e3 f6e4 d1c2 e6f5 e2d3 c7c5 g1e2 c5d4 e3d4
r1bqkbnr/2pp1ppp/2n5/p3p3/Pp2P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 e5d4 f3d4 c6d4 d1d4 d8f6 e4e5 f6f5 b3d5
rn1qkb1r/pb1ppppp/1p3n2/2pP4/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 d3c4 e7e6 g1f3 e6d5 c3d5 f8e7 c1f4 e8h8 e4e5
r2qkb1r/ppp2ppp/2n2n2/3pp3/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h5 c4d5 f6d5 h2h3 g4f3 g2f3 d8d7 b1c3 d5b6 h3h4
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 a2a3 a7a6 b2b4 c5a7 b4b5 c6a5 c4d5 e6d5 f1e2
8/3k4/8/2K5/8/8/8/4R3 b - -,c5b6 f1e2 d5c4 e1h1 e6e5 e2c4 e8h8 d1c2 c8g4 f1d1
rnbqkb1r/ppp2ppp/5n2/4p3/3PP3/2PB4/PP4PP/RNBQK1NR b KQkq -,e5d4 c3d4 c7c5 e4e5 f6d5 g1f3 c5d4 e1h1 f8e7 d3b5
r2qkbnr/2p2ppp/p1pp4/4p3/4P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 d3d4 f7f6 c1e3 g8e7 b2b3 a6a5 d1d3 d6d5 d4e5
r1bqkbnr/ppp2pp1/2np3p/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8d7 d2d4 f8e7 d4d5 c6b8 b5d7 b8d7 a2a4 g8f6 a4a5
r1bqkbnr/pppp1p1p/2n1p1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 h2h4 d7d6 h4h5 g6h5 c1g5 f8e7 d1d2 e7g5 f3g5
rn1qk2r/pp2bpp1/2p1pn1p/3p1b2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 b kq -,d8d7 c1f4 d7c8 a1c1 b8d7 f3d2 e8h8 c4d5 e6d5 c3d5
5N2/7k/1r4q1/1p3Qp1/5PP1/1K3p2/8/8 b - -,h7g7 f8g6 b6g6 f5d7 g7f8 d7d8 f8f7 f4f5 g6h6 d8d5
rn2k2r/pp2bpp1/1qp1pn1p/2Pp1b2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 b kq -,b6d8 b3b7 b8d7 b7c6 a7a5 c1f4 e8h8 c3b5 f6e8 f3e5
2r5/3k4/1K6/3Q4/8/8/8/8 b - -,b6d8 b3b7 b8d7 b7c6 a7a5 c1f4 e8h8 c3b5 f6e8 f3e5
r2qkbnr/pppb1pp1/2np3p/1B2p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c6d4 b5d7 d8d7 f3d4 e5d4 d1d4 g8e7 b1c3 e7c6 d4a4
rnbqkb1r/ppp1pppp/5n1B/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,g7h6 e2e3 f8g7 g1f3 e8h8 f1d3 c7c5 e1h1 b8c6 d4c5
rn1qkbnr/pbp2ppp/1p2p3/8/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,f8d6 f1b5 b8d7 c1g5 d8c8 d1e2 h7h6 g5d2 g8f6 f3e5
rnbq1rk1/pp1p1pbp/2p1pnp1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R b KQ -,d8a5 e1h1 d7d6 h2h3 c6c5 d4c5 d6c5 e4e5 f6d7 f2f4
rnbqkb1r/ppp1p1pB/5n2/3p2N1/8/8/PPP2PPP/RNBQK2R b KQkq -,e8d7 h7f5 e7e6 g5e6 d8e8 e1h1 d7c6 f1e1 e8h5 d1h5
3k4/2Q5/1K6/8/8/8/8/3r4 b - -,e8d7 h7f5 e7e6 g5e6 d8e8 e1h1 d7c6 f1e1 e8h5 d1h5
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/2P2N2/PPQPBPPP/RNB1K2R b KQkq -,h7h6 e1h1 d8c7 d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 c3c4
rnb1kbnr/pp2pppp/2p5/q2P4/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,a5a4 g1f3 c6d5 b1c3 a4d7 f3e5 d7d6 d2f4 a7a6 d1f3
rn2kbnr/pp1q1ppp/3p4/1N2B3/3N4/8/PP3PPP/R2QR1K1 b kq -,f8e7 e5g7 a7a6 b5c3 d6d5 c3a4 b8c6 g7h8 a8d8 a4c5
rnbqkb1r/pppp2pB/5n2/4p1N1/8/8/PPP2PPP/RNBQK2R b KQkq -,f8d6 h7g6 e8e7 g5f7 d8g8 h2h4 d6c5 f7h8 g8h8 b1c3
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,f6e4 b1c3 f8d6 c4c5 d6c7 c3e4 d5e4 f3e5 e8h8 d1c2
rnb1kb1r/pppp1ppp/7n/4p3/2B1P2q/5QP1/PPPP1P1P/RNB1K1NR b KQkq -,h4g4 c4f7 e8d8 f7b3 b8c6 d2d3 c6d4 f3g4 h6g4 h2h3
r2qkb1r/ppp2ppp/2n2n2/4p3/2P3b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8d1 f1d1 e5e4 f3g5 g4e2 d1e1 e2c4 g5e4 f6e4 g2e4
rnbqkbnr/pp2p2p/2p2pp1/3pP3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,b8a6 c2c3 a6c7 g1f3 g8h6 b1d2 f8g7 d2f1 e8h8 f1g3
rn2kbnr/ppq1pppp/2p5/3P4/6b1/1Q2PN2/PP1P1PPP/RNB1KB1R b KQkq -,a7a5 f3e5 a5a4 b3c4 g4c8 d2d4 e7e6 d5c6 b7c6 c1d2
r1b1kbnr/1pq1pppp/p1B5/3pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c7d7 e5d7 b7c6 d7f8 e8f8 b1d2 g8f6 e1h1 g7g6 d1f3
rnbqkb1r/pppp1ppp/4pn2/6P1/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,f6g4 e2e4 g4f2 e1f2 d7d5 b1c3 c7c5 g1f3 b8c6 f1b5
r1bqkb1r/pp3ppp/2n1p2n/2PpP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 b2b4 a7a5 b4b5 c6e7 f1e2 e7g6 c3c4 f8c5 c1h6
rnbqkb1r/pppp1ppp/4p3/6P1/3Pn3/5P2/PPP1P2P/RNBQKBNR b KQkq -,h7h6 f3e4 h6g5 b1c3 c7c5 d4d5 f8e7 d1d3 g5g4 e1d1
rnbqkb1r/pp2pppp/5n2/3p4/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b8c6 c1g5 a7a6 d1d2 c8f5 g5f6 g7f6 f1d3 f5g6 f2f4
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/2P1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e5e4 f3d4 c6e5 c4c5 d7d6 c5d6 d8d6 c3c4 e8h8 b2b3
rnb1kb1r/p2ppppp/5n2/q1pP4/2p1P3/8/PPQN1PPP/R1B1KBNR b KQkq -,c8a6 f1c4 a6c4 c2c4 a5a6 b2b3 a6c4 b3c4 d7d6 g1f3
4k3/7R/3KP1r1/8/8/8/8/8 b - -,c8a6 f1c4 a6c4 c2c4 a5a6 b2b3 a6c4 b3c4 d7d6 g1f3
rnbqkbnr/1ppp1ppp/p7/8/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b7b5 c1f4 d7d6 e1a1 b8c6 d4e3 c8e6 h2h3 h7h6 f4g3
rnb1k1nr/pp1pbppp/2p2q2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 b8a6 c1g5 f6d6 e1h1 e7g5 f3g5 g8h6 a2a4
rnbq1rk1/pp1pppbp/5np1/8/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,b7b6 e1h1 c8b7 f1e1 d7d6 d2e4 b8d7 d1e2 f8e8 c1g5
r2qkb1r/pp1npppp/2pp1n2/5b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e7e6 f3h4 f5g6 d4d5 c6d5 c4d5 e6e5 e1h1 f8e7 e2e4
r1bqk2r/pp2ppbp/2np1np1/2p3B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQkq -,e8h8 d1d2 d6d5 e4d5 f6d5 c3d5 d8d5 e1h1 b7b6 c2c3
rnbqkb1r/pp1p1ppp/4p2B/4P3/2Pp4/5N1P/PP3PP1/RN1QKB1R b KQkq -,d8b6 h6c1 b8c6 f1d3 c6e5 e1h1 e5d3 d1d3 f8c5 b1d2
rnbk1b1r/pp3ppp/2p2n2/4p3/4P3/2N1B3/PPP2PPP/2KR1BNR b - -,f6d7 f2f4 d8c7 g1f3 f7f6 g2g4 f8c5 e3d2 h7h6 h2h4
rnbk1b1r/pp3ppp/2p2n2/4p3/4P3/2N1BN2/PPP2PPP/R3KB1R b KQ -,d8c7 f3e5 c8e6 e5c4 b7b5 e3f4 c7b7 c4d6 f8d6 f4d6
rnbqkbnr/pp2pppp/2p5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d8b6 b2b3 c8g4 c2c3 e7e6 h2h3 g4h5 a2a4 b6d8 g1f3
r1bqk2r/ppp1bppp/2n5/3np3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8f5 f1e1 f7f6 c2c3 d8d7 d3d4 e8a8 d4e5 f5h3 b1d2
8/8/8/2N1k3/2B5/8/8/4K3 b - -,e5d4 c4g8 d4c5 g8h7 c5b4 e1d2 b4b3 d2d3 b3b4 h7g8
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2N2N2/PPPBQPPP/R3KB1R b KQkq -,g4f3 e2f3 a5b6 g2g4 b6d4 g4g5 f6d5 e1a1 e7e6 d2e3
r2qkb1r/ppp1pppp/2n2n2/3pN3/3P2b1/4P3/PPP1BPPP/RNBQK2R b KQkq -,g4c8 c2c4 e7e6 e1h1 f8e7 e5c6 b7c6 c4c5 e6e5 d4e5
rnbqkb1r/pp1p1ppp/5n2/4p3/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 d7d6 c2c4 c8e6 b1c3 e8h8 c1e3 f6g4 e3d2
r1bqkbnr/ppppp1pp/5p2/3Pn3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f3e5 f6e5 d1h5 g7g6 h5e5 g8f6 b1c3 d7d6 e5g3
r2qkb1r/pppn1ppp/4pn2/3p4/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,e6e5 d4e5 g4f3 d1f3 f6e4 d2e4 d5e4 f3e4 d7c5 e4f3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 h2h3 d7d6 c1b2 c8d7 f1e1 h7h6 d3b5
r1bqkbnr/p4ppp/1p2p3/nPppP3/3P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 c3d4 a7a6 a2a4 a5c4 b1c3 a6b5 c3b5 f8b4 c1d2
rnb1kb1r/ppp1qppp/8/3pN3/4n3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,e4g3 h2g3 e7e5 e1f1 c8e6 b1d2 e5f6 d2f3 b8c6 c1f4
r1bqkb1r/pp3ppp/2n2B2/2pp4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8c7 f6e5 c6e5 d4e5 d5d4 e3d4 c5d4 d1d4 c8d7 g1f3
rnb1kb1r/pppnpppp/8/4P3/8/5N2/PPP2PPP/RNBK1B1R b kq -,e7e6 c1f4 h7h6 b1c3 a7a6 h2h4 b8c6 c3e4 b7b6 c2c3
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 a2a3 c8g4 h2h3 g4h5 b1c3 d8d7 d1d3 e8a8 c1e3
rnb1k1nr/pp2ppbp/1qpp2p1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8g4 a1b1 b8d7 f1e2 b6c7 e1h1 e7e5 d4d5 g8f6 h2h3
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/P1N2NP1/1P1PPP1P/R1BQKB1R b KQkq -,b4f8 d2d4 c6d4 f3d4 e5d4 d1d4 f8e7 f1g2 d7d6 e1h1
rnbqkb1r/pppp1ppp/5n2/4p2Q/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f6h5 g1f3 b8c6 d2d3 g7g6 b1c3 c6b4 e1d1 f8g7 c1g5
rnbqkbnr/ppp1pp1p/3p2p1/8/3PP1P1/8/PPP2P1P/RNBQKBNR b KQkq -,b8c6 d4d5 c6e5 g4g5 h7h6 f2f4 e5d7 d1d4 h8h7 g1f3
rnbqkbnr/pp3ppp/8/2Ppp3/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 f3e5 f8c5 e5d3 c5d6 c1f4 e8h8 e2e3 c8f5 f4d6
r1bqkbnr/p2ppppp/2p5/8/8/1P6/P1P1PPPP/RNBQKB1R b KQkq -,g8f6 c1b2 d7d5 e2e3 d8c7 c2c4 e7e5 b1c3 f8b4 a2a3
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/P2B1N2/1P3PPP/RNBQ1RK1 b - -,c8g4 d4d5 c6e5 d3e2 g4f3 g2f3 e5d7 c1e3 e7e5 g1h1
R7/P5k1/6p1/8/5P1P/1K6/r7/8 b - -,a2a5 b3c3 a5a4 c3d3 a4a3 d3e2 g7h7 e2f2 h7g7 f2g2
rnb1kb1r/1p1p1ppp/1qp2n2/p7/2P1p3/1NNP2P1/PP2PP1P/R1BQKB1R b KQkq -,b8a6 c1e3 b6d8 d3e4 f8b4 f1g2 a5a4 b3d2 a4a3 c3a4
r1bqkbnr/pp1npppp/2pp4/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,d6d5 d2d4 d7b6 b1d2 g8f6 f1e1 c8f5 c2c4 e7e6 c4c5
rn1qkbnr/pbp1pppp/1p6/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,g7g5 b5c7 e8d7 f4g3 f7f5 g3e5 b8c6 c7a8 c6e5 d4e5
r1bqk2r/ppp2ppp/2np1n2/4p3/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQkq -,e8h8 f3d2 d8e7 f1e2 b7b6 h2h3 f8e8 c1b2 e5e4 g2g4
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P1B2/5Q2/PPP2PPP/RN2KB1R b KQkq -,d8b6 b1d2 b6d4 e1a1 d4b6 h2h4 h7h5 c2c4 b8d7 f1d3
r1bqkbnr/pp3ppp/2np4/8/3N4/1P6/PBP2PPP/RN1QKB1R b KQkq -,d8f6 d1d2 d6d5 f1b5 c8d7 b5c6 b7c6 e1h1 f8c5 c2c4
rn1qkb1r/ppp1pppp/5n2/3p4/5P2/4PB2/PPPP2PP/RNBQK2R b KQkq -,a7a6 e1h1 e7e6 c2c4 c7c6 b1c3 b8d7 b2b3 f8d6 c1b2
rnbqkbnr/pppppp1p/6p1/8/Q7/2P5/PP1PPPPP/RNB1KBNR b KQkq -,f8g7 g1f3 g8f6 e2e4 e8h8 f1e2 e7e5 a4c2 d7d5 d2d3
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,d8c7 f1e2 f8e7 a2a4 f6g4 e3c1 e8h8 e1h1 f8e8 a4a5
rnbqk2r/ppp1bppp/5n2/3p4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 h2h3 e8h8 e1h1 d5c4 e2c4 b8c6 c1f4 e7d6 f3e5
rnbk2nr/ppp2pbp/6p1/4p1N1/2P5/2N5/PP2PPPP/R1B1KB1R b KQ -,f7f5 g5f7 d8e8 f7h8 g7h8 e2e4 c8e6 e4f5 g6f5 c3b5
r2qkb1r/pppnpppp/5n2/3p4/5Pb1/1P2PN2/P1PPB1PP/RNBQK2R b KQkq -,g4f3 e2f3 e7e5 c1b2 f8d6 e1h1 e8h8 g2g3 b7b5 f4e5
rnbqk2r/ppp1npbp/3p2p1/6B1/2BNP3/8/PPP2PPP/RN1Q1RK1 b kq -,b8d7 b1c3 d7b6 c4b3 e8h8 a2a4 h7h6 g5e3 b6d7 d1d2
rn1qkb1r/ppp1pppp/5n2/3p4/2P3b1/4PN2/PP1PBPPP/RNBQK2R b KQkq -,b8c6 c4d5 f6d5 d2d4 e7e6 e1h1 f8d6 h2h3 g4h5 c1d2
r2qkb1r/pppnpppp/5n2/3p4/5P2/1P2PB2/P1PP2PP/RNBQK2R b KQkq -,a7a5 c1b2 e7e6 c2c4 a5a4 c4d5 e6d5 b3a4 c7c6 b1c3
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,c6d4 a2a3 a7a5 a3a4 f6d7 c3b5 e6e5 g2g3 f8e7 f1g2
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/2P2N2/P1QP1PPP/R1B1KB1R b KQkq -,b7b6 d2d3 h7h6 g2g3 c8e6 f1g2 d8d7 f3h4 e6h3 e1h1
8/q4P2/5K2/1k6/8/8/8/8 b - -,b7b6 d2d3 h7h6 g2g3 c8e6 f1g2 d8d7 f3h4 e6h3 e1h1
r1bqk2r/pppp2pp/2n2n2/6B1/1b6/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8e7 d1d3 h7h6 d3g6 e8d8 g5f6 g7f6 g6d3 c6e5 f3e5
1br3k1/5pp1/p3p2p/2Bn4/P7/5PP1/5R1P/2R3K1 b - -,g7g5 f2c2 b8e5 c5f2 c8c3 c2c3 d5c3 c1e1 e5f6 a4a5
2r3k1/b4pp1/p3p2p/2Bn4/P7/5PP1/2R4P/2R3K1 b - -,a7b8 c5e3 c8c2 c1c2 b8c7 e3d2 g8f8 g1f1 f8e7 c2c6
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c5a7 f3g5 g8h6 h2h3 c6d4 c3e2 d4e6 g5f3 h8f8 e2g3
r2qkb1r/ppp1pppp/5n2/3Pn3/2p1P1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,f6d5 e4d5 g4f3 g2f3 c7c6 f3f4 e5d3 f1d3 c4d3 d5c6
r1b1kbnr/pp2pppp/1qn5/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c3d5 b6d8 h2h3 d8d5 b5c6 b7c6 h3g4 d5e4 d1e2
rnbq1rk1/p1p1bppp/1p2pn2/6B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQ -,h7h6 g5h4 a7a6 e1h1 c8b7 d1e2 b6b5 c4d3 b8d7 a1d1
rnbqkbnr/pp1ppppp/8/8/3Q4/6P1/PPP1PP1P/RNB1KBNR b KQkq -,b8c6 d4d1 d7d5 f1g2 g8f6 g1f3 e7e5 e1h1 c8g4 c2c4
r1bqkbnr/pp1ppppp/2n5/8/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,g8f6 c2c4 d7d5 c4d5 d8d5 d1d5 f6d5 f1g2 d5b4 b1a3
r1bqkb1r/pppp1ppp/8/4n3/4n3/1P6/PBPPQPPP/RN2KB1R b KQkq -,d7d5 b2e5 f8c5 b1c3 d8e7 c3e4 d5e4 e5c3 f7f5 f2f3
r1bqkbnr/pp2pppp/2n5/3p4/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,g8f6 g1f3 e7e5 e1h1 f8e7 c2c4 d5d4 e2e3 d4d3 b1c3
rnbqk2r/pp2npbp/3pp1p1/2p5/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,h7h6 d1c1 b7b6 f1e1 c8b7 c3e2 a7a6 c4b3 b8d7 e2f4
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/2PPP3/2N2NP1/PP3PBP/R1BQR1K1 b - -,a7a5 h2h3 e5d4 f3d4 f8e8 b2b3 d7c5 c1f4 f6h5 f4e3
rnb1kbnr/pp2pppp/3p4/q1p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d4c5 d6c5 f3e5 c8e6 f1c4 b8d7 c4e6 d7e5 f2f4
rn1qkbnr/ppp1pp1p/6p1/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,b8d7 b1c3 c7c6 e3e4 d5e4 d3e4 e7e6 e4f5 g6f5 c3e2
rnb1kbnr/pp2pppp/3p4/q7/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8d7 c1e3 b8c6 d4b3 a5c7 d1d2 g8f6 f1e2 a8c8 e1a1
rn1qk2r/pp3ppp/2pbpn2/3PNb2/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e6d5 f1d3 f5d3 e5d3 e8h8 f2f3 f8e8 e1h1 d8c7 g2g3
rn1qkbnr/pp1bpppp/2p5/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7c8 g1f3 g8f6 f1d3 e7e6 e1h1 f8b4 d1b3 b4a5 c1d2
