rnbqk2r/ppp1npb1/3pp1pp/8/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,e8h8 f1e1 d6d5 e4d5 e7d5 a2a4 b8c6 a4a5 a7a6 b1d2
rq2r1k1/pp1n1pp1/3b1n2/2pP1p2/2B4p/2N1PPP1/PP3BKP/R2Q1R2 b - -,d6e5 a1c1 a7a6 c4d3 g7g6 e3e4 e5c3 c1c3 f5e4 d3e4
5k2/2K5/8/3P4/8/8/8/8 b - -,d6e5 a1c1 a7a6 c4d3 g7g6 e3e4 e5c3 c1c3 f5e4 d3e4
8/1K6/8/8/1P3Q2/8/6k1/8 b - -,d6e5 a1c1 a7a6 c4d3 g7g6 e3e4 e5c3 c1c3 f5e4 d3e4
8/8/8/Q7/5K2/3k3R/8/8 b - -,d6e5 a1c1 a7a6 c4d3 g7g6 e3e4 e5c3 c1c3 f5e4 d3e4
rn1qk1nr/p1ppppbp/1p4p1/8/3P1B2/2PB1P2/PP3PPP/RN1QK2R b KQkq -,a7a5 d1e2 g8f6 h2h4 c7c5 d4c5 b6c5 f4d6 b8c6 d6c5
r1bq1rnk/pp1pp1bp/2n3p1/4N3/2B2BP1/2N4P/PP1Q1P2/3RR1K1 b - -,c6e5 f4e5 g7e5 e1e5 d7d6 e5e2 b7b6 d2d4 e7e5 e2e5
rn1qk2r/pb2bppp/1p2p3/2ppP3/3Pn3/2PB1N2/PP1NQPPP/R1B2RK1 b kq -,e8h8 d2e4 d5e4 d3e4 d8c7 c1g5 b8c6 g5e7 c6e7 e4h7
r3k2r/pp1b1ppp/4p3/2QpP1N1/8/2N5/P1P4P/4K3 b kq -,a8d8 c3b5 d7b5 c5b5 d8d7 g5f7 h8f8 f7d6 e8e7 d6b7
r1bq1rk1/p3n1bp/2p1ppp1/2pp4/4PP2/2NP3N/PPP3PP/R1B1QRK1 b - -,c5c4 d3c4 e6e5 f4e5 c8h3 g2h3 f6e5 f1f8 d8f8 c4d5
7k/6pp/2pp4/P1b1p3/4P1B1/2P3PK/4Qq1P/8 b - -,f2f8 h3g2 g7g6 g4e6 f8e7 e6c4 h7h5 a5a6 c5a7 e2e1
rn1qk1nr/pbpp1pbp/1p4p1/5P2/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8e7 d1e2 b8c6 c1f4 e8a8 e1a1 e7e2 f1e2 d8e8 h1e1
r1b1kb1r/1p2pppp/p7/2Pn4/8/P1P5/1P3PPP/RNB1K1NR b KQkq -,e7e6 c3c4 d5f6 b2b4 a6a5 c1b2 b7b6 c5b6 a5b4 a3b4
rnbqkb1r/pp3ppp/3p1n2/2pBp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d5 c3d5 c8e6 e1h1 f8e7 d2d3 e6d5 e4d5 e8h8 a2a4
r2Qkbnr/pp2pppp/2n1b3/8/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,c6d8 c3b5 a8c8 b5a7 c8c2 f1d3 c2c4 g1f3 g8f6 e1h1
r1b1kb1r/1p3ppp/p7/2Pnp3/2P5/P7/1P3PPP/RNB1K1NR b KQkq -,c8e6 c4d5 e6d5 g1f3 a8c8 b1c3 d5f3 g2f3 f8c5 c1e3
rnbqk1nr/ppppp1b1/7p/5pp1/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,h6h5 h2h4 g5g4 g1e2 b8c6 e2f4 d7d6 f1b5 a7a6 b5a4
r1bqkb1r/pp3ppp/2np1n2/2p5/4PB2/2NQ4/PPP2PPP/2KR1BNR b kq -,c8g4 f1e2 g4e6 f4d6 f8d6 d3d6 d8d6 d1d6 e8e7 d6d1
rnbq1rk1/p3npbp/1p1pp1p1/2P5/4PP2/2NBBN2/PPP3PP/R2Q1RK1 b - -,b8c6 c5d6 d8d6 e4e5 d6b8 a2a3 e7f5 d3f5 e6f5 d1e2
r1bqk2r/p2pbppp/2n5/1ppB3n/4P1Q1/2N5/PPP2PPP/R1B1K1NR b KQkq -,b5b4 g4h5 e8h8 c3e2 c8a6 h2h4 e7f6 c1g5 a8c8 a1d1
rnbqk1nr/ppp1p1bp/3p2p1/5pB1/3P1P2/4P3/PPPN2PP/R2QKBNR b KQkq -,g8f6 f1d3 b8c6 g1f3 h7h6 g5f6 g7f6 d1e2 e7e5 d4e5
r1bqk2r/pp3ppp/8/4B3/3P4/8/P3BKPP/Q5NR b kq -,e8h8 g1f3 c8f5 h1c1 f8e8 e2b5 e8e7 c1c5 b7b6 c5c3
8/6k1/8/8/7P/2q5/8/5R1K b - -,g7h6 h1g2 h6h5 f1f4 c3e3 f4f2 h5g4 h4h5 e3e4 g2f1
r5k1/p3qpbp/bp2p1p1/8/3N1P2/2N5/PPP3PP/R2Q1RK1 b - -,e7c5 g1h1 g7d4 c3e4 c5d5 f1e1 d4b2 d1d5 e6d5 a1b1
8/6k1/8/8/7P/7q/8/5RK1 b - -,h3g3 g1h1 g7h7 f1f8 g3g4 h1h2 h7h6 f8h8 h6g7 h8e8
rnbqk2r/ppp1bppp/5n2/3PQ3/8/6P1/PPPP1P1P/RNB1KBNR b KQkq -,e8h8 g1e2 f8e8 b1c3 b8a6 a2a3 e7a3 e5g5 a3c5 f1g2
3r2k1/p3qpbp/bp2p1p1/8/3N1P2/8/PPP1N1PP/R2Q1RK1 b - -,e6e5 f4e5 a6e2 d1e2 g7e5 g1h1 d8d4 a1e1 f7f6 e1d1
rnbqkb1r/1p2pppp/2p2n2/p1Pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,b8d7 d1c2 d8c7 e2e4 d5e4 f3g5 e7e6 f1c4 f8e7 c4e6
3r2k1/p3qp1p/bp2p1p1/8/3N1P2/8/PPP3PP/R2Q1RK1 b - -,a6f1 c2c3 f1a6 d1g4 d8d5 a1e1 h7h5 g4g3 h5h4 g3e3
rnbqk2r/ppp1p1bp/3p1np1/5pB1/3P1P2/3BP3/PPPN2PP/R2QK1NR b KQkq -,b8c6 g1f3 h7h6 g5f6 g7f6 d1e2 e7e5 e3e4 d8e7 f4e5
3r2k1/p4p1p/1p2pqp1/8/3N1P2/6P1/PPP4P/R2Q1K2 b - -,d8d4 d1e2 f6d8 f1g1 d4d2 e2e4 d8c7 b2b4 c7c3 a1e1
1R3rk1/5pbp/2p3p1/2Pp4/3PnQ2/3rB1P1/q4PNP/4R1K1 b - -,
rn1qkbnr/1pp2ppp/p2p4/4p2b/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,b8c6 c2c3 f8e7 d4d5 c6b8 c1e3 b8d7 b1d2 g8f6 f1e1
r1b1kb1r/ppqp1ppp/2n1p3/1Np1P3/6n1/5NP1/PPPPQP1P/R1B1KB1R b KQkq -,c7e5 f3e5 g4e5 f1g2 e8d8 f2f4 e5g6 c2c3 d7d5 d2d3
q1rr2k1/pB2bppp/1p2pn2/2p3n1/2PP4/4P1PP/PB1N1P1K/1QRRN3 b - -,f6g4 h3g4 a8b7 f2f4 h7h5 f4g5 e7g5 e1g2 c5d4 b2d4
6k1/p4p1p/1p2pqp1/8/3r1P2/6P1/PPP1Q2P/R4K2 b - -,f6d8 f1g1 d4d2 e2e4 d8c8 b2b4 c8c3 a1e1 d2c2 e1e2
rnbqk2r/ppp2ppp/5b2/3p4/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c7c5 d3d4 c5d4 f3d4 e8h8 f1e2 b8c6 d4b3 f8e8 e1h1
8/R3P3/3k1K2/8/8/8/8/4r3 b - -,c7c5 d3d4 c5d4 f3d4 e8h8 f1e2 b8c6 d4b3 f8e8 e1h1
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/2NPBNP1/PPP2PBP/R2QK2R b KQkq -,g8f6 e1h1 d8c7 a2a4 b5b4 c3b1 f8e7 b1d2 b8c6 d2c4
r3k1nr/1p3ppp/p1b1p3/1q2P3/3B4/3B4/PP3PPP/R2QR1K1 b kq -,a8d8 d3b5 a6b5 d1g4 g8e7 d4b6 d8d2 g4b4 d2d7 a1c1
r1b1k2r/ppp2ppp/2p5/4N3/1b1qN3/8/PPPP1PPP/R1BQ1RK1 b kq -,d4e5 d2d3 c8e6 e4g5 e8h8 d3d4 e5d5 g5e6 d5e6 c1f4
r1bq1rk1/1pp2pbp/3p1npB/p1nPp3/2P1P3/2N2P2/PP1Q2PP/2KR1BNR b - -,g7h6 d2h6 c7c6 c1b1 c6d5 c4d5 c8d7 h6e3 f6h5 g2g4
8/2p2P2/2p1K1k1/3r4/3P1R2/8/8/8 b - -,f6d7 h6e3 f7f5 g1h3 a5a4 f1e2 d7f6 h3g5 d8e7 e3c5
1k2r2r/pppqn1pp/2nb1p2/P2p3b/1P1P4/2PB1N1P/2QN1PP1/R1B1R1K1 b - -,e7c8 e1e8 h8e8 a5a6 b7b6 d3h7 c6e7 h7d3 g7g5 f3h2
r2q1rk1/3nbppp/p2pbn2/1p2pP2/4P3/1NN1B3/PPPQ2PP/1K1R1B1R b - -,d7b6 f5e6 f7e6 e3b6 d8b6 f1d3 f8b8 d1f1 a6a5 f1f6
r2qkbnr/ppp3pp/2n1bp2/8/2Pp4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,f8b4 f1g2 d8d7 e1h1 e6h3 g2h3 d7h3 d2b3 e8a8 f3d4
r1bqk1nr/pppp2pp/2n2p2/8/1bPNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1e2 e8h8 e1h1 d7d6 c1e3 f6f5 d4c6 b7c6 c4c5
r1b1k2r/8/p1p1pb2/4p2p/q7/1R6/P1PQB1PP/5RK1 b kq -,f6e7 c2c4 c8d7 g1h1 h5h4 h2h3 a8c8 d2d3 e5e4 d3d4
rn1qkb1r/pQ3ppp/2p1pn2/5b2/2pP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,f6d5 b7a8 f8b4 b1d2 d5f4 a8a7 f4d3 f1d3 f5d3 f3e5
2kr3r/pp3ppp/2P2p2/8/3P2b1/2q2N2/P2QKPPP/R4B1R b - -,f6d5 b7a8 f8b4 b1d2 d5f4 a8a7 f4d3 f1d3 f5d3 f3e5
2kr3r/pP3ppp/5p2/8/3P2b1/2q2N2/P3KPPP/R2Q1B1R b - -,f6d5 b7a8 f8b4 b1d2 d5f4 a8a7 f4d3 f1d3 f5d3 f3e5
r4rk1/p3ppbp/3pbnp1/q7/Np1BP3/1B3P2/PPPQ2PP/1K1R3R b - -,e6d7 a4c5 d6c5 d4f6 g7f6 d2d7 f8d8 d7c6 a8c8 d1d8
1k1r3r/pP3ppp/5p2/8/3P2b1/2q2N2/P2QKPPP/R4B1R b - -,e6b3 c2b3 a8c8 d1c1 f6d7 d4g7 g8g7 a2a3 d7c5 d2d4
1k1rr3/pP3ppp/5p2/8/3P2b1/2q2N2/P2Q1PPP/R2K1B1R b - -,e6b3 c2b3 a8c8 d1c1 f6d7 d4g7 g8g7 a2a3 d7c5 d2d4
2k1r2r/pppqn1pp/2nb1p2/3p3b/PP1P4/2PB1N1P/2QN1PP1/R1B1R1K1 b - -,h8g8 c1a3 h5g6 d3g6 h7g6 b4b5 c6a5 a3b4 a5c4 b4c5
1k2r3/pP3ppp/5p2/8/3r2b1/2qB1N2/P2Q1PPP/R2K3R b - -,h8g8 c1a3 h5g6 d3g6 h7g6 b4b5 c6a5 a3b4 a5c4 b4c5
6B1/8/8/4k3/2KN4/8/8/8 b - -,e5e4 d4b3 e4f5 c4d4 f5f6 d4e4 f6g7 g8d5 g7g6 e4e5
8/8/8/8/6Bp/4K3/6P1/5k2 b - -,
rn1qkbnr/ppp1pp1p/4b1p1/1B1p4/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 e4d5 e6d5 c3d5 c6b5 d1f3 e7e6 d5c3 b8c6 d4d5
r5k1/pp2q1p1/3bp2p/2p1N2Q/4Pr2/3P4/PPP3PP/1R3RK1 b - -,e7f6 e5g6 f4f1 b1f1 d6h2 h5h2 f6g6 h2c7 g6e8 b2b3
rnbqk2r/pp2npbp/2ppp1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b8d7 c1e3 e8h8 d1d2 c6c5 d3e2 e6e5 d4e5 d6e5 d2d6
8/1B4kp/P2p4/4p1p1/3bP1K1/6P1/7q/5Q2 b - -,h7h5 g4f5 h2g3 f5e6 g3f2 f1f2 d4f2 e6f5 g5g4 a6a7
8/1B4k1/P2p4/4pKpp/3bP3/6P1/7q/5Q2 b - -,h2g3 f5e6 g3f2 f1f2 d4f2 e6f5 g5g4 a6a7 f2a7 b7a6
rnbqk1nr/pp3ppp/2pb4/3pp3/3PP3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c8g4 e4d5 e8h8 e1h1 g4f3 g2f3 b8d7 c3e4
8/1B4k1/P2pK3/4p1pp/3bP3/6q1/8/5Q2 b - -,g3f2 f1f2 d4f2 e6f5 g5g4 a6a7 f2a7 b7a6 g7h6 a6f1
r1b1k2r/1p1p2pp/p1nqpP2/3N4/2B3n1/5N2/PP2QPPP/3R1RK1 b kq -,e8f8 d5b6 d6f4 b6d7 c8d7 f6g7 f8e7 g7h8b a8h8 f1e1
rnb1k2r/pp3p1p/4pp2/2pq4/3P4/2Q2N2/PPP2PPP/R3KB1R b KQkq -,b8c6 c3c5 d5c5 d4c5 e8e7 e1a1 c8d7 f1d3 h8g8 g2g3
r1b1k2r/ppp1qppp/2p2n2/8/4P3/2NP1Q2/PPP3PP/R1B2K1R b kq -,
r1bqk2r/pppp1pb1/2n4p/4P1P1/2P3n1/5NB1/PP2PPP1/RN1QKB1R b KQkq -,h6h5 b1c3 g4e5 f3e5 c6e5 e2e3 d7d6 h1h5 c8f5 h5h8
r5nr/p2nkBpp/2p5/1p2p3/P3P3/2N1PP2/1PP4P/2KR3R b - -,a7a6 h1g1 g7g6 c3a2 g8f6 f7b3 a8c8 a2b4 d7c5 a4a5
r1bq1rk1/pp1n1pbp/2pp1np1/3Pp3/P3P3/2N2N1P/1PP1BPP1/R1BQ1RK1 b - -,d7b8 c1g5 h7h6 g5f6 g7f6 a4a5 f6e7 f3d2 g8g7 b2b4
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P1B2/2P1P2P/PP1NBPP1/R2QK1NR b KQ -,c7c5 g1f3 d8b6 g2g4 f5e6 d1b3 c5d4 e3d4 b8c6 b3b6
8/8/8/4pq2/4k2Q/4P3/3K4/8 b - -,
r1br2k1/1pb2ppp/p3nn2/8/1P1Np3/P3P1P1/1B2NPBP/R4RK1 b - -,e6d4 b2d4 d8e8 d4f6 g7f6 a1c1 c7e5 g2e4 e5b2 c1b1
r1bq1rk1/1pb2ppp/p3nB2/3p4/1P2p3/P2PPNP1/4NPBP/R2Q1RK1 b - -,d8d6 d3e4 d5e4 f3d2 g7f6 d2e4 d6d1 a1d1 g8g7 e4d6
r1b1kbnr/pppp1ppp/5q2/4n3/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e5f3 g2f3 f6d4 f1e2 c7c6 c2c3 d4e5 c1e3 g8e7 b1d2
4r2k/5p1q/pp3P2/2pbr2R/3p4/2P5/P5PP/2B3K1 b - -,e5g6 b1c3 f6d4 f3d4 c7c6 f2f3 g8f6 g2g4 f8b4 h2h4
rnbqkb1r/p1pn1ppp/4p3/1p2P1N1/2pP4/2N5/PP3PPP/R1BQKB1R b KQkq -,f8e7 g5f7 e8f7 d1f3 f7e8 f3a8 c7c5 c1e3 d8b6 a8e4
r1b2rk1/1pb2ppp/p3nq2/3p4/1P2P3/P3PNP1/4NPBP/R2Q1RK1 b - -,f8d8 e4d5 e6g5 f3g5 f6g5 d1c2 c7d6 c2d2 c8g4 e2d4
2r2rk1/1b2bpp1/p3P2p/3pq3/nP1N2PP/6BR/2PQ4/2KR1B2 b - -,c8c2 c1c2 e5e4 f1d3 e4g4 d3f5 g4h5 e6f7 f8f7 f5e6
r1b2rk1/1pb2ppp/p3nq2/8/1P2p3/P3P1P1/3NNPBP/R2Q1RK1 b - -,f8d8 d1c2 c8d7 d2e4 f6e7 e4c3 d7c6 a1d1 e7e8 g2c6
2r2rk1/1b2bpp1/p3P2p/3p4/nP1Nq1PP/3B2BR/2PQ4/2KR4 b - -,a4c3 d3e4 c3e4 d2e3 e7b4 g3e1 b4e1 d1e1 f7e6 e3b3
r1bqkb1r/ppp3pp/2n2n2/3p1PN1/3PpPP1/8/PPP4P/RNBQKB1R b KQkq -,h7h5 g4h5 f6h5 b1c3 f8b4 c1e3 h5g3 h2g3 h8h1 d1d2
r1bqk2r/ppppnBpp/2nb4/4p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 f4e5 d6b4 f3g5 f7e8 e1h1 c6e5 d2d4 h7h6 d1h5
8/6k1/8/8/7R/6rp/8/2K5 b - -,
r1b1r1k1/pp1n1pbp/2pR2p1/4p3/P3P3/4BN1P/1PP1NPP1/3R2K1 b - -,b7b5 d6d7 c8d7 d1d7 e8d8 d7c7 d8d1 g1h2 b5a4 e2c3
7R/8/6k1/8/8/6rp/8/2K5 b - -,
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P3P/6P1/PPP1PPB1/RNBQK2R b KQkq -,c7c5 d4c5 b8c6 c2c4 f8c5 c4d5 f6d5 e1h1 d8c7 e2e3
8/1B4k1/P2pK3/4p1pp/3bP3/8/5Q2/8 b - -,d4f2 e6f5 g5g4 a6a7 f2a7 b7a6 g7h6 a6f1 a7f2 f1g2
7R/8/6k1/8/8/3K4/6rp/8 b - -,
2r1k3/1b2b1R1/p6p/3pBr1q/nP3N1P/7R/2PQ4/2K5 b - -,f5f7 f4h5 f7f1 d2d1 f1d1 c1d1 d5d4 e5f6 c8c7 f6d4
rnbqk2r/pp3ppp/4pn2/3p4/1bPP1B2/2N2P2/PP4PP/R2QKBNR b KQkq -,b8c6 a2a3 b4c3 b2c3 e8h8 c4c5 e6e5 f4e5 c6e5 d4e5
r5k1/pp2q1p1/3bp1Qp/2p1N3/4P2r/3P4/PPP3PP/1R3RK1 b - -,d6e5 g2g3 e5f4 f1f3 a8f8 g3h4 f4h2 g1g2 h2f4 g6g4
8/7k/1N3K2/3B4/8/8/8/8 b - -,h7h6 f6f5 h6g7 d5e4 g7f8 f5f6 f8g8 e4g6 g8f8 g6h7
rn1qkb1r/pppb1ppp/3p1n2/8/2BNP3/2N4P/PPP2PP1/R1BQK2R b KQkq -,h7h6 c1e3 b8c6 d1e2 c6e5 c4b3 c7c5 d4f3 f8e7 f3e5
8/3q4/4k3/2Q5/8/2PPK3/8/8 b - -,d7e8 e3d4 e8d7 d4c4 d7a4 c5b4 a4a6 b4b5 a6a1 c4c5
8/4K1Q1/2kr4/8/8/8/8/8 b - -,
r5k1/pp2q1p1/4p1Qp/2p1b3/4P2r/3P2P1/PPP4P/1R3RK1 b - -,e5f4 f1f3 a8f8 g3h4 f4h2 g1g2 h2f4 g6g4 e6e5 b2b3
r1b1k1nr/pp3ppp/2n1p3/2qpP3/5P2/2N5/PPP3PP/R2QKBNR b KQkq -,c5e3 g1e2 f7f6 c3b5 e8e7 e5f6 g8f6 d1d3 e3d3 c2d3
8/5K1p/7P/6k1/8/8/8/8 b - -,g5f5 f7g7 f5e6 g7h7 e6f7 h7h8 f7g6 h8g8 g6h6 g8f7
k7/P4p2/6pp/8/K4P1P/6P1/8/8 b - -,
k7/P4p2/6pp/4r3/RK3P1P/6P1/8/8 b - -,
7R/P4k2/r7/3K4/8/8/8/8 b - -,e5e4 b4b5 e4a4 b5a4 a8a7 a4b5 a7b7 b5c5 b7c7 c5d5
rn2kbnr/pp2pp1p/1qpp2p1/8/3PPPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,f8g7 e4e5 g8h6 a2a4 a7a5 c3e4 e8h8 a1a3 c6c5 d4c5
3r1r1k/pp1Bp1bp/6p1/4p2q/2P1p3/1PB1P1P1/P4P2/RQ2R1K1 b - -,f8g7 e4e5 g8h6 a2a4 a7a5 c3e4 e8h8 a1a3 c6c5 d4c5
r3k2r/pp1bnppp/4p3/n2pP3/P7/BqPB1N2/5PPP/R1Q1R1K1 b kq -,d5d4 f3d4 b3d5 c1g5 a5c6 d3e4 h7h6 g5g3 d5a5 d4b3
r5k1/pp2q1p1/4p1Qp/2p1b3/4P3/3P2Pr/PPP3KP/1R3R2 b - -,h3h2 g2h2 b7b5 h2g2 e7e8 g6e8 a8e8 f1h1 b5b4 h1h5
8/6p1/5q1k/8/8/4KQP1/8/8 b - -,
rnb1kbnr/ppq2ppp/2p1p3/3p4/N2PP3/4BP2/PPP3PP/R2QKBNR b KQkq -,b7b5 a4c5 f8c5 d4c5 g8f6 f1d3 e8h8 d1d2 f8d8 e4d5
8/8/8/3q4/8/6K1/8/5k2 b - -,b7b5 a4c5 f8c5 d4c5 g8f6 f1d3 e8h8 d1d2 f8d8 e4d5
1r1r2k1/p4ppp/1qp1b3/4P3/3P1P2/1P6/PK1BQ1PP/3R2NR b - -,b6d4 d2c3 d4d1 e2d1 d8d1 h2h4 c6c5 h4h5 c5c4 b3b4
r1br2k1/1pb2ppp/p3nq2/8/1P2N3/P3P1P1/4NPBP/R2Q1RK1 b - -,f6g6 d1b3 c8d7 e4c3 d7c6 c3d5 d8d7 f1d1 h7h5 h2h4
8/6p1/7k/8/2q5/4KQP1/8/8 b - -,
rnbqkb1r/p1p2ppp/1p2pn2/8/2PP4/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,f8d6 f1g2 c8b7 e1h1 e8h8 d1c2 b8d7 f1d1 f8e8 b2b3
1r1r2k1/p4ppp/2p1b3/4P3/3q1P2/1PB5/PK2Q1PP/3R2NR b - -,d4d1 e2c2 c6c5 h2h4 c5c4 b3b4 a7a5 c2d1 d8d1 b2c2
r1bqk1nr/1pp1bppp/p1np4/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d2d4 g8f6 c1e3 e5d4 f3d4 c6d4 e3d4 b7b5 a2a4
8/5pk1/4p2p/6P1/3r3P/4R1P1/6K1/8 b - -,h6g5 h4g5 g7g6 g2f3 g6g5 e3e5 g5g6 g3g4 d4d5 e5e3
4rrk1/pp1p1p2/1qp2Bp1/7P/4P2Q/1P1P4/P1P2P1P/R4RK1 b - -,e8e6 e4e5 b6b5 a1e1 b5d5 e1e3 e6f6 h4f6 d5e6 f6e6
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R b KQ -,d7d5 e4d5 f6d5 e1h1 c8e6 e3d2 f7f5 f1e1 e6f7 b1c3
rnbqkb1r/pp2p1pp/5p2/2pp4/3P4/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,d8a5 b1c3 e8d8 d1h5 e7e6 g1e2 b8c6 e1a1 c5d4 e3d4
r2qkb1r/pQ3ppp/2n1pn2/3p4/2PP4/2N2P2/PP3P1P/R1B1KB1R b KQkq -,c6d4 c4d5 d4f3 e1d1 f8e7 f1b5 e8f8 c1e3 a8b8 b7a7
r1br2k1/1pb2ppp/p3n3/8/1P1NN3/P3P1P1/1q3PBP/R2Q1RK1 b - -,c7e5 d1h5 e5d4 e3d4 d8d4 f1b1 b2c2 h5e5 f7f6 e5f5
rnbqkbnr/1p3ppp/2p1p3/p2P4/2B5/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,e6d5 c4e2 g8f6 d2d4 f8d6 c1g5 b8d7 b1d2 e8h8 g5f4
r2qkb1r/pp3ppp/2n1pn2/3P4/3P4/1QN2P2/PP3P1P/R1B1KB1R b KQkq -,
8/1q6/4k3/7p/3P1Qp1/3KP3/8/8 b - -,
8/5p2/4p1k1/4R1P1/3r4/6P1/6K1/8 b - -,d4d5 e5e3 g6g5 e3a3 d5d7 g2f2 e6e5 a3a8 d7b7 a8f8
rnbqkb1r/3p1ppp/p2Ppn2/1pp5/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8b7 h2h4 h7h5 g1f3 g7g6 a2a4 b5b4 c3b1 f6e4 d1d3
r1br2k1/1pb2ppp/p7/8/1P1PN3/P5P1/1q3PBP/R2Q1RK1 b - -,a6a5 d1h5 h7h6 a1b1 b2a3 h5c5 c7b8 c5b6 d8f8 b1a1
r3n2k/1ppnq2p/3p3N/p2Pp1r1/2P1Pp2/5P1R/PP1QN3/2K4R b - -,e7f8 c1b1 e8f6 d2e1 d7c5 a2a3 a5a4 e2c3 g5g2 h3h2
r1bq1rk1/1pppnpbp/p1n3p1/4p3/B3P3/2NP1N2/PPP2PPP/R1BQR1K1 b - -,b7b5 a4b3 c6a5 c1g5 a5b3 a2b3 c8b7 d1d2 c7c5 g5h6
r1bq1rk1/2ppnpbp/p1n3p1/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQR1K1 b - -,c6a5 c3d5 a5b3 a2b3 e7d5 e4d5 f8e8 c1g5 f7f6 g5e3
r1bqk2r/ppp2ppp/2np1n2/2b5/4PB2/2N5/PPP1QPPP/R3KBNR b KQkq -,e8h8 e1a1 c5d4 c3b5 d4b6 b5c3 c8e6 e2e1 f8e8 g1e2
8/3B4/8/2k5/6p1/7P/2P5/2K5 b - -,g4g3 d7e6 g3g2 e6a2 g2g1q c1b2 g1g3 h3h4 g3h4 a2b3
2b5/5pk1/6p1/N6p/3P1Q1P/4P1P1/5P1K/1q6 b - -,
r1bqk1nr/p1pp1ppp/1pnb4/4p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,a8b8 f1e1 g8f6 f3g5 e8h8 f2f4 e5d4 e4e5 d6c5 e5f6
rnb1qrk1/ppp1ppbp/3p1np1/6B1/2PPPP2/2N5/PP2B1PP/R2QK1NR b KQ -,h7h6 g5f6 e7f6 g2g4 f6f5 g4f5 g6f5 e4e5 d6e5 d4e5
r1bqkbnr/pp2pppp/2np4/8/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,g8f6 d4d5 c6e5 b1c3 g7g6 f1e2 f8g7 g1f3 e5f3 e2f3
r1br2k1/1pb2ppp/p7/8/1P1QN3/P5P1/5PBP/R4RK1 b - -,c8e6 d4c5 a8c8 e4g5 c7g3 c5e3 g3d6 e3e4 g7g6 g5e6
rnbqkb1r/pp3ppp/5n2/3p4/Q2p4/5NP1/PP2PPBP/RNB1K2R b KQkq -,b7b5 a4b5 c8d7 b5d3 b8c6 f3d4 c6d4 d3d4 a8c8 e1h1
r1b3k1/1pb2ppp/p7/8/1P1rN3/P5P1/5PBP/2R2RK1 b - -,d4d7 e4c5 d7e7 f1e1 e7e1 c1e1 g8f8 g2b7 c8b7 c5b7
2r2rk1/p1pnqpp1/1p1p3p/4p3/2PPP2N/2P3P1/P1Q2PKP/R3R3 b - -,g7g6 a2a4 a7a5 c2d3 c8e8 g2h1 e7e6 f2f3 e6h3 a1a2
r1bqkb1r/pp2pppp/2np1n2/8/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,e7e5 g1e2 g7g6 d4e5 d6e5 d1d8 c6d8 c1g5 f6d7 c3d5
8/8/5Bp1/8/2k1KP2/8/6Q1/8 b - -,e7e5 g1e2 g7g6 d4e5 d6e5 d1d8 c6d8 c1g5 f6d7 c3d5
K7/PR6/2k5/8/8/8/2r5/8 b - -,
4R1k1/p6p/1p3rpQ/nPqp4/8/P2B4/2P2PPP/6K1 b - -,f6f8 e8f8 c5f8 h6g5 f8d6 g5g4 d6f6 g2g3 g8g7 g1g2
r1b1k2r/1p1nbppp/1qn1p3/3pP3/p2P4/3B1N1P/PP1N1PP1/1RBQR1K1 b kq -,e8h8 b2b4 a4b3 b1b3 b6a7 d2b1 b7b5 c1g5 h7h6 g5e7
