rnb1kb1r/pp3ppp/1q2pn2/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b8c6 b2b4 f8d6 f1d3 e8h8 c1b2 c8d7 c3a4 b6d8 a4c5
rn1qkb1r/pb1p1ppp/1p2pn2/1N6/2Pp4/5NP1/PP2PPBP/R1BQK2R b KQkq -,e6e5 e1h1 a7a6 b5a3 f8a3 b2a3 d8c7 e2e3 d4d3 e3e4
8/3k4/8/2K2BB1/8/8/8/8 b - -,e6e5 e1h1 a7a6 b5a3 f8a3 b2a3 d8c7 e2e3 d4d3 e3e4
r1bqk1nr/ppp2ppp/2nb4/4p3/2N1P3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c2c3 a7a5 a2a4 d8e7 d1e2 g8f6 h2h3 d6c5 c1e3
r1bqkb1r/3p1ppp/p1n1pn2/1pp1P3/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6d5 b3d5 e6d5 d2d4 c5c4 a2a4 b5b4 c3b4 f8b4 b1c3
rnbqkb1r/pp2pp1p/2pp1np1/8/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,d6d5 c4d5 c6d5 e4e5 d5d4 e5f6 d4c3 b2c3 b8d7 f6e7
8/8/8/8/2K5/6Q1/7p/5k2 b - -,
r3kb1r/ppq2ppp/2p1p1b1/3nP3/2B2PP1/2N4P/PPPBQ3/2KR3R b kq -,h7h5 f4f5 g6h7 c3d5 c6d5 c4b5 e8d8 h1f1 a8c8 c1b1
r3k1nr/1bpp2pp/p1p1p3/4N3/2PQ4/8/PPP2PKP/R1B2R2 b kq -,d7d6 d4g4 d6e5 g4g7 e8a8 g7h8 g8e7 h8h7 e7f5 c1g5
8/6p1/2k4p/p5p1/P1PB4/6P1/1pKp3P/2bR4 b - -,b2b1n c2b1 c1a3 d1d2 h6h5 d4g7 c6c5 g7f8 c5c4 f8a3
8/8/8/8/2K5/8/6kQ/8 b - -,
8/8/8/2k2N2/8/2KB4/8/8 b - -,c5d5 f5g3 d5e6 c3d4 e6f6 g3f1 f6g5 f1d2 g5h5 d3c2
rnbqk1nr/pppp2pp/4p3/5p2/1b1P4/2N2P1N/PPP1P1PP/R1BQKB1R b KQkq -,g8e7 d1d3 b8c6 c1f4 e7g6 f4g5 b4e7 g5e7 d8e7 e1a1
r1bqkb1r/pppnpppp/5n2/8/1PB5/4P3/PB1P1PPP/RN1QK1NR b KQkq -,b7b6 b4b5 a7a6 g1f3 e7e6 e1h1 c8b7 b5a6 b7a6 c4a6
8/8/8/3N4/B7/8/3K4/k7 b - -,b7b6 b4b5 a7a6 g1f3 e7e6 e1h1 c8b7 b5a6 b7a6 c4a6
r1bqk1nr/pppn1pb1/3pp1pp/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,g8e7 a2a4 b7b6 c1e3 e8h8 a4a5 b6a5 d1d2 g8h7 a1a5
rn1qkb1r/pp2pppp/5n2/2p5/6b1/5PP1/PPPP2BP/RNBQK1NR b KQkq -,g4f5 f3f4 b8c6 g1f3 g7g6 e1h1 f8g7 b1a3 d8c7 d2d3
r1b4k/ppB1q2p/2B3p1/2p1bp2/2Pp4/3P4/P1P3PP/6K1 b - -,g4c8 f3f4 g7g6 g1f3 b8c6 d2d3 f8g7 e1h1 e8h8 b1d2
rn1qk2r/ppp1ppbp/3p1np1/6B1/2PP4/4PQ1P/PP3PP1/RN2KB1R b KQkq -,h7h6 g5f6 g7f6 f3b7 b8d7 b1c3 c7c5 c3d5 e8h8 b7c7
rnbqk2r/pppp2pp/4pn2/8/1b1PP3/2N4N/PPP3PP/R1BQKB1R b KQkq -,b8c6 e4e5 f6e4 d1h5 g7g6 h5g4 e4c3 f1d3 d7d6 c1g5
rnbqkb1r/ppppnppp/4p3/8/5P2/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,d7d5 c1b2 c7c5 e2e3 b8c6 f1d3 c6b4 d3b5 c8d7 b5d7
8/3Q4/8/2K1n3/4k3/8/8/8 b - -,
rnb1kb1r/ppp1qppp/3p4/8/2P1n3/5N2/PP1PQPPP/RNB1KB1R b KQkq -,c8f5 b1c3 e4c3 d2c3 b8c6 c1g5 f7f6 e2e7 f8e7 g5e3
8/6K1/8/7R/5k2/8/8/8 b - -,c8g4 d2d3 e4f6 c1e3 b8c6 b1c3 d6d5 d3d4 e7e6 e1a1
r2qk2r/1pp2pp1/p1np1n1p/2b1p2b/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 b kq -,c5b6 b2b4 e8h8 a4a5 b6a7 d2f1 h5g6 f1g3 f6h5 c1e3
rnbqkbnr/ppp3pp/4p3/3p1p2/3P4/2N2P1N/PPP1P1PP/R1BQKB1R b KQkq -,f8e7 e2e4 d5e4 f3e4 g8f6 e4f5 b8c6 c1e3 e6f5 f1c4
rnbq1rk1/ppp1p1bp/5np1/3p1p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,e7e6 b2b4 f6e4 d1c2 b7b6 a2a4 c7c5 b4c5 b6c5 d4c5
1q1r3k/p1R3pp/bp2pN2/4P3/4Q3/6P1/P4P1K/8 b - -,a6d3 e4c6 d3g6 f6d7 b8a8 c6a8 d8a8 g3g4 h7h5 g4h5
2r3k1/1br1qpbp/p5p1/Pp1p1p2/1P1Nn3/Q1P1PNP1/2R2P1P/2R2BK1 b - -,h7h5 a3b2 g7d4 f3d4 h5h4 b2a1 e7f6 f1g2 c7c4 f2f3
rnb1k2r/ppp3pp/5q2/2bp4/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c7c6 e2e4 f6e7 f1d3 c8g4 e1h1 e8h8 e4d5 g4f3 g2f3
8/8/8/8/1k6/1Q2K3/3N4/8 b - -,c7c6 e2e4 f6e7 f1d3 c8g4 e1h1 e8h8 e4d5 g4f3 g2f3
r2k3r/pbp2ppp/8/1B5q/3PQB2/3P4/PP3PP1/RN3RK1 b - -,h5d5 b1c3 d5e4 d3e4 h7h5 f1d1 h5h4 d4d5 a7a6 b5e2
r2qkb1r/pp1npppp/2p2nb1/4N3/3P2PP/2N2Q2/PPP5/R1B1KB1R b KQkq -,e7e6 h4h5 f6h5 e5d7 d8d7 g4h5 g6c2 h1h2 c2f5 c1e3
r2k3r/p1p2ppp/8/1B5q/3PPB2/8/PP3PP1/RN3RK1 b - -,g7g5 f4g3 a8c8 f1e1 h8g8 b1c3 g8g6 b5e2 g5g4 g3f4
rnbq1rk1/p3ppbp/1p1p1np1/8/2PNP3/2N1B2P/PP2BPP1/R2QK2R b KQ -,b8d7 f2f3 c8b7 d1d2 a8c8 e1h1 f6h5 b2b3 a7a6 f1d1
r1bk2nr/ppp2ppp/2np2q1/bN1N3B/5B2/8/PPP2PPP/R2Q1RK1 b - -,g6e6 d5c7 a5c7 f1e1 e6f6 f4d6 c7d6 b5d6 g8h6 d1d3
r2k3r/pQp2ppp/8/1B4q1/3P1n2/3P4/PP3PPK/RNB2R2 b - -,g6e6 d5c7 a5c7 f1e1 e6f6 f4d6 c7d6 b5d6 g8h6 d1d3
8/8/2k5/8/5B2/8/3K4/5N2 b - -,c6c5 d2d3 c5d5 f4d2 d5c5 d2e3 c5d5 f1g3 d5c6 d3c4
8/8/4N3/5k2/3K4/1B6/8/8 b - -,f5g6 b3a2 g6h7 d4e5 h7g6 e6d4 g6g5 a2f7 g5g4 f7b3
4r1k1/5pp1/r3q1n1/pp1pB1P1/3P4/8/PP5Q/K2R3R b - -,g8f8 d1e1 a6c6 h2h7 g6e5 e1e5 b5b4 h7h8 f8e7 h8g7
r2qk2r/ppb2ppp/2ppbn2/8/2N1PB2/1BPP4/PP4PP/R2Q1RK1 b kq -,d8d7 e4e5 d6e5 c4e5 d7e7 b3e6 f7e6 d3d4 e8h8 d1b3
rnbqk2r/1p1pbppp/p3pn2/2p1P3/2B4Q/5N2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4e2 f6d7 h4g3 e8h8 d2d4 f7f6 c2c3 d8b6 e1h1
rn2kb1r/pp1Bpppp/8/2pq4/5P2/8/PPPP2PP/R1BQK1NR b KQkq -,e8d8 d7h3 b8c6 g1f3 g7g6 c2c3 d8c7 e1h1 a8d8 d1e2
rnb1k2r/ppp2pp1/5p1p/3q4/1b1P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d5e6 f1e2 b4d6 b1d2 e6d7 e1h1 b8c6 f1e1 e8h8 d2e4
r2qk2r/ppB2ppp/2p1bn2/3p4/2N1P3/1BPP4/PP4PP/R2Q1RK1 b kq -,e6g4 c7d8 g4d1 c4d6 e8d8 a1d1 h8f8 e4e5 f6g4 d1e1
rnbqkb1r/pppppppp/8/2PQP3/8/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 d5e4 e7e6 g1f3 f8c5 e4g4 c5f8 c1g5 f7f6 e5f6
r1bqk2r/ppp2ppp/2n1pn2/b2p4/1P1P1P2/2PBPN2/P5PP/RNBQK2R b KQkq -,e8h8 b4a5 c6a5 c1a3 f8e8 b1d2 b7b6 f3e5 c8b7 e1h1
6k1/4qp2/6pp/8/5QP1/3r2NP/5PK1/8 b - -,e7d6 f4a4 d6d5 g3e4 d5e5 f2f3 e5f4 a4a8 g8h7 e4f2
r1b1kb1r/pp2pppp/2n2n2/2p5/4P3/2P5/PP1N1PPP/RNBK1B1R b kq -,g7g5 b1a3 c8d7 d1e1 h7h5 f2f3 g5g4 h2h4 g4h3 g2g3
rnbqkb1r/pp2ppp1/3p1n1p/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 b1d2 g7g5 f4g3 f8g7 d1c2 f6h5 a2a4 b6c7 d4d5
rn1qkbnr/p2p1ppp/bp2p3/2p5/4P3/3P2P1/PPP1QPBP/RNB1K1NR b KQkq -,d7d6 b2b3 b8c6 c1b2 a6b7 f2f4 c6d4 e2d2 d6d5 g1e2
rnbqkb1r/pp4pp/2p2n2/3p1pB1/Q2P4/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 e2e3 h7h6 g5h4 g7g5 h4g3 f6e4 c3e4 f5e4 f3e5
2k5/5Q2/r7/1K6/8/8/8/8 b - -,b8d7 e2e3 h7h6 g5h4 g7g5 h4g3 f6e4 c3e4 f5e4 f3e5
8/8/4B3/3N2k1/8/5K2/8/8 b - -,g5h6 f3f4 h6g6 f4e5 g6g7 d5e3 g7g6 e6d5 g6g7 d5a2
r4rk1/p4pp1/1p1Np2p/8/2P5/Pn2P1P1/1P3PKP/5R2 b - -,f8d8 d6b5 g8h8 f1e1 a7a6 b5c3 b3a5 c4c5 b6c5 e3e4
r2qk1nr/pppbbppp/2Pp4/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c6d7 e8f8 b1c3 c7c6 b5a4 b7b5 a4b3 b5b4 c3a4
2k5/4Q3/r7/2K5/8/8/8/8 b - -,g8f6 c6d7 e8f8 b1c3 c7c6 b5a4 b7b5 a4b3 b5b4 c3a4
8/8/4B3/3N4/5K1k/8/8/8 b - -,h4h5 e6f7 h5h6 f4f5 h6h7 f7e6 h7g7 d5e3 g7f8 e3c2
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,b8c6 d1e2 d8c7 e1h1 d7e5 f3e5 c7e5 e2e5 c6e5 f1e1
r1bqk2r/pppp1ppp/2nb1n2/8/Q1B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8h8 b1d2 d6c5 e1h1 d7d6 c2c3 a7a6 a4c2 c5a7 b2b4
rnbk1b1r/ppp1Bppp/8/4P3/4p3/8/PPP2PPP/RN2KBNR b KQ -,d8e8 e7f8 e8f8 b1c3 b8c6 e1a1 c8g4 g1e2 c6e5 h2h3
rnbqk2r/pp2ppbp/3p1np1/5P2/3NP3/2N5/PPP3PP/R1BQKB1R b KQkq -,d8b6 c1e3 b6b2 c3b5 b2b4 c2c3 b4a5 e4e5 d6e5 d4b3
8/1r5p/3k2p1/ppR2p2/1P5P/P3PKP1/8/8 b - -,d6e7 g3g4 f5g4 f3g4 a5b4 a3b4 e7d6 e3e4 d6e6 c5d5
r1bqk2r/ppp2ppp/2nb1n2/1B6/8/4P3/PPPB1PPP/RN1QK1NR b KQkq -,e8h8 g1f3 a7a6 b5c6 b7c6 c2c4 d8e7 e1h1 c6c5 b1c3
r2qkbnr/pp1b1ppp/2np4/1Bp1P3/4P3/1P6/PBPP2PP/RN1QK1NR b KQkq -,d8h4 e1f1 h4e4 e5d6 e8a8 b1a3 e4g6 b5d3 f7f5 a3c4
8/1r5p/3k2p1/1pR2p2/pP3K1P/P3P1P1/8/8 b - -,d6d7 h4h5 d7d6 h5h6 b7b8 g3g4 f5g4 f4g4 b8e8 g4f4
8/1r5p/4k1p1/1pR2p1P/pP3K2/P3P1P1/8/8 b - -,b7b8 h5h6 b8b6 e3e4 f5e4 f4e4 e6d7 c5d5 d7e6 g3g4
r1bqr1k1/pp3ppp/1bpp1nn1/4p3/3PP3/2P2N1P/PPQN1PP1/R1B1RBK1 b - -,e5d4 c3d4 a7a5 a2a4 c8e6 d2b1 d6d5 e4e5 f6e4 b1c3
rnb1k2r/pp2ppbp/2pp1np1/q7/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 e4c3 d1d2 e7e5 f4g3 f7f5 d4e5 b8d7 d2c3
rn1qk1nr/1bppbppp/p3p3/1p6/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,d7d5 e4e5 c7c5 d4c5 e7c5 d2b3 c5b6 a2a4 b8c6 a4b5
6k1/1p5p/4p3/pPPpN2q/P2QpR2/7b/7P/6K1 b - -,h5g5 f4g4 h3g4 h2h4 g5f4 e5g4 f4g4 g1f1 g4h3 f1e2
rn1qkb1r/pb3ppp/1pp1pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,f8e7 d1e2 e8h8 c2c4 c6c5 c4d5 f6d5 d4c5 e7c5 b1d2
6k1/PR6/8/5p2/1r2p3/8/7P/7K b - -,f8e7 d1e2 e8h8 c2c4 c6c5 c4d5 f6d5 d4c5 e7c5 b1d2
1r4k1/5pp1/R4b1p/3N4/2pN4/2Pb1P2/1P4PP/7K b - -,f6d4 c3d4 c4c3 a6h6 b8b2 d5c3 g7h6 h1g1 b2d2 c3d5
r2qkb1r/pppb1ppp/4p3/n7/Bn6/P1N2Q2/1PPPNPPP/R1B1K2R b KQkq -,b4c6 d2d4 c6d4 e2d4 d7a4 c1e3 a4d7 f3g3 a5c4 e1a1
1r4k1/5pp1/R6p/3N4/2pP4/3b1P2/1P4PP/7K b - -,c4c3 a6h6 g7h6 d5c3 b8b2 h1g1 b2d2 c3d5 d3g6 d5e3
1r4k1/5pp1/R6p/8/3P4/2Nb1P2/1P4PP/7K b - -,d3a6 h1g1 b8b2 c3a4 b2d2 a4c5 a6c4 c5e4 d2d4 g2g4
8/5p2/5kpp/8/3r2P1/7P/4NPK1/8 b - -,d4c4 e2g3 f6e5 g3f1 c4c3 f1e3 e5e4 e3f1 c3d3 f1g3
r1bk1b1r/pp2pp1p/2p2np1/8/4PB2/2N5/PPP2PPP/R3K1NR b KQ -,b7b6 g1f3 f6h5 f4e3 f7f6 h2h3 d8c7 g2g4 h5g7 a2a4
r3kbnr/pp2pp1p/1qn5/3p1p2/3P1B2/2P4P/PP1NNPP1/R2QK2R b KQkq -,b6d8 e1h1 e7e6 c3c4 g8e7 c4c5 e7g6 d2f3 a7a5 a2a3
8/pp3Q2/5p2/5k2/6P1/7P/PP1q1P1K/8 b - -,f5e4 f7f6 d2a5 g4g5 a5a2 g5g6 a2a6 f6e7 e4d3 g6g7
r4rnk/4qpRn/p4b2/4pP2/1p2B3/8/PPP2B1Q/6RK b - -,f5e4 f7f6 d2a5 g4g5 a5a2 g5g6 a2a6 f6e7 e4d3 g6g7
4rk2/5ppQ/r3q3/pp1pP1P1/8/8/PP6/K2R3R b - -,a5a4 g5g6 e6g6 h7h8 f8e7 h8h4 e7f8 d1g1 g6f5 g1f1
rn1q1b1r/pB2k2p/4bp2/2p5/8/2p2N2/PP3PPP/R1BQK2R b KQ -,b8a6 d1d8 a8d8 b7a6 c3b2 c1b2 h8g8 e1h1 g8g4 f1e1
r4rnk/4qpbQ/p7/4pP2/1p2B3/8/PPP2B2/6RK b - -,b8a6 d1d8 a8d8 b7a6 c3b2 c1b2 h8g8 e1h1 g8g4 f1e1
r4rn1/4qpbk/p4P2/4p3/1p2B3/8/PPP2B2/6RK b - -,b8a6 d1d8 a8d8 b7a6 c3b2 c1b2 h8g8 e1h1 g8g4 f1e1
rnbqkb1r/ppp2ppp/3p1n2/4P3/4PB2/5P2/PPP3PP/RN1QKBNR b KQkq -,f6d7 e5d6 d8f6 g1e2 f8d6 f4d6 c7d6 b1c3 b8c6 c3d5
7r/5bk1/4p3/pp1p1n1P/2pP4/P1P2B2/2PK1P2/6NR b - -,b5b4 c3b4 a5b4 a3b4 f5d4 f3g4 d4b5 g1e2 d5d4 f2f4
r1bqkbnr/pp2pppp/8/3Pp3/4P3/8/PB3PPP/RN1QKB1R b KQkq -,f7f6 f1b5 c8d7 b1c3 d7b5 c3b5 a7a6 b5c3 g8h6 e1h1
r1b1k1r1/ppppnPq1/8/7p/2n4N/5QB1/P4PP1/3RR1K1 b - -,e8d8 e1e7 d7d6 f7g8q g7g8 f3f6 c8e6 e7g7 d8c8 f6e7
4Q2k/8/8/3K1p1p/6qP/8/8/8 b - -,
r2qkb1r/1p1b1p1p/p2p1p2/4p3/4P3/1QN5/PPP2PPP/R3KB1R b KQkq -,f8e7 b3b7 a8b8 b7a6 b8b2 f1d3 f6f5 e1h1 b2b6 a6a7
8/8/6k1/4K3/6B1/6N1/8/8 b - -,g6f7 g3e2 f7e8 g4e6 e8f8 e2d4 f8g7 d4f3 g7g6 e6c4
8/8/8/2k5/7R/4KR2/8/8 b - -,g6f7 g3e2 f7e8 g4e6 e8f8 e2d4 f8g7 d4f3 g7g6 e6c4
8/8/8/8/B3N3/8/2K5/k7 b - -,g6f7 g3e2 f7e8 g4e6 e8f8 e2d4 f8g7 d4f3 g7g6 e6c4
rnbqkb1r/pp1p1pp1/4p2p/3nP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 c3d5 e6d5 f1b5 b8c6 e1h1 f8e7 b5a4 c8e6 d1d3
8/8/6k1/7N/5KB1/8/8/8 b - -,g6f7 f4e5 f7e7 h5g3 e7f8 e5e6 f8g7 g3f5 g7g6 e6e5
rn1qkbnr/pp3ppp/4p3/2ppP3/8/3P3P/PPP1QPP1/RNB1KB1R b KQkq -,b8c6 b1a3 g8e7 c2c3 a7a6 h3h4 e7g6 f2f4 g6h4 c1e3
8/8/8/2k5/4R3/4K2R/8/8 b - -,b8c6 b1a3 g8e7 c2c3 a7a6 h3h4 e7g6 f2f4 g6h4 c1e3
r1bqk1nr/p1pp1ppp/2n5/1pbBp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 a2a4 b5b4 d5c4 e8h8 a4a5 h7h6 e1h1 d7d6 c1e3
8/8/8/1k2R3/8/4K2R/8/8 b - -,g8e7 a2a4 b5b4 d5c4 e8h8 a4a5 h7h6 e1h1 d7d6 c1e3
8/3n4/4N3/1P6/3K1pk1/8/8/8 b - -,
8/5rk1/8/8/8/8/8/1R2K3 b - -,
r1bq1rk1/pppnbppp/3p1n2/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 b - -,
rnb1kb1r/pp1ppp1p/8/q1p5/3PP2p/2P2N2/PP2P1PP/RN1QKB1R b KQkq -,c5d4 d1d4 h8g8 d4f2 b8c6 e2e3 d7d6 b1d2 h4h3 g2h3
8/8/8/1k1N4/8/3KB3/8/8 b - -,b5c6 d3c4 c6d6 e3f4 d6c6 f4g3 c6b7 c4b5 b7a8 d5b6
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/2N1PN2/PPQ1BPPP/R1B1K2R b KQ -,a7a6 b2b3 d5c4 b3c4 c7c5 e1h1 c5d4 e3d4 b7b6 c1f4
r1bqk2r/pp2bppp/2n2n2/2pPp3/8/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,f6d5 f1e1 c8e6 e2f1 d8c7 d2c4 f7f6 c2c3 a8d8 d3d4
5k2/5r1p/p7/nppP2N1/2P5/1P2q3/P5QP/7K b - -,f6d5 f1e1 c8e6 e2f1 d8c7 d2c4 f7f6 c2c3 a8d8 d3d4
r1bqkb1r/ppp2pp1/2n2n2/3pp3/7p/3PP2P/PPPNNPP1/R1BQKB1R b KQkq -,b7b6 a2a3 c8b7 d3d4 d8e7 c2c3 e8a8 b2b4 c8b8 d1c2
r1bqkbnr/pp1p1ppp/2n1p3/8/3pPP2/P4N2/1PP3PP/RNBQKB1R b KQkq -,d7d5 e4e5 a7a5 f1d3 f8c5 b1d2 g8e7 d2b3 b7b6 a3a4
8/8/8/2KNB3/8/5k2/8/8 b - -,f3f2 e5d4 f2g2 d4e3 g2f1 c5c4 f1g2 c4d3 g2f1 e3d4
r1b1k1r1/ppppnq2/8/5N1p/2n5/5QB1/P4PP1/3RR1K1 b - -,d7d6 e1e7 f7e7 f5e7 g8g3 f3f6 g3g5 f6g5 c8e6 e7g6
8/7Q/2k5/1B6/8/4K3/8/8 b - -,h5h4 g3h4 d7d6 e1e7 f7e7 f5e7 c4e5 f3h5 e8f8 e7g8
r2qkb1r/ppp2ppp/2n1bn2/1B1pp3/8/1PN1PQ2/PBPP1PPP/R3K1NR b KQkq -,f8d6 f3d1 e8h8 b5c6 b7c6 g1e2 f8e8 e1h1 a8b8 d2d3
8/8/8/8/6k1/7R/6PK/4q3 b - -,e1e5 h2h1 g4g5 h3f3 e5a1 h1h2 g5g4 f3h3 g4f5 h3f3
rnbqk1nr/ppp2pbp/3p2p1/8/5P2/3P1N2/PPP1P1BP/RNBQK2R b KQkq -,c8g4 e2e4 b8c6 h2h3 g4h5 c2c3 d8d7 d1b3 e8a8 c1e3
2k4r/ppp2p2/6p1/2bBP2P/6P1/2Np1Q1K/PPPP4/R1B3q1 b - -,c8b8 f3g3 g1d4 g3d3 d4e5 d3e4 e5g7 d2d4 c5d6 h3g2
rnbqkb1r/pp3ppp/8/2pNP3/2p1n3/5N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1c4 c8e6 d1d3 b7b5 d3e4 b5c4 d5f4 d8c8 c1e3
8/8/8/2N5/8/1K6/8/k2B4 b - -,b8c6 f1c4 c8e6 d1d3 b7b5 d3e4 b5c4 d5f4 d8c8 c1e3
rnbqkb1r/ppp2ppp/4pn2/6N1/4p3/3P4/PPPN1PPP/R1BQKB1R b KQkq -,e4d3 f1d3 b8d7 e1h1 d7e5 d3e2 f8e7 g5e4 f6e4 d2e4
rnbqkbnr/1ppppppp/8/8/p1P5/P4N2/1P1PPPPP/RNBQKB1R b KQkq -,c7c6 b1c3 g8f6 d2d4 d8a5 d1c2 g7g6 e2e4 d7d6 c1e3
r1bqkb1r/pppn1ppp/4p3/8/4N3/3P4/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c2c3 b4e7 d1g4 g7g6 g4e2 f7f5 e4d2 e6e5 d2f3
r2q1rk1/p3npbp/bp1p2p1/2pPp3/3nPP2/2N1BNP1/PPPQ2BP/R3R1K1 b - -,a8b8 a2a4 f7f5 f4e5 d6e5 f3g5 h7h6 g5e6 d4e6 d5e6
1krr4/p2b2R1/1pp2Q1p/3p4/8/5P2/PPP3PP/4R1K1 b - -,h6h5 h2h4 a7a5 f6e5 c8c7 e5h5 a5a4 h5h6 b6b5 h4h5
r2qk1nr/ppp2ppp/2nb4/3Q4/2B1P1b1/5N2/PPP2PPP/RNB1K2R b KQkq -,d8f6 c1g5 f6g6 b1d2 g8e7 f3h4 g6h5 g5e7 h5d5 e4d5
rn1q1rk1/ppp2ppp/3pBn2/2b1p3/4P3/2NP1Q1P/PPP2PP1/R1B1K1NR b KQ -,f7e6 f3e2 b8c6 g1f3 a7a5 e1h1 a5a4 g1h2 a4a3 b2a3
8/2k5/5K2/4NB2/8/8/8/8 b - -,c7d6 e5d3 d6d5 d3f4 d5d4 f5h7 d4e3 f6e5 e3f3 h7g6
rnbqkbnr/ppp3pp/5p2/3p4/3Pp2N/2P3P1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 h4g2 f8d6 c3c4 d5c4 b1c3 f6f5 e2e3 g8f6 f1c4
r1b1kbnr/pp1n1ppp/4p3/qB1pP3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g8e7 e1h1 a7a6 b5d3 e7g6 f1e1 a5b4 d4e3 f8e7 h2h3
rnbqk1nr/ppp1ppbp/3p2p1/8/3P1P2/5NP1/PPP1P2P/RNBQKB1R b KQkq -,c7c5 c2c3 d8b6 f1g2 g8f6 e1h1 e8h8 e2e3 a7a5 a2a4
2r2rk1/p2q4/bp2p2Q/3n1pR1/3P4/P4PB1/1P4PP/1B1R2K1 b - -,g8f7 g5g7 f7e8 g7d7 e8d7 d1e1 f8e8 b1f5 c8c6 f5e4
r3k1r1/pQ1bnpq1/4p3/Bp5p/7N/8/P4PP1/3RR1K1 b - -,g7c3 b7d7 e8f8 a5c3 a8e8 d7d2 g8g2 h4g2 e7f5 d2g5
r1bqkb1r/ppp2ppp/4pnn1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 d1c2 e8h8 f1d1 c7c6 b2b3 a7a5 c4c5 b7b6 c3a4
N2k1b1r/pp3ppp/5n2/3Ppbq1/2Q5/2N5/PPn2PPP/R2K1B1R b - -,g5g4 c4g4 f6g4 a1c1 g4f2 d1d2 f2h1 g2g4 f5g6 f1d3
rnb1kb1r/pp1ppppp/2p2n2/q5B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,a5b6 d1c2 d7d5 a2a4 a7a5 b1d2 g7g6 e2e4 f6e4 d2e4
r1bq1r2/2p2pk1/p1np1n1p/1pb1p1p1/4P3/1BPP1NB1/PP1NQPPP/R3K2R b KQ -,a8b8 h2h3 a6a5 g3h2 a5a4 b3c2 f8e8 d2f1 d6d5 f1g3
2k5/R7/3P4/3K4/2P5/3P4/p7/r7 b - -,a1f1 a7a2 c8d7 a2a7 d7e8 d5c6 f1f3 a7a8 e8f7 d6d7
6k1/prR2p1p/3P2p1/4P1b1/1B6/P7/4K1PP/8 b - -,b7b4 a3b4 g5f4 d6d7 f4g5 c7c8 g8g7 e2d3 h7h5 d3c4
rn2kbnr/pppbpppp/8/q7/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d1e2 e7e6 d2d4 g8f6 c1d2 a5c7 g2g4 f8b4 e1a1
r1bqk2r/pp1pnpbp/2n3p1/2p5/3PP3/6P1/PP2NPBP/RNBQ1RK1 b kq -,b7b6 d4d5 c6a5 b1c3 d7d6 b2b3 b6b5 c1b2 b5b4 c3a4
r1bqk2r/pp1pnpbp/2n3p1/8/3pP3/N5P1/PP2NPBP/R1BQ1RK1 b kq -,d7d5 e4d5 e7d5 a3b5 d5e7 c1f4 e8h8 e2c1 d8b6 d1e2
1k6/6Q1/8/8/1N2K3/8/8/8 b - -,a7a6 a3c2 d7d5 e4d5 e7d5 e2d4 e8h8 d4b3 d5e7 c1f4
8/8/8/3B4/8/N2K4/8/3k4 b - -,d1c1 d3c3 c1d1 a3c4 d1e1 d5e4 e1d1 e4c2 d1c1 c2g6
r1bqk2r/pp2npbp/2n3p1/3P4/3p4/N5P1/PP2NPBP/R1BQ1RK1 b kq -,e8h8 d5c6 e7c6 e2f4 f8e8 a3c4 h7h6 g3g4 g6g5 f4h5
